Date, Close/Last, Volume, Open, High, Low
10/31/2017, $33.5983, 45939, $39.148, $39.148, $33.1498
10/30/2017, $38.6981, 22911, $38.5481, $40.483, $38.0981
10/27/2017, $38.8481, 48139, $36.8982, $40.198, $36.4482
10/26/2017, $37.3481, 20262, $38.0981, $38.2481, $35.9982
10/25/2017, $38.3981, 32158, $38.3981, $41.0829, $37.6481
10/24/2017, $39.148, 96970, $38.998, $41.0979, $37.4981
10/23/2017, $41.6979, 268756, $34.4983, $44.0978, $34.4623
10/20/2017, $33.7483, 14121, $33.7483, $34.9333, $32.2484
10/19/2017, $33.8983, 28010, $34.7983, $34.7983, $32.6159
10/18/2017, $35.5482, 75812, $37.4981, $37.7831, $34.4983
10/17/2017, $37.4981, 185626, $34.7983, $38.6981, $32.7794
10/16/2017, $33.7483, 207107, $29.6985, $36.5982, $29.6985
10/13/2017, $30.4485, 33524, $31.4984, $32.2484, $30.1485
10/12/2017, $31.3484, 122231, $28.3486, $32.8484, $28.0486
10/11/2017, $28.4986, 29534, $28.0486, $29.0985, $27.4486
10/10/2017, $28.3486, 21604, $26.9987, $28.3486, $26.6987
10/09/2017, $27.2986, 25845, $28.4986, $28.4986, $26.5487
10/06/2017, $28.1986, 50225, $30.2985, $30.8985, $27.1501
10/05/2017, $30.8985, 282916, $27.7486, $32.9984, $26.5487
10/04/2017, $26.9987, 61108, $25.9487, $29.2485, $25.5137
10/03/2017, $25.9487, 9493, $26.5487, $27.0796, $25.4987
10/02/2017, $26.3987, 13264, $24.7488, $26.6987, $24.7488
09/29/2017, $25.4987, 16944, $25.6487, $26.0987, $24.7488
09/28/2017, $25.9487, 12060, $25.9487, $26.5487, $25.6487
09/27/2017, $26.5487, 20550, $26.9987, $26.9987, $25.6487
09/26/2017, $26.6987, 12604, $26.9987, $27.5986, $26.5487
09/25/2017, $27.4486, 15319, $27.1486, $27.4486, $26.2487
09/22/2017, $27.5986, 33662, $27.1486, $27.8971, $26.6987
09/21/2017, $27.5986, 53760, $28.1986, $28.4986, $26.9987
09/20/2017, $29.2485, 281740, $34.3483, $35.2482, $28.6486
09/19/2017, $27.5986, 8806, $27.5986, $28.6486, $27.1486
09/18/2017, $27.7486, 31842, $27.7486, $29.2485, $26.6987
09/15/2017, $26.6987, 17887, $28.0486, $28.3486, $26.6987
09/14/2017, $28.1986, 11504, $28.7986, $29.3985, $27.7636
09/13/2017, $28.3486, 16081, $29.5485, $29.8485, $28.0486
09/12/2017, $29.2485, 86667, $28.4986, $31.9484, $28.0501
09/11/2017, $28.4986, 12777, $27.8986, $29.2485, $27.4486
09/08/2017, $28.1986, 19060, $27.2986, $29.2485, $26.5487
09/07/2017, $27.2986, 18192, $25.6487, $27.7486, $25.4987
09/06/2017, $25.6487, 26987, $27.7486, $27.7486, $25.3472
09/05/2017, $27.5986, 44155, $28.3486, $29.2335, $26.3987
09/01/2017, $28.9486, 239568, $25.1987, $33.7483, $25.1987
08/31/2017, $24.8988, 23684, $25.3487, $25.3487, $23.8488
08/30/2017, $25.4987, 22709, $27.1486, $27.9916, $25.0487
08/29/2017, $27.4486, 20313, $27.7486, $28.6486, $25.6487
08/28/2017, $28.1986, 13415, $28.6486, $29.2485, $27.4486
08/25/2017, $28.4986, 78196, $29.5485, $30.1485, $26.2487
08/24/2017, $29.8485, 30235, $30.2985, $30.7485, $28.4986
08/23/2017, $30.7485, 15018, $29.9985, $31.1984, $28.7986
08/22/2017, $29.8485, 9270, $30.2985, $30.975, $28.6486
08/21/2017, $30.4485, 8826, $31.1984, $31.6004, $29.8485
08/18/2017, $31.3484, 10029, $32.0984, $32.5484, $31.0484
08/17/2017, $32.0984, 6862, $33.1483, $34.4983, $31.6484
08/16/2017, $33.4483, 5748, $34.1983, $34.4983, $32.3984
08/15/2017, $34.0483, 19056, $32.8484, $34.9483, $31.4984
08/14/2017, $32.2484, 7909, $32.9984, $32.9984, $31.9484
08/11/2017, $33.2983, 7519, $31.4984, $33.2983, $30.8985
08/10/2017, $31.4984, 12230, $32.3984, $32.6984, $31.3484
08/09/2017, $33.7483, 31027, $36.7482, $36.7482, $31.1984
08/08/2017, $34.4983, 30655, $33.2983, $37.3481, $32.9984
08/07/2017, $33.5983, 10775, $33.7483, $34.4983, $32.3984
08/04/2017, $33.5983, 11301, $33.4483, $34.4983, $32.2484
08/03/2017, $32.9984, 14073, $31.6484, $34.3483, $31.3484
08/02/2017, $32.3984, 13865, $33.2983, $33.2983, $30.8985
08/01/2017, $33.5983, 15297, $34.9483, $35.0982, $32.9984
07/31/2017, $34.9483, 17332, $35.6982, $36.7482, $34.6483
07/28/2017, $35.8482, 13760, $35.8482, $36.2982, $34.7983
07/27/2017, $35.8482, 18787, $37.6481, $38.0981, $35.2482
07/26/2017, $37.0481, 27917, $35.6982, $39.448, $35.2992
07/25/2017, $35.8482, 12178, $35.8482, $37.0481, $35.2482
07/24/2017, $35.9982, 16305, $35.5482, $36.4482, $34.8418
07/21/2017, $35.5482, 34407, $34.4983, $36.9986, $33.7483
07/20/2017, $34.7983, 15706, $35.9982, $36.0732, $34.0483
07/19/2017, $35.5482, 21171, $37.3481, $37.3481, $35.2482
07/18/2017, $37.7981, 35000, $41.9979, $41.9979, $36.8982
07/17/2017, $41.2479, 45266, $36.1482, $41.2479, $36.1482
07/14/2017, $36.1482, 8317, $35.5482, $36.5982, $35.3982
07/13/2017, $35.9982, 12359, $35.8482, $36.8982, $35.0982
07/12/2017, $35.5482, 19313, $35.9982, $37.0481, $34.6483
07/11/2017, $34.9483, 10082, $34.7983, $36.2232, $33.4483
07/10/2017, $34.7983, 26117, $34.1983, $36.1122, $32.9984
07/07/2017, $34.4983, 18984, $36.7482, $36.8232, $34.0483
07/06/2017, $36.2982, 25763, $36.5982, $37.3481, $35.8482
07/05/2017, $37.3481, 21016, $38.8481, $39.448, $36.7482
07/03/2017, $38.8481, 13336, $39.298, $40.498, $38.0231
06/30/2017, $39.898, 22964, $41.2479, $41.3979, $39.298
06/29/2017, $41.5479, 60967, $46.3477, $46.3477, $40.798
06/28/2017, $45.5977, 94236, $40.498, $46.0477, $39.898
06/27/2017, $40.648, 10506, $40.048, $40.798, $39.808
06/26/2017, $40.348, 7382, $40.798, $40.948, $39.898
06/23/2017, $41.0979, 7491, $40.648, $41.0979, $39.898
06/22/2017, $40.948, 8631, $40.798, $41.5479, $40.048
06/21/2017, $41.3979, 18745, $40.348, $41.6979, $39.298
06/20/2017, $40.648, 16042, $41.0979, $41.7759, $39.4495
06/19/2017, $42.2979, 19233, $41.6979, $42.2979, $40.048
06/16/2017, $42.2979, 84266, $44.9977, $46.4977, $40.498
06/15/2017, $46.7977, 478927, $62.8469, $62.8469, $45.7477
06/14/2017, $47.2476, 15516, $45.7477, $48.2976, $44.9977
06/13/2017, $46.0477, 16574, $47.9976, $47.9976, $45.1477
06/12/2017, $47.5476, 18728, $50.2475, $50.6, $47.2476
06/09/2017, $50.2475, 12000, $51.5974, $52.4584, $49.7975
06/08/2017, $51.7474, 6561, $51.8974, $52.8919, $50.6975
06/07/2017, $52.1974, 16412, $52.3474, $53.7573, $50.2475
06/06/2017, $52.6474, 11426, $52.1974, $52.6474, $51.2974
06/05/2017, $52.9474, 42381, $55.3472, $56.6162, $49.4975
06/02/2017, $55.3472, 43850, $58.1971, $59.997, $53.6973
06/01/2017, $58.6471, 68812, $52.1974, $63.4468, $50.6975
05/31/2017, $51.8974, 8082, $52.6474, $52.7974, $50.9975
05/30/2017, $52.4974, 14192, $55.4972, $55.7582, $52.4974
05/26/2017, $55.7972, 10735, $52.1974, $55.7972, $52.1974
05/25/2017, $52.6474, 11940, $52.9474, $53.9973, $51.7474
05/24/2017, $53.0973, 12075, $53.3973, $53.9973, $52.0474
05/23/2017, $54.1473, 34362, $56.0972, $56.5472, $52.4974
05/22/2017, $56.3972, 27395, $58.9471, $59.532, $55.9472
05/19/2017, $58.9471, 53355, $59.097, $62.3969, $57.5971
05/18/2017, $57.4471, 21933, $56.2472, $57.5971, $54.8973
05/17/2017, $56.6972, 34123, $58.4971, $59.547, $55.9472
05/16/2017, $59.847, 53918, $56.2472, $60.747, $54.8973
05/15/2017, $62.3969, 77063, $60.297, $65.9967, $60.297
05/12/2017, $59.997, 20755, $61.4969, $61.7969, $59.397
05/11/2017, $61.4969, 40350, $62.2469, $63.2968, $60.747
05/10/2017, $61.6469, 35668, $60.447, $62.7719, $59.847
05/09/2017, $61.0469, 37510, $56.5472, $62.8469, $56.3972
05/08/2017, $57.5971, 68968, $61.3469, $62.9969, $57.2971
05/05/2017, $62.6969, 41150, $61.6469, $64.1968, $58.1971
05/04/2017, $61.7969, 78534, $71.9964, $73.3463, $60.747
05/03/2017, $69.5965, 33855, $73.4963, $74.2853, $68.5466
05/02/2017, $73.4963, 20331, $73.6463, $74.9813, $72.1464
05/01/2017, $74.2463, 29035, $74.9963, $76.3462, $72.7464
04/28/2017, $75.2962, 39989, $78.2961, $78.2961, $73.7963
04/27/2017, $77.8461, 32638, $79.946, $81.1459, $75.5962
04/26/2017, $79.646, 74014, $79.496, $83.5458, $78.7461
04/25/2017, $80.096, 55901, $80.246, $80.996, $77.2461
04/24/2017, $80.546, 48661, $80.546, $82.8979, $77.9961
04/21/2017, $81.1459, 48280, $81.7459, $81.8959, $77.5461
04/20/2017, $81.8959, 60652, $85.1957, $85.3457, $81.2959
04/19/2017, $84.7458, 31958, $85.6457, $86.9942, $83.9958
04/18/2017, $85.7957, 89297, $89.2455, $89.9145, $83.9958
04/17/2017, $88.7956, 483198, $105.7447, $115.1942, $86.9956
04/13/2017, $87.1456, 42644, $88.4956, $92.0954, $86.2457
04/12/2017, $87.5956, 62567, $92.3954, $95.9952, $86.3957
04/11/2017, $92.9954, 53137, $91.3454, $98.995, $91.3454
04/10/2017, $92.5454, 138869, $91.6454, $99.745, $87.4456
04/07/2017, $97.6451, 279785, $104.0948, $110.0945, $94.4953
04/06/2017, $108.5946, 820759, $83.9958, $122.2439, $78.7461
04/05/2017, $82.4959, 56271, $82.1959, $88.4956, $80.096
04/04/2017, $84.2958, 77374, $94.1953, $94.7953, $83.3958
04/03/2017, $94.0453, 110995, $99.145, $102.4449, $93.1453
03/31/2017, $103.7948, 494116, $110.6945, $128.6936, $103.4948
03/30/2017, $109.6445, 344402, $104.6948, $119.244, $99.22
03/29/2017, $98.2451, 215597, $107.2446, $117.1441, $95.9952
03/28/2017, $109.4945, 332673, $118.3441, $125.8437, $105.2947
03/27/2017, $143.2428, 1154691, $179.991, $180.141, $133.1933
03/24/2017, $144.7428, 3576708, $96.5952, $198.7401, $89.5455
03/23/2017, $58.9471, 2939975, $49.9475, $73.4963, $42.7479
03/22/2017, $32.0984, 23425, $29.9985, $32.9984, $29.6985
03/21/2017, $29.5485, 5344, $31.7984, $32.0984, $29.2485
03/20/2017, $32.0984, 4307, $30.8985, $32.0984, $29.3985
03/17/2017, $30.8985, 6698, $30.8985, $32.2484, $29.6985
03/16/2017, $30.7485, 5535, $32.6984, $33.3733, $30.5985
03/15/2017, $32.2484, 6754, $33.7483, $33.7483, $32.2484
03/14/2017, $34.0483, 2894, $33.5983, $34.0483, $32.5484
03/13/2017, $34.0483, 12877, $33.7483, $35.9982, $31.0484
03/10/2017, $34.1383, 20000, $40.498, $40.498, $33.4483
03/09/2017, $40.648, 52063, $40.498, $41.9979, $37.7981
03/08/2017, $40.348, 44247, $41.2479, $43.3478, $38.998
03/07/2017, $41.6979, 175040, $46.4977, $61.1969, $41.3979
03/06/2017, $45.5977, 25717, $41.3979, $45.7477, $40.498
03/03/2017, $42.1479, 19971, $41.9979, $44.0978, $40.798
03/02/2017, $42.2994, 77057, $47.9976, $52.4974, $40.498
03/01/2017, $47.5476, 102960, $38.5481, $48.7476, $37.0481
02/28/2017, $40.948, 175166, $44.9977, $45.4477, $38.3981
02/27/2017, $47.6976, 1318237, $19.799, $53.0973, $18.7491
02/24/2017, $18.4491, 2669, $18.8991, $20.603, $17.9991
02/23/2017, $18.8991, 3435, $20.099, $20.849, $18.8991
02/22/2017, $19.499, 26605, $24.4488, $26.8487, $18.7491
02/21/2017, $26.8487, 3952, $27.4486, $28.4176, $24.7488
02/17/2017, $27.8986, 1841, $28.7986, $29.3985, $27.7486
02/16/2017, $28.0486, 172, $28.4986, $28.4986, $28.0186
02/15/2017, $28.0486, 496, $28.6486, $28.7986, $28.0486
02/14/2017, $28.7986, 1765, $28.9486, $30.5985, $27.7486
02/13/2017, $28.7986, 7417, $28.3486, $31.3484, $28.1986
02/10/2017, $28.0486, 273, $27.1486, $28.0486, $26.9987
02/09/2017, $27.7486, 3024, $26.6987, $28.7986, $26.6987
02/08/2017, $26.8487, 597, $27.8986, $28.0486, $26.6987
02/07/2017, $27.5986, 6799, $26.9987, $29.0985, $26.3987
02/06/2017, $27.5986, 5497, $26.5487, $28.1986, $26.4062
02/03/2017, $26.0987, 643, $26.5487, $26.9987, $25.3487
02/02/2017, $26.3987, 799, $25.1987, $26.3987, $24.7488
02/01/2017, $25.1987, 1037, $25.0487, $25.7987, $24.3138
01/31/2017, $26.2487, 3780, $26.2487, $27.4486, $25.4987
01/30/2017, $26.9987, 1773, $27.4486, $27.5971, $25.3487
01/27/2017, $26.8487, 2660, $29.2485, $29.2485, $26.2487
01/26/2017, $29.6985, 1129, $29.0985, $29.6985, $27.4486
01/25/2017, $28.4986, 517, $29.3985, $29.8485, $27.9001
01/24/2017, $29.9985, 3022, $30.4485, $30.8985, $28.0486
01/23/2017, $29.8485, 6524, $26.8487, $30.4485, $25.9637
01/20/2017, $26.5487, 365, $27.1486, $27.1486, $24.2988
01/19/2017, $25.9487, 3641, $29.0985, $29.355, $25.9487
01/18/2017, $28.7971, 839, $29.8485, $29.8485, $28.4986
01/17/2017, $29.8485, 8439, $32.0984, $32.6984, $28.9486
01/13/2017, $31.7984, 7388, $31.9484, $34.0483, $30.7485
01/12/2017, $30.4485, 5796, $31.7984, $34.1983, $29.9985
01/11/2017, $31.1984, 380, $31.4984, $32.3264, $31.0484
01/10/2017, $31.9484, 1225, $32.0984, $32.5034, $30.6615
01/09/2017, $32.6984, 1092, $32.6354, $32.7869, $31.6484
01/06/2017, $32.5334, 978, $33.2983, $33.2983, $30.5985
01/05/2017, $31.9484, 3896, $34.1983, $34.1983, $28.4986
01/04/2017, $33.6733, 3125, $34.4983, $34.4983, $32.0984
01/03/2017, $32.9984, 6064, $33.7483, $33.8983, $30.1485
12/30/2016, $33.5983, 1608, $32.1284, $33.7483, $29.3985
12/29/2016, $32.3984, 2294, $33.1483, $33.8983, $32.0984
12/28/2016, $33.7483, 6052, $31.9484, $34.3483, $28.7986
12/27/2016, $31.9484, 3123, $29.0985, $32.8469, $27.8986
12/23/2016, $28.6486, 684, $27.7486, $28.7251, $27.7486
12/22/2016, $27.5986, 2726, $29.0985, $29.5065, $27.2986
12/21/2016, $29.0985, 1030, $28.7986, $29.6985, $28.4986
12/20/2016, $28.1986, 1493, $29.2485, $29.8485, $27.8986
12/19/2016, $29.6985, 1383, $30.1485, $30.75, $28.6411
12/16/2016, $30.5985, 623, $29.5485, $30.5985, $29.2485
12/15/2016, $29.5485, 309, $29.5785, $30.4485, $29.3985
12/14/2016, $30.7485, 1529, $29.9985, $30.7485, $28.9486
12/13/2016, $29.9985, 2225, $31.0484, $32.3984, $29.9985
12/12/2016, $31.5734, 1433, $32.5484, $35.6982, $30.8985
12/09/2016, $32.2484, 3312, $31.4984, $35.8482, $31.2284
12/08/2016, $33.7483, 3500, $33.5983, $36.8832, $32.8484
12/07/2016, $32.9984, 5414, $31.7984, $34.0483, $31.7984
12/06/2016, $31.3484, 1645, $31.1984, $32.9984, $29.8485
12/05/2016, $31.0484, 7039, $30.2985, $32.9984, $29.8245
12/02/2016, $30.2985, 9381, $29.0985, $32.8484, $28.7986
12/01/2016, $28.9486, 736, $29.3985, $30.1485, $28.7986
11/30/2016, $29.2485, 1056, $29.9985, $30.4485, $29.2485
11/29/2016, $31.1984, 611, $31.0529, $31.5884, $28.9501
11/28/2016, $31.0484, 1531, $29.6985, $32.3984, $29.6985
11/25/2016, $30.147, 135, $30.1485, $30.1485, $29.7135
11/23/2016, $30.5985, 418, $29.5935, $31.0484, $29.5935
11/22/2016, $30.7485, 460, $30.5985, $31.1984, $29.6985
11/21/2016, $31.0484, 2013, $31.1984, $32.2484, $30.1635
11/18/2016, $32.0984, 406, $32.9969, $32.9969, $31.1984
11/17/2016, $32.2484, 1195, $32.5484, $34.1968, $30.7485
11/16/2016, $32.8484, 8368, $31.1984, $35.6982, $29.6535
11/15/2016, $29.4, 5557, $31.6484, $32.8109, $28.4986
11/14/2016, $33.1483, 2632, $32.6984, $34.7983, $32.6084
11/11/2016, $32.5484, 2249, $31.6484, $33.2983, $30.6135
11/10/2016, $31.4984, 3389, $32.0984, $33.8968, $29.9985
11/09/2016, $32.2484, 6366, $28.0486, $32.9984, $27.7486
11/08/2016, $27.8986, 1775, $29.0985, $29.7735, $27.7486
11/07/2016, $29.3985, 846, $30.5985, $30.5985, $28.4986
11/04/2016, $29.9985, 2168, $28.8136, $31.0484, $28.7986
11/03/2016, $29.8485, 14177, $31.6484, $32.8484, $28.2451
11/02/2016, $31.4984, 2534, $33.1483, $34.0483, $31.1984
11/01/2016, $33.2983, 8564, $32.6984, $33.4318, $30.48
10/31/2016, $32.2484, 1526, $32.8484, $32.8484, $30.8865
10/28/2016, $32.3984, 6655, $35.0982, $36.7482, $31.9484
10/27/2016, $35.0982, 15704, $37.4981, $38.6981, $35.0982
10/26/2016, $37.6481, 2978, $37.3481, $39.727, $36.2982
10/25/2016, $37.3481, 9938, $35.9982, $37.4981, $34.7983
10/24/2016, $36.2982, 2429, $37.4981, $37.6481, $35.9982
10/21/2016, $37.4981, 6289, $38.998, $39.922, $35.6982
10/20/2016, $39.448, 19455, $38.2481, $40.7965, $38.2481
10/19/2016, $38.5481, 5970, $39.148, $39.6745, $37.4981
10/18/2016, $39.448, 18890, $44.9977, $45.4477, $38.3996
10/17/2016, $44.9977, 15377, $44.5478, $46.7977, $43.3478
10/14/2016, $44.9977, 46024, $47.9976, $47.9976, $43.4978
10/13/2016, $48.4476, 473614, $45.5977, $53.9973, $45.1477
10/12/2016, $46.4977, 1016037, $38.2481, $66.7467, $38.0651
10/11/2016, $33.8983, 278, $34.6483, $34.7983, $33.1483
10/10/2016, $34.7983, 169, $36.2382, $36.2382, $34.6468
10/07/2016, $34.9483, 99, $34.4983, $36.5982, $34.4983
10/06/2016, $34.8178, 400, $34.4998, $35.5482, $34.4983
10/05/2016, $34.7983, 244, $35.1432, $35.6982, $34.7983
10/04/2016, $34.9483, 238, $34.9483, $35.5482, $34.4983
10/03/2016, $34.0483, 1680, $34.3483, $35.5482, $32.6984
09/30/2016, $34.0483, 1934, $35.3982, $36.7482, $31.9484
09/29/2016, $35.0982, 1010, $36.2982, $36.2997, $34.0483
09/28/2016, $36.2982, 848, $36.2982, $38.0981, $35.9982
09/27/2016, $36.2817, 952, $37.0481, $37.0481, $35.2482
09/26/2016, $37.0481, 624, $38.2481, $38.2481, $36.8232
09/23/2016, $37.3481, 168, $38.5481, $38.5481, $37.1981
09/22/2016, $36.1482, 711, $37.1981, $37.4981, $35.9982
09/21/2016, $36.8982, 3047, $36.1482, $38.5481, $35.0982
09/20/2016, $37.3481, 138, $37.0031, $37.3481, $36.4782
09/19/2016, $36.6732, 361, $38.2481, $38.3981, $36.1482
09/16/2016, $36.4482, 642, $38.3381, $38.6981, $36.4482
09/15/2016, $36.4482, 649, $35.6982, $37.3481, $35.2482
09/14/2016, $35.9982, 429, $36.4482, $38.0981, $35.9982
09/13/2016, $37.1966, 243, $35.3982, $38.0981, $35.2482
09/12/2016, $36.2982, 648, $36.1482, $36.7482, $34.2283
09/09/2016, $34.7983, 861, $36.4482, $38.3981, $34.6483
09/08/2016, $37.7981, 1414, $36.8982, $40.648, $33.7483
09/07/2016, $36.2982, 554, $39.748, $41.9979, $36.2982
09/06/2016, $39.748, 424, $41.2479, $41.2479, $39.748
09/02/2016, $40.648, 707, $39.859, $41.5479, $39.859
09/01/2016, $39.748, 1150, $38.0981, $40.498, $37.9481
08/31/2016, $37.5701, 146, $37.7981, $37.9481, $37.4996
08/30/2016, $37.6481, 832, $38.5481, $40.348, $37.6481
08/29/2016, $38.0981, 462, $37.6481, $38.2481, $37.4981
08/26/2016, $36.8982, 628, $38.0081, $38.8481, $36.5832
08/25/2016, $39.148, 635, $40.498, $40.498, $38.998
08/24/2016, $38.998, 561, $38.998, $39.598, $38.998
08/23/2016, $38.998, 1048, $38.0981, $39.298, $37.7981
08/22/2016, $37.4981, 629, $37.4981, $37.7831, $37.4981
08/19/2016, $36.5982, 531, $36.7482, $38.5481, $36.1482
08/18/2016, $36.5982, 6435, $38.5481, $38.998, $34.6483
08/17/2016, $37.0481, 1944, $36.5982, $38.0981, $35.9982
08/16/2016, $35.9982, 910, $35.9982, $36.4482, $33.7483
08/15/2016, $35.9982, 1023, $34.4983, $36.5982, $34.4983
08/12/2016, $33.5983, 253, $33.8983, $35.6982, $33.4483
08/11/2016, $33.5983, 626, $33.4978, $34.9468, $33.4483
08/10/2016, $33.1483, 1346, $33.2983, $35.2482, $33.1483
08/09/2016, $34.1983, 853, $34.9483, $36.5982, $33.7483
08/08/2016, $34.9483, 973, $37.4981, $37.4981, $34.3498
08/05/2016, $35.9982, 257, $37.2836, $37.2836, $34.7533
08/04/2016, $36.7482, 6615, $35.3982, $36.8982, $33.5983
08/03/2016, $36.5967, 708, $36.2982, $37.9286, $35.9607
08/02/2016, $36.2982, 201, $37.3481, $37.6481, $36.2982
08/01/2016, $36.1482, 262, $35.9982, $36.2982, $35.9982
07/29/2016, $36.4482, 313, $36.7482, $37.0481, $35.9982
07/28/2016, $36.2982, 160, $35.9982, $37.4981, $35.9982
07/27/2016, $36.1482, 492, $36.3732, $37.9481, $36.1482
07/26/2016, $36.1482, 400, $36.5982, $37.7981, $35.9982
07/25/2016, $36.7482, 242, $37.0481, $38.2481, $36.1482
07/22/2016, $36.5982, 1402, $36.8982, $39.148, $34.4983
07/21/2016, $35.6982, 1012, $38.0981, $38.0981, $35.6982
07/20/2016, $37.9496, 7824, $38.2481, $40.348, $35.9982
07/19/2016, $37.3481, 25002, $38.3981, $46.3477, $36.7482
07/18/2016, $38.998, 104, $39.598, $39.598, $37.9631
07/15/2016, $39.298, 213, $39.448, $39.748, $39.148
07/14/2016, $39.598, 849, $39.748, $39.748, $39.148
07/13/2016, $39.748, 4491, $38.5481, $40.498, $35.0982
07/12/2016, $39.298, 2880, $39.898, $41.2479, $38.998
07/11/2016, $39.898, 1133, $40.498, $41.0979, $39.598
07/08/2016, $40.648, 1974, $40.498, $41.2479, $39.598
07/07/2016, $40.948, 4279, $41.9979, $41.9979, $34.4983
07/06/2016, $41.8479, 1343, $40.2025, $41.9979, $39.805
07/05/2016, $40.798, 643, $38.8481, $42.7479, $38.8481
07/01/2016, $40.798, 1195, $39.748, $41.8479, $37.0166
06/30/2016, $40.798, 1235, $38.2481, $41.5479, $38.2481
06/29/2016, $37.6481, 986, $38.0981, $40.798, $36.4497
06/28/2016, $36.7482, 1540, $35.3982, $38.5481, $34.9483
06/27/2016, $33.4483, 3558, $33.2983, $36.4482, $31.0484
06/24/2016, $34.9483, 5971, $38.998, $41.4624, $31.7984
06/23/2016, $39.148, 1374, $41.5479, $42.5964, $38.998
06/22/2016, $42.4479, 18, $42.1479, $42.4479, $42.1479
06/21/2016, $42.4479, 93, $41.8479, $42.4479, $40.798
06/20/2016, $43.1978, 556, $40.798, $43.7978, $40.798
06/17/2016, $40.948, 612, $40.7995, $41.9979, $40.7995
06/16/2016, $41.8479, 472, $41.2479, $41.9979, $40.798
06/15/2016, $41.9979, 216, $43.0478, $43.0478, $40.498
06/14/2016, $43.3478, 1500, $44.2478, $45.5962, $41.9979
06/13/2016, $45.4477, 1385, $44.6978, $45.4477, $43.0478
06/10/2016, $44.8478, 344, $44.6078, $44.8478, $43.4978
06/09/2016, $45.8977, 117, $46.1977, $46.1977, $44.0348
06/08/2016, $45.5977, 319, $44.5643, $46.0477, $44.5643
06/07/2016, $45.8977, 725, $46.3477, $46.3477, $43.9478
06/06/2016, $46.3477, 744, $43.4978, $46.3477, $43.4978
06/03/2016, $43.0478, 831, $43.4978, $46.3477, $43.0478
06/02/2016, $42.5979, 573, $44.9977, $45.7477, $42.5979
06/01/2016, $45.1477, 1260, $42.7479, $46.3477, $42.7479
05/31/2016, $43.3478, 1783, $40.498, $46.3477, $40.498
05/27/2016, $40.798, 3751, $42.2979, $44.6978, $40.498
05/26/2016, $42.4479, 311, $42.8979, $44.0978, $42.2979
05/25/2016, $42.4479, 491, $42.8979, $44.6978, $42.4479
05/24/2016, $42.8979, 769, $45.4477, $45.4522, $42.2994
05/23/2016, $45.4477, 779, $43.7978, $45.7462, $42.2979
05/20/2016, $43.0478, 991, $43.4978, $44.9977, $43.0478
05/19/2016, $43.9478, 631, $44.9977, $45.3577, $43.6283
05/18/2016, $45.2977, 3017, $43.9478, $46.1977, $42.1479
05/17/2016, $43.4978, 5218, $46.4977, $46.6477, $42.2979
05/16/2016, $45.4477, 7202, $44.3978, $47.5461, $43.9478
05/13/2016, $44.3978, 85792, $41.2479, $62.5469, $41.2479
05/12/2016, $36.1482, 1287, $37.3481, $39.898, $35.9982
05/11/2016, $36.1482, 458, $34.4983, $38.3981, $34.4983
05/10/2016, $34.7983, 883, $35.2482, $37.1981, $34.7983
05/09/2016, $34.7983, 1645, $38.0981, $39.148, $34.7983
05/06/2016, $37.9481, 1321, $38.998, $43.0478, $37.3031
05/05/2016, $40.348, 1186, $41.2479, $41.8479, $38.998
05/04/2016, $40.948, 1321, $40.948, $43.4978, $38.998
05/03/2016, $38.6981, 1133, $40.498, $46.3477, $38.6981
05/02/2016, $41.9979, 421, $42.2979, $43.9478, $40.498
04/29/2016, $41.2464, 183, $43.7978, $43.7978, $39.5995
04/28/2016, $42.7479, 1053, $44.5478, $45.5977, $41.6994
04/27/2016, $44.9977, 837, $44.5478, $47.8476, $41.0559
04/26/2016, $43.9478, 161, $43.7978, $44.0228, $42.8979
04/25/2016, $43.6478, 288, $44.2478, $45.1477, $41.7009
04/22/2016, $44.8478, 322, $44.0978, $44.9977, $42.3729
04/21/2016, $43.1978, 770, $45.4477, $45.4477, $38.3981
04/20/2016, $42.1479, 340, $40.498, $42.1479, $39.748
04/19/2016, $40.426, 188, $40.348, $40.498, $39.748
04/18/2016, $39.748, 57, $41.9679, $42.4479, $39.748
04/15/2016, $41.8479, 320, $40.798, $43.7978, $40.798
04/14/2016, $41.8479, 726, $42.5979, $43.7078, $39.748
04/13/2016, $42.1479, 114, $42.2979, $43.1978, $42.1479
04/12/2016, $42.7479, 238, $41.9979, $42.8979, $41.9979
04/11/2016, $40.648, 585, $43.7978, $45.5977, $40.498
04/08/2016, $45.1477, 1587, $48.7476, $48.8976, $41.2479
04/07/2016, $47.2476, 142, $49.6475, $49.6475, $47.2476
04/06/2016, $50.9975, 744, $49.4975, $51.4474, $45.4222
04/05/2016, $49.0475, 2039, $43.6283, $49.0475, $43.6283
04/04/2016, $46.7227, 636, $47.0976, $47.0976, $43.3478
04/01/2016, $43.3478, 811, $42.3279, $45.1477, $41.9979
03/31/2016, $43.0478, 1247, $43.4978, $47.2476, $41.5479
03/30/2016, $44.9977, 243, $44.9977, $44.9977, $42.1494
03/29/2016, $43.4978, 246, $43.4978, $44.3978, $42.2859
03/28/2016, $43.4978, 3895, $42.4479, $50.0975, $39.8995
03/24/2016, $42.2979, 4033, $43.0478, $47.0976, $40.348
03/23/2016, $43.7978, 3399, $51.2974, $51.2974, $43.7978
