Date, Close/Last, Volume, Open, High, Low
09/12/2017, $5.76, 14862, $5.53, $5.76, $5.45
09/11/2017, $5.44, 59132, $5.66, $5.795, $5.26
09/08/2017, $5.66, 23983, $5.82, $5.9, $5.34
09/07/2017, $5.88, 10739, $5.55, $5.88, $5.55
09/06/2017, $5.59, 20853, $5.77, $5.85, $5.58
09/05/2017, $5.85, 20681, $5.926, $6.11, $5.65
09/01/2017, $6.12, 1527, $5.91, $6.13, $5.91
08/31/2017, $5.81, 13993, $6.19, $6.19, $5.75
08/30/2017, $6.15, 14864, $6.1, $6.2, $5.736
08/29/2017, $6.02, 29962, $5.91, $6.1499, $5.67
08/28/2017, $5.98, 29400, $6.25, $6.3, $5.905
08/25/2017, $6.225, 24028, $6.16, $6.2736, $5.955
08/24/2017, $6.28, 14237, $6.115, $6.2999, $6.0799
08/23/2017, $6.11, 15728, $6.26, $6.45, $6
08/22/2017, $6, 11589, $6.06, $6.58, $6
08/21/2017, $6, 17287, $6.18, $6.68, $6
08/18/2017, $6.18, 7830, $6.45, $6.45, $6.1
08/17/2017, $6.37, 14347, $6.64, $6.65, $6.34
08/16/2017, $6.6, 11926, $7.05, $7.05, $6.5226
08/15/2017, $7.1, 39019, $7.49, $7.49, $6.3149
08/14/2017, $7.7, 5393, $7.65, $7.7, $7.4201
08/11/2017, $7.564, 4331, $7.55, $7.6, $7.5
08/10/2017, $7.69, 4016, $7.41, $7.74, $7.4041
08/09/2017, $7.3694, 9558, $7.45, $7.45, $7.2089
08/08/2017, $7.4, 4576, $7.37, $7.4186, $7.31
08/07/2017, $7.41, 11766, $7.48, $7.48, $7.2458
08/04/2017, $7.21, 4241, $7.11, $7.25, $7.1
08/03/2017, $7.25, 7179, $6.96, $7.44, $6.82
08/02/2017, $6.82, 5317, $6.9, $6.99, $6.82
08/01/2017, $6.81, 2703, $6.9, $6.9, $6.398
07/31/2017, $6.8549, 5475, $6.75, $6.8549, $6.7108
07/28/2017, $6.62, 11281, $6.57, $7.0051, $6.101
07/27/2017, $6.75, 2743, $6.606, $6.79, $6.56
07/26/2017, $6.8, 2718, $6.7, $6.85, $6.619
07/25/2017, $6.7193, 18910, $6.67, $7.48, $6.55
07/24/2017, $6.67, 3598, $6.61, $6.69, $6.61
07/21/2017, $6.56, 1587, $6.56, $6.6, $6.56
07/20/2017, $6.57, 3397, $6.65, $6.72, $6.5601
07/19/2017, $6.72, 1664, $6.56, $6.75, $6.56
07/18/2017, $6.537, 621, $6.83, $6.83, $6.537
07/17/2017, $6.61, 8747, $6.56, $6.77, $6.54
07/14/2017, $6.56, 15389, $6.75, $6.9, $6.55
07/13/2017, $6.83, 7184, $6.995, $7.07, $6.71
07/12/2017, $6.97, 1975, $6.9906, $6.9908, $6.91
07/11/2017, $7.1, 3962, $6.9, $7.1, $6.81
07/10/2017, $7.05, 3885, $7.1312, $7.2261, $6.92
07/07/2017, $7.02, 5654, $7.1, $7.1, $6.94
07/06/2017, $7.1, 294, $7.1, $7.1, $7.1
07/05/2017, $7.3, 5186, $7.08, $7.33, $7.05
07/03/2017, $7.15, 1688, $7.24, $7.31, $7.15
06/30/2017, $7.33, 4240, $7.11, $7.43, $7.11
06/29/2017, $7.4, 49549, $7.33, $7.5, $7.25
06/28/2017, $7.5, 6240, $7.03, $7.6, $7.03
06/27/2017, $7.05, 42473, $6.76, $7.05, $6.52
06/26/2017, $6.99, 17267, $6.65, $7, $6.36
06/23/2017, $6.85, 16687, $6.46, $6.85, $6.4
06/22/2017, $6.5, 866, $6.49, $6.5, $6.49
06/21/2017, $6.38, 3852, $6.2676, $6.39, $6.2676
06/20/2017, $6.345, N/A, $6.345, $6.345, $6.345
06/19/2017, $6.345, 2617, $6.2835, $6.4275, $6.2393
06/16/2017, $6.16, 7503, $6.15, $6.368, $6.15
06/15/2017, $6.18, 8762, $6.13, $6.4, $6.13
06/14/2017, $6.2899, 974, $6.2899, $6.2899, $6.2899
06/13/2017, $6.122, 983, $6.2383, $6.2383, $6.122
06/12/2017, $6.15, 6849, $6.15, $6.31, $6.15
06/09/2017, $6.17, 3805, $6.13, $6.3, $6.13
06/08/2017, $6.11, 3240, $6.18, $6.225, $6.11
06/07/2017, $6.24, 2828, $6.34, $6.34, $6.19
06/06/2017, $6.17, 3206, $6.34, $6.34, $6.17
06/05/2017, $6.255, 3152, $6.02, $6.33, $6.02
06/02/2017, $6.26, 2070, $6.3, $6.3, $6.1849
06/01/2017, $6.17, 4255, $6.33, $6.33, $6.02
05/31/2017, $6.18, 1715, $6.0832, $6.33, $6.0832
05/30/2017, $6.16, 5342, $6.16, $6.19, $6.09
05/26/2017, $6.18, 6958, $6.1301, $6.2, $6.0001
05/25/2017, $6.14, 8977, $6.06, $6.14, $5.962
05/24/2017, $6.01, 4572, $6.1, $6.2, $5.91
05/23/2017, $6.15, 5685, $6, $6.17, $5.92
05/22/2017, $6.02, 8060, $6.01, $6.19, $5.79
05/19/2017, $6.01, 4233, $6.2, $6.2, $5.89
05/18/2017, $6.09, 1731, $6.15, $6.16, $5.875
05/17/2017, $5.63, 2969, $6.37, $6.37, $5.63
05/16/2017, $6.02, 14930, $6.29, $6.499, $6.01
05/15/2017, $6.44, 17488, $6.3, $6.5, $6.3
05/12/2017, $6.12, 42148, $5.75, $6.24, $5.55
05/11/2017, $5.49, 1305, $5.4346, $5.49, $5.4346
05/10/2017, $5.4546, 4220, $5.48, $5.5, $5.4546
05/09/2017, $5.53, 10284, $5.41, $5.69, $5.41
05/08/2017, $5.48, 7667, $5.537, $5.65, $5.39
05/05/2017, $5.45, 12759, $5.64, $5.64, $5.38
05/04/2017, $5.5876, 5187, $5.53, $5.68, $5.53
05/03/2017, $5.45, 767, $5.53, $5.55, $5.4
05/02/2017, $5.5, 10890, $5.47, $5.65, $5.46
05/01/2017, $5.38, 6541, $5.37, $5.48, $5.32
04/28/2017, $5.44, 7395, $5.32, $5.44, $5.32
04/27/2017, $5.55, 16333, $5.508, $5.67, $5.38
04/26/2017, $5.5253, 8062, $5.45, $5.5253, $5.32
04/25/2017, $5.41, 2803, $5.361, $5.43, $5.34
04/24/2017, $5.35, 14990, $5.358, $5.49, $5.31
04/21/2017, $5.49, 268, $5.49, $5.49, $5.49
04/20/2017, $5.45, 2516, $5.3182, $5.46, $5.3182
04/19/2017, $5.31, N/A, $5.31, $5.31, $5.31
04/18/2017, $5.31, 198, $5.31, $5.31, $5.31
04/17/2017, $5.4, 344, $5.38, $5.4, $5.38
04/13/2017, $5.35, 652, $5.31, $5.35, $5.31
04/12/2017, $5.35, 1336, $5.34, $5.35, $5.26
04/11/2017, $5.26, 409, $5.31, $5.31, $5.26
04/10/2017, $5.32, 3051, $5.2401, $5.32, $5.2401
04/07/2017, $5.425, 790, $5.3597, $5.425, $5.3597
04/06/2017, $5.33, 3010, $5.31, $5.45, $5.3
04/05/2017, $5.3044, 12602, $5.5, $5.6, $5.29
04/04/2017, $5.39, 11920, $5.4, $5.49, $5.31
04/03/2017, $5.45, 587, $5.45, $5.45, $5.45
03/31/2017, $5.53, 427, $5.53, $5.53, $5.53
03/30/2017, $5.43, 13876, $5.35, $5.62, $5.35
03/29/2017, $5.53, 10315, $5.55, $5.55, $5.276
03/28/2017, $5.53, 7391, $5.67, $5.67, $5.53
03/27/2017, $5.67, 3226, $5.69, $5.69, $5.6133
03/24/2017, $5.6562, 400, $5.6562, $5.6562, $5.6562
03/23/2017, $5.53, 2424, $5.511, $5.54, $5.5
03/22/2017, $5.665, 788, $5.66, $5.665, $5.66
03/21/2017, $5.624, 2978, $5.666, $5.735, $5.624
03/20/2017, $5.519, 1351, $5.61, $5.7357, $5.519
03/17/2017, $5.6, 2597, $5.61, $5.79, $5.53
03/16/2017, $5.67, 1777, $5.7289, $5.7289, $5.659
03/15/2017, $5.51, 1305, $5.5, $5.51, $5.4999
03/14/2017, $5.42, 3518, $5.41, $5.47, $5.41
03/13/2017, $5.45, 5427, $5.32, $5.4608, $5.31
03/10/2017, $5.32, 6856, $5.383, $5.47, $5.18
03/09/2017, $5.35, 4134, $5.3, $5.3501, $5.2765
03/08/2017, $5.29, 13958, $5.4, $5.47, $5
03/07/2017, $5.4695, 14318, $5.7729, $5.7999, $5.32
03/06/2017, $5.78, 5083, $5.84, $5.84, $5.6074
03/03/2017, $5.8, 3933, $5.74, $5.8, $5.69
03/02/2017, $5.8, 2247, $5.66, $5.8, $5.6
03/01/2017, $5.7, 4105, $5.77, $5.8, $5.5664
02/28/2017, $5.61, 3553, $5.6, $5.83, $5.5
02/27/2017, $5.79, 3563, $5.51, $5.83, $5.51
02/24/2017, $5.72, 8669, $5.66, $5.81, $5.4
02/23/2017, $5.82, 8528, $5.56, $5.82, $5.46
02/22/2017, $5.6, 3317, $5.83, $5.83, $5.6
02/21/2017, $5.62, 3619, $5.55, $5.83, $5.52
02/17/2017, $5.52, 3406, $5.6, $5.83, $5.52
02/16/2017, $5.72, 5493, $5.7535, $5.83, $5.5825
02/15/2017, $5.72, 3478, $5.695, $5.83, $5.695
02/14/2017, $5.76, 2312, $5.82, $5.83, $5.6918
02/13/2017, $5.83, 6301, $5.69, $5.83, $5.65
02/10/2017, $5.84, 5023, $5.695, $5.84, $5.58
02/09/2017, $5.84, 2886, $5.6112, $5.84, $5.6112
02/08/2017, $5.83, N/A, $5.83, $5.83, $5.83
02/07/2017, $5.83, 808, $5.6, $5.84, $5.6
02/06/2017, $5.85, 2013, $5.7, $5.86, $5.5
02/03/2017, $5.72, 3774, $5.7, $5.89, $5.7
02/02/2017, $5.73, 2600, $5.79, $5.79, $5.7266
02/01/2017, $5.89, 610, $5.85, $5.89, $5.8
01/31/2017, $5.92, N/A, $5.92, $5.92, $5.92
01/30/2017, $5.92, 500, $5.94, $5.94, $5.82
01/27/2017, $5.9, 4099, $5.91, $6, $5.9
01/26/2017, $5.94, 2429, $5.832, $6, $5.8
01/25/2017, $5.98, 2270, $5.86, $5.98, $5.86
01/24/2017, $5.8388, 1061, $6, $6, $5.83
01/23/2017, $5.82, 4113, $5.91, $6, $5.82
01/20/2017, $6.05, 1756, $5.9, $6.05, $5.89
01/19/2017, $5.81, 3309, $6, $6, $5.81
01/18/2017, $6.05, 29739, $5.997, $6.0816, $5.997
01/17/2017, $6, 4209, $5.975, $6, $5.9401
01/13/2017, $6.05, 2951, $6.011, $6.1, $5.978
01/12/2017, $6.1, 1975, $5.97, $6.1, $5.97
01/11/2017, $6.01, 6400, $6.1, $6.14, $5.8913
01/10/2017, $6.085, 1951, $6, $6.1, $6
01/09/2017, $6.1, 3296, $5.9125, $6.14, $5.9125
01/06/2017, $6, 10675, $5.8462, $6, $5.8462
01/05/2017, $5.895, 2619, $5.81, $5.895, $5.81
01/04/2017, $5.92, 647, $5.99, $5.99, $5.87
01/03/2017, $5.95, 4746, $5.9, $5.95, $5.9
12/30/2016, $5.95, 2184, $5.99, $6, $5.88
12/29/2016, $5.99, 1167, $6.13, $6.13, $5.87
12/28/2016, $6.05, 2530, $6.11, $6.19, $6.02
12/27/2016, $6.18, 5287, $5.955, $6.25, $5.955
12/23/2016, $6.11, 1048, $6.11, $6.11, $6.09
12/22/2016, $6, 3952, $5.99, $6, $5.9
12/21/2016, $6.11, 279, $5.9597, $6.11, $5.9597
12/20/2016, $6.11, 3007, $6.041, $6.12, $5.965
12/19/2016, $6.14, 2011, $6, $6.25, $5.999
12/16/2016, $5.95, 21687, $6.14, $6.25, $5.95
12/15/2016, $6.25, 27597, $6.25, $6.3, $5.803
12/14/2016, $6.27, 1555, $6.29, $6.29, $6.09
12/13/2016, $6.26, 1994, $6.26, $6.27, $6.16
12/12/2016, $6.27, 4685, $6.28, $6.29, $6.02
12/09/2016, $6.27, 2190, $6.12, $6.3, $6.097
12/08/2016, $6.06, 6165, $6.08, $6.3, $6.0501
12/07/2016, $6.01, 13658, $6.26, $6.3, $6.01
12/06/2016, $6.15, 6929, $6.3, $6.3, $6.1477
12/05/2016, $6.3, 11195, $6.3, $6.46, $5.8269
12/02/2016, $6.3, 20211, $6.06, $6.49, $5.75
12/01/2016, $6.22, 53607, $5.48, $6.49, $5.34
11/30/2016, $5.36, 10123, $5.38, $5.7, $5.335
11/29/2016, $5.5, 27707, $5.57, $5.6835, $5.28
11/28/2016, $5.65, 7407, $5.45, $5.6845, $5.45
11/25/2016, $5.35, 5093, $5.66, $5.66, $5.35
11/23/2016, $5.66, 13422, $5.45, $5.66, $5.45
11/22/2016, $5.45, 16295, $5.65, $5.7736, $5.43
11/21/2016, $5.45, 11252, $5.23, $5.6828, $5.23
11/18/2016, $5.2, 4208, $5.01, $5.32, $5.01
11/17/2016, $5.06, 1228, $5.09, $5.09, $4.9841
11/16/2016, $4.9, 38212, $5.105, $5.105, $4.76
11/15/2016, $5.08, 6684, $5.11, $5.2411, $5.08
11/14/2016, $5.06, 23899, $5.21, $5.4913, $5
11/11/2016, $5.16, 31686, $5.1, $5.39, $5.02
11/10/2016, $5.2, 31986, $5.11, $5.82, $5.1
11/09/2016, $5.31, 16685, $5.12, $5.49, $5.0544
11/08/2016, $5.11, 34863, $5.13, $5.28, $5.05
11/07/2016, $5.07, 35452, $5.16, $5.2, $4.99
11/04/2016, $5.14, 35575, $5.1, $5.8, $5.1
11/03/2016, $5.04, 28546, $5.25, $5.25, $5.01
11/02/2016, $5.16, 40114, $5.6, $5.66, $5.16
11/01/2016, $5.55, 28703, $5.55, $5.6, $5.29
10/31/2016, $5.59, 7983, $5.63, $5.65, $5.59
10/28/2016, $5.6264, 11524, $5.801, $5.86, $5.6
10/27/2016, $5.63, 24771, $6.02, $6.02, $5.6
10/26/2016, $5.85, 10939, $5.83, $6.089, $5.8214
10/25/2016, $5.7396, 41447, $5.97, $5.97, $5.5
10/24/2016, $5.84, 39397, $5.81, $6, $5.81
10/21/2016, $6, 17036, $6.23, $6.23, $5.9
10/20/2016, $6.13, 21874, $6.2, $6.326, $5.9111
10/19/2016, $6.25, 41303, $6.73, $6.73, $6.06
10/18/2016, $6.6501, 107900, $7, $7.01, $5.76
10/17/2016, $7.7801, 1605, $7.7801, $7.7801, $7.7801
10/14/2016, $7.7817, 200, $7.7817, $7.7817, $7.7817
10/13/2016, $7.96, 582, $7.96, $7.96, $7.96
10/12/2016, $7.91, 2760, $7.79, $7.91, $7.7786
10/11/2016, $7.8, 8587, $7.79, $7.8, $7.76
10/10/2016, $7.55, 2092, $7.53, $7.76, $7.53
10/07/2016, $7.52, 2028, $7.678, $7.73, $7.52
10/06/2016, $7.52, 7460, $7.65, $7.75, $7.52
10/05/2016, $7.6504, 515, $7.74, $7.74, $7.6504
10/04/2016, $7.74, 3503, $7.67, $7.74, $7.52
10/03/2016, $7.6603, 2517, $7.7404, $7.99, $7.6603
09/30/2016, $7.73, 2851, $7.93, $7.965, $7.73
09/29/2016, $7.93, 1612, $8.07, $8.07, $7.93
09/28/2016, $7.98, 5755, $8.07, $8.21, $7.95
09/27/2016, $8.11, 5565, $8.13, $8.24, $8.11
09/26/2016, $8.21, 3839, $8.19, $8.22, $7.99
09/23/2016, $8.12, 21507, $8.12, $8.219, $7.482
09/22/2016, $8.15, 4838, $7.99, $8.165, $7.8539
09/21/2016, $8.12, 3779, $7.9, $8.12, $7.7795
09/20/2016, $7.9, 32583, $7.93, $8.1, $7.5999
09/19/2016, $7.8301, 17228, $7.48, $7.9, $7.4501
09/16/2016, $7.5, 10921, $7.29, $7.5, $7.2601
09/15/2016, $7.3, 2615, $7.379, $7.46, $7.23
09/14/2016, $7.3, 2424, $7.1201, $7.44, $7.1201
09/13/2016, $7.25, 1484, $7.19, $7.4, $7.19
09/12/2016, $7.18, 2163, $7.22, $7.28, $7.13
09/09/2016, $7.287, 5874, $7.28, $7.36, $7.2542
09/08/2016, $7.31, 5025, $7.16, $7.31, $7.11
09/07/2016, $7.12, 5127, $7.23, $7.32, $7.1
09/06/2016, $7.07, 14220, $7.2, $7.24, $7.07
09/02/2016, $7.26, 6393, $7.24, $7.26, $7.2036
09/01/2016, $7.28, 11128, $7.16, $7.28, $7.154
08/31/2016, $7.09, 14250, $7.1611, $7.1899, $7.09
08/30/2016, $7.15, 6797, $7.231, $7.27, $7.15
08/29/2016, $7.18, 10070, $7.29, $7.31, $7.17
08/26/2016, $7.27, 509, $7.27, $7.27, $7.27
08/25/2016, $7.2899, 5847, $7.32, $7.32, $7.2
08/24/2016, $7.2, 4944, $7.27, $7.3, $7.2
08/23/2016, $7.245, 5089, $7.31, $7.31, $7.245
08/22/2016, $7.2, 5538, $7.17, $7.3, $7.1
08/19/2016, $7.205, 301, $7.23, $7.23, $7.205
08/18/2016, $7.25, 3671, $7.3, $7.3, $7.15
08/17/2016, $7.305, 3584, $7.46, $7.46, $7.3
08/16/2016, $7.33, 6041, $7.32, $7.37, $7.2388
08/15/2016, $7.4, 25559, $7.46, $7.63, $7.3
08/12/2016, $7.5394, 12661, $7.47, $7.6, $7.1
08/11/2016, $8, 3566, $8, $8.14, $7.96
08/10/2016, $7.95, 5390, $7.992, $8, $7.95
08/09/2016, $7.99, 12543, $7.94, $8, $7.74
08/08/2016, $7.8317, 7786, $7.75, $7.9899, $7.75
08/05/2016, $7.65, 21718, $7.32, $7.7368, $7.32
08/04/2016, $7.2687, 11505, $7.21, $7.32, $7.21
08/03/2016, $7.195, 5432, $6.96, $7.2499, $6.96
08/02/2016, $7.06, 5102, $7.03, $7.06, $6.9917
08/01/2016, $6.94, 4564, $7, $7, $6.9
07/29/2016, $7.02, 559, $7.06, $7.06, $7.02
07/28/2016, $6.86, 2052, $6.96, $6.9899, $6.86
07/27/2016, $7.04, 701, $6.9, $7.06, $6.9
07/26/2016, $6.78, 3325, $6.928, $7.02, $6.78
07/25/2016, $6.8845, 1575, $6.76, $6.8845, $6.76
07/22/2016, $6.8005, 970, $6.75, $6.8005, $6.75
07/21/2016, $6.72, 5970, $6.87, $6.88, $6.65
07/20/2016, $6.97, 200, $6.97, $6.97, $6.97
07/19/2016, $6.94, 1844, $6.92, $6.96, $6.92
07/18/2016, $6.893, 2247, $6.955, $7, $6.86
07/15/2016, $6.848, 766, $6.76, $6.848, $6.76
07/14/2016, $6.7601, 2205, $6.83, $6.9, $6.7601
07/13/2016, $6.84, 2802, $6.966, $7, $6.71
07/12/2016, $7, 3110, $7.06, $7.06, $6.9501
07/11/2016, $6.9, 5617, $7.134, $7.162, $6.806
07/08/2016, $6.75, 5182, $6.53, $6.79, $6.463
07/07/2016, $6.47, 3076, $6.55, $6.58, $6.47
07/06/2016, $6.59, 5884, $6.6, $6.6204, $6.57
07/05/2016, $6.662, 7088, $6.6, $6.662, $6.55
07/01/2016, $6.6001, 11173, $6.95, $6.97, $6.6001
06/30/2016, $6.9, 6245, $7.108, $7.23, $6.9
06/29/2016, $7.22, 6249, $7.2, $7.24, $7.16
06/28/2016, $7.0901, 382, $7.0519, $7.0901, $7.0519
06/27/2016, $7.23, 2524, $7.15, $7.23, $6.9816
06/24/2016, $7.18, 6157, $6.96, $7.18, $6.9174
06/23/2016, $7.1, 10222, $7.1, $7.227, $7.0199
06/22/2016, $7, 1376, $7.06, $7.06, $7
06/21/2016, $7.02, 145, $7.02, $7.02, $7.02
06/20/2016, $7.04, 2127, $6.65, $7.05, $6.65
06/17/2016, $6.67, 5560, $6.65, $6.833, $6.65
06/16/2016, $6.83, 1123, $6.84, $6.84, $6.79
06/15/2016, $6.96, 1883, $6.9754, $6.9754, $6.8711
06/14/2016, $6.93, 3981, $6.86, $6.96, $6.86
06/13/2016, $6.8, 3711, $6.86, $6.9, $6.63
06/10/2016, $6.92, 4359, $6.75, $6.92, $6.75
06/09/2016, $6.81, 1127, $6.81, $6.81, $6.6184
06/08/2016, $6.8, 3102, $6.7206, $6.82, $6.5898
06/07/2016, $6.72, 2133, $6.75, $6.75, $6.72
06/06/2016, $6.7501, 2399, $6.8299, $6.8299, $6.665
06/03/2016, $6.83, 3475, $6.49, $6.84, $6.49
06/02/2016, $6.41, 101, $6.41, $6.41, $6.41
06/01/2016, $6.61, 6168, $6.65, $6.65, $6.46
05/31/2016, $6.77, 3498, $6.88, $6.93, $6.75
05/27/2016, $6.78, 2354, $6.81, $6.9, $6.6952
05/26/2016, $6.88, 996, $6.92, $6.92, $6.88
05/25/2016, $6.7553, 8312, $6.92, $6.92, $6.7
05/24/2016, $6.82, 5511, $6.7001, $6.93, $6.7
05/23/2016, $6.6701, 6977, $6.71, $6.96, $6.6027
05/20/2016, $6.91, 193, $6.91, $6.91, $6.91
05/19/2016, $6.76, 22713, $7.16, $7.21, $6.59
05/18/2016, $7.1, 16147, $6.8, $7.3812, $6.8
05/17/2016, $6.7, 6798, $6.5, $6.8, $6.5
05/16/2016, $6.405, 7731, $6.2399, $6.47, $6.2399
05/13/2016, $6.2165, 7708, $6.2208, $6.23, $6.15
05/12/2016, $6.15, 38889, $6.4, $6.9099, $6.01
05/11/2016, $6.71, 12515, $6.95, $6.95, $6.7
05/10/2016, $6.79, 7936, $6.95, $6.95, $6.7264
05/09/2016, $6.93, 9076, $6.47, $6.96, $6.47
05/06/2016, $6.49, 8906, $6.12, $6.49, $5.93
05/05/2016, $6.06, 11366, $6.2, $6.28, $5.62
05/04/2016, $6.13, 31430, $6.5501, $6.8399, $6.13
05/03/2016, $6.55, 3139, $6.66, $6.66, $6.52
05/02/2016, $6.66, 6223, $6.86, $6.86, $6.65
04/29/2016, $6.756, 5480, $6.99, $6.99, $6.7
04/28/2016, $6.98, 1088, $6.95, $6.98, $6.78
04/27/2016, $6.96, 6043, $6.98, $6.9999, $6.78
04/26/2016, $6.8505, 8550, $6.6231, $6.92, $6.6231
04/25/2016, $6.725, 1304, $6.8, $6.8, $6.5601
04/22/2016, $6.74, 3619, $6.788, $6.8, $6.6831
04/21/2016, $6.746, 6262, $6.7665, $6.8, $6.6217
04/20/2016, $6.72, 3149, $6.72, $6.72, $6.6
04/19/2016, $6.73, 3188, $6.8, $6.8, $6.64
04/18/2016, $6.72, 4799, $6.634, $6.7899, $6.634
04/15/2016, $6.62, 2075, $6.75, $6.91, $6.62
04/14/2016, $6.61, 5954, $6.73, $6.867, $6.5725
04/13/2016, $6.55, 3712, $6.876, $6.978, $6.55
04/12/2016, $6.5, 3135, $6.51, $6.64, $6.5
04/11/2016, $6.6975, 797, $6.7298, $6.7298, $6.6975
04/08/2016, $6.5, 12617, $6.62, $6.62, $6.5
04/07/2016, $6.71, 5421, $6.95, $6.95, $6.71
04/06/2016, $6.75, 371, $6.75, $6.75, $6.75
04/05/2016, $6.9, 1695, $6.9, $6.9315, $6.9
04/04/2016, $6.7, 283, $6.7, $6.7, $6.7
04/01/2016, $6.55, 298, $6.737, $6.737, $6.55
03/31/2016, $6.85, 3134, $6.8856, $6.95, $6.79
03/30/2016, $6.9499, 1716, $6.99, $6.99, $6.89
03/29/2016, $6.86, 2191, $6.84, $6.95, $6.8
03/28/2016, $6.5526, 640, $6.634, $6.634, $6.5526
03/24/2016, $6.53, 2259, $6.5, $6.71, $6.5
03/23/2016, $6.5333, 1243, $6.51, $6.6399, $6.51
03/22/2016, $6.5, 4582, $6.4959, $6.6, $6.4959
03/21/2016, $6.53, 11684, $6.7, $6.7, $6.35
03/18/2016, $6.91, 15929, $6.746, $6.9899, $6.7396
03/17/2016, $6.67, 8437, $6.5, $6.81, $6.11
03/16/2016, $6.49, 7364, $6.38, $6.499, $6.3121
03/15/2016, $6.31, 30249, $6.2, $6.47, $6.2
03/14/2016, $6.29, 2297, $6.21, $6.3992, $6.11
03/11/2016, $6.32, 13791, $6.09, $6.3399, $6.09
03/10/2016, $6.2354, 14408, $6.1, $6.2354, $6.1
03/09/2016, $6.1101, 1453, $6.08, $6.1999, $6.06
03/08/2016, $6.064, 3468, $6.06, $6.1, $6.06
03/07/2016, $6.1, 2532, $6.24, $6.25, $6.06
03/04/2016, $6.19, 26406, $6.1438, $6.247, $6.1438
03/03/2016, $5.98, 6517, $6.1, $6.2, $5.98
03/02/2016, $6, 20880, $6, $6, $5.92
03/01/2016, $6, 13685, $5.9451, $6, $5.9451
02/29/2016, $5.95, 4451, $5.85, $5.99, $5.85
02/26/2016, $5.88, 3970, $5.92, $5.95, $5.8
02/25/2016, $5.97, 8618, $6, $6, $5.8
02/24/2016, $5.855, 5188, $6, $6.0261, $5.8501
02/23/2016, $6, 16179, $6.105, $6.128, $6
02/22/2016, $6.076, 5705, $6.06, $6.2, $6.05
02/19/2016, $6.06, 2800, $6.12, $6.16, $6.05
02/18/2016, $6.1, 5135, $6.16, $6.22, $6.05
02/17/2016, $6.19, 2672, $6.25, $6.25, $6.0101
02/16/2016, $6.2, 6085, $6.01, $6.25, $5.951
02/12/2016, $5.9, 7892, $5.94, $6, $5.85
02/11/2016, $6.05, 22783, $6, $6.3, $5.8
02/10/2016, $6.22, 23192, $6.3083, $6.3083, $6.0631
02/09/2016, $6.3, 13150, $6.15, $6.3, $6.15
02/08/2016, $6, 15645, $6.17, $6.17, $6
02/05/2016, $6.17, 49089, $6.37, $6.98, $6.0936
02/04/2016, $6.2, 31209, $6.5, $6.5, $6.16
02/03/2016, $6.35, 37739, $6.64, $6.94, $6.13
02/02/2016, $6.15, 31287, $6.25, $6.46, $6.07
02/01/2016, $6.3094, 26900, $7.09, $7.09, $6.005
01/29/2016, $5.87, 183251, $5.95, $6.24, $5.6
01/28/2016, $7.74, 5995, $7.76, $8.1, $7.58
01/27/2016, $7.66, 379, $7.52, $7.66, $7.52
01/26/2016, $7.524, 1635, $7.24, $7.524, $7.24
01/25/2016, $7.46, 1127, $7.49, $7.651, $7.46
01/22/2016, $7.49, 4728, $7.7699, $7.7699, $7.24
01/21/2016, $7.62, 3219, $7.51, $7.6999, $7.35
01/20/2016, $7.21, 10947, $7.66, $7.66, $6.951
01/19/2016, $7.5101, 4444, $7.8, $7.8, $7.5101
01/15/2016, $7.78, 6276, $7.6, $7.79, $7.5
01/14/2016, $7.8, 3347, $7.85, $7.85, $7.6
01/13/2016, $7.7422, 6975, $7.7101, $7.88, $7.7
01/12/2016, $7.88, 104, $7.88, $7.88, $7.88
01/11/2016, $7.7852, 4771, $7.62, $7.93, $7.6
01/08/2016, $7.89, 9648, $8.0084, $8.0307, $7.82
01/07/2016, $7.8301, 6242, $8.1, $8.1, $7.7701
01/06/2016, $8.084, 23580, $7.75, $8.29, $7.5445
01/05/2016, $7.4401, 2488, $7.437, $7.5296, $7.437
01/04/2016, $7.43, 2246, $7.43, $7.43, $7.43
12/31/2015, $7.54, N/A, $7.54, $7.54, $7.54
12/30/2015, $7.54, 1259, $7.5999, $7.5999, $7.53
12/29/2015, $7.3301, 3789, $7.5899, $7.5899, $7.3301
12/28/2015, $7.4431, 889, $7.46, $7.46, $7.44
12/24/2015, $7.55, N/A, $7.55, $7.55, $7.55
12/23/2015, $7.55, 3488, $7.59, $7.6, $7.4601
12/22/2015, $7.6, 4698, $7.41, $7.6, $7.38
12/21/2015, $7.34, 9444, $7.34, $7.41, $7.33
12/18/2015, $7.54, 1304, $7.4284, $7.54, $7.4284
12/17/2015, $7.54, 2267, $7.53, $7.54, $7.35
12/16/2015, $7.5399, 1121, $7.5399, $7.5399, $7.5399
12/15/2015, $7.34, 4945, $7.38, $7.54, $7.3201
12/14/2015, $7.32, 1816, $7.38, $7.38, $7.32
12/11/2015, $7.356, 564, $7.44, $7.44, $7.356
12/10/2015, $7.44, 11017, $7.58, $7.59, $7.3
12/09/2015, $7.376, 4170, $7.59, $7.59, $7.376
12/08/2015, $7.453, 13222, $7.35, $7.706, $7.35
12/07/2015, $7.38, 2448, $7.4829, $7.56, $7.38
12/04/2015, $7.4395, 9463, $7.4, $7.56, $7.38
12/03/2015, $7.38, 408, $7.3801, $7.3801, $7.38
