Date, Close/Last, Volume, Open, High, Low
11/19/2015, $5, 22528, $5.2, $5.2, $4.64
11/18/2015, $4.64, 9185, $4.72, $4.96, $4.64
11/17/2015, $4.88, 7264, $4.56, $5.08, $4.56
11/16/2015, $4.56, 9341, $4.6, $4.8, $4.48
11/13/2015, $4.76, 15244, $5.12, $5.12, $4.52
11/12/2015, $4.96, 56191, $4.44, $5.28, $4.4
11/11/2015, $4.24, 2105, $4.2, $4.36, $4.12
11/10/2015, $4.08, 4725, $4.16, $4.4, $4.04
11/09/2015, $4.04, 3463, $4.08, $4.08, $4
11/06/2015, $4.2, 3355, $4.16, $4.36, $4.04
11/05/2015, $4.36, 7315, $4.32, $4.4, $3.8872
11/04/2015, $4.4, 1333, $4.48, $4.48, $4.4
11/03/2015, $4.56, 12854, $4.56, $4.72, $4.48
11/02/2015, $4.44, 21091, $4.4, $4.6, $4.36
10/30/2015, $4.28, 13198, $4.48, $4.6, $4.28
10/29/2015, $4.3964, 4137, $4.44, $4.56, $4.2004
10/28/2015, $4.28, 13615, $4.28, $4.6, $4.2
10/27/2015, $4.04, 4237, $4.08, $4.2, $4.04
10/26/2015, $4.24, 689, $4.3, $4.3, $4.16
10/23/2015, $4.2, 2230, $4.16, $4.24, $4.1204
10/22/2015, $4.28, 291, $4.24, $4.32, $4.16
10/21/2015, $4.216, 3956, $4.16, $4.238, $4.08
10/20/2015, $4.36, 17244, $3.8, $4.4, $3.7604
10/19/2015, $3.9808, 59876, $4.2, $4.48, $3.652
10/16/2015, $4, 1127, $3.84, $4, $3.84
10/15/2015, $3.88, 2477, $3.9996, $3.9996, $3.84
10/14/2015, $3.92, 5541, $4, $4.04, $3.92
10/13/2015, $3.9664, 4564, $3.7204, $4.32, $3.7204
10/12/2015, $3.76, 30418, $4, $4.04, $3.6044
10/09/2015, $4.2, 6423, $4.2, $4.32, $3.96
10/08/2015, $4.4, 12396, $4.12, $4.516, $4.12
10/07/2015, $4.28, 18502, $4.04, $4.4, $4.04
10/06/2015, $4.2, 7275, $3.8804, $4.2, $3.88
10/05/2015, $3.8912, 8450, $3.72, $3.96, $3.668
10/02/2015, $3.96, 9325, $3.72, $3.96, $3.68
10/01/2015, $3.96, 6184, $3.72, $4.16, $3.52
09/30/2015, $3.88, 6418, $3.72, $4.12, $3.28
09/29/2015, $3.6204, 1147, $3.8268, $4.16, $3.6204
09/28/2015, $3.76, 75199, $4.066, $4.2, $3.6012
09/25/2015, $4, 22903, $4.4, $4.48, $4
09/24/2015, $4.28, 13723, $4.6, $4.6, $4.1204
09/23/2015, $4.432, 14471, $4.36, $4.52, $4.16
09/22/2015, $4.56, 40538, $4.28, $4.64, $4.12
09/21/2015, $4.16, 18632, $4.36, $4.44, $4
09/18/2015, $4.28, 30200, $3.76, $4.76, $3.72
09/17/2015, $3.92, 1802, $3.96, $3.96, $3.76
09/16/2015, $4, 18889, $3.96, $4.08, $3.7608
09/15/2015, $3.9656, 38788, $3.722, $4.12, $3.64
09/14/2015, $3.76, 24381, $3.96, $4, $3.48
09/11/2015, $3.8, 11028, $3.8, $4, $3.64
09/10/2015, $4.04, 43743, $3.72, $4.16, $3.2012
09/09/2015, $3.72, 14906, $3.76, $3.8, $3.4
09/08/2015, $3.72, 33476, $3.2, $3.76, $3.2
09/04/2015, $3.48, 17503, $3.152, $3.58, $3.08
09/03/2015, $3.26, 5823, $3.24, $3.44, $3.24
09/02/2015, $3.298, 57771, $3.3152, $3.5, $3.24
09/01/2015, $3.32, 50162, $3.024, $3.36, $2.88
08/31/2015, $3.12, 16225, $3.28, $3.28, $3.04
08/28/2015, $3, 31118, $3.32, $3.4, $3
08/27/2015, $3.28, 24008, $3.32, $3.48, $3
08/26/2015, $3.12, 10568, $3.32, $3.32, $3.12
08/25/2015, $3.2, 15519, $3.432, $3.44, $3.2
08/24/2015, $3.32, 27247, $3.36, $3.6, $3.04
08/21/2015, $3.28, 18826, $3, $3.468, $3
08/20/2015, $3, 42782, $2.96, $3.44, $2.96
08/19/2015, $3.0804, 126164, $2.764, $3.2, $2.764
08/18/2015, $3.0004, 26124, $2.9548, $3.16, $2.8012
08/17/2015, $2.8, 56924, $2.808, $2.9988, $2.64
08/14/2015, $2.96, 15093, $3, $3, $2.84
08/13/2015, $3, 59428, $2.96, $3.336, $2.8
08/12/2015, $3.1988, 5231, $3.44, $3.44, $3.04
08/11/2015, $3.3604, 9942, $3.122, $3.44, $2.9
08/10/2015, $3.28, 39727, $3, $3.3196, $3
08/07/2015, $3.12, 23485, $3.24, $3.36, $3
08/06/2015, $3.2, 17590, $3.18, $3.32, $2.888
08/05/2015, $3.12, 16595, $3.22, $3.24, $3.12
08/04/2015, $3.44, 14413, $3.214, $3.44, $3.08
08/03/2015, $3.2396, 9030, $3.4, $3.4, $3.08
07/31/2015, $3.24, 10487, $3.32, $3.32, $3.12
07/30/2015, $3.1324, 72415, $3.208, $3.28, $2.892
07/29/2015, $3.352, 36759, $3.2, $3.4396, $3.1592
07/28/2015, $3.2, 41027, $3.2, $3.3596, $3.12
07/27/2015, $3.1992, 30286, $3.24, $3.24, $3.004
07/24/2015, $3.4, 7472, $3.28, $3.4096, $3.2
07/23/2015, $3.44, 8892, $3.4, $3.44, $3.36
07/22/2015, $3.4, 10846, $3.24, $3.44, $3.12
07/21/2015, $3.44, 1781, $3.416, $3.44, $3.2376
07/20/2015, $3.38, 12229, $3.4, $3.4392, $3.2604
07/17/2015, $3.384, 31388, $3.352, $3.52, $3.2
07/16/2015, $3.4664, 22856, $3.4, $3.64, $3.248
07/15/2015, $3.312, 21183, $3.24, $3.36, $3.196
07/14/2015, $3.24, 43022, $3.296, $3.4, $3.12
07/13/2015, $3.2884, 13179, $3.28, $3.3596, $3.164
07/10/2015, $3.32, 22306, $3.2, $3.32, $3.14
07/09/2015, $3.14, 9935, $3.2004, $3.3596, $3.1232
07/08/2015, $3.2008, 10253, $3.2204, $3.3596, $3.1604
07/07/2015, $3.4, 19888, $3.24, $3.4, $3.16
07/06/2015, $3.24, 8423, $3.26, $3.36, $3.2
07/02/2015, $3.36, 33549, $3.448, $3.448, $3.12
07/01/2015, $3.16, 35163, $3.2, $3.456, $3.12
06/30/2015, $3.298, 33726, $3.392, $3.4756, $3.1004
06/29/2015, $3.28, 40705, $3.3644, $3.712, $3.084
06/26/2015, $3.5456, 45177, $3.6, $3.76, $3.4
06/25/2015, $3.574, 138397, $3.724, $4.08, $3.5612
06/24/2015, $3.7208, 43991, $3.552, $3.7596, $3.52
06/23/2015, $3.56, 42305, $3.44, $3.6, $3.4
06/22/2015, $3.44, 24633, $3.56, $3.5992, $3.44
06/19/2015, $3.52, 49748, $3.28, $3.56, $3.28
06/18/2015, $3.36, 111285, $3.76, $3.76, $3.2932
06/17/2015, $3.56, 279738, $3.32, $3.7596, $3.2
06/16/2015, $3.08, 23138, $3.16, $3.2, $3.08
06/15/2015, $3.12, 20563, $3.1996, $3.1996, $3
06/12/2015, $3.1588, 13451, $2.96, $3.1588, $2.88
06/11/2015, $2.8, 43603, $3.04, $3.16, $2.8
06/10/2015, $2.88, 80640, $3.04, $3.1992, $2.88
06/09/2015, $3, 29171, $3.04, $3.04, $2.8
06/08/2015, $2.8, 46634, $2.916, $3.32, $2.8
06/05/2015, $2.72, 20564, $2.76, $2.76, $2.604
06/04/2015, $2.648, 81044, $2.8, $2.88, $2.488
06/03/2015, $2.802, 14325, $2.66, $2.86, $2.58
06/02/2015, $2.72, 27389, $2.76, $2.96, $2.68
06/01/2015, $2.728, 27145, $2.98, $3.096, $2.72
05/29/2015, $2.64, 42230, $2.92, $2.92, $2.64
05/28/2015, $2.82, 4192, $2.84, $2.92, $2.82
05/27/2015, $2.8, 13520, $2.84, $3, $2.8
05/26/2015, $2.83, 3810, $2.88, $2.88, $2.83
05/22/2015, $2.8084, 10750, $2.88, $2.9056, $2.8
05/21/2015, $2.8, 53997, $2.84, $2.96, $2.8
05/20/2015, $3.0356, 18982, $3.1996, $3.1996, $2.94
05/19/2015, $2.92, 86695, $3.28, $3.28, $2.84
05/18/2015, $3.24, 47411, $3.28, $3.4592, $3.04
05/15/2015, $3.4, 18907, $3.4, $3.48, $3.32
05/14/2015, $3.3756, 16100, $3.32, $3.48, $3.32
05/13/2015, $3.44, 14825, $3.36, $3.4796, $3.2
05/12/2015, $3.4, 23128, $3.28, $3.44, $3.28
05/11/2015, $3.2404, 23784, $3.52, $3.56, $3.0444
05/08/2015, $3.52, 8100, $3.52, $3.58, $3.48
05/07/2015, $3.48, 14498, $3.636, $3.676, $3.44
05/06/2015, $3.48, 23226, $3.5348, $3.9076, $3.3596
05/05/2015, $3.52, 6641, $3.564, $3.6, $3.52
05/04/2015, $3.56, 30847, $3.3798, $3.74, $3.3798
05/01/2015, $3.3712, 36196, $3.2, $3.4, $3.2
04/30/2015, $3.2, 13064, $3.12, $3.32, $3
04/29/2015, $3.0056, 40298, $3.44, $3.552, $3.0056
04/28/2015, $3.44, 13705, $3.38, $3.5, $3.38
04/27/2015, $3.36, 8592, $3.36, $3.4, $3.36
04/24/2015, $3.36, 40800, $3.6, $3.6, $3.2604
04/23/2015, $3.6, 27709, $3.5604, $3.6136, $3.52
04/22/2015, $3.52, 17226, $3.6, $3.68, $3.28
04/21/2015, $3.6, 29727, $3.8, $3.88, $3.56
04/20/2015, $3.7596, 34095, $3.56, $3.76, $3.4
04/17/2015, $3.36, 46846, $3.4, $3.416, $3.2168
04/16/2015, $3.4, 34637, $3.32, $3.4, $3.16
04/15/2015, $3.22, 18175, $3.136, $3.292, $3.1
04/14/2015, $3.152, 8977, $3.05, $3.184, $3.0404
04/13/2015, $3.0004, 55626, $3.08, $3.12, $3
04/10/2015, $3.04, 7134, $3, $3.08, $3
04/09/2015, $3.008, 6072, $3.088, $3.12, $3.0004
04/08/2015, $3.2, 11431, $3.2, $3.2, $3
04/07/2015, $3.08, 22096, $3.2, $3.472, $3
04/06/2015, $3.22, 18876, $3.08, $3.32, $3
04/02/2015, $3.08, 14780, $3.12, $3.12, $2.96
04/01/2015, $2.9416, 129469, $2.68, $3.0408, $2.448
03/31/2015, $2.6856, 78878, $3.2, $3.2, $2.48
03/30/2015, $3.2, 23324, $3.56, $3.7196, $2.844
03/27/2015, $3.48, 15390, $2.94, $3.56, $2.72
03/26/2015, $2.76, 26721, $3.12, $3.16, $2.52
03/25/2015, $3.02, 16465, $3.46, $3.6, $3.02
03/24/2015, $3.4, 5869, $3.24, $3.6, $3.2
03/23/2015, $3.4392, 2687, $3.3052, $3.4392, $3.12
03/20/2015, $3.24, 5574, $3.4796, $3.7168, $3.24
03/19/2015, $3.24, 2939, $3.28, $3.32, $3.016
03/18/2015, $3.4, 9131, $3.4, $3.52, $3.12
03/17/2015, $3.32, 5061, $3.36, $3.668, $3.28
03/16/2015, $3.428, 24379, $3.984, $4.02, $3.4
03/13/2015, $4.04, 5632, $4, $4.12, $3.8
03/12/2015, $4.08, 2152, $4.24, $4.24, $3.92
03/11/2015, $3.92, 7186, $3.88, $4.08, $3.8
03/10/2015, $4.04, 68262, $4.12, $4.12, $3.8
03/09/2015, $3.84, 7084, $3.92, $4, $3.8
03/06/2015, $4.24, 17312, $3.8, $4.24, $3.6
03/05/2015, $3.96, 9853, $4.2, $4.2, $3.816
03/04/2015, $4.28, 21129, $3.88, $4.28, $3.6496
03/03/2015, $4.22, 5310, $3.936, $4.24, $3.76
03/02/2015, $4.28, 4011, $4.2, $4.32, $4
02/27/2015, $4, 5487, $3.92, $4.24, $3.92
02/26/2015, $4.28, 25121, $4.08, $4.28, $3.88
02/25/2015, $4.28, 16597, $3.72, $4.28, $3.72
02/24/2015, $4, 17306, $4.2, $4.28, $3.88
02/23/2015, $4.28, 7354, $4.204, $4.6, $3.8
02/20/2015, $4.2352, 7892, $3.92, $4.32, $3.8
02/19/2015, $4.16, 21631, $4, $4.2, $3.6084
02/18/2015, $4.16, 18100, $4.2, $4.32, $4
02/17/2015, $4.32, 13076, $4.36, $4.48, $4.12
02/13/2015, $4.64, 10158, $4.32, $4.64, $4.08
02/12/2015, $4.6, 11935, $4.24, $4.6, $4.04
02/11/2015, $4.4, 3169, $4.48, $4.6, $4.2
02/10/2015, $4.68, 3458, $4.28, $4.68, $4.24
02/09/2015, $4.64, 11062, $4.72, $4.8, $4.32
02/06/2015, $4.48, 9900, $4.6, $4.6, $4.2
02/05/2015, $4.52, 10338, $4.36, $4.52, $4.2
02/04/2015, $4.28, 9703, $4.4, $4.44, $4.24
02/03/2015, $4.6, 54961, $4.48, $4.6396, $4
02/02/2015, $4.4, 13940, $3.984, $4.76, $3.98
01/30/2015, $4.12, 25125, $3.32, $4.36, $3.32
01/29/2015, $3.52, 2925, $3.28, $3.52, $3.24
01/28/2015, $3.4, 9621, $3.56, $3.636, $3.28
01/27/2015, $3.56, 1234, $3.5, $3.6, $3.44
01/26/2015, $3.598, 7888, $3.48, $3.6396, $3.28
01/23/2015, $3.24, 15751, $2.84, $3.32, $2.84
01/22/2015, $2.8004, 23089, $3.2, $3.76, $2.8
01/21/2015, $3.2, 35072, $2.64, $3.28, $2.52
01/20/2015, $2.68, 11883, $2.7996, $2.8, $2.68
01/16/2015, $2.77, 18948, $2.8, $2.96, $2.7604
01/15/2015, $2.8, 15082, $2.876, $3, $2.8
01/14/2015, $2.88, 16625, $2.84, $3.04, $2.84
01/13/2015, $2.96, 19067, $3.192, $3.192, $2.84
01/12/2015, $3, 25131, $3.28, $3.28, $2.96
01/09/2015, $3.44, 8909, $3.32, $3.602, $3.2796
01/08/2015, $3.4524, 31781, $3.8, $4, $3.28
01/07/2015, $3.72, 94894, $2.76, $3.72, $2.4776
01/06/2015, $4.28, 26133, $4.52, $4.52, $4
01/05/2015, $4.2, 19373, $4.6, $4.76, $4.08
01/02/2015, $4.48, 6081, $4.24, $4.6396, $4.24
12/31/2014, $4.36, 8653, $4.6, $4.72, $4.36
12/30/2014, $4.6, 23948, $4.6, $4.88, $4.52
12/29/2014, $4.68, 62454, $4.84, $4.88, $4.52
12/26/2014, $4.48, 8598, $4.44, $4.8, $4.44
12/24/2014, $4.44, 4027, $4.4, $4.64, $4.24
12/23/2014, $4.48, 58112, $4.68, $4.88, $4.2
12/22/2014, $4.56, 11543, $4.8, $4.8, $4.16
12/19/2014, $4.32, 81595, $4.4, $4.6, $4.12
12/18/2014, $4.2, 13214, $4.2, $4.32, $4.04
12/17/2014, $4, 90677, $4, $4.56, $3.72
12/16/2014, $4.04, 44305, $4.28, $4.4, $4.04
12/15/2014, $4.28, 10980, $4.4, $4.48, $4.2
12/12/2014, $4.36, 13286, $4.8, $4.8, $4.36
12/11/2014, $4.6, 14299, $4.6, $4.8, $4.08
12/10/2014, $4.6, 165293, $4.2, $4.76, $4.2
12/09/2014, $4.2, 51581, $4.56, $4.64, $4.2
12/08/2014, $4.56, 19636, $4.84, $5.04, $4.56
12/05/2014, $4.8, 35089, $4.44, $4.88, $4.44
12/04/2014, $4.68, 25609, $4.8, $4.88, $4.64
12/03/2014, $4.9472, 17453, $5, $5, $4.8
12/02/2014, $5, 37692, $5.2, $5.38, $4.96
12/01/2014, $5.2396, 45090, $5.24, $5.4796, $5.12
11/28/2014, $4.96, 24747, $5.4, $5.4, $4.96
11/26/2014, $5.36, 58517, $5.12, $5.4, $5
11/25/2014, $5.08, 101160, $5.12, $5.8, $4.84
11/24/2014, $5.12, 24426, $5.04, $5.32, $4.8
11/21/2014, $5.04, 9925, $4.96, $5.08, $4.8804
11/20/2014, $4.88, 6249, $4.84, $5.08, $4.8
11/19/2014, $4.88, 22162, $5.04, $5.08, $4.72
11/18/2014, $4.96, 22748, $4.88, $5.0796, $4.6
11/17/2014, $4.8396, 28086, $4.72, $5.04, $4.6
11/14/2014, $5.0796, 14719, $5.08, $5.08, $4.8
11/13/2014, $5.08, 81112, $5.4, $6.24, $4.72
11/12/2014, $5.04, 7883, $4.96, $5.04, $4.8
11/11/2014, $4.92, 50016, $5.04, $5.04, $4.1
11/10/2014, $5.0336, 75391, $5.4, $5.4, $4.76
11/07/2014, $5.24, 42617, $5.2, $5.4, $5.0904
11/06/2014, $5.28, 36779, $5.28, $5.56, $5.24
11/05/2014, $5.32, 28119, $5.4, $5.72, $5.24
11/04/2014, $5.76, 37794, $5.6, $6.16, $5.24
11/03/2014, $5.84, 10747, $5.96, $6, $5.8
10/31/2014, $6.16, 2957, $6.12, $6.2, $6.12
10/30/2014, $6.16, 22778, $5.68, $6.48, $5.68
10/29/2014, $6, 36937, $6.28, $6.28, $5.8
10/28/2014, $6.28, 30948, $5.88, $6.32, $5.68
10/27/2014, $5.8, 33060, $6.196, $6.196, $5.72
10/24/2014, $6.2, 4936, $6.272, $6.28, $6.12
10/23/2014, $6.2, 17252, $6.22, $6.25, $6.08
10/22/2014, $6.12, 35841, $6.32, $6.32, $6.04
10/21/2014, $6.48, 91230, $6.6, $6.92, $6.12
10/20/2014, $6.8, 24125, $6.44, $6.92, $6.32
10/17/2014, $6.5072, 28543, $6.36, $6.64, $6
10/16/2014, $6.384, 9118, $6.2, $6.4, $6.0004
10/15/2014, $6.32, 9085, $6.122, $6.5152, $6.04
10/14/2014, $6.28, 13736, $6.64, $6.68, $5.96
10/13/2014, $6.24, 6051, $6.28, $6.68, $6.12
10/10/2014, $6.52, 3113, $6.76, $7, $6.12
10/09/2014, $6.72, 15330, $6.88, $6.96, $6.32
10/08/2014, $6.8, 12829, $6.52, $6.816, $6.52
10/07/2014, $6.64, 25094, $6.24, $7, $6
10/06/2014, $6.4, 12351, $6.4, $6.64, $6.28
10/03/2014, $6.6796, 18853, $6.48, $7, $6.08
10/02/2014, $6.7596, 57414, $6.36, $7.04, $5.96
10/01/2014, $6.36, 11695, $6.16, $6.36, $6.08
09/30/2014, $6.16, 21671, $6.24, $6.32, $6
09/29/2014, $6.24, 5542, $6, $6.52, $6
09/26/2014, $6.2, 15571, $6.12, $6.44, $6.08
09/25/2014, $6.28, 15444, $6.64, $6.72, $6.24
09/24/2014, $6.84, 3022, $6.84, $6.998, $6.64
09/23/2014, $6.998, 3988, $7.2, $7.28, $6.96
09/22/2014, $7.2, 18362, $7.5596, $7.5596, $6.96
09/19/2014, $7.32, 88053, $6.88, $7.36, $6.56
09/18/2014, $6.52, 84463, $7.2, $7.2, $6.48
09/17/2014, $7.44, 58731, $7, $7.44, $6.44
09/16/2014, $7.24, 344007, $6.04, $7.8, $6.04
09/15/2014, $6.12, 73203, $5.68, $6.48, $5.68
09/12/2014, $5.8, 14228, $5.8, $6.08, $5.76
09/11/2014, $6.08, 14956, $6.04, $6.3996, $6
09/10/2014, $5.96, 15821, $6.56, $6.56, $5.96
09/09/2014, $6.52, 40764, $6, $6.72, $6
09/08/2014, $6.08, 11733, $6.16, $6.2, $6.08
09/05/2014, $6.08, 40878, $6, $6.48, $5.84
09/04/2014, $6.16, 36548, $6, $6.6, $6
09/03/2014, $5.9856, 22265, $6.08, $6.32, $5.92
09/02/2014, $6.1604, 16584, $6.24, $6.24, $6.04
08/29/2014, $6.4, 65507, $6.32, $6.6, $6.2436
08/28/2014, $6.56, 15206, $6.2, $6.6, $6.2
08/27/2014, $6.36, 8671, $6.2, $6.48, $6.2
08/26/2014, $6.4, 11337, $6.4, $6.56, $6.2
08/25/2014, $6.48, 11754, $6.204, $6.52, $6
08/22/2014, $6.64, 36168, $6.56, $6.64, $6.4
08/21/2014, $6.44, 1688, $6.48, $6.56, $6.32
08/20/2014, $6.36, 7001, $6.28, $6.4, $6.2
08/19/2014, $6.32, 19023, $6.4, $6.56, $6.2
08/18/2014, $6.28, 30134, $6.32, $6.44, $6.16
08/15/2014, $6.24, 18298, $6.12, $6.3132, $6.12
08/14/2014, $6.04, 58127, $6.08, $6.44, $6
08/13/2014, $5.92, 68925, $6.12, $6.4, $5.92
08/12/2014, $5.92, 83237, $5.84, $6.32, $5.6
08/11/2014, $5.8, 33854, $6, $6.32, $5.6
08/08/2014, $5.52, 31777, $5.64, $5.84, $5.52
08/07/2014, $5.68, 6984, $5.68, $5.8, $5.68
08/06/2014, $5.68, 40694, $5.72, $5.88, $5.64
08/05/2014, $5.88, 56507, $5.88, $5.88, $5.68
08/04/2014, $5.96, 34041, $6.32, $6.44, $5.8
08/01/2014, $6.32, 52795, $6.64, $6.96, $6.04
07/31/2014, $6.92, 23885, $7.2, $7.2, $6.52
07/30/2014, $7.04, 31446, $6.8, $7.08, $6.6
07/29/2014, $6.64, 62715, $6.68, $6.68, $6.28
07/28/2014, $6.28, 63272, $5.8, $6.4, $5.8
07/25/2014, $5.88, 127059, $5.96, $6.1996, $5.64
07/24/2014, $5.92, 120658, $5.88, $6.08, $5.8
07/23/2014, $5.68, 666313, $6.28, $6.36, $5.56
07/22/2014, $6.52, 32299, $7.12, $7.356, $6.52
07/21/2014, $6.8, 17691, $7.08, $7.28, $6.68
07/18/2014, $7.4, 12865, $7.26, $7.8, $7.08
07/17/2014, $7.6, 19652, $7.64, $7.68, $7.04
07/16/2014, $7.68, 35171, $7.88, $7.92, $7
07/15/2014, $8.2, 4762, $7.99, $8.2, $7.99
07/14/2014, $8.24, 6429, $8.64, $8.8, $8.04
07/11/2014, $8.32, 3660, $8.36, $8.4, $8.32
07/10/2014, $8.32, 6362, $7.88, $8.44, $7.8
07/09/2014, $8.04, 11030, $8, $8.44, $7.72
07/08/2014, $7.96, 9523, $7.72, $8, $7.328
07/07/2014, $8, 5920, $7.84, $8, $7.76
07/03/2014, $8, N/A, $8, $8, $8
07/02/2014, $8, 7259, $7.92, $8.04, $7.88
07/01/2014, $7.9732, 4311, $7.92, $8.04, $7.92
06/30/2014, $7.92, 11520, $7.88, $8.04, $7.84
06/27/2014, $7.84, 22501, $8.2, $8.32, $7.84
06/26/2014, $8.32, 13647, $8.48, $8.48, $8.08
06/25/2014, $8.44, 6614, $8.52, $8.56, $8.26
06/24/2014, $8.6, 7387, $8.88, $8.88, $8.16
06/23/2014, $8.68, 24077, $8.12, $8.84, $7.92
06/20/2014, $8.04, 33017, $8.6, $8.64, $8.04
06/19/2014, $8.68, 21506, $8.6, $8.76, $8.48
06/18/2014, $8.56, 48319, $8.4, $8.72, $8.24
06/17/2014, $8.76, 20624, $8.64, $8.76, $8.2
06/16/2014, $8.64, 38416, $9.2, $9.2, $8.44
06/13/2014, $9.12, 16830, $8.96, $9.2, $8.88
06/12/2014, $9.04, 22760, $9.56, $9.56, $8.76
06/11/2014, $9.44, 32749, $9.88, $10, $9.04
06/10/2014, $9.92, 12562, $9.64, $9.96, $9.08
06/09/2014, $9.84, 24977, $9.56, $9.88, $9.404
06/06/2014, $9.44, 20212, $9.6, $9.6, $9.4
06/05/2014, $9.6, 19679, $9.44, $9.76, $9.32
06/04/2014, $9.56, 15631, $9.08, $9.6, $8.48
06/03/2014, $9, 16048, $9.36, $9.36, $8.948
06/02/2014, $9.12, 22228, $9.6, $9.6, $8.68
05/30/2014, $9.96, 30606, $9.28, $10, $9.28
05/29/2014, $10, 67037, $9, $10.36, $8.84
05/28/2014, $8.92, 33400, $8.6, $9, $8.2
05/27/2014, $8.68, 49958, $8.08, $8.84, $7.84
05/23/2014, $7.92, 19553, $8.2, $8.28, $7.64
05/22/2014, $8.2, 11273, $7.6, $8.28, $7.6
05/21/2014, $7.96, 2118, $7.8, $7.96, $7.7156
05/20/2014, $7.92, 20467, $8, $8.4, $7.4444
05/19/2014, $8.2, 6823, $8.24, $8.4, $7.88
05/16/2014, $8.2, 23929, $7.72, $8.2, $7.6
05/15/2014, $7.5596, 23767, $6.92, $7.96, $6.8
05/14/2014, $7, 7317, $7.2, $7.56, $6.84
05/13/2014, $7.24, 4296, $7.0004, $7.56, $7.0004
05/12/2014, $7.48, 8515, $7.24, $7.48, $6.72
05/09/2014, $7, 7115, $7.28, $7.636, $7
05/08/2014, $7.64, 3820, $7.24, $7.96, $7.04
05/07/2014, $6.92, 4300, $7.6, $7.72, $6.92
05/06/2014, $7.44, 11619, $7.56, $8.12, $7.24
05/05/2014, $7.8, 11044, $7.56, $7.92, $6.92
05/02/2014, $7.96, 4391, $7.9596, $7.9996, $7.52
05/01/2014, $7.6, 16245, $7.96, $8, $7.5604
04/30/2014, $8, 19130, $7.84, $8, $7.8
04/29/2014, $7.84, 19595, $7.96, $8.2, $7.84
04/28/2014, $8.08, 26709, $8.2, $8.24, $7.848
04/25/2014, $8, 7563, $7.88, $8.16, $7.8
04/24/2014, $7.84, 8263, $7.88, $8.16, $7.8
04/23/2014, $7.8788, 9064, $7.8, $8.12, $7.8
04/22/2014, $7.84, 31303, $7.4536, $8.2, $7.4536
04/21/2014, $7.5196, 5623, $7.36, $7.52, $7.2
04/17/2014, $7.226, 23350, $7.2584, $7.32, $7.2
04/16/2014, $7.2272, 28254, $7.2, $7.4, $7.2
04/15/2014, $7.28, 17460, $6.52, $7.56, $6.48
04/14/2014, $6.44, 13631, $6.76, $6.76, $6.12
04/11/2014, $6.36, 16221, $6.68, $6.92, $6.36
04/10/2014, $6.84, 13225, $7.08, $7.1272, $6.68
04/09/2014, $7.24, 22108, $6.6, $8.4, $6.36
04/08/2014, $7.56, 25622, $6.44, $7.88, $6.44
04/07/2014, $6.4, 37290, $6.68, $7, $6.32
04/04/2014, $6.76, 45838, $7.32, $7.36, $6.68
04/03/2014, $7.28, 11920, $7.36, $7.48, $7.16
04/02/2014, $7.4, 11535, $7.44, $7.52, $7.32
04/01/2014, $7.4, 12469, $7.76, $7.76, $7.4
03/31/2014, $7.6, 14418, $7.52, $7.68, $7.4
03/28/2014, $7.56, 27488, $8.44, $8.44, $7.32
03/27/2014, $7.68, 73334, $7.64, $7.92, $7.12
03/26/2014, $8.1928, 4839, $8.36, $8.84, $7.92
03/25/2014, $8.32, 15914, $8.56, $8.56, $8
03/24/2014, $8.32, 20411, $9.12, $9.12, $8.04
03/21/2014, $8.6, 64943, $8.84, $9.04, $8.36
03/20/2014, $8.64, 30540, $8.32, $9, $7.68
03/19/2014, $8.68, 18149, $8.6, $9.16, $8.6
03/18/2014, $8.8, 58437, $8.28, $9.16, $8.08
03/17/2014, $8.28, 15732, $7.68, $8.36, $7.68
03/14/2014, $8, 9994, $7.96, $8.12, $7.88
03/13/2014, $8, 31036, $8.28, $8.28, $7.8
03/12/2014, $7.84, 63807, $8.4, $8.48, $7.4
03/11/2014, $8.4, 42564, $8.92, $8.92, $8.16
03/10/2014, $8.8, 55030, $9, $9.12, $8
03/07/2014, $8.96, 21135, $9.6, $9.6, $8.64
03/06/2014, $9.56, 29386, $9.56, $9.96, $9.08
03/05/2014, $9.64, 19909, $9.32, $9.68, $9
03/04/2014, $9.2, 41438, $9.04, $9.64, $9.04
03/03/2014, $9.32, 116915, $9, $10.4, $9
02/28/2014, $9.6, 16989, $8.64, $9.72, $8.64
02/27/2014, $8.72, 23331, $9.2, $9.2, $8.6
02/26/2014, $8.56, 19558, $9.56, $9.56, $8.44
02/25/2014, $9.12, 20840, $9, $9.6, $9
02/24/2014, $9.16, 19238, $9.12, $9.336, $8.52
02/21/2014, $9.4, 20240, $9.76, $9.8, $8.76
02/20/2014, $9.9596, 72996, $9.7596, $10.28, $9.44
02/19/2014, $9.84, 23356, $9.68, $9.96, $9.444
02/18/2014, $9.4, 32504, $9, $10, $9
02/14/2014, $9.04, 9155, $9, $9.36, $9
02/13/2014, $9.16, 20661, $9.4, $9.5196, $9
02/12/2014, $9.28, 19616, $10.04, $10.04, $9.24
02/11/2014, $9.64, 29278, $9.8952, $9.9424, $8.68
02/10/2014, $9.72, 11622, $9.64, $10.0796, $9.6
02/07/2014, $9.8568, 5110, $9.52, $9.92, $9.44
02/06/2014, $9.2, 10539, $9.2, $9.92, $9.2
02/05/2014, $9.4476, 13067, $9.28, $10, $8.88
