Date, Close/Last, Volume, Open, High, Low
07/03/2017, $13.64, 2584, $14, $14, $13.64
06/30/2017, $13.53, 100, $13.53, $13.53, $13.53
06/29/2017, $13.47, N/A, $13.47, $13.47, $13.47
06/28/2017, $13.47, 2423, $13.4622, $13.8697, $13.4622
06/27/2017, $13.71, 697, $13.72, $13.96, $13.71
06/26/2017, $13.55, 12249, $14.11, $14.11, $13.52
06/23/2017, $14.19, 19234, $13.563, $14.47, $13.5
06/22/2017, $13.43, 10749, $13.6, $13.84, $13.17
06/21/2017, $13.71, 2112, $13.82, $13.82, $13.65
06/20/2017, $13.73, 4503, $13.7, $13.93, $13.6247
06/19/2017, $13.74, 41333, $13.25, $13.9, $13.25
06/16/2017, $13.02, 104922, $14.232, $14.75, $13.02
06/15/2017, $14.27, 17199, $14.75, $14.75, $14.27
06/14/2017, $14.89, 25396, $14.3, $14.9, $14.25
06/13/2017, $14.68, 44401, $14.9, $14.9, $14.01
06/12/2017, $14.96, 39756, $13.774, $15, $13.774
06/09/2017, $13.75, 14563, $13.69, $13.76, $13.614
06/08/2017, $13.56, 9539, $13.504, $13.59, $13.5
06/07/2017, $13.44, 5835, $13.54, $13.54, $13.2181
06/06/2017, $13.45, 44159, $13.15, $13.71, $13.11
06/05/2017, $13.15, 27044, $13.07, $13.2, $13.07
06/02/2017, $13.07, 5353, $13.15, $13.15, $13.04
06/01/2017, $13.05, 9788, $13.04, $13.07, $13.04
05/31/2017, $13.05, 8654, $13.1359, $13.1359, $13.0368
05/30/2017, $13.036, 23460, $13.15, $13.15, $13.03
05/26/2017, $13.05, 19357, $13.05, $13.1, $13.016
05/25/2017, $13.05, 48727, $13.04, $13.05, $13.01
05/24/2017, $13.04, 12673, $13.1, $13.1, $13
05/23/2017, $13.08, 25554, $13.1, $13.1, $13.01
05/22/2017, $13.06, 33756, $13.003, $13.08, $13
05/19/2017, $13.05, 60077, $13.03, $13.05, $13
05/18/2017, $13.0284, 29631, $13.01, $13.05, $13
05/17/2017, $13.05, 20109, $13.09, $13.1492, $13
05/16/2017, $13.03, 19432, $13.03, $13.1354, $13.0299
05/15/2017, $13.0252, 73362, $13, $13.06, $13
05/12/2017, $13.08, 35748, $13.15, $13.15, $13.05
05/11/2017, $13.12, 15991, $13.33, $13.33, $13.11
05/10/2017, $13.34, 33783, $13.4, $13.4, $13.25
05/09/2017, $13.4, 12433, $13.48, $13.48, $13.37
05/08/2017, $13.4, 11626, $13.37, $13.45, $13.37
05/05/2017, $13.37, 118531, $13.38, $13.5, $13
05/04/2017, $13.4, 41848, $13.5, $13.5, $13.3
05/03/2017, $13.47, 31405, $13.57, $13.57, $13.3
05/02/2017, $13.57, 53051, $13.5, $13.65, $13.4892
05/01/2017, $13.47, 136668, $13.49, $13.8399, $13.35
04/28/2017, $13.29, 1595816, $11.74, $13.36, $11.52
