Date, Close/Last, Volume, Open, High, Low
01/14/2016, $44.9221, 436057, $44.8562, $45.2388, $43.9986
01/13/2016, $46.4525, 245043, $47.8378, $48.1808, $46.3866
01/12/2016, $48.4974, 396696, $48.4974, $48.6558, $47.9697
01/11/2016, $49.0647, 273882, $49.0911, $49.1967, $48.537
01/08/2016, $48.4447, 467569, $49.1571, $49.289, $48.2995
01/07/2016, $47.9829, 800611, $47.6003, $48.0621, $47.4572
01/06/2016, $49.0647, 752174, $48.8668, $49.1703, $48.7481
01/05/2016, $50.041, 248123, $50.516, $50.5687, $49.7904
01/04/2016, $50.3181, 209258, $50.5555, $50.6611, $49.6848
12/31/2015, $51.1097, 66777, $51.6506, $51.6506, $51.0569
12/30/2015, $51.6242, 68987, $51.8485, $51.9936, $51.6242
12/29/2015, $52.0991, 94512, $51.5714, $52.2311, $51.5186
12/28/2015, $51.8353, 38554, $51.5582, $51.8748, $51.5582
12/24/2015, $52.0464, 22993, $51.9144, $52.2442, $51.8089
12/23/2015, $52.2179, 177192, $51.8617, $52.2706, $51.8221
12/22/2015, $51.2812, 105752, $50.859, $51.3603, $50.7139
12/21/2015, $50.859, 180208, $51.0041, $51.2416, $50.6215
12/18/2015, $49.4869, 213026, $50.0146, $50.0146, $49.4341
12/17/2015, $50.3181, 90807, $50.8194, $50.8986, $50.3049
12/16/2015, $51.4131, 131973, $50.9513, $51.7957, $50.4764
12/15/2015, $50.7139, 97286, $50.8722, $51.0833, $50.6743
12/14/2015, $50.7534, 145795, $50.6611, $50.793, $50.0278
12/11/2015, $50.0938, 723209, $50.2125, $50.2917, $49.8867
12/10/2015, $50.45, 257756, $50.7534, $50.8326, $50.3313
12/09/2015, $49.7376, 233621, $49.8563, $50.1729, $49.3484
12/08/2015, $49.7376, 169846, $49.8035, $50.1334, $49.5529
12/07/2015, $51.202, 293466, $51.7957, $51.9012, $51.0305
12/04/2015, $51.6242, 241923, $50.8722, $51.6933, $50.8722
12/03/2015, $50.7271, 451299, $52.0991, $52.0991, $50.7139
12/02/2015, $51.3207, 145109, $51.8353, $52.0727, $51.2812
12/01/2015, $51.7297, 212667, $51.9408, $51.9672, $51.4791
11/30/2015, $50.4764, 281942, $50.859, $50.859, $50.4764
11/27/2015, $49.5661, 41880, $49.4737, $49.6056, $49.3946
11/25/2015, $49.1439, 700662, $48.8668, $49.2362, $48.7745
11/24/2015, $48.8141, 872171, $47.8642, $48.9724, $47.7982
11/23/2015, $49.2758, 108805, $49.5001, $49.8563, $49.1175
11/20/2015, $49.9619, 60603, $50.2389, $50.45, $49.8827
11/19/2015, $50.3181, 66950, $50.2389, $50.6083, $50.1729
11/18/2015, $49.7244, 85839, $49.6848, $49.7904, $49.3418
11/17/2015, $49.5265, 398061, $49.7376, $50.2521, $49.355
11/16/2015, $49.6452, 336579, $49.3946, $49.6716, $49.0252
11/13/2015, $50.0542, 66681, $50.4764, $50.5424, $50.0542
11/12/2015, $50.9249, 97487, $51.5846, $51.6242, $50.9249
11/11/2015, $52.2179, 62546, $52.2706, $52.6466, $52.0727
11/10/2015, $52.0595, 108478, $52.1783, $52.2838, $51.7693
11/09/2015, $52.5345, 165050, $53.1941, $53.2865, $52.3102
11/06/2015, $52.7852, 595659, $55.028, $55.5821, $52.1783
11/05/2015, $52.5873, 74947, $52.6664, $52.8775, $52.3498
11/04/2015, $52.9039, 127591, $53.4052, $53.4316, $52.7588
11/03/2015, $53.3129, 127026, $52.772, $53.5108, $52.6532
11/02/2015, $52.9831, 91641, $52.9435, $53.0612, $52.64
10/30/2015, $52.6137, 96089, $52.1255, $52.9699, $52.0595
10/29/2015, $51.7825, 86034, $51.5714, $51.954, $51.4395
10/28/2015, $51.545, 192774, $51.9012, $51.9012, $51.0305
10/27/2015, $51.0965, 219975, $50.5424, $51.7692, $50.1334
10/26/2015, $50.7007, 64427, $50.5687, $50.9118, $50.516
10/23/2015, $50.516, 171996, $51.2284, $51.2284, $50.4236
10/22/2015, $50.0674, 99949, $49.632, $50.4764, $49.632
10/21/2015, $49.5793, 137543, $50.3049, $50.5028, $49.5397
10/20/2015, $50.2257, 300377, $49.6056, $50.4896, $49.3418
10/19/2015, $47.2573, 56221, $46.9539, $47.2969, $46.9275
10/16/2015, $46.8879, 113017, $46.9671, $47.1122, $46.4789
10/15/2015, $47.7454, 94035, $47.1649, $47.7982, $46.9407
10/14/2015, $47.1649, 95468, $47.6003, $47.7718, $47.1254
10/13/2015, $47.7322, 210826, $47.3892, $48.194, $47.376
10/12/2015, $48.2864, 166954, $48.0489, $48.3919, $48.0489
10/09/2015, $49.0384, 63008, $48.9592, $49.1571, $48.603
10/08/2015, $49.4605, 53923, $48.5238, $49.5397, $48.4315
10/07/2015, $48.7217, 96623, $48.5634, $48.7745, $48.2072
10/06/2015, $48.3655, 316244, $48.2864, $48.5587, $48.1016
10/05/2015, $47.7454, 209858, $47.376, $47.7586, $47.3365
10/02/2015, $47.376, 364634, $46.6108, $47.376, $46.1227
10/01/2015, $46.0567, 127784, $46.4921, $46.5317, $45.7665
09/30/2015, $45.6873, 188377, $45.6609, $45.8984, $45.252
09/29/2015, $44.2229, 290736, $44.5791, $44.6187, $43.9854
09/28/2015, $44.5659, 186222, $45.6478, $45.7137, $44.4868
09/25/2015, $46.1491, 181445, $46.5581, $46.6108, $45.9644
09/24/2015, $45.9776, 201082, $45.938, $46.0567, $45.529
09/23/2015, $45.938, 67480, $46.2019, $46.347, $45.8984
09/22/2015, $45.8061, 455783, $46.3866, $46.3866, $45.5818
09/21/2015, $47.4948, 102355, $47.7982, $48.0357, $47.2177
09/18/2015, $47.7454, 141683, $48.4183, $48.603, $47.7059
09/17/2015, $48.9856, 502891, $48.9592, $49.698, $48.7283
09/16/2015, $49.0911, 335596, $48.8405, $49.1835, $48.603
09/15/2015, $48.3391, 210414, $48.2204, $48.4051, $47.9962
09/14/2015, $48.603, 240047, $48.8009, $48.8536, $48.3787
09/11/2015, $49.5133, 240967, $48.9988, $49.5133, $48.8009
09/10/2015, $49.5001, 163204, $48.9196, $49.7921, $48.8932
09/09/2015, $48.3655, 112402, $49.2494, $49.3418, $48.3523
09/08/2015, $49.0647, 202520, $49.0515, $49.3286, $48.6737
09/04/2015, $47.7982, 60337, $47.7454, $47.9433, $47.5607
09/03/2015, $48.8536, 256861, $49.2362, $49.4209, $48.6558
09/02/2015, $48.4315, 48189, $48.5898, $48.6426, $48.0621
09/01/2015, $47.8246, 141065, $48.1676, $48.4183, $47.7059
08/31/2015, $49.355, 39237, $49.5133, $49.8695, $49.2364
08/28/2015, $49.9619, 125075, $49.0647, $49.9619, $49.0252
08/27/2015, $49.4078, 112673, $48.7877, $49.6848, $48.7613
08/26/2015, $48.26, 154601, $48.5502, $48.5898, $47.0066
08/25/2015, $47.9697, 688204, $49.9619, $49.9619, $47.9697
08/24/2015, $47.3365, 175998, $47.0858, $48.4711, $46.4789
08/21/2015, $48.6953, 88179, $49.5265, $49.6848, $48.6426
08/20/2015, $49.5265, 103626, $50.1334, $50.2389, $49.4737
08/19/2015, $51.1097, 70534, $51.3867, $51.4131, $50.793
08/18/2015, $51.7561, 56413, $51.7957, $52.0464, $51.7033
08/17/2015, $51.9144, 49300, $51.3075, $51.9276, $51.3075
08/14/2015, $51.8221, 104061, $51.7297, $51.888, $51.6242
08/13/2015, $51.9012, 66541, $51.5186, $52.0465, $51.4527
08/12/2015, $51.8485, 104059, $51.5054, $51.888, $50.9249
08/11/2015, $52.4553, 83991, $52.8379, $52.9699, $52.1783
08/10/2015, $53.4448, 111203, $53.1678, $53.5635, $53.1546
08/07/2015, $53.458, 79588, $53.4448, $53.5108, $53.181
08/06/2015, $53.4184, 107223, $54.3024, $54.3683, $53.2205
08/05/2015, $54.3155, 86510, $55.0939, $55.2523, $54.3155
08/04/2015, $54.9752, 108555, $55.1863, $55.2654, $54.9092
08/03/2015, $54.553, 87972, $55.0807, $55.0807, $54.3419
07/31/2015, $55.1863, 220401, $55.2523, $55.8855, $55.028
07/30/2015, $53.801, 676107, $55.9119, $56.7299, $52.772
07/29/2015, $54.1572, 149429, $53.9593, $54.4211, $53.867
07/28/2015, $53.5108, 96425, $53.4712, $53.6295, $53.0622
07/27/2015, $52.5741, 88116, $53.1546, $53.181, $52.4949
07/24/2015, $53.5899, 75423, $54.3815, $54.4211, $53.4712
07/23/2015, $54.2232, 84922, $54.9356, $55.0148, $54.0913
07/22/2015, $55.4633, 69498, $55.2259, $55.5029, $55.0741
07/21/2015, $55.3446, 121294, $55.7272, $55.7404, $55.1203
07/20/2015, $56.2681, 88379, $56.4264, $56.5584, $56.2153
07/17/2015, $56.3077, 118961, $56.532, $56.5584, $56.0834
07/16/2015, $56.2153, 105582, $56.3605, $56.5056, $56.1758
07/15/2015, $55.7932, 113663, $55.4238, $55.8855, $55.2786
07/14/2015, $55.4501, 51405, $55.0544, $55.5557, $54.9686
07/13/2015, $55.028, 57838, $55.1203, $55.3446, $54.9884
07/10/2015, $55.0939, 213683, $54.9224, $55.1863, $54.8169
07/09/2015, $52.5345, 134518, $53.181, $53.2601, $52.5345
07/08/2015, $51.9936, 129206, $51.9276, $52.3234, $51.8089
07/07/2015, $52.9831, 121075, $52.6664, $53.1434, $51.9936
07/06/2015, $53.4976, 142452, $53.0754, $53.6295, $53.0358
07/02/2015, $53.6955, 183674, $53.8406, $53.9066, $53.4844
07/01/2015, $54.3815, 141574, $54.8169, $54.9884, $54.1704
06/30/2015, $53.3788, 569711, $54.21, $54.3419, $53.1018
06/29/2015, $53.8934, 443429, $54.8169, $55.0016, $53.8934
06/26/2015, $56.1362, 89022, $56.189, $56.5715, $55.9251
06/25/2015, $56.123, 70058, $56.4792, $56.4924, $56.0174
06/24/2015, $56.3737, 143811, $56.7826, $57.0333, $56.3737
06/23/2015, $56.9278, 151584, $57.152, $57.1784, $56.7167
06/22/2015, $56.809, 132432, $57.1388, $57.284, $56.7563
06/19/2015, $56.6243, 179973, $56.0966, $56.8486, $56.0702
06/18/2015, $56.1626, 527343, $55.1467, $56.3077, $55.1203
06/17/2015, $55.371, 194524, $55.2918, $55.5557, $54.8697
06/16/2015, $55.3182, 133685, $54.9224, $55.4765, $54.8828
06/15/2015, $54.8828, 172426, $54.7905, $54.9224, $54.5926
06/12/2015, $55.4501, 249507, $55.2918, $55.747, $55.2127
06/11/2015, $55.8723, 267123, $55.2523, $56.0306, $55.2408
06/10/2015, $55.8064, 145310, $54.9752, $55.9911, $54.962
06/09/2015, $54.2232, 334633, $53.9593, $54.2892, $53.867
06/08/2015, $54.3024, 259113, $54.276, $54.4739, $54.0253
06/05/2015, $54.5794, 230729, $54.0253, $54.6718, $53.8274
06/04/2015, $54.9224, 168631, $54.8828, $55.2918, $54.5794
06/03/2015, $55.3974, 96519, $55.4501, $55.7404, $55.2654
06/02/2015, $55.1203, 53341, $55.1599, $55.3182, $54.9488
06/01/2015, $55.4765, 225574, $56.0702, $56.0702, $55.2786
05/29/2015, $55.1995, 92573, $56.123, $56.123, $55.0807
05/28/2015, $56.5584, 121089, $56.5188, $56.5979, $56.2153
05/27/2015, $56.123, 69128, $55.9911, $56.2153, $55.8855
05/26/2015, $55.371, 124623, $56.0043, $56.0306, $55.1203
05/22/2015, $56.466, 47406, $56.7563, $56.7563, $56.3737
05/21/2015, $57.0993, 43442, $57.2312, $57.2312, $56.9673
05/20/2015, $57.0861, 74872, $57.152, $57.2233, $56.8354
05/19/2015, $57.0729, 90447, $56.9541, $57.1323, $56.7826
05/18/2015, $57.4555, 120462, $56.9014, $57.4819, $56.9014
05/15/2015, $57.4159, 100165, $57.2972, $57.4687, $57.0069
05/14/2015, $57.3499, 68034, $56.9673, $57.3631, $56.9541
05/13/2015, $56.3473, 91719, $56.7563, $56.7563, $56.2021
05/12/2015, $56.532, 182379, $56.5188, $56.7431, $56.1758
05/11/2015, $56.6375, 541613, $56.9146, $57.2972, $56.6111
05/08/2015, $56.7299, 698967, $56.9937, $57.5083, $56.7167
05/07/2015, $55.3314, 148028, $55.1335, $55.4501, $55.0939
05/06/2015, $55.2654, 258964, $55.437, $55.4633, $54.9488
05/05/2015, $55.1995, 129669, $56.0043, $56.1362, $55.1071
05/04/2015, $56.5452, 74840, $56.6771, $56.7299, $56.2549
05/01/2015, $56.7035, 139796, $56.3341, $56.7167, $56.0043
04/30/2015, $56.2153, 415834, $56.9278, $56.9746, $56.0834
04/29/2015, $57.3236, 685825, $58.8935, $58.9991, $57.2048
04/28/2015, $56.6903, 158006, $56.5979, $56.8222, $56.1098
04/27/2015, $56.5847, 152200, $56.8618, $57.1388, $56.532
04/24/2015, $56.5715, 51081, $56.4792, $56.8618, $56.3077
04/23/2015, $56.1626, 190128, $55.8327, $56.2549, $55.7932
04/22/2015, $56.4924, 194741, $56.7826, $56.9146, $55.9911
04/21/2015, $56.5979, 336784, $56.466, $57.0597, $56.0702
04/20/2015, $54.9092, 129201, $54.9356, $55.028, $54.7074
04/17/2015, $53.9593, 314567, $53.6955, $54.4079, $53.3261
04/16/2015, $53.5635, 71608, $53.7351, $53.867, $53.4844
04/15/2015, $53.9066, 72936, $54.1308, $54.2232, $53.8406
04/14/2015, $54.276, 114654, $54.1704, $54.4607, $54.0913
04/13/2015, $53.5504, 130458, $53.4184, $53.7614, $53.3788
04/10/2015, $53.5504, 94437, $53.1546, $53.6295, $53.1546
04/09/2015, $53.1546, 155206, $53.5108, $53.7878, $52.9699
04/08/2015, $52.6137, 74408, $53.2337, $53.2996, $52.4158
04/07/2015, $52.5081, 146579, $52.7852, $52.9646, $52.3894
04/06/2015, $51.611, 66756, $51.0041, $51.8221, $51.0041
04/02/2015, $51.3207, 68759, $51.3999, $51.6638, $51.2284
04/01/2015, $51.9672, 129989, $52.0464, $52.0859, $51.3735
03/31/2015, $51.6638, 137869, $51.3999, $51.9408, $51.3603
03/30/2015, $52.2574, 72564, $52.2706, $52.4685, $52.0991
03/27/2015, $52.2706, 184282, $52.1519, $52.297, $51.8221
03/26/2015, $50.6611, 170217, $50.5819, $50.859, $49.9487
03/25/2015, $50.9909, 90395, $51.888, $51.9144, $50.9249
03/24/2015, $52.1123, 89802, $52.5213, $52.7588, $52.0727
03/23/2015, $52.6005, 198794, $52.4685, $52.7984, $52.4421
03/20/2015, $53.4052, 315869, $53.3129, $53.6295, $53.115
03/19/2015, $52.8511, 157213, $52.706, $53.0299, $52.4158
03/18/2015, $53.4184, 124606, $52.1255, $53.524, $52.1255
03/17/2015, $52.4949, 127934, $52.1519, $52.5609, $52.1123
03/16/2015, $52.6796, 250620, $52.1387, $52.7126, $52.1123
03/13/2015, $51.7033, 82200, $51.5846, $51.7693, $51.1228
03/12/2015, $52.3762, 61270, $52.1783, $52.4751, $52.1255
03/11/2015, $51.6638, 79363, $51.7033, $51.9012, $51.4395
03/10/2015, $52.1387, 94114, $52.772, $52.8379, $52.1255
03/09/2015, $53.2865, 96131, $53.1546, $53.4184, $52.9831
03/06/2015, $52.7984, 117568, $53.3525, $53.4712, $52.7324
03/05/2015, $53.9198, 101363, $53.7614, $54.21, $53.7087
03/04/2015, $53.9857, 108435, $54.1572, $54.1572, $53.7878
03/03/2015, $54.4343, 106474, $54.1968, $54.6322, $54.1704
03/02/2015, $54.8697, 231681, $54.1308, $54.8697, $54.1308
02/27/2015, $53.9593, 99380, $53.8142, $54.2364, $53.6031
02/26/2015, $52.8115, 45344, $52.7456, $52.9171, $52.5477
02/25/2015, $52.4553, 49013, $52.4949, $52.5213, $52.2574
02/24/2015, $52.2047, 85521, $52.1387, $52.5213, $51.9144
02/23/2015, $52.4421, 73591, $52.1651, $52.4421, $52.0595
02/20/2015, $51.8748, 200998, $51.545, $51.9804, $51.235
02/19/2015, $51.8617, 149466, $51.9012, $52.2574, $51.8089
02/18/2015, $52.8247, 163611, $52.8643, $53.1018, $52.6005
02/17/2015, $51.4263, 406314, $50.2257, $51.9672, $50.2257
02/13/2015, $53.2205, 232566, $53.1018, $53.4316, $52.8511
02/12/2015, $54.5794, 175478, $54.1308, $54.6058, $53.9461
02/11/2015, $53.9461, 186629, $53.7614, $54.0253, $53.6559
02/10/2015, $53.9066, 105561, $53.5504, $53.9857, $53.3657
02/09/2015, $52.2047, 213594, $52.4026, $52.5741, $52.1915
02/06/2015, $52.2838, 85827, $52.5345, $52.706, $52.1123
02/05/2015, $52.772, 87756, $52.6005, $52.7852, $52.4817
02/04/2015, $52.297, 106654, $51.8221, $52.64, $51.7825
02/03/2015, $52.1123, 172581, $51.3471, $52.1915, $51.3075
02/02/2015, $51.7693, 146841, $52.2706, $52.2706, $51.0569
01/30/2015, $52.4553, 142178, $52.9699, $53.0886, $52.4158
01/29/2015, $53.0754, 96870, $53.0094, $53.115, $52.6137
01/28/2015, $52.4421, 165685, $53.4052, $53.4712, $52.4026
01/27/2015, $54.6586, 81652, $54.6322, $54.9224, $54.3815
01/26/2015, $54.8433, 106387, $54.3155, $55.1203, $54.2628
01/23/2015, $54.2364, 195777, $54.3815, $54.6322, $54.1968
01/22/2015, $54.0121, 181532, $53.4448, $54.0781, $53.3657
01/21/2015, $52.6796, 548399, $52.3102, $52.8247, $52.1915
01/20/2015, $52.4817, 115243, $52.64, $52.7456, $52.1651
01/16/2015, $52.1387, 121102, $52.02, $52.1519, $51.4922
01/15/2015, $51.611, 170484, $51.954, $52.1651, $51.5978
01/14/2015, $52.7984, 92665, $52.5609, $52.8511, $52.2706
01/13/2015, $52.3234, 163356, $53.1941, $53.2601, $51.9276
01/12/2015, $52.5873, 136458, $52.6532, $52.7852, $52.4421
01/09/2015, $51.888, 85280, $52.363, $52.3894, $51.6638
01/08/2015, $52.429, 169414, $51.9144, $52.6005, $51.9144
01/07/2015, $51.7561, 150256, $51.2152, $51.888, $51.1228
01/06/2015, $50.5555, 126724, $51.2152, $51.2152, $50.2785
01/05/2015, $51.5186, 255530, $52.1255, $52.2179, $51.3471
01/02/2015, $52.3894, 104627, $52.9831, $52.9831, $52.2574
12/31/2014, $52.8379, 57232, $53.3788, $53.4931, $52.7456
12/30/2014, $53.1678, 57866, $53.5504, $53.6163, $53.1283
12/29/2014, $53.524, 70306, $53.801, $53.8802, $53.458
12/26/2014, $54.0913, 50226, $54.1308, $54.3551, $53.933
12/24/2014, $54.0253, 24556, $53.7746, $54.0649, $53.7746
12/23/2014, $53.6427, 56115, $53.8142, $53.8274, $53.4448
12/22/2014, $53.9198, 61896, $53.6427, $53.9593, $53.6427
12/19/2014, $53.5504, 92625, $53.6559, $53.7351, $52.9699
12/18/2014, $53.6427, 83497, $52.5213, $53.6691, $52.4158
12/17/2014, $51.6374, 132271, $51.3207, $51.9276, $51.1097
12/16/2014, $50.5687, 392133, $50.2785, $51.3471, $49.8299
12/15/2014, $49.6452, 182234, $50.8062, $51.0041, $49.5133
12/12/2014, $50.45, 101093, $51.8748, $51.9936, $50.4278
12/11/2014, $52.1123, 63650, $52.3234, $52.64, $52.0332
12/10/2014, $51.9936, 82780, $52.3762, $52.5477, $51.8485
12/09/2014, $52.2442, 151133, $52.7852, $52.9171, $52.1387
12/08/2014, $53.7878, 115678, $53.8802, $54.2364, $53.5372
12/05/2014, $54.4871, 78759, $54.5002, $54.5794, $54.3157
12/04/2014, $54.276, 74759, $54.0253, $54.4739, $53.801
12/03/2014, $53.9198, 129302, $53.6691, $53.933, $53.4052
12/02/2014, $53.7878, 113582, $54.4211, $54.685, $53.3525
12/01/2014, $54.2364, 171866, $54.962, $54.962, $53.9593
11/28/2014, $55.9119, 83861, $55.8064, $56.2417, $55.7008
11/26/2014, $55.1467, 60911, $55.0412, $55.1995, $54.8565
11/25/2014, $54.7773, 92358, $54.5398, $54.8433, $54.4343
11/24/2014, $54.7641, 79308, $54.5662, $54.8433, $54.4079
11/21/2014, $54.0913, 94085, $54.0385, $54.2892, $53.933
11/20/2014, $53.6691, 137741, $53.9461, $53.9989, $53.524
11/19/2014, $53.3525, 158615, $53.524, $53.6295, $53.2337
11/18/2014, $53.2997, 59335, $53.1018, $53.4844, $53.0226
11/17/2014, $53.3657, 65297, $52.9962, $53.4448, $52.8841
11/14/2014, $53.1546, 41875, $52.9567, $53.2337, $52.8247
11/13/2014, $53.0622, 49762, $52.8907, $53.2205, $52.772
11/12/2014, $52.9831, 109412, $53.0226, $53.1678, $52.706
11/11/2014, $53.6559, 744622, $51.7165, $53.6823, $51.4527
11/10/2014, $51.6901, 130352, $51.0437, $51.6901, $51.0041
11/07/2014, $50.4632, 46385, $50.5819, $50.6083, $50.209
11/06/2014, $50.7271, 53924, $50.7007, $50.9513, $50.6083
11/05/2014, $51.1624, 78956, $51.1756, $51.2284, $50.8347
11/04/2014, $50.9249, 128885, $51.0833, $51.0833, $50.5028
11/03/2014, $50.7007, 88439, $50.2917, $50.859, $50.1861
10/31/2014, $50.1466, 115649, $50.3181, $50.384, $49.8695
10/30/2014, $49.7772, 205677, $48.8668, $49.8959, $48.8141
10/29/2014, $48.5898, 98996, $48.7085, $49.1967, $48.3787
10/28/2014, $48.8009, 116575, $48.4842, $48.8009, $48.1808
10/27/2014, $48.5634, 75456, $47.9169, $48.5766, $47.8246
10/24/2014, $47.4288, 88521, $47.0726, $47.4684, $47.0726
10/23/2014, $47.7322, 76701, $47.508, $48.0621, $47.508
10/22/2014, $47.7059, 124105, $48.0357, $48.1808, $47.7059
10/21/2014, $48.2864, 107636, $48.0753, $48.2995, $47.9341
10/20/2014, $48.3127, 153506, $47.0858, $48.3259, $47.0858
10/17/2014, $45.9908, 304562, $45.4499, $46.1359, $45.3971
10/16/2014, $44.8958, 130731, $44.0778, $45.1332, $44.0778
10/15/2014, $45.2124, 134411, $45.4103, $45.4762, $44.2229
10/14/2014, $45.3707, 254036, $45.3575, $45.8061, $45.252
10/13/2014, $45.3707, 151495, $46.7164, $46.7955, $45.3443
10/10/2014, $46.3734, 170362, $46.347, $46.8615, $46.3338
10/09/2014, $46.281, 92388, $47.5344, $47.7191, $46.2019
10/08/2014, $47.9697, 112147, $47.4948, $48.0621, $47.1122
10/07/2014, $47.3101, 111380, $48.2864, $48.3127, $47.2705
10/06/2014, $49.1967, 90892, $49.1307, $49.289, $48.8668
10/03/2014, $48.7745, 141273, $48.4315, $48.8273, $48.3523
10/02/2014, $48.3259, 135882, $49.1043, $49.324, $47.6795
10/01/2014, $49.698, 94834, $50.2785, $50.3445, $49.5397
09/30/2014, $51.0041, 197800, $50.6743, $51.0965, $50.5292
09/29/2014, $50.859, 185216, $50.4104, $50.9118, $50.3445
09/26/2014, $50.6743, 73771, $50.6479, $50.7271, $50.4632
09/25/2014, $50.8986, 97124, $50.9381, $51.0305, $50.6083
09/24/2014, $51.4791, 78290, $51.3603, $51.5054, $50.9645
09/23/2014, $51.8748, 113955, $51.7693, $52.297, $51.7033
09/22/2014, $52.2838, 365820, $52.363, $52.4685, $52.1387
09/19/2014, $52.5741, 110130, $52.7588, $52.8511, $52.4817
09/18/2014, $52.1651, 148599, $51.8353, $52.2047, $51.8089
09/17/2014, $50.9909, 38171, $50.9645, $51.2284, $50.8194
09/16/2014, $50.9249, 86775, $50.3313, $51.1097, $50.3049
09/15/2014, $50.7007, 136261, $50.8458, $50.9381, $50.5951
09/12/2014, $50.2653, 95007, $50.3313, $50.4104, $50.041
09/11/2014, $49.8167, 82830, $49.6716, $49.8431, $49.3946
09/10/2014, $49.5001, 72926, $49.1703, $49.5001, $49.0384
09/09/2014, $49.1439, 65407, $48.8405, $49.2626, $48.8273
09/08/2014, $48.603, 82296, $48.5766, $48.8273, $48.4447
09/05/2014, $49.632, 45910, $49.3418, $49.632, $49.289
09/04/2014, $50.0014, 78709, $50.2389, $50.3708, $49.8695
09/03/2014, $50.5424, 59695, $50.7666, $50.8062, $50.3708
09/02/2014, $50.0542, 282589, $50.2389, $50.3313, $49.8827
08/29/2014, $50.5424, 94605, $50.4764, $50.5819, $50.3181
08/28/2014, $50.4896, 145276, $50.2653, $50.516, $50.254
08/27/2014, $50.5555, 50121, $50.6347, $50.7271, $50.5028
08/26/2014, $50.4236, 210787, $50.3313, $50.5028, $50.1993
08/25/2014, $50.8062, 144337, $50.5292, $50.8062, $50.2917
08/22/2014, $50.1861, 151482, $49.8431, $50.2257, $49.7112
08/21/2014, $49.8035, 171457, $49.8827, $49.8827, $49.5845
08/20/2014, $49.4341, 58663, $49.3022, $49.5529, $49.1967
08/19/2014, $49.7112, 71234, $49.8035, $49.8167, $49.2624
08/18/2014, $50.1202, 61445, $50.2125, $50.2257, $50.0542
08/15/2014, $49.6716, 55702, $49.7772, $50.0146, $49.3682
08/14/2014, $49.5001, 52656, $49.4605, $49.6188, $49.3286
08/13/2014, $49.5265, 36217, $49.4737, $49.5925, $49.2758
08/12/2014, $49.2758, 61142, $49.0779, $49.4869, $49.0252
08/11/2014, $49.3946, 129620, $49.1967, $49.5925, $49.1703
08/08/2014, $49.012, 131662, $48.8141, $49.0515, $48.6558
08/07/2014, $49.3946, 134196, $49.764, $50.0014, $49.3154
08/06/2014, $50.45, 99985, $50.2521, $50.6611, $50.107
08/05/2014, $50.5555, 336734, $50.516, $51.0701, $50.4632
08/04/2014, $52.7984, 361701, $52.6137, $52.8907, $52.2047
08/01/2014, $52.3234, 265996, $52.7852, $53.0622, $52.3102
07/31/2014, $53.2865, 194813, $53.7878, $53.8934, $53.2601
07/30/2014, $54.0781, 162426, $54.3947, $54.4607, $53.8274
07/29/2014, $54.6322, 104035, $54.7905, $55.2523, $54.5794
07/28/2014, $54.8828, 178688, $54.962, $55.1203, $54.8301
07/25/2014, $54.7113, 203873, $55.437, $55.5557, $54.619
07/24/2014, $55.1467, 139379, $55.5425, $55.5821, $55.0939
07/23/2014, $55.4106, 181159, $55.6217, $55.6217, $55.3446
07/22/2014, $55.5557, 265082, $55.5953, $55.6744, $55.5219
07/21/2014, $55.4897, 39839, $55.3446, $55.5689, $55.1863
07/18/2014, $55.6085, 243778, $55.371, $55.6348, $55.3446
07/17/2014, $54.962, 322682, $55.5029, $55.6612, $54.962
07/16/2014, $55.5557, 351670, $55.5689, $55.6085, $55.4765
07/15/2014, $55.5821, 717401, $55.8327, $55.8722, $55.3974
07/14/2014, $55.4238, 377043, $55.9119, $55.9383, $55.4106
07/11/2014, $55.3578, 47920, $55.1071, $55.3578, $54.9092
07/10/2014, $55.0675, 77189, $54.6981, $55.1203, $54.6322
07/09/2014, $55.5425, 48987, $55.1731, $55.5425, $55.1071
07/08/2014, $55.1599, 95045, $55.4897, $55.6085, $54.8828
07/07/2014, $55.5161, 71538, $55.5689, $55.5821, $55.1203
07/03/2014, $56.0834, 86454, $55.8855, $56.123, $55.7008
07/02/2014, $55.1599, 67057, $54.9092, $55.1995, $54.8828
07/01/2014, $54.7641, 113484, $55.0016, $55.1203, $54.7509
06/30/2014, $54.7641, 178569, $54.1177, $55.0148, $53.9725
06/27/2014, $54.3551, 139757, $54.4739, $54.5002, $54.1308
06/26/2014, $54.6454, 538877, $53.9066, $54.7113, $53.8802
06/25/2014, $53.5504, 783765, $52.7324, $53.8802, $52.7192
06/24/2014, $52.7984, 195764, $53.181, $53.1941, $52.7456
06/23/2014, $53.4844, 463191, $53.1018, $53.4844, $53.0226
06/20/2014, $51.9276, 640708, $52.2047, $52.2311, $51.8353
06/19/2014, $51.7825, 340307, $51.4659, $51.7825, $51.4395
06/18/2014, $51.2812, 139745, $51.0569, $51.2812, $50.6743
06/17/2014, $51.2416, 57646, $50.9381, $51.2416, $50.859
06/16/2014, $51.1624, 44887, $51.1756, $51.2812, $51.0305
06/13/2014, $51.0701, 58717, $51.2548, $51.3603, $51.0041
06/12/2014, $51.3735, 87348, $51.6242, $51.7825, $51.2812
06/11/2014, $51.136, 158784, $51.1756, $51.3471, $51.0015
