Date, Close/Last, Volume, Open, High, Low
07/12/2017, $198.15, 1075717, $197.48, $199.24, $196.79
07/11/2017, $196.38, 1184835, $197.45, $198.145, $196.2
07/10/2017, $197.5, 1317876, $197.84, $198.15, $196.67
07/07/2017, $197.79, 1031895, $196, $197.85, $195.39
07/06/2017, $195.34, 1314178, $196.38, $196.66, $194.88
07/05/2017, $196.98, 1064385, $194.53, $197.27, $194.22
07/03/2017, $194.63, 681642, $195.79, $196.22, $194.63
06/30/2017, $195.11, 1259308, $195.07, $196.59, $195.01
06/29/2017, $193.23, 937059, $194.5, $195.56, $192.02
06/28/2017, $194.91, 1192109, $195.89, $195.98, $194.63
06/27/2017, $194.99, 1941135, $194.5, $196.01, $193.92
06/26/2017, $194.72, 1255801, $194.95, $195.28, $194.15
06/23/2017, $195.15, 1694042, $195.08, $195.45, $193.84
06/22/2017, $195.06, 1285900, $193.32, $195.39, $192.94
06/21/2017, $193.49, 1581210, $194.76, $195.52, $193.1
06/20/2017, $194.46, 1793260, $193.21, $195.88, $193.0101
06/19/2017, $193.48, 1188060, $191.87, $194.04, $191.6
06/16/2017, $191.29, 1538311, $191.95, $192.39, $190.6
06/15/2017, $191.85, 1158997, $191.77, $192.92, $190.94
06/14/2017, $192.52, 907600, $193, $193.71, $191.77
06/13/2017, $192.36, 1162094, $191.03, $192.89, $190.06
06/12/2017, $191, 1806978, $192.2, $192.58, $187.27
06/09/2017, $192, 1677118, $192, $192.95, $190.98
06/08/2017, $191.83, 1566234, $192.52, $193.7, $190.74
06/07/2017, $192.59, 1214035, $191.56, $193.15, $191.31
06/06/2017, $191.9, 1375675, $193.38, $193.89, $191.33
06/05/2017, $193.07, 1312523, $193.2, $193.95, $192.42
06/02/2017, $193.06, 1397713, $192.96, $194.11, $192.36
06/01/2017, $192.83, 2024230, $188.37, $193.35, $188.3
05/31/2017, $189.23, 2351780, $189.29, $190.71, $188.1
05/30/2017, $188.07, 1581465, $185.76, $188.48, $185.33
05/26/2017, $186.48, 1248845, $187.03, $187.41, $185.65
05/25/2017, $186.77, 1205879, $187.14, $187.42, $185.33
05/24/2017, $187, 1465509, $186.56, $187.25, $185.71
05/23/2017, $186.62, 1788741, $185.13, $187.19, $185.03
05/22/2017, $184.77, 1812827, $184.08, $185.78, $183.17
05/19/2017, $184.13, 2418336, $183, $185.1, $182.955
05/18/2017, $182.61, 1576485, $181.48, $183.45, $180.9
05/17/2017, $181.48, 2269090, $181.34, $182.49, $180.44
05/16/2017, $182.75, 1866153, $185.62, $185.81, $182.64
05/15/2017, $185.13, 2849491, $184.12, $185.22, $183.54
05/12/2017, $184.62, 3134728, $184.24, $187.69, $184.12
05/11/2017, $184.86, 11111550, $181.7, $184.95, $181.56
05/10/2017, $179.76, 5005871, $181.15, $181.55, $177.64
05/09/2017, $180.66, 3214490, $182.07, $182.44, $179.51
05/08/2017, $182.62, 2460047, $184.29, $184.8, $182.35
05/05/2017, $185.4, 1426032, $184.78, $186.09, $184.1055
05/04/2017, $184.86, 1969607, $183.65, $184.86, $182.78
05/03/2017, $183.76, 2572333, $184.84, $185.33, $182.5
05/02/2017, $185.28, 3292009, $185.52, $186.38, $183.01
05/01/2017, $186.38, 2404223, $186.38, $187.63, $184.84
04/28/2017, $186.97, 3770920, $182.09, $187.2, $181.67
04/27/2017, $182.55, 2207018, $179.97, $182.85, $179.43
04/26/2017, $179.81, 2552552, $179.7, $180.13, $178.28
04/25/2017, $179.07, 4023471, $178.52, $180.79, $177.3
04/24/2017, $177.07, 9751836, $179, $180.26, $175.66
04/21/2017, $185.29, 577681, $185.99, $186.14, $184.25
04/20/2017, $186.05, 627168, $184.14, $186.4, $183.33
04/19/2017, $184.16, 545381, $184.27, $184.89, $183.8
04/18/2017, $183.38, 543967, $183.31, $183.88, $182.185
04/17/2017, $183.96, 423884, $183.23, $184.1, $182.77
04/13/2017, $182.59, 582566, $182.8, $183.77, $182.59
04/12/2017, $183.22, 715887, $182.91, $183.94, $182.46
04/11/2017, $183.78, 514763, $183.43, $184.43, $182.71
04/10/2017, $184.04, 1041686, $185.07, $185.07, $183.35
04/07/2017, $184.11, 635743, $183.5, $184.6, $183.43
04/06/2017, $183.4, 713464, $183.08, $183.8, $182.34
04/05/2017, $183.31, 703319, $183.77, $184.93, $182.9542
04/04/2017, $183.07, 754741, $184.4, $184.4, $182.31
04/03/2017, $184.28, 617086, $184, $185.21, $182.63
03/31/2017, $183.44, 716559, $183.17, $183.89, $182.6
03/30/2017, $183.71, 548452, $183.59, $184.389, $182.67
03/29/2017, $183.87, 454533, $183.21, $184.47, $182.58
03/28/2017, $183.92, 660815, $183.47, $184.32, $182.31
03/27/2017, $183.76, 818512, $183.1, $184.4, $182.09
03/24/2017, $183.87, 658057, $183.67, $185.09, $183.42
03/23/2017, $183.71, 1088911, $182.15, $185, $181.76
03/22/2017, $182.64, 1330656, $181.9, $183.875, $180.51
03/21/2017, $181.32, 1180975, $183.28, $183.99, $180.4
03/20/2017, $182.63, 788798, $184.12, $184.2, $182.09
03/17/2017, $183.79, 1842546, $181.69, $184.22, $181.23
03/16/2017, $181.37, 1609762, $183.45, $183.95, $180.1
03/15/2017, $184.54, 1227802, $183.6, $184.76, $182.86
03/14/2017, $182.98, 1035605, $184.36, $184.65, $182.065
03/13/2017, $184.9, 832077, $185.09, $185.44, $183.92
03/10/2017, $185.31, 737911, $185.22, $185.7, $184.32
03/09/2017, $185.07, 870684, $183.89, $185.54, $183.44
03/08/2017, $184.06, 822446, $182.29, $184.62, $182.27
03/07/2017, $183.94, 622243, $183.76, $184.52, $182.795
03/06/2017, $184.49, 812859, $183.72, $184.92, $183.22
03/03/2017, $184.69, 606571, $184.18, $184.94, $183.82
03/02/2017, $184.73, 506418, $185, $185.32, $183.85
03/01/2017, $185.34, 759100, $183.66, $186.11, $182.79
02/28/2017, $183.05, 642469, $182.95, $183.88, $182.45
02/27/2017, $182.82, 698358, $183.16, $183.8768, $182.33
02/24/2017, $183.42, 657562, $181.98, $183.42, $181.14
02/23/2017, $182.3, 612708, $182.23, $182.85, $181.55
02/22/2017, $181.95, 649887, $181.33, $182.58, $181.1275
02/21/2017, $182.02, 943721, $181.5, $182.65, $179.91
02/17/2017, $180.9, 810321, $180.2, $180.9, $179.32
02/16/2017, $180.62, 920987, $180.24, $180.9, $178.92
02/15/2017, $180.09, 855048, $177.92, $180.4899, $177.92
02/14/2017, $178.77, 655829, $178.44, $179, $177.72
02/13/2017, $178.55, 441788, $178.52, $178.91, $177.72
02/10/2017, $178.03, 598005, $177.81, $178.675, $177.5401
02/09/2017, $177.81, 1439343, $178.06, $179.04, $176.65
02/08/2017, $178.06, 536752, $178.04, $179.02, $177.435
02/07/2017, $178.81, 857215, $179, $179.995, $178.48
02/06/2017, $178.36, 723980, $178.63, $178.935, $177.65
02/03/2017, $179.37, 1170296, $178.75, $179.45, $177.58
02/02/2017, $177.97, 1285417, $181, $181.44, $176.74
02/01/2017, $178.97, 1716115, $175.88, $179.14, $174.35
01/31/2017, $177.29, 1545738, $174.41, $177.54, $174.13
01/30/2017, $174.82, 984338, $175.4, $175.4, $173.53
01/27/2017, $175.28, 898053, $172.31, $175.9, $171.86
01/26/2017, $171.09, 751196, $171.6, $172.44, $170.525
01/25/2017, $171.57, 949795, $170.89, $172.11, $170.45
01/24/2017, $170.36, 783647, $171.38, $171.794, $169.19
01/23/2017, $170.88, 801629, $172.41, $173.68, $170.8
01/20/2017, $172.29, 1466632, $173.78, $174.34, $172.03
01/19/2017, $173.52, 1796960, $173.3, $174.21, $172.68
01/18/2017, $173.98, 909925, $173.92, $174.09, $172.69
01/17/2017, $173.42, 609898, $172.53, $173.87, $171.31
01/13/2017, $173.35, 646651, $173.4, $174.16, $172.26
01/12/2017, $173.49, 1040604, $172.87, $173.69, $170.57
01/11/2017, $173.71, 1641096, $170.51, $173.74, $168.86
01/10/2017, $170.94, 1271745, $168.56, $172.9, $168.37
01/09/2017, $168.87, 1165422, $168.23, $169.67, $168.03
01/06/2017, $167.89, 1051732, $165.29, $168.58, $164.94
01/05/2017, $164.8, 1128673, $163.81, $165.315, $163.36
01/04/2017, $164.94, 1182777, $165.46, $165.895, $164.43
01/03/2017, $165.15, 1696651, $161.95, $165.29, $161.5
12/30/2016, $165.55, 900374, $166.96, $166.96, $165.03
12/29/2016, $166.15, 712499, $165.87, $166.88, $165.59
12/28/2016, $165.87, 454883, $167.22, $167.27, $165.25
12/27/2016, $167.06, 412884, $167.53, $168.47, $166.92
12/23/2016, $166.48, 416439, $166.21, $167.14, $165.61
12/22/2016, $165.91, 675841, $166.1, $166.36, $164.53
12/21/2016, $165.97, 668300, $165.97, $166.825, $164.89
12/20/2016, $166.15, 664158, $167.24, $167.82, $165.58
12/19/2016, $166.74, 974910, $167.83, $168.4982, $166.29
12/16/2016, $167.75, 1470395, $169.32, $169.97, $167.11
12/15/2016, $169.19, 1084361, $167.85, $169.41, $167.01
12/14/2016, $167.75, 862726, $168.63, $169.3, $167.23
12/13/2016, $168.12, 1449168, $168.94, $171.935, $167.16
12/12/2016, $169.4, 966723, $166.51, $169.65, $166.51
12/09/2016, $166.51, 778110, $163.67, $166.79, $163.67
12/08/2016, $163.64, 1394348, $163.69, $165.45, $162.59
12/07/2016, $163.99, 1118544, $163.5, $164.05, $161.29
12/06/2016, $164.75, 1516229, $165.58, $165.58, $162.07
12/05/2016, $164.41, 1599617, $166.47, $167.08, $163.93
12/02/2016, $165.53, 909819, $165.49, $167.32, $164.75
12/01/2016, $164.62, 1059386, $168.71, $169.7897, $164.37
11/30/2016, $169.1, 1352491, $172.18, $172.75, $168.31
11/29/2016, $172.73, 1328488, $170.76, $173.54, $170.76
11/28/2016, $170.31, 642215, $170.29, $171.515, $170.055
11/25/2016, $170.69, 489615, $169.65, $171.41, $168.55
11/23/2016, $168.48, 1102220, $165.57, $169.54, $165.57
11/22/2016, $167.67, 2290416, $170.49, $171.16, $164.67
11/21/2016, $172.07, 896767, $171.69, $172.94, $171.34
11/18/2016, $171.86, 1182371, $173.5, $174.09, $171.21
11/17/2016, $173.42, 1652093, $169.65, $173.46, $168.895
11/16/2016, $169.26, 1258849, $166.56, $169.3901, $165.936
11/15/2016, $166.78, 1911238, $162.84, $167.11, $162.51
11/14/2016, $162.8, 2611701, $170.59, $170.59, $162.44
11/11/2016, $170.36, 1400498, $175.1, $175.83, $169.95
11/10/2016, $175.61, 1654815, $176.14, $178.26, $174.68
11/09/2016, $174.81, 1690427, $177.97, $178.985, $172.04
11/08/2016, $178.71, 876644, $177.4, $179.83, $176.32
11/07/2016, $177.89, 1402777, $176.92, $178.53, $176.48
11/04/2016, $174.99, 1303641, $173.23, $176.42, $172.82
11/03/2016, $173.18, 2108574, $168.98, $174.99, $168.46
11/02/2016, $166.87, 2047252, $166.67, $169.21, $165.73
11/01/2016, $166.37, 1467998, $167.64, $168.22, $165.491
10/31/2016, $167.91, 1764176, $167.26, $168.22, $166.58
10/28/2016, $167.79, 1021736, $167.41, $169.67, $166.7501
10/27/2016, $167.25, 1209738, $168.31, $168.81, $167.083
10/26/2016, $167.55, 1448045, $169.73, $169.86, $166.82
10/25/2016, $170.98, 1026148, $172.49, $172.69, $170.69
10/24/2016, $172.16, 1016192, $173.38, $173.85, $172.1003
10/21/2016, $172.32, 628177, $172.2, $172.61, $171.13
10/20/2016, $173.03, 700885, $172.26, $173.76, $171.68
10/19/2016, $172.22, 676869, $173.1, $173.59, $172.1
10/18/2016, $172.79, 649111, $172.73, $173.26, $171.8203
10/17/2016, $171.54, 803993, $172.17, $172.4, $171.02
10/14/2016, $171.93, 866534, $173.9, $174.0499, $171.9
10/13/2016, $172.86, 1385884, $172.73, $173.2797, $171.06
10/12/2016, $173.47, 973214, $175.15, $175.15, $173.28
10/11/2016, $173.97, 985936, $178.7, $178.7, $173.27
10/10/2016, $179.19, 431974, $178.35, $180.03, $178.2688
10/07/2016, $177.4, 617017, $177.39, $177.81, $176.2
10/06/2016, $177.11, 600218, $176.54, $177.295, $175.51
10/05/2016, $176.65, 701290, $176.08, $177.191, $175.8
10/04/2016, $176.08, 747801, $178, $179.01, $175.04
10/03/2016, $178.41, 720467, $178.67, $179.33, $177.51
09/30/2016, $179.73, 1156117, $177.02, $180.575, $177.02
09/29/2016, $176.44, 599728, $179.08, $179.35, $175.76
09/28/2016, $179.17, 592686, $180.57, $180.57, $178.24
09/27/2016, $178.97, 675452, $177.33, $178.99, $176.65
09/26/2016, $177.01, 690751, $178.21, $178.6, $176.26
09/23/2016, $179.5, 1175832, $179.2, $180.4, $177.48
09/22/2016, $181.55, 682201, $180, $181.755, $179.14
09/21/2016, $179.38, 767841, $176.5, $179.62, $176.5
09/20/2016, $175.89, 498376, $177, $177.08, $175.7797
09/19/2016, $175.66, 529109, $175.81, $176.96, $175.23
09/16/2016, $175.2, 998066, $176.06, $176.36, $174.09
09/15/2016, $176.02, 822875, $172.75, $176.61, $172.4
09/14/2016, $172.8, 767217, $171.7, $172.93, $171.44
09/13/2016, $171.1, 800954, $172.37, $172.78, $170.62
09/12/2016, $173.29, 894691, $170.43, $173.45, $170.26
09/09/2016, $171, 966954, $175.75, $175.89, $170.99
09/08/2016, $176.65, 743513, $177.02, $177.84, $176.14
09/07/2016, $177.76, 728570, $176.76, $177.76, $176.005
09/06/2016, $177.88, 588803, $177.42, $177.96, $176.67
09/02/2016, $177.32, 476848, $177.5, $177.95, $176.84
09/01/2016, $177.02, 609017, $177.71, $177.78, $175.71
08/31/2016, $177.21, 864625, $177.8, $178.79, $176.58
08/30/2016, $177.73, 747316, $176.76, $178.15, $176.51
08/29/2016, $177.25, 970214, $175.39, $177.85, $175.25
08/26/2016, $175.47, 977495, $174.2, $176.45, $174.13
08/25/2016, $174.14, 805503, $173.04, $175.42, $173.04
08/24/2016, $173.25, 501837, $174.84, $175.26, $172.91
08/23/2016, $174.91, 688449, $174.75, $176, $174.71
08/22/2016, $174.46, 708810, $173.98, $174.78, $173.74
08/19/2016, $173.85, 713720, $173.2, $174, $172.37
08/18/2016, $173.7, 688959, $172.66, $173.91, $172.03
08/17/2016, $173.11, 525170, $172.54, $173.3413, $172.03
08/16/2016, $172.78, 844735, $173.38, $174.15, $172.73
08/15/2016, $174.21, 526567, $174.32, $175.29, $173.91
08/12/2016, $173.98, 598850, $176.22, $176.49, $173.66
08/11/2016, $176.71, 936744, $175, $177.27, $174.09
08/10/2016, $174.97, 694440, $174.09, $174.99, $173.289
08/09/2016, $174.15, 587540, $173.57, $175.09, $172.83
08/08/2016, $173.52, 751750, $173.73, $173.85, $172.76
08/05/2016, $173.73, 1189518, $171.6, $173.78, $171.6
08/04/2016, $171.53, 2999768, $168.75, $171.63, $166.35
08/03/2016, $175.78, 1273184, $176.64, $176.7499, $175.09
08/02/2016, $176.43, 728257, $176.38, $176.6, $174.88
08/01/2016, $176.78, 783409, $174.99, $177.775, $174.295
07/29/2016, $176, 775782, $175.65, $176.98, $175.37
07/28/2016, $175.96, 518195, $174.9, $176.17, $173.98
07/27/2016, $174.53, 760911, $174.66, $175.02, $172.53
07/26/2016, $175.03, 782447, $172.54, $175.12, $172.4
07/25/2016, $172.78, 697155, $173.67, $174, $171.87
07/22/2016, $173.67, 638856, $174.65, $174.73, $172.02
07/21/2016, $174.86, 443697, $175.41, $175.81, $174.07
07/20/2016, $175.78, 508577, $175.19, $176.33, $174.54
07/19/2016, $174.52, 601281, $174.34, $175.56, $173.84
07/18/2016, $174.4, 876567, $175.5, $176.01, $173.51
07/15/2016, $175.08, 944280, $177.39, $177.5, $174.77
07/14/2016, $176.53, 668350, $177.1, $177.405, $175.78
07/13/2016, $175.94, 657450, $176.61, $176.93, $174.91
07/12/2016, $175.7, 843642, $176.46, $176.91, $175.61
07/11/2016, $176.35, 717600, $175.97, $177.01, $175.83
07/08/2016, $175.64, 891802, $174.08, $176.24, $172.9
07/07/2016, $173.17, 859443, $171.89, $173.24, $171.61
07/06/2016, $172.07, 1146264, $170.21, $172.38, $169.72
07/05/2016, $171.21, 808546, $169.29, $171.57, $169.25
07/01/2016, $169.64, 779066, $169.59, $170.28, $169.21
06/30/2016, $169.59, 836345, $168.43, $169.62, $168.06
06/29/2016, $168.17, 775622, $165.44, $168.335, $164.73
06/28/2016, $164.08, 1400435, $163.98, $164.68, $162.88
06/27/2016, $163.01, 1387095, $166.61, $166.61, $162.39
06/24/2016, $166.71, 1464129, $168.9, $169.73, $166.25
06/23/2016, $172.19, 769351, $171, $172.2, $170.25
06/22/2016, $169.97, 704167, $170.15, $170.77, $169.63
06/21/2016, $170.02, 1368310, $168.55, $170.68, $168.55
06/20/2016, $168.03, 793462, $167.52, $169.12, $167.3
06/17/2016, $165.79, 909706, $167.37, $167.37, $164.63
06/16/2016, $167.3, 652081, $166.34, $167.66, $165.11
06/15/2016, $166.76, 1093215, $169.3, $169.4, $166.51
06/14/2016, $169.01, 679992, $167.63, $169.26, $167.22
06/13/2016, $168.35, 716943, $169.32, $170.469, $168.26
06/10/2016, $169.29, 803579, $169.37, $169.92, $168.07
06/09/2016, $170.23, 760403, $170.25, $171.64, $169.7
06/08/2016, $170.14, 583869, $168.52, $170.24, $168.2
06/07/2016, $168.62, 709632, $169.49, $169.78, $168.44
06/06/2016, $169.98, 726576, $168.93, $170.3799, $168.63
06/03/2016, $169.23, 845549, $168.77, $169.67, $167.69
06/02/2016, $168.75, 876599, $166.9, $168.7899, $166.68
06/01/2016, $167.04, 658165, $165.96, $167.5, $165.76
05/31/2016, $166.45, 1166488, $167, $167, $165.3
05/27/2016, $166.99, 648605, $167.07, $167.38, $166.4
05/26/2016, $167.19, 635703, $166.85, $167.48, $166.72
05/25/2016, $167, 779044, $166.5, $167.3, $166.02
05/24/2016, $166.07, 873721, $165, $166.43, $164.145
05/23/2016, $164.15, 902522, $165.04, $165.54, $164.12
05/20/2016, $165, 1110456, $164.92, $165.61, $163.89
05/19/2016, $163.94, 1119948, $164.58, $165.37, $162.25
05/18/2016, $165.45, 973618, $165.37, $166.3, $163.84
05/17/2016, $165.43, 1181205, $167.74, $168.55, $164.725
05/16/2016, $168.57, 1000764, $166.29, $168.86, $166.18
05/13/2016, $166.29, 790182, $167.1, $167.58, $165.82
05/12/2016, $167.15, 808801, $167.64, $167.91, $166.18
05/11/2016, $167.05, 812167, $167.78, $169.08, $167.03
05/10/2016, $167.64, 1228904, $165.85, $168.32, $165.07
05/09/2016, $165.98, 1438456, $165.17, $166.9999, $164.715
05/06/2016, $164.84, 1545913, $163, $165, $162.47
05/05/2016, $165.21, 1823357, $163.07, $165.96, $160.93
05/04/2016, $161.6, 1602930, $159.94, $162.25, $159.256
05/03/2016, $160.43, 1320522, $160.87, $161.37, $159.45
05/02/2016, $160.9, 1277475, $160.67, $162.24, $157.6
04/29/2016, $161.26, 1344251, $161.01, $161.32, $159.81
04/28/2016, $161.93, 1275951, $160.6, $162.98, $159.92
04/27/2016, $161.45, 660615, $159.72, $161.85, $159.43
04/26/2016, $159.55, 757144, $160.5, $160.8885, $159.43
04/25/2016, $160.26, 540561, $159.56, $160.26, $159.1
04/22/2016, $159.88, 444700, $159.05, $159.985, $158.19
04/21/2016, $158.73, 871933, $158.7, $159.96, $157.88
04/20/2016, $158.72, 886650, $158.35, $159.86, $158.04
04/19/2016, $157.99, 718485, $159.5, $159.5, $157.62
04/18/2016, $159.48, 791204, $158.66, $159.4899, $158.17
04/15/2016, $159.15, 716753, $158.21, $159.25, $157.099
04/14/2016, $158.19, 716168, $158.92, $159.37, $157.78
04/13/2016, $158.98, 768414, $158.62, $159.2199, $157.51
04/12/2016, $157.67, 1120413, $154.4, $157.93, $154.27
04/11/2016, $153.91, 1080324, $154.63, $155.6, $153.55
04/08/2016, $154.64, 838047, $156, $156.36, $154.045
04/07/2016, $155.03, 936566, $154.84, $155.57, $153.705
04/06/2016, $155.42, 818330, $152.86, $155.47, $152.54
04/05/2016, $152.86, 1087604, $154.03, $155.96, $152.56
04/04/2016, $154.92, 888318, $153.99, $155.98, $153.55
04/01/2016, $153.49, 882424, $151.24, $153.75, $150.71
03/31/2016, $151.82, 894995, $152.2, $152.755, $151.37
03/30/2016, $152.54, 713707, $152.47, $152.8199, $151.38
03/29/2016, $151.52, 707233, $149.21, $151.72, $148.59
03/28/2016, $149.03, 702763, $149.56, $149.56, $148.26
03/24/2016, $149.13, 642882, $148.49, $149.28, $147.74
03/23/2016, $149.24, 541619, $149.65, $150.15, $149.06
03/22/2016, $149.55, 1002162, $148.92, $150.13, $148.34
03/21/2016, $149.17, 884058, $150.18, $150.46, $149.03
03/18/2016, $150.24, 2110488, $148.54, $150.45, $146.57
03/17/2016, $147.71, 1137841, $149.52, $149.7, $146.12
03/16/2016, $149.78, 905379, $149.36, $150.08, $148.2
03/15/2016, $149.29, 977647, $149.7, $150.54, $149
03/14/2016, $150.76, 735883, $149.1, $151.23, $149.1
03/11/2016, $149.78, 1320254, $149.13, $150.13, $148.23
03/10/2016, $148.51, 1219323, $147.69, $148.96, $147.24
03/09/2016, $147.11, 1203654, $147.69, $147.91, $145.78
03/08/2016, $147.19, 869925, $147.58, $148.13, $146.55
03/07/2016, $148.68, 967152, $148.88, $149.38, $147.9001
03/04/2016, $149.15, 1081986, $149.85, $149.85, $148.31
03/03/2016, $149.5, 951927, $150.65, $150.65, $148.03
03/02/2016, $150.72, 1151824, $149.82, $151.195, $149.245
03/01/2016, $150.12, 1418620, $148.6, $150.12, $147.23
02/29/2016, $147.45, 1490270, $149.29, $150.12, $147.23
02/26/2016, $149.64, 1228704, $149, $150.17, $148.915
02/25/2016, $148.67, 826446, $147.74, $148.98, $146.892
02/24/2016, $147.47, 938864, $145, $147.9, $144.73
02/23/2016, $146.46, 1026668, $145.98, $147.07, $145.5
02/22/2016, $145.68, 652130, $145.63, $146.3, $144.98
02/19/2016, $144.9, 913330, $143.36, $145, $142.38
02/18/2016, $143.18, 753212, $144.5, $144.8, $142.7301
02/17/2016, $144.11, 764539, $143.31, $144.21, $142.06
02/16/2016, $142.12, 1394283, $141.19, $142.4897, $140.49
02/12/2016, $139.81, 1625444, $136.87, $139.95, $136.39
02/11/2016, $135.33, 1589178, $135.63, $136.36, $134.21
02/10/2016, $136.14, 1124714, $136.22, $139.22, $135.89
02/09/2016, $134.34, 1701011, $129.58, $135.38, $129.5
02/08/2016, $132.88, 1854401, $134.24, $134.96, $129.7901
02/05/2016, $135.25, 1227482, $137.5, $137.95, $134.71
02/04/2016, $137.91, 1812656, $140.47, $140.99, $137.41
02/03/2016, $141.08, 2324348, $147, $147, $139.57
02/02/2016, $145.05, 1505061, $144.92, $145.9, $143.91
02/01/2016, $146.02, 1571582, $144.11, $146.46, $140.53
01/29/2016, $145.37, 1679342, $143.31, $145.37, $143
01/28/2016, $142.28, 1447419, $146.61, $146.95, $141.76
01/27/2016, $146.04, 982039, $145.63, $148.18, $144.92
01/26/2016, $145.51, 775817, $144.77, $145.86, $143.67
01/25/2016, $144.9, 974621, $145.12, $146.7, $144.69
01/22/2016, $144.76, 867155, $143.37, $144.99, $143.07
01/21/2016, $141.65, 1118661, $140.9, $142.105, $139.13
01/20/2016, $140.86, 1323759, $140.85, $141.96, $137.69
01/19/2016, $142.5, 1258430, $143.83, $144.35, $141.38
01/15/2016, $142.43, 1804832, $142.35, $144.51, $141.7067
01/14/2016, $145.41, 1738947, $141.67, $145.776, $141.39
01/13/2016, $141.38, 1318542, $143.46, $144.41, $140.92
01/12/2016, $142.45, 972452, $142.4, $143.53, $140.38
01/11/2016, $141.15, 1282608, $143.09, $143.45, $139.235
01/08/2016, $142.36, 1272703, $145.19, $146.01, $142.03
01/07/2016, $144.53, 1586592, $144.52, $145.51, $143.4296
01/06/2016, $146.94, 1774032, $145.84, $147.73, $144.93
01/05/2016, $148.42, 1080429, $148.65, $149.695, $147.8
01/04/2016, $147.95, 2813897, $150.62, $151.45, $146.02
12/31/2015, $154.09, 1087662, $154.73, $155.45, $154.08
12/30/2015, $155.43, 1134707, $156.69, $156.89, $155.01
12/29/2015, $156.53, 967397, $156.66, $156.77, $155.81
12/28/2015, $155.37, 598616, $155.59, $155.775, $154.82
12/24/2015, $155.91, 269596, $155.84, $156.56, $155.48
12/23/2015, $155.87, 654571, $155.28, $156.04, $154.59
12/22/2015, $154.37, 1105818, $154.6, $155.37, $152.31
12/21/2015, $153.59, 800330, $153.8, $154.6, $152.66
12/18/2015, $153.12, 1764125, $155.05, $155.59, $153.11
12/17/2015, $155.91, 1229556, $156.11, $157.5, $155.35
12/16/2015, $155.89, 1156184, $154.6, $156.11, $153.13
12/15/2015, $153.29, 1536078, $154.09, $155.5, $152.97
12/14/2015, $153.19, 1288963, $152.48, $153.68, $150.95
12/11/2015, $151.68, 874512, $152.57, $153.9, $150.95
12/10/2015, $154.35, 935906, $152.73, $154.79, $152.05
12/09/2015, $152.87, 1367745, $154.1, $155.53, $151.61
12/08/2015, $154.7, 1555068, $154, $154.76, $152.43
12/07/2015, $153.62, 1223988, $154.32, $154.81, $152.8
12/04/2015, $154.81, 1066374, $150.18, $154.88, $150.11
12/03/2015, $149.93, 1127396, $152.06, $152.43, $149.355
12/02/2015, $151.78, 798082, $152.89, $153, $151.57
12/01/2015, $152.67, 1093689, $151.1, $152.82, $151.1
11/30/2015, $150.25, 1013695, $151.58, $151.99, $150.23
11/27/2015, $151.29, 645674, $150.84, $152.2, $150.1
11/25/2015, $150.12, 747085, $150.53, $150.95, $149.63
11/24/2015, $150.55, 659857, $147.84, $150.72, $147.84
11/23/2015, $150.92, 585980, $151.31, $152.05, $150.4401
11/20/2015, $151.22, 1302450, $150.72, $152.46, $149.96
11/19/2015, $149.96, 932652, $151.13, $151.41, $149.52
11/18/2015, $151.54, 1131909, $151.22, $151.69, $150.47
11/17/2015, $150.96, 735303, $150.8, $151.8, $149.69
11/16/2015, $150.79, 849539, $148.79, $150.86, $148.58
11/13/2015, $148.68, 696705, $148.52, $149.76, $148
11/12/2015, $148.43, 924817, $150.81, $151.93, $148.36
11/11/2015, $151.96, 674398, $152.29, $153.25, $151.88
11/10/2015, $152.11, 715026, $152.26, $152.75, $151.75
11/09/2015, $152.41, 811137, $152.52, $152.765, $151.33
11/06/2015, $152.5, 950529, $151.66, $152.85, $151.53
11/05/2015, $152.24, 1156337, $151.5, $152.58, $151.1
11/04/2015, $151.01, 1481673, $151, $151.89, $149.01
11/03/2015, $146.63, 1272223, $144.51, $146.7, $143.83
11/02/2015, $144.81, 1064171, $143.47, $145.05, $143.06
10/30/2015, $142.52, 1097786, $143.13, $143.99, $142.52
10/29/2015, $143.23, 805846, $142, $143.76, $142
10/28/2015, $141.97, 749929, $141.06, $141.98, $139.325
10/27/2015, $140.75, 506965, $139.84, $141.07, $139.82
10/26/2015, $139.9, 748002, $140.14, $140.47, $139.28
10/23/2015, $140.22, 1252365, $138.94, $141.24, $137.9
10/22/2015, $138.45, 923498, $140.32, $141.16, $137.64
10/21/2015, $139.76, 737952, $140.52, $140.76, $138.11
10/20/2015, $139.76, 611288, $139.3, $140.54, $139.3
10/19/2015, $139.95, 465227, $139.4, $140.09, $138.83
10/16/2015, $139.56, 718024, $137.85, $139.65, $137.19
10/15/2015, $137.07, 971821, $136.58, $137.09, $135.49
10/14/2015, $135.76, 568242, $136.78, $137.81, $135.58
10/13/2015, $136.91, 523045, $137.58, $138.49, $136.623
10/12/2015, $138.46, 428696, $137.51, $138.95, $137.27
10/09/2015, $137.76, 693639, $137.1, $138.25, $136.85
10/08/2015, $137.12, 683044, $136.89, $137.32, $135.12
10/07/2015, $137.24, 1060493, $135.5, $137.27, $134.17
10/06/2015, $134.59, 1442520, $136.79, $136.9, $132.93
10/05/2015, $136.99, 1359674, $136.32, $137.3, $135.855
