Date, Close/Last, Volume, Open, High, Low
07/31/2017, $62.35, 285039, $62.6667, $63.8833, $61.7833
07/28/2017, $62.4667, 210405, $63.35, $64.9167, $62.2
07/27/2017, $63.2833, 343377, $62.4167, $64.45, $62.0167
07/26/2017, $61.8667, 146181, $61.9167, $62.1667, $61.7333
07/25/2017, $62, 322089, $61.6, $62.7, $61.5667
07/24/2017, $61.5167, 134346, $61.3167, $61.9083, $61.1767
07/21/2017, $61.15, 163359, $61.4167, $61.65, $60.9333
07/20/2017, $61.0833, 90735, $61.2333, $61.5, $60.8167
07/19/2017, $61.25, 73428, $61.4667, $61.5, $60.7333
07/18/2017, $61.3167, 239352, $60.25, $61.65, $59.75
07/17/2017, $60.2667, 162075, $60.0833, $60.8, $59.835
07/14/2017, $60.1667, 111630, $60.0833, $60.85, $60.0667
07/13/2017, $60.2667, 84963, $60.6167, $61.2, $59.7833
07/12/2017, $60.75, 107013, $60.0333, $61.2167, $60.0333
07/11/2017, $59.9333, 127986, $60.1167, $60.8167, $59.6833
07/10/2017, $60.0667, 165630, $60.4167, $60.5833, $59.7667
07/07/2017, $60.5833, 135762, $60.5167, $60.8167, $60.2667
07/06/2017, $60.2583, 178233, $60.5167, $60.6333, $59.6167
07/05/2017, $60.5333, 109350, $60.85, $61.1667, $60.1167
07/03/2017, $60.9, 81456, $61.1667, $61.1833, $60.6333
06/30/2017, $61.1, 162399, $60.6333, $61.3167, $60.5
06/29/2017, $60.5833, 169671, $60.6667, $60.8833, $60
06/28/2017, $60.6667, 202986, $60.7167, $61.15, $60.6667
06/27/2017, $60.3833, 147408, $60.7167, $61.1833, $60.3833
06/26/2017, $60.8667, 134973, $61.4833, $62.0167, $60.8333
06/23/2017, $61.3, 190338, $60.9167, $61.6, $60.2167
06/22/2017, $61.0833, 158454, $61.2333, $61.25, $60.65
06/21/2017, $61.2333, 483057, $60.6667, $61.75, $60.25
06/20/2017, $60.2833, 259962, $60.7, $61, $60.0333
06/19/2017, $60.4167, 385254, $61.2667, $61.2667, $60.3
06/16/2017, $60.85, 694056, $59.0833, $60.9, $58.6
06/15/2017, $59.3667, 151530, $58.85, $59.4, $58.6167
06/14/2017, $59.3333, 160062, $59.5833, $59.85, $58.9333
06/13/2017, $59.6, 218364, $60.05, $60.3833, $59.3
06/12/2017, $59.9167, 297603, $57.8833, $60.0333, $57.8
06/09/2017, $57.7333, 205230, $58.4667, $58.6667, $57.4667
06/08/2017, $58.2333, 243903, $57.7667, $58.6, $57.5833
06/07/2017, $57.9667, 209445, $57.6833, $58.4667, $57.4333
06/06/2017, $57.55, 182778, $57.1833, $57.7333, $57.15
06/05/2017, $57.3583, 266394, $57.4833, $57.5667, $57.1333
06/02/2017, $57.6, 353652, $57.05, $57.7667, $57.05
06/01/2017, $57, 244689, $56.0667, $57.0833, $55.9417
05/31/2017, $55.8833, 223644, $56.0333, $56.0333, $55.1
05/30/2017, $55.7667, 152295, $56.4167, $56.5, $55.7167
05/26/2017, $56.2167, 122220, $56.2, $56.5333, $56.1
05/25/2017, $56.0833, 203319, $56.45, $56.9167, $56.0167
05/24/2017, $56.25, 134628, $56.1333, $56.6833, $55.9667
05/23/2017, $56.1833, 199989, $56.0667, $56.4333, $55.2498
05/22/2017, $55.8, 268626, $56.0167, $56.2333, $55.75
05/19/2017, $55.8833, 629226, $54.4167, $56.3, $54.4167
05/18/2017, $54.2833, 397182, $54.65, $55, $54.0833
05/17/2017, $54.7333, 205866, $55, $55.2333, $54.4167
05/16/2017, $55.6, 151194, $56.05, $56.4333, $55.1333
05/15/2017, $56.1, 311730, $55.5167, $56.3167, $55.45
05/12/2017, $55.2667, 263142, $55.3, $56.225, $54.8667
05/11/2017, $55.4167, 188724, $56.3833, $56.5333, $55.4
05/10/2017, $56.6667, 336780, $56.1333, $56.7167, $56.0833
05/09/2017, $55.9833, 173019, $56.1333, $56.65, $55.5333
05/08/2017, $56.0833, 168978, $55.8333, $56.1333, $55.4667
05/05/2017, $55.8417, 148308, $56.5, $56.5, $55.6167
05/04/2017, $56.3667, 220722, $56.4667, $56.55, $56.0833
05/03/2017, $56.3833, 207360, $55.7667, $56.5, $55.7333
05/02/2017, $55.95, 196176, $55.4167, $55.9667, $55.35
05/01/2017, $55.3333, 237954, $55.7667, $56.0167, $55.3
04/28/2017, $55.6, 351114, $56.4, $56.5167, $55.5667
04/27/2017, $57.25, 598086, $56.1833, $57.8333, $55.3333
04/26/2017, $57.3333, 436764, $56.6667, $57.75, $56.6
04/25/2017, $56.45, 241698, $56.9, $56.9667, $56.45
04/24/2017, $56.5667, 166632, $57.35, $57.35, $56.4833
04/21/2017, $56.5833, 168951, $56.4333, $56.7, $56.1379
04/20/2017, $56.4333, 273807, $55.9667, $56.4667, $55.5333
04/19/2017, $55.8, 200820, $55.2, $55.8667, $55.1517
04/18/2017, $55.15, 548451, $53.0667, $55.1833, $52.8333
04/17/2017, $52.3333, 78165, $51.65, $52.3333, $51.5833
04/13/2017, $51.6667, 118503, $52.0833, $52.5, $51.55
04/12/2017, $52.1, 105966, $52.7667, $53.1667, $52.0333
04/11/2017, $52.9167, 154614, $52.1833, $52.9667, $52.0499
04/10/2017, $52.3, 112305, $52.05, $52.35, $51.8333
04/07/2017, $52.1333, 89304, $52.1, $52.4167, $51.7833
04/06/2017, $52.2, 102168, $51.7333, $52.2333, $51.5333
04/05/2017, $51.7333, 120567, $52.4833, $52.6, $51.6
04/04/2017, $52.3, 133824, $52.35, $52.5, $51.95
04/03/2017, $52.4333, 126294, $53.1667, $53.33, $52.3075
03/31/2017, $52.95, 224019, $52.9333, $53.0833, $52.4833
03/30/2017, $52.9, 241956, $52.8167, $53.3333, $52.3833
03/29/2017, $52.75, 164952, $52.6, $53.2833, $52.6
03/28/2017, $52.65, 196848, $51.6833, $52.6833, $51.5833
03/27/2017, $51.8, 148725, $51.0333, $51.975, $50.5
03/24/2017, $51.5167, 85683, $51.7333, $52.3167, $51.4167
03/23/2017, $51.65, 136461, $51.0333, $51.95, $50.6667
03/22/2017, $50.9333, 141036, $50.7667, $51.15, $50.5667
03/21/2017, $50.95, 194739, $51.7167, $51.7167, $50.9
03/20/2017, $51.5, 156699, $52.1667, $52.1833, $51.1417
03/17/2017, $52.2167, 367494, $51.55, $52.25, $51.5
03/16/2017, $51.6833, 134877, $51.7333, $51.875, $50.9333
03/15/2017, $51.6167, 181776, $51.4333, $51.9667, $51.125
03/14/2017, $51.1833, 155193, $50.45, $51.3333, $50.3833
03/13/2017, $50.8333, 135111, $50.7167, $50.9833, $50.0167
03/10/2017, $50.8667, 411516, $50.4333, $50.95, $50.4333
03/09/2017, $50.4833, 135864, $50.4, $50.6333, $49.85
03/08/2017, $50.4167, 117717, $50.4833, $50.65, $49.4833
03/07/2017, $50.4, 135843, $50.3, $50.6833, $50.3
03/06/2017, $50.3667, 220161, $49.9833, $50.5167, $48.5167
03/03/2017, $50.4167, 161721, $50.3333, $50.9, $50.15
03/02/2017, $50.5333, 277575, $50.6667, $50.75, $47.37
03/01/2017, $50.7667, 447006, $51.7667, $51.7667, $49.35
02/28/2017, $50.1, 282582, $50.7333, $50.9, $47.2667
02/27/2017, $50.9333, 163767, $50.3333, $51, $50.3333
02/24/2017, $50.45, 260304, $51.1333, $51.1333, $50.1167
02/23/2017, $51.4667, 110979, $51.7833, $51.9833, $51.35
02/22/2017, $51.7333, 78318, $52.2, $52.2, $51.5333
02/21/2017, $51.9167, 226938, $51.6667, $51.9667, $51.5167
02/17/2017, $51.7, 191478, $51.6167, $51.75, $50.95
02/16/2017, $51.6667, 151464, $51.5667, $51.6833, $51.0667
02/15/2017, $51.55, 205278, $49.9167, $51.6167, $49.9167
02/14/2017, $50.25, 141873, $50.2833, $50.4667, $49.92
02/13/2017, $50.4833, 139215, $50.2, $50.5, $50.0833
02/10/2017, $50, 181194, $49.1167, $50.0333, $48.6833
02/09/2017, $48.9333, 117942, $48.55, $49.1833, $48.55
02/08/2017, $48.6667, 195735, $48.0167, $48.7667, $47.6333
02/07/2017, $48.15, 82980, $48.0167, $48.4833, $47.9833
02/06/2017, $48.05, 84318, $48.2167, $48.5167, $48.0333
02/03/2017, $48.3833, 120987, $48.25, $48.8333, $48.1
02/02/2017, $48.1, 164688, $47.6833, $48.1333, $47.4007
02/01/2017, $47.6667, 146025, $47.8333, $48.2833, $47.4
01/31/2017, $47.7833, 258528, $47.1167, $47.8833, $47.0667
01/30/2017, $47.2167, 193959, $47.6, $47.6083, $47.0333
01/27/2017, $47.9, 83034, $48.0167, $48.1667, $47.3667
01/26/2017, $48.0667, 82422, $48.3, $49.8, $48.0333
01/25/2017, $48.4167, 128592, $48.1833, $48.6667, $48.1833
01/24/2017, $48.0833, 240234, $47.9167, $48.45, $47.5333
01/23/2017, $47.85, 64440, $47.4833, $47.9, $47.4833
01/20/2017, $47.5667, 92295, $47.5167, $47.65, $47
01/19/2017, $47.4167, 97281, $47.6167, $48.0983, $47.3
01/18/2017, $47.6333, 99456, $47.6667, $47.9, $47.4333
01/17/2017, $47.55, 123726, $47.9667, $48.1833, $47.3667
01/13/2017, $48.1167, 114900, $47.9833, $48.5, $47.9667
01/12/2017, $47.7833, 156885, $48.1, $48.3067, $47.6
01/11/2017, $48, 213123, $48.6667, $48.6667, $47.85
01/10/2017, $48.5, 178062, $48.1667, $48.9833, $47.9667
01/09/2017, $48.2333, 349932, $48.75, $48.7667, $47.7667
01/06/2017, $48.9167, 692820, $49.7, $49.7, $48.8667
01/05/2017, $49.6167, 176214, $49.4333, $50.35, $49.4333
01/04/2017, $49.65, 306984, $49.5667, $49.8333, $49.3333
01/03/2017, $49.5667, 168459, $50.4833, $50.5833, $49.5
12/30/2016, $50.15, 340611, $50.1, $50.3667, $49.7333
12/29/2016, $50.2167, 151995, $50.7167, $50.7167, $50.0167
12/28/2016, $50.3167, 164247, $50.3, $50.5333, $49.9
12/27/2016, $50.3833, 134760, $50.4833, $50.7167, $50.25
12/23/2016, $50.45, 122019, $50.5167, $50.9167, $50.35
12/22/2016, $50.6667, 164130, $51.2833, $51.5, $50.2
12/21/2016, $51.3, 237198, $51.0833, $51.4, $50.675
12/20/2016, $51.2333, 207897, $51.35, $51.35, $50.7167
12/19/2016, $51.0833, 180564, $50.8, $51.375, $50.8
12/16/2016, $50.8833, 594936, $50.9833, $51.3333, $50.0333
12/15/2016, $51.05, 331656, $51.1, $51.6333, $50.6833
12/14/2016, $50.9667, 187308, $51.2667, $51.4333, $50.6
12/13/2016, $51.3167, 149436, $51.45, $51.675, $49.9026
12/12/2016, $51.2167, 308775, $51.5167, $51.6333, $51.0333
12/09/2016, $51.6, 234267, $51.5167, $51.6833, $51.1167
12/08/2016, $52, 273768, $51.8333, $52, $51.0417
12/07/2016, $51.75, 230232, $51.3167, $51.7583, $51.1
12/06/2016, $51.2, 137664, $50.7833, $51.4833, $50.7833
12/05/2016, $50.7667, 167367, $50.7167, $51.15, $50.6167
12/02/2016, $50.5, 215298, $50.5, $50.7833, $50.1833
12/01/2016, $50.55, 587574, $51.15, $51.2, $49.75
11/30/2016, $51.0333, 593049, $51.6, $51.6, $50.4917
11/29/2016, $51.9333, 128829, $52.1667, $52.3333, $51.8167
11/28/2016, $51.95, 160368, $49.2, $52.3833, $49.2
11/25/2016, $52.1167, 73854, $51.8333, $52.3333, $51.8333
11/23/2016, $51.9167, 154830, $51.2667, $52.15, $48.3367
11/22/2016, $51.35, 251874, $50.8333, $51.6667, $48.3367
11/21/2016, $50.6667, 213783, $50.7667, $50.9, $50.2333
11/18/2016, $50.7667, 364224, $49.7167, $51.0167, $49.5667
11/17/2016, $49.7, 210834, $48.8333, $49.75, $48.7
11/16/2016, $48.6667, 206337, $49.1, $49.2167, $48.55
11/15/2016, $48.9833, 428277, $48.0167, $49.2333, $45.67
11/14/2016, $48.1667, 407166, $47.8167, $48.2833, $47.5833
11/11/2016, $47.3833, 474825, $46.6, $47.6, $46.5833
11/10/2016, $46.55, 288762, $46.4167, $46.75, $45.7333
11/09/2016, $46.0333, 349935, $45.4333, $46.2083, $45.3833
11/08/2016, $45.8167, 178293, $45.3333, $46.2, $45.3333
11/07/2016, $45.4667, 341589, $45.7833, $46.2833, $45.2333
11/04/2016, $45, 252816, $44.7667, $45.4333, $44.3833
11/03/2016, $44.6167, 252624, $44.85, $44.85, $44.2667
11/02/2016, $44.5333, 341910, $44.6333, $45.4667, $44.375
11/01/2016, $44.85, 291915, $45.2667, $45.8167, $44.325
10/31/2016, $45.3333, 410538, $44.9667, $45.8, $43.9
10/28/2016, $45.16, 591546, $47.5367, $47.5367, $44.371
10/27/2016, $45.7533, 266178, $46.8167, $46.8233, $45.61
10/26/2016, $46.5067, 159351, $47.1467, $47.1467, $46.4633
10/25/2016, $46.5633, 273735, $46.8567, $47.3067, $46.4733
10/24/2016, $46.9167, 651051, $47.1967, $47.3, $46.5517
10/21/2016, $46.76, 168612, $46.4733, $47.055, $46.4733
10/20/2016, $46.8633, 129690, $46.8467, $47.1733, $46.4633
10/19/2016, $47.0333, 183912, $47.1267, $47.3667, $46.77
10/18/2016, $47.01, 196722, $47.9633, $48.979, $46.92
10/17/2016, $47.5767, 103440, $47.2167, $47.69, $47.1967
10/14/2016, $47.43, 235737, $47.85, $47.85, $47.0067
10/13/2016, $47.4633, 151893, $47.5833, $47.9667, $47.1767
10/12/2016, $47.8767, 441192, $47.89, $48.3767, $47.5
10/11/2016, $47.7467, 318351, $48.14, $48.33, $47.27
10/10/2016, $48.3067, 211206, $48.0333, $48.5333, $48
10/07/2016, $47.8767, 176655, $48.2567, $48.4033, $47.4517
10/06/2016, $48.28, 155475, $47.59, $48.3367, $47.59
10/05/2016, $47.6833, 214182, $48.12, $48.47, $47.6633
10/04/2016, $48.3267, 246087, $48.8167, $48.8367, $48.19
10/03/2016, $48.7233, 170862, $48.7333, $49.2833, $48.4167
09/30/2016, $48.7833, 583461, $49.4933, $49.4933, $48.73
09/29/2016, $49.1233, 607365, $49.0667, $49.4767, $48.7933
09/28/2016, $49.3267, 164250, $48.8133, $49.3367, $48.8133
09/27/2016, $48.9567, 329103, $49.1067, $49.3467, $48.7233
09/26/2016, $48.99, 292206, $49.1167, $49.42, $48.8967
09/23/2016, $49.18, 170163, $49.6433, $49.7467, $49.18
09/22/2016, $49.9267, 220512, $49.39, $49.9867, $49.39
09/21/2016, $49.48, 186891, $49.7467, $49.7467, $49.1167
09/20/2016, $49.55, 226116, $49.8267, $49.9083, $49.1333
09/19/2016, $49.5, 231333, $50.2633, $50.3333, $49.2033
09/16/2016, $49.9967, 504498, $50.1033, $50.425, $49.4667
09/15/2016, $50.0533, 199119, $49.7767, $50.1567, $49.4967
09/14/2016, $49.4033, 212985, $49.8167, $49.9133, $49.2817
09/13/2016, $49.7633, 194799, $49.6867, $50.1533, $49.4861
09/12/2016, $50.0733, 188724, $48.5467, $50.1033, $48.5467
09/09/2016, $48.9433, 177120, $50.0333, $50.1, $48.8167
09/08/2016, $50.11, 150153, $49.9733, $50.2, $49.7
09/07/2016, $49.9833, 216753, $50.1167, $50.225, $49.767
09/06/2016, $49.95, 315924, $50.2333, $50.2833, $49.7533
09/02/2016, $49.93, 194271, $50.08, $50.1167, $49.5667
09/01/2016, $49.95, 224382, $49.7533, $50.1017, $49.6533
08/31/2016, $49.7933, 129975, $49.72, $50.1933, $49.5
08/30/2016, $49.92, 77079, $49.9333, $50.1133, $49.7067
08/29/2016, $49.8867, 161955, $49.6033, $49.9867, $49.545
08/26/2016, $49.7, 192438, $49.9667, $50.4933, $49.3517
08/25/2016, $49.97, 125286, $49.55, $50, $49.5202
08/24/2016, $49.8, 158571, $49.8133, $49.9933, $49.6033
08/23/2016, $49.8067, 192615, $49.69, $49.9833, $49.66
08/22/2016, $49.68, 169878, $49.2767, $49.68, $46.7933
08/19/2016, $49.48, 187113, $49.22, $49.6533, $48.5433
08/18/2016, $49.3333, 254184, $48.9533, $49.3433, $48.46
08/17/2016, $49.05, 207984, $48.81, $49.0967, $48.2067
08/16/2016, $48.6267, 103959, $48.8567, $48.8567, $48.28
08/15/2016, $48.89, 154458, $48.2, $49.1367, $48.2
08/12/2016, $48.3067, 119652, $48.3333, $48.4933, $48.0667
08/11/2016, $48.3467, 216867, $48.5867, $48.65, $48.26
08/10/2016, $48.33, 219987, $47.9667, $48.4333, $47.9467
08/09/2016, $48.21, 313677, $47.1467, $48.39, $47.1467
08/08/2016, $47.4, 264390, $47.17, $47.87, $46.9067
08/05/2016, $47.2633, 459354, $46.9333, $47.57, $46.52
08/04/2016, $46.6, 1150116, $44.9333, $47.9767, $44.9333
08/03/2016, $44.2333, 190683, $43.51, $44.2933, $43.2833
08/02/2016, $43.6533, 216255, $44.1367, $44.1367, $43.65
08/01/2016, $44.2867, 207837, $43.5533, $44.33, $43.52
07/29/2016, $43.71, 507882, $44.01, $44.01, $43.2167
07/28/2016, $44.1267, 120564, $43.7233, $44.27, $43.5517
07/27/2016, $43.8367, 135318, $43.7667, $43.9033, $43.4167
07/26/2016, $43.7433, 169407, $43.7167, $43.8667, $43.29
07/25/2016, $43.62, 131490, $43.61, $43.71, $43.1233
07/22/2016, $43.6567, 127881, $43.0633, $43.8017, $43.0014
07/21/2016, $42.9267, 367656, $43.3267, $45.12, $42.8633
07/20/2016, $43.21, 204540, $43.8, $43.9233, $43.1967
07/19/2016, $43.7167, 136566, $43.88, $43.88, $43.5233
07/18/2016, $43.8467, 446736, $43.9067, $44.0933, $43.5367
07/15/2016, $43.86, 440166, $43.8333, $43.9967, $43.5867
07/14/2016, $43.7333, 296217, $43.74, $43.93, $43.3433
07/13/2016, $43.44, 212607, $43.88, $43.88, $43.3033
07/12/2016, $43.7833, 305181, $43.95, $44.9933, $43.7333
07/11/2016, $43.7133, 816681, $43.33, $44.1133, $43.2167
07/08/2016, $43.17, 410382, $42.13, $43.2233, $42.0333
07/07/2016, $41.9033, 809295, $41.3933, $41.9193, $41.27
07/06/2016, $41.18, 249984, $40.8233, $41.2667, $40.5833
07/05/2016, $40.8767, 201540, $41.8667, $41.8667, $40.86
07/01/2016, $41.9167, 236025, $42.17, $42.51, $41.88
06/30/2016, $42.12, 596688, $41.5833, $42.2667, $41.4033
06/29/2016, $41.5733, 843321, $40.6533, $41.6067, $40.4233
06/28/2016, $40.29, 489045, $40.6033, $40.8167, $40.1467
06/27/2016, $40.3333, 729981, $40.3367, $40.78, $39.8633
06/24/2016, $40.7733, 1000098, $40.89, $41.6833, $40.68
06/23/2016, $42.5333, 6453250, $42.64, $42.77, $42.27
06/22/2016, $42.3233, 2363310, $42.3833, $43.1667, $41.7733
06/21/2016, $39.7833, 206454, $40.03, $40.23, $39.6267
06/20/2016, $40, 243222, $40, $40.26, $39.92
06/17/2016, $39.66, 303144, $39.8933, $40.0367, $39.65
06/16/2016, $40.0033, 207081, $40.0233, $40.2267, $39.5867
06/15/2016, $40.16, 162525, $40.2467, $40.7633, $39.725
06/14/2016, $40.0767, 162714, $39.95, $40.23, $39.5867
06/13/2016, $40.2367, 243894, $40.6833, $41.4817, $40.2233
06/10/2016, $40.9067, 155967, $41.2867, $41.3, $40.5167
06/09/2016, $41.4567, 152883, $41.4767, $42.1633, $40.7451
06/08/2016, $41.4967, 154143, $41.5033, $41.7337, $41.0233
06/07/2016, $41.3067, 409821, $41.5633, $41.6833, $41.0067
06/06/2016, $41.5633, 158373, $41.4167, $41.8133, $41.3367
06/03/2016, $41.5633, 220284, $42.0333, $42.0333, $41.3533
06/02/2016, $42.02, 529260, $41.7967, $42.71, $41.3667
06/01/2016, $41.8833, 556467, $41.2833, $42.3233, $41.2767
05/31/2016, $41.8367, 279177, $42.7867, $42.7867, $41.61
05/27/2016, $42.6867, 345762, $42.5867, $42.92, $42.17
05/26/2016, $42.5033, 306987, $41.6333, $42.5517, $41.51
05/25/2016, $41.7267, 481116, $42.1633, $42.1667, $41.4867
05/24/2016, $42.0567, 531405, $42.0433, $42.46, $41.9333
05/23/2016, $41.6767, 323451, $41.5967, $41.9333, $41.3733
05/20/2016, $41.6667, 332163, $41.7367, $42.2, $41.5633
05/19/2016, $41.7, 428097, $42.3333, $43.26, $41.67
05/18/2016, $42.6333, 135564, $42.3667, $43.0967, $40.6834
05/17/2016, $42.5, 392853, $43.3367, $43.8567, $42.13
05/16/2016, $43.49, 285501, $44.3133, $44.556, $43.4167
05/13/2016, $44.2767, 291879, $44.34, $44.53, $43.7733
05/12/2016, $44.37, 392634, $44.2033, $44.6567, $43.95
05/11/2016, $44.0933, 325278, $44.2967, $44.2967, $43.8367
05/10/2016, $44.4033, 357447, $44.18, $44.99, $43.9367
05/09/2016, $44.1667, 495222, $43.3333, $44.25, $43.2296
05/06/2016, $43.07, 300447, $42.58, $43.2133, $42.47
05/05/2016, $42.4767, 228036, $42.6033, $42.7667, $42.0567
05/04/2016, $42.4267, 205368, $43.2633, $43.44, $42.3933
05/03/2016, $42.8233, 312006, $43.5, $43.6167, $42.5433
05/02/2016, $43.9133, 445827, $44.66, $44.8033, $43.885
04/29/2016, $44.7267, 643503, $46.6667, $46.98, $44.5567
04/28/2016, $47.47, 186501, $48.6666, $48.6666, $47.4333
04/27/2016, $48.05, 187212, $48.56, $49, $47.2051
04/26/2016, $48.67, 152088, $48.2967, $48.74, $48.2233
04/25/2016, $48.3367, 125922, $48.04, $48.6433, $47.8067
04/22/2016, $48.1767, 163287, $48.2833, $48.54, $47.7067
04/21/2016, $48.38, 173277, $48.7433, $48.7433, $48.0547
04/20/2016, $48.63, 81546, $48.8967, $48.99, $48.63
04/19/2016, $48.9767, 183375, $48.7733, $49.2867, $48.7283
04/18/2016, $48.8467, 154767, $48.98, $49.0867, $48.62
04/15/2016, $49, 165645, $48.6333, $49.3233, $48.5933
04/14/2016, $48.9133, 96627, $49.1733, $49.2933, $48.81
04/13/2016, $49.3, 188421, $48.9667, $49.48, $48.75
04/12/2016, $48.8333, 219957, $48.2333, $48.8733, $48.03
04/11/2016, $48.09, 154437, $48.78, $48.7937, $47.8785
04/08/2016, $48.6133, 96129, $48.82, $49.2, $48.2267
04/07/2016, $48.4967, 218142, $48.83, $49.1967, $47.1469
04/06/2016, $49.03, 230244, $48.5233, $49.0567, $48.38
04/05/2016, $48.4867, 185859, $48.76, $49.3433, $48.45
04/04/2016, $49.24, 206247, $49.3567, $49.4467, $48.5233
04/01/2016, $49.34, 218283, $48.9733, $49.6833, $48.1267
03/31/2016, $49.2933, 271275, $49, $49.3933, $48.7033
03/30/2016, $49.1433, 252357, $49.2533, $49.3433, $48.85
03/29/2016, $49.19, 338991, $48.1933, $49.3233, $48.1933
03/28/2016, $48.1933, 167496, $47.6367, $48.3067, $47.6367
03/24/2016, $47.79, 188631, $47.2733, $47.79, $46.8896
03/23/2016, $47.4333, 241152, $47.77, $47.9117, $47.3733
03/22/2016, $48.0233, 215343, $47.3367, $48.2483, $47.2133
03/21/2016, $47.6933, 201792, $48.1267, $48.1733, $47.2967
03/18/2016, $48.33, 426741, $47.93, $48.3333, $47.3967
03/17/2016, $47.62, 192462, $46.9733, $47.8067, $46.23
03/16/2016, $47.1333, 157515, $46.185, $47.3267, $46.185
03/15/2016, $46.42, 234168, $47, $47.6567, $46.4167
03/14/2016, $47.2067, 227385, $47.77, $48.03, $47.0633
03/11/2016, $47.9833, 283653, $47.09, $48, $46.6733
03/10/2016, $46.8733, 204930, $47.12, $47.3833, $46.3367
03/09/2016, $46.99, 247299, $46.26, $47.1017, $45.9
03/08/2016, $45.9267, 279141, $45.68, $46.6667, $45.5333
03/07/2016, $45.7633, 300474, $45.8333, $46, $45.33
03/04/2016, $45.72, 207666, $46.29, $46.29, $45.2467
03/03/2016, $46.1267, 223500, $45.3967, $46.2967, $45.3133
03/02/2016, $45.8133, 232707, $45.5333, $45.9867, $45.2767
03/01/2016, $45.6667, 310476, $45.4633, $46, $45.3333
02/29/2016, $45.2067, 327327, $45.8233, $45.8233, $44.9333
02/26/2016, $45.5167, 245496, $45.8333, $46.5767, $44.8367
02/25/2016, $45.6667, 371220, $46.75, $46.75, $44.43
02/24/2016, $43.6, 273141, $43.11, $44.3, $42.14
02/23/2016, $43.72, 195390, $44.6533, $45.2933, $43.6667
02/22/2016, $44.88, 179598, $45.07, $45.7333, $44.73
02/19/2016, $44.8033, 199614, $43.76, $44.9733, $43.76
02/18/2016, $43.93, 126135, $43.9167, $44.4633, $43.46
02/17/2016, $44.0067, 254883, $44.61, $45.29, $43.9467
02/16/2016, $44.2267, 216399, $44.7067, $44.965, $43.84
02/12/2016, $43.8233, 337428, $42.1633, $44.6333, $42.1633
02/11/2016, $41.6667, 96885, $41.58, $41.98, $40.91
02/10/2016, $42.28, 228447, $42.2067, $43.7233, $41.67
02/09/2016, $41.98, 281346, $41.4333, $42.6633, $40.7033
02/08/2016, $41.9133, 267333, $41.9333, $42.33, $40.52
02/05/2016, $42.1667, 278139, $43.6967, $43.7333, $41.815
02/04/2016, $43.8767, 226656, $44.0667, $44.36, $43.67
02/03/2016, $44.12, 156234, $45.1867, $45.1867, $43.4633
02/02/2016, $44.9667, 188883, $45.9933, $46.7333, $44.6233
02/01/2016, $46.27, 131472, $45.8133, $46.7566, $45.39
01/29/2016, $46.0467, 218409, $44.6233, $46.1383, $44.4033
01/28/2016, $44.5967, 202884, $45.2267, $45.8033, $44.4
01/27/2016, $44.67, 200076, $45.1433, $46.0067, $44.5267
01/26/2016, $45.39, 196749, $44.5933, $45.47, $44.47
01/25/2016, $44.4567, 205503, $44.7767, $45.1333, $44.1367
01/22/2016, $45.0933, 270438, $44.66, $46.6267, $44.4933
01/21/2016, $44.1, 307974, $45.16, $45.17, $43.9233
01/20/2016, $44.9067, 332538, $46.05, $46.0967, $43.7967
01/19/2016, $46.65, 281511, $46.6833, $46.8967, $45.95
01/15/2016, $46.23, 389754, $45.75, $46.8433, $45.2733
01/14/2016, $46.9167, 259287, $45.6367, $47.1633, $45.2767
01/13/2016, $45.5367, 452688, $46.6833, $46.9942, $45.3333
01/12/2016, $46.5867, 239052, $46.7367, $47.0133, $46.0733
01/11/2016, $46.5333, 214530, $46.1833, $46.7567, $46.15
01/08/2016, $46.2033, 257001, $46.18, $47.0633, $45.07
01/07/2016, $46.22, 343041, $46.2033, $47.08, $45.9875
01/06/2016, $47.0233, 527037, $45.7033, $47.2867, $45.7033
01/05/2016, $46.25, 211770, $45.5633, $46.33, $45.3267
01/04/2016, $45.3467, 259449, $46.5967, $46.5967, $45.1433
12/31/2015, $47.1633, 179295, $47.3867, $47.9733, $47.1033
12/30/2015, $47.69, 152880, $47.4, $47.83, $47.0067
12/29/2015, $47.3367, 162924, $47.2967, $47.7267, $46.755
12/28/2015, $47.1233, 108954, $46.9533, $47.4867, $46.51
12/24/2015, $47.0133, 64236, $46.9467, $47.3133, $46.9233
12/23/2015, $47.0133, 218817, $46.7333, $47.325, $46.3217
12/22/2015, $46.55, 300585, $45.8367, $46.5733, $45.0533
12/21/2015, $45.8, 229149, $45.2433, $45.89, $45.1067
12/18/2015, $44.96, 1072518, $46.16, $46.1967, $44.3967
12/17/2015, $46.4233, 254025, $46.6533, $47, $46.04
12/16/2015, $46.4767, 326724, $45.4467, $46.7467, $45.1867
12/15/2015, $45.35, 142971, $45.4833, $46.13, $44.8933
12/14/2015, $45.2433, 227634, $45.4333, $45.9133, $44.9267
12/11/2015, $45.4267, 411966, $45.9733, $46.2833, $45.1833
12/10/2015, $46.5033, 212952, $46.58, $46.85, $46.08
12/09/2015, $46.58, 197826, $47.1167, $47.7267, $46.4433
12/08/2015, $47.16, 192201, $47.49, $47.9766, $46.96
12/07/2015, $47.8333, 184746, $48.29, $49.06, $47.7
12/04/2015, $48.2233, 162135, $48.0233, $48.6, $47.8833
