Date, Close/Last, Volume, Open, High, Low
06/28/2017, $3.45, 33797, $3.4, $3.5, $3.4
06/27/2017, $3.45, 92297, $3.35, $3.45, $3.3
06/26/2017, $3.4, 16646, $3.5, $3.5, $3.4
06/23/2017, $3.5, 58076, $3.35, $3.5, $3.35
06/22/2017, $3.375, 19201, $3.4, $3.4, $3.3
06/21/2017, $3.4, 40774, $3.4, $3.4, $3.3
06/20/2017, $3.35, 29856, $3.35, $3.4, $3.35
06/19/2017, $3.4, 15802, $3.45, $3.45, $3.35
06/16/2017, $3.45, 66284, $3.35, $3.45, $3.3
06/15/2017, $3.4, 18922, $3.35, $3.4, $3.35
06/14/2017, $3.45, 17134, $3.4, $3.45, $3.35
06/13/2017, $3.45, 25131, $3.45, $3.5, $3.4
06/12/2017, $3.45, 52818, $3.35, $3.45, $3.35
06/09/2017, $3.4, 19818, $3.45, $3.45, $3.4
06/08/2017, $3.5, 39881, $3.4, $3.5, $3.35
06/07/2017, $3.35, 49051, $3.4, $3.4, $3.35
06/06/2017, $3.35, 18624, $3.35, $3.4, $3.35
06/05/2017, $3.35, 14354, $3.4, $3.4, $3.35
06/02/2017, $3.35, 65416, $3.35, $3.4, $3.306
06/01/2017, $3.35, 45438, $3.35, $3.4, $3.35
05/31/2017, $3.35, 328721, $3.35, $3.4, $3.25
05/30/2017, $3.4, 32763, $3.3, $3.4, $3.25
05/26/2017, $3.35, 20188, $3.3, $3.35, $3.25
05/25/2017, $3.3, 16480, $3.3003, $3.3315, $3.3
05/24/2017, $3.3, 23867, $3.3, $3.35, $3.3
05/23/2017, $3.3, 32902, $3.4, $3.4, $3.3
05/22/2017, $3.35, 27086, $3.45, $3.45, $3.35
05/19/2017, $3.4, 42083, $3.35, $3.45, $3.3
05/18/2017, $3.3, 71641, $3.3, $3.4, $3.25
05/17/2017, $3.25, 38936, $3.35, $3.4, $3.25
05/16/2017, $3.35, 60338, $3.35, $3.4, $3.3
05/15/2017, $3.35, 28541, $3.35, $3.375, $3.3
05/12/2017, $3.3, 2219915, $3.299, $3.35, $3.2
05/11/2017, $3.3, 98895, $3.3, $3.35, $3.25
05/10/2017, $3.3, 32399, $3.3, $3.35, $3.275
05/09/2017, $3.3, 11756, $3.35, $3.35, $3.25
05/08/2017, $3.3, 21254, $3.4, $3.4, $3.3
05/05/2017, $3.25, 37111, $3.2, $3.3, $3.2
05/04/2017, $3.15, 362674, $3.2, $3.3, $3.1
05/03/2017, $3.15, 195868, $3.4, $3.45, $3.15
05/02/2017, $3.4, 37584, $3.5, $3.5, $3.4
05/01/2017, $3.45, 143849, $3.65, $3.65, $3.45
04/28/2017, $3.65, 68122, $3.65, $3.65, $3.6
04/27/2017, $3.65, 70927, $3.6, $3.7, $3.6
04/26/2017, $3.6, 53890, $3.6, $3.65, $3.55
04/25/2017, $3.65, 88321, $3.6, $3.65, $3.55
04/24/2017, $3.55, 50136, $3.5, $3.6, $3.4
04/21/2017, $3.4, 23633, $3.45, $3.45, $3.4
04/20/2017, $3.4, 59947, $3.408, $3.5, $3.4
04/19/2017, $3.4, 54124, $3.3, $3.45, $3.3
04/18/2017, $3.3, 70839, $3.3, $3.4, $3.3
04/17/2017, $3.3, 150829, $3.25, $3.45, $3.25
04/13/2017, $3.3, 85962, $3.25, $3.325, $3.25
04/12/2017, $3.25, 16137, $3.3, $3.3165, $3.25
04/11/2017, $3.25, 14298, $3.3, $3.3, $3.25
04/10/2017, $3.3, 26609, $3.254, $3.3, $3.25
04/07/2017, $3.3, 31099, $3.3, $3.3, $3.25
04/06/2017, $3.275, 21928, $3.2, $3.3, $3.2
04/05/2017, $3.25, 28334, $3.25, $3.3, $3.2
04/04/2017, $3.25, 25959, $3.25, $3.275, $3.25
04/03/2017, $3.25, 27009, $3.3, $3.3, $3.25
03/31/2017, $3.3, 16863, $3.293, $3.3, $3.2001
03/30/2017, $3.275, 76869, $3.293, $3.35, $3.25
03/29/2017, $3.25, 41543, $3.2, $3.3, $3.2
03/28/2017, $3.2, 14508, $3.25, $3.25, $3.2
03/27/2017, $3.25, 36613, $3.05, $3.25, $3
03/24/2017, $3.2, 24228, $3.15, $3.25, $3.1
03/23/2017, $3.2, 167354, $3.1, $3.2, $2.95
03/22/2017, $3.05, 91724, $3.15, $3.3, $3
03/21/2017, $3.2, 125042, $3.2, $3.25, $2.995
03/20/2017, $3.2, 29564, $3.15, $3.3, $3.15
03/17/2017, $3.15, 46677, $3.25, $3.25, $3.15
03/16/2017, $3.15, 53550, $3.3, $3.375, $3.15
03/15/2017, $3.25, 52757, $3.25, $3.3, $3.2
03/14/2017, $3.25, 32943, $3.25, $3.3, $3.15
03/13/2017, $3.25, 28880, $3.15, $3.25, $3.15
03/10/2017, $3.15, 20682, $3.15, $3.25, $3.15
03/09/2017, $3.15, 24917, $3.25, $3.25, $3.15
03/08/2017, $3.2, 28058, $3.25, $3.3, $3.2
03/07/2017, $3.25, 20933, $3.3, $3.3, $3.25
03/06/2017, $3.3, 43338, $3.3, $3.3, $3.25
03/03/2017, $3.3, 33752, $3.25, $3.3, $3.25
03/02/2017, $3.25, 50425, $3.35, $3.35, $3.25
03/01/2017, $3.3, 55967, $3.3, $3.35, $3.2589
02/28/2017, $3.3, 30006, $3.35, $3.353, $3.3
02/27/2017, $3.4, 57628, $3.45, $3.5, $3.35
02/24/2017, $3.45, 92436, $3.7, $3.7, $3.35
02/23/2017, $3.75, 167291, $3.7, $3.85, $3.65
02/22/2017, $3.7, 148085, $3.505, $3.7, $3.45
02/21/2017, $3.55, 161251, $3.3, $3.65, $3.3
02/17/2017, $3.35, 103942, $3.35, $3.35, $3.3
02/16/2017, $3.3, 56609, $3.35, $3.4, $3.3
02/15/2017, $3.4, 26699, $3.397, $3.4, $3.35
02/14/2017, $3.4, 28952, $3.4, $3.45, $3.35
02/13/2017, $3.45, 16275, $3.5, $3.5, $3.35
02/10/2017, $3.5, 15594, $3.4, $3.5, $3.4
02/09/2017, $3.5, 29778, $3.5, $3.5, $3.35
02/08/2017, $3.4, 49283, $3.45, $3.5, $3.4
02/07/2017, $3.4, 22813, $3.3678, $3.45, $3.3678
02/06/2017, $3.4, 28022, $3.35, $3.4, $3.3
02/03/2017, $3.4011, 25772, $3.4, $3.45, $3.3
02/02/2017, $3.4, 27014, $3.4, $3.4, $3.35
02/01/2017, $3.4, 19973, $3.35, $3.45, $3.35
01/31/2017, $3.35, 45946, $3.45, $3.5, $3.35
01/30/2017, $3.45, 64021, $3.7, $3.7, $3.4
01/27/2017, $3.5, 19054, $3.6, $3.6, $3.5
01/26/2017, $3.65, 20002, $3.7, $3.75, $3.6
01/25/2017, $3.75, 190206, $3.7, $3.8, $3.7
01/24/2017, $3.75, 131323, $3.6, $3.75, $3.55
01/23/2017, $3.55, 52465, $3.6, $3.6, $3.5
01/20/2017, $3.6, 34804, $3.6, $3.65, $3.55
01/19/2017, $3.6, 29538, $3.65, $3.7, $3.6
01/18/2017, $3.65, 31059, $3.6, $3.65, $3.6
01/17/2017, $3.65, 35370, $3.6, $3.65, $3.6
01/13/2017, $3.65, 71213, $3.575, $3.65, $3.55
01/12/2017, $3.6, 34586, $3.5, $3.6, $3.45
01/11/2017, $3.55, 34058, $3.6, $3.6, $3.45
01/10/2017, $3.55, 53316, $3.65, $3.65, $3.45
01/09/2017, $3.65, 58743, $3.65, $3.7, $3.6
01/06/2017, $3.6, 117693, $3.6, $3.7, $3.55
01/05/2017, $3.55, 148801, $3.5, $3.65, $3.4827
01/04/2017, $3.6, 114073, $3.85, $3.85, $3.55
01/03/2017, $3.8, 30891, $3.75, $3.85, $3.6
12/30/2016, $3.75, 45929, $3.575, $3.75, $3.55
12/29/2016, $3.6501, 21766, $3.625, $3.7, $3.4501
12/28/2016, $3.85, 21489, $3.9, $3.9, $3.8
12/27/2016, $4.0001, 22871, $3.85, $4.1, $3.8
12/23/2016, $4.1, 65500, $3.7, $4.15, $3.6
12/22/2016, $3.75, 66963, $3.75, $3.95, $3.65
12/21/2016, $3.85, 32276, $3.85, $3.95, $3.801
12/20/2016, $3.95, 27610, $3.9, $4.0001, $3.9
12/19/2016, $4, 27304, $4.15, $4.1754, $3.9
12/16/2016, $4.1, 42974, $4.1, $4.15, $4.05
12/15/2016, $4.15, 11057, $4.4292, $4.4292, $4.15
12/14/2016, $4.4, 252664, $4.3, $4.55, $4.2
12/13/2016, $4.3, 392895, $3.75, $4.325, $3.75
12/12/2016, $3.8, 13068, $3.75, $3.8, $3.7
12/09/2016, $3.8, 25328, $3.85, $3.85, $3.7
12/08/2016, $3.85, 11374, $3.95, $3.95, $3.799
12/07/2016, $3.75, 3550, $3.75, $3.9, $3.75
12/06/2016, $3.75, 15972, $3.7, $3.8, $3.7
12/05/2016, $3.75, 14700, $3.7127, $3.8, $3.7065
12/02/2016, $3.7, 7886, $3.75, $3.9, $3.7
12/01/2016, $3.75, 5694, $3.85, $3.95, $3.75
11/30/2016, $3.95, 7168, $4, $4, $3.8
11/29/2016, $4.1, 8035, $3.8945, $4.15, $3.8945
11/28/2016, $4.2, 3706, $4.15, $4.2, $4
11/25/2016, $3.975, N/A, $3.975, $4.3, $3.65
11/23/2016, $3.95, 11420, $3.85, $4, $3.85
11/22/2016, $3.95, 36915, $4.05, $4.05, $3.9
11/21/2016, $4, 28246, $4.2, $4.2, $4
11/18/2016, $4.1, 39750, $4.345, $4.35, $4.05
11/17/2016, $4.2, 27653, $4.55, $4.6, $4.2
11/16/2016, $4.5, 33765, $4.55, $4.6, $4.5
11/15/2016, $4.55, 6998, $4.5, $4.55, $4.5
11/14/2016, $4.5, 10908, $4.55, $4.55, $4.5
11/11/2016, $4.55, 13783, $4.4, $4.55, $4.35
11/10/2016, $4.45, 19987, $4.3, $4.45, $4.2255
11/09/2016, $4.25, 16994, $4.1, $4.25, $4.1
11/08/2016, $4.15, 178692, $4.05, $4.15, $4
11/07/2016, $4, 136595, $3.95, $4.05, $3.9
11/04/2016, $3.9, 20397, $3.95, $4, $3.9
11/03/2016, $3.95, 13374, $3.95, $4, $3.95
11/02/2016, $3.9999, 84086, $3.65, $4, $3.65
11/01/2016, $3.65, 90771, $3.85, $3.9, $3.65
10/31/2016, $3.7, 42899, $3.75, $3.75, $3.6
10/28/2016, $3.75, 30627, $3.8, $4, $3.7
10/27/2016, $3.8, 36471, $3.9, $4.05, $3.8
10/26/2016, $4, 10388, $4.25, $4.25, $3.95
10/25/2016, $4.25, 28470, $4.25, $4.35, $4.1
10/24/2016, $4.2501, 53258, $4.2, $4.4, $4.2
10/21/2016, $4.35, 11806, $4.45, $4.45, $4.25
10/20/2016, $4.5, 51421, $4.25, $4.5, $4.125
10/19/2016, $4.5, 22331, $4.4106, $4.5, $4.3654
10/18/2016, $4.5, 27962, $4.55, $4.55, $4.45
10/17/2016, $4.55, 13830, $4.4242, $4.55, $4.4001
10/14/2016, $4.55, 106252, $3.9, $4.55, $3.9
10/13/2016, $4.5, 3423, $4.55, $4.55, $4.5
10/12/2016, $4.6, 69807, $4.7, $4.7, $4.55
10/11/2016, $4.7, 13356, $4.7, $4.7, $4.6
10/10/2016, $4.7, 21732, $4.6, $4.728, $4.55
10/07/2016, $4.79, 11331, $4.75, $4.79, $4.65
10/06/2016, $4.79, 6596, $4.6789, $4.79, $4.6789
10/05/2016, $4.71, 20318, $4.71, $4.75, $4.64
10/04/2016, $4.6, 3968, $4.68, $4.68, $4.6
10/03/2016, $4.65, 12553, $4.73, $4.73, $4.56
09/30/2016, $4.69, 16088, $4.656, $4.71, $4.65
09/29/2016, $4.66, 13453, $4.66, $4.7901, $4.66
09/28/2016, $4.69, 23159, $4.88, $4.88, $4.69
09/27/2016, $4.75, 13356, $4.7812, $4.794, $4.7201
09/26/2016, $4.75, 8012, $4.831, $4.831, $4.75
09/23/2016, $4.85, 5328, $4.7565, $4.88, $4.7565
09/22/2016, $4.84, 5247, $4.82, $4.93, $4.82
09/21/2016, $4.84, 42180, $4.55, $4.91, $4.5401
09/20/2016, $4.55, 5864, $4.38, $4.55, $4.38
09/19/2016, $4.39, 4757, $4.23, $4.4, $4.23
09/16/2016, $4.29, 34010, $4.19, $4.29, $4.11
09/15/2016, $4.19, 62516, $4.3, $4.3, $4.1
09/14/2016, $4.32, 48588, $4.6, $4.6396, $4.27
09/13/2016, $4.6, 33446, $4.75, $4.78, $4.55
09/12/2016, $4.75, 5581, $4.76, $4.771, $4.75
09/09/2016, $4.79, 10117, $4.815, $4.85, $4.76
09/08/2016, $4.82, 13168, $4.72, $4.86, $4.72
09/07/2016, $4.73, 28187, $4.82, $4.82, $4.72
09/06/2016, $4.81, 19495, $4.767, $4.82, $4.7
09/02/2016, $4.75, 2794, $4.77, $4.77, $4.75
09/01/2016, $4.77, 2392, $4.77, $4.77, $4.7401
08/31/2016, $4.75, 5736, $4.7005, $4.75, $4.7005
08/30/2016, $4.72, 13828, $4.713, $4.74, $4.7
08/29/2016, $4.75, 14122, $4.73, $4.76, $4.71
08/26/2016, $4.78, 1878, $4.724, $4.801, $4.724
08/25/2016, $4.77, 3884, $4.77, $4.77, $4.75
08/24/2016, $4.78, 14937, $4.7, $4.85, $4.7
08/23/2016, $4.82, 18552, $4.8, $4.84, $4.7
08/22/2016, $4.86, 10528, $4.79, $4.92, $4.79
08/19/2016, $4.8699, 15675, $4.82, $4.96, $4.75
08/18/2016, $4.89, 88319, $5.1299, $5.15, $4.7198
08/17/2016, $5.07, 6346, $5.107, $5.14, $5.04
08/16/2016, $5.16, 10519, $5.1679, $5.1679, $5.09
08/15/2016, $5.16, 53431, $5.22, $5.25, $5.09
08/12/2016, $5.28, 172739, $5.48, $5.48, $5
08/11/2016, $5.48, 50348, $5.92, $5.92, $5.37
08/10/2016, $5.94, 9494, $5.89, $5.94, $5.89
08/09/2016, $5.84, 26922, $5.66, $5.85, $5.65
08/08/2016, $5.77, 14527, $5.9, $5.9, $5.7
08/05/2016, $5.84, 23634, $5.77, $5.92, $5.77
08/04/2016, $5.89, 1437, $5.88, $5.91, $5.82
08/03/2016, $5.91, 12935, $5.84, $5.95, $5.81
08/02/2016, $5.9, 10433, $6.05, $6.05, $5.83
08/01/2016, $6.03, 3906, $5.9663, $6.04, $5.9611
07/29/2016, $6.1, 13767, $5.9853, $6.1, $5.9853
07/28/2016, $6.04, 7358, $6.1, $6.15, $5.93
07/27/2016, $6.14, 4506, $6.0941, $6.14, $6.0601
07/26/2016, $6.15, 8448, $6.15, $6.21, $6.15
07/25/2016, $6.12, 7644, $6.18, $6.19, $6.06
07/22/2016, $6.26, 12037, $6.29, $6.452, $6.2
07/21/2016, $6.29, 16463, $6.155, $6.29, $6.0501
07/20/2016, $6.24, 17593, $6.31, $6.385, $6.16
07/19/2016, $6.33, 4493, $6.3501, $6.4406, $6.31
07/18/2016, $6.38, 8921, $6.3146, $6.43, $6.3143
07/15/2016, $6.48, 8428, $6.51, $6.64, $6.41
07/14/2016, $6.5, 16325, $6.68, $6.68, $6.48
07/13/2016, $6.62, 9698, $6.736, $6.76, $6.595
07/12/2016, $6.79, 34129, $6.62, $6.97, $6.62
07/11/2016, $6.605, 36701, $6.61, $6.62, $6.51
07/08/2016, $6.56, 16465, $6.6099, $6.6099, $6.47
07/07/2016, $6.51, 14405, $6.45, $6.51, $6.44
07/06/2016, $6.45, 1848, $6.53, $6.53, $6.45
07/05/2016, $6.5, 8576, $6.43, $6.6, $6.43
07/01/2016, $6.68, 4498, $6.4816, $6.74, $6.4816
06/30/2016, $6.59, 8536, $6.26, $6.655, $6.26
06/29/2016, $6.17, 2448, $6.25, $6.35, $6.17
06/28/2016, $6.25, 5464, $6, $6.26, $6
06/27/2016, $5.96, 32113, $6.13, $6.19, $5.95
06/24/2016, $6.23, 45586, $6.58, $6.58, $5.92
06/23/2016, $6.67, 11016, $6.75, $6.86, $6.55
06/22/2016, $6.725, 6604, $6.51, $6.75, $6.4
06/21/2016, $6.87, 7802, $6.01, $6.99, $6.01
06/20/2016, $6.99, 8870, $6.999, $7, $6.85
06/17/2016, $7, 6612, $6.825, $7, $6.7501
06/16/2016, $6.86, 21115, $6.6, $6.9, $6.6
06/15/2016, $6.6, 11066, $6.51, $6.74, $6.27
06/14/2016, $6.55, 6817, $6.5, $6.56, $6.42
06/13/2016, $6.47, 1049, $6.5, $6.5, $6.44
06/10/2016, $6.52, 9246, $6.599, $6.6, $6.47
06/09/2016, $6.69, 5574, $6.79, $6.79, $6.661
06/08/2016, $6.8, 16957, $6.49, $6.86, $6.3806
06/07/2016, $6.45, 6299, $6.2, $6.4699, $6.19
06/06/2016, $6.19, 11681, $5.96, $6.22, $5.96
06/03/2016, $5.97, 54469, $6.05, $6.1001, $5.8701
06/02/2016, $6.04, 23535, $5.99, $6.25, $5.99
06/01/2016, $6.01, 25192, $5.92, $6.06, $5.8432
05/31/2016, $5.98, 9012, $5.98, $6, $5.84
05/27/2016, $5.98, 11835, $5.99, $6.0503, $5.875
05/26/2016, $6.038, 11945, $5.96, $6.0999, $5.8
05/25/2016, $5.94, 18135, $5.82, $5.94, $5.75
05/24/2016, $5.78, 3948, $5.71, $5.84, $5.71
05/23/2016, $5.7, 6903, $5.63, $5.82, $5.63
05/20/2016, $5.59, 10463, $5.45, $5.81, $5.45
05/19/2016, $5.45, 25253, $5.8, $5.8, $5.43
05/18/2016, $5.66, 8574, $5.73, $5.76, $5.62
05/17/2016, $5.79, 16176, $5.9, $5.9216, $5.75
05/16/2016, $5.84, 25734, $6, $6.12, $5.78
05/13/2016, $6, 25636, $5.92, $6.16, $5.92
05/12/2016, $5.97, 65138, $5.96, $6.0121, $5.9101
05/11/2016, $5.95, 57343, $6, $6.14, $5.91
05/10/2016, $5.99, 63208, $5.95, $6.06, $5.92
05/09/2016, $5.93, 87992, $5.84, $6.05, $5.8
05/06/2016, $5.84, 158345, $6.38, $6.42, $5.77
05/05/2016, $6.46, 50400, $6.83, $6.89, $6.31
05/04/2016, $6.73, 291923, $7.58, $7.58, $6.71
05/03/2016, $7.69, 161354, $7.83, $7.846, $7.67
05/02/2016, $7.9, 44904, $8.01, $8.16, $7.9
04/29/2016, $8.06, 22534, $7.85, $8.14, $7.85
04/28/2016, $7.92, 52205, $7.78, $8.07, $7.6
04/27/2016, $7.79, 13205, $7.82, $7.85, $7.6
04/26/2016, $7.76, 24600, $7.88, $7.88, $7.64
04/25/2016, $7.8101, 15251, $7.77, $7.8789, $7.77
04/22/2016, $7.78, 14268, $7.77, $7.94, $7.7601
04/21/2016, $7.82, 28977, $7.75, $7.92, $7.74
04/20/2016, $7.72, 91620, $7.2, $7.75, $7.2
04/19/2016, $7.16, 406382, $6.95, $7.22, $6.92
04/18/2016, $6.99, 39715, $7.15, $7.15, $6.98
04/15/2016, $7.14, 21157, $7.03, $7.15, $7.02
04/14/2016, $7.09, 171156, $6.92, $7.15, $6.92
04/13/2016, $6.98, 149563, $7, $7.15, $6.95
04/12/2016, $7.04, 72825, $7, $7.07, $6.9
04/11/2016, $7.01, 133967, $7, $7.07, $6.77
04/08/2016, $7.01, 284689, $6.98, $7.05, $6.77
04/07/2016, $6.94, 701004, $9.5, $10, $6.8
04/06/2016, $10.0995, 9852, $10.08, $10.1, $10.01
04/05/2016, $9.98, 22721, $10, $10.07, $9.9052
04/04/2016, $9.9799, 21449, $9.98, $10.08, $9.7882
04/01/2016, $9.83, 7971, $9.99, $10.04, $9.81
03/31/2016, $9.7257, 3127, $9.75, $9.9, $9.7001
03/30/2016, $9.9, 2354, $9.52, $9.91, $9.52
03/29/2016, $9.58, 12497, $9.68, $9.72, $9.58
03/28/2016, $9.51, 7856, $9.72, $9.93, $9.51
03/24/2016, $9.92, 13839, $9.39, $9.92, $9.3
03/23/2016, $9.31, 5369, $9.57, $9.57, $9.28
03/22/2016, $9.742, 77745, $9.25, $10.45, $9.25
03/21/2016, $8.975, 6637, $8.73, $9.05, $8.73
03/18/2016, $8.78, 7750, $8.87, $9.06, $8.61
03/17/2016, $8.94, 6908, $9.06, $9.09, $8.6
03/16/2016, $8.7, 9518, $8.87, $9.115, $8.61
03/15/2016, $8.86, 28514, $9.14, $9.14, $8.82
03/14/2016, $9, 1003, $8.98, $9.105, $8.98
03/11/2016, $9.16, 15775, $8.92, $9.2, $8.701
03/10/2016, $9, 21008, $9.01, $9.07, $8.63
03/09/2016, $9.07, 16292, $9, $9.07, $8.92
03/08/2016, $8.85, 9449, $9.05, $9.14, $8.85
03/07/2016, $9.2, 58749, $8.98, $9.234, $8.892
03/04/2016, $9.08, 2217, $9.17, $9.19, $8.9588
03/03/2016, $8.87, 7385, $8.65, $9.0699, $8.65
03/02/2016, $8.59, 4324, $8.78, $8.88, $8.49
03/01/2016, $8.8225, 10832, $8.59, $8.86, $8.4101
02/29/2016, $8.68, 9509, $8.73, $8.83, $8.4
02/26/2016, $8.44, 17673, $8.56, $8.56, $8.3
02/25/2016, $8.595, 7862, $8.58, $8.76, $8.4201
02/24/2016, $8.81, 10930, $8.45, $8.81, $8.31
02/23/2016, $8.52, 36714, $8.82, $8.8232, $8.41
02/22/2016, $8.82, 7080, $8.84, $9.181, $8.82
02/19/2016, $8.84, 23748, $8.92, $9.21, $8.7899
02/18/2016, $8.95, 23597, $9, $9, $8.8501
02/17/2016, $9.13, 2855, $9.1124, $9.2299, $9.101
02/16/2016, $9.13, 8726, $9.25, $9.25, $9.09
02/12/2016, $9.1, 9247, $9.248, $9.248, $8.7201
02/11/2016, $8.79, 9869, $8.72, $9.01, $8.68
02/10/2016, $8.73, 15936, $9.1, $9.11, $8.69
02/09/2016, $9.09, 12912, $8.99, $9.25, $8.84
02/08/2016, $9.02, 39584, $9.85, $9.885, $8.69
02/05/2016, $10.01, 19842, $9.73, $10.1, $9.51
02/04/2016, $10.1, 7299, $10.25, $10.25, $9.93
02/03/2016, $10.05, 16913, $9.9, $10.14, $9.8
02/02/2016, $10.09, 31117, $9.75, $10.385, $9.7
02/01/2016, $9.7, 21096, $9.4, $9.75, $9.4
01/29/2016, $9.28, 30751, $10.46, $10.46, $8.69
01/28/2016, $10.76, 8524, $11.29, $11.58, $10.76
01/27/2016, $11.31, 8129, $11.28, $11.325, $11.07
01/26/2016, $11.22, 41883, $10.71, $11.65, $10.64
01/25/2016, $10.65, 9456, $10.58, $10.865, $10.55
01/22/2016, $10.54, 40837, $10.63, $10.9, $10.3601
01/21/2016, $10.37, 39357, $9.2, $10.71, $9.2
01/20/2016, $8.96, 39741, $8.5, $8.97, $8.2
01/19/2016, $8.79, 14323, $8.98, $9.17, $8.74
01/15/2016, $8.98, 18505, $9.2, $9.485, $8.93
01/14/2016, $9.32, 13596, $9.19, $9.39, $9.19
01/13/2016, $9.27, 35929, $9.907, $10.025, $9.1
01/12/2016, $9.92, 12514, $10.19, $10.645, $9.92
01/11/2016, $10.13, 26368, $10.3, $10.35, $10.05
01/08/2016, $10.36, 10004, $10.56, $11, $10.2568
01/07/2016, $10.48, 25590, $10.98, $11.4, $10.3
01/06/2016, $11.14, 10591, $10.33, $11.32, $10.3
01/05/2016, $10.8004, 10454, $11.8805, $11.8805, $10.5616
01/04/2016, $10.9204, 4841, $10.3564, $11.1604, $10.3564
12/31/2015, $10.3564, 19120, $10.5484, $11.0344, $10.2004
12/30/2015, $10.3876, 18664, $10.5604, $10.7872, $9.9604
12/29/2015, $10.4404, 13695, $10.4404, $10.732, $10.33
12/28/2015, $10.2364, 23371, $10.4404, $10.7872, $10.2364
12/24/2015, $10.4404, 8284, $10.7884, $10.978, $10.3984
12/23/2015, $10.6312, 7053, $10.8004, $11.1472, $10.5604
12/22/2015, $10.6804, 15838, $10.8148, $11.3993, $10.5604
12/21/2015, $10.8004, 17993, $10.9204, $11.3825, $10.5004
12/18/2015, $11.1136, 5469, $11.1604, $11.2805, $10.9816
12/17/2015, $11.1004, 7569, $11.1604, $11.5781, $10.9804
12/16/2015, $11.0404, 13465, $11.2805, $12.0005, $10.8616
12/15/2015, $11.4005, 24216, $11.6405, $11.8445, $10.6816
12/14/2015, $11.5061, 9531, $12.0005, $12.3605, $11.4005
12/11/2015, $11.9345, 12767, $11.182, $12.3605, $11.1604
12/10/2015, $11.4005, 14082, $11.8517, $12.3605, $11.08
12/09/2015, $12.1205, 7983, $12.3605, $12.6005, $11.8805
12/08/2015, $12.1205, 9128, $12.1205, $12.6005, $11.8805
12/07/2015, $12.3605, 4791, $13.2005, $13.2005, $12.1205
12/04/2015, $12.9605, 16971, $13.2005, $13.2005, $12.6005
12/03/2015, $12.8405, 9368, $12.8405, $12.9605, $12.0005
12/02/2015, $12.3605, 21117, $11.7605, $12.8405, $11.7605
12/01/2015, $11.6405, 16970, $11.6165, $11.8805, $11.2817
11/30/2015, $11.6405, 14362, $11.6405, $11.7605, $11.1604
11/27/2015, $11.6405, 3102, $11.6405, $11.6405, $10.9408
11/25/2015, $11.6405, 8700, $11.5205, $11.7605, $11.2805
11/24/2015, $11.5301, 33122, $11.3885, $11.7629, $11.2276
11/23/2015, $11.4605, 89180, $11.4005, $11.7005, $10.5736
11/20/2015, $9.676, 6851, $9.7324, $9.8404, $9.0256
11/19/2015, $9.4804, 11713, $10.0804, $10.3204, $9.3796
11/18/2015, $10.0108, 13003, $10.5568, $10.8004, $10.0108
11/17/2015, $10.5604, 7018, $10.7764, $10.8004, $10.3204
11/16/2015, $10.8004, 17476, $10.4404, $10.8004, $9.7468
11/13/2015, $10.5268, 6584, $11.0404, $11.0404, $9.9604
11/12/2015, $10.9828, 9086, $10.9204, $11.0404, $10.8244
11/11/2015, $10.6804, 13080, $10.3204, $10.8004, $9.8824
11/10/2015, $10.5592, 28910, $10.5004, $10.5604, $9.6004
11/09/2015, $10.4404, 5936, $10.5568, $10.7968, $9.9628
11/06/2015, $10.5292, 8996, $10.0792, $10.5604, $9.802
11/05/2015, $10.0372, 5860, $10.0804, $10.0804, $9.6016
11/04/2015, $10.0804, 1670, $10.3204, $10.3204, $9.7444
11/03/2015, $10.3072, 15746, $10.5604, $10.5604, $9.3904
11/02/2015, $10.5592, 6375, $10.0804, $10.738, $10.0804
10/30/2015, $10.1656, 4965, $10.8004, $11.0272, $9.9604
10/29/2015, $10.9564, 32435, $10.6564, $11.0404, $10.594
10/28/2015, $10.5592, 17242, $10.5184, $10.7404, $10.3216
10/27/2015, $10.5184, 31857, $10.5604, $10.5604, $9.8404
10/26/2015, $10.5268, 24267, $9.8356, $10.7044, $9.6124
10/23/2015, $9.7204, 36008, $9.1468, $9.8404, $9.1468
10/22/2015, $9.0844, 1298, $9.1804, $9.2404, $8.8084
10/21/2015, $9.1804, 5015, $9.1876, $9.2404, $9.0016
10/20/2015, $9.2164, 2634, $9.1204, $9.2404, $8.6427
10/19/2015, $9.1204, 6671, $9.0124, $9.2404, $9.0004
10/16/2015, $9.0448, 5959, $9.0724, $9.2404, $8.902
10/15/2015, $8.9272, 3029, $9.0004, $9.1204, $8.8816
10/14/2015, $9.0004, 8053, $8.5443, $9.0004, $8.4147
10/13/2015, $8.7604, 60783, $8.2119, $9.0004, $8.2119
10/12/2015, $8.1123, 8676, $8.4723, $8.6403, $8.1003
10/09/2015, $8.6403, 23455, $8.6523, $8.8804, $8.2923
10/08/2015, $8.6835, 10336, $8.7039, $8.9872, $8.6403
10/07/2015, $8.7039, 13580, $8.8804, $9.0004, $8.5203
10/06/2015, $9.0004, 71183, $8.7964, $9.2296, $8.7604
10/05/2015, $8.9872, 9285, $9.226, $9.226, $8.8216
10/02/2015, $9.0004, 15148, $8.8804, $9.2356, $8.7003
10/01/2015, $8.9056, 62587, $8.7003, $9.478, $8.7003
09/30/2015, $8.7003, 19954, $9.0004, $9.1804, $8.6703
09/29/2015, $9.0004, 28067, $9.3364, $9.4804, $8.5839
