Date, Close/Last, Volume, Open, High, Low
06/14/2017, $75.95, 62210, $77.15, $77.2, $75.6
06/13/2017, $77.45, 68817, $78, $78.211, $77.1
06/12/2017, $78.25, 27477, $78.6, $79.027, $77.7
06/09/2017, $78.2, 46770, $76.85, $78.2, $76.85
06/08/2017, $77.1, 43771, $77.4, $78.35, $76.85
06/07/2017, $78.25, 37516, $79.15, $80.033, $77.7
06/06/2017, $79.65, 36495, $79.75, $79.9, $78.9
06/05/2017, $79.75, 73836, $78.8, $79.9, $78.3
06/02/2017, $79.45, 46892, $80.85, $81.25, $79.45
06/01/2017, $81, 99917, $78.65, $81.3, $78.25
05/31/2017, $78.4, 42138, $77.7, $78.9, $77.65
05/30/2017, $78.75, 40575, $80, $80, $78.6
05/26/2017, $80, 29608, $80.5, $80.55, $79.6
05/25/2017, $80.15, 31725, $81, $81.5, $79.7
05/24/2017, $81.05, 21890, $81.4, $82, $80.85
05/23/2017, $81.45, 17954, $80.85, $81.45, $80.7
05/22/2017, $80.6, 27713, $80.65, $81, $80.05
05/19/2017, $80.05, 27885, $80.35, $80.95, $79.95
05/18/2017, $79.501, 37190, $79.7, $80.175, $79.3
05/17/2017, $79.95, 29524, $80.95, $80.95, $79.8
05/16/2017, $82.65, 33780, $83.1, $83.25, $82.405
05/15/2017, $82.95, 39963, $83.45, $83.45, $82.45
05/12/2017, $82.2, 30640, $82.2, $82.4, $81.5
05/11/2017, $81.45, 36312, $82.9, $82.95, $81.1
05/10/2017, $82.15, 39058, $81.75, $82.4, $81.5
05/09/2017, $81.65, 22103, $82.3, $82.423, $80.95
05/08/2017, $82.85, 20566, $82.85, $83.05, $82.1
05/05/2017, $82.9, 31047, $80.9, $82.95, $80.8505
05/04/2017, $80.8, 40051, $82.75, $82.75, $80.15
05/03/2017, $83.4, 29884, $83.65, $84.05, $83.1995
05/02/2017, $83.65, 19253, $84.35, $84.65, $83.5125
05/01/2017, $84.3, 26465, $84.45, $85.15, $84.05
04/28/2017, $84.55, 28248, $85.65, $85.7, $84.15
04/27/2017, $85.2, 23315, $84.65, $85.6, $84.4
04/26/2017, $84.85, 25926, $85.15, $85.95, $84.65
04/25/2017, $85.1, 23893, $83.85, $85.35, $83.85
04/24/2017, $83.9, 24783, $84.05, $84.545, $83.832
04/21/2017, $83.55, 32815, $83.25, $83.8, $82.6
04/20/2017, $82.9, 45100, $83, $83.4, $82.35
04/19/2017, $83.1, 39331, $84.75, $85, $83.05
04/18/2017, $84.7, 28143, $84.65, $84.8, $83.9
04/17/2017, $84.7, 27271, $85.5, $85.5, $84.4
04/13/2017, $85.35, 20542, $84.9, $86.55, $84.5
04/12/2017, $84.9, 29369, $85.2, $85.85, $84.8
04/11/2017, $85.2, 24594, $86.2, $86.7165, $85.2
04/10/2017, $86.15, 35745, $86.5, $86.8, $85.9
04/07/2017, $86.2, 27879, $86, $86.4, $85.2
04/06/2017, $86, 25291, $84.85, $86.05, $84.6
04/05/2017, $84.5, 38579, $85, $85.75, $84.45
04/04/2017, $84.5, 31950, $83.5, $84.7, $83.5
04/03/2017, $83.7, 47877, $83.55, $84.05, $82.6
03/31/2017, $83.65, 27747, $82.95, $83.65, $82.75
03/30/2017, $82.75, 28359, $82.8, $83.05, $82.4015
03/29/2017, $82.4, 33741, $81.1, $82.55, $81.1
03/28/2017, $81.05, 38004, $81.1, $81.5655, $80.75
03/27/2017, $80.7, 28229, $80.9, $81.3, $80.15
03/24/2017, $81.45, 23178, $81.4, $81.75, $81.4
03/23/2017, $81.2, 34052, $80.8, $81.6, $80.6
03/22/2017, $80.55, 24367, $80, $80.75, $78.75
03/21/2017, $80.55, 29144, $81.6, $82.1, $80.25
03/20/2017, $81.6, 44856, $81.75, $82.4, $81.05
03/17/2017, $82.35, 32696, $82.5, $83.102, $82.2005
03/16/2017, $82.75, 37789, $82.55, $83.7, $81.95
03/15/2017, $82.8, 25145, $81.5, $82.95, $81.3
03/14/2017, $81.15, 30848, $81.85, $82.1495, $81
03/13/2017, $82.7, 33783, $82.9, $83.5, $82.4
03/10/2017, $83.55, 56314, $81.95, $83.6, $81.17
03/09/2017, $81.9, 40491, $83.1, $83.4, $80.6
03/08/2017, $83.6, 34115, $85.55, $86.081, $83.45
03/07/2017, $86.25, 32843, $85.75, $86.5, $85.35
03/06/2017, $85.15, 35212, $85.75, $85.85, $85.05
03/03/2017, $85.995, 23801, $85.8, $86.2925, $85.6725
03/02/2017, $86, 30655, $85.8, $86.65, $85.75
03/01/2017, $86.4, 55005, $86.3, $86.8995, $86.3
02/28/2017, $85.95, 41291, $86.35, $86.75, $85.85
02/27/2017, $86.4, 49075, $86.65, $86.75, $86.25
02/24/2017, $86.65, 122114, $85.6, $88.5, $85.6
02/23/2017, $86.4, 42934, $86.6, $86.8, $85.807
02/22/2017, $85.9, 32633, $86.45, $86.45, $85.45
02/21/2017, $86.55, 44829, $86.75, $86.85, $85.95
02/17/2017, $85.75, 41023, $85.7, $86.2305, $85.45
02/16/2017, $85.85, 47686, $87, $87.207, $85.7
02/15/2017, $86.6, 49537, $86.05, $87.05, $85.9
02/14/2017, $87.95, 60361, $88.95, $89.8, $87.8
02/13/2017, $88.55, 37356, $88.35, $89.05, $88.2
02/10/2017, $88.5, 36466, $88.7, $88.75, $88.0525
02/09/2017, $88, 30881, $87.2, $88.1, $86.6515
02/08/2017, $86.25, 47006, $85.85, $86.591, $84.7
02/07/2017, $86.65, 34055, $87.45, $87.8, $86.6
02/06/2017, $87.4, 42400, $87.05, $87.6, $86.45
02/03/2017, $87.1, 34378, $86.1, $87.1, $85.96
02/02/2017, $85.7, 31588, $85.85, $85.85, $84.5005
02/01/2017, $85.35, 61724, $84.05, $85.65, $84
01/31/2017, $82.9, 44263, $83.45, $83.45, $82.45
01/30/2017, $83.35, 24784, $84.7, $84.7, $82.921
01/27/2017, $85.25, 33628, $84.75, $85.25, $84.157
01/26/2017, $85.45, 47647, $85.35, $86.2, $85
01/25/2017, $84.55, 51610, $82.8, $84.85, $82.8
01/24/2017, $82.1, 49289, $80.8, $82.5, $80.8
01/23/2017, $80.55, 34845, $80.8, $81.05, $80.15
01/20/2017, $81.1, 32563, $81.3, $81.4, $80.5
01/19/2017, $80.8, 33056, $81.15, $81.15, $80.15
01/18/2017, $80.85, 43491, $80.95, $81, $80.1
01/17/2017, $81.15, 39750, $81.5, $81.55, $80.7
01/13/2017, $80.9, 31523, $80.15, $81.05, $79.7
01/12/2017, $79.85, 33412, $81.25, $81.35, $79.55
01/11/2017, $80.7, 27673, $79.75, $80.7, $79.5025
01/10/2017, $79.2, 49001, $79.8, $80.3, $79
01/09/2017, $79.75, 38538, $80.7, $80.8845, $79.75
01/06/2017, $80.9, 32050, $80.9, $81.15, $80.5
01/05/2017, $80.35, 32674, $80, $80.619, $79.85
01/04/2017, $80.2, 71819, $78.65, $80.3, $78.6
01/03/2017, $78.3, 32234, $78.35, $79.15, $78
12/30/2016, $77.8, 50192, $77.9, $78.35, $77.25
12/29/2016, $77.65, 64970, $78.1, $78.164, $77.35
12/28/2016, $77.85, 51744, $79.05, $79.269, $77.75
12/27/2016, $79.1, 59221, $78.95, $79.23, $78.7685
12/23/2016, $78.85, 49260, $78.4, $78.95, $78.05
12/22/2016, $78.25, 59178, $77.55, $78.25, $77.15
12/21/2016, $76.85, 49983, $76.6, $77, $76.2445
12/20/2016, $76.05, 98114, $75.8, $76.55, $75.8
12/19/2016, $75.7, 84084, $75.5, $75.7, $75.05
12/16/2016, $75.3, 63116, $74.95, $75.55, $74.65
12/15/2016, $74.75, 70422, $75, $75.85, $74.5
12/14/2016, $75.2, 72135, $75.85, $76.35, $74.75
12/13/2016, $76.45, 64694, $76.2, $76.65, $75.55
12/12/2016, $75.9, 65358, $76.35, $77.15, $75.55
12/09/2016, $75.65, 51213, $75.85, $76.1, $75.25
12/08/2016, $75.4, 55434, $75.2, $75.65, $74.9
12/07/2016, $75.2, 56986, $75.05, $75.95, $74.85
12/06/2016, $75.5, 38028, $75.65, $76.05, $75.1785
12/05/2016, $75.65, 51982, $76.85, $76.85, $75.55
12/02/2016, $76.2, 59025, $76.05, $76.52, $75.8005
12/01/2016, $76.45, 53388, $78.2, $78.2, $75.75
11/30/2016, $76.5, 82170, $76.95, $78.1, $75.95
11/29/2016, $75.1, 69863, $74.65, $75.3, $73.5
11/28/2016, $75.2, 64760, $78.25, $78.25, $75.1
11/25/2016, $77.6, 89500, $76.85, $78.2, $76.5845
11/23/2016, $76.65, 47128, $76, $76.9, $75.5505
11/22/2016, $75.95, 55471, $76.05, $76.75, $75.3
11/21/2016, $75.35, 106177, $74.85, $75.5, $74.3
11/18/2016, $74.1, 66770, $75.15, $75.15, $73.65
11/17/2016, $74.8, 77734, $75.45, $76.1, $74.75
11/16/2016, $75.45, 53678, $74.8, $75.926, $74.8
11/15/2016, $77.1, 49058, $76.3, $77.3, $75.5
11/14/2016, $75.55, 37517, $75.1, $76.795, $75.05
11/11/2016, $75.35, 78120, $76.9, $76.9, $74.35
11/10/2016, $77, 41078, $75.85, $77.4995, $75.8
11/09/2016, $75.3, 54263, $71.85, $76.0995, $71.85
11/08/2016, $73.15, 58863, $72.6, $74.358, $71.6
11/07/2016, $73.1, 31430, $74.05, $74.4, $73.05
11/04/2016, $73.25, 37145, $74.4, $74.8745, $72.85
11/03/2016, $74.9, 32341, $76.05, $76.2315, $74.75
11/02/2016, $76.25, 31442, $76.05, $76.4, $74.55
11/01/2016, $76.9, 31284, $76.75, $77.35, $76.25
10/31/2016, $76.7, 39874, $78.9, $78.9, $76.3
10/28/2016, $79.3, 21511, $80.55, $80.95, $79.3
10/27/2016, $80.9, 33619, $80.7, $81.5, $80.55
10/26/2016, $80.95, 29520, $79.75, $80.95, $79.3995
10/25/2016, $80.2, 23782, $80.9, $81.4, $79.7
10/24/2016, $81.2, 47534, $80.75, $81.7, $80.7
10/21/2016, $80.8, 17804, $80.3, $81.15, $80.3
10/20/2016, $80.65, 22784, $80.1, $80.9, $80
10/19/2016, $80.7, 37430, $79.5, $80.95, $79.4
10/18/2016, $79.3, 21363, $80.05, $80.05, $78.4
10/17/2016, $79.45, 28660, $80, $80.15, $78.25
10/14/2016, $80.35, 37429, $80.05, $80.65, $79.1
10/13/2016, $80.1, 28543, $80.15, $80.85, $79.25
10/12/2016, $81.1, 33597, $80.2, $81.25, $79.95
10/11/2016, $80.95, 27435, $82.45, $82.45, $80.75
10/10/2016, $82.6, 20060, $82.25, $82.8, $82.15
10/07/2016, $81.9, 46174, $81.6, $83.55, $81.05
10/06/2016, $81.25, 34619, $80.95, $81.5, $80.25
10/05/2016, $80.65, 39694, $80.25, $80.85, $79.975
10/04/2016, $79.55, 18290, $80.8, $80.832, $79.1625
10/03/2016, $80.9, 16276, $81.55, $81.55, $80.7
09/30/2016, $81.4, 26883, $81.35, $81.5375, $80.6
09/29/2016, $80.75, 22641, $81.4, $81.635, $80.0465
09/28/2016, $81.15, 42705, $79.8, $81.206, $79.2
09/27/2016, $79.3, 31448, $78.75, $79.3, $78.3
09/26/2016, $79.6, 25971, $80.2, $80.7, $79.1
09/23/2016, $80.4, 30446, $81.25, $81.5, $79.95
09/22/2016, $81.05, 28789, $81.3, $82.05, $80.75
09/21/2016, $80.55, 22210, $79.45, $80.65, $79.25
09/20/2016, $79.05, 21111, $79.4, $79.9, $78.9
09/19/2016, $79.05, 24802, $77.85, $79.7, $77.589
09/16/2016, $77.2, 22325, $76.65, $77.45, $76.3005
09/15/2016, $76.95, 17250, $77.9, $78.05, $76.9
09/14/2016, $77.35, 33226, $78, $79.15, $77.1
09/13/2016, $78.5, 37434, $81, $81, $78.15
09/12/2016, $81.4, 44783, $82.35, $82.5, $80.95
09/09/2016, $83, 29818, $84.3, $84.6195, $82.8
09/08/2016, $85.2, 40208, $84.6, $85.85, $84.55
09/07/2016, $84.05, 37029, $83.1, $84.2, $83
09/06/2016, $82.816, 30902, $82.5, $83.05, $82.5
09/02/2016, $82.8, 13584, $82.6, $82.85, $81.65
09/01/2016, $81.65, 21233, $81.55, $82.1, $81.2
08/31/2016, $82.05, 26122, $81.75, $82.35, $81.1
08/30/2016, $82.05, 24004, $82.25, $82.275, $81.7
08/29/2016, $82.05, 50954, $82.5, $83.2, $81.85
08/26/2016, $82.65, 106720, $80.25, $83.55, $80.15
08/25/2016, $80.6, 56340, $80.35, $81, $79.95
08/24/2016, $80.86, 24923, $81.5, $81.6995, $80.15
08/23/2016, $81.45, 58059, $80.4, $82.25, $79.6
08/22/2016, $80, 48360, $80.1, $80.5, $79.4
08/19/2016, $80.75, 26955, $80.7, $81, $80.2
08/18/2016, $80.8, 27793, $79.55, $80.9, $79.55
08/17/2016, $79.45, 41382, $79.85, $79.85, $78.7
08/16/2016, $81.25, 32977, $79.85, $81.45, $79.75
08/15/2016, $80.05, 27168, $79.7, $80.45, $79.7
08/12/2016, $79.45, 38862, $78.15, $80.1, $78.15
08/11/2016, $78.05, 36609, $78.4, $79.5995, $78
08/10/2016, $78.35, 35114, $79.55, $79.55, $77.35
08/09/2016, $79.25, 36139, $80.15, $80.5, $78.55
08/08/2016, $79.5, 35483, $79.1, $80.4, $79.1
08/05/2016, $78.55, 23268, $77.9, $78.6495, $77.25
08/04/2016, $77.75, 31527, $77, $77.95, $76.6
08/03/2016, $77.1, 32986, $75.6, $77.35, $75.25
08/02/2016, $75.4, 52895, $77.35, $77.75, $74.65
08/01/2016, $76.5, 29489, $79.1, $79.1, $76.5
07/29/2016, $79.3, 23260, $77.85, $79.6, $77.75
07/28/2016, $78.55, 20482, $78.6, $79.007, $77.95
07/27/2016, $78.9, 18643, $78.8, $80.1, $78.7
07/26/2016, $79, 22190, $79.5, $80.42, $78.95
07/25/2016, $79.75, 17281, $80.9, $81.015, $79.65
07/22/2016, $81.3, 22078, $80.45, $81.45, $80
07/21/2016, $80.3, 29140, $80.6, $81.795, $80.1
07/20/2016, $81.1, 37244, $79.7, $81.1, $79.05
07/19/2016, $79.7, 27058, $79.6, $79.8, $78.6
07/18/2016, $79.4, 23989, $78.45, $79.75, $77.95
07/15/2016, $78.95, 23336, $79.8, $79.896, $78.2
07/14/2016, $79.45, 17697, $80.1, $80.1, $78.95
07/13/2016, $79.25, 28948, $80.9, $81, $78.15
07/12/2016, $80.4, 26727, $79.55, $81.5, $79.55
07/11/2016, $78.8, 21188, $79.5, $79.6, $78.4
07/08/2016, $78.95, 28976, $78.75, $79.2495, $78.2
07/07/2016, $77.8, 44001, $78.35, $79.1, $77.45
07/06/2016, $77.5, 26839, $77.6, $77.6495, $76.8
07/05/2016, $77.95, 18770, $78.35, $78.5, $77.1
07/01/2016, $79.3, 16883, $79.55, $80.55, $79.25
06/30/2016, $79.65, 19866, $79.9, $80, $78.65
06/29/2016, $79.65, 35360, $78.35, $80.05, $78.3
06/28/2016, $77.5, 48738, $77.15, $78.75, $75.85
06/27/2016, $75.5, 43451, $77.55, $77.75, $75
06/24/2016, $78.6, 38431, $79.2, $81.35, $77.75
06/23/2016, $82, 29683, $81.1, $82.3, $80.15
06/22/2016, $79.9, 27600, $80.95, $80.95, $79.65
06/21/2016, $80.5, 24870, $79.5, $81.028, $79.1
06/20/2016, $79.6, 23646, $79.15, $79.7, $78.3
06/17/2016, $78.25, 21304, $78.3, $78.75, $77.839
06/16/2016, $77.55, 26392, $77.1, $77.9, $75.75
06/15/2016, $77.8, 36048, $78, $79.1, $77.35
06/14/2016, $79.05, 51728, $77.9, $79.05, $76.9005
06/13/2016, $78.45, 38028, $80.3, $81.25, $78.4
06/10/2016, $80.9, 38913, $82.4, $83.045, $79.45
06/09/2016, $84, 26066, $81.85, $84.25, $81.85
06/08/2016, $83.2, 44302, $84.2, $84.6995, $82.3
06/07/2016, $83.7, 49367, $83.7, $84.3, $83.15
06/06/2016, $82.6, 45331, $83.65, $84.2, $82.35
06/03/2016, $82.5, 41242, $81.35, $83.3, $81.35
06/02/2016, $81.7, 35677, $81.2, $82.1, $80.65
06/01/2016, $81.55, 33730, $79.8, $82.5, $79.643
05/31/2016, $81.2, 91525, $84.75, $86.85, $80.35
05/27/2016, $84.8, 86977, $80.25, $86.45, $79.815
05/26/2016, $80, 57416, $79.1, $80.0425, $77.05
05/25/2016, $78.6, 47340, $78.95, $79.9, $78.2
05/24/2016, $78.25, 36110, $80, $80.9, $78.2
05/23/2016, $79.35, 43206, $78.25, $79.8, $78
05/20/2016, $78.45, 64319, $77.1, $79.4, $76.75
05/19/2016, $76.1, 84129, $74.3, $77.15, $73.2
05/18/2016, $74.95, 84831, $76, $76.75, $74.25
05/17/2016, $77.55, 69373, $75.95, $78.15, $75.65
05/16/2016, $76.4, 40673, $74.95, $76.6, $74.9
05/13/2016, $73.85, 35170, $74.6, $75, $73.7
05/12/2016, $74.25, 42484, $74.2, $75.6, $73.3
05/11/2016, $72.85, 44734, $72.4, $74.43, $70.75
05/10/2016, $72.4, 51072, $72.8, $73.75, $72.35
05/09/2016, $72.3, 29022, $73.2, $73.73, $70
05/06/2016, $72.95, 56406, $73.1, $74.521, $72.75
05/05/2016, $73.15, 39137, $72.5, $74.2, $71.7195
05/04/2016, $71, 42269, $70.95, $71.95, $69.95
05/03/2016, $70.7, 51500, $72, $72.38, $70.35
05/02/2016, $72.85, 37461, $74.55, $75, $72.5
04/29/2016, $74.8, 48318, $74.5, $75.65, $73.35
04/28/2016, $73.95, 24443, $74.65, $75.55, $73.8025
04/27/2016, $74.7, 50816, $73.75, $75.9, $73.75
04/26/2016, $72.9, 37131, $72.6, $73.2, $71.6505
04/25/2016, $71.75, 32603, $73.3, $73.635, $71.35
04/22/2016, $73.05, 26769, $73.4, $73.8, $72.8
04/21/2016, $72.55, 46109, $73.55, $74.1, $72.1505
04/20/2016, $72.9, 50126, $70.7, $73.8, $70.7
04/19/2016, $71.25, 31900, $68.8, $71.55, $68.8
04/18/2016, $68.4, 41118, $64.6, $68.7, $63.5
04/15/2016, $65.7, 34793, $67.3, $67.55, $65.7
04/14/2016, $68, 61490, $68.85, $68.85, $67.4
04/13/2016, $68, 36058, $67.6, $68.5, $66.85
04/12/2016, $68, 46628, $65.2, $68.2, $64.95
04/11/2016, $64.7, 27490, $66.05, $67, $64.7
04/08/2016, $65.35, 37899, $64.8, $66.7, $64.3
04/07/2016, $63, 63284, $63.65, $64.6, $62.35
04/06/2016, $64.05, 58706, $62.9, $65.05, $62.9
04/05/2016, $62.65, 31313, $62.9, $63.8495, $62.6
04/04/2016, $63.85, 32518, $66.3, $67.0995, $63.5
04/01/2016, $66.15, 29066, $66.7, $67.25, $65.15
03/31/2016, $67.85, 35175, $66.8, $67.9, $66.4
03/30/2016, $66.6, 35288, $66.95, $67.95, $66.3
03/29/2016, $65.6, 66431, $64.05, $65.7, $62.3
03/28/2016, $64.8, 44440, $65.65, $66.55, $64.05
03/24/2016, $65.45, 49068, $64.85, $66.45, $63.6
03/23/2016, $66.05, 34819, $68.1, $69.2, $65.65
03/22/2016, $69.25, 26303, $66.3, $69.35, $66.3
03/21/2016, $67.85, 49966, $69.2, $69.625, $67.45
03/18/2016, $68.4, 69911, $71.15, $71.65, $67.9
03/17/2016, $70.9, 45332, $69.8, $71.35, $69.3
03/16/2016, $69.2, 42083, $66.05, $69.3, $66.05
03/15/2016, $66.05, 38738, $65.75, $66.3, $63.9785
03/14/2016, $67, 44458, $65.05, $67.35, $64.1
03/11/2016, $67.15, 54801, $68.85, $69.4495, $66.55
03/10/2016, $67.4, 61790, $67.75, $68, $65.95
03/09/2016, $68.3, 64832, $66.95, $69.6, $65.85
03/08/2016, $65.95, 63911, $68.45, $68.45, $65.05
03/07/2016, $69.1, 92899, $67.9, $70.6, $67.2
03/04/2016, $68.75, 108658, $70.85, $74.8, $68.6
03/03/2016, $70.25, 86640, $68.65, $72.15, $68.55
03/02/2016, $69.35, 51772, $69.45, $69.75, $67.95
03/01/2016, $69.95, 78312, $68.05, $70, $66.844
02/29/2016, $68, 60420, $67.45, $68.6, $66.75
02/26/2016, $66.7, 83858, $64.45, $67.25, $64.05
02/25/2016, $62.75, 66833, $62.25, $63.1, $60.75
02/24/2016, $63, 76308, $58.65, $63.775, $57.6
02/23/2016, $59.75, 81913, $60.75, $61.55, $59.4505
02/22/2016, $60.6, 64790, $58.25, $61.75, $58.25
02/19/2016, $56.55, 55862, $56.85, $57.2, $55
02/18/2016, $57.9, 67194, $59.65, $59.65, $57
02/17/2016, $57.85, 91830, $57, $58.25, $56.6
02/16/2016, $57.25, 62240, $54, $58.48, $53.6
02/12/2016, $52.8, 137642, $48.75, $53.35, $47.1005
02/11/2016, $47.5, 119532, $49.5, $51.35, $47.15
02/10/2016, $50.15, 123552, $51.5, $53.7, $50.05
02/09/2016, $51.55, 90275, $52.1, $52.45, $50
02/08/2016, $54, 146887, $63.75, $63.75, $54
02/05/2016, $64.85, 50613, $65.2, $66.175, $64.25
02/04/2016, $66, 60733, $62.95, $66.5, $62.306
02/03/2016, $62.45, 89187, $62.7, $64.5, $60.55
02/02/2016, $61.65, 81336, $60.35, $62.319, $59.85
02/01/2016, $62.15, 99956, $62.5, $63.2, $60.6
01/29/2016, $63.15, 72481, $61.9, $64.8, $61.8
01/28/2016, $60.9, 104060, $62.15, $63.45, $60.15
01/27/2016, $58.5, 73833, $60.9, $62, $57.95
01/26/2016, $61, 125785, $60.25, $62.1, $59.15
01/25/2016, $58.9, 84894, $58.7, $62.5, $58.25
01/22/2016, $60.25, 143008, $55.7, $60.8495, $55.6
01/21/2016, $53.55, 184222, $51.1, $54.3, $49.5
01/20/2016, $50.1, 195399, $53.75, $54.0495, $46.75
01/19/2016, $54.3, 102690, $57.8, $58.6, $53.2
01/15/2016, $57.5, 113631, $57.75, $58.325, $55.75
01/14/2016, $59.85, 106826, $56.35, $60.5, $55.55
01/13/2016, $55.85, 130541, $60.6, $62.385, $55.4
01/12/2016, $59.8, 86784, $62.65, $63.85, $56.25
01/11/2016, $61.35, 90084, $66.75, $66.75, $60.65
01/08/2016, $65.95, 79191, $66.4, $67.7995, $65.75
01/07/2016, $66.2, 134941, $68.35, $70.45, $65.8
01/06/2016, $70.25, 85820, $73.45, $74.05, $68.775
01/05/2016, $74.95, 53949, $76.25, $76.45, $73.55
01/04/2016, $76.1, 70247, $74.9, $76.6, $72.4
12/31/2015, $75.9, 238619, $69, $76.75, $68.4
12/30/2015, $69.55, 293356, $70.4, $71.25, $68.95
12/29/2015, $70.9, 294832, $74.45, $75.4, $70.55
12/28/2015, $73.1, 195857, $73.2, $74.625, $70.35
12/24/2015, $74.95, 81442, $75.6, $76.75, $74.25
12/23/2015, $75.2, 284621, $71.35, $76.55, $71.25
12/22/2015, $69.95, 238779, $66.3, $72.35, $66.15
12/21/2015, $66.45, 177745, $66.1, $66.6, $64.4
12/18/2015, $66.15, 214264, $64.45, $67, $63.8
12/17/2015, $65, 246346, $66.05, $67.05, $64.55
12/16/2015, $66.05, 269283, $66.1, $69.3, $65.25
12/15/2015, $66.3, 168216, $64.25, $66.95, $62.95
12/14/2015, $63.5, 196317, $65.9, $67, $62.8
12/11/2015, $66.8495, 168983, $68.1, $70, $66.4
12/10/2015, $70.7, 154054, $70.45, $72.85, $69.2
12/09/2015, $71.05, 211014, $68.7, $74, $68.7
12/08/2015, $68.1, 235211, $68.3, $74.2965, $67.5
12/07/2015, $71.8, 272201, $82.25, $83.45, $68.05
12/04/2015, $83.5, 124568, $92, $92, $83.1
12/03/2015, $92.2, 119256, $93.4, $96, $92.1
12/02/2015, $94.5, 89697, $94.5, $95, $92.2
12/01/2015, $95.05, 78901, $91.95, $95.55, $91.2
11/30/2015, $91.8, 107061, $90.1, $94.5, $89.399
11/27/2015, $90.1, 49238, $91.1, $94.75, $89.6
11/25/2015, $90.2, 89181, $89.95, $91.5, $88.3
11/24/2015, $89.5, 76405, $87.65, $90.45, $86.9565
11/23/2015, $86.85, 78960, $88.7, $90.1, $86.65
11/20/2015, $88.75, 61407, $90.45, $90.844, $87.95
11/19/2015, $90.8, 84419, $92.75, $92.75, $89.7
11/18/2015, $92.75, 72414, $92.4, $93.25, $90
11/17/2015, $94.35, 61326, $96.35, $99, $92.75
11/16/2015, $96.8, 46537, $94.45, $98.4, $93.85
11/13/2015, $94.8, 104057, $90.8, $95.35, $88.95
11/12/2015, $91.35, 56176, $92.25, $93.2, $90.5
11/11/2015, $93.25, 57617, $94.75, $95.4, $91.655
11/10/2015, $94.8, 50665, $95.4, $97.1, $94.1
11/09/2015, $96.25, 43746, $96.15, $97.4, $94.7
11/06/2015, $96.9, 28114, $97.2, $97.742, $95.3
11/05/2015, $98.2, 41503, $98.5, $99.45, $96.5
11/04/2015, $99.25, 55094, $100.65, $101.5, $98.25
11/03/2015, $100.65, 68688, $101.05, $104.1, $100.1
11/02/2015, $100.75, 67211, $98.35, $102.25, $97.425
10/30/2015, $99.15, 49504, $96.25, $100, $95.2
10/29/2015, $96.35, 55288, $94.55, $96.85, $94.35
10/28/2015, $95.45, 60283, $91.8, $97.15, $90.875
10/27/2015, $91.65, 119320, $92.6, $92.6, $89.75
10/26/2015, $93.8, 63979, $96.65, $97.45, $93.7
10/23/2015, $97.85, 68091, $98.9, $99.75, $96.525
10/22/2015, $98.9, 93824, $99.25, $101.15, $97.85
10/21/2015, $99.3, 39818, $100.55, $100.9, $98.9
10/20/2015, $100.85, 60349, $99.1, $101.45, $97.95
10/19/2015, $99.75, 26380, $99.25, $100.1, $97.65
10/16/2015, $99.9, 36248, $99.45, $100.15, $98.0505
10/15/2015, $99.35, 34708, $97.05, $99.6, $95.6
10/14/2015, $97.8, 127856, $98.65, $101.35, $96.85
10/13/2015, $98.75, 84348, $101.25, $101.6, $97.85
10/12/2015, $102.15, 40923, $104.4, $104.4, $100.95
10/09/2015, $104.45, 38856, $102.5, $104.85, $101.6
10/08/2015, $101.95, 51585, $98.1, $102.45, $98.1
10/07/2015, $98.5, 59116, $96.95, $99.15, $96.5
10/06/2015, $96.2, 105432, $93, $97.45, $92.7
10/05/2015, $92.6, 104449, $91, $94.85, $91
10/02/2015, $90, 93000, $85.85, $91.2, $85.1
10/01/2015, $87.4, 90995, $87.55, $91.1, $85.85
09/30/2015, $86.6, 99178, $84.2, $87.35, $82.35
09/29/2015, $82.95, 124334, $89.35, $89.63, $80.8
09/28/2015, $89.6, 64270, $96.05, $96.3125, $89.05
09/25/2015, $97, 39240, $99.45, $100.15, $95.95
09/24/2015, $98.35, 63586, $97.7, $99.5, $94.35
09/23/2015, $98.35, 47834, $98.6, $99.95, $96.95
09/22/2015, $98.85, 45232, $102, $102.4, $98.45
09/21/2015, $103, 27774, $104.05, $104.6235, $102.6
09/18/2015, $104.25, 18387, $105.5, $105.8, $103.45
09/17/2015, $106.75, 26030, $107.5, $108.494, $105.6
09/16/2015, $108.3, 43028, $104, $108.65, $101.1
09/15/2015, $103.55, 28959, $102.8, $104.35, $102.6
09/14/2015, $103.05, 33214, $103.2, $103.65, $100.6745
09/11/2015, $103.35, 24729, $103.5, $104.6745, $102.65
09/10/2015, $104.35, 25745, $104.9, $106.05, $103.55
09/09/2015, $104.65, 62315, $108.55, $109.23, $103.1
09/08/2015, $108.4, 45944, $110.95, $112.4, $106.55
09/04/2015, $110.25, 26454, $107.1, $110.8, $106.5
09/03/2015, $108.45, 42614, $104.5, $108.65, $103.7595
09/02/2015, $103.85, 54282, $107.3, $107.7, $103.3
09/01/2015, $105.7, 50088, $104.95, $107.25, $103.15
08/31/2015, $107.7, 54764, $110.1, $112.5, $107.55
08/28/2015, $111, 69035, $107.75, $112.15, $107.243
08/27/2015, $106.8, 62413, $104.55, $110.056, $103.15
08/26/2015, $103.55, 77894, $104.8, $105.6495, $101.2505
08/25/2015, $103.3, 106529, $100.85, $108.45, $98.25
