Date, Close/Last, Volume, Open, High, Low
08/28/2017, $2.025, 247035, $2.2, $2.21, $2
08/25/2017, $2.2, 298836, $2.05, $2.2, $1.955
08/24/2017, $1.95, 154404, $1.925, $2, $1.85
08/23/2017, $1.9, 77221, $1.9, $1.95, $1.8
08/22/2017, $1.875, 250276, $1.9, $1.95, $1.775
08/21/2017, $1.9, 87752, $1.85, $1.95, $1.75
08/18/2017, $1.85, 57932, $1.85, $1.85, $1.75
08/17/2017, $1.85, 141384, $1.8, $1.95, $1.8
08/16/2017, $1.85, 298929, $1.85, $1.9, $1.75
08/15/2017, $1.8, 173786, $1.9, $1.9, $1.75
08/14/2017, $1.9, 481944, $1.85, $1.9, $1.7
08/11/2017, $1.85, 1474874, $1.55, $1.95, $1.55
08/10/2017, $1.4, 137476, $1.45, $1.55, $1.4
08/09/2017, $1.45, 21014, $1.45, $1.5, $1.445
08/08/2017, $1.45, 14306, $1.5, $1.5, $1.45
08/07/2017, $1.5, 46567, $1.45, $1.5, $1.4
08/04/2017, $1.45, 311733, $1.45, $1.5, $1.3
08/03/2017, $1.45, 106753, $1.3, $1.45, $1.25
08/02/2017, $1.25, 136162, $1.34, $1.4, $1.25
08/01/2017, $1.35, 154119, $1.4, $1.4, $1.3
07/31/2017, $1.35, 16656, $1.45, $1.45, $1.35
07/28/2017, $1.4, 85726, $1.45, $1.5, $1.35
07/27/2017, $1.5, 11195, $1.45, $1.55, $1.45
07/26/2017, $1.475, 40549, $1.45, $1.55, $1.4
07/25/2017, $1.45, 42901, $1.45, $1.5, $1.41
07/24/2017, $1.4, 107214, $1.423, $1.45, $1.36
07/21/2017, $1.425, 15776, $1.45, $1.5, $1.405
07/20/2017, $1.45, 26412, $1.5, $1.5, $1.45
07/19/2017, $1.45, 126557, $1.45, $1.55, $1.45
07/18/2017, $1.5, 60786, $1.405, $1.5, $1.395
07/17/2017, $1.45, 22157, $1.35, $1.45, $1.35
07/14/2017, $1.4, 20443, $1.4, $1.45, $1.35
07/13/2017, $1.4, 20223, $1.4, $1.45, $1.4
07/12/2017, $1.35, 30768, $1.45, $1.45, $1.35
07/11/2017, $1.4, 45773, $1.475, $1.475, $1.4
07/10/2017, $1.5, 13074, $1.45, $1.5, $1.45
07/07/2017, $1.5, 66965, $1.5, $1.55, $1.45
07/06/2017, $1.5, 51196, $1.4, $1.5, $1.4
07/05/2017, $1.4, 11815, $1.4, $1.45, $1.4
07/03/2017, $1.4, 5267, $1.45, $1.45, $1.4
06/30/2017, $1.45, 48362, $1.5, $1.5, $1.4
06/29/2017, $1.5, 18489, $1.45, $1.5, $1.45
06/28/2017, $1.45, 31751, $1.45, $1.55, $1.45
06/27/2017, $1.475, 22719, $1.5, $1.5, $1.45
06/26/2017, $1.45, 25438, $1.5, $1.55, $1.45
06/23/2017, $1.45, 35407, $1.45, $1.5, $1.45
06/22/2017, $1.5, 52080, $1.45, $1.5, $1.4
06/21/2017, $1.45, 128039, $1.4, $1.45, $1.35
06/20/2017, $1.4, 260349, $1.3, $1.4, $1.25
06/19/2017, $1.35, 21481, $1.4, $1.4, $1.3
06/16/2017, $1.4, 20255, $1.4, $1.4, $1.3
06/15/2017, $1.35, 35405, $1.4, $1.4, $1.3
06/14/2017, $1.4, 33584, $1.355, $1.4, $1.35
06/13/2017, $1.375, 26531, $1.4, $1.4, $1.35
06/12/2017, $1.375, 43424, $1.35, $1.4, $1.35
06/09/2017, $1.4, 29782, $1.4, $1.45, $1.35
06/08/2017, $1.425, 26560, $1.4, $1.45, $1.4
06/07/2017, $1.5, 33143, $1.4, $1.5, $1.3668
06/06/2017, $1.45, 18928, $1.4, $1.45, $1.375
06/05/2017, $1.45, 7829, $1.425, $1.45, $1.4
06/02/2017, $1.45, 31392, $1.444, $1.5, $1.4
06/01/2017, $1.4, 29791, $1.45, $1.46, $1.4
05/31/2017, $1.45, 63873, $1.45, $1.5, $1.4
05/30/2017, $1.45, 35373, $1.5, $1.5, $1.45
05/26/2017, $1.5, 45840, $1.45, $1.5, $1.45
05/25/2017, $1.5, 69187, $1.5, $1.5, $1.45
05/24/2017, $1.5, 16516, $1.5, $1.5, $1.45
05/23/2017, $1.5, 5879, $1.55, $1.55, $1.5
05/22/2017, $1.5, 22020, $1.455, $1.55, $1.45
05/19/2017, $1.45, 42628, $1.55, $1.55, $1.45
05/18/2017, $1.51, 17800, $1.5, $1.6, $1.5
05/17/2017, $1.55, 74947, $1.6, $1.6, $1.45
05/16/2017, $1.6, 51001, $1.65, $1.65, $1.575
05/15/2017, $1.65, 95488, $1.6, $1.65, $1.55
05/12/2017, $1.6, 18429, $1.55, $1.6, $1.5
05/11/2017, $1.6, 11508, $1.61, $1.61, $1.55
05/10/2017, $1.6, 16984, $1.55, $1.65, $1.55
05/09/2017, $1.6, 61169, $1.65, $1.65, $1.55
05/08/2017, $1.65, 153575, $1.55, $1.65, $1.45
05/05/2017, $1.5, 48769, $1.5, $1.54, $1.45
05/04/2017, $1.5, 16924, $1.5, $1.55, $1.5
05/03/2017, $1.55, 11160, $1.55, $1.55, $1.5
05/02/2017, $1.55, 25822, $1.554, $1.6, $1.5
05/01/2017, $1.575, 35974, $1.55, $1.65, $1.55
04/28/2017, $1.55, 8135, $1.6, $1.6, $1.5
04/27/2017, $1.55, 13151, $1.65, $1.65, $1.55
04/26/2017, $1.65, 2165, $1.6, $1.65, $1.51
04/25/2017, $1.6, 10604, $1.56, $1.6, $1.55
04/24/2017, $1.6, 43457, $1.5, $1.625, $1.5
04/21/2017, $1.45, 172368, $1.55, $1.61, $1.45
04/20/2017, $1.55, 20250, $1.6, $1.65, $1.55
04/19/2017, $1.575, 61406, $1.55, $1.6, $1.5
04/18/2017, $1.5, 88751, $1.55, $1.6, $1.5
04/17/2017, $1.55, 5493, $1.6, $1.6, $1.55
04/13/2017, $1.6, 41946, $1.612, $1.65, $1.55
04/12/2017, $1.65, 60693, $1.69, $1.7, $1.55
04/11/2017, $1.55, 45605, $1.55, $1.6, $1.55
04/10/2017, $1.55, 58438, $1.6, $1.625, $1.55
04/07/2017, $1.625, 33801, $1.6, $1.65, $1.6
04/06/2017, $1.6, 31198, $1.65, $1.65, $1.6
04/05/2017, $1.6, 103028, $1.65, $1.7, $1.6
04/04/2017, $1.65, 32756, $1.7, $1.7, $1.65
04/03/2017, $1.65, 95046, $1.75, $1.85, $1.65
03/31/2017, $1.7, 32980, $1.8, $1.85, $1.7
03/30/2017, $1.8, 112659, $1.7, $1.85, $1.7
03/29/2017, $1.65, 44621, $1.75, $1.75, $1.65
03/28/2017, $1.75, 166106, $1.705, $1.85, $1.7
03/27/2017, $1.75, 143903, $1.6, $1.75, $1.57
03/24/2017, $1.6, 28924, $1.65, $1.65, $1.6
03/23/2017, $1.6, 57709, $1.65, $1.7, $1.6
03/22/2017, $1.65, 47892, $1.65, $1.7, $1.65
03/21/2017, $1.65, 61546, $1.7, $1.725, $1.65
03/20/2017, $1.7, 34004, $1.65, $1.7, $1.65
03/17/2017, $1.65, 21247, $1.7, $1.7, $1.6124
03/16/2017, $1.7, 40957, $1.7, $1.7, $1.655
03/15/2017, $1.65, 36630, $1.687, $1.7, $1.65
03/14/2017, $1.7, 46476, $1.7, $1.75, $1.65
03/13/2017, $1.75, 52945, $1.7, $1.75, $1.65
03/10/2017, $1.7, 167651, $1.6, $1.75, $1.6
03/09/2017, $1.625, 103795, $1.6, $1.65, $1.55
03/08/2017, $1.55, 157594, $1.6, $1.6, $1.55
03/07/2017, $1.6, 46567, $1.6, $1.65, $1.6
03/06/2017, $1.65, 22051, $1.65, $1.65, $1.6
03/03/2017, $1.65, 43872, $1.65, $1.65, $1.6
03/02/2017, $1.6, 172078, $1.65, $1.7, $1.55
03/01/2017, $1.65, 65343, $1.645, $1.7, $1.6
02/28/2017, $1.6, 31651, $1.7, $1.75, $1.6
02/27/2017, $1.65, 80856, $1.65, $1.65, $1.565
02/24/2017, $1.6, 64087, $1.6, $1.6, $1.55
02/23/2017, $1.6, 61688, $1.65, $1.65, $1.55
02/22/2017, $1.6, 242089, $1.65, $1.69, $1.55
02/21/2017, $1.7, 101371, $1.8, $1.8, $1.64
02/17/2017, $1.8, 174849, $1.6, $1.8, $1.6
02/16/2017, $1.6, 413391, $1.65, $1.75, $1.6
02/15/2017, $1.65, 651349, $1.65, $1.7, $1.55
02/14/2017, $1.65, 232988, $1.7, $1.75, $1.65
02/13/2017, $1.7, 280314, $1.8, $1.9, $1.7
02/10/2017, $1.85, 19927, $1.85, $1.85, $1.8
02/09/2017, $1.8, 96447, $1.85, $1.9, $1.8
02/08/2017, $1.8, 98252, $1.85, $1.9, $1.8
02/07/2017, $1.8, 257997, $1.95, $2, $1.8
02/06/2017, $1.9, 54495, $1.95, $2, $1.9
02/03/2017, $1.95, 25616, $2, $2, $1.95
02/02/2017, $2, 67094, $2.05, $2.05, $1.95
02/01/2017, $2.05, 23763, $2, $2.05, $1.9
01/31/2017, $2, 81281, $1.95, $2, $1.85
01/30/2017, $1.9, 87163, $1.9, $2, $1.85
01/27/2017, $1.85, 21898, $1.95, $1.95, $1.85
01/26/2017, $1.95, 35861, $1.85, $1.95, $1.85
01/25/2017, $1.85, 82210, $1.9, $1.9267, $1.8
01/24/2017, $1.9, 16993, $1.9, $1.95, $1.9
01/23/2017, $1.9, 54808, $1.9, $1.95, $1.9
01/20/2017, $1.95, 18729, $1.95, $2, $1.9
01/19/2017, $1.95, 61027, $2, $2.032, $1.9
01/18/2017, $2, 108826, $1.95, $2, $1.9
01/17/2017, $1.95, 139713, $1.95, $1.955, $1.9
01/13/2017, $2, 233275, $2.05, $2.1, $1.95
01/12/2017, $2.05, 385946, $1.95, $2.1, $1.95
01/11/2017, $1.95, 77073, $2, $2.075, $1.9
01/10/2017, $2.05, 85669, $2, $2.1, $1.995
01/09/2017, $2, 143579, $2.15, $2.2, $1.95
01/06/2017, $2.1, 101769, $2.25, $2.3, $2.1
01/05/2017, $2.25, 231498, $2.15, $2.25, $2.025
01/04/2017, $2.1, 343174, $2.1, $2.3, $2.0332
01/03/2017, $2, 164365, $1.96, $2.05, $1.9
12/30/2016, $1.95, 304920, $1.95, $2.05, $1.9
12/29/2016, $2, 192698, $2.05, $2.15, $1.95
12/28/2016, $2, 329563, $2.2, $2.2, $1.95
12/27/2016, $2.2, 517909, $2.1, $2.275, $2.1
12/23/2016, $2.15, 174812, $2.05, $2.15, $2.05
12/22/2016, $2.05, 208497, $2.1, $2.15, $2.05
12/21/2016, $2.1, 159796, $2.1, $2.15, $2
12/20/2016, $2.1, 237612, $1.95, $2.1, $1.95
12/19/2016, $1.95, 187685, $1.95, $2, $1.9
12/16/2016, $1.9, 1017762, $1.95, $1.95, $1.85
12/15/2016, $1.95, 176340, $1.85, $1.95, $1.805
12/14/2016, $1.85, 142686, $1.875, $1.9, $1.8
12/13/2016, $1.9, 184820, $1.85, $1.95, $1.8
12/12/2016, $1.85, 270310, $1.95, $1.95, $1.75
12/09/2016, $1.9, 415485, $1.95, $2, $1.8
12/08/2016, $1.9, 86581, $1.9, $1.95, $1.86
12/07/2016, $1.9, 91037, $1.9, $1.95, $1.85
12/06/2016, $1.9, 250796, $1.9, $2, $1.8
12/05/2016, $1.9, 126955, $1.9, $1.95, $1.85
12/02/2016, $1.85, 170785, $1.9, $1.95, $1.8
12/01/2016, $1.9, 145299, $2, $2.025, $1.88
11/30/2016, $1.95, 291766, $2, $2.05, $1.95
11/29/2016, $2.05, 192871, $2.05, $2.1, $2
11/28/2016, $2, 953150, $2.05, $2.1, $1.9
11/25/2016, $2, 65710, $2.05, $2.1, $2
11/23/2016, $2.05, 111793, $2.1, $2.15, $2
11/22/2016, $2.1, 41189, $2.2, $2.2, $2.1
11/21/2016, $2.2, 114358, $2.3, $2.3, $2.1
11/18/2016, $2.25, 86740, $2.45, $2.45, $2.2
11/17/2016, $2.45, 314429, $2.35, $2.5, $2.2
11/16/2016, $2.2, 206815, $2.1, $2.4, $2
11/15/2016, $2.1, 98682, $2.15, $2.1633, $1.95
11/14/2016, $2.2, 68109, $2.2, $2.3, $2.1
11/11/2016, $2.15, 23194, $2.25, $2.3, $2.105
11/10/2016, $2.2, 48988, $2.25, $2.25, $2
11/09/2016, $2.15, 76726, $1.9, $2.25, $1.9
11/08/2016, $1.9, 28282, $2, $2, $1.9
11/07/2016, $1.95, 106190, $2.25, $2.25, $1.85
11/04/2016, $2.15, 65401, $1.95, $2.2, $1.95
11/03/2016, $2, 91782, $1.95, $2.1, $1.95
11/02/2016, $1.95, 64048, $2, $2.1, $1.95
11/01/2016, $2.1, 125228, $2.2, $2.2, $2.05
10/31/2016, $2.25, 60997, $2.3, $2.34, $2.2
10/28/2016, $2.27, 160674, $2.5, $2.5012, $2.26
10/27/2016, $2.52, 40223, $2.57, $2.6, $2.5
10/26/2016, $2.58, 50890, $2.58, $2.65, $2.55
10/25/2016, $2.6, 59357, $2.65, $2.79, $2.59
10/24/2016, $2.65, 51934, $2.77, $2.77, $2.65
10/21/2016, $2.74, 22400, $2.81, $2.84, $2.68
10/20/2016, $2.81, 73343, $2.67, $2.8425, $2.67
10/19/2016, $2.67, 20715, $2.69, $2.71, $2.62
10/18/2016, $2.7, 48116, $2.7, $2.75, $2.6434
10/17/2016, $2.62, 48252, $2.6, $2.67, $2.55
10/14/2016, $2.58, 126285, $2.65, $2.695, $2.55
10/13/2016, $2.62, 212295, $2.76, $2.854, $2.6
10/12/2016, $2.85, 65908, $3, $3.005, $2.82
10/11/2016, $3, 146267, $3.05, $3.1, $2.85
10/10/2016, $3.08, 141484, $3.05, $3.1901, $3.0101
10/07/2016, $3.05, 247573, $3.24, $3.32, $3
10/06/2016, $3.21, 244021, $3.4, $3.49, $3.131
10/05/2016, $3.39, 1209864, $3.07, $3.71, $3.032
10/04/2016, $3.07, 160058, $2.96, $3.13, $2.96
10/03/2016, $2.97, 95433, $2.93, $3.06, $2.9
09/30/2016, $2.94, 355895, $2.88, $3.05, $2.8
09/29/2016, $2.88, 125848, $2.92, $2.94, $2.79
09/28/2016, $2.96, 196330, $2.95, $2.98, $2.73
09/27/2016, $2.98, 394352, $3, $3.1005, $2.72
09/26/2016, $3.05, 814205, $2.8, $3.19, $2.71
09/23/2016, $2.84, 723211, $2.6579, $2.98, $2.6283
09/22/2016, $2.68, 51306, $2.61, $2.69, $2.51
09/21/2016, $2.6, 78998, $2.66, $2.66, $2.47
09/20/2016, $2.65, 39197, $2.63, $2.68, $2.56
09/19/2016, $2.62, 35420, $2.6, $2.65, $2.56
09/16/2016, $2.57, 151090, $2.67, $2.73, $2.57
09/15/2016, $2.71, 84482, $2.66, $2.73, $2.65
09/14/2016, $2.68, 37717, $2.62, $2.7, $2.62
09/13/2016, $2.63, 38199, $2.66, $2.67, $2.56
09/12/2016, $2.69, 80102, $2.55, $2.7, $2.55
09/09/2016, $2.55, 47632, $2.62, $2.69, $2.55
09/08/2016, $2.65, 51928, $2.64, $2.68, $2.54
09/07/2016, $2.62, 64993, $2.57, $2.68, $2.55
09/06/2016, $2.55, 97326, $2.5, $2.62, $2.5
09/02/2016, $2.51, 37781, $2.46, $2.53, $2.45
09/01/2016, $2.46, 114321, $2.5999, $2.5999, $2.45
08/31/2016, $2.47, 35833, $2.54, $2.57, $2.46
08/30/2016, $2.54, 41378, $2.4935, $2.62, $2.4935
08/29/2016, $2.56, 41199, $2.46, $2.56, $2.41
08/26/2016, $2.46, 254662, $2.61, $2.68, $2.4
08/25/2016, $2.63, 63578, $2.6, $2.725, $2.58
08/24/2016, $2.64, 168691, $2.719, $2.75, $2.61
08/23/2016, $2.73, 69812, $2.73, $2.73, $2.7
08/22/2016, $2.73, 56913, $2.73, $2.77, $2.69
08/19/2016, $2.71, 56399, $2.71, $2.73, $2.66
08/18/2016, $2.73, 65863, $2.86, $2.86, $2.7
08/17/2016, $2.73, 38272, $2.72, $2.9, $2.71
08/16/2016, $2.71, 105910, $2.94, $2.94, $2.71
08/15/2016, $2.94, 61439, $2.9, $2.95, $2.87
08/12/2016, $2.91, 83667, $2.87, $2.95, $2.87
08/11/2016, $2.86, 79498, $2.75, $2.91, $2.71
08/10/2016, $2.81, 75919, $2.82, $2.9, $2.77
08/09/2016, $2.84, 95416, $2.89, $2.94, $2.82
08/08/2016, $2.89, 88684, $2.89, $3, $2.87
08/05/2016, $2.93, 181053, $2.8, $2.95, $2.78
08/04/2016, $2.79, 134555, $2.74, $2.85, $2.74
08/03/2016, $2.72, 359410, $2.68, $2.87, $2.6
08/02/2016, $2.7, 96864, $2.7, $2.725, $2.68
08/01/2016, $2.7, 72558, $2.62, $2.8, $2.62
07/29/2016, $2.65, 112299, $2.65, $2.74, $2.61
07/28/2016, $2.66, 77583, $2.67, $2.6878, $2.61
07/27/2016, $2.67, 65184, $2.64, $2.7, $2.61
07/26/2016, $2.61, 79134, $2.66, $2.74, $2.58
07/25/2016, $2.66, 70841, $2.76, $2.8, $2.62
07/22/2016, $2.74, 54295, $2.83, $2.83, $2.72
07/21/2016, $2.84, 56210, $2.88, $2.92, $2.7601
07/20/2016, $2.87, 48717, $2.85, $2.9, $2.81
07/19/2016, $2.84, 73295, $2.9, $2.93, $2.78
07/18/2016, $2.87, 46390, $2.81, $2.92, $2.78
07/15/2016, $2.81, 51171, $2.77, $2.86, $2.68
07/14/2016, $2.79, 104974, $2.75, $2.87, $2.73
07/13/2016, $2.75, 114663, $2.82, $2.8799, $2.7
07/12/2016, $2.79, 75759, $2.82, $2.9001, $2.74
07/11/2016, $2.82, 71035, $2.96, $3, $2.8
07/08/2016, $2.98, 95767, $2.9, $3, $2.87
07/07/2016, $2.88, 39030, $2.88, $2.93, $2.86
07/06/2016, $2.85, 61975, $2.83, $2.93, $2.8
07/05/2016, $2.84, 70243, $2.98, $2.98, $2.78
07/01/2016, $3, 82245, $2.92, $3, $2.91
06/30/2016, $2.89, 71084, $2.95, $2.95, $2.821
06/29/2016, $2.91, 108647, $2.81, $2.945, $2.81
06/28/2016, $2.79, 145914, $2.77, $2.9499, $2.635
06/27/2016, $2.76, 255010, $2.75, $2.7842, $2.6
06/24/2016, $2.77, 889814, $2.6, $2.83, $2.6
06/23/2016, $2.74, 229676, $2.57, $2.77, $2.54
06/22/2016, $2.55, 207557, $2.69, $2.74, $2.55
06/21/2016, $2.65, 119041, $2.7, $2.71, $2.6
06/20/2016, $2.7, 217082, $2.69, $2.8199, $2.61
06/17/2016, $2.67, 313931, $2.68, $2.82, $2.59
06/16/2016, $2.67, 185449, $2.67, $2.67, $2.58
06/15/2016, $2.67, 200366, $2.6, $2.68, $2.55
06/14/2016, $2.57, 236521, $2.74, $2.81, $2.56
06/13/2016, $2.8, 127336, $2.86, $2.97, $2.78
06/10/2016, $2.91, 320864, $3.13, $3.13, $2.85
06/09/2016, $3.14, 225891, $3.36, $3.385, $3.1
06/08/2016, $3.35, 266150, $3.21, $3.4, $3.15
06/07/2016, $3.26, 168740, $3.25, $3.3, $3.18
06/06/2016, $3.27, 163718, $3.27, $3.34, $3.2
06/03/2016, $3.29, 179611, $3.28, $3.36, $3.19
06/02/2016, $3.32, 178585, $3.33, $3.3901, $3.28
06/01/2016, $3.31, 376645, $3.18, $3.38, $3.18
05/31/2016, $3.21, 322877, $3.1, $3.29, $3.1
05/27/2016, $3.1, 220967, $3.03, $3.16, $2.95
05/26/2016, $3.02, 165270, $3.14, $3.14, $2.94
05/25/2016, $3.11, 190284, $3.14, $3.22, $3.02
05/24/2016, $3.1, 193330, $3.05, $3.1899, $3
05/23/2016, $3.01, 196453, $2.86, $3.15, $2.86
05/20/2016, $2.86, 307670, $2.81, $2.88, $2.74
05/19/2016, $2.83, 237533, $3, $3, $2.76
05/18/2016, $3, 487114, $2.84, $3.119, $2.76
05/17/2016, $2.87, 380043, $2.81, $2.97, $2.76
05/16/2016, $2.84, 343258, $2.68, $2.85, $2.58
05/13/2016, $2.65, 548754, $2.68, $2.69, $2.501
05/12/2016, $2.55, 530077, $2.86, $3, $2.55
05/11/2016, $2.92, 410853, $3.06, $3.165, $2.89
05/10/2016, $3.09, 301669, $3.07, $3.16, $2.91
05/09/2016, $3.04, 280859, $2.95, $3.13, $2.92
05/06/2016, $2.95, 220477, $3.01, $3.1, $2.89
05/05/2016, $3.03, 286652, $2.99, $3.07, $2.9
05/04/2016, $2.98, 600424, $3.05, $3.14, $2.95
05/03/2016, $3.13, 447738, $3.34, $3.445, $3.1
05/02/2016, $3.38, 352053, $3.41, $3.42, $3.26
04/29/2016, $3.37, 352071, $3.5, $3.53, $3.31
04/28/2016, $3.46, 421378, $3.5, $3.66, $3.43
04/27/2016, $3.5, 417290, $3.48, $3.55, $3.4
04/26/2016, $3.5, 597696, $3.64, $3.67, $3.41
04/25/2016, $3.68, 628407, $3.67, $3.84, $3.63
04/22/2016, $3.83, 499730, $3.93, $3.93, $3.725
04/21/2016, $3.82, 937553, $3.62, $3.87, $3.53
04/20/2016, $3.59, 1271555, $3.79, $3.8, $3.53
04/19/2016, $3.79, 1941680, $3.74, $3.89, $3.72
04/18/2016, $3.75, 7348552, $4.28, $4.39, $3.7
04/15/2016, $10.17, 904959, $9.92, $11.41, $9.7801
04/14/2016, $10.035, 1675553, $9.89, $10.2, $9
04/13/2016, $10.9, 949684, $11.06, $11.614, $10.22
04/12/2016, $11, 894103, $11.51, $11.628, $10.65
04/11/2016, $11.51, 959966, $12.8, $12.9, $11
04/08/2016, $12.72, 901221, $11.15, $13.375, $11.06
04/07/2016, $10.98, 635272, $10.51, $11.056, $9.62
04/06/2016, $10.54, 469837, $10.67, $10.95, $10.25
04/05/2016, $10.67, 417484, $10.5, $10.86, $10.42
04/04/2016, $10.54, 604012, $10.02, $11.1, $10
04/01/2016, $9.79, 577683, $9.15, $10.25, $8.99
03/31/2016, $9.16, 454633, $8.5, $9.42, $8.5
03/30/2016, $8.61, 311040, $8.85, $9.22, $8.33
03/29/2016, $8.74, 491510, $8.26, $8.87, $8.01
03/28/2016, $8.06, 440118, $8.55, $8.89, $7.75
03/24/2016, $8.44, 318309, $9.16, $9.16, $8.16
03/23/2016, $9.17, 179710, $9.9, $9.9, $9.08
03/22/2016, $9.87, 215218, $10.08, $10.2, $9.75
03/21/2016, $10.11, 221780, $9.88, $10.61, $9.83
03/18/2016, $9.8, 393007, $9.75, $9.96, $9.3
03/17/2016, $9.66, 220236, $10.33, $10.3999, $9.2
03/16/2016, $10.26, 313887, $10.32, $10.69, $10.18
03/15/2016, $10.32, 342828, $10.5, $11.13, $10.11
03/14/2016, $10.75, 116614, $10.4, $10.87, $10.2
03/11/2016, $10.41, 105374, $10.11, $10.54, $10.01
03/10/2016, $9.99, 139135, $10.5, $10.69, $9.83
03/09/2016, $10.52, 156046, $10.08, $10.66, $9.91
03/08/2016, $10.22, 128839, $10.56, $10.7, $10.1
03/07/2016, $10.84, 164327, $10.1, $10.92, $10.05
03/04/2016, $10.11, 263686, $10.25, $10.3, $9.8
03/03/2016, $10.38, 72610, $10.3, $10.86, $10.19
03/02/2016, $10.35, 73366, $9.78, $10.4, $9.605
03/01/2016, $9.9, 63185, $9.95, $9.98, $9.32
02/29/2016, $9.87, 134974, $10.21, $10.26, $9.47
02/26/2016, $10.24, 79592, $10.08, $10.4, $10.01
02/25/2016, $10.05, 144994, $9.82, $10.1, $9.5
02/24/2016, $9.84, 197086, $9.65, $10.79, $9.07
02/23/2016, $9.86, 76097, $10.96, $11.13, $9.7
02/22/2016, $11.04, 266595, $11.34, $11.64, $10.78
02/19/2016, $11.08, 323160, $10.17, $11.13, $9.7
02/18/2016, $10.28, 515433, $11.13, $11.13, $10.02
02/17/2016, $11.01, 144429, $11.31, $11.72, $10.61
02/16/2016, $11.11, 223339, $10.66, $11.17, $10.61
02/12/2016, $10.52, 116287, $10.06, $10.69, $9.76
02/11/2016, $9.98, 86170, $9.74, $10.15, $9.25
02/10/2016, $9.93, 112030, $9.44, $10.505, $9.39
02/09/2016, $9.3, 189741, $9.4, $9.85, $9.06
02/08/2016, $9.55, 169270, $10.31, $10.335, $9.26
02/05/2016, $10.15, 229661, $10.73, $11.71, $10.03
02/04/2016, $10.69, 425403, $10.39, $11.36, $10.08
02/03/2016, $10.38, 314884, $10, $10.63, $8.71
02/02/2016, $9.99, 120741, $9.81, $10.21, $9.48
02/01/2016, $10.06, 85038, $10.37, $11.6899, $9.78
01/29/2016, $10.3, 306797, $8.55, $10.54, $7.91
01/28/2016, $8.19, 348154, $8.49, $8.65, $7.96
01/27/2016, $8.43, 81334, $9.31, $9.32, $8.17
01/26/2016, $9.34, 298517, $9.22, $10.17, $8.36
01/25/2016, $9.09, 147981, $9.48, $9.77, $9.04
01/22/2016, $9.46, 130006, $10, $10, $9.33
01/21/2016, $9.78, 220574, $10.19, $10.51, $9.6501
01/20/2016, $10.19, 322893, $11, $11.0566, $9.71
01/19/2016, $11.32, 187055, $12.55, $12.55, $10.9
01/15/2016, $12.37, 285127, $11.79, $12.92, $11.48
01/14/2016, $12.24, 131710, $12.91, $12.91, $12.01
01/13/2016, $12.84, 119448, $13.39, $13.97, $12.63
01/12/2016, $13.27, 159462, $13.11, $13.6799, $12.66
01/11/2016, $12.98, 928592, $15.53, $15.59, $11.79
01/08/2016, $15.45, 214489, $17.31, $17.33, $15.301
01/07/2016, $17.38, 166475, $17.98, $18.36, $17.061
01/06/2016, $18.35, 94989, $18.92, $19.05, $17.72
01/05/2016, $19.27, 63458, $19.5, $19.71, $18.68
01/04/2016, $19.45, 137923, $19.17, $19.46, $17.92
12/31/2015, $19.57, 61196, $19.22, $19.8, $19.16
12/30/2015, $19.35, 99080, $19.95, $20.6, $19.33
12/29/2015, $20.1, 75752, $20.13, $21.15, $19.755
12/28/2015, $19.97, 86129, $20.12, $20.54, $19.6147
12/24/2015, $20.22, 15034, $20.21, $20.33, $19.92
12/23/2015, $20.06, 116160, $20.41, $20.55, $19.93
12/22/2015, $20.12, 110876, $20.27, $21.06, $19.66
12/21/2015, $20.22, 78542, $20.79, $21.08, $19.63
12/18/2015, $20.66, 741290, $21, $21.41, $20.31
12/17/2015, $20.99, 167299, $23.5, $23.5, $20.66
12/16/2015, $23.54, 201464, $23.09, $24.04, $22.32
12/15/2015, $22.84, 170170, $21.71, $23.7, $20.81
12/14/2015, $21.43, 117792, $20.5, $21.58, $20.49
12/11/2015, $20.47, 62868, $20.18, $20.69, $20.01
12/10/2015, $20.65, 77360, $20.78, $20.98, $20.21
12/09/2015, $20.88, 98972, $21.56, $21.81, $20.61
12/08/2015, $21.58, 87175, $21.18, $22.48, $21.18
12/07/2015, $21.57, 37567, $22.41, $22.5801, $21.27
12/04/2015, $22.58, 39780, $22.7, $22.9, $20.4
12/03/2015, $22.8, 62336, $22.66, $22.93, $22.445
12/02/2015, $22.56, 77106, $22.77, $23.23, $21.83
12/01/2015, $22.08, 112387, $22.34, $22.62, $21.35
11/30/2015, $22.19, 189246, $21.53, $22.67, $21.29
11/27/2015, $21.54, 29289, $21.24, $21.83, $21.05
11/25/2015, $20.98, 43804, $20.19, $21.01, $20.13
11/24/2015, $20.19, 67489, $19.87, $20.23, $19.6567
11/23/2015, $19.86, 66284, $19.21, $20.07, $18.825
11/20/2015, $19.31, 82350, $19.78, $19.95, $18.9
11/19/2015, $19.62, 84835, $21.07, $21.07, $19.48
11/18/2015, $21.07, 92755, $20.027, $21.1, $20.01
11/17/2015, $19.97, 99865, $20.98, $21.58, $19.325
11/16/2015, $20.93, 203806, $22.69, $22.69, $20.28
11/13/2015, $22.84, 168475, $22.22, $23.36, $22.06
11/12/2015, $22.32, 55107, $23.63, $23.83, $22.06
11/11/2015, $23.79, 61194, $23.64, $23.93, $23.18
11/10/2015, $23.62, 223970, $24.14, $24.35, $23.14
