Date, Close/Last, Volume, Open, High, Low
06/05/2017, $223.27, 142152, $220.42, $223.409, $219.5
06/02/2017, $219.9, 95665, $217.38, $221.36, $215.855
06/01/2017, $218.48, 179378, $215.64, $219.53, $215.36
05/31/2017, $215.02, 150945, $215.44, $218.03, $210.65
05/30/2017, $215, 116095, $216.5, $218.06, $214.57
05/26/2017, $217.9, 112534, $217.8, $219.835, $217.4
05/25/2017, $218.99, 135991, $223.45, $225, $217.125
05/24/2017, $222.61, 183010, $226.33, $228.86, $222.34
05/23/2017, $226.73, 176010, $225, $228.52, $222.531
05/22/2017, $225.21, 173150, $221.49, $226.31, $220.65
05/19/2017, $221.13, 283204, $215.41, $225.4682, $215
05/18/2017, $215.86, 148457, $210.45, $217.08, $210.45
05/17/2017, $211.21, 197360, $212.29, $214.18, $210.26
05/16/2017, $215.11, 97989, $217, $217.08, $213.61
05/15/2017, $216.07, 102649, $213.01, $216.99, $213.01
05/12/2017, $213.43, 178250, $215.18, $216, $212.005
05/11/2017, $215.58, 133080, $214.92, $216.68, $212.29
05/10/2017, $216.41, 212645, $216.57, $217.98, $213.72
05/09/2017, $217.56, 132855, $214.8, $217.99, $212.51
05/08/2017, $215.05, 147680, $213.7, $216.34, $213.13
05/05/2017, $215.62, 170770, $218.41, $218.41, $213.58
05/04/2017, $217.665, 142535, $216.04, $217.85, $213.525
05/03/2017, $216.05, 328170, $218.33, $218.33, $211.11
05/02/2017, $219.33, 897343, $215.48, $221.5, $209.99
05/01/2017, $206.81, 207042, $204.16, $208, $201.89
04/28/2017, $203.25, 188744, $207.99, $207.99, $201.74
04/27/2017, $205.9, 211475, $206.19, $207.83, $204.9
04/26/2017, $206.63, 164772, $203.67, $207.4, $203.1
04/25/2017, $203.15, 152232, $203.96, $205.15, $202.15
04/24/2017, $203.29, 197271, $208.15, $210.5, $202.66
04/21/2017, $206.47, 192055, $206.48, $208.49, $204.13
04/20/2017, $205.06, 319080, $198.24, $205.84, $196.03
04/19/2017, $197.42, 180502, $196.28, $198.67, $190.09
04/18/2017, $195.97, 131136, $193.09, $196.26, $191.74
04/17/2017, $194.13, 118229, $193.15, $194.52, $191.18
04/13/2017, $192.56, 127728, $192.7, $193.75, $190.69
04/12/2017, $193.685, 122419, $195.8, $196.64, $192.71
04/11/2017, $196.11, 352386, $191.95, $196.47, $188.5
04/10/2017, $192.34, 194746, $194.13, $195.74, $191.58
04/07/2017, $193.99, 248187, $188.64, $194.42, $185.52
04/06/2017, $188.9, 282349, $184.58, $190.5, $182.5
04/05/2017, $186, 370846, $194.47, $194.47, $185.1
04/04/2017, $193.71, 267296, $196.41, $198.43, $191.37
04/03/2017, $197, 611377, $200.12, $204, $194.92
03/31/2017, $199.41, 383224, $199.85, $202, $196.73
03/30/2017, $200.14, 266958, $192.28, $201.1, $190
03/29/2017, $192.36, 171778, $190.06, $193.96, $189
03/28/2017, $190.38, 172978, $187.9, $190.83, $186.31
03/27/2017, $188.08, 251221, $186.55, $189.54, $184.26
03/24/2017, $189.42, 262333, $186.3, $191.11, $184.8
03/23/2017, $185.37, 403762, $185.51, $186.625, $183.01
03/22/2017, $185.76, 660550, $194.32, $194.72, $185
03/21/2017, $194.7, 1414883, $202.45, $202.46, $194.01
03/20/2017, $202.79, 258311, $202.49, $203.1399, $200.08
03/17/2017, $202.74, 317675, $204.1, $204.1, $199.75
03/16/2017, $204.05, 109612, $202, $205.94, $201.4
03/15/2017, $201.21, 116939, $199.7, $201.99, $197.94
03/14/2017, $198.27, 87796, $197.5, $199.43, $195.01
03/13/2017, $197.61, 98565, $197.52, $198.6699, $196.05
03/10/2017, $197.47, 76714, $199.24, $199.24, $195.8
03/09/2017, $196.36, 120515, $196.4, $202.26, $195.18
03/08/2017, $196.15, 77372, $198.51, $198.78, $195.01
03/07/2017, $197.69, 164199, $199.72, $200.47, $195.34
03/06/2017, $199.8, 116618, $202.81, $202.93, $199.12
03/03/2017, $203.39, 51005, $204.29, $204.81, $202.02
03/02/2017, $203.56, 93400, $205.9999, $205.9999, $202.71
03/01/2017, $204.02, 253333, $203.15, $205.8, $203.15
02/28/2017, $200.46, 205150, $202.13, $204.03, $199.62
02/27/2017, $203.12, 127293, $200.98, $204, $200.15
02/24/2017, $200.79, 133667, $197.06, $202, $194.87
02/23/2017, $198.39, 150082, $197.54, $199.525, $196.6
02/22/2017, $196.96, 132762, $193.61, $197.21, $193.02
02/21/2017, $194.08, 194595, $194.29, $195.46, $190.63
02/17/2017, $191.99, 340631, $199, $199.16, $190.57
02/16/2017, $202.4, 108936, $203, $203.31, $200.17
02/15/2017, $203.1, 116626, $202.31, $204.45, $199.7
02/14/2017, $201.95, 69692, $202.41, $204.02, $201.35
02/13/2017, $203.33, 126112, $201.05, $205, $201.05
02/10/2017, $200.05, 170578, $199.13, $203.6, $199.04
02/09/2017, $198.8, 245684, $196.88, $205.5, $196.84
02/08/2017, $196.79, 231879, $197.79, $200.47, $191.09
02/07/2017, $197.95, 403298, $203.15, $207.25, $197.03
02/06/2017, $203.39, 155998, $199.22, $205.97, $198.13
02/03/2017, $202.98, 226143, $199.62, $204.85, $198.99
02/02/2017, $198.99, 159269, $194.47, $199.73, $193.13
02/01/2017, $195, 762775, $203.22, $206.87, $190
01/31/2017, $205.28, 124863, $206.45, $207.48, $203.045
01/30/2017, $206.45, 123404, $205.57, $207.99, $202
01/27/2017, $206.29, 69714, $205.03, $208.34, $205.03
01/26/2017, $206.06, 91226, $208.48, $210.115, $205.17
01/25/2017, $208.5, 77873, $209.26, $211.11, $204.96
01/24/2017, $209.74, 90358, $204.49, $211.07, $202.56
01/23/2017, $204.18, 88396, $202.9, $204.8399, $202.07
01/20/2017, $203.26, 75090, $200.99, $204.91, $199.46
01/19/2017, $200.44, 163042, $207, $207, $198.055
01/18/2017, $206, 73540, $208.1, $208.1, $205.77
01/17/2017, $207.99, 123360, $207.37, $209.5, $206
01/13/2017, $208.48, 78175, $211.3, $211.5, $207.88
01/12/2017, $210.41, 86027, $210.94, $210.94, $206.18
01/11/2017, $211.54, 53524, $210.26, $211.665, $208.62
01/10/2017, $209.69, 75915, $207.74, $212.53, $207.74
01/09/2017, $207.64, 131997, $209.16, $211.89, $205.485
01/06/2017, $209.68, 179560, $209.4, $210.935, $205.19
01/05/2017, $209.49, 232652, $218.48, $218.48, $207.88
01/04/2017, $220.62, 173456, $216.46, $221, $214.72
01/03/2017, $216.34, 171262, $217.49, $217.49, $212.695
12/30/2016, $217.51, 125563, $216.98, $220.5, $216.04
12/29/2016, $215.82, 64811, $215.93, $218.93, $213.49
12/28/2016, $216.3, 107019, $219.92, $221.1, $214.81
12/27/2016, $217.82, 118824, $215.51, $220.42, $215.51
12/23/2016, $214.63, 94672, $214.26, $217.83, $214
12/22/2016, $215.05, 102879, $214.48, $217.34, $212.76
12/21/2016, $215.47, 106851, $217.27, $218.72, $212.62
12/20/2016, $219.09, 245680, $208.53, $219.95, $207.28
12/19/2016, $208.26, 142310, $203.67, $208.91, $203.67
12/16/2016, $205.57, 142338, $210.07, $210.74, $204.38
12/15/2016, $209.13, 100684, $206.65, $211.61, $204.16
12/14/2016, $206.07, 111148, $209.36, $210.8, $204.075
12/13/2016, $209.99, 82958, $206.88, $214.0235, $206.61
12/12/2016, $207.3, 283053, $217.98, $218.83, $206.76
12/09/2016, $216.98, 324371, $210.72, $219.6, $210.72
12/08/2016, $213, 380148, $199.43, $215.3789, $197.23
12/07/2016, $199.88, 170770, $193.17, $201, $193.11
12/06/2016, $194.33, 159214, $191.28, $194.56, $187
12/05/2016, $190.14, 141271, $193.78, $198.1899, $189.6201
12/02/2016, $192.78, 115719, $192.07, $195.06, $190.785
12/01/2016, $191.07, 115706, $191.19, $193.9799, $189
11/30/2016, $191.84, 191863, $199.36, $199.5201, $191.41
11/29/2016, $198.17, 205321, $197.22, $201.88, $197.11
11/28/2016, $197.05, 168208, $195.7, $199.76, $195.27
11/25/2016, $197.26, 50097, $197.78, $198.21, $195.6852
11/23/2016, $199.27, 131369, $195.64, $199.88, $195.64
11/22/2016, $196.27, 189622, $194.71, $197.28, $193.1
11/21/2016, $193.91, 101043, $190.99, $194.09, $190.1
11/18/2016, $190, 128416, $190.5, $190.94, $189.5
11/17/2016, $190.53, 218279, $190.48, $190.9999, $187.7
11/16/2016, $190.07, 385611, $195.33, $198.25, $189.6
11/15/2016, $196.31, 283030, $189.1, $198.98, $188.74
11/14/2016, $190.07, 230804, $187.55, $190.75, $185.77
11/11/2016, $186.79, 502104, $182.75, $192.91, $182.75
11/10/2016, $183.11, 345902, $178, $185.12, $178
11/09/2016, $177.72, 737501, $165, $180.71, $165
11/08/2016, $164.58, 472733, $165.97, $167.855, $163.17
11/07/2016, $168.04, 230087, $169.76, $171.2251, $166.33
11/04/2016, $167.16, 316867, $166.27, $171.34, $165.5
11/03/2016, $166.44, 636953, $163.94, $169.85, $163.21
11/02/2016, $163.09, 1328971, $183.28, $183.28, $160.63
11/01/2016, $185.21, 618421, $181.99, $185.38, $179.745
10/31/2016, $184.1, 196935, $183.21, $184.82, $181.75
10/28/2016, $183.08, 136103, $182.68, $184.26, $181.84
10/27/2016, $182.87, 114295, $183.85, $185.3, $182.68
10/26/2016, $184.02, 183525, $185.82, $187.93, $182.52
10/25/2016, $187.39, 269074, $185.62, $188.26, $181.53
10/24/2016, $186.59, 278270, $185.4, $187.91, $182.16
10/21/2016, $184.44, 309361, $181.9, $184.65, $179.56
10/20/2016, $183.92, 520632, $184.81, $188.34, $180.27
10/19/2016, $184.45, 259657, $185.3, $185.98, $181.57
10/18/2016, $185.14, 276230, $191.64, $191.64, $184.68
10/17/2016, $190.37, 149519, $187.76, $191.02, $187.41
10/14/2016, $188.15, 179490, $193.38, $193.8897, $187.15
10/13/2016, $191.46, 110884, $189.37, $192.4, $188.23
10/12/2016, $192.13, 197908, $189.85, $192.15, $189.285
10/11/2016, $190.68, 208505, $189.48, $191.8, $186.92
10/10/2016, $190.35, 152498, $186.71, $192.35, $186.71
10/07/2016, $186.06, 432102, $191.83, $193.81, $183
10/06/2016, $191.38, 70704, $190.93, $193.04, $190.93
10/05/2016, $192.66, 129919, $192.79, $197, $191.13
10/04/2016, $191.53, 120070, $192.43, $195.24, $190.16
10/03/2016, $192.5, 253340, $199.6, $199.72, $192.25
09/30/2016, $201.07, 342014, $196.53, $201.33, $190.55
09/29/2016, $194.93, 131620, $195.59, $200.3977, $194.51
09/28/2016, $195.23, 245044, $195.18, $197.87, $189.48
09/27/2016, $194.54, 177946, $198.28, $201.12, $194.16
09/26/2016, $198.02, 367615, $196, $201.57, $193.7407
09/23/2016, $195.73, 118316, $196.02, $196.96, $192
09/22/2016, $195.95, 123918, $199.39, $199.7, $195.28
09/21/2016, $197.85, 203833, $199.2, $200.25, $196.5
09/20/2016, $198.32, 175144, $202.39, $202.39, $196.99
09/19/2016, $200.88, 87785, $198.6, $201.89, $197.19
09/16/2016, $198.6, 348976, $197, $201.17, $196.3901
09/15/2016, $197.78, 143150, $197.09, $199.48, $196.04
09/14/2016, $197, 324531, $194.43, $198.52, $192.15
09/13/2016, $193.82, 410465, $198.9, $199.5, $192.16
09/12/2016, $200.92, 210436, $191.87, $202.11, $191.87
09/09/2016, $193.81, 144108, $199.79, $200.36, $193.8
09/08/2016, $200.23, 168174, $201.14, $202.2, $198.48
09/07/2016, $202.18, 256282, $194.55, $202.18, $193.9625
09/06/2016, $194.61, 176811, $195.74, $199.32, $193.61
09/02/2016, $199.72, 38096, $200.96, $201.87, $198.09
09/01/2016, $200.71, 157510, $199.52, $203.37, $195.025
08/31/2016, $199.65, 129408, $197.01, $200.5, $195.6
08/30/2016, $197.22, 174245, $205, $206.09, $196.82
08/29/2016, $205.17, 253479, $200.91, $207.37, $200.91
08/26/2016, $199.76, 130444, $202.25, $203.315, $198.88
08/25/2016, $201.01, 116341, $199.99, $202.92, $199.37
08/24/2016, $199.92, 236111, $203.03, $205.89, $198.55
08/23/2016, $202.38, 92903, $199.21, $204.24, $198.98
08/22/2016, $198.98, 202628, $196.51, $200, $193.94
08/19/2016, $196.37, 163929, $196.91, $197.5, $193.76
08/18/2016, $197.31, 238659, $197.87, $199.78, $194.99
08/17/2016, $197.96, 474543, $203.14, $203.855, $195
08/16/2016, $202.8, 284119, $201.7, $207.47, $201.7
08/15/2016, $203.45, 289383, $201.05, $205.035, $200.86
08/12/2016, $199.85, 143827, $199.85, $200.5, $197.76
08/11/2016, $200.71, 241760, $201.15, $201.69, $197.66
08/10/2016, $200.16, 321480, $203, $203.18, $199.11
08/09/2016, $203, 275015, $204.92, $206.57, $202.54
08/08/2016, $205.53, 287714, $208.62, $209.43, $203.92
08/05/2016, $207.67, 213079, $200.52, $209.99, $200.52
08/04/2016, $199.12, 225211, $195.43, $202.81, $195.43
08/03/2016, $196.26, 102318, $190.84, $196.5, $190.84
08/02/2016, $190.45, 314905, $194.19, $197.72, $187.72
08/01/2016, $194.19, 442519, $191.9, $198, $179.31
07/29/2016, $180.67, 468254, $184.88, $187.4933, $176.015
07/28/2016, $184.92, 241505, $186.36, $187.54, $182.67
07/27/2016, $186.33, 534611, $184.94, $188.265, $179.46
07/26/2016, $188.92, 80078, $189.63, $193.28, $187.12
07/25/2016, $189.31, 203677, $194, $194.5, $188.99
07/22/2016, $193.67, 525022, $199.27, $204.655, $193
07/21/2016, $199.11, 100727, $194.44, $199.89, $194.1
07/20/2016, $195.24, 120694, $195.1, $196.37, $190.8
07/19/2016, $194.64, 168779, $194.85, $197.57, $192.675
07/18/2016, $196.51, 156596, $198, $199.53, $194.89
07/15/2016, $197.99, 145389, $193.76, $198.64, $192.38
07/14/2016, $193.33, 118422, $192.06, $194.26, $187.66
07/13/2016, $190.58, 196992, $187.91, $192.99, $184.8
07/12/2016, $187.03, 389430, $183.78, $189, $182.23
07/11/2016, $183.59, 193547, $183.36, $185.62, $181.74
07/08/2016, $184.47, 161446, $179.97, $189.44, $177.655
07/07/2016, $177.36, 285594, $177.81, $179.4, $174.35
07/06/2016, $178.89, 133843, $172.38, $181.59, $172.38
07/05/2016, $172.9, 153636, $181.04, $181.165, $172.67
07/01/2016, $182.8, 120937, $184.76, $186.99, $181.59
06/30/2016, $185.08, 168375, $179.79, $185.08, $179.35
06/29/2016, $179.86, 116634, $179, $180.44, $177.68
06/28/2016, $175.66, 157975, $172.03, $178.37, $172
06/27/2016, $170.03, 178158, $171.04, $173.3108, $168.77
06/24/2016, $172.77, 238321, $171.71, $176.74, $170.1
06/23/2016, $178.01, 215110, $173.61, $180, $171.74
06/22/2016, $171.89, 284356, $175.4, $177.4, $171.3501
06/21/2016, $173.67, 213654, $179.5, $179.5, $171.86
06/20/2016, $178.65, 287120, $172.21, $187.47, $172.21
06/17/2016, $167.49, 374173, $170.29, $174.44, $167.49
06/16/2016, $170, 475811, $174.74, $177.132, $166.895
06/15/2016, $174.75, 203595, $173.26, $178.29, $172.24
06/14/2016, $172.01, 240502, $175.67, $180.42, $170.56
06/13/2016, $176.06, 140880, $177.55, $181.525, $175.31
06/10/2016, $178.21, 396837, $173.86, $179.44, $170.9572
06/09/2016, $175.08, 544654, $181, $183.285, $172.664
06/08/2016, $180.56, 372248, $183.48, $188.14, $178.64
06/07/2016, $182.85, 355959, $191.99, $195.975, $182.3
06/06/2016, $191.26, 252994, $182.945, $196.07, $182.02
06/03/2016, $182.53, 302679, $185.6, $185.98, $181.79
06/02/2016, $185.81, 111705, $184, $186.182, $183.11
06/01/2016, $184.32, 216344, $185.6, $185.82, $181.62
05/31/2016, $187.34, 94717, $187.36, $189.5, $185.68
05/27/2016, $186.29, 161633, $187.26, $193, $184.91
05/26/2016, $187.34, 186158, $187.24, $190.56, $182.63
05/25/2016, $186.7, 344689, $191.04, $194.95, $186.07
05/24/2016, $189.83, 266543, $183.15, $191.07, $182.735
05/23/2016, $183.76, 276916, $177.19, $185.28, $177.0599
05/20/2016, $176.88, 250410, $174.7, $177.99, $173.5
05/19/2016, $173.49, 164353, $176.47, $177.64, $173.18
05/18/2016, $177.53, 136044, $176.67, $179.97, $175.18
05/17/2016, $176.46, 173595, $174.09, $178.49, $174.09
05/16/2016, $175.21, 202935, $176.66, $178.99, $173.35
05/13/2016, $175.34, 169533, $177.81, $179.82, $174.2
05/12/2016, $177.75, 274234, $181.62, $188.16, $177.1905
05/11/2016, $181.38, 250884, $177.03, $183.6, $176.01
05/10/2016, $182.9, 118691, $183.3, $184.16, $181.3
05/09/2016, $183.58, 106000, $184.51, $186.96, $181.35
05/06/2016, $185.35, 116536, $182.23, $186.78, $181.43
05/05/2016, $182.85, 181247, $184, $187.97, $182.26
05/04/2016, $184, 313509, $185.78, $188.585, $181.3
05/03/2016, $184.93, 432223, $187.15, $188.9, $178.31
05/02/2016, $192.15, 207605, $196.01, $199.335, $189.925
04/29/2016, $196.27, 82733, $198.36, $200.74, $195.14
04/28/2016, $198.28, 100880, $199.41, $204, $198.2
04/27/2016, $200.1, 63780, $200.51, $204.185, $198.61
04/26/2016, $200.08, 121933, $198.94, $204, $197.99
04/25/2016, $197.95, 99410, $195.37, $200.3, $195.37
04/22/2016, $197.57, 166271, $198.64, $206, $196.33
04/21/2016, $200.5, 110370, $207.16, $209.99, $200.25
04/20/2016, $206.31, 167673, $199.75, $208.87, $199.75
04/19/2016, $199.42, 200404, $195.7, $202.24, $193.9
04/18/2016, $194.16, 123948, $189.17, $198, $188.24
04/15/2016, $189.99, 193309, $190.13, $192.31, $188.27
04/14/2016, $189.25, 164683, $186.64, $191.5, $181.86
04/13/2016, $187.36, 121441, $185.7, $189.37, $181.55
04/12/2016, $183.62, 133842, $176.4, $185.32, $175.8176
04/11/2016, $176.04, 163715, $173.21, $178.03, $172
04/08/2016, $173.21, 111506, $176.92, $179.69, $172.04
04/07/2016, $175.92, 124743, $180.61, $181.7, $175.1
04/06/2016, $181.18, 134342, $179.02, $182.865, $179.02
04/05/2016, $179.57, 142932, $181.05, $181.2, $178.5867
04/04/2016, $181.52, 102612, $182.62, $184.61, $180.48
04/01/2016, $183.6, 155394, $182.47, $188.37, $182
03/31/2016, $181.55, 259142, $181.97, $185, $179.53
03/30/2016, $181.8, 165055, $182.28, $190.17, $180.36
03/29/2016, $182.81, 257434, $182.79, $186.3499, $178.71
03/28/2016, $180.36, 104614, $182.37, $183.35, $175.886
03/24/2016, $181.03, 256216, $182.82, $185.13, $175.98
03/23/2016, $183.48, 193349, $185.68, $188.3, $180.37
03/22/2016, $186.88, 184640, $190.94, $194.035, $186.17
03/21/2016, $192.87, 231228, $196.84, $202.5799, $190.33
03/18/2016, $198.01, 277686, $193.41, $202.85, $192.01
03/17/2016, $194.92, 277002, $181.94, $197.5, $175.63
03/16/2016, $174.67, 395277, $180.79, $180.79, $170
03/15/2016, $185.42, 277052, $198.16, $200.055, $183.01
03/14/2016, $200.16, 274056, $202.74, $204.21, $198.8
03/11/2016, $203.27, 160020, $210.33, $210.4, $202
03/10/2016, $208.1, 175061, $220.2, $221.065, $203.9101
03/09/2016, $217.63, 209105, $216.25, $221.31, $211.23
03/08/2016, $216.66, 246695, $209.57, $223.57, $208
03/07/2016, $210.3, 142948, $208.62, $215.49, $205.8
03/04/2016, $208.92, 172759, $207.94, $213.59, $206.43
03/03/2016, $207.5, 296567, $200.57, $210, $196.555
03/02/2016, $199.85, 211331, $194.42, $200.7515, $192.68
03/01/2016, $196.38, 148972, $197.71, $198.78, $192.6201
02/29/2016, $197.07, 82101, $196.2, $199.8, $195
02/26/2016, $196.96, 137572, $195.03, $199.51, $194.5
02/25/2016, $194.72, 187211, $201.41, $202.55, $187.97
02/24/2016, $202.84, 241403, $196.06, $205.18, $195.25
02/23/2016, $197.73, 159457, $192.84, $200, $192.84
02/22/2016, $194.79, 176850, $196.59, $200.62, $192.4
02/19/2016, $194.67, 170626, $198.69, $200, $190.76
02/18/2016, $200.7, 171341, $196.15, $206.56, $192.58
02/17/2016, $196.65, 334138, $180.15, $202.325, $180.15
02/16/2016, $178.87, 148186, $177, $184.16, $176.07
02/12/2016, $176, 154420, $178.47, $180.5, $172.345
02/11/2016, $174.61, 93731, $172.12, $180.25, $171
02/10/2016, $174.65, 109537, $178.79, $185.4, $174.15
02/09/2016, $177.97, 165473, $173.19, $185.25, $172.92
02/08/2016, $177.57, 196754, $173.54, $183.57, $172.24
02/05/2016, $174.95, 137554, $172.81, $179.84, $169.5
02/04/2016, $173.46, 174687, $172.39, $182.55, $168.305
02/03/2016, $173.69, 492231, $169.61, $174.99, $161
02/02/2016, $172.84, 505047, $187.24, $198.24, $166.1
02/01/2016, $184.31, 235593, $178, $185.55, $170.01
01/29/2016, $178.96, 253697, $171.17, $179.89, $168.63
01/28/2016, $170.49, 208090, $179.93, $181.9466, $169.6
01/27/2016, $179.66, 263936, $185, $186.65, $175.44
01/26/2016, $185.22, 193024, $179, $192.43, $174.065
01/25/2016, $178.3, 186687, $180, $191.95, $177.98
01/22/2016, $180.69, 114513, $179.16, $187.63, $171
01/21/2016, $178.33, 176421, $182.2, $187.81, $178.33
01/20/2016, $182.44, 321374, $177.5, $186.06, $170.51
01/19/2016, $178.91, 267539, $181.66, $184.9, $176.04
01/15/2016, $178.94, 285612, $181, $182.4579, $175.51
01/14/2016, $185.95, 209559, $193.5, $194.74, $184.53
01/13/2016, $193.85, 131605, $200.85, $203.9789, $190.05
01/12/2016, $200.53, 124518, $201.15, $202.58, $194.66
01/11/2016, $198.12, 136259, $207.7, $207.7, $192.57
01/08/2016, $206.8, 70386, $208.04, $209.89, $203.935
01/07/2016, $206.6, 131848, $211.65, $213.87, $205.6101
01/06/2016, $215.05, 165010, $211.14, $215.62, $204.34
01/05/2016, $214.03, 85929, $212.31, $216.31, $210
01/04/2016, $213.31, 117763, $209.74, $216.13, $207.96
12/31/2015, $214.02, 323023, $209.54, $220.829, $207.4499
12/30/2015, $210.36, 100128, $209.48, $217.36, $207.49
12/29/2015, $208.83, 170662, $219.31, $220.53, $206.935
12/28/2015, $219.04, 84409, $219.07, $222.7485, $216.09
12/24/2015, $219.11, 111761, $211.54, $223.99, $211.54
12/23/2015, $209.45, 61005, $208.54, $214.99, $206.63
12/22/2015, $208, 94785, $214.54, $217.37, $205.41
12/21/2015, $211.61, 92465, $210.74, $217.55, $210.16
12/18/2015, $208.65, 72593, $210, $212.13, $205.2
12/17/2015, $211.68, 115510, $209.4, $219.42, $204.6
12/16/2015, $209.4, 107285, $208.79, $212.635, $199.52
12/15/2015, $208.48, 114354, $202.71, $210.54, $201.66
12/14/2015, $200.7, 173096, $210.31, $215.46, $195.09
12/11/2015, $208.97, 197150, $220.76, $223.67, $205.7
12/10/2015, $223.42, 152425, $231.1, $233.9188, $220.11
12/09/2015, $233.3, 277194, $240.2, $256.25, $231.12
12/08/2015, $244.86, 231469, $235.04, $245.72, $229.24
12/07/2015, $237.61, 164905, $233.77, $241.9, $228.37
12/04/2015, $236.17, 228035, $218.37, $248.22, $218.37
12/03/2015, $220.58, 195818, $228, $231.41, $215.15
12/02/2015, $230.3, 361037, $213.17, $258.58, $212
12/01/2015, $214.71, 257912, $198.42, $215.29, $188.95
11/30/2015, $200.42, 480514, $199.3, $203.655, $193.95
11/27/2015, $200.85, 72947, $200.86, $205.65, $192.35
11/25/2015, $203.2, 224725, $186, $211.34, $185.57
11/24/2015, $182.14, 188245, $180.61, $185, $178.81
11/23/2015, $181.74, 396930, $170.03, $183.41, $168.02
11/20/2015, $169.76, 328737, $165, $175.655, $163.56
11/19/2015, $164.17, 384470, $176.16, $176.16, $162.89
11/18/2015, $177, 206270, $186.09, $186.61, $175.3975
11/17/2015, $186.8, 344570, $172.3, $190.85, $171.24
11/16/2015, $172.78, 202424, $163.46, $175.25, $159.92
11/13/2015, $162.46, 241683, $168.38, $168.72, $159.98
11/12/2015, $169.26, 391205, $163.47, $171.88, $159.43
11/11/2015, $163.08, 422250, $170.43, $174, $159.64
11/10/2015, $169.79, 130576, $172.55, $178.388, $165.21
11/09/2015, $170.4, 318232, $166, $172.79, $163.31
11/06/2015, $178.99, 92092, $177.58, $179.48, $174.965
11/05/2015, $177.17, 117640, $181, $181.97, $173.41
11/04/2015, $180.32, 237811, $185, $190.126, $177.5
11/03/2015, $184.1, 403927, $194.83, $195.8875, $177.99
11/02/2015, $195.79, 198634, $190.98, $197.25, $190.98
10/30/2015, $189.09, 604288, $205.21, $205.21, $187.0001
10/29/2015, $209.64, 223159, $216.47, $219.62, $202.23
10/28/2015, $217.5, 92346, $212.73, $218.12, $210.87
10/27/2015, $211.75, 107545, $216.03, $216.89, $209.91
10/26/2015, $217.68, 86000, $214.48, $218.34, $214.48
10/23/2015, $213.06, 147569, $207.96, $214.1, $207.91
10/22/2015, $206.13, 112255, $206.71, $208.35, $203.59
10/21/2015, $205.61, 99558, $209.16, $211.28, $202.67
10/20/2015, $209.14, 123898, $212.78, $213.475, $204.5
10/19/2015, $213.43, 136290, $221.17, $221.17, $212.9
10/16/2015, $221.06, 111162, $217.52, $223.9599, $217.52
10/15/2015, $216.52, 133771, $211.55, $216.99, $208.74
10/14/2015, $211.34, 116879, $216.06, $220.55, $211.17
10/13/2015, $216.73, 100520, $219.35, $220.97, $215
10/12/2015, $220.65, 165236, $221.71, $224.5299, $211.796
10/09/2015, $220.9, 104474, $226.06, $228.76, $219.32
10/08/2015, $226.74, 121477, $220.44, $227.11, $212.56
10/07/2015, $221.28, 135620, $218, $222.79, $214.5
10/06/2015, $218.01, 106382, $214.58, $219.41, $210.73
10/05/2015, $215.58, 153791, $210.34, $217.96, $210.34
10/02/2015, $210, 133068, $202.08, $211.75, $201.19
10/01/2015, $205.09, 183687, $196.42, $205.89, $195
09/30/2015, $196.87, 227042, $195.09, $196.92, $194.6
09/29/2015, $193.41, 132315, $200.25, $201.02, $192.0856
09/28/2015, $200.69, 108371, $205.03, $205.03, $197.68
09/25/2015, $206.25, 113137, $206.3, $208.695, $203.8
09/24/2015, $204.29, 105322, $199.19, $204.69, $196.96
09/23/2015, $200.99, 84565, $201.46, $202.31, $198.8
09/22/2015, $201, 121356, $204.84, $206.2, $197.94
09/21/2015, $206.27, 99629, $206.51, $208.66, $204.96
09/18/2015, $205.02, 127452, $204.24, $206.898, $203.35
09/17/2015, $206.6, 101071, $205.14, $209.9, $205.08
09/16/2015, $206.14, 111377, $206.18, $207.4, $204.74
09/15/2015, $207.06, 96310, $204.47, $208, $201.99
09/14/2015, $203.76, 85145, $203.08, $204.24, $200.38
09/11/2015, $202.08, 105206, $199.795, $202.5, $197.2601
09/10/2015, $199.75, 65119, $202.41, $203.88, $198.03
09/09/2015, $202.29, 68735, $203.39, $204.39, $201.3
09/08/2015, $202.5, 94833, $199.1, $203.16, $196.63
09/04/2015, $195.95, 122334, $200.95, $202.8401, $195.03
09/03/2015, $202.59, 94496, $202, $206.0349, $200.1
09/02/2015, $202.47, 176802, $200.91, $202.68, $197.94
09/01/2015, $199.13, 150804, $199.72, $203.34, $198.11
08/31/2015, $203.81, 150744, $197.87, $206, $195.37
08/28/2015, $197.51, 72191, $196.31, $197.86, $196.22
08/27/2015, $197.87, 130533, $197.26, $199.01, $195.03
08/26/2015, $195.68, 180075, $197, $199.17, $192.47
08/25/2015, $190.635, 229188, $197.06, $197.06, $190
08/24/2015, $188.39, 276436, $182.78, $199.15, $178.785
08/21/2015, $192.85, 234486, $190.51, $196.3, $189.85
08/20/2015, $191.71, 178272, $192.69, $196.06, $189.16
08/19/2015, $193.95, 196848, $201.52, $202.56, $193.56
08/18/2015, $202.52, 94789, $205.02, $205.02, $202.26
08/17/2015, $206.8, 149814, $207.67, $207.67, $203.68
08/14/2015, $206.67, 132330, $207.02, $210.75, $202.21
08/13/2015, $208.35, 141682, $215.79, $215.79, $206.35
