Date, Close/Last, Volume, Open, High, Low
09/11/2017, $0.7888, 7654, $0.76, $0.7888, $0.76
09/08/2017, $0.785, 2990, $0.775, $0.785, $0.76
09/07/2017, $0.76, 7041, $0.785, $0.785, $0.76
09/06/2017, $0.78, 2290, $0.8, $0.8, $0.78
09/05/2017, $0.7956, 2053, $0.82, $0.82, $0.78
09/01/2017, $0.8, 13432, $0.802, $0.8174, $0.78
08/31/2017, $0.8, 15954, $0.8, $0.802, $0.795
08/30/2017, $0.782, 23238, $0.77, $0.79, $0.77
08/29/2017, $0.76, 10762, $0.76, $0.8028, $0.76
08/28/2017, $0.7705, 4809, $0.78, $0.8091, $0.77
08/25/2017, $0.78, 11997, $0.8297, $0.83, $0.76
08/24/2017, $0.8129, 5751, $0.8113, $0.8271, $0.81
08/23/2017, $0.81, 2089, $0.8449, $0.8482, $0.81
08/22/2017, $0.82, 4333, $0.835, $0.835, $0.81
08/21/2017, $0.82, 9654, $0.82, $0.8591, $0.8001
08/18/2017, $0.8102, 4262, $0.8134, $0.8153, $0.8102
08/17/2017, $0.81, 19524, $0.88, $0.88, $0.8
08/16/2017, $0.8497, 18376, $0.89, $0.89, $0.83
08/15/2017, $0.8734, 7122, $0.86, $0.88, $0.86
08/14/2017, $0.86, 17929, $0.93, $0.93, $0.86
08/11/2017, $0.93, 15079, $0.92, $0.94, $0.9
08/10/2017, $0.9198, 14113, $0.92, $0.95, $0.9
08/09/2017, $0.9002, 2132, $0.93, $0.93, $0.9001
08/08/2017, $0.93, 44813, $0.8818, $0.96, $0.88
08/07/2017, $0.9099, 1759, $0.9099, $0.9099, $0.9099
08/04/2017, $0.8801, 19317, $0.9001, $0.9899, $0.8801
08/03/2017, $0.98, 13175, $0.8998, $1.01, $0.8701
08/02/2017, $0.865, 8200, $0.89, $0.91, $0.865
08/01/2017, $0.93, 31695, $0.89, $0.9846, $0.89
07/31/2017, $0.89, 21769, $0.8711, $0.89, $0.8605
07/28/2017, $0.87, 2224, $0.87, $0.87, $0.8601
07/27/2017, $0.8739, 6029, $0.874, $0.874, $0.8601
07/26/2017, $0.8601, 7979, $0.8799, $0.89, $0.8601
07/25/2017, $0.885, 2615, $0.8929, $0.8929, $0.87
07/24/2017, $0.878, 4857, $0.898, $0.898, $0.87
07/21/2017, $0.86, 6108, $0.87, $0.898, $0.86
07/20/2017, $0.88, 2937, $0.8714, $0.8981, $0.87
07/19/2017, $0.91, 2600, $0.9938, $0.9938, $0.9
07/18/2017, $0.88, 11040, $0.9, $0.928, $0.87
07/17/2017, $0.874, 6339, $0.9, $0.9141, $0.8601
07/14/2017, $0.91, 12758, $1, $1, $0.8921
07/13/2017, $0.98, 203000, $0.93, $1.15, $0.921
07/12/2017, $0.91, 7844, $0.901, $0.93, $0.852
07/11/2017, $0.85, 3880, $0.9, $0.9, $0.85
07/10/2017, $0.9, 748, $0.9, $0.9015, $0.9
07/07/2017, $0.9, 999, $0.901, $0.909, $0.9
07/06/2017, $0.901, 318, $0.9043, $0.9043, $0.901
07/05/2017, $0.91, 1849, $0.91, $0.91, $0.901
07/03/2017, $0.91, N/A, $0.91, $0.91, $0.91
06/30/2017, $0.91, 968, $0.91, $0.91, $0.91
06/29/2017, $0.911, 14950, $0.921, $0.94, $0.91
06/28/2017, $0.9201, 5050, $0.93, $0.9335, $0.9201
06/27/2017, $0.9201, 15839, $0.92, $0.95, $0.92
06/26/2017, $0.92, 11717, $0.9075, $0.95, $0.9075
06/23/2017, $0.91, 1414, $0.91, $0.91, $0.91
06/22/2017, $0.91, 28372, $0.93, $0.974, $0.91
06/21/2017, $0.91, 14477, $0.9406, $0.9406, $0.901
06/20/2017, $0.92, 729, $0.932, $0.932, $0.92
06/19/2017, $0.932, 1492, $0.932, $0.933, $0.932
06/16/2017, $0.9406, 24110, $0.99, $1.05, $0.9406
06/15/2017, $0.939, 818, $0.9314, $0.9466, $0.9314
06/14/2017, $0.98, 2513, $0.93, $0.98, $0.93
06/13/2017, $0.93, 7374, $1.0137, $1.0137, $0.91
06/12/2017, $0.99, 26814, $0.92, $1.04, $0.842
06/09/2017, $1.01, 11583, $1.04, $1.04, $0.97
06/08/2017, $1.04, 44493, $0.86, $1.04, $0.86
06/07/2017, $0.85, 6926, $0.84, $0.85, $0.8305
06/06/2017, $0.8301, 4977, $0.861, $0.861, $0.83
06/05/2017, $0.8601, 7009, $0.88, $0.8899, $0.8601
06/02/2017, $0.86, 3384, $0.86, $0.86, $0.86
06/01/2017, $0.8601, 16930, $0.89, $0.92, $0.8601
05/31/2017, $0.86, 3102, $0.8749, $0.8887, $0.86
05/30/2017, $0.863, 1980, $0.8633, $0.8633, $0.863
05/26/2017, $0.863, 14724, $0.86, $0.9135, $0.86
05/25/2017, $0.9, 15262, $0.96, $0.96, $0.9
05/24/2017, $0.91, 15272, $0.96, $0.96, $0.91
05/23/2017, $0.93, 3894, $0.9683, $0.9683, $0.93
05/22/2017, $0.93, 5983, $0.9651, $0.9664, $0.93
05/19/2017, $0.9765, 10976, $0.99, $1.01, $0.93
05/18/2017, $0.99, 7434, $0.99, $0.99, $0.93
05/17/2017, $0.9616, 26088, $1.01, $1.01, $0.9101
05/16/2017, $0.96, 6457, $0.9549, $1.0181, $0.95
05/15/2017, $0.95, 52814, $0.95, $1.04, $0.95
05/12/2017, $0.95, 19188, $0.938, $0.98, $0.938
05/11/2017, $0.94, 65578, $1.062, $1.062, $0.93
05/10/2017, $1.08, 36779, $1.08, $1.09, $1.04
05/09/2017, $1.09, 104342, $1.09, $1.1741, $1.08
05/08/2017, $1.0771, 22997, $1.1002, $1.113, $1.07
05/05/2017, $1.09, 21973, $1.08, $1.1362, $1.05
05/04/2017, $1.13, 18534, $1.1, $1.13, $1.09
05/03/2017, $1.1001, 10920, $1.11, $1.1448, $1.0964
05/02/2017, $1.1222, 20019, $1.1, $1.14, $1.08
05/01/2017, $1.1, 15971, $1.09, $1.12, $1.08
04/28/2017, $1.11, 13420, $1.12, $1.12, $1.09
04/27/2017, $1.09, 30089, $1.08, $1.1286, $1.08
04/26/2017, $1.09, 48881, $1.14, $1.14, $1.08
04/25/2017, $1.14, 212777, $1.176, $1.22, $1.08
04/24/2017, $1.13, 23131, $1.09, $1.15, $1.09
04/21/2017, $1.11, 45725, $1.09, $1.18, $1.09
04/20/2017, $1.12, 25004, $1.093, $1.18, $1.09
04/19/2017, $1.09, 20194, $1.13, $1.13, $1.08
04/18/2017, $1.12, 17425, $1.1759, $1.1759, $1.11
04/17/2017, $1.12, 108830, $1.1, $1.24, $1.1
04/13/2017, $1.11, 16690, $1.11, $1.17, $1.11
04/12/2017, $1.15, 49718, $1.09, $1.16, $1.0805
04/11/2017, $1.139, 51728, $1.139, $1.219, $1.12
04/10/2017, $1.2, 80251, $1.19, $1.22, $1.11
04/07/2017, $1.19, 438769, $1.17, $1.35, $1.1
04/06/2017, $1.17, 134884, $1.07, $1.21, $1.06
04/05/2017, $1.0973, 47245, $1.0702, $1.1, $1.06
04/04/2017, $1.08, 8268, $1.1, $1.1, $1.06
04/03/2017, $1.1, 10755, $1.09, $1.1, $1.09
03/31/2017, $1.1, 105857, $1.16, $1.1618, $1.09
03/30/2017, $1.168, 108505, $1.08, $1.18, $1.06
03/29/2017, $1.0603, 20030, $1.0801, $1.0813, $1.05
03/28/2017, $1.1, 28975, $1.1, $1.1, $1.08
03/27/2017, $1.1, 29110, $1.04, $1.1, $1.04
03/24/2017, $1.03, 5108, $1.012, $1.03, $1
03/23/2017, $0.99, 8342, $0.988, $0.9999, $0.98
03/22/2017, $0.98, 9611, $0.98, $1, $0.98
03/21/2017, $0.99, 30796, $1.07, $1.07, $0.98
03/20/2017, $1.02, 13941, $1.05, $1.05, $1.02
03/17/2017, $1.02, 21665, $1.03, $1.0699, $1.02
03/16/2017, $1.04, 73642, $1.06, $1.09, $1.02
03/15/2017, $1.03, 21217, $1.015, $1.03, $1
03/14/2017, $1.02, 16087, $1.02, $1.03, $1.02
03/13/2017, $1.02, 11521, $1.024, $1.04, $1.02
03/10/2017, $1.02, 11774, $1.0339, $1.0339, $1.02
03/09/2017, $1.02, 14905, $1.0507, $1.0552, $1.02
03/08/2017, $1.05, 29297, $1.09, $1.09, $1.05
03/07/2017, $1.09, 43929, $1.09, $1.1399, $1.05
03/06/2017, $1.0589, 52537, $1.03, $1.09, $1
03/03/2017, $1.04, 20263, $1.08, $1.08, $1.03
03/02/2017, $1.0299, 37559, $1.05, $1.0699, $1.01
03/01/2017, $1.0399, 28461, $0.99, $1.04, $0.99
02/28/2017, $1.0352, 939218, $1.05, $1.3, $1
02/27/2017, $0.9797, 6542, $0.9797, $0.9797, $0.95
02/24/2017, $0.9797, 4224, $1.02, $1.02, $0.97
02/23/2017, $0.98, 9455, $1.05, $1.05, $0.95
02/22/2017, $0.97, 13075, $1.01, $1.0499, $0.95
02/21/2017, $1.0099, 25474, $1.02, $1.0999, $1
02/17/2017, $1.01, 30834, $1.01, $1.06, $0.99
02/16/2017, $1.0201, 26922, $1.05, $1.0799, $1.02
02/15/2017, $1.07, 15319, $1.06, $1.0999, $1.05
02/14/2017, $1.0699, 53601, $1.05, $1.1099, $1.04
02/13/2017, $1.0799, 29322, $1.1199, $1.1199, $1.06
02/10/2017, $1.1, 258117, $1.1, $1.2, $1.06
02/09/2017, $1.1, 29504, $1.1299, $1.1299, $1.04
02/08/2017, $1.06, 116200, $1.0235, $1.1596, $1.02
02/07/2017, $1.03, 32476, $1, $1.04, $1
02/06/2017, $1, 29928, $1.01, $1.0401, $1
02/03/2017, $1.0201, 31596, $1.01, $1.1099, $1
02/02/2017, $1.02, 63368, $1.07, $1.092, $1
02/01/2017, $1.06, 62551, $1.12, $1.1298, $1.0211
01/31/2017, $1.1499, 61624, $1.12, $1.17, $1.0681
01/30/2017, $1.12, 68515, $1.16, $1.16, $1.1
01/27/2017, $1.17, 159783, $1.2, $1.25, $1.1
01/26/2017, $1.21, 542341, $1.15, $1.38, $1.15
01/25/2017, $1.16, 68676, $1.11, $1.2, $1.11
01/24/2017, $1.16, 158506, $1.21, $1.249, $1.1
01/23/2017, $1.22, 124984, $1.15, $1.23, $1.1101
01/20/2017, $1.14, 504430, $1.24, $1.299, $1.0705
01/19/2017, $1.2801, 3438514, $0.95, $1.58, $0.95
01/18/2017, $0.9051, 26162, $0.9279, $0.9499, $0.905
01/17/2017, $0.97, 17793, $0.91, $0.98, $0.91
01/13/2017, $0.91, 57168, $0.97, $1, $0.905
01/12/2017, $0.9717, 518139, $0.97, $1.14, $0.917
01/11/2017, $0.88, 2053, $0.86, $0.8834, $0.8576
01/10/2017, $0.86, 776, $0.86, $0.9113, $0.86
01/09/2017, $0.87, 4229, $0.96, $0.96, $0.87
01/06/2017, $0.94, 44681, $0.91, $0.96, $0.9091
01/05/2017, $0.91, 7854, $0.94, $0.94, $0.9
01/04/2017, $0.88, 5780, $0.861, $0.89, $0.86
01/03/2017, $0.87, 3235, $0.8837, $0.945, $0.8655
12/30/2016, $0.8651, 31486, $0.86, $0.95, $0.86
12/29/2016, $0.85, 71328, $0.82, $1, $0.82
12/28/2016, $0.83, 11981, $0.8101, $0.8396, $0.81
12/27/2016, $0.831, 12807, $0.818, $0.8572, $0.818
12/23/2016, $0.87, 9362, $0.82, $0.8717, $0.82
12/22/2016, $0.86, 964, $0.86, $0.86, $0.86
12/21/2016, $0.8609, 32069, $0.81, $0.8712, $0.81
12/20/2016, $0.81, 3700, $0.8101, $0.8113, $0.81
12/19/2016, $0.8017, 22885, $0.81, $0.8104, $0.8
12/16/2016, $0.8103, 8646, $0.8392, $0.8392, $0.81
12/15/2016, $0.85, 12187, $0.8201, $0.87, $0.8201
12/14/2016, $0.83, 3126, $0.83, $0.83, $0.83
12/13/2016, $0.85, 3517, $0.89, $0.89, $0.824
12/12/2016, $0.86, 33172, $0.88, $0.88, $0.83
12/09/2016, $0.885, 12099, $0.91, $0.9102, $0.885
12/08/2016, $0.9, 6415, $0.891, $0.92, $0.89
12/07/2016, $0.91, 15125, $0.9297, $0.9297, $0.8757
12/06/2016, $0.89, 10086, $0.9081, $0.9081, $0.86
12/05/2016, $0.91, 4357, $0.92, $0.9417, $0.8814
12/02/2016, $0.88, 27564, $0.91, $0.91, $0.88
12/01/2016, $0.91, 9647, $0.9555, $0.9555, $0.9
11/30/2016, $0.91, 30587, $0.9499, $0.955, $0.91
11/29/2016, $0.9205, 37765, $0.94, $0.95, $0.91
11/28/2016, $0.93, 16462, $0.95, $0.95, $0.9
11/25/2016, $0.93, 1508, $0.95, $1, $0.93
11/23/2016, $0.96, 24356, $1.0011, $1.0011, $0.955
11/22/2016, $0.95, 64239, $1.0455, $1.0792, $0.95
11/21/2016, $1.02, 58384, $0.927, $1.04, $0.9
11/18/2016, $0.99, 124404, $1.06, $1.0985, $0.92
11/17/2016, $1.08, 841295, $0.8117, $1.36, $0.8117
11/16/2016, $0.83, 45948, $0.8, $0.84, $0.751
11/15/2016, $0.8001, 28443, $0.865, $0.865, $0.8
11/14/2016, $0.8636, 38848, $0.92, $0.921, $0.78
11/11/2016, $0.913, 20743, $0.93, $0.95, $0.89
11/10/2016, $0.92, 11363, $0.92, $0.9337, $0.8855
11/09/2016, $0.9765, 28520, $0.92, $0.9765, $0.91
11/08/2016, $0.93, 38308, $0.951, $0.96, $0.9129
11/07/2016, $0.98, 14639, $0.9517, $0.9992, $0.9501
11/04/2016, $0.99, 52567, $1.03, $1.04, $0.97
11/03/2016, $1.03, 11093, $1.03, $1.04, $1.03
11/02/2016, $1.03, 17406, $1.04, $1.04, $1.03
11/01/2016, $1.07, 71232, $1.06, $1.09, $1.03
10/31/2016, $1.01, 27364, $1.03, $1.0387, $1.0015
10/28/2016, $1.04, 56205, $1.0311, $1.0574, $1
10/27/2016, $1.1, 25322, $1.045, $1.1, $1.04
10/26/2016, $1.07, 11380, $1.0773, $1.0799, $1.07
10/25/2016, $1.07, 9492, $1.0811, $1.0899, $1.07
10/24/2016, $1.1, 16614, $1.1383, $1.1383, $1.1
10/21/2016, $1.1099, 24238, $1.13, $1.1399, $1.1
10/20/2016, $1.12, 104867, $1.13, $1.169, $1.1
10/19/2016, $1.09, 13724, $1.09, $1.11, $1.07
10/18/2016, $1.1, 25306, $1.1, $1.1351, $1.1
10/17/2016, $1.11, 47268, $1.1288, $1.1349, $1.1
10/14/2016, $1.11, 85781, $1.15, $1.18, $1.11
10/13/2016, $1.12, 320471, $1.14, $1.26, $1.12
10/12/2016, $1.15, 193169, $1.11, $1.19, $1.11
10/11/2016, $1.11, 10372, $1.11, $1.15, $1.11
10/10/2016, $1.13, 21176, $1.13, $1.16, $1.1
10/07/2016, $1.11, 89516, $1.13, $1.19, $1.1
10/06/2016, $1.13, 232991, $1.09, $1.15, $1.04
10/05/2016, $1.11, 6181, $1.109, $1.11, $1.07
10/04/2016, $1.11, 18968, $1.13, $1.1301, $1.08
10/03/2016, $1.14, 30406, $1.15, $1.1989, $1.13
09/30/2016, $1.15, 23034, $1.19, $1.22, $1.13
09/29/2016, $1.19, 23889, $1.16, $1.2, $1.15
09/28/2016, $1.19, 195160, $1.2, $1.34, $1.15
09/27/2016, $1.2, 15234, $1.19, $1.24, $1.1875
09/26/2016, $1.18, 3609, $1.19, $1.19, $1.16
09/23/2016, $1.1838, 14166, $1.19, $1.194, $1.18
09/22/2016, $1.19, 26039, $1.1652, $1.19, $1.1652
09/21/2016, $1.13, 64056, $1.2, $1.2, $1.13
09/20/2016, $1.17, 51576, $1.2, $1.2, $1.1516
09/19/2016, $1.1799, 5322, $1.17, $1.1804, $1.15
09/16/2016, $1.19, 178698, $1.236, $1.3, $1.118
09/15/2016, $1.21, 57030, $1.22, $1.22, $1.15
09/14/2016, $1.21, 45240, $1.12, $1.22, $1.1126
09/13/2016, $1.1, 138902, $1.13, $1.13, $1.05
09/12/2016, $1.13, 23643, $1.15, $1.16, $1.1201
09/09/2016, $1.15, 88989, $1.21, $1.23, $1.1152
09/08/2016, $1.21, 355801, $1.12, $1.29, $1.1
09/07/2016, $1.09, 79164, $1.12, $1.133, $1.06
09/06/2016, $1.08, 25653, $1.08, $1.111, $1.07
09/02/2016, $1.08, 141032, $1.0504, $1.18, $1.0504
09/01/2016, $1.07, 22058, $1.05, $1.08, $1.05
08/31/2016, $1.06, 91702, $1.055, $1.134, $1.05
08/30/2016, $1.08, 36421, $1.03, $1.1, $1.025
08/29/2016, $1.07, 41737, $1.12, $1.12, $1.05
08/26/2016, $1.12, 113109, $1.146, $1.15, $1.07
08/25/2016, $1.11, 167110, $1.14, $1.218, $1.09
08/24/2016, $1.11, 67359, $1.14, $1.179, $1.09
08/23/2016, $1.15, 28562, $1.17, $1.19, $1.14
08/22/2016, $1.15, 87831, $1.18, $1.31, $1.1
08/19/2016, $1.19, 72693, $1.21, $1.21, $1.15
08/18/2016, $1.23, 650028, $1.22, $1.3999, $1.15
08/17/2016, $1.0858, 91168, $1.0647, $1.17, $1.05
08/16/2016, $1.04, 91303, $1.217, $1.219, $1.01
08/15/2016, $1.18, 92019, $1.233, $1.26, $1.18
08/12/2016, $1.26, 101461, $1.3, $1.43, $1.24
08/11/2016, $1.32, 91061, $1.41, $1.48, $1.3
08/10/2016, $1.42, 446545, $1.44, $1.5375, $1.28
08/09/2016, $1.4, 109652, $1.43, $1.55, $1.39
08/08/2016, $1.45, 701622, $1.57, $1.75, $1.42
08/05/2016, $1.35, 103341, $1.44, $1.44, $1.34
08/04/2016, $1.4, 811420, $1.42, $1.6787, $1.35
08/03/2016, $1.41, 891711, $1.27, $1.59, $1.16
08/02/2016, $1.19, 94886, $1.38, $1.38, $1.07
08/01/2016, $1.2, 719847, $1.22, $1.6, $1.17
07/29/2016, $1.31, 6258763, $0.983, $1.85, $0.955
07/28/2016, $0.97, 31289, $1.0646, $1.0743, $0.96
07/27/2016, $1.025, 86574, $1.01, $1.2, $0.9428
07/26/2016, $0.9301, 163311, $0.91, $0.9999, $0.862
07/25/2016, $0.964, 142040, $1.02, $1.0837, $0.91
07/22/2016, $1.06, 1681528, $0.82, $1.6, $0.82
07/21/2016, $0.88, 371674, $0.775, $1.15, $0.751
07/20/2016, $0.75, 20241, $0.73, $0.7866, $0.73
07/19/2016, $0.769, 10956, $0.757, $0.769, $0.75
07/18/2016, $0.8, 43888, $0.751, $0.8, $0.713
07/15/2016, $0.75, 90703, $0.781, $0.8017, $0.75
07/14/2016, $0.8, 66783, $0.794, $0.84, $0.77
07/13/2016, $0.764, 166961, $0.83, $0.86, $0.7501
07/12/2016, $0.83, 306777, $0.93, $0.9995, $0.781
07/11/2016, $1.02, 2513943, $0.785, $2.19, $0.785
07/08/2016, $0.7476, 37404, $0.699, $0.7476, $0.695
07/07/2016, $0.6782, 7723, $0.6801, $0.6877, $0.6782
07/06/2016, $0.6824, 7625, $0.7, $0.7001, $0.681
07/05/2016, $0.681, 248, $0.681, $0.681, $0.681
07/01/2016, $0.7486, 500, $0.7486, $0.7486, $0.7486
06/30/2016, $0.7489, 3006, $0.72, $0.8, $0.72
06/29/2016, $0.666, 100, $0.666, $0.666, $0.666
06/28/2016, $0.665, 7801, $0.67, $0.705, $0.665
06/27/2016, $0.665, 10060, $0.67, $0.67, $0.665
06/24/2016, $0.6859, 12317, $0.69, $0.6901, $0.6859
06/23/2016, $0.6995, 7958, $0.69, $0.7, $0.68
06/22/2016, $0.6997, 2000, $0.701, $0.701, $0.69
06/21/2016, $0.7333, 967, $0.701, $0.7333, $0.701
06/20/2016, $0.701, 795, $0.721, $0.799, $0.701
06/17/2016, $0.755, N/A, $0.755, $0.755, $0.755
06/16/2016, $0.755, N/A, $0.755, $0.755, $0.755
06/15/2016, $0.755, 3695, $0.82, $0.8638, $0.75
06/14/2016, $0.8101, 9532, $0.8301, $0.8999, $0.753
06/13/2016, $0.79, 350, $0.721, $0.79, $0.721
06/10/2016, $0.701, 103, $0.701, $0.701, $0.701
06/09/2016, $0.8, 497, $0.8, $0.8, $0.8
06/08/2016, $0.77, 9731, $0.9, $0.9, $0.7499
06/07/2016, $0.9105, 16265, $0.87, $0.9706, $0.78
06/06/2016, $0.76, 9424, $0.66, $0.7984, $0.66
06/03/2016, $0.6708, 3803, $0.6601, $0.6708, $0.6601
06/02/2016, $0.66, 6616, $0.66, $0.66, $0.66
06/01/2016, $0.66, 11333, $0.67, $0.67, $0.66
05/31/2016, $0.7086, N/A, $0.7086, $0.7086, $0.7086
05/27/2016, $0.7086, 100, $0.7086, $0.7086, $0.7086
05/26/2016, $0.71, 2157, $0.695, $0.71, $0.671
05/25/2016, $0.72, 1102, $0.6711, $0.72, $0.6711
05/24/2016, $0.726, 6431, $0.75, $0.763, $0.72
05/23/2016, $0.7489, N/A, $0.7489, $0.7489, $0.7489
05/20/2016, $0.7489, 100, $0.7489, $0.7489, $0.7489
05/19/2016, $0.723, N/A, $0.723, $0.723, $0.723
05/18/2016, $0.723, N/A, $0.723, $0.723, $0.723
05/17/2016, $0.723, 1387, $0.69, $0.723, $0.69
05/16/2016, $0.7499, 7102, $0.6667, $0.7499, $0.66
05/13/2016, $0.749, N/A, $0.749, $0.749, $0.749
05/12/2016, $0.749, 4900, $0.671, $0.749, $0.66
05/11/2016, $0.72, 1129, $0.679, $0.72, $0.679
05/10/2016, $0.7017, 200, $0.7291, $0.7291, $0.7017
05/09/2016, $0.75, N/A, $0.75, $0.75, $0.75
05/06/2016, $0.75, 4386, $0.7699, $0.7699, $0.75
05/05/2016, $0.769, N/A, $0.769, $0.769, $0.769
05/04/2016, $0.769, N/A, $0.769, $0.769, $0.769
05/03/2016, $0.769, 660, $0.7687, $0.769, $0.7687
05/02/2016, $0.723, 1605, $0.721, $0.7405, $0.661
04/29/2016, $0.7, 20007, $0.7666, $0.7666, $0.661
04/28/2016, $0.7808, 102, $0.7808, $0.7808, $0.7808
04/27/2016, $0.7301, 3934, $0.7772, $0.779, $0.7301
04/26/2016, $0.78, 6833, $0.7501, $0.78, $0.68
04/25/2016, $0.7512, 8104, $0.752, $0.752, $0.661
04/22/2016, $0.73, 315, $0.7797, $0.7797, $0.73
04/21/2016, $0.7301, 4800, $0.7301, $0.7301, $0.73
04/20/2016, $0.7316, 1000, $0.7196, $0.7316, $0.7196
04/19/2016, $0.7732, 302, $0.7, $0.7732, $0.7
04/18/2016, $0.71, 3858, $0.73, $0.746, $0.71
04/15/2016, $0.72, 555, $0.712, $0.72, $0.712
04/14/2016, $0.7207, 9249, $0.74, $0.7514, $0.7207
04/13/2016, $0.726, 9261, $0.74, $0.82, $0.712
04/12/2016, $0.739, 13431, $0.7, $0.739, $0.7
04/11/2016, $0.7017, 617, $0.7, $0.7019, $0.7
04/08/2016, $0.715, 2800, $0.725, $0.725, $0.715
04/07/2016, $0.725, 370, $0.76, $0.76, $0.713
04/06/2016, $0.7699, 21633, $0.7799, $0.78, $0.7051
04/05/2016, $0.78, 39678, $0.75, $0.84, $0.75
04/04/2016, $0.7, 837, $0.701, $0.701, $0.7
04/01/2016, $0.71, 8176, $0.731, $0.731, $0.71
03/31/2016, $0.741, 17867, $0.7556, $0.8299, $0.74
03/30/2016, $0.71, 102037, $1.04, $1.0401, $0.65
03/29/2016, $1.0399, 28603, $0.9999, $1.0598, $0.9989
03/28/2016, $0.98, 16988, $0.91, $1.01, $0.904
03/24/2016, $0.9199, 40476, $0.78, $0.96, $0.78
03/23/2016, $0.8691, 2803, $0.7, $0.91, $0.7
03/22/2016, $0.801, 18174, $0.7879, $0.82, $0.7706
03/21/2016, $0.75, 23765, $0.7198, $0.8, $0.7198
03/18/2016, $0.656, 935, $0.6984, $0.6984, $0.64
03/17/2016, $0.6502, 550, $0.66, $0.7192, $0.6502
03/16/2016, $0.6942, 3575, $0.7198, $0.7198, $0.6942
03/15/2016, $0.6601, 1760, $0.673, $0.673, $0.6601
03/14/2016, $0.7193, 4000, $0.71, $0.72, $0.71
03/11/2016, $0.63, 31323, $0.7, $0.72, $0.605
03/10/2016, $0.7, 1586, $0.65, $0.7, $0.65
03/09/2016, $0.7258, 3060, $0.6615, $0.7799, $0.6615
03/08/2016, $0.63, 1442, $0.66, $0.7432, $0.63
03/07/2016, $0.8, 1392, $0.8, $0.8, $0.798
03/04/2016, $0.74, 1565, $0.7, $0.74, $0.7
03/03/2016, $0.7725, 2205, $0.7505, $0.79, $0.7505
03/02/2016, $0.7971, 800, $0.72, $0.7971, $0.7136
03/01/2016, $0.8273, 1150, $0.6902, $0.8273, $0.6902
02/29/2016, $0.735, 207, $0.735, $0.735, $0.735
02/26/2016, $0.74, 1060, $0.7, $0.7644, $0.7
02/25/2016, $0.7036, 101, $0.7036, $0.7036, $0.7036
02/24/2016, $0.67, 1600, $0.561, $0.73, $0.56
02/23/2016, $0.721, 6611, $0.64, $0.721, $0.6
02/22/2016, $0.72, 275, $0.66, $0.72, $0.66
02/19/2016, $0.68, 242, $0.6876, $0.6876, $0.68
02/18/2016, $0.7465, 12750, $0.7, $0.75, $0.69
02/17/2016, $0.7493, 260, $0.69, $0.7493, $0.69
02/16/2016, $0.7594, 4056, $0.69, $0.7594, $0.68
02/12/2016, $0.77, 2100, $0.7, $0.77, $0.69
02/11/2016, $0.7695, 201, $0.7015, $0.7695, $0.7015
02/10/2016, $0.75, 1800, $0.7, $0.75, $0.7
02/09/2016, $0.7, 39847, $0.79, $0.79, $0.7
02/08/2016, $0.6776, 308, $0.62, $0.6776, $0.62
02/05/2016, $0.7106, 2306, $0.78, $0.79, $0.62
02/04/2016, $0.7669, 1857, $0.59, $0.7669, $0.59
02/03/2016, $0.6, 4637, $0.59, $0.6, $0.59
02/02/2016, $0.596, 5029, $0.6, $0.6, $0.556
02/01/2016, $0.6489, 2917, $0.69, $0.69, $0.64
01/29/2016, $0.7, 1401, $0.647, $0.7, $0.643
01/28/2016, $0.648, N/A, $0.648, $0.648, $0.648
01/27/2016, $0.648, 9253, $0.541, $0.65, $0.541
01/26/2016, $0.765, 8119, $0.65, $0.79, $0.521
01/25/2016, $0.6108, 4528, $0.59, $0.6108, $0.59
01/22/2016, $0.6799, 626, $0.5805, $0.6799, $0.5805
01/21/2016, $0.6699, 2804, $0.65, $0.6699, $0.6154
01/20/2016, $0.67, 10121, $0.6, $0.67, $0.6
01/19/2016, $0.69, 1506, $0.69, $0.69, $0.69
01/15/2016, $0.6921, N/A, $0.6921, $0.6921, $0.6921
01/14/2016, $0.6921, 15119, $0.75, $0.7896, $0.6395
01/13/2016, $0.77, 2657, $0.7554, $0.77, $0.75
01/12/2016, $0.7513, 7403, $0.774, $0.7803, $0.7512
01/11/2016, $0.82, N/A, $0.82, $0.82, $0.82
01/08/2016, $0.82, 121, $0.82, $0.82, $0.82
01/07/2016, $0.8998, 200, $0.8998, $0.8998, $0.8998
01/06/2016, $0.86, N/A, $0.86, $0.86, $0.86
01/05/2016, $0.86, 363, $0.84, $0.86, $0.84
01/04/2016, $0.8627, 100, $0.8627, $0.8627, $0.8627
12/31/2015, $0.73, 8402, $0.75, $0.78, $0.73
12/30/2015, $0.75, 7683, $0.9, $0.9, $0.75
12/29/2015, $0.855, 900, $0.8, $0.92, $0.8
12/28/2015, $0.885, 3043, $0.802, $0.885, $0.73
12/24/2015, $0.96, 4157, $0.77, $0.96, $0.72
12/23/2015, $0.7754, 8551, $0.85, $0.85, $0.7201
12/22/2015, $0.85, 10086, $0.85, $0.8632, $0.85
12/21/2015, $0.895, 7649, $0.86, $0.95, $0.815
12/18/2015, $0.85, 1930, $0.87, $0.92, $0.84
12/17/2015, $0.9199, N/A, $0.9199, $0.9199, $0.9199
12/16/2015, $0.9199, 705, $0.85, $0.9199, $0.84
12/15/2015, $0.91, 400, $0.906, $0.91, $0.9
12/14/2015, $0.85, 100, $0.85, $0.85, $0.85
