Date, Close/Last, Volume, Open, High, Low
08/28/2015, $21.6667, 3453, $21.6667, $21.7, $21.3333
08/27/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
08/26/2015, $21.6667, 1200, $21.6667, $21.6667, $21.6667
08/25/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
08/24/2015, $21.6667, 2482, $21.8333, $21.8333, $21.6533
08/21/2015, $21.84, 600, $21.84, $21.84, $21.84
08/20/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/19/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/18/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/17/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/14/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/13/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/12/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/11/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/10/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/07/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/06/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/05/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/04/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
08/03/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
07/31/2015, $21.8333, 150, $21.8333, $21.8333, $21.8333
07/30/2015, $21.8333, 225, $21.8333, $21.8333, $21.8333
07/29/2015, $22.2, N/A, $22.2, $22.2, $22.2
07/28/2015, $22.2, 472, $22.2, $22.2, $22.2
07/27/2015, $21.9, N/A, $21.9, $21.9, $21.9
07/24/2015, $21.9, 2430, $22.1667, $22.1667, $21.9
07/23/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
07/22/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
07/21/2015, $22.1667, 505, $22.1667, $22.1667, $22.1667
07/20/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
07/17/2015, $22.1667, 1125, $22.1667, $22.1667, $22.1667
07/16/2015, $22.1667, 450, $22.2, $22.2, $22.1667
07/15/2015, $22.2, 1045, $22.5, $22.5, $22.2
07/14/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/13/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/10/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/09/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/08/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/07/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/06/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/02/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
07/01/2015, $22.3333, N/A, $22.3333, $22.3333, $22.3333
06/30/2015, $22.3333, 568, $22.3333, $22.3333, $22.3333
06/29/2015, $22.3333, 1980, $22.3333, $22.3333, $22.3333
06/26/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/25/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/24/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/23/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/22/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/19/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/18/2015, $22.8333, 682, $22.8333, $22.8333, $22.8333
06/17/2015, $23.3333, 831, $22.3333, $23.3333, $22.3333
06/16/2015, $22.4, 435, $22.4, $22.4, $22.4
06/15/2015, $23, 8928, $23, $23, $23
06/12/2015, $22.8333, 1594, $22.8333, $22.8333, $22.8333
06/11/2015, $22.5, 7534, $22.5, $22.5, $22.5
06/10/2015, $22.8333, 5076, $22.8333, $22.8333, $22.8333
06/09/2015, $22.8333, 900, $22.5933, $22.8333, $22.5933
06/08/2015, $22.2333, 1050, $22.5667, $22.5667, $22.2333
06/05/2015, $22.5, N/A, $22.5, $22.5, $22.5
06/04/2015, $22.5, 1123, $22.7333, $22.7333, $22.5
06/03/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/02/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
06/01/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/29/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/28/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/27/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/26/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/22/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/21/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/20/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/19/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/18/2015, $22.8333, 150, $22.8333, $22.8333, $22.8333
05/15/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/14/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/13/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/12/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/11/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/08/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/07/2015, $22.8333, N/A, $22.8333, $22.8333, $22.8333
05/06/2015, $22.8333, 750, $22.8333, $22.8333, $22.8333
05/05/2015, $22.5, N/A, $22.5, $22.5, $22.5
05/04/2015, $22.5, 562, $22.5067, $22.5067, $22.5
05/01/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
04/30/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
04/29/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
04/28/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
04/27/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
04/24/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
04/23/2015, $23.1667, 217, $23.1667, $23.1667, $23.1667
04/22/2015, $22.3667, N/A, $22.3667, $22.3667, $22.3667
04/21/2015, $22.3667, N/A, $22.3667, $22.3667, $22.3667
04/20/2015, $22.3667, 837, $22.3667, $22.3667, $22.3667
04/17/2015, $22.2067, 1377, $22.4027, $22.4027, $22.2067
04/16/2015, $22.34, 265, $22.34, $22.34, $22.34
04/15/2015, $22.34, 2383, $22.5467, $22.5467, $22.34
04/14/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
04/13/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
04/10/2015, $22.6667, 655, $22.6667, $22.6667, $22.6667
04/09/2015, $24, N/A, $24, $24, $24
04/08/2015, $24, N/A, $24, $24, $24
04/07/2015, $24, N/A, $24, $24, $24
04/06/2015, $24, N/A, $24, $24, $24
04/02/2015, $24, N/A, $24, $24, $24
04/01/2015, $24, N/A, $24, $24, $24
03/31/2015, $24, N/A, $24, $24, $24
03/30/2015, $24, N/A, $24, $24, $24
03/27/2015, $24, 4050, $23.9933, $24.2667, $23.9933
03/26/2015, $23.6667, 2251, $23.6667, $23.6667, $23.6667
03/25/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
03/24/2015, $23.3333, 558, $23.3333, $24, $23.3333
03/23/2015, $23.3333, 600, $23.3333, $23.3333, $23.3333
03/20/2015, $23.3333, 280, $23.3333, $23.3333, $23.3333
03/19/2015, $24, N/A, $24, $24, $24
03/18/2015, $24, N/A, $24, $24, $24
03/17/2015, $24, 151, $24, $24, $24
03/16/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
03/13/2015, $22.6667, 999, $22.68, $22.68, $22.6667
03/12/2015, $22.6667, 750, $23.3333, $23.3333, $22.6667
03/11/2015, $22.5, 4053, $22.5, $22.5, $22.5
03/10/2015, $22.4667, 5838, $22.2467, $22.5, $22.2467
03/09/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
03/06/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
03/05/2015, $22.1667, 342, $22.2333, $22.2333, $22.1667
03/04/2015, $22.2333, N/A, $22.2333, $22.2333, $22.2333
03/03/2015, $22.2333, N/A, $22.2333, $22.2333, $22.2333
03/02/2015, $22.2333, 2550, $22, $22.3333, $22
02/27/2015, $22, 450, $22, $22, $22
02/26/2015, $22, N/A, $22, $22, $22
02/25/2015, $22, N/A, $22, $22, $22
02/24/2015, $22, 450, $21.9333, $22, $21.9333
02/23/2015, $21.7333, 300, $21.7333, $21.7333, $21.7333
02/20/2015, $21.6667, 750, $21.6667, $21.6667, $21.6667
02/19/2015, $21.3333, 2467, $21.6667, $21.6667, $21.3333
02/18/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
02/17/2015, $21.6667, 3556, $21.6667, $21.6667, $21.5667
02/13/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
02/12/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
02/11/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
02/10/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
02/09/2015, $21.6667, 304, $21.6667, $21.6667, $21.6667
02/06/2015, $21.7667, N/A, $21.7667, $21.7667, $21.7667
02/05/2015, $21.7667, 1200, $21.5333, $21.7667, $21.5333
02/04/2015, $21.5333, 1350, $21.5667, $21.6667, $21.5333
02/03/2015, $21.5, 1200, $21.5, $21.5, $21.5
02/02/2015, $21.5, 3000, $21.5667, $21.5667, $21.5
01/30/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
01/29/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
01/28/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
01/27/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
01/26/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
01/23/2015, $21.8333, 361, $21.8333, $21.8333, $21.8333
01/22/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/21/2015, $21.5, 723, $22, $22, $21.5
01/20/2015, $21.5333, N/A, $21.5333, $21.5333, $21.5333
01/16/2015, $21.5333, N/A, $21.5333, $21.5333, $21.5333
01/15/2015, $21.5333, 949, $21.9333, $21.9333, $21.5333
01/14/2015, $21.9333, N/A, $21.9333, $21.9333, $21.9333
01/13/2015, $21.9333, N/A, $21.9333, $21.9333, $21.9333
01/12/2015, $21.9333, 298, $21.9333, $21.9333, $21.9333
01/09/2015, $22, N/A, $22, $22, $22
01/08/2015, $22, 415, $22, $22, $22
01/07/2015, $22, 900, $22, $22, $22
01/06/2015, $22, 508, $22.0833, $22.0833, $22
01/05/2015, $22, N/A, $22, $22, $22
01/02/2015, $22, 384, $22, $22, $22
12/31/2014, $22, N/A, $22, $22, $22
12/30/2014, $22, N/A, $22, $22, $22
12/29/2014, $22, N/A, $22, $22, $22
12/26/2014, $22, N/A, $22, $22, $22
12/24/2014, $22, 3699, $22, $22, $22
12/23/2014, $22, N/A, $22, $22, $22
12/22/2014, $22, 580, $22.3333, $22.3333, $22
12/19/2014, $22.6667, 150, $22.6667, $22.6667, $22.6667
12/18/2014, $22.6667, 211, $22.6667, $22.6667, $22.6667
12/17/2014, $23.3333, 1240, $24, $24, $23.3333
12/16/2014, $22, 11089, $22, $22.6667, $22
12/15/2014, $20.9333, 2400, $20.9333, $20.9333, $20.9333
12/12/2014, $21.3333, N/A, $21.3333, $21.3333, $21.3333
12/11/2014, $21.3333, N/A, $21.3333, $21.3333, $21.3333
12/10/2014, $21.3333, 561, $21.3333, $21.3333, $21.3333
12/09/2014, $21.3333, 3247, $20.6867, $21.3333, $20.68
12/08/2014, $20.7333, 450, $20.7333, $20.7333, $20.7333
12/05/2014, $20.68, 852, $20.68, $20.68, $20.68
12/04/2014, $20.6667, 270, $20.6667, $20.6667, $20.6667
12/03/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
12/02/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
12/01/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/28/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/26/2014, $20.6667, 288, $20.6667, $20.6667, $20.6667
11/25/2014, $20.3667, N/A, $20.3667, $20.3667, $20.3667
11/24/2014, $20.3667, N/A, $20.3667, $20.3667, $20.3667
11/21/2014, $20.3667, 847, $20.4, $20.4, $20.3667
11/20/2014, $20.4333, 1050, $20.4833, $20.4833, $20.3667
11/19/2014, $20.4, 150, $20.4, $20.4, $20.4
11/18/2014, $20.4733, N/A, $20.4733, $20.4733, $20.4733
11/17/2014, $20.4733, N/A, $20.4733, $20.4733, $20.4733
11/14/2014, $20.7067, N/A, $20.7067, $20.7067, $20.7067
11/13/2014, $20.7067, 2370, $20.7333, $20.7333, $20.6333
11/12/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/11/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/10/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/07/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/06/2014, $20.6667, 2341, $20.7333, $20.7333, $20.6667
11/05/2014, $20.6333, N/A, $20.6333, $20.6333, $20.6333
11/04/2014, $20.6333, N/A, $20.6333, $20.6333, $20.6333
11/03/2014, $20.6333, 150, $20.6333, $20.6333, $20.6333
10/31/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
10/30/2014, $20.6667, 807, $20.6667, $20.6667, $20.6667
10/29/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
10/28/2014, $20.6667, 150, $20.6667, $20.6667, $20.6667
10/27/2014, $20.2667, N/A, $20.2667, $20.2667, $20.2667
10/24/2014, $20.2667, N/A, $20.2667, $20.2667, $20.2667
10/23/2014, $20.2667, N/A, $20.2667, $20.2667, $20.2667
10/22/2014, $20.2667, N/A, $20.2667, $20.2667, $20.2667
10/21/2014, $20.2667, 4389, $20.1, $20.2667, $20.1
10/20/2014, $20.4333, N/A, $20.4333, $20.4333, $20.4333
10/17/2014, $20.4333, 217, $20.4333, $20.4333, $20.4333
10/16/2014, $20.44, 1516, $20.4667, $20.4667, $20.4333
10/15/2014, $20.4, 300, $20.4, $20.4, $20.4
10/14/2014, $20.4333, 150, $20.4333, $20.4333, $20.4333
10/13/2014, $20.3333, N/A, $20.3333, $20.3333, $20.3333
10/10/2014, $20.3333, 4356, $20.2, $20.3333, $20.1333
10/09/2014, $20.2667, 858, $20.2833, $20.2833, $20.2667
10/08/2014, $20.4576, 2433, $20.4333, $20.4576, $20.4333
10/07/2014, $20.5, 450, $20.5333, $20.5333, $20.5
10/06/2014, $20.6333, 300, $20.6333, $20.6333, $20.6333
10/03/2014, $21.3, N/A, $21.3, $21.3, $21.3
10/02/2014, $21.3, N/A, $21.3, $21.3, $21.3
10/01/2014, $21.3, 1650, $22, $22, $21.3
09/30/2014, $21, N/A, $21, $21, $21
09/29/2014, $21, 25452, $21, $21, $21
09/26/2014, $21.3333, N/A, $21.3333, $21.3333, $21.3333
09/25/2014, $21.3333, 1500, $21.1667, $21.3333, $21.1667
09/24/2014, $20.2333, 1275, $20.6333, $20.6333, $20.2333
09/23/2014, $20.1333, N/A, $20.1333, $20.1333, $20.1333
09/22/2014, $20.1333, 738, $20.1333, $20.1667, $20.1333
09/19/2014, $20.1, N/A, $20.1, $20.1, $20.1
09/18/2014, $20.1, N/A, $20.1, $20.1, $20.1
09/17/2014, $20.1, 472, $20.1, $20.1, $20.1
09/16/2014, $20.2333, N/A, $20.2333, $20.2333, $20.2333
09/15/2014, $20.2333, 255, $20.2333, $20.2333, $20.2333
09/12/2014, $20.1667, 1500, $20.0667, $20.1667, $20.0667
09/11/2014, $20.0667, 228, $20.0667, $20.0667, $20.0667
09/10/2014, $20.3333, 5556, $20.2, $20.3333, $20.2
09/09/2014, $20.1333, 1524, $20.0333, $20.1333, $20.0333
09/08/2014, $20.1667, 2316, $20.1, $20.1667, $20.1
09/05/2014, $20.1, 319, $20.1, $20.1, $20.1
09/04/2014, $20, N/A, $20, $20, $20
09/03/2014, $20, N/A, $20, $20, $20
09/02/2014, $20, 1500, $20, $20, $20
08/29/2014, $20, 150, $20, $20, $20
08/28/2014, $19.8667, 1500, $19.8667, $19.8667, $19.8667
08/27/2014, $19.8333, N/A, $19.8333, $19.8333, $19.8333
08/26/2014, $19.8333, 1378, $19.8333, $19.8333, $19.8333
08/25/2014, $19.84, 150, $19.84, $19.84, $19.84
08/22/2014, $19.8333, 277, $19.8333, $19.8333, $19.8333
08/21/2014, $20.1, N/A, $20.1, $20.1, $20.1
08/20/2014, $20.1, N/A, $20.1, $20.1, $20.1
08/19/2014, $20.1, 150, $20.1, $20.1, $20.1
08/18/2014, $20.1667, 5998, $20.2667, $20.3, $20.1667
08/15/2014, $19.54, N/A, $19.54, $19.54, $19.54
08/14/2014, $19.54, 262, $19.54, $19.54, $19.54
08/13/2014, $19.54, N/A, $19.54, $19.54, $19.54
08/12/2014, $19.54, 750, $19.54, $19.54, $19.54
08/11/2014, $19.54, N/A, $19.54, $19.54, $19.54
08/08/2014, $19.54, N/A, $19.54, $19.54, $19.54
08/07/2014, $19.54, 2889, $20.9333, $21.3333, $19.54
08/06/2014, $20, 300, $20, $20, $20
08/05/2014, $19.5067, 339, $19.5067, $19.5067, $19.5067
08/04/2014, $21.3333, 228, $21.3333, $21.3333, $21.3333
08/01/2014, $19.5067, N/A, $19.5067, $19.5067, $19.5067
07/31/2014, $19.5067, 1762, $20, $20, $19.5067
07/30/2014, $19.34, 6654, $19.34, $19.34, $19.34
07/29/2014, $19.5, N/A, $19.5, $19.5, $19.5
07/28/2014, $19.5, 4500, $19.6667, $19.6667, $19.5
07/25/2014, $19.4, 300, $19.4, $19.4, $19.4
07/24/2014, $19.3333, N/A, $19.3333, $19.3333, $19.3333
07/23/2014, $19.3333, 870, $18.8, $19.3333, $18.8
07/22/2014, $18.7667, N/A, $18.7667, $18.7667, $18.7667
07/21/2014, $18.7667, 817, $18.7667, $18.7667, $18.7667
07/18/2014, $18.7333, 3046, $18.7333, $18.8, $18.7333
07/17/2014, $18.5667, 6441, $18.5133, $18.7333, $18.5133
07/16/2014, $18.8, 1755, $18.6333, $18.8, $18.6333
07/15/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
07/14/2014, $18.6667, 300, $18.6667, $18.6667, $18.6667
07/11/2014, $18.64, 5250, $18.506, $18.64, $18.506
07/10/2014, $18.4667, N/A, $18.4667, $18.4667, $18.4667
07/09/2014, $18.4667, N/A, $18.4667, $18.4667, $18.4667
07/08/2014, $18.4667, 1350, $18.4667, $18.4667, $18.4667
07/07/2014, $18.6667, 888, $18.5667, $18.6667, $18.4333
07/03/2014, $18.5667, 300, $18.5667, $18.5667, $18.5667
07/02/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
07/01/2014, $18.6667, 300, $18.6667, $18.6667, $18.6667
06/30/2014, $18.5667, 6705, $18.4, $18.5667, $18.4
06/27/2014, $18.4067, 1924, $18.4067, $18.4067, $18.4067
06/26/2014, $18.3733, 2250, $18.3733, $18.3733, $18.3733
06/25/2014, $18.3667, 1125, $18.3667, $18.3667, $18.3667
06/24/2014, $18.5, N/A, $18.5, $18.5, $18.5
06/23/2014, $18.5, 4042, $18.5, $18.5, $18.5
06/20/2014, $18.4, N/A, $18.4, $18.4, $18.4
06/19/2014, $18.4, 300, $18.4, $18.4, $18.4
06/18/2014, $18.34, N/A, $18.34, $18.34, $18.34
06/17/2014, $18.34, N/A, $18.34, $18.34, $18.34
06/16/2014, $18.34, 150, $18.34, $18.34, $18.34
06/13/2014, $18.3333, N/A, $18.3333, $18.3333, $18.3333
06/12/2014, $18.3333, N/A, $18.3333, $18.3333, $18.3333
06/11/2014, $18.3333, 15907, $18.3333, $18.6667, $18.3333
06/10/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
06/09/2014, $17.6667, 1255, $17.42, $17.6667, $17.3333
06/06/2014, $18, N/A, $18, $18, $18
06/05/2014, $18, 2220, $18.3333, $18.3333, $18
06/04/2014, $18.5, N/A, $18.5, $18.5, $18.5
06/03/2014, $18.5, 450, $18.1, $18.5, $18.1
06/02/2014, $18.3333, 150, $18.3333, $18.3333, $18.3333
05/30/2014, $18, N/A, $18, $18, $18
05/29/2014, $18, 1650, $17.8333, $18, $17.8333
05/28/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
05/27/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
05/23/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
05/22/2014, $17.6667, 600, $17.8667, $17.8667, $17.6667
05/21/2014, $18, 187, $18, $18, $18
05/20/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
05/19/2014, $17.8333, 321, $17.8333, $17.8333, $17.8333
05/16/2014, $17.7667, N/A, $17.7667, $17.7667, $17.7667
05/15/2014, $17.7667, 190, $17.7667, $17.7667, $17.7667
05/14/2014, $18.5, 1800, $18.5, $18.5, $18.5
05/13/2014, $18.5, 3675, $17.7333, $18.5, $17.7333
05/12/2014, $17.6733, N/A, $17.6733, $17.6733, $17.6733
05/09/2014, $17.6733, N/A, $17.6733, $17.6733, $17.6733
05/08/2014, $17.6733, N/A, $17.6733, $17.6733, $17.6733
05/07/2014, $17.6733, 627, $17.8067, $17.8067, $17.6733
05/06/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
05/05/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
05/02/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
05/01/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
04/30/2014, $17.8333, 511, $17.8333, $17.8333, $17.8333
04/29/2014, $18.1667, N/A, $18.1667, $18.1667, $18.1667
04/28/2014, $18.1667, N/A, $18.1667, $18.1667, $18.1667
04/25/2014, $18.1667, 715, $18.3667, $18.3667, $18.1667
04/24/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/23/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/22/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/21/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/17/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/16/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/15/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/14/2014, $18.3667, N/A, $18.3667, $18.3667, $18.3667
04/11/2014, $18.3667, 1605, $18.6667, $18.6667, $18.3667
04/10/2014, $18.3467, N/A, $18.3467, $18.3467, $18.3467
04/09/2014, $18.3467, N/A, $18.3467, $18.3467, $18.3467
04/08/2014, $18.3467, N/A, $18.3467, $18.3467, $18.3467
04/07/2014, $18.3467, N/A, $18.3467, $18.3467, $18.3467
04/04/2014, $18.3467, 1809, $18.3667, $18.3667, $18.3333
04/03/2014, $18.3333, 300, $18.3667, $18.3667, $18.3333
04/02/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
04/01/2014, $18.6667, 3291, $18.6667, $19, $18.3667
03/31/2014, $18.3667, 1980, $18.7733, $18.7733, $18.3667
03/28/2014, $18.74, N/A, $18.74, $18.74, $18.74
03/27/2014, $18.74, 750, $18.74, $18.74, $18.74
03/26/2014, $18.74, 414, $18.74, $18.74, $18.74
03/25/2014, $18.7333, N/A, $18.7333, $18.7333, $18.7333
03/24/2014, $18.7333, 462, $18.7333, $18.7333, $18.6667
03/21/2014, $18.3333, 526, $18.3333, $18.3333, $18.3333
03/20/2014, $18.3333, N/A, $18.3333, $18.3333, $18.3333
03/19/2014, $18.3333, 430, $18.3333, $18.3333, $18.3333
03/18/2014, $18.3333, 1917, $18, $18.3333, $18
03/17/2014, $18.1, 1098, $17.8333, $18.1, $17.8333
03/14/2014, $17.5, 1222, $17.6667, $17.6667, $17.5
03/13/2014, $17.9933, 1012, $17.9333, $17.9933, $17.9333
03/12/2014, $17.2667, N/A, $17.2667, $17.2667, $17.2667
03/11/2014, $17.2667, 954, $17.2667, $17.2667, $17.2667
03/10/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
03/07/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
03/06/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
03/05/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
03/04/2014, $17.6667, 300, $17.6667, $17.6667, $17.6667
03/03/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
02/28/2014, $17.6667, 750, $17.6667, $17.6667, $17.6667
02/27/2014, $17.2067, N/A, $17.2067, $17.2067, $17.2067
02/26/2014, $17.2067, 1023, $17.7333, $17.7333, $17.2067
02/25/2014, $17.34, 1500, $17.55, $17.55, $17.34
02/24/2014, $17.4067, N/A, $17.4067, $17.4067, $17.4067
02/21/2014, $17.4067, N/A, $17.4067, $17.4067, $17.4067
02/20/2014, $17.4067, 150, $17.4067, $17.4067, $17.4067
02/19/2014, $17.6667, 300, $17.6733, $17.6733, $17.6667
02/18/2014, $18, N/A, $18, $18, $18
02/14/2014, $18, 2167, $18, $18, $18
02/13/2014, $17.6667, 915, $17.6667, $17.6667, $17.6667
02/12/2014, $17.2067, N/A, $17.2067, $17.2067, $17.2067
02/11/2014, $17.2067, 525, $17.3733, $17.3733, $17.3733
02/10/2014, $17.3467, N/A, $17.3467, $17.3467, $17.3467
02/07/2014, $17.3467, N/A, $17.3467, $17.3467, $17.3467
02/06/2014, $17.3467, N/A, $17.3467, $17.3467, $17.3467
02/05/2014, $17.3467, 384, $17.3467, $17.3467, $17.3467
02/04/2014, $17.34, N/A, $17.34, $17.34, $17.34
02/03/2014, $17.34, N/A, $17.34, $17.34, $17.34
01/31/2014, $17.34, 367, $17.34, $17.34, $17.34
01/30/2014, $18, N/A, $18, $18, $18
01/29/2014, $18, N/A, $18, $18, $18
01/28/2014, $18, N/A, $18, $18, $18
01/27/2014, $18, 690, $18, $18, $18
01/24/2014, $17.34, 375, $17.34, $17.34, $17.34
01/23/2014, $17.5333, 487, $17.34, $17.5333, $17.34
01/22/2014, $17.34, 787, $17.34, $17.34, $17.34
01/21/2014, $18.2667, 150, $18.2667, $18.2667, $18.2667
01/17/2014, $17.3333, N/A, $17.3333, $17.3333, $17.3333
01/16/2014, $17.3333, N/A, $17.3333, $17.3333, $17.3333
01/15/2014, $17.3333, 1182, $18.1667, $18.2667, $17.3333
01/14/2014, $17.3333, N/A, $17.3333, $17.3333, $17.3333
01/13/2014, $17.3333, 288, $17.3333, $17.3333, $17.3333
01/10/2014, $17.3333, 375, $17.4, $17.4, $17.3333
01/09/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
01/08/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
01/07/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
01/06/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
01/03/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
01/02/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
12/31/2013, $17.6667, N/A, $17.6667, $17.6667, $17.6667
12/30/2013, $17.6667, N/A, $17.6667, $17.6667, $17.6667
12/27/2013, $17.6667, N/A, $17.6667, $17.6667, $17.6667
12/26/2013, $17.6667, 750, $17.6667, $17.6667, $17.6667
12/24/2013, $17, N/A, $17, $17, $17
12/23/2013, $17, 502, $17, $17, $17
12/20/2013, $16.6667, 666, $17, $17, $16.6667
12/19/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
12/18/2013, $17.3333, N/A, $17.3333, $17.3333, $17.3333
12/17/2013, $17.3333, 600, $17.3333, $17.3333, $17.3333
