Date, Close/Last, Volume, Open, High, Low
07/18/2017, $59, 76342, $64, $65.314, $58.8
07/17/2017, $61.8, 49070, $68.2, $68.2, $60.2
07/14/2017, $70.2, 4751, $73.4, $73.4, $69.6
07/13/2017, $73, 16232, $68, $74.8, $64.6
07/12/2017, $69, 1936, $69.4, $71.476, $67.4
07/11/2017, $68.4, 1755, $68, $72, $68
07/10/2017, $69, 4608, $71, $74.6, $67.4
07/07/2017, $70.4, 3279, $73, $74.07, $70
07/06/2017, $72.8, 5296, $71.8, $76.6, $71.1
07/05/2017, $72.6, 3042, $73.6, $75, $72.2
07/03/2017, $74.6, 5059, $74.4, $77.486, $72
06/30/2017, $75.4, 4719, $80, $81.8, $75.4
06/29/2017, $80, 1687, $82.884, $82.884, $80
06/28/2017, $81.8, 977, $81.5, $82.68, $81
06/27/2017, $83.2, 1405, $83.4, $87, $82.2
06/26/2017, $83.504, 1925, $82.6, $87, $82.6
06/23/2017, $82.4, 2418, $84, $88.8, $82.2
06/22/2017, $85, 2451, $87.4, $89.4, $84
06/21/2017, $86, 3309, $82.8, $88.4, $82.4
06/20/2017, $86.144, 4382, $86, $89.8, $83.304
06/19/2017, $87.4, 5240, $84.4, $90.4, $82.2
06/16/2017, $85.8, 1377, $83.66, $87.8, $80.8
06/15/2017, $81.6, 947, $84.6, $87.136, $81.2
06/14/2017, $86.4, 558, $87.4, $88.2, $84.8
06/13/2017, $86.8, 2375, $83.2, $91.2, $82.214
06/12/2017, $82.8, 1537, $85.2, $85.6, $81.246
06/09/2017, $84.192, 6029, $87.4, $91.2, $82.482
06/08/2017, $87, 5766, $83.4, $87.98, $82.2
06/07/2017, $84.2, 2500, $86.6, $87.2, $82.4
06/06/2017, $84.1, 1795, $89.4, $90.2, $82
06/05/2017, $90, 888, $89, $90, $85.6
06/02/2017, $89.2, 987, $88.2, $89.692, $87.2
06/01/2017, $87.2, 2337, $86.8, $90, $83.3
05/31/2017, $84.2, 1445, $88.2, $89.6, $84
05/30/2017, $87.6, 6543, $94.2, $94.4, $86.4
05/26/2017, $97.4, 1568, $97, $98.4, $94
05/25/2017, $97.4, 649, $97.706, $98.8, $97.29
05/24/2017, $98.4, 1315, $97.2, $99.598, $97
05/23/2017, $97.2, 931, $99.8, $99.8, $97
05/22/2017, $99.8, 1117, $99, $99.8, $97
05/19/2017, $98.2, 1343, $97.4, $101.8, $97
05/18/2017, $97.2, 911, $96.22, $101.082, $96.22
05/17/2017, $100.6, 4214, $102, $102.4, $97
05/16/2017, $102.2, 2119, $103.6, $105, $101
05/15/2017, $104.2, 2994, $107.2, $109.004, $100
05/12/2017, $107.4, 20637, $111, $118, $105
05/11/2017, $106, 2370, $100.2, $106, $100
05/10/2017, $102.2, 1541, $103.2, $104.4, $98.6
05/09/2017, $103.2, 4495, $96, $105.4, $96
05/08/2017, $96.2, 2007, $98.2, $100.672, $96
05/05/2017, $98.2, 5234, $102, $104, $96.2
05/04/2017, $102.8, 3183, $109.2, $110.12, $101
05/03/2017, $108, 5459, $114.6, $120, $107.2
05/02/2017, $115.2, 13371, $110.8, $123, $110.2
05/01/2017, $110.8, 2586, $107.8, $112.4, $106.58
04/28/2017, $108, 1303, $108, $109.6, $105.354
04/27/2017, $108.8, 2752, $109.4, $110, $105.2
04/26/2017, $110, 4182, $110.2, $110.78, $106
04/25/2017, $111, 7661, $105, $114.8, $102.6
04/24/2017, $104.8, 7992, $104.2, $108, $100.372
04/21/2017, $102.2, 8663, $104.6, $108.674, $100.8
04/20/2017, $108, 7164, $107, $112.6, $107
04/19/2017, $106.6, 5381, $108.4, $108.4, $105
04/18/2017, $108.8, 11438, $114.8, $116.448, $107.6
04/17/2017, $114.8, 8357, $115.2, $117, $111.8
04/13/2017, $117.4, 13103, $121.6, $121.6, $112
04/12/2017, $122.4, 7976, $126.2, $127.7, $121.302
04/11/2017, $127.8, 18514, $126, $133.598, $120
04/10/2017, $128.2, 125654, $116, $145.4, $116
04/07/2017, $118.4, 17071, $123, $126.798, $116
04/06/2017, $124, 133765, $128, $145, $114.378
04/05/2017, $133.6, 106110, $161, $161, $130
04/04/2017, $163.4, 1249216, $159, $218, $141
04/03/2017, $128.4, 635335, $91.8, $131.8, $82.4
03/31/2017, $73.6, 364, $69.2, $73.6, $67.8
03/30/2017, $68.4, 1428, $74.876, $74.876, $68
03/29/2017, $69, 2549, $68, $71.18, $65.6
03/28/2017, $73.2, 4327, $74.2, $75.6, $68.202
03/27/2017, $72.8, 6431, $69, $77, $69
03/24/2017, $68.4, 6483, $64.72, $71.24, $63.6
03/23/2017, $63.6, 3604, $67, $68.17, $62.6
03/22/2017, $67.4, 2684, $72.4, $75, $67
03/21/2017, $71.2, 3628, $74.8, $75.28, $69
03/20/2017, $73.8, 2018, $78.868, $78.868, $73.8
03/17/2017, $77, 1124, $77.8, $79.58, $77
03/16/2017, $79.2, 1473, $85.598, $85.598, $77
03/15/2017, $78.6, 3790, $80.4, $80.8, $74.8
03/14/2017, $80.2, 2258, $88.4, $88.4, $80.2
03/13/2017, $87.6, 2997, $81, $91.78, $80
03/10/2017, $81.8, 3033, $83.8, $85, $78.6
03/09/2017, $84.4, 7443, $91.6, $91.942, $81
03/08/2017, $91.6, 40671, $82.2, $104.8, $80
03/07/2017, $79.4, 8868, $76.4, $80, $73
03/06/2017, $72.8, 3818, $70.4, $77, $70.4
03/03/2017, $69.84, 3006, $66.2, $74, $66.2
03/02/2017, $66.2, 1563, $65.2, $68.4, $64.6
03/01/2017, $65.2, 2625, $67.2, $67.2, $64.4
02/28/2017, $67.8, 4897, $68, $69.8, $64
02/27/2017, $68.4, 6037, $78, $78, $63.2
02/24/2017, $78.4, 4813, $79, $80.998, $76.2
02/23/2017, $81, 36427, $78, $93.8, $76
02/22/2017, $108.2, 1274, $107.4, $109.6, $106
02/21/2017, $107.6, 3240, $108, $115.2, $104
02/17/2017, $101.8, 752, $100.8, $102, $100
02/16/2017, $101, 919, $102.18, $103.2, $100
02/15/2017, $103.8, 979, $104.332, $105.812, $102
02/14/2017, $104.2, 4661, $100.3, $110, $100
02/13/2017, $103, 1307, $103.8, $105, $102.6
02/10/2017, $101.8, 1661, $100.8, $103, $99.42
02/09/2017, $100.8, 490, $98.6, $100.8, $98
02/08/2017, $98.6, 246, $96, $99.398, $95.202
02/07/2017, $99.4, 473, $99.6, $101.6, $97
02/06/2017, $100.2, 470, $103.8, $103.8, $99.8
02/03/2017, $104, 1745, $101.6, $105.2, $100.4
02/02/2017, $99.6, 930, $102, $102.8, $96.5
02/01/2017, $102.4, 1636, $93.8, $102.8, $93.6
01/31/2017, $95, 2049, $94.4, $95, $92.6
01/30/2017, $95.2, 1021, $96.2, $96.2, $93.656
01/27/2017, $97, 933, $98.2, $99.6, $96
01/26/2017, $98.2, 1178, $101.4, $102.078, $96.918
01/25/2017, $102, 1160, $99.2, $103.506, $98.602
01/24/2017, $99.2, 1934, $100.8, $100.8, $97
01/23/2017, $100.6, 3159, $102.8, $103.2, $99.2
01/20/2017, $105, 1299, $105.8, $105.8, $102
01/19/2017, $106.6, 1421, $107.6, $107.952, $103
01/18/2017, $107.8, 2038, $106.92, $108.6, $106.4
01/17/2017, $108, 2955, $109.2, $110, $103
01/13/2017, $108.6, 3357, $106, $111.6, $106
01/12/2017, $105.8, 1434, $107.4, $107.4, $103.6
01/11/2017, $107.6, 3500, $112, $112.2, $102
01/10/2017, $110.8, 8808, $119, $122.8, $106
01/09/2017, $120, 31379, $106.2, $120.6, $106
01/06/2017, $107.4, 1809, $107.2, $108.818, $105.2
01/05/2017, $107.2, 1899, $105.6, $109.8, $105.6
01/04/2017, $105.6, 4371, $108.4, $111.432, $100.6
01/03/2017, $109.4, 6879, $105.4, $109.6, $102
12/30/2016, $105.8, 5000, $101.4, $105.8, $99.4
12/29/2016, $102.6, 28472, $104.8, $114.2, $99
12/28/2016, $107.4, 139598, $100.4, $123.6, $93.8
12/27/2016, $103.6, 123763, $80.4, $115.998, $79
12/23/2016, $79, 3008, $78.8, $83.6, $76
12/22/2016, $80, 1961, $79.4, $82, $78.824
12/21/2016, $80.4, 1849, $80.6, $83.766, $79.4
12/20/2016, $81.2, 1596, $82, $82.8, $79.8
12/19/2016, $81.2, 1642, $81.4, $82.94, $78.6
12/16/2016, $81, 3696, $80.6, $87.4, $79.114
12/15/2016, $80, 1950, $79, $83, $79
12/14/2016, $82.2, 1398, $75.2, $82.2, $74.16
12/13/2016, $75.8, 1995, $77.8, $79.4, $75.8
12/12/2016, $76.4, 2913, $79.6, $80.6, $76.2
12/09/2016, $80, 3311, $82, $86, $80
12/08/2016, $82.4, 3028, $81.4, $85, $79.2
12/07/2016, $81.2, 2698, $85, $90.18, $80.6
12/06/2016, $83.4, 4279, $84, $86.8, $81.8
12/05/2016, $86.2, 2383, $80.6, $86.6, $80.27
12/02/2016, $81.2, 3181, $84.6, $86, $79
12/01/2016, $83.4, 6767, $90, $94.2, $79
11/30/2016, $78.8, 3738, $82.4, $87.6, $77
11/29/2016, $81.2, 3368, $84.8, $85.968, $80.2
11/28/2016, $86.4, 1912, $85.72, $86.4, $84.6
11/25/2016, $88, 1625, $85.2, $89, $85.2
11/23/2016, $85.8, 3040, $85, $87.4, $84.2
11/22/2016, $85.8, 5043, $91.2, $94.3, $84
11/21/2016, $92.4, 16934, $90.2, $112, $82.6
11/18/2016, $91.6, 21277, $108.4, $111.998, $90
11/17/2016, $107.6, 42640, $72.4, $108.2, $67.3
11/16/2016, $73.4, 2929, $74.8, $75, $70.2
11/15/2016, $75, 3672, $78, $79.8, $72.4
11/14/2016, $78.2, 3870, $73.2, $78.2, $69.748
11/11/2016, $71.8, 3476, $74.4, $74.854, $68.2
11/10/2016, $73.4, 6677, $78.8, $79.8, $69.4
11/09/2016, $77.4, 10629, $67, $79, $67
11/08/2016, $65, 5314, $68, $68.19, $61
11/07/2016, $66.6, 1279, $69, $69, $65.4
11/04/2016, $67, 1642, $67.6, $69.598, $66.2
11/03/2016, $67.2, 1362, $69.2, $75.708, $67.2
11/02/2016, $69.2, 4960, $73.6, $74.414, $67
11/01/2016, $72.402, 4607, $78.8, $78.8, $72.4
10/31/2016, $78.8, 1233, $78.6, $79.8, $76.8
10/28/2016, $78.6, 6678, $81.4, $81.6, $76
10/27/2016, $82, 10386, $87.4, $87.4, $81.1
10/26/2016, $87.4, 2348, $90.4, $92.8, $85.402
10/25/2016, $90.6, 9079, $99.4, $99.8, $90.4
10/24/2016, $97.8, 7269, $99.8, $102.8, $97
10/21/2016, $98.6, 6204, $100, $103.798, $97
10/20/2016, $101, 950, $97.4, $103.6, $96.2
10/19/2016, $98.6, 2969, $96.4, $98.6, $92
10/18/2016, $97, 10188, $102.6, $104.798, $96
10/17/2016, $100.8, 6992, $104, $107.6, $100.2
10/14/2016, $104, 5527, $105.4, $108.6, $101.4
10/13/2016, $105, 16732, $103.2, $109, $101
10/12/2016, $105.2, 4448, $109.8, $112.6, $104.2
10/11/2016, $110.4, 4881, $111.4, $115.82, $110
10/10/2016, $113.2, 9369, $109.4, $116.6, $109.4
10/07/2016, $109.4, 4057, $111.4, $112, $106.6
10/06/2016, $112.2, 4089, $116, $117.4, $110
10/05/2016, $115.8, 4499, $112.6, $118.958, $107.4
10/04/2016, $111.6, 4495, $118.2, $119.58, $110
10/03/2016, $119, 5013, $120.2, $120.52, $118
09/30/2016, $120, 4208, $120.4, $121.598, $118.4
09/29/2016, $120.2, 22779, $122, $123.7, $116.6
09/28/2016, $120, 21447, $114.2, $123, $111.644
09/27/2016, $115.2, 7897, $111.8, $115.8, $108
09/26/2016, $113.2, 4035, $110.6, $115, $110.6
09/23/2016, $112.4, 3180, $116.8, $117.78, $110.2
09/22/2016, $116.4, 5192, $119.2, $119.2, $112
09/21/2016, $117.6, 17408, $121.2, $122.6, $114.2
09/20/2016, $119.6, 29476, $109.8, $123.8, $109.8
09/19/2016, $109.6, 13198, $115, $117.398, $108
09/16/2016, $108, 12751, $102, $113.4, $98.2
09/15/2016, $101.8, 2074, $99, $103, $96.6
09/14/2016, $98.4, 1339, $98.2, $100.4, $96.2
09/13/2016, $98.2, 2857, $101.8, $101.8, $96
09/12/2016, $101.6, 2346, $101.4, $103.4, $97.614
09/09/2016, $100.8, 5084, $108.8, $109.68, $100.2
09/08/2016, $108.2, 2235, $106.2, $113.4, $104.64
09/07/2016, $105.6, 2491, $105.2, $109.598, $105.2
09/06/2016, $105.4, 10975, $116.8, $116.8, $104.6
09/02/2016, $114.2, 4067, $113.4, $115.4, $110.6
09/01/2016, $114.2, 4283, $112.2, $115, $110
08/31/2016, $113.4, 12089, $118.2, $120.2, $112.2
08/30/2016, $124, 8332, $123, $129.2, $120.6
08/29/2016, $124, 22729, $131.2, $133.6, $122
08/26/2016, $132.4, 7449, $134.6, $137, $130
08/25/2016, $136.6, 49630, $139.8, $159.4, $136
08/24/2016, $141, 17598, $144.4, $149.58, $139.4
08/23/2016, $148.4, 47785, $160, $163.8, $139.6
08/22/2016, $165.6, 318275, $161, $194.4, $157.2
08/19/2016, $138.6, 31596, $145.4, $149.6, $133.8
08/18/2016, $150.2, 49195, $155.4, $168.96, $146.6
08/17/2016, $160, 235168, $146.4, $182.6, $132.2
08/16/2016, $146.2, 70850, $114.8, $150.4, $112.6
08/15/2016, $114.6, 31228, $110, $116.4, $104
08/12/2016, $108, 146894, $115.6, $115.6, $100.2
08/11/2016, $89.6, 5787, $97.4, $97.4, $84.2
08/10/2016, $95.8, 1145, $96.4, $98.4, $94
08/09/2016, $96, 1943, $100, $101.4, $96
08/08/2016, $99.2, 8146, $97.8, $99.2, $95.8
08/05/2016, $96.6, 2674, $97.4, $99.6, $96.04
08/04/2016, $97.4, 5896, $100, $102.4, $97.2
08/03/2016, $100.2, 509, $100, $100.4, $98.8
08/02/2016, $99, 1293, $99.782, $101.6, $98.002
08/01/2016, $100.2, 754, $99.6, $101.6, $97.002
07/29/2016, $100.6, 1564, $102.8, $103.4, $95
07/28/2016, $97.402, 1088, $100.8, $105.198, $97.402
07/27/2016, $98.6, 1633, $95.2, $101.398, $95.2
07/26/2016, $97.4, 2350, $91.8, $100.5, $91.8
07/25/2016, $93.8, 1831, $97.8, $98.6, $90.2
07/22/2016, $96, 672, $98, $100.398, $95.8
07/21/2016, $98, 758, $97.4, $98, $93.8
07/20/2016, $94.202, 1350, $99.4, $99.5, $94.202
07/19/2016, $99.4, 1084, $100.4, $102.38, $98.42
07/18/2016, $99.4, 1199, $100, $103, $98.4
07/15/2016, $101.4, 752, $101, $107.2, $97.8
07/14/2016, $100.4, 1116, $107.8, $107.8, $100.4
07/13/2016, $106, 400, $106.6, $106.6, $103.8
07/12/2016, $104.4, 615, $101, $105.2, $100.2
07/11/2016, $100, 485, $99.6, $102, $99.6
07/08/2016, $100.4, 712, $98.202, $102.6, $98.202
07/07/2016, $99.102, 154, $100.4, $104.4, $99.102
07/06/2016, $100, 1134, $100.42, $104.6, $98
07/05/2016, $102.6, 434, $100.6, $106, $100.6
07/01/2016, $100.4, 522, $101.4, $106.6, $99.6
06/30/2016, $100.4, 324, $105.8, $107, $100.4
06/29/2016, $104, 1208, $110.714, $110.714, $97.6
06/28/2016, $96.2, 1256, $91.8, $101.8, $91.8
06/27/2016, $91.8, 2972, $103.4, $103.51, $91
06/24/2016, $102.8, 3532, $99.4, $107.2, $99.4
06/23/2016, $105.4, 2011, $106.4, $111, $103
06/22/2016, $104.4, 661, $105.4, $114.4, $104.4
06/21/2016, $107.8, 2074, $103.4, $111.2, $103.4
06/20/2016, $102.4, 5297, $109.8, $114.4, $102.4
06/17/2016, $109.6, 1548, $105.4, $112.15, $103.072
06/16/2016, $106.6, 8015, $114.4, $114.4, $102.6
06/15/2016, $115.2, 843, $115, $117.8, $113.51
06/14/2016, $115.2, 981, $110, $117.2, $108.002
06/13/2016, $109.4, 2210, $119, $119, $106.6
06/10/2016, $119, 1724, $122, $123.8, $115
06/09/2016, $121.8, 4701, $119.8, $128.4, $117.2
06/08/2016, $120, 6441, $116.6, $122.8, $113.8
06/07/2016, $115, 11948, $118, $124, $112.2
06/06/2016, $128.6, 196281, $85.2, $165.4, $85.2
06/03/2016, $88.04, 1846, $90.8, $92.598, $84.246
06/02/2016, $91.6, 883, $88, $91.6, $85.2
06/01/2016, $86.2, 7579, $81.8, $101.6, $81.8
05/31/2016, $87.008, 1778, $86.2, $90.2, $81
05/27/2016, $96.0038, 621, $103.2041, $105.6042, $94.8038
05/26/2016, $102.8921, 237, $103.2041, $103.2281, $99.628
05/25/2016, $103.2041, 1802, $91.2036, $105.6282, $84.5554
05/24/2016, $91.2036, 435, $84.0034, $93.4837, $82.5633
05/23/2016, $82.8033, 794, $84.0034, $95.8838, $79.2032
05/20/2016, $86.0914, 164, $88.8036, $88.8036, $86.0914
05/19/2016, $88.7796, 187, $86.4035, $88.8036, $82.8033
05/18/2016, $86.4035, 335, $86.1634, $91.2036, $76.8031
05/17/2016, $88.8036, 313, $88.5635, $93.5077, $80.5952
05/16/2016, $90.0036, 302, $86.1634, $90.9636, $84.0034
05/13/2016, $88.7796, 347, $81.6033, $88.7796, $76.8031
05/12/2016, $84.0034, 310, $88.3235, $91.1556, $82.1073
05/11/2016, $88.3235, 264, $82.0833, $88.5635, $82.0833
05/10/2016, $82.8273, 340, $81.6033, $83.9554, $79.2512
05/09/2016, $85.9954, 111, $86.1634, $87.6035, $82.0833
05/06/2016, $88.2515, 503, $88.8036, $88.8036, $81.5793
05/05/2016, $88.7796, 193, $88.8036, $88.8036, $85.2034
05/04/2016, $86.4035, 255, $89.2836, $94.5638, $85.9234
05/03/2016, $87.0035, 485, $88.8036, $88.8036, $85.2034
05/02/2016, $86.4035, 405, $91.2036, $96.0038, $86.4035
04/29/2016, $93.6037, 516, $97.6839, $103.2041, $88.8276
04/28/2016, $100.804, 488, $105.6042, $105.6042, $96.0278
04/27/2016, $102.0041, 397, $103.2041, $107.0443, $93.6037
04/26/2016, $100.828, 246, $103.2041, $107.5243, $100.804
04/25/2016, $105.5562, 612, $108.0043, $108.0043, $96.0038
04/22/2016, $105.6042, 309, $107.7643, $110.3804, $100.804
04/21/2016, $106.8043, 606, $103.8762, $112.8045, $100.852
04/20/2016, $105.6042, 352, $108.0043, $109.5884, $100.804
04/19/2016, $105.2442, 359, $108.0043, $111.9885, $103.2041
04/18/2016, $108.0043, 460, $112.8045, $115.4446, $106.8043
04/15/2016, $108.4843, 693, $112.8045, $115.2046, $108.4843
04/14/2016, $111.9885, 2200, $109.6844, $119.9808, $109.6844
04/13/2016, $108.2443, 2285, $100.684, $112.8045, $98.4279
04/12/2016, $98.4039, 482, $108.0043, $108.0043, $98.4039
04/11/2016, $105.6042, 346, $100.804, $105.6042, $100.804
04/08/2016, $100.828, 180, $98.4039, $103.2041, $96.0278
04/07/2016, $98.4039, 260, $96.0038, $105.6042, $96.0038
04/06/2016, $98.6919, 535, $92.4037, $103.2041, $91.2036
04/05/2016, $95.3078, 130, $97.2039, $97.2039, $93.6757
04/04/2016, $96.0038, 72, $97.9239, $98.4039, $93.6277
04/01/2016, $93.6037, 109, $91.6837, $96.3879, $91.6837
03/31/2016, $92.4037, 225, $93.6037, $98.1639, $92.4037
03/30/2016, $98.4039, 88, $87.7715, $100.492, $87.7715
03/29/2016, $93.5797, 440, $98.908, $100.804, $86.4035
03/28/2016, $98.4279, 288, $107.0443, $107.9803, $98.4039
03/24/2016, $103.2041, 329, $98.884, $108.0043, $98.6439
03/23/2016, $98.6439, 269, $108.0043, $108.0043, $98.4039
03/22/2016, $108.0043, 183, $105.6042, $110.4044, $102.4841
03/21/2016, $103.3241, 351, $110.4044, $112.5645, $98.4519
03/18/2016, $100.804, 380, $105.3642, $112.8045, $100.804
03/17/2016, $103.2041, 352, $101.044, $105.6042, $98.4039
03/16/2016, $105.6042, 351, $112.8045, $112.8045, $96.0038
03/15/2016, $112.8045, 1854, $108.0043, $118.5647, $105.4122
03/14/2016, $105.6042, 72, $105.6042, $108.0043, $96.0038
03/11/2016, $105.6042, 128, $108.0043, $108.0043, $100.804
03/10/2016, $108.0043, 301, $115.2046, $117.6047, $103.2041
03/09/2016, $112.8045, 210, $115.2046, $122.3809, $103.2041
03/08/2016, $112.8045, 366, $112.8045, $116.7647, $110.1644
03/07/2016, $110.2364, 1005, $95.5238, $112.2285, $94.8038
03/04/2016, $93.6037, 437, $88.8036, $96.0038, $88.8036
03/03/2016, $86.4035, 615, $87.8435, $100.78, $85.2754
03/02/2016, $86.4035, 237, $84.0034, $86.4035, $81.6753
03/01/2016, $84.0034, 49, $84.0034, $88.8036, $80.6672
02/29/2016, $84.2434, 154, $85.4434, $88.7796, $84.0034
02/26/2016, $86.1394, 237, $83.7634, $88.3235, $80.3552
02/25/2016, $85.2034, 205, $88.7796, $88.7796, $79.2032
02/24/2016, $81.6033, 577, $81.6033, $84.1234, $79.3472
02/23/2016, $80.8592, 102, $79.2032, $84.0034, $76.8031
02/22/2016, $79.2032, 372, $77.0431, $84.0034, $77.0431
02/19/2016, $79.4432, 239, $81.6033, $81.6273, $79.2992
02/18/2016, $81.6273, 248, $79.2512, $84.0034, $79.2512
02/17/2016, $81.6033, 241, $77.2831, $81.6033, $76.8271
02/16/2016, $79.3712, 135, $74.835, $81.6033, $74.427
02/12/2016, $74.427, 241, $79.2032, $81.6273, $74.403
02/11/2016, $74.403, 410, $75.603, $81.6273, $74.403
02/10/2016, $76.8031, 373, $79.2032, $81.3633, $75.603
02/09/2016, $79.2032, 823, $79.4432, $82.8033, $74.883
02/08/2016, $76.8271, 388, $85.9234, $85.9234, $76.8271
02/05/2016, $87.6035, 138, $86.4035, $90.9636, $86.4035
02/04/2016, $91.1556, 203, $91.2036, $91.2036, $85.2034
02/03/2016, $91.1556, 374, $88.8036, $93.6037, $84.0274
02/02/2016, $88.2515, 157, $87.8435, $92.3797, $84.0034
02/01/2016, $86.2835, 170, $88.2515, $93.6037, $84.3634
01/29/2016, $86.4035, 457, $84.0034, $93.6037, $84.0034
01/28/2016, $84.0034, 752, $79.2032, $93.6037, $79.2032
01/27/2016, $81.6033, 250, $79.2512, $85.8754, $76.8031
01/26/2016, $83.8834, 167, $84.0274, $88.8036, $79.2512
01/25/2016, $84.0034, 101, $84.0034, $87.8435, $84.0034
01/22/2016, $84.0034, 562, $84.0034, $90.4836, $76.8031
01/21/2016, $81.6033, 298, $86.4035, $86.4035, $76.8271
01/20/2016, $79.2032, 453, $76.3231, $86.4035, $74.427
01/19/2016, $79.4912, 798, $91.2036, $96.0038, $72.0269
01/15/2016, $88.8036, 416, $91.2036, $96.0038, $86.4035
01/14/2016, $96.0038, 569, $91.2036, $96.0038, $88.8036
01/13/2016, $89.2836, 422, $102.4841, $102.4841, $89.2836
01/12/2016, $91.9717, 443, $95.5238, $96.0038, $91.2036
01/11/2016, $90.2436, 1874, $100.804, $108.0043, $88.8036
01/08/2016, $100.828, 435, $106.7803, $108.0043, $100.804
01/07/2016, $103.1801, 1092, $96.0038, $112.8045, $96.0038
01/06/2016, $112.8045, 767, $117.3647, $117.3647, $112.2045
01/05/2016, $117.1247, 475, $117.1247, $120.0048, $116.4047
01/04/2016, $117.6047, 633, $129.0772, $129.0772, $115.2046
12/31/2015, $120.0048, 1075, $120.0048, $124.757, $113.0925
12/30/2015, $120.0048, 689, $124.805, $129.4612, $120.0048
12/29/2015, $122.4049, 549, $132.2693, $134.4054, $120.2448
12/28/2015, $132.0293, 659, $144.0058, $144.0058, $127.2051
12/24/2015, $141.6057, 591, $134.4054, $141.6057, $132.2453
12/23/2015, $132.6533, 1099, $127.2051, $136.7575, $127.2051
12/22/2015, $124.829, 1776, $124.805, $129.5812, $122.4049
12/21/2015, $122.4049, 458, $123.6049, $126.005, $120.0048
12/18/2015, $124.685, 564, $116.4527, $129.1252, $116.4527
12/17/2015, $116.4527, 478, $122.4049, $131.9813, $115.4926
12/16/2015, $122.4049, 827, $122.4049, $132.0053, $117.6047
12/15/2015, $122.4049, 440, $131.7653, $131.7653, $120.1968
12/14/2015, $122.4049, 1338, $124.805, $141.3417, $120.0048
12/11/2015, $124.805, 1208, $129.6052, $135.6054, $122.4049
12/10/2015, $129.6052, 1590, $130.5652, $148.782, $127.2051
12/09/2015, $132.0053, 960, $134.4294, $156.0062, $127.3251
12/08/2015, $134.4054, 1041, $137.2855, $144.0058, $132.2933
12/07/2015, $141.3657, 2209, $144.0058, $150.966, $136.8055
12/04/2015, $144.2458, 1834, $155.0462, $166.8067, $142.2537
12/03/2015, $154.8062, 1381, $156.0062, $163.2065, $150.006
12/02/2015, $156.2943, 3571, $172.8069, $177.6071, $156.0062
12/01/2015, $172.8069, 4161, $182.3833, $184.6634, $168.0067
11/30/2015, $171.6069, 17231, $196.0878, $201.6081, $168.6307
11/27/2015, $244.8098, 30700, $168.0067, $252.0101, $157.9263
11/25/2015, $165.6066, 836, $168.0067, $168.0067, $145.2058
11/24/2015, $170.5028, 5623, $143.7658, $180.0072, $143.7658
11/23/2015, $148.806, 962, $146.4059, $156.0782, $135.1494
11/20/2015, $136.8055, 1820, $129.6292, $146.4059, $122.4289
11/19/2015, $136.8535, 299, $142.1337, $147.0779, $136.6135
11/18/2015, $137.3335, 247, $146.4059, $146.4059, $136.8055
11/17/2015, $146.4059, 180, $146.4059, $151.182, $139.2056
11/16/2015, $145.2778, 374, $148.5659, $151.206, $145.2298
11/13/2015, $148.806, 266, $146.6459, $148.806, $139.2296
11/12/2015, $137.5255, 766, $148.5659, $155.9582, $134.4054
11/11/2015, $146.4059, 139, $146.4059, $155.9102, $146.4059
11/10/2015, $146.4059, 581, $151.6861, $153.6061, $146.4059
11/09/2015, $148.806, 134, $151.206, $153.6061, $146.7659
11/06/2015, $146.8619, 578, $152.7421, $160.7824, $144.2938
11/05/2015, $151.206, 217, $160.8064, $160.8064, $144.5338
11/04/2015, $158.3823, 490, $151.206, $160.8064, $151.206
11/03/2015, $151.206, 1243, $157.9263, $167.9587, $151.206
11/02/2015, $156.0062, 630, $141.3657, $158.4063, $138.0775
10/30/2015, $140.4056, 135, $140.8376, $146.8379, $134.5734
10/29/2015, $134.4054, 284, $134.4054, $146.4059, $134.3814
10/28/2015, $136.5655, 258, $134.4054, $139.2056, $129.6052
10/27/2015, $134.7894, 938, $146.1658, $148.782, $134.4294
10/26/2015, $146.3579, 609, $138.0055, $146.4059, $132.0053
10/23/2015, $139.9016, 856, $144.0058, $148.6859, $133.3733
10/22/2015, $148.806, 267, $163.3985, $163.3985, $148.806
10/21/2015, $158.4063, 346, $163.2065, $163.2065, $148.806
10/20/2015, $156.0062, 505, $156.2462, $162.9425, $156.0062
10/19/2015, $156.0302, 1782, $178.8072, $180.0072, $156.0062
10/16/2015, $168.0067, 7143, $139.2056, $180.0072, $139.1336
10/15/2015, $132.0053, 46, $134.4054, $139.1816, $132.0053
10/14/2015, $134.4054, 157, $139.2056, $139.2056, $134.4054
10/13/2015, $141.6057, 1880, $123.1249, $144.0058, $120.0048
10/12/2015, $126.7251, 133, $127.4451, $127.9251, $120.0048
10/09/2015, $127.2051, 98, $127.4451, $127.9251, $118.8048
10/08/2015, $127.2051, 166, $122.4049, $128.4051, $117.6047
10/07/2015, $120.0048, 179, $122.6689, $128.5251, $120.0048
10/06/2015, $124.805, 182, $124.565, $127.2051, $120.5328
10/05/2015, $122.4289, 165, $119.9808, $124.805, $115.4446
10/02/2015, $119.9808, 214, $117.6047, $127.2051, $115.2046
10/01/2015, $115.6846, 468, $129.6052, $129.6052, $115.2286
09/30/2015, $121.3249, 294, $122.4049, $127.2051, $117.6047
09/29/2015, $121.2048, 163, $119.4048, $129.6052, $119.4048
09/28/2015, $120.0288, 460, $128.4051, $134.4054, $118.8048
