Date, Close/Last, Volume, Open, High, Low
08/28/2017, $10.39, 133530, $10.22, $10.4611, $9.905
08/25/2017, $10.27, 67630, $10.37, $10.49, $10.16
08/24/2017, $10.37, 96570, $9.97, $10.45, $9.97
08/23/2017, $9.94, 91944, $10.2, $10.34, $9.8701
08/22/2017, $10.24, 136898, $10.15, $10.35, $10.04
08/21/2017, $10.14, 222559, $9.97, $10.14, $9.78
08/18/2017, $9.68, 740653, $9.54, $9.849, $9.09
08/17/2017, $10.14, 137787, $10.78, $10.8511, $10.13
08/16/2017, $10.65, 156587, $11.09, $11.09, $10.35
08/15/2017, $10.99, 164276, $11.03, $11.4483, $10.8599
08/14/2017, $11.03, 269065, $10.85, $11.25, $10.5001
08/11/2017, $10.5, 252540, $10.42, $11.21, $10.06
08/10/2017, $10.5, 473475, $11.01, $11.82, $10.034
08/09/2017, $9.64, 124833, $9.43, $9.679, $9.183
08/08/2017, $9.44, 110430, $9.28, $9.545, $9.28
08/07/2017, $9.27, 83919, $8.88, $9.47, $8.86
08/04/2017, $8.97, 91191, $8.37, $9.12, $8.37
08/03/2017, $8.22, 59143, $8.75, $8.96, $8.13
08/02/2017, $8.73, 64224, $9.08, $9.08, $8.5
08/01/2017, $8.81, 27945, $8.87, $8.95, $8.561
07/31/2017, $8.83, 38663, $9.11, $9.191, $8.73
07/28/2017, $9.11, 53017, $8.73, $9.25, $8.6362
07/27/2017, $8.78, 102854, $9.45, $9.45, $8.63
07/26/2017, $9.45, 138234, $9, $9.55, $8.825
07/25/2017, $8.97, 51667, $9.1808, $9.1808, $8.89
07/24/2017, $8.97, 57957, $9.16, $9.21, $8.75
07/21/2017, $9.06, 153892, $9.14, $9.14, $8.65
07/20/2017, $9.14, 49356, $9.31, $9.45, $8.97
07/19/2017, $9.31, 99357, $9, $9.4099, $8.84
07/18/2017, $8.98, 69421, $8.86, $9.1424, $8.7
07/17/2017, $8.93, 111271, $9, $9.3635, $8.84
07/14/2017, $9.0062, 197566, $8.4, $9.165, $8.3
07/13/2017, $8.41, 30341, $8.42, $8.54, $8.18
07/12/2017, $8.42, 50546, $8.4, $8.79, $8.36
07/11/2017, $8.28, 41205, $8.51, $8.51, $8.1859
07/10/2017, $8.5, 37226, $8.51, $8.59, $8.35
07/07/2017, $8.51, 74240, $8.44, $8.59, $8.19
07/06/2017, $8.55, 81582, $8.55, $8.75, $8.38
07/05/2017, $8.48, 104194, $8.33, $8.7888, $8.33
07/03/2017, $8.31, 31777, $8.43, $8.5, $8.18
06/30/2017, $8.44, 27164, $8.4, $8.48, $8.2
06/29/2017, $8.4, 44485, $8.3, $8.5082, $8.3
06/28/2017, $8.3, 36951, $8.14, $8.3001, $8.02
06/27/2017, $8.09, 65723, $8.1, $8.25, $8.0421
06/26/2017, $8.03, 53535, $8.27, $8.52, $7.89
06/23/2017, $8.29, 104166, $8.29, $8.6798, $8.1906
06/22/2017, $8.28, 61037, $8.12, $8.473, $8.02
06/21/2017, $8.11, 21698, $7.98, $8.13, $7.955
06/20/2017, $8.01, 14521, $8.11, $8.15, $7.99
06/19/2017, $8.17, 15695, $8.15, $8.21, $7.875
06/16/2017, $8.09, 55132, $8, $8.28, $7.8
06/15/2017, $7.98, 46250, $8.43, $8.49, $7.95
06/14/2017, $8.42, 71955, $8.59, $8.63, $8.306
06/13/2017, $8.58, 36691, $8.73, $8.73, $8.4764
06/12/2017, $8.71, 71918, $8.41, $8.71, $8.33
06/09/2017, $8.4, 121428, $9.04, $9.1863, $8.29
06/08/2017, $9.05, 129929, $8.65, $9.09, $8.59
06/07/2017, $8.67, 127114, $8.25, $8.88, $8.25
06/06/2017, $8.25, 31281, $8.13, $8.3799, $8.025
06/05/2017, $8.11, 49528, $8.25, $8.25, $7.85
06/02/2017, $8.27, 60432, $8.1, $8.39, $7.95
06/01/2017, $8.1, 31739, $8.13, $8.2, $7.94
05/31/2017, $8.07, 73390, $8.42, $8.4349, $8.0201
05/30/2017, $8.38, 56276, $8.35, $8.5, $8.28
05/26/2017, $8.25, 35995, $8.5, $8.63, $8.06
05/25/2017, $8.33, 44368, $8.16, $8.4, $7.601
05/24/2017, $8.16, 33755, $8.37, $8.49, $8.01
05/23/2017, $8.3, 137647, $8.24, $8.55, $8.0612
05/22/2017, $8.23, 73980, $8.02, $8.395, $8.02
05/19/2017, $8.03, 80488, $7.46, $8.16, $7.46
05/18/2017, $7.44, 107705, $7.45, $7.55, $7.03
05/17/2017, $7.42, 63937, $7.62, $7.6699, $7.24
05/16/2017, $7.66, 54224, $7.85, $7.85, $7.51
05/15/2017, $7.85, 93480, $7.52, $8.01, $7.31
05/12/2017, $7.75, 118430, $7.61, $7.84, $7.51
05/11/2017, $7.69, 139720, $7.1, $8.3069, $7.05
05/10/2017, $8.51, 89111, $8.51, $8.58, $7.95
05/09/2017, $8.43, 257675, $8.2, $8.75, $8.02
05/08/2017, $8.19, 130688, $7.42, $8.27, $7.28
05/05/2017, $7.23, 22455, $7.14, $7.3922, $7
05/04/2017, $7.14, 58491, $7.13, $7.46, $6.99
05/03/2017, $7.13, 65775, $7.25, $7.25, $6.94
05/02/2017, $6.88, 106692, $7.5, $7.5, $6.88
05/01/2017, $7.45, 52070, $7.26, $7.4999, $7.26
04/28/2017, $7.04, 51031, $6.75, $7.2299, $6.555
04/27/2017, $6.6, 141538, $6.23, $6.78, $6.23
04/26/2017, $6.11, 469803, $6.25, $6.65, $6.02
04/25/2017, $5.5, 52842, $5.62, $5.6816, $5.391
04/24/2017, $5.55, 47782, $5.38, $5.65, $5.38
04/21/2017, $5.36, 12548, $5.44, $5.49, $5.32
04/20/2017, $5.43, 10611, $5.35, $5.48, $5.26
04/19/2017, $5.3, 7722, $5.34, $5.395, $5.3
04/18/2017, $5.28, 21584, $5.2, $5.38, $5.19
04/17/2017, $5.18, 9596, $5.24, $5.35, $5.17
04/13/2017, $5.26, 12881, $5.22, $5.38, $5.22
04/12/2017, $5.41, 13911, $5.43, $5.5, $5.25
04/11/2017, $5.43, 93521, $5.442, $5.5, $5.38
04/10/2017, $5.48, 38261, $5.32, $5.5, $5.26
04/07/2017, $5.35, 24365, $5.23, $5.4, $5.23
04/06/2017, $5.27, 25638, $5.165, $5.415, $5.165
04/05/2017, $5.22, 17813, $5.3, $5.4, $5.22
04/04/2017, $5.37, 20362, $5.39, $5.51, $5.3
04/03/2017, $5.38, 34721, $5.5, $5.5, $5.38
03/31/2017, $5.5, 16668, $5.49, $5.59, $5.48
03/30/2017, $5.47, 12280, $5.5, $5.5819, $5.46
03/29/2017, $5.49, 3672, $5.4, $5.5, $5.4
03/28/2017, $5.37, 30582, $5.56, $5.64, $5.37
03/27/2017, $5.6, 23748, $5.54, $5.64, $5.5
03/24/2017, $5.59, 12522, $5.62, $5.62, $5.58
03/23/2017, $5.57, 2900, $5.6, $5.61, $5.55
03/22/2017, $5.58, 39165, $5.59, $5.76, $5.53
03/21/2017, $5.57, 19247, $5.64, $5.73, $5.53
03/20/2017, $5.65, 32486, $5.68, $5.735, $5.56
03/17/2017, $5.75, 20554, $5.68, $5.8, $5.66
03/16/2017, $5.75, 56981, $5.58, $5.84, $5.58
03/15/2017, $5.55, 71969, $5.76, $5.784, $5.55
03/14/2017, $5.72, 157834, $5.67, $6.01, $5.67
03/13/2017, $5.7, 27210, $5.52, $5.7, $5.52
03/10/2017, $5.64, 42175, $5.76, $5.76, $5.5
03/09/2017, $5.75, 36947, $5.76, $5.865, $5.68
03/08/2017, $5.76, 33274, $5.89, $5.9106, $5.56
03/07/2017, $5.89, 36034, $5.95, $6.05, $5.72
03/06/2017, $5.95, 47526, $5.96, $6.1, $5.9
03/03/2017, $6.12, 9274, $6.35, $6.42, $6.12
03/02/2017, $6.27, 19197, $6.41, $6.44, $6.17
03/01/2017, $6.48, 58693, $6.28, $6.5, $6.135
02/28/2017, $6.28, 43155, $6.2, $6.29, $5.86
02/27/2017, $6.26, 20470, $6.47, $6.47, $6.1603
02/24/2017, $6.48, 34595, $6.27, $6.49, $6.1842
02/23/2017, $6.24, 24649, $6.5, $6.5, $6.18
02/22/2017, $6.44, 36349, $6.479, $6.55, $6.28
02/21/2017, $6.6, 96113, $6.5, $6.69, $6.37
02/17/2017, $6.5, 147570, $6.22, $6.5, $6.0652
02/16/2017, $6.23, 28594, $6.44, $6.44, $5.956
02/15/2017, $6.43, 122195, $6.35, $6.5, $6.2
02/14/2017, $6.32, 71755, $6.22, $6.33, $6.01
02/13/2017, $6.22, 64409, $5.94, $6.29, $5.8001
02/10/2017, $5.89, 135656, $6.16, $6.16, $5.69
02/09/2017, $5.55, 92693, $5.72, $5.86, $5.4601
02/08/2017, $5.76, 13085, $5.96, $5.96, $5.625
02/07/2017, $5.97, 13263, $5.96, $6, $5.79
02/06/2017, $5.97, 89105, $5.55, $6.13, $5.51
02/03/2017, $5.49, 15663, $5.48, $5.49, $5.41
02/02/2017, $5.56, 17604, $5.43, $5.6, $5.35
02/01/2017, $5.51, 57538, $5.48, $5.7, $5.325
01/31/2017, $5.4, 27726, $5.28, $5.47, $5.21
01/30/2017, $5.4, 92140, $5.4, $5.589, $5.16
01/27/2017, $5.4, 67339, $5.5, $5.6, $5.28
01/26/2017, $5.5, 143181, $5.35, $5.65, $5.2
01/25/2017, $5.38, 599318, $5.45, $5.7899, $5.159
01/24/2017, $5.83, 2968944, $4.37, $6.36, $4.36
01/23/2017, $4.11, 14943, $4.2, $4.32, $4.05
01/20/2017, $4.26, 7424, $4.2, $4.31, $4.1403
01/19/2017, $4.13, 15294, $4.17, $4.324, $4.02
01/18/2017, $4.3, 5243, $4.14, $4.41, $4.14
01/17/2017, $4.18, 3905, $4.33, $4.33, $4.18
01/13/2017, $4.33, 4603, $4.14, $4.42, $4.14
01/12/2017, $4.195, 9643, $4.49, $4.5, $4.12
01/11/2017, $4.49, 13429, $4.5, $4.5, $4.35
01/10/2017, $4.52, 20644, $4.38, $4.61, $4.295
01/09/2017, $4.33, 90851, $4.17, $4.56, $4.17
01/06/2017, $4.105, 59585, $4.19, $4.24, $4.03
01/05/2017, $4.07, 15721, $4.096, $4.15, $4.02
01/04/2017, $4, 153159, $4.13, $4.39, $3.99
01/03/2017, $4.16, 25465, $4.29, $4.29, $4.13
12/30/2016, $4.25, 36439, $4.01, $4.27, $4.01
12/29/2016, $4.02, 27448, $4.12, $4.12, $4.01
12/28/2016, $4.18, 10043, $4.22, $4.29, $4.12
12/27/2016, $4.26, 40329, $4.24, $4.29, $4.19
12/23/2016, $4.28, 11089, $4.38, $4.39, $4.25
12/22/2016, $4.37, 20463, $4.3, $4.44, $4.21
12/21/2016, $4.38, 14470, $4.2, $4.41, $4.1999
12/20/2016, $4.2, 26968, $4.25, $4.406, $4.2
12/19/2016, $4.31, 43428, $4.25, $4.37, $4.18
12/16/2016, $4.2, 28033, $4.35, $4.5, $4.16
12/15/2016, $4.42, 56101, $4.08, $4.4607, $4.0759
12/14/2016, $4.08, 18922, $4.28, $4.28, $4.07
12/13/2016, $4.29, 36848, $4.1, $4.29, $4.08
12/12/2016, $4.1, 37420, $4.03, $4.175, $4.03
12/09/2016, $4.075, 118081, $4.08, $4.1, $4
12/08/2016, $4.02, 46515, $4.23, $4.23, $4.02
12/07/2016, $4.29, 43062, $4.4, $4.4801, $4.155
12/06/2016, $4.36, 27696, $4.43, $4.4615, $4.2
12/05/2016, $4.26, 5857, $4.26, $4.4132, $4.24
12/02/2016, $4.25, 16591, $4.34, $4.38, $4.24
12/01/2016, $4.26, 28491, $4.34, $4.362, $4.18
11/30/2016, $4.34, 9611, $4.24, $4.38, $4.2137
11/29/2016, $4.28, 23513, $4.27, $4.34, $4.18
11/28/2016, $4.29, 30915, $4.44, $4.59, $4.29
11/25/2016, $4.43, 15951, $4.6157, $4.7744, $4.38
11/23/2016, $4.68, 15521, $4.9, $4.98, $4.67
11/22/2016, $4.91, 62092, $4.85, $5.21, $4.81
11/21/2016, $4.83, 97271, $5.15, $5.2, $4.71
11/18/2016, $5.06, 50099, $5.34, $5.34, $4.6
11/17/2016, $5.35, 23234, $5.414, $5.4463, $5.15
11/16/2016, $5.48, 30809, $5.38, $5.71, $5.3791
11/15/2016, $5.31, 12626, $5.05, $5.38, $5.05
11/14/2016, $5.07, 31566, $5.26, $5.48, $5
11/11/2016, $5.4, 36109, $5, $5.49, $5
11/10/2016, $5, 31019, $4.764, $5, $4.7
11/09/2016, $4.71, 23452, $4.52, $4.71, $4.52
11/08/2016, $4.57, 24025, $4.38, $4.65, $4.3501
11/07/2016, $4.455, 66087, $4.51, $4.62, $4.43
11/04/2016, $4.43, 16360, $4.39, $4.46, $4.39
11/03/2016, $4.43, 43763, $4.41, $4.51, $4.4
11/02/2016, $4.44, 14847, $4.458, $4.535, $4.38
11/01/2016, $4.57, 10071, $4.55, $4.71, $4.48
10/31/2016, $4.51, 3073, $4.49, $4.6531, $4.49
10/28/2016, $4.51, 24457, $4.45, $4.826, $4.45
10/27/2016, $4.47, 7067, $4.44, $4.826, $4.44
10/26/2016, $4.44, 9353, $4.41, $4.764, $4.41
10/25/2016, $4.41, 8291, $4.69, $4.69, $4.256
10/24/2016, $4.53, 12008, $4.53, $4.62, $4.43
10/21/2016, $4.56, 18507, $4.37, $4.58, $4.37
10/20/2016, $4.43, 5631, $4.69, $4.69, $4.348
10/19/2016, $4.54, 13269, $4.59, $4.74, $4.51
10/18/2016, $4.57, 14077, $4.64, $4.71, $4.51
10/17/2016, $4.51, 17264, $4.55, $4.65, $4.51
10/14/2016, $4.6, 9309, $4.52, $4.63, $4.52
10/13/2016, $4.55, 6849, $4.63, $4.64, $4.52
10/12/2016, $4.58, 7250, $4.65, $4.65, $4.521
10/11/2016, $4.65, 16326, $4.71, $4.71, $4.65
10/10/2016, $4.71, 30200, $4.75, $4.96, $4.69
10/07/2016, $4.74, 9276, $4.8, $4.93, $4.73
10/06/2016, $4.79, 20564, $4.8, $4.92, $4.685
10/05/2016, $4.82, 14052, $4.82, $5.03, $4.8128
10/04/2016, $4.78, 23739, $4.8588, $4.8588, $4.75
10/03/2016, $4.87, 7036, $4.9, $5.08, $4.86
09/30/2016, $4.96, 9113, $4.91, $4.99, $4.888
09/29/2016, $4.93, 3726, $4.91, $4.99, $4.9079
09/28/2016, $4.96, 6357, $4.98, $5.039, $4.8939
09/27/2016, $4.87, 31191, $4.91, $4.9899, $4.83
09/26/2016, $4.85, 6978, $4.8, $4.95, $4.8
09/23/2016, $4.87, 19397, $4.82, $4.99, $4.82
09/22/2016, $4.89, 12048, $4.87, $5.07, $4.75
09/21/2016, $4.88, 24392, $5.02, $5.195, $4.8001
09/20/2016, $5.03, 25870, $5.14, $5.17, $4.99
09/19/2016, $5.06, 16682, $5.04, $5.12, $4.987
09/16/2016, $5.12, 16567, $5.13, $5.14, $4.88
09/15/2016, $5.07, 11062, $4.8514, $5.14, $4.8514
09/14/2016, $5, 11472, $4.9, $5.12, $4.87
09/13/2016, $4.91, 22740, $5.05, $5.05, $4.86
09/12/2016, $5.02, 35280, $5.11, $5.14, $5.01
09/09/2016, $5.11, 13501, $5.21, $5.25, $5.11
09/08/2016, $5.23, 11359, $5.19, $5.31, $5.15
09/07/2016, $5.19, 55957, $5.44, $5.44, $5.19
09/06/2016, $5.4, 8651, $5.435, $5.57, $5.375
09/02/2016, $5.39, 22028, $5.32, $5.49, $5.32
09/01/2016, $5.32, 17678, $5.36, $5.61, $5.32
08/31/2016, $5.36, 9269, $5.29, $5.39, $5.29
08/30/2016, $5.36, 11908, $5.38, $5.54, $5.3
08/29/2016, $5.35, 6582, $5.51, $5.51, $5.3
08/26/2016, $5.39, 17238, $5.38, $5.51, $5.37
08/25/2016, $5.285, 20341, $5.43, $5.5, $5.27
08/24/2016, $5.46, 16223, $5.64, $5.69, $5.39
08/23/2016, $5.64, 26578, $5.7, $5.78, $5.5
08/22/2016, $5.68, 7583, $5.7, $5.7, $5.64
08/19/2016, $5.7, 9803, $5.7, $5.7, $5.6611
08/18/2016, $5.67, 3784, $5.67, $5.7, $5.613
08/17/2016, $5.6, 8003, $5.65, $5.665, $5.52
08/16/2016, $5.66, 16616, $5.55, $5.66, $5.52
08/15/2016, $5.5, 20183, $5.39, $5.54, $5.28
08/12/2016, $5.4, 18489, $5.63, $5.64, $5.36
08/11/2016, $5.525, 23071, $5.66, $5.74, $5.52
08/10/2016, $5.75, 21914, $5.86, $5.87, $5.63
08/09/2016, $5.75, 19720, $6, $6.01, $5.7
08/08/2016, $6.045, 21510, $6.09, $6.32, $6.0101
08/05/2016, $6.15, 24144, $6.19, $6.52, $6.0701
08/04/2016, $6.08, 16335, $6.08, $6.158, $6.0101
08/03/2016, $6.16, 10115, $6.05, $6.19, $6.05
08/02/2016, $6.1, 4265, $6.18, $6.18, $6.05
08/01/2016, $6.18, 6054, $6.03, $6.18, $6.02
07/29/2016, $6.09, 7166, $6.14, $6.15, $5.9958
07/28/2016, $6.11, 10492, $6.12, $6.15, $6.037
07/27/2016, $6.15, 6520, $6.33, $6.33, $6.0547
07/26/2016, $6.13, 24444, $6, $6.25, $6
07/25/2016, $5.99, 24321, $5.77, $6, $5.77
07/22/2016, $5.87, 5113, $5.91, $5.91, $5.7801
07/21/2016, $5.98, 7540, $5.94, $5.98, $5.89
07/20/2016, $5.99, 5308, $5.9, $5.99, $5.87
07/19/2016, $5.88, 3565, $5.92, $5.98, $5.84
07/18/2016, $5.76, 13111, $5.7, $5.85, $5.57
07/15/2016, $5.685, 16589, $5.82, $5.97, $5.52
07/14/2016, $5.76, 11329, $5.85, $5.9, $5.6401
07/13/2016, $5.73, 14207, $5.96, $6.06, $5.72
07/12/2016, $5.92, 5246, $5.75, $5.98, $5.75
07/11/2016, $5.78, 11635, $5.7, $5.81, $5.7
07/08/2016, $5.61, 9894, $5.46, $5.8, $5.46
07/07/2016, $5.46, 17351, $5.48, $6, $5.2858
07/06/2016, $5.49, 18077, $5.57, $5.64, $5.45
07/05/2016, $5.58, 20826, $5.83, $5.83, $5.56
07/01/2016, $5.84, 26995, $6.17, $6.17, $5.84
06/30/2016, $5.97, 17033, $6.09, $6.12, $5.96
06/29/2016, $5.99, 12029, $6.25, $6.33, $5.95
06/28/2016, $5.96, 16046, $5.9, $6.11, $5.9
06/27/2016, $5.9, 22988, $6.17, $6.2999, $5.86
06/24/2016, $6.17, 50641, $6.5, $6.555, $6.17
06/23/2016, $6.7, 47404, $6.799, $6.89, $6.63
06/22/2016, $6.55, 16883, $6.89, $6.926, $6.54
06/21/2016, $6.88, 7478, $6.909, $7, $6.85
06/20/2016, $6.94, 65690, $7, $7.1, $6.8901
06/17/2016, $6.92, 18718, $6.89, $6.96, $6.67
06/16/2016, $6.82, 19854, $6.55, $6.86, $6.46
06/15/2016, $6.77, 7848, $6.68, $6.92, $6.55
06/14/2016, $6.65, 2623, $6.49, $6.65, $6.49
06/13/2016, $6.54, 4592, $6.5, $7.06, $6.341
06/10/2016, $6.62, 7446, $6.52, $6.65, $6.51
06/09/2016, $6.59, 4832, $6.67, $6.8589, $6.5
06/08/2016, $6.76, 16885, $6.61, $6.81, $6.59
06/07/2016, $6.59, 10706, $6.82, $6.844, $6.55
06/06/2016, $6.91, 26951, $6.8, $7, $6.69
06/03/2016, $6.79, 19508, $7, $7, $6.5
06/02/2016, $6.96, 10700, $7, $7.088, $6.8601
06/01/2016, $7, 14111, $7, $7.09, $6.83
05/31/2016, $7, 24545, $6.83, $7.04, $6.69
05/27/2016, $6.72, 14923, $6.58, $7.08, $6.58
05/26/2016, $6.705, 8695, $6.64, $6.73, $6.58
05/25/2016, $6.58, 7764, $6.745, $6.75, $6.56
05/24/2016, $6.61, 23798, $6.545, $6.65, $6.4
05/23/2016, $6.27, 79356, $5.87, $6.435, $5.87
05/20/2016, $5.81, 32460, $5.7, $5.96, $5.67
05/19/2016, $5.68, 21960, $5.73, $5.77, $5.65
05/18/2016, $5.66, 19079, $5.69, $5.83, $5.65
05/17/2016, $5.73, 30848, $5.82, $6.08, $5.66
05/16/2016, $5.8, 27258, $5.78, $5.92, $5.63
05/13/2016, $5.69, 9892, $5.56, $5.77, $5.53
05/12/2016, $5.67, 13883, $5.79, $5.83, $5.67
05/11/2016, $5.75, 19150, $5.9, $5.98, $5.68
05/10/2016, $5.97, 30333, $6.05, $6.1, $5.84
05/09/2016, $6.02, 60723, $5.83, $6.16, $5.78
05/06/2016, $5.77, 15481, $5.7, $5.79, $5.62
05/05/2016, $5.8, 38785, $6.07, $6.1781, $5.8
05/04/2016, $6.09, 59722, $5.72, $6.2, $5.59
05/03/2016, $5.65, 35313, $6, $6.11, $5.6
05/02/2016, $6.06, 27017, $6.19, $6.46, $6.01
04/29/2016, $6.25, 14901, $6.344, $6.39, $6.19
04/28/2016, $6.34, 7770, $6.36, $6.47, $6.3
04/27/2016, $6.36, 9250, $6.47, $6.49, $6.34
04/26/2016, $6.42, 13140, $6.38, $6.56, $6.35
04/25/2016, $6.42, 2415, $6.53, $6.53, $6.4
04/22/2016, $6.57, 5804, $6.52, $6.605, $6.45
04/21/2016, $6.43, 6682, $6.401, $6.46, $6.33
04/20/2016, $6.37, 10007, $6.33, $6.5, $6.32
04/19/2016, $6.33, 14462, $6.56, $6.7244, $6.3
04/18/2016, $6.47, 17689, $6.47, $6.77, $6.35
04/15/2016, $6.47, 47362, $6.59, $6.94, $6.43
04/14/2016, $6.68, 17456, $6.84, $7.0999, $6.4365
04/13/2016, $6.785, 13037, $6.76, $7.09, $6.76
04/12/2016, $6.98, 27512, $6.55, $6.98, $6.54
04/11/2016, $6.33, 11794, $6.5, $6.51, $6.13
04/08/2016, $6.5, 3608, $6.52, $6.85, $6.3525
04/07/2016, $6.39, 14572, $6.14, $7.135, $6.14
04/06/2016, $6.19, 9217, $6.03, $6.25, $6.0201
04/05/2016, $6.06, 6619, $6, $6.27, $6
04/04/2016, $6.03, 14705, $6.03, $6.23, $6
04/01/2016, $6.11, 64181, $6.52, $6.52, $6.02
03/31/2016, $6.49, 6408, $6.77, $6.79, $6.49
03/30/2016, $6.77, 7990, $6.9, $6.9, $6.71
03/29/2016, $6.78, 33010, $6.33, $6.95, $6.33
03/28/2016, $6.47, 24061, $6.42, $6.61, $6.2603
03/24/2016, $6.515, 8752, $6.62, $6.62, $6.2101
03/23/2016, $6.63, 41303, $7.28, $7.28, $6.53
03/22/2016, $7.21, 27958, $7.52, $7.53, $6.9901
03/21/2016, $7.59, 69412, $7, $7.83, $7
03/18/2016, $6.97, 39845, $6.64, $7, $6.64
03/17/2016, $6.65, 48425, $5.9, $6.7, $5.88
03/16/2016, $5.96, 3096, $5.57, $6.08, $5.57
03/15/2016, $6.08, 42070, $6.1, $6.1, $5.92
03/14/2016, $6.04, 7310, $6.044, $6.08, $6
03/11/2016, $6.05, 16743, $6.05, $6.06, $5.88
03/10/2016, $6.04, 28403, $6, $6.04, $5.82
03/09/2016, $6.02, 7595, $5.79, $6.03, $5.79
03/08/2016, $5.9, 24931, $5.67, $5.99, $5.1601
03/07/2016, $5.7, 8416, $5.49, $5.72, $5.49
03/04/2016, $5.55, 16510, $5.32, $5.596, $5.32
03/03/2016, $5.27, 20382, $5.57, $5.75, $5.22
03/02/2016, $5.57, 4454, $5.59, $5.7, $5.55
03/01/2016, $5.49, 27650, $5.16, $5.53, $5.16
02/29/2016, $5.1, 17159, $5.21, $5.32, $5.02
02/26/2016, $5.1, 20409, $5.45, $5.45, $5
02/25/2016, $5.41, 9668, $4.98, $5.41, $4.98
02/24/2016, $5.08, 37632, $4.94, $5.11, $4.84
02/23/2016, $4.99, 14691, $4.92, $5.17, $4.92
02/22/2016, $4.985, 29778, $4.96, $5.21, $4.94
02/19/2016, $5.1, 17171, $5.26, $5.29, $5.1
02/18/2016, $5.29, 7487, $5.35, $5.38, $5.2601
02/17/2016, $5.29, 7227, $5, $5.35, $5
02/16/2016, $4.95, 6025, $4.94, $5, $4.9
02/12/2016, $4.8, 11411, $4.91, $4.969, $4.8
02/11/2016, $4.82, 12637, $4.66, $4.87, $4.57
02/10/2016, $4.69, 36758, $5, $5, $4.52
02/09/2016, $5.04, 22685, $4.93, $5.1, $4.93
02/08/2016, $5.06, 27746, $5.1, $5.39, $5
02/05/2016, $5.18, 99156, $5.23, $5.62, $5.05
02/04/2016, $5.5, 26243, $5.42, $5.73, $5.42
02/03/2016, $5.44, 9186, $5.2701, $5.51, $5.2701
02/02/2016, $5.33, 17691, $5.48, $5.63, $5.29
02/01/2016, $5.54, 4125, $5.57, $5.57, $5.47
01/29/2016, $5.67, 9594, $5.44, $5.73, $5.44
01/28/2016, $5.47, 6853, $5.41, $5.49, $5.38
01/27/2016, $5.48, 4913, $5.32, $5.48, $5.32
01/26/2016, $5.41, 6836, $5.26, $5.4199, $5.19
01/25/2016, $5.25, 7582, $5.17, $5.28, $5.17
01/22/2016, $5.19, 13041, $4.92, $5.2, $4.92
01/21/2016, $4.85, 18879, $4.65, $4.86, $4.51
01/20/2016, $4.63, 62088, $4.63, $4.75, $4.41
01/19/2016, $4.74, 64706, $5.35, $5.35, $4.73
01/15/2016, $5.26, 70512, $5.25, $5.34, $5.1148
01/14/2016, $5.4, 60402, $5.36, $5.49, $5.22
01/13/2016, $5.32, 67283, $5.62, $5.86, $5.28
01/12/2016, $5.56, 31670, $5.69, $5.96, $5.43
01/11/2016, $5.69, 38868, $5.75, $6.03, $5.58
01/08/2016, $5.75, 15845, $5.79, $5.95, $5.72
01/07/2016, $5.66, 56398, $5.71, $6.16, $5.6101
01/06/2016, $5.87, 12955, $5.85, $6.02, $5.85
01/05/2016, $5.94, 44137, $6.19, $6.2, $5.7605
01/04/2016, $6.2, 34230, $6.25, $6.37, $6.1
12/31/2015, $6.26, 132580, $5.88, $6.85, $5.88
12/30/2015, $5.76, 149629, $5.72, $5.83, $5.51
12/29/2015, $5.76, 77646, $5.92, $5.99, $5.31
12/28/2015, $5.9, 60030, $6.37, $6.37, $5.87
12/24/2015, $6.38, 11803, $6.6, $6.6, $6.33
12/23/2015, $6.57, 61322, $6.37, $6.57, $6.13
12/22/2015, $6.42, 181087, $8.25, $8.3, $6.31
12/21/2015, $8.31, 206232, $6.32, $8.4, $5.91
12/18/2015, $6.25, 78701, $5.85, $6.31, $5.71
12/17/2015, $5.81, 54606, $5.75, $5.944, $5.67
12/16/2015, $5.82, 107946, $4.88, $5.91, $4.66
12/15/2015, $4.75, 33056, $4.52, $4.8, $4.39
12/14/2015, $4.64, 58334, $4.6, $4.79, $4.44
12/11/2015, $4.62, 14679, $4.83, $4.96, $4.61
12/10/2015, $4.88, 57006, $4.77, $5.02, $4.71
12/09/2015, $4.7, 128031, $4.38, $4.71, $4.22
12/08/2015, $4.26, 31716, $4.22, $4.41, $4.19
12/07/2015, $4.28, 21523, $4.34, $4.34, $4.2201
12/04/2015, $4.38, 48323, $4.38, $4.43, $4.28
12/03/2015, $4.35, 46550, $4.35, $4.42, $4.31
12/02/2015, $4.36, 63323, $4.35, $4.43, $4.3
12/01/2015, $4.385, 20135, $4.44, $4.44, $4.35
11/30/2015, $4.42, 57883, $4.29, $4.47, $4.237
11/27/2015, $4.29, 23565, $4.31, $4.37, $4.23
11/25/2015, $4.33, 97821, $4.34, $4.39, $4.2
11/24/2015, $4.33, 119875, $4.25, $4.35, $4.12
11/23/2015, $4.3, 73141, $4.44, $4.44, $4.15
11/20/2015, $4.44, 161750, $4.9, $4.9, $4.36
11/19/2015, $4.95, 105359, $5.05, $5.05, $4.72
11/18/2015, $5.11, 57992, $5.28, $5.28, $5
11/17/2015, $5.28, 36182, $5.23, $5.32, $5.13
11/16/2015, $5.25, 30816, $5.23, $5.25, $5.08
11/13/2015, $5.27, 42831, $5.32, $5.32, $5.21
