Date, Close/Last, Volume, Open, High, Low
04/12/2019, $15.65, 398804, $16.5, $16.9, $15.45
04/11/2019, $16.29, 474258, $15.29, $17.2399, $14.8001
04/10/2019, $15.58, 326928, $15.28, $16.5, $14.76
04/09/2019, $15.49, 490235, $16.31, $16.94, $15.2897
04/08/2019, $16.55, 500708, $18.16, $18.4638, $16.37
04/05/2019, $18.48, 279396, $18.57, $18.78, $18.27
04/04/2019, $18.54, 332845, $18.85, $19.2, $18.5
04/03/2019, $19.15, 670590, $19.74, $20.15, $18.7251
04/02/2019, $19.68, 599464, $19.87, $20.74, $18.9
04/01/2019, $20.09, 880817, $20.16, $21.49, $19.7
03/29/2019, $20.39, 1425103, $18.51, $21.74, $17.61
03/28/2019, $18.4, 505096, $19.27, $19.3148, $18
03/27/2019, $19.39, 765830, $19.72, $20.81, $19.05
03/26/2019, $19.95, 582348, $19.8, $20.6728, $19.07
03/25/2019, $19.25, 1291186, $19.21, $20.0096, $18.5
03/22/2019, $21.98, 4129933, $24.39, $24.9, $21.2
03/21/2019, $18.48, 1405468, $19.24, $19.99, $17.4
03/20/2019, $21.5, 1056388, $24.75, $24.75, $21.3
03/19/2019, $25.2, 1006373, $27.09, $27.47, $24.3101
03/18/2019, $27.79, 668196, $29.69, $29.8395, $27
03/15/2019, $29.4, 2431045, $27.5, $31.99, $27.49
03/14/2019, $27.47, 1748297, $28.11, $30.86, $27
03/13/2019, $31.05, 2489499, $35.34, $36.25, $31.02
03/12/2019, $35.13, 11119400, $30.78, $39.88, $28.15
03/11/2019, $32.44, 11651580, $22.98, $38, $22
03/08/2019, $21, 5326838, $33.85, $35.86, $21
03/07/2019, $38.86, 35992340, $18.2, $73.52, $17.01
03/06/2019, $12.02, 72230010, $7.45, $14.6, $6.91
03/05/2019, $4.615, 1943538, $5.2, $5.2299, $4.38
03/04/2019, $5.5, 7678388, $6.8, $7.69, $5.4
03/01/2019, $7.72, 58643500, $2.65, $8.84, $2.65
02/28/2019, $2.6, 1269899, $2, $2.7281, $1.9803
02/27/2019, $2.02, 100368, $2.04, $2.1299, $1.84
02/26/2019, $2.1, 107846, $2.12, $2.1899, $2.02
02/25/2019, $2.12, 131271, $2.19, $2.2699, $2.12
02/22/2019, $2.2, 100167, $2.18, $2.27, $2.13
02/21/2019, $2.19, 126003, $2.27, $2.27, $2.01
02/20/2019, $2.25, 100568, $2.29, $2.2999, $2.1
02/19/2019, $2.27, 351219, $2.09, $2.33, $2.0601
02/15/2019, $2.14, 167028, $2.0415, $2.2001, $2.01
02/14/2019, $2.06, 61693, $2.05, $2.069, $2
02/13/2019, $2.07, 141316, $2.02, $2.0999, $1.9499
02/12/2019, $2.0558, 98346, $2.12, $2.15, $1.99
02/11/2019, $2.045, 85149, $2.06, $2.119, $1.9503
02/08/2019, $2.02, 113206, $2.052, $2.062, $1.9
02/07/2019, $2.07, 109963, $2.17, $2.2, $2
02/06/2019, $2.08, 208479, $2.24, $2.25, $2.03
02/05/2019, $2.21, 228172, $2.21, $2.33, $2.13
02/04/2019, $2.23, 446383, $2.12, $2.44, $2.05
02/01/2019, $2.05, 305558, $2.14, $2.15, $1.97
01/31/2019, $2.1159, 298481, $2.22, $2.2213, $2.0548
01/30/2019, $2.02, 266286, $1.99, $2.12, $1.93
01/29/2019, $1.98, 772264, $1.95, $2.23, $1.95
01/28/2019, $1.95, 475675, $1.86, $2.02, $1.76
01/25/2019, $1.9, 256557, $1.91, $2, $1.8421
01/24/2019, $1.92, 685595, $1.82, $2.07, $1.73
01/23/2019, $2, 1138843, $2.09, $2.17, $1.8
01/22/2019, $1.81, 958187, $2.15, $2.28, $1.61
01/18/2019, $1.75, 9686521, $2.77, $5.07, $1.71
01/17/2019, $2.52, 166957, $2.5, $2.7, $2.258
01/16/2019, $2.49, 164100, $2.6, $2.7, $2.482
01/15/2019, $2.6, 135148, $2.776, $2.776, $2.55
01/14/2019, $4.004, 8688, $4.41, $4.798, $4.004
01/11/2019, $4.6, 5129, $4.56, $5.2, $4.3
01/10/2019, $4.4, 2750, $4.728, $4.75, $4.006
01/09/2019, $4.6, 4049, $4.8, $4.8, $4.4
01/08/2019, $4.22, 7311, $3.502, $4.74, $3.502
01/07/2019, $4.204, 5051, $4.3, $4.58, $3.9
01/04/2019, $4.1, 10347, $3.738, $4.602, $3.738
01/03/2019, $3.56, 10000, $3.638, $3.806, $3.42
01/02/2019, $3.8, 6303, $3.674, $3.8, $3.202
12/31/2018, $3.5, 11654, $3.622, $3.682, $3.202
12/28/2018, $3.6, 7752, $3.498, $3.704, $3.4721
12/27/2018, $3.318, 26160, $3.7, $4.58, $3.318
12/26/2018, $3.16, 10015, $4, $4.582, $3
12/24/2018, $4.198, 1291, $4.598, $4.598, $3.44
12/21/2018, $4.6, 4647, $3.6, $4.6, $3.44
12/20/2018, $3.65, 5546, $4.58, $4.58, $3.468
12/19/2018, $4.58, 2262, $4.2, $4.58, $4.2
12/18/2018, $4.598, 7700, $4.6, $4.7, $4.202
12/17/2018, $4.8, 2643, $5, $5.1, $4.6222
12/14/2018, $5.2, 2753, $5.4, $5.8, $5
12/13/2018, $5.164, 2872, $5.2, $5.4, $4.6
12/12/2018, $4.83, 12110, $5.64, $5.64, $4.2
12/11/2018, $5.642, 5135, $5.9, $5.9, $5.602
12/10/2018, $5.862, 5559, $5.86, $6.176, $5.86
12/07/2018, $5.7, 7819, $6.374, $7.4, $5.47
12/06/2018, $6.596, 9292, $6.7, $7, $6.2
12/04/2018, $6.482, 9040, $6.768, $7.196, $6.4
12/03/2018, $6.904, 40695, $8.69, $9.225, $6.8
11/30/2018, $8.864, 25558, $9.2, $9.616, $8.5
11/29/2018, $8.812, 32227, $11.8, $12, $8.466
11/28/2018, $12, 20533, $12, $12.4, $11.602
11/27/2018, $11.6, 18428, $11.72, $12.18, $11
11/26/2018, $11.602, 58630, $10.7, $12.4, $10.402
11/23/2018, $10.8, 3463, $10.8, $10.8, $10.202
11/21/2018, $10.198, 11829, $11, $11, $9.8
11/20/2018, $10.802, 34017, $11, $11.26, $10
11/19/2018, $10.202, 18283, $9.8, $11, $9.2
11/16/2018, $9, 9489, $8.36, $9.36, $8.046
11/15/2018, $8.34, 4988, $8.6, $9, $8.008
11/14/2018, $8.728, 1694, $9.08, $9.4, $8.4
11/13/2018, $8.598, 1809, $9.45, $9.54, $8.2
11/12/2018, $9, 859, $9.01, $9.78, $9
11/09/2018, $9.012, 2463, $9.2, $9.796, $9.012
11/08/2018, $9.25, 2575, $8.946, $9.8, $8.946
11/07/2018, $9.3, 2390, $9.352, $9.8, $9.078
11/06/2018, $9.55, 3718, $9.262, $9.8, $9
11/05/2018, $9, 3235, $8.68, $10.2, $8.61
11/02/2018, $8.8, 10307, $9.2, $10.2, $8.71
11/01/2018, $8.602, 5096, $7.8, $9.2, $7.8
10/31/2018, $8.004, 9224, $7.2, $8.22, $7.0602
10/30/2018, $8.2, 14897, $9.4, $9.66, $6.62
10/29/2018, $9.5, 2095, $9.2, $10.4, $9.2
10/26/2018, $9.35, 5543, $9.6, $9.85, $9.036
10/25/2018, $9.6, 9856, $9.8, $10.5, $9.02
10/24/2018, $10.13, 4711, $11, $11, $10
10/23/2018, $11.2, 3311, $10.92, $11.2, $10.2
10/22/2018, $11.2, 3464, $10.71, $11.4, $10.71
10/19/2018, $10.516, 5772, $10.8, $11, $10.322
10/18/2018, $10.8, 7928, $11.6, $11.6, $10.068
10/17/2018, $10.866, 9208, $11.2, $11.2, $10.7
10/16/2018, $11.164, 5638, $12.6, $12.6, $10.642
10/15/2018, $11.092, 12430, $10.95, $11.4, $10.6
10/12/2018, $10.8, 11007, $11, $11, $9.804
10/11/2018, $10.398, 12209, $10.6, $10.6, $8.88
10/10/2018, $10.586, 15189, $11.746, $11.998, $8.602
10/09/2018, $11.26, 18592, $10.996, $12, $10.608
10/08/2018, $10.998, 22910, $12, $12, $10.604
10/05/2018, $11.76, 96585, $13.38, $13.6, $10.56
10/04/2018, $12.82, 226506, $12, $14.402, $12
10/03/2018, $12.156, 33009, $12.2, $12.2, $11.6
10/02/2018, $11.9, 19656, $11.8, $12.2, $11.2
10/01/2018, $11.722, 10848, $12.3, $12.3, $11.5
09/28/2018, $11.8, 27472, $12.4, $12.4, $11.6
09/27/2018, $12.3, 3839, $12.1, $12.4, $12.1
09/26/2018, $12.2, 3670, $12.5, $12.564, $12.06
09/25/2018, $12.342, 10013, $12.5, $12.6, $11.734
09/24/2018, $12.4, 10428, $12.4, $12.8, $12.2
09/21/2018, $12.2, 14224, $14, $14, $11.6
09/20/2018, $19.2, 1577, $18.8, $21, $18.4
09/19/2018, $20.2, 4337, $21.6, $21.802, $17.8
09/18/2018, $21.6, 1256, $22.4, $23.316, $21.6
09/17/2018, $22.5, 2141, $22.6, $24.864, $22
09/14/2018, $22.4, 1598, $22.6, $23.088, $22.4
09/13/2018, $22.4, 1206, $27.2, $28, $22.4
09/12/2018, $27, 787, $29, $29, $26.6
09/11/2018, $28.4, 616, $29, $29, $27.2
09/10/2018, $28.6, 837, $28, $28.6, $28
09/07/2018, $28, 517, $29.8, $30, $27.8
09/06/2018, $29.8, 798, $32.2, $32.2, $29.428
09/05/2018, $32.4, 667, $31.2, $32.4, $28.62
09/04/2018, $31, 3727, $27.6, $31, $25.148
08/31/2018, $27.2, 942, $27.4, $28, $26.22
08/30/2018, $25.2, 3670, $28.4, $28.6, $25.126
08/29/2018, $28.2, 1652, $29.2, $30.8, $26.798
08/28/2018, $30, 984, $29, $30, $28.82
08/27/2018, $28.8, 2284, $31, $31, $28
08/24/2018, $30, 610, $29.4, $30, $28.28
08/23/2018, $28.6, 539, $29.2, $29.2, $28.2
08/22/2018, $29.4, 375, $28, $29.4, $28
08/21/2018, $28, 220, $29.8, $29.8, $28
08/20/2018, $28, 755, $28, $30.8, $28
08/17/2018, $28.8, 1396, $28.2, $30.8, $28.2
08/16/2018, $28.4, 612, $29.8, $30.6, $28.4
08/15/2018, $30, 510, $29.2, $30, $28.402
08/14/2018, $28.2, 1335, $29.4, $30.598, $28
08/13/2018, $28.6, 1729, $29.6, $30.58, $28.2
08/10/2018, $30, 546, $32.6, $33, $30
08/09/2018, $31.8, 1194, $31.6, $33, $30.6
08/08/2018, $30.9, 822, $28, $30.9, $27.202
08/07/2018, $29.2, 531, $27.6, $29.4, $27.456
08/06/2018, $28.2, 908, $27, $30.4, $27
08/03/2018, $27.1, 459, $26.2, $27.706, $26.2
08/02/2018, $26.824, 267, $27.8, $27.8, $26.676
08/01/2018, $28, 579, $27, $28.046, $26.504
07/31/2018, $26.8, 697, $27.9, $28.2, $26.8
07/30/2018, $27.8, 347, $27.6, $28.2, $27.256
07/27/2018, $27.8, 131, $28.004, $28.198, $27.6
07/26/2018, $28, 438, $26.6, $28, $26.6
07/25/2018, $27.4, 1678, $27.2, $28.404, $26.4
07/24/2018, $28, 795, $29.6, $30.928, $28
07/23/2018, $29.8, 914, $30.4, $31.2, $29.748
07/20/2018, $30.6, 969, $30.6, $31.8, $30.372
07/19/2018, $31.2, 507, $31.8, $31.96, $31
07/18/2018, $32.2, 1198, $32, $32.6, $30.2
07/17/2018, $31.4, 358, $32, $32.6, $31.4
07/16/2018, $32.2, 252, $32.684, $32.684, $31.8
07/13/2018, $31.4, 1222, $30, $32.6, $30
07/12/2018, $30.6, 6346, $32.42, $33.6, $28.2
07/11/2018, $32.8, 450, $31.6, $32.8, $31.6
07/10/2018, $32.4, 1559, $32.044, $32.8, $31.314
07/09/2018, $32.2, 370, $32.6, $32.984, $31.22
07/06/2018, $31.6, 1608, $31, $34, $31
07/05/2018, $31, 1343, $30.8, $31.598, $30.2
07/03/2018, $30.202, 255, $31.4, $31.6, $30.124
07/02/2018, $31.4, 672, $30, $31.4, $29.6
06/29/2018, $29.8, 1018, $28.6, $31.032, $28.6
06/28/2018, $29.4, 2916, $32.204, $32.204, $25
06/27/2018, $32.8, 724, $32.6, $32.8, $32
06/26/2018, $32.4, 1809, $31.6, $32.6, $31.2
06/25/2018, $31.2, 1359, $32.4, $32.75, $31
06/22/2018, $32.08, 473, $31.2, $32.6, $31.2
06/21/2018, $31, 2962, $32.2, $32.6, $31
06/20/2018, $32.2, 4109, $35.6, $35.6, $32
06/19/2018, $35.4, 1282, $35.4, $36, $33.6
06/18/2018, $35, 1713, $35.4, $36.2, $34.4
06/15/2018, $35.4, 583, $35.2, $35.4, $34.2
06/14/2018, $34.9, 297, $34.8, $35, $34
06/13/2018, $33.722, 1648, $34.4, $35.276, $33.446
06/12/2018, $34.2, 892, $33.6, $34.6, $33.4
06/11/2018, $33.4, 551, $33.2, $34.8, $33.2
06/08/2018, $33.8, 825, $33.4, $34.8, $33.4
06/07/2018, $33.2, 900, $33, $34.8, $32.92
06/06/2018, $33.4, 1578, $33, $34.8, $32.82
06/05/2018, $33.2, 793, $32.4, $33.6, $32.2
06/04/2018, $32.4, 588, $33.4, $33.988, $32.4
06/01/2018, $33.6, 1508, $32.4, $33.78, $32.2
05/31/2018, $32.2, 938, $32, $33, $32
05/30/2018, $32.6, 2386, $34.2, $34.376, $32.2
05/29/2018, $33.8, 4035, $34.4, $35, $32.45
05/25/2018, $34.4, 1539, $35, $35.2, $34.268
05/24/2018, $34.4, 2832, $34.6, $35.6, $34
05/23/2018, $34.8, 2024, $35, $36, $34.42
05/22/2018, $34.6, 1074, $34.2, $35, $34.2
05/21/2018, $34.2, 1686, $34.6, $34.896, $34
05/18/2018, $34.8, 665, $35, $35, $34.2
05/17/2018, $34.8, 1744, $34.6, $35.2, $34.2
05/16/2018, $34.4, 4781, $36, $36.4, $34.02
05/15/2018, $35.2, 3518, $35, $35.776, $34.4
05/14/2018, $34.422, 2979, $35.4, $36.164, $34.4
05/11/2018, $35.4, 2046, $35.424, $35.588, $35.002
05/10/2018, $35.6, 4330, $35, $36.8, $35
05/09/2018, $34.8, 1743, $35.2, $35.2, $34.8
05/08/2018, $35.4, 2672, $36.2, $36.98, $34
05/07/2018, $36, 3386, $34.8, $37, $34.8
05/04/2018, $34.6, 3439, $35, $35.4, $34.4
05/03/2018, $34.8, 788, $34.2, $35.18, $34
05/02/2018, $34.6, 1496, $34, $34.866, $34
05/01/2018, $34.2, 852, $34.4, $35, $34.02
04/30/2018, $34.4, 1349, $35.2, $35.6, $34.2
04/27/2018, $35.4, 3575, $36, $36, $34.22
04/26/2018, $35.8, 2341, $36, $36.6, $35.2
04/25/2018, $35.8, 3198, $36.8, $37, $34.8
04/24/2018, $36.536, 2596, $35.8, $37, $34.8
04/23/2018, $35.8, 5585, $37.2, $38.8, $34.67
04/20/2018, $37.4, 17417, $38.2, $38.4, $34.6
04/19/2018, $38, 69501, $40.8, $41, $36.4
04/18/2018, $33.2, 7377, $33.6, $34.2, $33.186
04/17/2018, $33.5, 2847, $33.4, $33.8, $33
04/16/2018, $33.2, 6445, $34.6, $35, $32.9
04/13/2018, $34.8, 5017, $36.4, $36.452, $34
04/12/2018, $36.2, 1519, $36.6, $37.604, $36
04/11/2018, $36.8, 3575, $36.8, $38, $36.4
04/10/2018, $36.6, 6686, $38.2, $39.2, $36.2
04/09/2018, $38.2, 4777, $40.2, $40.3, $37.202
04/06/2018, $40.3, 20747, $41.4, $41.4, $35.2
04/05/2018, $41.2, 25019, $40, $46, $40
04/04/2018, $40, 31267, $40, $43.2, $40
04/03/2018, $44.2, 613907, $58.8, $61.8, $42.2
04/02/2018, $35.4, 3558, $39.8, $39.8, $34.002
03/29/2018, $40, 7379, $46, $46, $38.8
03/28/2018, $40, 5095, $37.4, $40, $36.6
03/27/2018, $36.984, 3629, $36, $37.8, $34
03/26/2018, $35.4, 290, $36, $36, $35.2
03/23/2018, $36.2, 2448, $35, $36.2, $35
03/22/2018, $35.4, 992, $34.602, $35.406, $34.6
03/21/2018, $34.8, 1931, $34, $35.8, $34
03/20/2018, $34.8, 1957, $37.4, $37.4, $34.6
03/19/2018, $37.6, 1596, $38, $38, $35.902
03/16/2018, $37.4, 2154, $36.4, $37.6, $34.436
03/15/2018, $36.6, 2260, $39.8, $39.8, $34.206
03/14/2018, $34.2, 5079, $36.6, $38.092, $34.016
03/13/2018, $37.8, 5024, $38.2, $39.58, $37
03/12/2018, $37.4, 4234, $36.6, $38, $36
03/09/2018, $36.2, 3793, $37.2, $38, $34.82
03/08/2018, $37.4, 7838, $35, $37.6, $34.8
03/07/2018, $34.8, 4588, $35.2, $36.4, $34.6
03/06/2018, $35.2, 4039, $36.2, $36.382, $34.4
03/05/2018, $36, 9425, $33.4, $37, $33.4
03/02/2018, $33.2, 1715, $33, $33.6, $32.202
03/01/2018, $33.6, 2318, $34, $34.198, $32.2
02/28/2018, $33.8, 3268, $33.4, $34.984, $32.8
02/27/2018, $33.6, 3804, $32.6, $34.6, $32.42
02/26/2018, $32.8, 3472, $32.4, $33.8, $31.016
02/23/2018, $32.38, 3026, $34.756, $34.756, $31
02/22/2018, $33.224, 2585, $33.8, $34.2, $32.2
02/21/2018, $33.2, 3727, $33, $35, $32.4
02/20/2018, $32.6, 2308, $31, $32.8, $31
02/16/2018, $31.6, 3910, $31.8, $32.8, $30.7
02/15/2018, $31.996, 5885, $33.2, $34.564, $31.6
02/14/2018, $33.344, 6583, $36, $36, $31
02/13/2018, $36.4, 5248, $38.4, $38.4, $35.012
02/12/2018, $38.6, 22404, $38, $41.748, $35.002
02/09/2018, $37, 39286, $36.4, $46.6, $31
02/08/2018, $37.2, 3844, $39, $39.58, $37
02/07/2018, $38.4, 3270, $41.36, $41.36, $36.6
02/06/2018, $39.4, 3500, $42, $42, $39
02/05/2018, $39.02, 4575, $37.62, $40, $36.02
02/02/2018, $37.76, 7725, $42, $42, $35
02/01/2018, $40.66, 3228, $44.62, $44.62, $40.06
01/31/2018, $41.38, 8230, $47.5, $47.5, $40.36
01/30/2018, $45.44, 5565, $50, $50, $44.4
01/29/2018, $49.8, 17822, $49.6, $51.8, $46.2
01/26/2018, $48.74, 4671, $48, $51, $46.4
01/25/2018, $48, 3199, $46, $48.4, $44.76
01/24/2018, $46, 2432, $45.88, $46, $44
01/23/2018, $45.3, 2038, $46, $46, $43.54
01/22/2018, $44.74, 3731, $40.64, $46.4, $40.64
01/19/2018, $43.06, 2005, $43.3, $44, $42
01/18/2018, $42.96, 2385, $42, $43, $40.02
01/17/2018, $42.02, 1639, $42, $44, $40
01/16/2018, $44, 3598, $44, $45.96, $39.02
01/12/2018, $45.12, 3055, $47, $47.8, $44
01/11/2018, $47, 4681, $45.06, $48, $44.44
01/10/2018, $44.2, 3708, $44, $46, $43
01/09/2018, $44.06, 3138, $44.6, $46.34, $42.2
01/08/2018, $45.32, 2068, $47, $47, $44.6
01/05/2018, $46, 3672, $44, $47, $44
01/04/2018, $45.84, 4749, $44, $46, $42
01/03/2018, $42.62, 1899, $42, $44, $40.3
01/02/2018, $41.98, 4158, $45.96, $45.96, $40.1
12/29/2017, $40.5, 3794, $41.4, $43.4, $40
12/28/2017, $42, 2725, $42, $42, $40
12/27/2017, $41.8, 4303, $42.78, $45.4, $40.02
12/26/2017, $40, 4096, $40.22, $43.9, $40
12/22/2017, $44, 1957, $46, $46, $43.2
12/21/2017, $44.88, 2291, $46, $46.1, $44.04
12/20/2017, $44.02, 2671, $43.02, $45.5, $42
12/19/2017, $43.02, 6564, $46, $46.8, $42.02
12/18/2017, $46, 6118, $45, $48.5, $44.2
12/15/2017, $44, 4653, $45.52, $46.7, $44
12/14/2017, $45.52, 7001, $46, $49, $44.2
12/13/2017, $45.4, 4919, $44.8, $47.32, $43.2
12/12/2017, $44.8, 4116, $44, $46, $43
12/11/2017, $44.02, 4518, $44, $44.98, $40
12/08/2017, $43.7, 6293, $40.72, $48, $36.26
12/07/2017, $40.72, 1373, $42, $42, $39
12/06/2017, $40, 4571, $42, $43, $38.02
12/05/2017, $41.66, 5930, $48, $48, $40
12/04/2017, $44, 11765, $54, $54, $40.4
12/01/2017, $52, 11154, $56, $60, $46.56
11/30/2017, $55.22, 976, $56, $56, $53
11/29/2017, $52.6, 2076, $56.2, $56.2, $52.2
11/28/2017, $56, 2535, $54, $60, $52
11/27/2017, $55.22, 3831, $54.92, $56, $44
11/24/2017, $56.6, 788, $55.2, $56.94, $55.2
11/22/2017, $55.34, 3096, $59.02, $60, $54.4
11/21/2017, $60, 1333, $61.12, $61.92, $59.02
11/20/2017, $60, 1492, $62, $62, $59.02
11/17/2017, $61.96, 1382, $60, $62, $58
11/16/2017, $58, 1182, $59.98, $61.98, $58
11/15/2017, $59.98, 1136, $58, $60.96, $58
11/14/2017, $59.3, 1689, $61.74, $61.74, $58.08
11/13/2017, $58.8, 2639, $63.06, $63.1, $58.02
11/10/2017, $62, 8528, $63.8, $66, $60
11/09/2017, $59.24, 2807, $60, $61.9, $56.24
11/08/2017, $62.16, 964, $64, $66, $60.26
11/07/2017, $64, 1571, $68, $68, $62
11/06/2017, $66, 1451, $76, $76, $64
11/03/2017, $64.1, 5580, $77.6, $77.6, $60.02
11/02/2017, $78, 465, $78.64, $80.14, $74.02
11/01/2017, $78, 1062, $79.56, $82.98, $74.48
10/31/2017, $79, 487, $81.6, $84, $78
10/30/2017, $80, 313, $80, $81.76, $78
10/27/2017, $82, 1757, $84, $84, $74
10/26/2017, $84, 490, $86, $88, $82
10/25/2017, $83.98, 1760, $89.8, $90, $82
10/24/2017, $92, 3428, $84.6, $95, $82
10/23/2017, $85.38, 2388, $91, $93.88, $80.06
10/20/2017, $90, 1193, $88.6, $95.98, $88.402
10/19/2017, $89.2, 617, $89.4, $90, $88.4
10/18/2017, $88.8, 915, $91.22, $93.66, $88.4
10/17/2017, $90, 2023, $90, $100.68, $90
10/16/2017, $95, 7074, $92, $112, $92
10/13/2017, $92, 1593, $91.94, $99.98, $88
10/12/2017, $92.4, 2942, $102, $104.48, $88.2
10/11/2017, $98.78, 7534, $112, $116, $96
10/10/2017, $113, 27793, $84, $117.08, $84
10/09/2017, $82.02, 5813, $77, $85.6, $76.92
10/06/2017, $77, 1120, $74.2, $78.98, $73
10/05/2017, $75.2, 985, $76, $77.76, $74.62
10/04/2017, $74.56, 2043, $80, $82, $72
10/03/2017, $78, 3936, $73.8, $83.8, $73.2
10/02/2017, $74, 209, $72.6, $75.6, $72
09/29/2017, $72, 464, $74.92, $77.74, $72
09/28/2017, $74.56, 1337, $76, $77.6, $70.42
09/27/2017, $76, 1256, $71.04, $76.02, $71
09/26/2017, $71.04, 802, $74.02, $77.18, $70
09/25/2017, $74, 412, $78, $79.6, $74
09/22/2017, $79, 557, $75.02, $80, $74
09/21/2017, $76.08, 1078, $74, $79.46, $70
09/20/2017, $77.6, 2242, $69, $84.4, $66
09/19/2017, $69, 1622, $77.24, $77.24, $66
09/18/2017, $76, 2728, $82.06, $84.38, $72
09/15/2017, $82, 5189, $82, $87, $78
09/14/2017, $76, 3781, $66.42, $78, $66.42
09/13/2017, $66, 3368, $63.4, $72, $62
09/12/2017, $64, 1759, $60.26, $64.4, $60
09/11/2017, $61.42, 914, $62, $63.2, $60.02
09/08/2017, $61.2, 2381, $59.8, $65.74, $59.002
09/07/2017, $63, 3401, $55, $63.96, $54
09/06/2017, $54.52, 1992, $55.6, $57, $53.9298
09/05/2017, $55.56, 2347, $56, $57, $55
09/01/2017, $56.2, 886, $55.6, $56.82, $54.06
08/31/2017, $55, 2550, $55.98, $74, $52
08/30/2017, $55.96, 1129, $54.04, $56, $53.38
08/29/2017, $54.32, 2406, $54.46, $57, $54
08/28/2017, $54.8, 1286, $56.88, $56.88, $53.38
08/25/2017, $56, 1178, $54.6, $56, $52
08/24/2017, $54.8, 1705, $54.8, $56, $53
08/23/2017, $55.8, 1583, $56, $56.08, $53.2
08/22/2017, $55.9, 948, $54.54, $56, $52.1
08/21/2017, $55.62, 665, $56, $56, $52
08/18/2017, $57.52, 1438, $53.74, $57.52, $52.2072
08/17/2017, $53.2, 1793, $56, $58, $50
08/16/2017, $56, 633, $57.86, $58, $54.02
08/15/2017, $57, 676, $60, $60, $56.6
08/14/2017, $60, 1173, $60, $61, $56.42
08/11/2017, $59, 4215, $60, $61, $52.6
08/10/2017, $60, 4711, $69.8, $69.8, $57.002
08/09/2017, $69, 1169, $70, $73.5, $69
08/08/2017, $70.2, 2019, $73, $74, $64
08/07/2017, $73, 1426, $75.06, $75.8, $72.02
08/04/2017, $74.28, 520, $72.7, $76, $72.52
08/03/2017, $74.06, 738, $72, $75, $72
08/02/2017, $72.58, 737, $72.8, $75.8, $72.46
08/01/2017, $74, 442, $76, $76, $72.5
07/31/2017, $72.4, 874, $72.6, $76.24, $72.4
07/28/2017, $74, 865, $73, $76, $72
07/27/2017, $74, 1657, $74, $77.34, $73
07/26/2017, $74.42, 904, $73, $76, $73
07/25/2017, $72.9, 1168, $74.8, $75.68, $72
07/24/2017, $75.94, 4361, $81, $81.8, $70
07/21/2017, $76, 1538, $82, $82, $75.02
07/20/2017, $78.92, 2022, $81.62, $81.62, $76
07/19/2017, $80.8, 3819, $88, $88, $78.02
07/18/2017, $77.8, 2461, $80, $80, $74.32
07/17/2017, $78, 1933, $78, $78.2, $76
07/14/2017, $75.94, 2506, $78, $78.86, $74
07/13/2017, $76, 1553, $78, $78, $74.4
07/12/2017, $77.76, 1557, $76, $80, $74.2
07/11/2017, $76, 2277, $76.02, $78.92, $76
07/10/2017, $76.02, 7155, $80, $81.6, $72
07/07/2017, $80.22, 12506, $72.6, $98.04, $72.6
07/06/2017, $74, 1807, $76.4, $78, $72.4
07/05/2017, $77.3, 1236, $78, $80.0178, $76
07/03/2017, $78.1, 642, $84, $84, $77.44
06/30/2017, $77.64, 4853, $85.78, $86, $76
06/29/2017, $81.7, 1408, $81.48, $84, $80
06/28/2017, $81.24, 2186, $86, $86, $78
06/27/2017, $79.2, 2273, $78.6, $82, $76
06/26/2017, $78.52, 1836, $78, $80, $77
06/23/2017, $79.16, 43455, $90.68, $90.68, $77.1
06/22/2017, $89.92, 5021, $87.8, $92.8, $86.04
06/21/2017, $85.92, 5698, $80, $89.14, $80
06/20/2017, $80.52, 5494, $75.08, $82.66, $74
06/19/2017, $74.7, 1779, $70.98, $76.16, $70
06/16/2017, $70.04, 3652, $74, $76.16, $70
06/15/2017, $74, 2376, $83.56, $83.56, $74
06/14/2017, $78.02, 1757, $80, $81.72, $76
06/13/2017, $79.14, 5821, $91.96, $91.96, $78
06/12/2017, $88.48, 10251, $79.14, $96, $78.5
06/09/2017, $78.5, 1919, $78, $79.66, $77
06/08/2017, $78.8, 2074, $78, $78.86, $76.14
06/07/2017, $77.9, 4129, $78, $80, $75
06/06/2017, $76.98, 2182, $75, $78.6, $74
06/05/2017, $73.2, 2805, $74.76, $80, $70.12
06/02/2017, $71.2, 1971, $70, $73.46, $66.06
06/01/2017, $68.76, 2407, $73.5, $76, $68.08
05/31/2017, $70, 3249, $80, $82, $68
05/30/2017, $78.24, 1353, $80, $82.88, $74.02
05/26/2017, $78.06, 2092, $80.2, $83.78, $76.02
05/25/2017, $81.66, 584, $87.6, $87.6, $80.02
05/24/2017, $82.36, 2019, $88, $92, $80.02
05/23/2017, $84.48, 916, $93.6, $93.6, $84
05/22/2017, $85.84, 2431, $96, $96.2, $84
05/19/2017, $95.22, 1403, $100, $101.98, $94
05/18/2017, $95.98, 1089, $104, $104, $95.98
05/17/2017, $102.3, 1226, $104, $105, $102
05/16/2017, $107.24, 742, $112, $113.98, $104
05/15/2017, $106.16, 534, $108, $111.68, $106
05/12/2017, $107.9, 1623, $108.4, $117.74, $107.9
05/11/2017, $108, 3324, $118.2, $118.9, $108
05/10/2017, $118.02, 722, $117.14, $122, $115.48
05/09/2017, $117.1, 1131, $122, $126, $112.58
05/08/2017, $120.7, 372, $121.6, $123.82, $120
