Date, Close/Last, Volume, Open, High, Low
09/24/2015, $76.72, 14138, $79.76, $80.48, $75.2
09/23/2015, $80.08, 18211, $81.04, $84, $79.84
09/22/2015, $81.28, 22910, $84.8, $84.8, $79.12
09/21/2015, $85.36, 49132, $82.08, $85.52, $79.0408
09/18/2015, $81.12, 28485, $76.08, $81.52, $76.08
09/17/2015, $77.04, 41191, $76.24, $78.64, $74.64
09/16/2015, $76.16, 12077, $78.96, $78.96, $74.32
09/15/2015, $78.96, 11889, $80, $81.04, $78.56
09/14/2015, $80.24, 18211, $81.36, $81.6, $77.44
09/11/2015, $81.68, 18963, $84.08, $84.08, $80.8
09/10/2015, $84.24, 14557, $84.48, $86, $83.6
09/09/2015, $84.64, 12644, $89.6, $89.68, $84.32
09/08/2015, $88.8, 11080, $89.6, $93.072, $87.52
09/04/2015, $87.92, 15922, $86.88, $89.36, $85.2
09/03/2015, $87.52, 17471, $90, $91.84, $86.2
09/02/2015, $90.32, 39263, $92, $92, $88.44
09/01/2015, $90.8, 19731, $90.8, $93.92, $89.12
08/31/2015, $93.04, 61653, $97.52, $98, $91.92
08/28/2015, $97.68, 32405, $98.24, $99.44, $96.48
08/27/2015, $98.16, 22253, $102.16, $104.08, $95.636
08/26/2015, $101.2, 21558, $101.12, $101.68, $93.44
08/25/2015, $97.52, 19174, $99.92, $101.92, $96.16
08/24/2015, $95.52, 19402, $96.24, $100.756, $94.88
08/21/2015, $99.84, 27146, $96, $103.28, $95.92
08/20/2015, $97.12, 29327, $99.6, $105.1192, $96.72
08/19/2015, $101.6, 30918, $101.92, $102.56, $96.48
08/18/2015, $102.88, 29796, $105.28, $105.52, $102.72
08/17/2015, $104.88, 19033, $104.32, $105.28, $102.8
08/14/2015, $104.08, 54200, $102.8, $104.64, $96.32
08/13/2015, $103.68, 38085, $104.8, $106, $101.6
08/12/2015, $104, 37688, $101.2, $104.88, $96.48
08/11/2015, $100.8, 34694, $102.56, $103.7592, $99.28
08/10/2015, $102.96, 22655, $104.4, $105.44, $102.4
08/07/2015, $103.52, 38902, $103.12, $105.28, $101.44
08/06/2015, $104.08, 27924, $106.4, $108.56, $102
08/05/2015, $105.6, 26972, $107.6, $108.9592, $104.96
08/04/2015, $107.04, 46147, $105.52, $108.52, $104.96
08/03/2015, $104.88, 29283, $104.24, $106.32, $103.6008
07/31/2015, $104, 27122, $103.04, $105.2, $102.56
07/30/2015, $102.56, 185562, $104.88, $105.36, $100
07/29/2015, $111.28, 9153, $116.8, $116.8, $110.424
07/28/2015, $116.56, 10283, $119.36, $124.24, $114.8
07/27/2015, $118, 7669, $117.44, $118.72, $113.04
07/24/2015, $118, 10936, $120.48, $123.68, $116.24
07/23/2015, $121.04, 15597, $125.6, $126.36, $119.52
07/22/2015, $125.52, 10352, $120.56, $127.44, $120.16
07/21/2015, $121.76, 11547, $122.8, $124, $120.08
07/20/2015, $122.88, 11875, $129.44, $129.44, $120
07/17/2015, $128.48, 17138, $124, $128.64, $121.2
07/16/2015, $125.04, 22627, $125.52, $129.44, $123.84
07/15/2015, $124.24, 17509, $123.12, $127.52, $120.4
07/14/2015, $122.32, 24360, $118.56, $122.8, $117.36
07/13/2015, $118.4, 17900, $115.2, $120, $114.72
07/10/2015, $115.12, 18543, $117.28, $118.24, $112.176
07/09/2015, $113.92, 34651, $113.76, $114, $110.56
07/08/2015, $111.92, 13955, $112.32, $114, $107.6
07/07/2015, $113.04, 14964, $110.8, $115.132, $107.044
07/06/2015, $110.72, 8525, $106.64, $111.12, $105.44
07/02/2015, $108.16, 14540, $111.52, $112, $105.0408
07/01/2015, $111.36, 32906, $111.36, $113.6, $108.56
06/30/2015, $109.84, 26505, $105.2, $114.32, $102.72
06/29/2015, $103.6, 28298, $96.4, $105.68, $94
06/26/2015, $97.76, 230036, $101.52, $101.92, $94.24
06/25/2015, $99.76, 12211, $104.8, $107.52, $97.2
06/24/2015, $103.68, 13622, $106.56, $109.52, $100.96
06/23/2015, $106.48, 33529, $107.12, $109.2, $103.2
06/22/2015, $106.56, 18475, $104.16, $109.6008, $104.16
06/19/2015, $103.92, 22104, $99.84, $104.8, $99.6
06/18/2015, $103.12, 19509, $103.68, $107.6792, $101.92
06/17/2015, $103.28, 15017, $105.2, $105.2, $101.28
06/16/2015, $104.96, 22853, $108.48, $111.88, $104.24
06/15/2015, $108.16, 44777, $103.84, $111.84, $101.84
06/12/2015, $103.68, 15427, $97.68, $105.28, $96
06/11/2015, $98.56, 14637, $93.6, $99.6, $92.4008
06/10/2015, $93.76, 11495, $85.76, $95.12, $85.6
06/09/2015, $86.72, 5608, $86.4, $87.984, $82.6944
06/08/2015, $86.56, 11785, $88.64, $89.76, $85.44
06/05/2015, $88, 13830, $84.8, $88.72, $82.08
06/04/2015, $84.08, 7193, $87.2, $88.08, $82.8
06/03/2015, $87.68, 14004, $87.92, $88.16, $82.4
06/02/2015, $86.72, 8735, $83.76, $87.92, $80.64
06/01/2015, $84.24, 19441, $84.16, $87.952, $80
05/29/2015, $84.88, 13329, $88, $88.08, $84.32
05/28/2015, $88, 6368, $87.36, $88, $84.96
05/27/2015, $87.92, 15781, $83.84, $90.4, $82.96
05/26/2015, $83.2, 14265, $87.6, $91.4392, $81.8768
05/22/2015, $87.36, 10323, $88, $90.3992, $86.08
05/21/2015, $87.76, 37482, $91.52, $92.48, $84.32
05/20/2015, $92.72, 134156, $96.8, $103.84, $86.8
05/19/2015, $85.2, 11225, $85.6, $89.04, $83.68
05/18/2015, $81.76, 11483, $74.32, $82.3992, $74.32
05/15/2015, $75.12, 13493, $75.92, $77.372, $72.16
05/14/2015, $75.68, 7588, $75.76, $76.56, $74
05/13/2015, $75.76, 13181, $74.88, $76.96, $72.16
05/12/2015, $74.88, 11030, $74.88, $75.36, $72
05/11/2015, $74, 11236, $73.36, $77.84, $73.36
05/08/2015, $73.52, 20430, $77.68, $78.8, $72.32
05/07/2015, $76.64, 8627, $76.96, $81.04, $74.16
05/06/2015, $78.48, 4894, $80.56, $82.24, $76.08
05/05/2015, $79.84, 7203, $82.48, $83.84, $77.6
05/04/2015, $82.32, 13385, $80.72, $87.9192, $80.72
05/01/2015, $80.96, 8205, $81.68, $84.48, $80.0008
04/30/2015, $81.92, 11178, $90.56, $92.72, $81.36
04/29/2015, $90.72, 3199, $91.6, $96.08, $89.44
04/28/2015, $92.4, 16754, $92.4, $94.8, $88.08
04/27/2015, $92.8, 11991, $98.4, $101.9992, $92.56
04/24/2015, $97.92, 4728, $99.28, $100.352, $96.88
04/23/2015, $100, 7737, $99.36, $101.0352, $98.16
04/22/2015, $99.84, 13662, $103.6, $105.3864, $98.0808
04/21/2015, $101.68, 13355, $106.96, $107.76, $100.56
04/20/2015, $103.44, 12255, $104.08, $108.88, $102.8
04/17/2015, $103.12, 7307, $101.2, $103.84, $99.84
04/16/2015, $102.32, 9323, $104.48, $106.96, $100.4
04/15/2015, $105.36, 9639, $107.92, $109.472, $103.04
04/14/2015, $107.6, 13542, $109.44, $112, $105.36
04/13/2015, $108.64, 21090, $105.2, $110.88, $104.4
04/10/2015, $104.4, 17532, $106.96, $108.72, $104
04/09/2015, $106, 19503, $108, $110.2392, $101.84
04/08/2015, $107.84, 20645, $96, $108, $95.44
04/07/2015, $95.2, 16888, $89.68, $96, $88.8
04/06/2015, $89.84, 9701, $90.16, $92.08, $89.2
04/02/2015, $91.04, 12986, $89.44, $94.5656, $88.6408
04/01/2015, $89.6, 24159, $94.16, $94.16, $88.48
03/31/2015, $94.88, 27861, $96.88, $99.76, $93.28
03/30/2015, $96.8, 17290, $93.84, $98.96, $91.2
03/27/2015, $92.96, 32521, $92.08, $97.2, $89.52
03/26/2015, $92.64, 22474, $94.4, $94.4, $88.08
03/25/2015, $94.56, 29318, $100, $100, $92.48
03/24/2015, $95.76, 36516, $92.48, $99.2, $90.8
03/23/2015, $90.72, 28311, $85.92, $91.6, $84.0008
03/20/2015, $84.4, 16203, $82.4, $85.656, $80.32
03/19/2015, $82, 34111, $79.28, $82.08, $77.6
03/18/2015, $78.08, 36235, $82.64, $86, $77.6
03/17/2015, $78.08, 26168, $76.8, $80, $74.48
03/16/2015, $76.16, 18361, $75.68, $76.56, $72.88
03/13/2015, $75.36, 15825, $73.6, $76, $72.24
03/12/2015, $72.88, 83972, $68.8, $74.8, $68
03/11/2015, $67.84, 2315, $67.76, $69.68, $67.76
03/10/2015, $67.84, 3400, $69.92, $69.92, $67.6
03/09/2015, $71.2, 4422, $67.6, $72, $67.6
03/06/2015, $67.68, 2527, $67.92, $68.96, $67.36
03/05/2015, $68.8, 2335, $69.84, $69.84, $68
03/04/2015, $66.64, 3440, $66.8, $67.12, $65.44
03/03/2015, $66.8, 3717, $71.28, $71.28, $65.76
03/02/2015, $70.56, 5026, $68, $71.28, $65.84
02/27/2015, $69.04, 4688, $71.92, $72.24, $68.48
02/26/2015, $72.64, 2804, $72, $73.36, $71.12
02/25/2015, $71.84, 4301, $73.024, $73.84, $70.32
02/24/2015, $73.52, 4082, $77.6, $77.6, $71.76
02/23/2015, $77.12, 15860, $72, $77.9992, $71.28
02/20/2015, $72, 3199, $71.6, $72.64, $70.56
02/19/2015, $71.44, 6577, $71.84, $72.96, $69.6
02/18/2015, $71.92, 2785, $70.792, $73.0192, $70.64
02/17/2015, $71.28, 2150, $71.28, $71.48, $70.292
02/13/2015, $71.44, 5054, $71.52, $72.3992, $69.44
02/12/2015, $72, 5226, $72, $74.04, $71.12
02/11/2015, $72.08, 3786, $72, $72.4, $70.96
02/10/2015, $72.08, 1273, $72, $72.8, $71.44
02/09/2015, $72.08, 2048, $73.2, $73.2, $71.28
02/06/2015, $73.52, 3727, $73.6, $74.2544, $70.8
02/05/2015, $73.76, 6484, $70.64, $74.8, $70
02/04/2015, $70.56, 2594, $70.8, $71.84, $68.88
02/03/2015, $70.96, 4487, $75.76, $75.92, $68.56
02/02/2015, $74.88, 9250, $68, $75.92, $66.5808
01/30/2015, $68.64, 7497, $71.12, $72, $67.68
01/29/2015, $68.72, 8617, $58.48, $70.9592, $57.6
01/28/2015, $57.04, 5479, $56.4, $60, $56.4
01/27/2015, $56.24, 3396, $55.44, $57.2, $55.2
01/26/2015, $55.68, 2704, $52.8, $56.88, $52.8
01/23/2015, $52.4, 3477, $52.16, $53.28, $51.2
01/22/2015, $52.88, 2443, $52, $52.88, $49.2
01/21/2015, $52.96, 1919, $54.4, $54.7192, $52.0808
01/20/2015, $55.2, 4444, $58.08, $58.8, $54.0808
01/16/2015, $58, 4247, $57.44, $58, $55.76
01/15/2015, $57.44, 3103, $61.44, $62.32, $57.36
01/14/2015, $60.48, 1935, $60.8, $61.04, $58.3208
01/13/2015, $61.2, 3609, $60.48, $61.6, $60.4
01/12/2015, $60, 7544, $58.8, $60.4, $58.8
01/09/2015, $59.44, 3447, $58.4, $59.6, $56.884
01/08/2015, $57.68, 6639, $60.32, $60.32, $56.96
01/07/2015, $59.92, 24928, $60.4, $61.6, $59.36
01/06/2015, $59.36, 4652, $64, $64, $58.8
01/05/2015, $63.6, 6276, $61.12, $67.2192, $61.12
01/02/2015, $60.8, 1120, $56.88, $60.8, $56.64
12/31/2014, $56, 2153, $56.16, $59.92, $56
12/30/2014, $56.56, 2150, $59.92, $59.92, $56.32
12/29/2014, $57.52, 5140, $58.8, $61.52, $56.08
12/26/2014, $59.12, 1724, $60, $60.4264, $58.24
12/24/2014, $59.36, 2124, $60.08, $62, $56.08
12/23/2014, $60.24, 1504, $63.2, $63.28, $59.92
12/22/2014, $60.32, 2028, $60.036, $61.2384, $59.36
12/19/2014, $60.24, 2064, $60.24, $64, $59.84
12/18/2014, $60.4, 3096, $58.912, $60.4, $58.72
12/17/2014, $58.64, 1168, $57.6, $60.32, $57.6
12/16/2014, $57.68, 3463, $63.04, $63.04, $57.68
12/15/2014, $62.8, 973, $67.12, $67.12, $62.8
12/12/2014, $66.48, 1446, $67.2, $67.84, $64.6408
12/11/2014, $67.28, 1189, $68, $68.88, $67.2
12/10/2014, $68, 1090, $70.8, $70.8, $68
12/09/2014, $69.76, 1161, $69.44, $69.76, $68.88
12/08/2014, $69.76, 1245, $70.4, $70.72, $69.6
12/05/2014, $70.8, 469, $71.28, $71.28, $70.64
12/04/2014, $70.96, 1291, $70.56, $72, $70.4952
12/03/2014, $72, 558, $71.76, $72.8, $71.76
12/02/2014, $72, 6600, $71.84, $74, $71.68
12/01/2014, $72, 5625, $72.16, $72.36, $70.4
11/28/2014, $72.56, 2465, $72.24, $72.64, $71.84
11/26/2014, $72, 1453, $71.6, $72.4, $71.0352
11/25/2014, $72.72, 3130, $71.84, $72.8, $71.44
11/24/2014, $72.16, 2839, $72, $72.4, $71.04
11/21/2014, $72.4, 2608, $72.08, $72.8, $71.92
11/20/2014, $72.4, 1535, $71.84, $72.8, $71.08
11/19/2014, $71.6, 1516, $71.04, $73.92, $70.24
11/18/2014, $71.44, 3091, $71.2, $72.8, $70.24
11/17/2014, $70.88, 1295, $72, $72, $70.88
11/14/2014, $71.2, 1349, $70.4, $72.4, $69.92
11/13/2014, $71.52, 1860, $71.28, $72.4, $71.12
11/12/2014, $72, 6582, $72, $72.32, $69.2008
11/11/2014, $69.76, 2085, $71.04, $71.04, $69.52
11/10/2014, $70.8, 1724, $70.96, $71.92, $69.92
11/07/2014, $69.44, 1187, $68.48, $70, $68.48
11/06/2014, $70.72, 2001, $71.52, $71.84, $70.24
11/05/2014, $72.08, 1946, $71.944, $73.28, $70.04
11/04/2014, $71.6, 1658, $69.6, $72.16, $68.24
11/03/2014, $70, 704, $68.3, $70.96, $68.3
10/31/2014, $70.24, 2144, $72.4, $72.64, $66.16
10/30/2014, $72, 3242, $70.16, $72.4, $69.7608
10/29/2014, $72, 1063, $72.96, $72.96, $69.52
10/28/2014, $73.68, 2236, $68.8, $73.68, $67.84
10/27/2014, $70.96, 1694, $70.4, $72.16, $67.6
10/24/2014, $70.72, 776, $67.2, $72.3472, $67.2
10/23/2014, $70.32, 3030, $66, $72.88, $66
10/22/2014, $68.8, 4107, $69.44, $73.92, $66.64
10/21/2014, $72.16, 2794, $66.72, $73.672, $66.72
10/20/2014, $69.92, 903, $70, $71.44, $66.24
10/17/2014, $70, 1187, $72.24, $73.3296, $68
10/16/2014, $71.04, 1569, $69.6, $71.84, $64.4
10/15/2014, $70.4, 1590, $67.12, $72.16, $62
10/14/2014, $68.88, 1606, $69.68, $73.04, $68.16
10/13/2014, $68.88, 1724, $60.96, $70.16, $57.52
10/10/2014, $64.96, 1379, $63.68, $65.68, $56
10/09/2014, $64, 1750, $69.68, $70.7992, $64
10/08/2014, $68, 2244, $66.88, $70.32, $64.64
10/07/2014, $65.68, 2835, $69.52, $70.32, $65.12
10/06/2014, $70.64, 1661, $69.52, $73.92, $68.08
10/03/2014, $69.36, 1192, $72.32, $75.52, $68
10/02/2014, $71.2, 1778, $75.52, $75.52, $71.2
10/01/2014, $72.56, 4202, $73.36, $74.56, $71.6
09/30/2014, $72.4, 6323, $75.2, $76.48, $71.84
09/29/2014, $72.24, 1718, $71.2, $75.44, $71.2
09/26/2014, $71.2, 1775, $72.08, $75.8, $71.2
09/25/2014, $72, 3884, $76.64, $76.8, $71.92
09/24/2014, $76.48, 4242, $80, $83.2, $74.88
09/23/2014, $79.68, 4516, $81.6, $86, $76.96
09/22/2014, $81.2, 4059, $91.44, $91.44, $80
09/19/2014, $92.56, 6806, $95.36, $99.92, $91.92
09/18/2014, $95.92, 3478, $92.48, $96.96, $92.4
09/17/2014, $93.2, 1466, $87.6, $95.6, $87.6
09/16/2014, $88.64, 8683, $89.6, $92.4, $88
09/15/2014, $89.2, 1959, $95.04, $95.04, $88.48
09/12/2014, $95.84, 1568, $91.2, $96.96, $91.2
09/11/2014, $96, 4270, $96, $99.84, $93.68
09/10/2014, $96, 1645, $101.76, $102, $95.28
09/09/2014, $97.04, 1520, $104.8, $116.184, $96.96
09/08/2014, $99.92, 2580, $98.16, $114.48, $97.76
09/05/2014, $99.36, 934, $102.56, $103.496, $99.12
09/04/2014, $103.28, 1594, $97.6808, $103.52, $97.6808
09/03/2014, $98.8, 1126, $97.712, $100.3792, $97.712
09/02/2014, $99.52, 2572, $101.904, $102.6392, $96
08/29/2014, $102.48, 1003, $98.48, $104.24, $95.28
08/28/2014, $98.8, 2320, $100.8, $104.32, $96.48
08/27/2014, $101.6, 1450, $101.04, $105.04, $101.04
08/26/2014, $105.12, 1674, $99.84, $109.2, $99.84
08/25/2014, $104.4, 1590, $108, $108, $104.4
08/22/2014, $107.68, 3922, $103.84, $108.72, $100.48
08/21/2014, $106.8, 7533, $102.64, $107.92, $97.2
08/20/2014, $105.12, 1983, $111.68, $111.68, $102.48
08/19/2014, $109.2, 2522, $101.84, $113.92, $101.84
08/18/2014, $105.84, 2429, $106.72, $111.28, $103.04
08/15/2014, $105.84, 1359, $105.04, $106.56, $104
08/14/2014, $103.68, 2060, $103.44, $107.76, $96.72
08/13/2014, $103.36, 2925, $103.44, $105.84, $98.24
08/12/2014, $103.76, 5587, $94.32, $106.4, $93.12
08/11/2014, $102.32, 2738, $107.6, $107.6, $99.68
08/08/2014, $106.48, 18635, $111.36, $114.88, $103.92
08/07/2014, $110.48, 6227, $113.44, $119.44, $109.36
08/06/2014, $111.76, 3922, $116.48, $127.84, $111.2
08/05/2014, $118.16, 11473, $131.84, $131.84, $111.76
08/04/2014, $132.64, 5563, $136.64, $138.8, $132.08
08/01/2014, $136.16, 908, $138.96, $138.96, $132.72
07/31/2014, $139.28, 3996, $132.08, $142.64, $131.84
07/30/2014, $134.4, 684, $135.2, $145.6, $133.52
07/29/2014, $134.08, 982, $138.32, $138.32, $132.24
07/28/2014, $138.48, 2525, $144.88, $145.36, $134.08
07/25/2014, $144.24, 2241, $142.16, $147.04, $142.16
07/24/2014, $142.16, 3914, $145.44, $148.64, $139.84
07/23/2014, $144.24, 9370, $121.52, $151.28, $121.52
07/22/2014, $120.88, 3672, $120.64, $122.6, $117.6
07/21/2014, $120, 7035, $120, $128.32, $113.6
07/18/2014, $120.08, 3312, $119.6, $123.98, $119.6
07/17/2014, $120.64, 2300, $120, $126.4, $118.4
07/16/2014, $120.08, 12602, $116.4, $126.8, $111.7608
07/15/2014, $111.68, 4914, $113.84, $115.2792, $104.8
07/14/2014, $109.12, 12932, $121.04, $121.04, $106.96
07/11/2014, $118.96, 2709, $122.24, $126, $118
07/10/2014, $122.48, 6513, $128.8, $133.14, $121.2
07/09/2014, $127.92, 2969, $131.44, $133.4392, $126.72
07/08/2014, $128.24, 2200, $137.28, $137.28, $128.16
07/07/2014, $135.84, 3450, $141.36, $144.2, $134.08
07/03/2014, $141.92, 841, $142.4, $144.6, $141.92
07/02/2014, $140.88, 3603, $142.08, $160, $140.08
07/01/2014, $140.44, 6639, $149.92, $155.6792, $136.8
06/30/2014, $150, 2802, $149.424, $152, $146.68
06/27/2014, $153.44, 6382, $153.52, $154.72, $150.24
06/26/2014, $154.88, 3209, $152.64, $160.16, $152
06/25/2014, $153.28, 8179, $164.64, $178.4, $142.08
06/24/2014, $166.16, 5067, $177.04, $178.16, $165.2
06/23/2014, $176.24, 4662, $181.6, $191.9192, $168.088
06/20/2014, $181.6, 39399, $168.16, $191.2, $168.16
06/19/2014, $167.04, 9448, $151.28, $170.88, $149.92
06/18/2014, $151.2, 2940, $151.76, $152, $149.68
06/17/2014, $151.68, 1365, $151.6, $152, $148.1984
06/16/2014, $151.04, 1448, $152.48, $152.48, $149.84
06/13/2014, $150.48, 671, $152.8, $155.84, $150.48
06/12/2014, $152.64, 4254, $151.04, $154.08, $149.52
06/11/2014, $151.92, 872, $152, $152, $150.08
06/10/2014, $151.68, 1690, $151.92, $152.64, $149.76
06/09/2014, $151.92, 3521, $151.04, $152.48, $150
06/06/2014, $151.04, 2249, $151.28, $151.6, $149.28
06/05/2014, $150.24, 2770, $152, $153.28, $148.92
06/04/2014, $152, 5684, $151.36, $152, $149.12
06/03/2014, $150.48, 3908, $150.72, $152, $149.12
06/02/2014, $150.72, 2777, $152, $152.832, $150.16
05/30/2014, $151.68, 2208, $151.92, $152.56, $148.88
05/29/2014, $151.36, 1524, $151.28, $152, $150.32
05/28/2014, $151.6, 4704, $151.2, $155.196, $150.04
05/27/2014, $152, 4292, $152.56, $152.64, $149.52
05/23/2014, $151.2, 2306, $149.92, $152.64, $148.08
05/22/2014, $150.4, 4297, $150.24, $152.56, $147.84
05/21/2014, $150.48, 3979, $148.32, $151.84, $147.32
05/20/2014, $148.16, 7877, $148.88, $152.2, $146
05/19/2014, $150.32, 5623, $145.12, $152.12, $144.4
05/16/2014, $144.48, 3416, $141.52, $145.12, $140.48
05/15/2014, $140.48, 12948, $146.24, $146.24, $134.08
05/14/2014, $147.52, 8592, $148.8, $152, $145.76
05/13/2014, $149.2, 4426, $153.68, $156, $147.44
05/12/2014, $151.36, 8462, $145.76, $153.4, $138.8
05/09/2014, $146.24, 23544, $146.8, $154.88, $144.8
05/08/2014, $147.68, 4421, $151.04, $155.6, $146.96
05/07/2014, $151.76, 9213, $147.68, $153.04, $147.68
05/06/2014, $150.4, 19156, $154, $155.92, $148
05/05/2014, $155.52, 10449, $150.88, $156, $147.76
05/02/2014, $151.12, 5512, $152.32, $154.8, $148.992
05/01/2014, $152.72, 9857, $154.56, $156, $149.6
04/30/2014, $155.2, 9078, $150.56, $156.8, $148.56
04/29/2014, $151.92, 14910, $152.96, $156.72, $144
04/28/2014, $150.96, 7614, $147.92, $153.2, $143.6
04/25/2014, $143.68, 5242, $150.32, $154.64, $140.32
04/24/2014, $151.52, 5806, $153.92, $159.2, $146.4
04/23/2014, $151.44, 5056, $159.6, $159.6, $149.2
04/22/2014, $159.44, 5737, $152.16, $160.4, $151.36
04/21/2014, $151.28, 7117, $148, $157.6, $143.6
04/17/2014, $148.96, 5151, $143.04, $149.68, $136.72
04/16/2014, $143.04, 6244, $144.4, $148.4, $137.172
04/15/2014, $143.76, 29382, $151.04, $151.04, $140.168
04/14/2014, $149.04, 7541, $164.8, $165.28, $147.2
04/11/2014, $164.64, 13302, $157.84, $170.72, $146.16
04/10/2014, $159.84, 9891, $153.6, $161.2, $146.5576
04/09/2014, $154.4, 7904, $145.6, $157.28, $142.3208
04/08/2014, $144.88, 8339, $143.36, $145.84, $137.28
04/07/2014, $143.12, 5793, $142.24, $147.744, $141.36
04/04/2014, $142.96, 20891, $143.92, $148.88, $141.6
04/03/2014, $143.76, 28052, $143.28, $145.76, $140.4
04/02/2014, $143.12, 19644, $146.48, $146.48, $137.68
04/01/2014, $146.64, 9527, $146.4, $148.4, $142
03/31/2014, $145.52, 74635, $136.8, $148.96, $136
03/28/2014, $138.88, 14571, $138.72, $149.112, $134.8
03/27/2014, $139.36, 19517, $132, $143.76, $130.72
03/26/2014, $133.76, 13517, $136.08, $136.8776, $130.64
03/25/2014, $135.04, 29992, $136, $144.72, $132.32
03/24/2014, $135.52, 37074, $132.64, $148.16, $124.4
03/21/2014, $131.04, 28780, $135.76, $136.8, $126.32
03/20/2014, $135.76, 2401, $134.24, $137.04, $133.44
03/19/2014, $136.24, 6031, $139.12, $139.28, $132.8
03/18/2014, $136, 14995, $140.24, $140.24, $132.08
03/17/2014, $135.76, 12386, $141.92, $144.5792, $130
03/14/2014, $140.88, 7625, $153.44, $153.44, $140.32
03/13/2014, $147.92, 9251, $146.72, $151.3592, $141.2
03/12/2014, $145.28, 11022, $155.04, $155.04, $136.88
03/11/2014, $158.16, 10476, $178.32, $179.6, $156
03/10/2014, $174.96, 14881, $184, $191.92, $169.608
03/07/2014, $179.6, 16447, $147.6, $181.76, $147.6
03/06/2014, $145.68, 20000, $131.44, $151.9976, $126.08
03/05/2014, $130.96, 11579, $127.2, $133.92, $122
03/04/2014, $119.4, 11923, $121.6, $128, $118.4
03/03/2014, $120, 20199, $120, $121.9896, $108.88
02/28/2014, $117.36, 9030, $120.72, $130.8088, $104.7208
02/27/2014, $120, 10431, $120.24, $135.64, $119.36
02/26/2014, $120, 11925, $132.48, $132.48, $117.824
02/25/2014, $121.44, 16019, $100.4, $124, $100.4
02/24/2014, $100.32, 9967, $98.08, $102.72, $96
02/21/2014, $96.4, 5927, $97.52, $97.6, $95.28
02/20/2014, $96.8, 3858, $95.12, $97.9872, $95.12
02/19/2014, $96.8, 3905, $99.92, $99.92, $94.5608
02/18/2014, $95.92, 5778, $92.16, $98.6392, $92.16
02/14/2014, $91.96, 1630, $91.84, $92.8, $90.4
02/13/2014, $92.72, 6704, $93.44, $94.32, $90
02/12/2014, $94.16, 14978, $95.2, $99.12, $90.72
02/11/2014, $91.12, 4743, $89.28, $91.12, $89.2
02/10/2014, $91.12, 6798, $88, $91.52, $88
02/07/2014, $88.32, 10817, $88, $90.08, $87.2
02/06/2014, $88, 22517, $88.08, $91.2, $88
02/05/2014, $88, 263814, $93.6, $94, $88
