Date, Close/Last, Volume, Open, High, Low
06/21/2017, $128.4, 517815, $125.21, $131.4899, $125.06
06/20/2017, $125, 407516, $126, $130, $124.42
06/19/2017, $125.82, 628608, $119.02, $128.68, $118.66
06/16/2017, $118.4, 474150, $119.07, $119.98, $117
06/15/2017, $118.12, 282074, $120.86, $122.27, $117.11
06/14/2017, $121.76, 330359, $119.75, $122.78, $118.57
06/13/2017, $119.41, 356565, $118.78, $121.54, $116.61
06/12/2017, $117.98, 285852, $116.98, $119.721, $115.01
06/09/2017, $116.67, 295054, $118.95, $120.25, $115.365
06/08/2017, $118.82, 220200, $120.72, $121.62, $118.57
06/07/2017, $119.82, 426291, $120.48, $120.999, $116.1
06/06/2017, $119.71, 318070, $120.59, $123.845, $119.6
06/05/2017, $120.99, 481817, $120.24, $122.55, $117.6
06/02/2017, $119.22, 763567, $114, $121, $113.85
06/01/2017, $113.2, 428339, $112.07, $114.56, $110.65
05/31/2017, $111.9, 578349, $109.5, $112.66, $104.33
05/30/2017, $108.52, 332617, $112.14, $112.5, $108.33
05/26/2017, $112.15, 254591, $115.27, $115.945, $112
05/25/2017, $115.26, 228805, $117.98, $118.49, $114.07
05/24/2017, $117.53, 477522, $113.41, $118.75, $112.5
05/23/2017, $112.99, 281064, $114.11, $114.68, $112.35
05/22/2017, $113.72, 356242, $113, $114.4, $112.2
05/19/2017, $112.27, 404407, $116.31, $117.8381, $112.08
05/18/2017, $115.95, 260337, $114.38, $116.66, $113.43
05/17/2017, $114.29, 328142, $117.63, $118.24, $114.01
05/16/2017, $119.59, 262353, $118.33, $120.71, $117.58
05/15/2017, $118.53, 296126, $118.02, $119.93, $117.38
05/12/2017, $117.15, 349909, $115.44, $118.76, $114.4
05/11/2017, $115.84, 358698, $115.52, $116.19, $113.34
05/10/2017, $115.95, 241225, $116.35, $117.41, $113.89
05/09/2017, $116.48, 371663, $114.68, $116.74, $113.76
05/08/2017, $114.9, 415745, $118.59, $120.105, $114.05
05/05/2017, $118.74, 389253, $118.29, $119.49, $116.27
05/04/2017, $117.29, 900627, $113.86, $124.44, $113.86
05/03/2017, $112.72, 302896, $114.79, $115.19, $111.01
05/02/2017, $115.14, 259870, $114, $115.68, $113.07
05/01/2017, $113.74, 217032, $112.18, $114.6, $110.65
04/28/2017, $112.35, 214987, $113, $113.89, $110.65
04/27/2017, $113.23, 222881, $113.75, $114.91, $113.08
04/26/2017, $113.45, 293596, $115.09, $116.19, $113.035
04/25/2017, $114.77, 393624, $111.81, $115.7, $111.68
04/24/2017, $111.11, 360795, $108.67, $111.31, $106.05
04/21/2017, $107.89, 399983, $107.58, $108.43, $106.5
04/20/2017, $107.19, 438259, $106.37, $107.75, $105.6301
04/19/2017, $105.62, 304536, $106.85, $107.8, $105.06
04/18/2017, $106.68, 225557, $107.09, $107.58, $104.86
04/17/2017, $107.51, 243401, $107.4, $108.5743, $106
04/13/2017, $107.33, 496406, $105.71, $107.77, $105.0788
04/12/2017, $105.77, 365394, $108.68, $109.55, $105.5
04/11/2017, $108.58, 170449, $108.89, $110.45, $107
04/10/2017, $109.02, 254927, $108.51, $111.53, $108.365
04/07/2017, $108.71, 345474, $108.3, $109.35, $106.01
04/06/2017, $108.7, 289596, $109.8, $109.8, $107.08
04/05/2017, $109.34, 341546, $112.51, $114, $107.75
04/04/2017, $112.37, 184344, $112.06, $113.75, $111.49
04/03/2017, $112.01, 339952, $113.32, $115.85, $111.7
03/31/2017, $113.1, 238742, $112.53, $113.74, $111.7
03/30/2017, $112.88, 380976, $116.24, $116.43, $111.5
03/29/2017, $115.61, 415787, $115.75, $124.25, $115
03/28/2017, $115.79, 299758, $117.47, $118.4, $115.01
03/27/2017, $117.17, 372755, $115.17, $118.7, $114.53
03/24/2017, $116.73, 305082, $116.18, $117.93, $115.35
03/23/2017, $115.8, 259853, $116.14, $117.24, $115.02
03/22/2017, $116.25, 446156, $115.95, $119.63, $115.15
03/21/2017, $116.01, 759073, $123.59, $124.2, $114.58
03/20/2017, $123.56, 265211, $124.65, $125.7, $122.65
03/17/2017, $125.23, 225095, $124.17, $126.79, $123.32
03/16/2017, $125.2, 218932, $126.12, $126.5, $123.05
03/15/2017, $125.87, 359861, $122.2, $127.285, $121.72
03/14/2017, $121.84, 334019, $127.8, $129.7, $121.645
03/13/2017, $127.8, 240862, $127.32, $129.84, $126.5
03/10/2017, $127.5, 251357, $125.61, $127.69, $124.4719
03/09/2017, $125.35, 324494, $125.92, $127.87, $123.37
03/08/2017, $125.37, 546577, $122.14, $128.1, $121.6
03/07/2017, $121.68, 364076, $125.35, $125.35, $121.47
03/06/2017, $126.03, 286579, $126.02, $127.35, $123.57
03/03/2017, $127.03, 278497, $126.52, $127.95, $125.15
03/02/2017, $126.62, 657548, $131.1, $132.85, $126.09
03/01/2017, $128.99, 445569, $128.66, $132, $128.121
02/28/2017, $127.59, 735030, $124.1, $129.65, $122.36
02/27/2017, $124.87, 464830, $119.48, $125.47, $119.48
02/24/2017, $119.19, 561187, $115.68, $119.74, $114.7
02/23/2017, $115.93, 1433336, $123, $123, $111.6
02/22/2017, $122.79, 480509, $124.44, $126.89, $122.175
02/21/2017, $125.45, 555224, $128.1, $128.99, $124.96
02/17/2017, $128.45, 508891, $129.44, $130.0117, $125.3
02/16/2017, $129.85, 541128, $133, $135.25, $128.5
02/15/2017, $132.85, 767671, $126.97, $133.44, $126.8
02/14/2017, $126.96, 544178, $122.93, $127.8299, $120.9797
02/13/2017, $122.62, 802330, $118.51, $124.25, $117.49
02/10/2017, $118.51, 2509734, $122.5, $122.66, $116.1
02/09/2017, $112.69, 337482, $112.8, $115, $112.46
02/08/2017, $112.69, 406706, $113.77, $114.5, $110.7001
02/07/2017, $113.57, 378684, $113, $114.1, $111.44
02/06/2017, $112.62, 322516, $110.11, $112.84, $109.1
02/03/2017, $110.23, 346739, $108.36, $110.65, $106.5
02/02/2017, $107.64, 353031, $107.16, $108.25, $105.64
02/01/2017, $107.18, 376165, $110.43, $110.43, $105.82
01/31/2017, $109.75, 408238, $105.75, $110.3349, $104.1
01/30/2017, $105.79, 373568, $109.31, $109.63, $105.03
01/27/2017, $110.03, 356990, $106.17, $111.49, $105.22
01/26/2017, $106.17, 278266, $109.03, $109.03, $104.88
01/25/2017, $107.71, 307021, $105.93, $109.72, $104.3
01/24/2017, $105.4, 365446, $105.86, $106.661, $102.5
01/23/2017, $105.22, 460940, $110.5, $110.5, $104.66
01/20/2017, $110.14, 509539, $112.22, $113.8371, $108.6201
01/19/2017, $114.67, 368410, $115.5, $115.5195, $112.51
01/18/2017, $115.8, 372244, $115, $116.08, $112.83
01/17/2017, $113.63, 598711, $113.53, $115.5, $110.33
01/13/2017, $114.37, 692988, $111.99, $117.09, $110.6216
01/12/2017, $110, 719579, $105.1, $111.2841, $104
01/11/2017, $105.57, 958891, $106.21, $112.15, $105
01/10/2017, $105.66, 395858, $106.33, $108, $104
01/09/2017, $105.65, 408244, $106.01, $107, $104.2
01/06/2017, $105.87, 438200, $105.79, $107.84, $104.27
01/05/2017, $105.69, 457623, $108.83, $109.42, $105.38
01/04/2017, $108.74, 627878, $103.63, $108.99, $102.95
01/03/2017, $102.95, 755262, $108.46, $109.99, $101.99
12/30/2016, $108.65, 578073, $108.7, $110.3042, $105.25
12/29/2016, $109.27, 556146, $114.32, $116.28, $108.8
12/28/2016, $113.59, 1341691, $104.3, $117.72, $103.35
12/27/2016, $103.89, 262160, $104.99, $105.7104, $103.02
12/23/2016, $104.25, 418451, $102.36, $105.83, $102
12/22/2016, $103.03, 281697, $103.71, $104.5211, $101.96
12/21/2016, $104.4, 378464, $108.37, $108.93, $103.87
12/20/2016, $109.14, 240755, $109.48, $111.46, $108.021
12/19/2016, $109.89, 433476, $108.95, $112.3928, $108.01
12/16/2016, $109.58, 616476, $106.62, $109.69, $105.48
12/15/2016, $106.09, 340023, $105.05, $106.75, $103
12/14/2016, $104.32, 465501, $109, $109.47, $103.88
12/13/2016, $108.53, 281529, $108.32, $108.9899, $106.45
12/12/2016, $107.19, 394759, $106.34, $109.27, $103.57
12/09/2016, $106.04, 439970, $103.43, $106.92, $103.43
12/08/2016, $102.74, 414958, $103.23, $103.58, $100
12/07/2016, $103.54, 708288, $104.74, $105.285, $99.85
12/06/2016, $105.84, 469994, $103.99, $106.09, $102.5
12/05/2016, $103.24, 631299, $100.7, $106.5829, $100.4989
12/02/2016, $99.7, 273839, $99.75, $101.5699, $99.02
12/01/2016, $100.28, 586838, $104, $104, $98.01
11/30/2016, $101.12, 493150, $104.43, $106.49, $100.31
11/29/2016, $104.45, 501977, $109.75, $110, $104.02
11/28/2016, $108.71, 388817, $115.02, $115.02, $108.03
11/25/2016, $115.84, 207545, $115, $116.47, $113.4
11/23/2016, $114.28, 336025, $110.01, $114.63, $107.55
11/22/2016, $111.71, 299363, $116.31, $116.32, $110.27
11/21/2016, $115.32, 320246, $114.72, $115.67, $111.51
11/18/2016, $113.71, 321245, $115.82, $116.4147, $112
11/17/2016, $115.25, 392963, $111.07, $115.9799, $109.04
11/16/2016, $110.19, 405188, $112.52, $114.45, $110.02
11/15/2016, $113.51, 406995, $115.28, $117, $111.299
11/14/2016, $113.91, 363668, $112.86, $114.99, $108.85
11/11/2016, $111.86, 546103, $108, $112.765, $105.47
11/10/2016, $109, 1006268, $115, $118.739, $107.505
11/09/2016, $113, 1305443, $103.05, $115.68, $102.5
11/08/2016, $98.43, 452393, $99.67, $100.448, $97.35
11/07/2016, $100.66, 613447, $99.55, $101.93, $97.4569
11/04/2016, $97.84, 973937, $100.01, $105.99, $96.63
11/03/2016, $98.2, 1761312, $120, $120.0984, $98.2
11/02/2016, $117.55, 519982, $122, $122.07, $117.1
11/01/2016, $122.39, 360988, $123.52, $125.5, $119.63
10/31/2016, $123.74, 270556, $124.92, $126.3, $122.86
10/28/2016, $124.2, 375498, $126.84, $127.4, $123.865
10/27/2016, $127.5, 281308, $131, $131.42, $127.29
10/26/2016, $130.18, 377000, $131.25, $134.34, $129.7
10/25/2016, $131.17, 262529, $132.75, $135, $130.61
10/24/2016, $131.87, 480738, $137.76, $139.44, $131.5
10/21/2016, $137.41, 303817, $136.31, $138.5, $135.21
10/20/2016, $137.85, 424260, $139.1, $141, $136.14
10/19/2016, $139.12, 283278, $140.4, $141.49, $138.77
10/18/2016, $140.81, 361570, $140.51, $142.1, $138.7
10/17/2016, $138.48, 395212, $141.83, $142, $135.8
10/14/2016, $142.47, 294771, $146.97, $147.52, $141.4283
10/13/2016, $144.1, 255900, $143.87, $145.935, $141.09
10/12/2016, $144.75, 477342, $151.77, $152.97, $144.51
10/11/2016, $151.84, 301403, $153.15, $154.32, $150.11
10/10/2016, $154, 216174, $153.34, $156.65, $153
10/07/2016, $152.74, 321426, $153.83, $155.62, $151.04
10/06/2016, $153.51, 421235, $152.7, $154.4, $148.47
10/05/2016, $153.79, 546789, $153.46, $154.81, $149.7
10/04/2016, $153.01, 637777, $162.68, $163.63, $152.52
10/03/2016, $162.38, 412692, $163.06, $166.12, $160.21
09/30/2016, $164.59, 344122, $161.23, $166.3, $158.8
09/29/2016, $160.23, 519299, $167.96, $168.69, $159.82
09/28/2016, $167.68, 454752, $172.01, $172.75, $166.5
09/27/2016, $172.13, 366792, $165.47, $172.62, $164.01
09/26/2016, $166.02, 216255, $165, $166.89, $164.24
09/23/2016, $166.23, 391321, $169.47, $170.31, $165.81
09/22/2016, $170.47, 390195, $169.68, $171.2, $164.89
09/21/2016, $168.78, 710905, $171.15, $172.9459, $161.62
09/20/2016, $170.01, 1378959, $165, $170.63, $163.63
09/19/2016, $156.74, 334112, $157.3, $161.2, $156.21
09/16/2016, $157.2, 446348, $151.51, $157.9799, $151.29
09/15/2016, $152.92, 316236, $152.26, $154.51, $150.14
09/14/2016, $151.6, 296053, $147.6, $152.86, $146.71
09/13/2016, $146.89, 336106, $150.63, $151.29, $146.36
09/12/2016, $151.62, 452658, $144.34, $152, $143.24
09/09/2016, $145.34, 441248, $150.81, $151, $145.32
09/08/2016, $152.55, 203188, $152.94, $153.47, $150.965
09/07/2016, $153.12, 265024, $151.88, $155.91, $150.28
09/06/2016, $152.15, 358686, $151.64, $153.5, $150.875
09/02/2016, $150.74, 387885, $146.59, $152.5, $146.1993
09/01/2016, $146.82, 267496, $149, $149.99, $146
08/31/2016, $148.31, 288941, $150.76, $152.235, $147.02
08/30/2016, $150.67, 278191, $152.52, $154.96, $150
08/29/2016, $151.59, 409786, $154.99, $156.49, $151.22
08/26/2016, $154.96, 383806, $154, $156.74, $151.5
08/25/2016, $153.64, 437115, $159, $163.46, $151.3
08/24/2016, $158.43, 347994, $167.21, $168.9, $157.4
08/23/2016, $167.07, 203145, $166.86, $168.6, $165.005
08/22/2016, $166.54, 336729, $166.61, $167.84, $163.23
08/19/2016, $165.8, 268924, $168.83, $168.83, $164.54
08/18/2016, $168.87, 313358, $164.84, $169.17, $163.65
08/17/2016, $163.65, 269777, $164, $166.6999, $162.52
08/16/2016, $164.15, 314464, $164.99, $166.25, $162.7707
08/15/2016, $165.05, 452288, $162.85, $168.4, $162.46
08/12/2016, $162.99, 392302, $158.3, $163.36, $156.0675
08/11/2016, $157.69, 269610, $156.83, $158.3, $153.9435
08/10/2016, $156.82, 321356, $157.12, $158.5299, $155.17
08/09/2016, $157.19, 224674, $161.99, $163.4, $156.34
08/08/2016, $161.34, 321107, $162.57, $164.939, $160
08/05/2016, $162.27, 482459, $163.45, $164.49, $159.44
08/04/2016, $163.21, 629558, $170.77, $173.58, $160.4
08/03/2016, $172.59, 754937, $170.44, $174.24, $169.79
08/02/2016, $170.47, 492342, $170.71, $172.36, $165.2
08/01/2016, $169.72, 708051, $172.78, $177.93, $168.79
07/29/2016, $173.03, 334097, $166.62, $173.45, $165.3
07/28/2016, $166.9, 278095, $166.31, $168.4, $163.72
07/27/2016, $167.51, 477123, $159.87, $167.82, $159.57
07/26/2016, $159.59, 282971, $157.83, $159.73, $156.595
07/25/2016, $158.5, 283626, $157.78, $159.4, $155.29
07/22/2016, $158.2, 320200, $152.33, $159.05, $151.2
07/21/2016, $153.16, 473320, $149.6, $154.256, $148.48
07/20/2016, $148.34, 238136, $146.09, $149, $144.39
07/19/2016, $145.22, 181359, $149.23, $149.32, $144.22
07/18/2016, $149.33, 294296, $148.53, $150.44, $146.82
07/15/2016, $148.73, 255185, $145.5, $149.99, $145.5
07/14/2016, $145.25, 253412, $146.14, $149.45, $144.33
07/13/2016, $145.24, 425680, $154.49, $156.3, $145.02
07/12/2016, $154.31, 426474, $152.39, $156.31, $152.3501
07/11/2016, $151.73, 504475, $152.25, $155.01, $148.069
07/08/2016, $151.73, 528083, $143.23, $152.86, $141.96
07/07/2016, $143.75, 424111, $142.54, $144.1, $140.38
07/06/2016, $142.85, 709550, $142.25, $144.94, $140.45
07/05/2016, $143.47, 436486, $145.56, $147.29, $142.45
07/01/2016, $146.36, 1000018, $143.45, $148.89, $141.26
06/30/2016, $142.68, 2174216, $140, $143.16, $135.11
06/29/2016, $149.87, 570291, $150.94, $151.9514, $146.2
06/28/2016, $149.37, 1283175, $134.49, $154.31, $134
06/27/2016, $130.67, 706724, $143.27, $143.27, $130.04
06/24/2016, $142.92, 743898, $144.56, $150.4999, $142.47
06/23/2016, $154.26, 428320, $149.24, $154.585, $149.02
06/22/2016, $148.1, 474371, $142.99, $148.85, $140.27
06/21/2016, $142.09, 391093, $144.23, $145.32, $139.21
06/20/2016, $144.96, 482221, $140.66, $145.245, $139.88
06/17/2016, $138.64, 473951, $141.81, $143.4, $138.18
06/16/2016, $141.58, 264442, $141.86, $142.18, $139.08
06/15/2016, $142.79, 286375, $142.57, $144.65, $141.3906
06/14/2016, $142.2, 404256, $144.68, $146.4518, $138.5
06/13/2016, $144.87, 382441, $150, $151.9899, $144.55
06/10/2016, $150.66, 498497, $152.83, $153.46, $148.3
06/09/2016, $154.22, 813474, $160, $160.99, $152.3205
06/08/2016, $161.1, 491130, $162.39, $162.55, $158.11
06/07/2016, $162.61, 544234, $165.34, $165.5, $157.43
06/06/2016, $166.46, 603077, $168.36, $170, $162.1201
06/03/2016, $167.37, 1247709, $169.74, $173.31, $161.0701
06/02/2016, $167.66, 1086429, $154.88, $169.65, $154.12
06/01/2016, $155.13, 879708, $148.49, $156.98, $147.24
05/31/2016, $148.36, 1840169, $137.8, $150.95, $137.11
05/27/2016, $141.77, 427114, $139.95, $141.95, $137.855
05/26/2016, $137.73, 392488, $142.2, $142.5099, $136.4
05/25/2016, $141.21, 387242, $140.02, $142.745, $137.01
05/24/2016, $139.8, 298822, $139, $140.88, $137.5001
05/23/2016, $138.6, 325670, $134.85, $139.8, $134.51
05/20/2016, $134.28, 310518, $131.69, $134.96, $130.3
05/19/2016, $131.34, 325684, $133.46, $137.4, $130.225
05/18/2016, $134.01, 220439, $132.23, $137, $131.8001
05/17/2016, $132.92, 251339, $134.55, $136.63, $132.51
05/16/2016, $134.08, 403098, $131.19, $137.86, $131.19
05/13/2016, $131.15, 359046, $129.83, $133.32, $128.87
05/12/2016, $129.62, 548132, $137.28, $140.29, $128.25
05/11/2016, $137.28, 309948, $141.08, $143.46, $136.83
05/10/2016, $141.08, 520782, $138.4, $142.429, $136.045
05/09/2016, $137.44, 385341, $133, $139.64, $133
05/06/2016, $133.34, 409076, $135.19, $139.13, $132.51
05/05/2016, $136.99, 385636, $139.67, $141.8129, $135.68
05/04/2016, $139.13, 389837, $146.19, $146.38, $138.8
05/03/2016, $147.34, 279485, $149.66, $151.33, $146.475
05/02/2016, $150.4, 301120, $150.63, $151.06, $146.09
04/29/2016, $150.74, 294171, $152.54, $155.5, $149.26
04/28/2016, $153.68, 372992, $150.77, $159.75, $149.12
04/27/2016, $150.48, 286140, $148.18, $153.38, $146.04
04/26/2016, $148.28, 395616, $151.76, $153.46, $145.835
04/25/2016, $151.73, 420047, $156.82, $157.6292, $151.08
04/22/2016, $157.74, 477759, $150.35, $158.61, $149.243
04/21/2016, $150.87, 444951, $149.18, $156.85, $148.0461
04/20/2016, $148.93, 410156, $150.75, $152.48, $147.23
04/19/2016, $149.53, 426992, $150, $151.75, $145.49
04/18/2016, $150, 506853, $149.18, $153.94, $148.57
04/15/2016, $149.66, 562842, $152.56, $153.14, $148.5
04/14/2016, $152.62, 743969, $147.66, $155.59, $144.8
04/13/2016, $146.66, 482831, $147.73, $148.49, $143.5
04/12/2016, $146.52, 531349, $146.76, $147, $140.93
04/11/2016, $144.64, 1197549, $156.22, $157.5, $142.74
04/08/2016, $156.36, 3122124, $162.5, $163.24, $147.53
04/07/2016, $163.83, N/A, $163.83, $163.83, $163.83
04/06/2016, $163.83, 1068786, $151.75, $163.83, $151
04/05/2016, $151.31, 2148854, $143.47, $159.2, $142.9
04/04/2016, $133.55, 1289147, $131.76, $140.4085, $131.03
04/01/2016, $130.76, 772145, $128.01, $131.4, $127.45
03/31/2016, $128.47, 668394, $127.25, $131.46, $125.0401
03/30/2016, $125.02, 1285347, $126.21, $130.85, $123.04
03/29/2016, $124.26, 658399, $124.33, $125.12, $119.32
03/28/2016, $124.58, 471150, $126, $127.66, $121.3425
03/24/2016, $126, 438856, $120.95, $127.8, $120.35
03/23/2016, $122.66, 478042, $128.29, $130.61, $121.77
03/22/2016, $128.48, 737102, $121.5, $129.5, $121.001
03/21/2016, $121.82, 583704, $120.39, $122.89, $118.31
03/18/2016, $120.14, 884009, $119, $123.882, $115.88
03/17/2016, $118.79, 545472, $115.5, $120, $111.5
03/16/2016, $115.23, 439269, $115, $117.5, $112.15
03/15/2016, $115.39, 489890, $119.4, $120.6899, $114.26
03/14/2016, $120.9, 412957, $117.45, $121.45, $115.45
03/11/2016, $117.25, 446799, $117.69, $119.99, $114.83
03/10/2016, $116.36, 467690, $124.4, $124.48, $114.5601
03/09/2016, $122.08, 341922, $123.18, $126.564, $119.9
03/08/2016, $121.84, 421771, $128.19, $129.36, $120.2
03/07/2016, $128.45, 474819, $125.32, $132.716, $121.85
03/04/2016, $125.42, 550875, $125.46, $126.63, $122.55
03/03/2016, $124.77, 492182, $119.12, $125.11, $117.92
03/02/2016, $119.37, 571102, $121.72, $125.95, $117.1602
03/01/2016, $122.07, 710169, $111.94, $122.12, $110.92
02/29/2016, $111.38, 493024, $113.21, $117.09, $111.21
02/26/2016, $113.9, 499156, $113.18, $116.04, $112.34
02/25/2016, $112.27, 423392, $113.05, $116.782, $111.05
02/24/2016, $112.45, 784646, $115.71, $116.07, $110.95
02/23/2016, $119.29, 609555, $118.05, $124, $117.24
02/22/2016, $121.76, 911001, $129.5, $131.0965, $121.121
02/19/2016, $128.66, 895172, $123.78, $128.989, $122.51
02/18/2016, $124.78, 1550898, $128.6, $129.9, $124.12
02/17/2016, $124.66, 889435, $118.3, $125.46, $116.58
02/16/2016, $118.25, 1242305, $120, $120.42, $111
02/12/2016, $120.22, 4068178, $95.36, $128.75, $91.5
02/11/2016, $94.29, 807970, $93.26, $96.77, $89.76
02/10/2016, $95.74, 879977, $95.18, $102.97, $95
02/09/2016, $93.89, 889993, $92.05, $99.44, $91
02/08/2016, $93.71, 1223635, $96.68, $97.695, $92.33
02/05/2016, $98.51, 925284, $101.76, $102.33, $95.59
02/04/2016, $102.34, 969669, $96.42, $105, $95.06
02/03/2016, $97.84, 799659, $96.19, $98, $90
02/02/2016, $94.96, 1285012, $104.63, $106.97, $94.61
02/01/2016, $105.27, 996877, $104.86, $107.41, $100.06
01/29/2016, $106.23, 905941, $102, $106.48, $98.23
01/28/2016, $99.32, 891832, $111.91, $113.43, $99.03
01/27/2016, $110.19, 684619, $109.82, $115.98, $108
01/26/2016, $109.92, 719862, $112.81, $115.055, $105.2
01/25/2016, $112.29, 590951, $114.63, $116.8, $111.29
01/22/2016, $115.81, 544693, $115.15, $119.1, $113.69
01/21/2016, $112.21, 745938, $119.85, $123, $110.22
01/20/2016, $120.11, 643260, $112.11, $123.2, $107.06
01/19/2016, $114.29, 679094, $122.5, $123.92, $111.7
01/15/2016, $121.7, 1195019, $120.25, $122.74, $116.4242
01/14/2016, $124.24, 554851, $122.04, $126.87, $116.34
01/13/2016, $121.04, 509767, $129.97, $131.9899, $120.6
01/12/2016, $129.06, 695581, $126.08, $133.9999, $122.32
01/11/2016, $123.6, 551744, $135.48, $138.46, $121
01/08/2016, $134.43, 333472, $138, $141.17, $133.5
01/07/2016, $135.74, 444221, $137.05, $141.67, $133.57
01/06/2016, $139.67, 407384, $149.72, $151.0099, $137.67
01/05/2016, $151.44, 325036, $147.56, $152.6, $147.56
01/04/2016, $147.82, 345846, $146.09, $149.99, $143.55
12/31/2015, $149.35, 239228, $149.06, $151.83, $148.41
12/30/2015, $150.06, 263613, $153.54, $155.96, $149.7
12/29/2015, $154.5, 237651, $154.29, $155.72, $152.1
12/28/2015, $153.57, 242961, $154, $155.3, $150.5
12/24/2015, $154.17, 116559, $155.67, $157.7499, $153
12/23/2015, $155.3, 299619, $155.77, $159.69, $152.32
12/22/2015, $153.94, 418673, $162.78, $162.78, $152.66
12/21/2015, $162.23, 665718, $157.23, $163.8999, $149.59
12/18/2015, $156.08, 1176960, $153.65, $159.45, $152.51
12/17/2015, $165.95, 678234, $175, $175, $164.24
12/16/2015, $174.25, 648501, $164.01, $174.55, $162.01
12/15/2015, $163.22, 1325722, $157.45, $169, $157
12/14/2015, $139.68, 452885, $145.44, $146.78, $137.28
12/11/2015, $146.21, 328351, $150.75, $151.68, $145.1901
12/10/2015, $151.78, 401297, $154.71, $154.71, $149.77
12/09/2015, $154.36, 210928, $156.11, $158.99, $153
12/08/2015, $158.12, 271118, $151.33, $159.8799, $148.01
12/07/2015, $152.99, 377070, $154.49, $155.09, $149.02
12/04/2015, $155.24, 385953, $157, $160.4998, $151.2
12/03/2015, $156.1, 555291, $163, $163.7832, $155.41
12/02/2015, $162.27, 679606, $170.46, $170.46, $162.1
12/01/2015, $171.45, 402817, $176.5, $179.605, $170.11
11/30/2015, $176.51, 295492, $185.05, $186.87, $173.57
11/27/2015, $184.74, 143486, $184.72, $185.86, $182.075
11/25/2015, $183.75, 303282, $182.63, $184.9633, $180.095
11/24/2015, $183.62, 412862, $181.7, $186, $177.043
11/23/2015, $182.17, 434246, $170.44, $185.5, $170.25
11/20/2015, $170.69, 377050, $167, $172, $165.0312
11/19/2015, $167.64, 355970, $168.9, $169.55, $163.1
11/18/2015, $168.46, 577106, $170.46, $171.72, $163.5
11/17/2015, $168.45, 590812, $174.19, $177.38, $168.01
11/16/2015, $174.33, 732129, $179.49, $182.81, $170
11/13/2015, $181.01, 422713, $181.08, $189.39, $177.584
11/12/2015, $181.91, 574317, $181.19, $192.5, $177.77
11/11/2015, $181.95, 1017544, $206.59, $208.2899, $180.23
11/10/2015, $205.97, 1335078, $192.61, $217.99, $190.47
11/09/2015, $192.29, 599498, $178.29, $194.65, $174.01
11/06/2015, $176.7, 427693, $180.32, $182.11, $174
11/05/2015, $180.55, 467692, $184.32, $184.32, $175
11/04/2015, $184.73, 412517, $182.3, $186.6985, $177.379
11/03/2015, $181.65, 547985, $169.1, $184.76, $167.8301
11/02/2015, $169.2, 700217, $156.62, $169.43, $156.62
10/30/2015, $157.2, 570433, $164.94, $165.745, $154.29
10/29/2015, $164.95, 1124409, $160.65, $167.17, $152.506
10/28/2015, $164.13, 2527820, $139.52, $164.99, $139
10/27/2015, $167.64, 606205, $167.21, $168.49, $160.46
10/26/2015, $167.98, 340673, $167, $173, $165.78
10/23/2015, $168, 506470, $175.82, $176.9889, $165.71
10/22/2015, $172.96, 425706, $175.15, $185.07, $169
10/21/2015, $173.93, 268009, $179.13, $180.1, $168.15
10/20/2015, $176.83, 311335, $182.22, $185.19, $174.38
10/19/2015, $184.35, 214094, $183.03, $190.86, $179
10/16/2015, $181.23, 498322, $180.08, $185.91, $176.8901
10/15/2015, $179.29, 312181, $169.06, $181.5, $167.511
10/14/2015, $169.93, 255438, $170.5, $173.8399, $166.062
10/13/2015, $169.51, 303067, $173.77, $178.45, $169.03
10/12/2015, $174.56, 318804, $183.72, $183.72, $174.32
10/09/2015, $181.9, 374123, $191.81, $193.5599, $180.4
10/08/2015, $190.71, 548994, $179.9, $194.98, $178.76
10/07/2015, $179.51, 408755, $167.03, $182.72, $163.84
10/06/2015, $166.22, 412571, $171.29, $174.74, $165.37
10/05/2015, $172.56, 380113, $174.47, $179.82, $170.9456
10/02/2015, $171.94, 356204, $157.59, $172.26, $157
10/01/2015, $161.16, 421344, $163.39, $166.99, $158.2825
09/30/2015, $165.86, 420060, $162.57, $167.9, $158.6
09/29/2015, $158.32, 826392, $161.4, $174.1697, $155.48
09/28/2015, $160.28, 619881, $169.74, $169.98, $156.01
09/25/2015, $169.84, 493474, $179.7, $180.73, $160
09/24/2015, $177.82, 342983, $181.25, $183.48, $173.285
09/23/2015, $182.25, 239758, $181.32, $187, $178.3601
09/22/2015, $181.32, 391820, $179.87, $185.73, $176.45
09/21/2015, $182.16, 419517, $194.82, $196.87, $181.59
09/18/2015, $194.07, 502729, $188.97, $195.71, $187.89
09/17/2015, $192.46, 376998, $186, $193.49, $181.47
09/16/2015, $184.97, 361509, $190.51, $193.65, $183.86
09/15/2015, $189.36, 565729, $192.85, $193.07, $187.02
09/14/2015, $193.85, 354682, $198.5, $199.05, $190.53
09/11/2015, $197.48, 320215, $192.28, $198.8, $191.9
09/10/2015, $192.82, 441135, $192.14, $201.2, $188.77
09/09/2015, $191.77, 394687, $197.63, $199.9149, $191
09/08/2015, $195.28, 382417, $188.52, $195.69, $185.675
09/04/2015, $184.35, 184544, $183.74, $187.865, $181.8
09/03/2015, $186.2, 253886, $191.08, $194, $185.31
09/02/2015, $190.27, 265788, $188, $190.79, $183.02
09/01/2015, $182.5, 382638, $183.26, $188.4999, $181
