Date, Close/Last, Volume, Open, High, Low
06/06/2017, $368, 141, $356, $401.6, $356
06/05/2017, $356, 287, $376.8, $416, $352.4
06/02/2017, $376, 1544, $364, $518, $347.36
06/01/2017, $328.08, 386, $368, $384.4, $320
05/31/2017, $368, 227, $360, $424, $338
05/30/2017, $360, 230, $419.2, $430.16, $360
05/26/2017, $424, 557, $440.4, $480, $408
05/25/2017, $429.52, 239, $440, $440, $408
05/24/2017, $424, 165, $438, $447.92, $408.4
05/23/2017, $438, 28, $440, $440, $432
05/22/2017, $432, 68, $426.48, $439.92, $420
05/19/2017, $425.6, 67, $440, $456, $418
05/18/2017, $440, 113, $440.56, $440.56, $400.4
05/17/2017, $440.4, 60, $440.8, $463.44, $440
05/16/2017, $464, 99, $464, $495.92, $464
05/15/2017, $447.2, 73, $440, $464, $440
05/12/2017, $434.32, 89, $448, $476, $425.6
05/11/2017, $448.16, 97, $472, $477.92, $448
05/10/2017, $448, 91, $444, $464.8, $444
05/09/2017, $465.36, 200, $524, $524, $440.72
05/08/2017, $490.08, 77, $504, $510.88, $480.8
05/05/2017, $491.2, 233, $520, $520.08, $480
05/04/2017, $492.08, 369, $520.4, $537.84, $484.8
05/03/2017, $561.92, 1716, $528, $680, $504.4
05/02/2017, $512, 80, $528, $544, $496.08
05/01/2017, $512.08, 27, $504.4, $520, $504.4
04/28/2017, $505.6, 80, $505.6, $520, $505.6
04/27/2017, $520, 62, $520, $528, $496
04/26/2017, $524, 197, $551.92, $560, $521.68
04/25/2017, $552, 172, $544, $568, $528
04/24/2017, $530, 91, $520.4, $536, $495.36
04/21/2017, $506.4, 30, $528, $551.92, $496.08
04/20/2017, $504, 65, $498, $522.56, $497.44
04/19/2017, $534.88, 55, $536, $537.6, $497.76
04/18/2017, $536, 131, $536, $559.92, $516
04/17/2017, $529.28, 486, $497.68, $602.4, $497.68
04/13/2017, $520, 21, $496, $525.6, $496
04/12/2017, $504, 137, $532, $543.36, $504
04/11/2017, $521.6, 305, $563.76, $573.52, $520
04/10/2017, $584, 122, $596, $608, $563.76
04/07/2017, $584, 491, $602.88, $656, $576.32
04/06/2017, $592, 128, $612, $616, $586
04/05/2017, $617.6, 182, $616, $617.6, $592
04/04/2017, $616, 207, $592, $648, $588.88
04/03/2017, $680, 586, $704, $759.84, $640
03/31/2017, $672, 328, $600, $672, $577.36
03/30/2017, $632, 134, $618.4, $656, $576
03/29/2017, $632, 66, $655.2, $655.2, $616
03/28/2017, $640, 272, $680, $680, $607.12
03/27/2017, $671.92, 199, $640.16, $680, $640.16
03/24/2017, $656, 132, $696, $699.52, $641.6
03/23/2017, $696.08, 134, $720, $720, $660
03/22/2017, $736, 205, $664, $744, $640.08
03/21/2017, $672, 468, $761.6, $824, $672
03/20/2017, $752, 1266, $720, $840, $640
03/17/2017, $664, 804, $752, $752, $624.08
03/16/2017, $752, 1847, $848, $904, $680
03/15/2017, $960, 16138, $1280, $1400, $769.6
03/14/2017, $472, 22, $464.88, $496, $464.88
03/13/2017, $480, 22, $480, $496, $452
03/10/2017, $488, 59, $432, $496, $432
03/09/2017, $480, 44, $485.12, $496.08, $400
03/08/2017, $480.08, 63, $496, $496, $454.8
03/07/2017, $484.08, 17, $496, $496, $480.4
03/06/2017, $488, 9, $480, $496, $480
03/03/2017, $472.16, 9, $472, $494.32, $470.48
03/02/2017, $473.04, 2, $480, $481.6, $470.48
03/01/2017, $481.6, 7, $496, $496, $481.6
02/28/2017, $496, 36, $506.56, $506.64, $464
02/27/2017, $496, 8, $492, $504, $492
02/24/2017, $488, N/A, $488, $488, $488
02/23/2017, $484.08, 4, $484.64, $489.04, $484.08
02/22/2017, $480, 71, $488, $496.08, $480
02/21/2017, $496, 27, $496, $498, $496
02/17/2017, $496.08, 21, $516.64, $516.64, $496
02/16/2017, $519.76, 3, $512, $519.76, $504
02/15/2017, $496, 1, $496, $496, $496
02/14/2017, $499.36, 7, $496, $520, $496
02/13/2017, $496.08, 25, $496, $513.84, $496
02/10/2017, $496, 2, $498.08, $498.08, $496
02/09/2017, $504, 8, $520, $520, $504
02/08/2017, $519.68, 8, $512, $527.92, $500
02/07/2017, $512, 11, $497.6, $512, $496
02/06/2017, $504, 5, $512, $512, $496
02/03/2017, $488, 6, $512, $512.08, $488
02/02/2017, $488, 20, $512.4, $512.4, $488
02/01/2017, $504, N/A, $504, $504, $504
01/31/2017, $504, 26, $516, $520, $496
01/30/2017, $504, 54, $496, $511.76, $480
01/27/2017, $492, 49, $495.52, $499.44, $491.68
01/26/2017, $480, 40, $488.8, $504, $480
01/25/2017, $512, 3, $520, $520, $488
01/24/2017, $520, 3, $488.4, $520, $488.4
01/23/2017, $496, 25, $520, $520, $480.08
01/20/2017, $520, 71, $536.64, $600, $504.08
01/19/2017, $512, 290, $487.36, $592, $468
01/18/2017, $488.08, 2, $496.4, $496.4, $464
01/17/2017, $472.8, 66, $496, $496, $472
01/13/2017, $472, 36, $488.08, $488.08, $456
01/12/2017, $481.6, 30, $489.36, $489.36, $480
01/11/2017, $489.6, 17, $488.8, $499.92, $488
01/10/2017, $492.4, 35, $504, $512.88, $480
01/09/2017, $496, 41, $520, $520, $496
01/06/2017, $520, 36, $496, $520, $484
01/05/2017, $496, 21, $482, $504, $482
01/04/2017, $481.44, 87, $512, $526.4, $480
01/03/2017, $527.2, 71, $544, $544, $496
12/30/2016, $523.92, 44, $520, $528.08, $496.08
12/29/2016, $533.12, 36, $519.6, $539.6, $512
12/28/2016, $517.12, 6, $504, $517.12, $496.08
12/27/2016, $520, 10, $516, $526, $496.08
12/23/2016, $528, 16, $512, $535.92, $496
12/22/2016, $512.08, 7, $520, $521.84, $512.08
12/21/2016, $520, 16, $528, $544, $508
12/20/2016, $528, 21, $496, $551.12, $496
12/19/2016, $492.32, 31, $486.08, $504, $480
12/16/2016, $480, 1, $483.28, $483.28, $480
12/15/2016, $480, 3, $498.96, $498.96, $480
12/14/2016, $488, 3, $482.4, $488, $480
12/13/2016, $480, 16, $514.88, $514.88, $480
12/12/2016, $530.08, 7, $504, $530.08, $496
12/09/2016, $504, 14, $560, $560, $496
12/08/2016, $556.24, 20, $525.92, $576, $525.84
12/07/2016, $536, 17, $514.4, $544, $514.4
12/06/2016, $520, 12, $520, $527.92, $496.4
12/05/2016, $532, 15, $512, $536, $496
12/02/2016, $500, 5, $496, $504.8, $496
12/01/2016, $496, 42, $496, $504, $480
11/30/2016, $496, 27, $512, $536, $496
11/29/2016, $520, 22, $485.6, $536, $480
11/28/2016, $480, 15, $520, $552, $480
11/25/2016, $504.08, 63, $527.2, $527.44, $496
11/23/2016, $544, 24, $560, $584.4, $528
11/22/2016, $528, 39, $612, $612, $520
11/21/2016, $624, 38, $592, $632, $592
11/18/2016, $592, 32, $556, $632, $556
11/17/2016, $552.56, 19, $568.8, $576, $552
11/16/2016, $568, 49, $680, $680, $568
11/15/2016, $592, 19, $608, $650.56, $544
11/14/2016, $560, N/A, $560, $560, $560
11/11/2016, $560, 4, $517.52, $584, $517.52
11/10/2016, $525.92, N/A, $525.92, $525.92, $525.92
11/09/2016, $528, 1, $552, $552, $528
11/08/2016, $534.4, N/A, $534.4, $534.4, $534.4
11/07/2016, $536, 14, $511.84, $544, $511.84
11/04/2016, $517.92, 1, $517.92, $517.92, $517.92
11/03/2016, $480, 16, $512, $520, $456
11/02/2016, $504, 1, $588, $588, $504
11/01/2016, $560, 10, $535.2, $560, $534.64
10/31/2016, $504, 41, $592, $600, $496
10/28/2016, $480, 10, $479.68, $503.92, $472
10/27/2016, $472, 18, $488, $512, $456
10/26/2016, $488, 3, $480, $512.64, $480
10/25/2016, $508, 44, $530.8, $530.8, $416
10/24/2016, $536, 86, $560, $584, $496
10/21/2016, $560, 13, $560, $568, $560
10/20/2016, $568, 6, $560, $568, $560
10/19/2016, $560, 16, $560, $570.24, $560
10/18/2016, $560, 1, $560, $560, $560
10/17/2016, $568, 12, $560, $568, $560
10/14/2016, $560, 8, $560, $584, $560
10/13/2016, $560, 2, $560.08, $560.08, $560
10/12/2016, $560, 18, $560, $582.4, $560
10/11/2016, $560, 22, $560, $577.44, $560
10/10/2016, $592, 5, $568, $592, $564.48
10/07/2016, $568, 23, $584.08, $584.48, $560
10/06/2016, $607.84, 41, $624, $624, $552
10/05/2016, $600.08, 23, $608, $613.6, $600
10/04/2016, $607.76, 2, $600, $607.84, $600
10/03/2016, $604.16, 18, $604, $608, $600.24
09/30/2016, $616, 26, $616, $620, $600
09/29/2016, $608, 40, $616.08, $630.96, $600
09/28/2016, $616.08, 129, $626.96, $688.88, $604.64
09/27/2016, $628, 73, $632, $632.08, $600
09/26/2016, $632.08, 17, $640.08, $648, $632
09/23/2016, $632.16, 107, $672, $720, $624
09/22/2016, $664, 90, $639.92, $680, $639.92
09/21/2016, $639.84, 53, $662, $662, $616
09/20/2016, $652, 5, $675.68, $675.68, $652
09/19/2016, $677.36, 13, $696, $696, $640.32
09/16/2016, $696, 19, $630.4, $696, $610.48
09/15/2016, $614, 4, $600, $615.92, $600
09/14/2016, $600, 34, $584, $614.0984, $568
09/13/2016, $603.84, 56, $600, $624, $544.08
09/12/2016, $632, 49, $630, $661.12, $580
09/09/2016, $600, 23, $671.84, $671.84, $600
09/08/2016, $639.92, 43, $656, $680, $544.08
09/07/2016, $640, 107, $560, $678.4, $560
09/06/2016, $592, 38, $640, $640, $552
09/02/2016, $624, 17, $640, $656, $624
09/01/2016, $616, 68, $672, $679.92, $600
08/31/2016, $672, 34, $704, $712.08, $664
08/30/2016, $704, 73, $720, $726.88, $664
08/29/2016, $688, 30, $686.4, $725.76, $680
08/26/2016, $674.4, 18, $654.48, $684.16, $654.48
08/25/2016, $664, 18, $640, $686.4, $640
08/24/2016, $648.08, 102, $680, $680.08, $648.08
08/23/2016, $686.4, 127, $712, $751.76, $666.56
08/22/2016, $736, 422, $768, $824, $688
08/19/2016, $776, 6550, $688, $1048, $663.6
08/18/2016, $632, 105, $584, $656, $552
08/17/2016, $582.08, 31, $544.64, $582.08, $544.08
08/16/2016, $592, 69, $623.04, $623.04, $568.08
08/15/2016, $616, 58, $600, $623.92, $576.08
08/12/2016, $600, 30, $544, $600, $544
08/11/2016, $559.76, 30, $544, $560, $525.68
08/10/2016, $536, 40, $575.92, $575.92, $512
08/09/2016, $552, 30, $529.6, $584, $529.6
08/08/2016, $541.6, 21, $520, $559.52, $520
08/05/2016, $520, 30, $504.8, $535.52, $504.8
08/04/2016, $504.08, 53, $480, $528, $480
08/03/2016, $503.2, 38, $505.6, $520, $503.2
08/02/2016, $504, 299, $480, $584, $480
08/01/2016, $520, 46, $480, $559.84, $480
07/29/2016, $522.96, 154, $544, $598.96, $520
07/28/2016, $566.24, 2121, $728, $832, $560.8
07/27/2016, $632, 635, $528, $632, $513.6
07/26/2016, $504, 85, $472.08, $536, $472.08
07/25/2016, $504, 76, $504, $536.08, $472
07/22/2016, $480, 189, $503.84, $520, $448.08
07/21/2016, $479.92, 721, $515.2, $622.56, $434.96
07/20/2016, $432, 38, $456, $456.08, $418.4
07/19/2016, $464, 111, $443.76, $488, $419.2
07/18/2016, $472.08, 173, $472, $520, $439.44
07/15/2016, $458.56, 322, $408, $480, $384
07/14/2016, $432, 113, $443.2, $488, $423.2
07/13/2016, $472, 253, $472, $536, $400
07/12/2016, $438.96, 328, $440, $544, $404
07/11/2016, $465.76, 1611, $544, $798.24, $465.76
07/08/2016, $504, 4005, $392, $1120, $376
07/07/2016, $352, 14, $360, $368, $352
07/06/2016, $339.2, 5, $312.88, $345.76, $312.88
07/05/2016, $312.8, 4, $312.8, $312.8, $312.8
07/01/2016, $312.8, 22, $323.36, $323.36, $312.8
06/30/2016, $323.36, N/A, $323.36, $323.36, $323.36
06/29/2016, $320, 2, $312.8, $320, $312.8
06/28/2016, $320, N/A, $320, $320, $320
06/27/2016, $320, 1, $312.8, $320, $312.8
06/24/2016, $312.8, 12, $320, $320, $312.8
06/23/2016, $336.08, N/A, $336.08, $336.08, $336.08
06/22/2016, $356.64, 11, $313.2, $356.64, $313.2
06/21/2016, $358.32, N/A, $358.32, $358.32, $358.32
06/20/2016, $358.32, 19, $346.64, $358.32, $320
06/17/2016, $376.72, 1, $376.72, $384, $376.72
06/16/2016, $380.8, 9, $368, $384, $368
06/15/2016, $368, 3, $387.04, $387.04, $368
06/14/2016, $384.24, 2, $384, $408, $376
06/13/2016, $400, 32, $368, $400, $352
06/10/2016, $360, 6, $385.36, $401.36, $320.96
06/09/2016, $400, 12, $378.8, $406, $362.8
06/08/2016, $376, 40, $480, $480, $312
06/07/2016, $432.16, 118, $312.8, $496, $312.8
06/06/2016, $312.8, 168, $336, $432, $312.8
06/03/2016, $311.92, 1, $296, $311.92, $296
06/02/2016, $280, 4, $296, $296, $280
06/01/2016, $296, 6, $296, $296, $296
05/31/2016, $292.8, 5, $304, $304, $292.8
05/27/2016, $316.64, 1, $316.64, $316.64, $316.64
05/26/2016, $319.6, 1, $319.6, $319.6, $319.6
05/25/2016, $324.4, N/A, $324.4, $324.4, $324.4
05/24/2016, $324.4, N/A, $324.4, $324.4, $324.4
05/23/2016, $324.4, 23, $320.08, $324.4, $320
05/20/2016, $312, 2, $328.4, $328.4, $310.8
05/19/2016, $328, 18, $320, $328, $320
05/18/2016, $320, N/A, $320, $320, $320
05/17/2016, $320, N/A, $320, $320, $320
05/16/2016, $301.84, 4, $296, $308.56, $288
05/13/2016, $304, 5, $304, $304, $304
05/12/2016, $304, N/A, $304, $304, $304
05/11/2016, $304, 3, $312.88, $312.88, $304
05/10/2016, $310.4, 1, $304, $310.4, $304
05/09/2016, $311.68, N/A, $311.68, $311.68, $311.68
05/06/2016, $311.68, N/A, $311.68, $311.68, $311.68
05/05/2016, $311.68, 1, $311.68, $311.68, $311.68
05/04/2016, $304, 5, $304.16, $304.16, $304
05/03/2016, $328, N/A, $328, $328, $328
05/02/2016, $328, N/A, $319.28, $328, $319.28
04/29/2016, $304, 4, $304, $304.08, $304
04/28/2016, $308.16, 31, $312, $324.16, $304
04/27/2016, $304.08, N/A, $304.08, $304.08, $304.08
04/26/2016, $304.08, 3, $304, $304.08, $304
04/25/2016, $316.88, 6, $304, $316.88, $304
04/22/2016, $317.44, 7, $304, $320, $304
04/21/2016, $320, 3, $327.6, $327.6, $306.48
04/20/2016, $312, 1, $313.36, $313.36, $312
04/19/2016, $312, N/A, $312, $312, $312
04/18/2016, $312, 2, $312, $328, $312
04/15/2016, $320, 4, $312, $344, $312
04/14/2016, $304, 33, $312.96, $312.96, $304
04/13/2016, $320, 14, $319.2, $328, $319.2
04/12/2016, $320, 12, $320, $320, $320
04/11/2016, $312.96, 2, $312.88, $315.52, $312.88
04/08/2016, $320, 9, $336, $336, $312.88
04/07/2016, $328, 3, $320, $328, $320
04/06/2016, $330.32, 1, $312.88, $330.32, $312.88
04/05/2016, $312.88, 16, $312.88, $313.6, $312.88
04/04/2016, $314.72, 4, $336, $344, $312.88
04/01/2016, $324.48, 3, $324.4, $324.48, $324.4
03/31/2016, $328, 10, $360, $360, $328
03/30/2016, $351.92, 2, $320, $351.92, $320
03/29/2016, $344, N/A, $344, $344, $344
03/28/2016, $344, N/A, $344, $344, $344
03/24/2016, $328, 8, $320, $328, $320
03/23/2016, $322.48, 8, $328, $328, $314.48
03/22/2016, $328, 3, $320, $328, $320
03/21/2016, $328, 3, $360, $360, $314.48
03/18/2016, $383.76, N/A, $383.76, $383.76, $383.76
03/17/2016, $383.76, 2, $384, $384, $320
03/16/2016, $407.44, N/A, $407.44, $407.44, $407.44
03/15/2016, $407.44, N/A, $407.44, $407.44, $407.44
03/14/2016, $407.44, 1, $408, $408, $407.44
03/11/2016, $352.16, N/A, $352.16, $352.16, $352.16
03/10/2016, $352.16, 1, $356.64, $356.64, $352.16
03/09/2016, $365.84, N/A, $365.84, $365.84, $365.84
03/08/2016, $365.84, 3, $320, $365.84, $320
03/07/2016, $344, 5, $314.48, $352, $314.48
03/04/2016, $320, 5, $312.08, $320, $312.08
03/03/2016, $312, 8, $319.2, $335.92, $312
03/02/2016, $319.92, 1, $319.92, $319.92, $319.92
03/01/2016, $312, 2, $319.92, $319.92, $312
02/29/2016, $312, 13, $344, $344, $312
02/26/2016, $344, N/A, $344, $344, $344
02/25/2016, $328, N/A, $328, $328, $328
02/24/2016, $328, 1, $320.08, $328, $320.08
02/23/2016, $328, N/A, $328, $328, $328
02/22/2016, $328, 4, $321.04, $328, $320.16
02/19/2016, $312, 2, $352, $352, $312
02/18/2016, $332.08, 9, $332.08, $332.08, $332.08
02/17/2016, $352.16, 20, $374, $374, $336.08
02/16/2016, $385.92, N/A, $385.92, $385.92, $385.92
02/12/2016, $385.92, 4, $360, $391.52, $360
02/11/2016, $391.2, N/A, $391.2, $391.2, $391.2
02/10/2016, $391.2, N/A, $391.2, $391.2, $391.2
02/09/2016, $352, N/A, $352, $352, $352
02/08/2016, $352, 2, $385.92, $385.92, $344.8
02/05/2016, $392, N/A, $392, $392, $392
02/04/2016, $392, 3, $440, $456, $392
02/03/2016, $440, 9, $384.24, $440.08, $384.24
02/02/2016, $408, 6, $392, $408, $392
02/01/2016, $401.6, 2, $362, $401.6, $362
01/29/2016, $360, 17, $435.92, $435.92, $360
01/28/2016, $408.88, 232, $456, $480, $336
01/27/2016, $336, 1, $336, $336, $323.52
01/26/2016, $328, 8, $327.92, $328, $320.08
01/25/2016, $336, 1, $336, $336, $336
01/22/2016, $336, 55, $360, $360, $320
01/21/2016, $360, 6, $335.52, $360, $335.52
01/20/2016, $336, 1, $335.92, $336, $335.92
01/19/2016, $328, 10, $336, $336, $328
01/15/2016, $359.92, 18, $360, $368, $336
01/14/2016, $368.24, 43, $400, $405.2, $360.08
01/13/2016, $424, 7, $400, $424, $400
01/12/2016, $416, 2, $400, $416, $400
01/11/2016, $400, 114, $404.8, $404.8, $399.44
01/08/2016, $455.92, 30, $440, $455.92, $400.08
01/07/2016, $472, 1, $472, $472, $472
01/06/2016, $479.92, 1, $479.92, $479.92, $479.92
01/05/2016, $464, N/A, $464, $464, $464
01/04/2016, $464, 2, $424, $464, $424
12/31/2015, $431.92, 5, $441.68, $441.68, $400
12/30/2015, $462.88, 2, $441.68, $462.88, $441.68
12/29/2015, $448, 2, $485.68, $485.68, $448
12/28/2015, $480, 12, $520, $520, $471.2
12/24/2015, $540.72, 1, $540.72, $540.72, $540.72
12/23/2015, $532.8, 20, $624, $624, $528
12/22/2015, $655.2, 22, $448, $655.2, $439.92
12/21/2015, $448, 13, $384, $448, $366.24
12/18/2015, $434.56, 4, $464, $464, $434.56
12/17/2015, $472.16, N/A, $472.16, $472.16, $472.16
12/16/2015, $472.16, 1, $474, $474, $472.16
12/15/2015, $463.92, 13, $468.16, $468.16, $455.2
12/14/2015, $455.2, 4, $456, $456, $448
12/11/2015, $472, 2, $456.08, $472, $452
12/10/2015, $462.72, N/A, $462.72, $462.72, $462.72
12/09/2015, $488, 1, $477.92, $488, $477.92
12/08/2015, $472, 6, $479.92, $480.88, $472
12/07/2015, $480.24, 35, $456.08, $486.08, $456.08
12/04/2015, $505.76, 6, $458.08, $505.76, $458.08
12/03/2015, $472, N/A, $472, $472, $472
12/02/2015, $472, 7, $511.92, $511.92, $472
12/01/2015, $504, 18, $480, $520, $479.92
11/30/2015, $456, 10, $456, $474.8, $456
11/27/2015, $472, 1, $495.92, $495.92, $472
11/25/2015, $496, 1, $481.6, $496, $481.6
11/24/2015, $506, N/A, $506, $506, $506
11/23/2015, $506, N/A, $506, $506, $506
11/20/2015, $506, 1, $506, $506, $506
11/19/2015, $499.2, 3, $496, $499.2, $496
11/18/2015, $512, 1, $496.08, $512, $496.08
11/17/2015, $520, 1, $520, $520, $520
11/16/2015, $516, 1, $492, $516, $492
11/13/2015, $527.92, 1, $527.92, $527.92, $527.92
11/12/2015, $488, N/A, $488, $488, $488
11/11/2015, $505.28, 3, $499.2, $505.28, $496
11/10/2015, $520.08, 6, $464, $520.08, $464
11/09/2015, $520, 4, $520, $520, $496.08
11/06/2015, $496, 5, $512, $512, $496
11/05/2015, $512, 1, $504, $512, $504
11/04/2015, $496, 8, $504, $518.88, $488.8
11/03/2015, $519.04, N/A, $519.04, $519.04, $519.04
11/02/2015, $519.04, 3, $505.12, $519.04, $496
10/30/2015, $520.08, 1, $514.88, $520.08, $514.88
10/29/2015, $503.92, 1, $504, $504, $503.92
10/28/2015, $504.08, N/A, $504.08, $504.08, $504.08
10/27/2015, $504.08, 1, $504.08, $504.08, $504.08
10/26/2015, $512, 2, $518.4, $560, $512
10/23/2015, $501.6, N/A, $498.48, $501.6, $498.48
10/22/2015, $496.48, 4, $496.08, $496.48, $496.08
10/21/2015, $507.2, N/A, $507.2, $507.2, $507.2
10/20/2015, $507.2, N/A, $506.24, $507.2, $506.24
10/19/2015, $527.92, 3, $507.2, $528, $504
10/16/2015, $505.6, 1, $521.52, $521.52, $505.6
10/15/2015, $536, N/A, $521.52, $536, $521.52
10/14/2015, $536, 8, $510.96, $536, $496
10/13/2015, $544.08, 6, $568, $568, $544.08
10/12/2015, $570.08, N/A, $570.08, $570.08, $570.08
10/09/2015, $570.08, 1, $568, $592, $568
10/08/2015, $584, 8, $504.08, $624, $504.08
10/07/2015, $520, 1, $516.88, $531.2, $516.88
10/06/2015, $531.12, 6, $531.2, $531.2, $530.4
10/05/2015, $524, 1, $520, $524, $504.16
10/02/2015, $528, 12, $488, $528, $488
10/01/2015, $547.44, 6, $536.08, $547.92, $536
09/30/2015, $536.08, N/A, $536.08, $536.08, $536.08
09/29/2015, $552, 1, $536.08, $552, $536.08
09/28/2015, $537.6, 4, $520, $537.6, $520
09/25/2015, $528.08, 1, $528, $528.08, $528
09/24/2015, $578.08, 6, $584.08, $584.08, $552
09/23/2015, $576.24, 1, $599.92, $599.92, $576.24
09/22/2015, $584, N/A, $584, $584, $584
09/21/2015, $584, 1, $584, $600, $584
09/18/2015, $576, 3, $576, $576, $576
09/17/2015, $619.92, 1, $622.08, $622.08, $619.92
09/16/2015, $568, 3, $544.08, $568, $544.08
09/15/2015, $536, 6, $512, $542.72, $512
09/14/2015, $528.08, 3, $552, $568, $520
09/11/2015, $583.76, 19, $623.92, $623.92, $552
09/10/2015, $624, 2, $592.08, $624, $592.08
09/09/2015, $608.8, 12, $752, $752, $592.8
09/08/2015, $696.08, 3, $696, $696.08, $688
09/04/2015, $696, 14, $720, $720, $680.16
09/03/2015, $721.76, 33, $723.6, $759.92, $720.08
09/02/2015, $712, 180, $560, $744, $560
09/01/2015, $504, 1, $496.88, $520.48, $496.88
08/31/2015, $472, 3, $522, $522, $472
08/28/2015, $520, 1, $528, $570.24, $520
08/27/2015, $520, 4, $528, $552, $520
08/26/2015, $488, 2, $480, $498.16, $480
08/25/2015, $488.08, 5, $504, $504, $488.08
08/24/2015, $496, 14, $496, $512, $480
08/21/2015, $520.08, 3, $520.08, $520.08, $520.08
08/20/2015, $544.08, 3, $526.88, $544.08, $526.88
08/19/2015, $559.92, 1, $560, $560, $559.92
08/18/2015, $584, 1, $568, $584, $568
08/17/2015, $606, 4, $592.8, $606, $536
08/14/2015, $596.8, 1, $592, $596.8, $592
08/13/2015, $576, 53, $496, $584, $496
08/12/2015, $552, 12, $520, $552, $520
08/11/2015, $535.92, 12, $571.68, $571.68, $520
08/10/2015, $555.2, 20, $584.8, $602.4, $555.2
08/07/2015, $624, 7, $640, $664, $624
08/06/2015, $612, 16, $584, $616, $584
08/05/2015, $600, 13, $632, $632, $600
08/04/2015, $630.08, N/A, $632, $632, $630.08
08/03/2015, $621.44, 43, $616.16, $628.08, $600
07/31/2015, $640, 1, $640, $640, $640
07/30/2015, $634.32, 1, $640, $645.04, $634.32
07/29/2015, $640, 10, $632, $656, $624
07/28/2015, $647.36, 4, $638.24, $658.16, $638
07/27/2015, $640, 9, $610.48, $640, $610.48
07/24/2015, $609.68, 29, $656, $656, $604
07/23/2015, $680, 6, $712, $712, $656.08
07/22/2015, $669.92, 1, $672, $672, $669.92
07/21/2015, $649.6, 28, $657.6, $680, $644
07/20/2015, $672, 11, $657.6, $697.28, $657.6
07/17/2015, $708.56, 2, $708.32, $708.96, $708.32
07/16/2015, $712, 40, $753.52, $753.52, $656.8
07/15/2015, $752, 7, $760, $760, $752
07/14/2015, $750.8, 2, $752, $752, $750.8
07/13/2015, $751.12, 5, $731.6, $752, $731.6
07/10/2015, $744, 13, $744, $752, $736.16
07/09/2015, $760, 8, $728, $760, $720.08
07/08/2015, $744, 25, $720, $760, $712
07/07/2015, $757.6, 39, $728, $768, $720
07/06/2015, $728.16, 28, $728, $768, $728
07/02/2015, $721.76, 24, $720, $725.04, $688
07/01/2015, $720, 21, $736, $744, $720
06/30/2015, $736, 17, $768, $784, $728
06/29/2015, $767.2, 25, $864, $864, $767.2
06/26/2015, $800, 48, $848, $872, $800
06/25/2015, $848, 160, $960, $960, $816
06/24/2015, $1000, 730, $704, $1080, $704
06/23/2015, $643.2, 5, $648, $664, $624.8
06/22/2015, $656.8, 24, $648, $712, $640
06/19/2015, $628.8, 14, $624, $648, $624
06/18/2015, $640, 9, $656, $656, $600.8
06/17/2015, $672, 1, $648, $672, $648
06/16/2015, $671.2, 4, $671.2, $671.2, $671.2
06/15/2015, $672, 8, $672, $672, $649.6
06/12/2015, $672.8, 5, $672.08, $672.88, $672
06/11/2015, $673.28, 4, $679.2, $696, $673.28
06/10/2015, $672, 6, $672, $680, $672
06/09/2015, $672, N/A, $672, $672, $672
06/08/2015, $680, N/A, $680, $680, $680
06/05/2015, $680, 10, $680.08, $680.08, $672
06/04/2015, $672, 8, $705.6, $705.6, $672
06/03/2015, $672, 4, $672, $672.08, $672
06/02/2015, $687.84, N/A, $687.84, $687.84, $687.84
06/01/2015, $687.84, 2, $680, $687.84, $680
05/29/2015, $688, 1, $680, $688, $680
05/28/2015, $696, 4, $672, $696, $672
05/27/2015, $680, 5, $696, $696, $680
05/26/2015, $672, 6, $680, $719.92, $672
05/22/2015, $733.28, N/A, $733.28, $733.28, $733.28
05/21/2015, $733.28, 4, $720, $733.28, $720
05/20/2015, $748, 19, $728, $759.92, $672
05/19/2015, $759.92, N/A, $759.92, $759.92, $759.92
05/18/2015, $768, 7, $760, $768, $739.2
05/15/2015, $752, 8, $744, $760, $728
05/14/2015, $720.08, 20, $712, $776, $712
05/13/2015, $696, 6, $696, $704.96, $689.6
05/12/2015, $708.16, 18, $736.08, $736.08, $696
05/11/2015, $752, 26, $760, $784.8, $688.16
05/08/2015, $798.4, 121, $696, $864, $672
05/07/2015, $693.6, N/A, $693.6, $693.6, $693.6
05/06/2015, $680, 15, $674.4, $680, $672
05/05/2015, $672, 2, $672, $687.92, $672
05/04/2015, $672, 3, $673.6, $673.6, $672
05/01/2015, $672, 24, $672.8, $695.2, $672
04/30/2015, $678.4, 7, $684.8, $684.8, $672
04/29/2015, $695.44, 1, $695.44, $695.44, $695.44
04/28/2015, $704, N/A, $704, $704, $704
04/27/2015, $704, 2, $672, $712, $672
04/24/2015, $673.68, 19, $672.32, $688, $672
04/23/2015, $672, 2, $672, $672, $665.6
04/22/2015, $688.16, 1, $702.4, $702.4, $688.16
04/21/2015, $736, 3, $704, $736, $704
04/20/2015, $684.8, N/A, $684.8, $684.8, $684.8
04/17/2015, $680, 5, $686.4, $686.4, $680
04/16/2015, $672, 1, $696, $696, $672
04/15/2015, $672, 2, $701.6, $701.6, $672
04/14/2015, $699.28, 9, $752, $752, $696
04/13/2015, $751.92, 3, $775.2, $775.2, $720.08
04/10/2015, $759.92, 7, $760, $760, $759.92
04/09/2015, $736, N/A, $736, $736, $736
04/08/2015, $736, 43, $720, $744, $696
04/07/2015, $684.8, 2, $672.8, $704.8, $672.8
04/06/2015, $703.84, 2, $664, $703.84, $664
