Date, Close/Last, Volume, Open, High, Low
10/01/2015, $578.82, 44452, $577.81, $581.61, $565
09/30/2015, $577, 20953, $580.95, $580.95, $572.28
09/29/2015, $574.89, 23287, $575, $580.495, $572.98
09/28/2015, $573.81, 29402, $576.02, $579.06, $565.42
09/25/2015, $577.39, 21881, $581.93, $584.96, $574.49
09/24/2015, $574.08, 22352, $572.25, $579, $567.49
09/23/2015, $575.17, 18257, $578, $586.485, $569
09/22/2015, $578, 57595, $580.29, $585, $575
09/21/2015, $584.49, 57983, $599.46, $599.46, $583.26
09/18/2015, $594.72, 25231, $594.17, $600, $590.29
09/17/2015, $600.25, 74054, $601.99, $609.9599, $590.01
09/16/2015, $601.25, 85950, $633.34, $633.34, $585.435
09/15/2015, $632.84, 19995, $625.34, $634.72, $620.01
09/14/2015, $624.15, 36697, $639, $639.98, $617.66
09/11/2015, $639.88, 21510, $616.96, $639.96, $611
09/10/2015, $619.35, 51663, $636.91, $636.91, $612.31
09/09/2015, $640.83, 29855, $656.48, $656.48, $638.81
09/08/2015, $653.48, 28272, $653.57, $656.3899, $645.97
09/04/2015, $640.27, 13162, $640, $643.99, $635.98
09/03/2015, $650.6, 19383, $647.89, $659.47, $646.31
09/02/2015, $647.83, 22369, $647.65, $658.955, $638.84
09/01/2015, $643.74, 24195, $651.56, $658.96, $634.005
08/31/2015, $661.56, 21592, $649.2, $666, $648.38
08/28/2015, $654.9, 30849, $651.44, $657.75, $642.37
08/27/2015, $654.11, 33951, $655.3, $683.17, $638.31
08/26/2015, $647.11, 49263, $630, $649.98, $624.5
08/25/2015, $621.27, 56702, $627, $639, $611.1
08/24/2015, $625.9, 60689, $618, $645, $607.06
08/21/2015, $644.44, 54054, $666.87, $666.87, $642.48
08/20/2015, $673.61, 53214, $689.84, $689.84, $659.23
08/19/2015, $693.92, 27031, $692.04, $696.39, $690.275
08/18/2015, $697.68, 38720, $698.46, $699.97, $692.21
08/17/2015, $698.93, 32209, $698.8, $715, $695
08/14/2015, $696.73, 14966, $701, $701, $685.86
08/13/2015, $700.45, 16924, $701.16, $713.89, $696.4
08/12/2015, $700.73, 35981, $691.15, $709.51, $672.85
08/11/2015, $695.3, 25756, $696, $703.52, $692.5
08/10/2015, $698.99, 51531, $687.27, $703.98, $672.17
08/07/2015, $683.88, 29469, $672.12, $687.06, $665.01
08/06/2015, $675.72, 32877, $687.81, $692.77, $650.725
08/05/2015, $686.01, 42501, $674.05, $697.25, $674.05
08/04/2015, $674, 50705, $691.45, $693.81, $670
08/03/2015, $688.77, 40910, $688.56, $695, $683
07/31/2015, $689.56, 54231, $695.89, $696.98, $677.99
07/30/2015, $688.46, 50721, $688.815, $693.164, $683.96
07/29/2015, $687.94, 39378, $686, $695, $667.91
07/28/2015, $686.67, 62181, $664.66, $689.035, $660.8
07/27/2015, $661.52, 37040, $662.11, $668.93, $661
07/24/2015, $663.98, 29139, $672.13, $674.98, $660.11
07/23/2015, $674.03, 52471, $697.95, $711.21, $671.83
07/22/2015, $698.82, 47507, $690.19, $705.35, $684.09
07/21/2015, $690.01, 33536, $702.24, $707.08, $685.3
07/20/2015, $706.91, 56285, $701, $709.04, $692.07
07/17/2015, $702.1, 55496, $704.99, $708.5, $691.81
07/16/2015, $703.2, 35774, $711, $713.84, $700.05
07/15/2015, $707.87, 43625, $708, $719.6, $705.2146
07/14/2015, $707.41, 40589, $705.85, $711.695, $700.01
07/13/2015, $706.89, 46609, $707.68, $719.95, $699.705
07/10/2015, $703.68, 51492, $712.1, $717.99, $699.79
07/09/2015, $704.32, 54530, $702.02, $711.8, $701.45
07/08/2015, $695.24, 103722, $718, $719, $693.375
07/07/2015, $718.7, 114680, $714.5, $723.7, $710.0375
07/06/2015, $717.52, 108915, $687.99, $717.52, $675.04
07/02/2015, $693.99, 105320, $692.63, $697.395, $680.1
07/01/2015, $693.63, 161650, $653.1, $709.55, $647.5
06/30/2015, $653.1, 44074, $652.1583, $657.9296, $649.5035
06/29/2015, $650.0624, 31326, $655.4692, $655.6758, $647.1464
06/26/2015, $656.1132, 30413, $659.1447, $665.7847, $652.7598
06/25/2015, $657.474, 40134, $653.6771, $680.1279, $653.6771
06/24/2015, $652.2981, 26744, $650.6396, $654.6127, $646.5298
06/23/2015, $651.9336, 31660, $649.8923, $654.9954, $647.2436
06/22/2015, $649.9531, 30740, $649.9106, $656.9515, $647.4927
06/19/2015, $645.7795, 27491, $651.8546, $664.6912, $637.8819
06/18/2015, $650.026, 16500, $641.1564, $655.9553, $641.1564
06/17/2015, $645.8463, 16087, $640.4699, $647.6111, $638.8053
06/16/2015, $639.6498, 15776, $640.312, $646.8074, $635.7557
06/15/2015, $639.0362, 36062, $646.0225, $650.3632, $638.1796
06/12/2015, $649.2423, 34338, $654.315, $657.9296, $643.9448
06/11/2015, $659.1447, 28159, $651.1681, $662.1761, $647.0249
06/10/2015, $650.3297, 44357, $647.602, $653.0696, $646.8427
06/09/2015, $649.4246, 27608, $650.0321, $650.3814, $641.4571
06/08/2015, $650.7064, 26054, $647.4927, $653.0695, $643.471
06/05/2015, $649.4428, 17708, $651.2471, $651.2471, $646.0893
06/04/2015, $651.2471, 40633, $643.714, $653.0574, $641.4966
06/03/2015, $645.0566, 14339, $649.8802, $657.9722, $641.612
06/02/2015, $647.7964, 16915, $654.8921, $654.8921, $644.765
06/01/2015, $656.1071, 55538, $655.2323, $660.5116, $649.6615
05/29/2015, $650.6396, 22765, $651.7209, $651.7209, $646.3749
05/28/2015, $651.7209, 22483, $656.4899, $667.2609, $651.1499
05/27/2015, $658.8409, 25347, $653.0696, $661.7691, $639.103
05/26/2015, $651.9882, 28247, $658.5372, $667.0422, $649.7222
05/22/2015, $659.7522, 23717, $659.7218, $666.6958, $657.7595
05/21/2015, $660.062, 47138, $659.4302, $662.5862, $653.5313
05/20/2015, $663.6038, 74666, $636.6669, $667.6467, $634.8383
05/19/2015, $630.5129, 19604, $620.5072, $630.5129, $618.5025
05/18/2015, $617.1599, 16714, $599.2384, $619.6567, $595.97
05/15/2015, $602.5372, 26274, $607.5066, $607.5066, $595.4111
05/14/2015, $607.5005, 49832, $604.4022, $625.7379, $597.207
05/13/2015, $599.8338, 35683, $596.3285, $603.1022, $594.7976
05/12/2015, $596.2617, 25272, $582.3741, $596.4257, $578.0097
05/11/2015, $584.4213, 37254, $585.6364, $585.6364, $577.9197
05/08/2015, $586.2378, 24659, $589.8889, $592.3068, $583.34
05/07/2015, $587.2645, 44078, $584.8041, $592.6105, $583.3096
05/06/2015, $584.7919, 44315, $600.0646, $600.0646, $581.5964
05/05/2015, $597.179, 32401, $607.5066, $607.5066, $595.3565
05/04/2015, $607.9197, 14550, $613.5817, $622.6943, $604.4873
05/01/2015, $616.4734, 25243, $622.7064, $622.7064, $611.7591
04/30/2015, $621.4367, 24579, $630.0026, $630.0026, $616.6374
04/29/2015, $626.9468, 25138, $633.0219, $633.5929, $624.456
04/28/2015, $637.0618, 28356, $643.8355, $643.8355, $635.1482
04/27/2015, $642.1345, 16889, $651.8546, $655.5178, $641.7153
04/24/2015, $649.054, 16386, $649.5825, $651.4293, $643.957
04/23/2015, $647.8693, 17407, $636.8127, $656.0525, $636.8127
04/22/2015, $649.382, 25025, $634.0486, $654.0538, $634.0486
04/21/2015, $634.243, 40572, $622.9798, $634.6014, $622.9798
04/20/2015, $623.7999, 46505, $617.2146, $624.4196, $616.6192
04/17/2015, $613.5999, 25587, $613.5452, $615.8598, $606.1701
04/16/2015, $617.0202, 42293, $627.2141, $627.5422, $615.0032
04/15/2015, $627.1169, 60675, $625.0028, $628.7693, $624.6808
04/14/2015, $627.3052, 34966, $635.6038, $637.4445, $621.54
04/13/2015, $636.7641, 26258, $642.0737, $642.0737, $634.8444
04/10/2015, $642.7906, 9939, $644.8683, $645.3057, $641.5634
04/09/2015, $643.6775, 22337, $647.5413, $647.5413, $639.1638
04/08/2015, $643.3616, 29329, $647.6932, $648.9021, $641.527
04/07/2015, $646.8001, 12870, $639.7591, $651.5386, $639.7591
04/06/2015, $641.126, 28963, $634.2308, $645.0687, $634.2308
04/02/2015, $637.6329, 12250, $632.6331, $637.8333, $632.6331
04/01/2015, $634.978, 22500, $634.8565, $637.2562, $628.253
03/31/2015, $637.6572, 28800, $631.5942, $637.8759, $631.1872
03/30/2015, $631.8069, 23788, $634.978, $636.6669, $628.4595
03/27/2015, $633.6294, 30291, $639.1334, $641.7943, $632.0924
03/26/2015, $640.7433, 24616, $651.3625, $653.0696, $639.6376
03/25/2015, $652.699, 43483, $660.9672, $664.9949, $651.4233
03/24/2015, $659.9648, 16626, $657.5651, $661.8481, $652.6352
03/23/2015, $654.5944, 14538, $657.2128, $665.2805, $654.2664
03/20/2015, $659.175, 60572, $656.1071, $659.175, $652.7725
03/19/2015, $655.3113, 23041, $656.6964, $656.6964, $649.8802
03/18/2015, $657.6806, 26285, $658.5372, $659.418, $651.2474
03/17/2015, $657.1763, 32126, $658.7498, $662.6317, $651.399
03/16/2015, $663.4215, 34503, $657.5773, $667.6133, $653.7136
03/13/2015, $655.8824, 43037, $646.4235, $659.1079, $641.7882
03/12/2015, $647.0674, 30284, $620.8778, $647.0674, $620.8778
03/11/2015, $625.586, 26809, $617.9557, $633.1009, $616.6192
03/10/2015, $621.4793, 11567, $624.5593, $626.3393, $618.9824
03/09/2015, $632.7789, 18467, $633.3803, $636.6669, $629.0609
03/06/2015, $636.2052, 26469, $630.1848, $646.1197, $630.1848
03/05/2015, $637.4506, 25889, $641.4966, $647.8384, $628.8119
03/04/2015, $639.9718, 42270, $609.6329, $645.1107, $607.5066
03/03/2015, $610.0338, 59868, $603.0718, $610.0338, $601.2493
03/02/2015, $605.4715, 80563, $602.0816, $606.4678, $598.3636
02/27/2015, $599.2324, 16630, $597.75, $601.4315, $594.4695
02/26/2015, $597.7804, 16601, $601.4315, $601.4315, $595.1514
02/25/2015, $599.5361, 73382, $601.4315, $607.5066, $594.0807
02/24/2015, $603.09, 31393, $600.016, $605.1252, $599.1279
02/23/2015, $601.4315, 31825, $595.7696, $601.4619, $589.0627
02/20/2015, $599.8885, 33657, $622.0807, $622.0807, $597.179
02/19/2015, $602.5554, 20578, $608.1809, $611.021, $600.1497
02/18/2015, $607.5613, 16383, $597.6103, $607.616, $597.6103
02/17/2015, $598.6127, 35238, $593.3335, $601.4315, $593.3335
02/13/2015, $593.3213, 36686, $585.7822, $596.4803, $584.4213
02/12/2015, $583.8989, 30432, $586.9425, $593.0479, $582.2951
02/11/2015, $583.2003, 7848, $582.5988, $584.4213, $581.2016
02/10/2015, $580.6548, 11899, $579.2818, $583.7713, $578.2612
02/09/2015, $580.8674, 18085, $584.7373, $585.0349, $577.4836
02/06/2015, $582.4591, 20430, $579.9501, $589.8403, $577.1313
02/05/2015, $585.5756, 21294, $578.972, $586.2499, $578.972
02/04/2015, $583.3764, 16613, $587.4589, $587.4589, $579.2576
02/03/2015, $587.4528, 29630, $592.3189, $593.0175, $581.9488
02/02/2015, $574.9382, 25044, $569.0514, $580.4908, $569.0514
01/30/2015, $568.2131, 50848, $591.7114, $591.7114, $562.6058
01/29/2015, $592.7563, 35635, $570.6613, $593.7101, $569.987
01/28/2015, $570.9772, 23872, $567.9761, $572.7694, $565.6615
01/27/2015, $566.5485, 14832, $561.4576, $570.1146, $557.2597
01/26/2015, $561.9436, 24062, $546.677, $562.217, $546.2335
01/23/2015, $543.8703, 22014, $542.5034, $547.1812, $541.9688
01/22/2015, $545.1339, 36167, $537.4611, $545.1339, $533.8653
01/21/2015, $537.4489, 18279, $539.4112, $540.0673, $533.7857
01/20/2015, $536.5316, 18843, $543.4268, $546.1484, $536.1246
01/16/2015, $541.5861, 8921, $535.2741, $544.7026, $535.2741
01/15/2015, $533.3786, 26292, $531.8234, $540.2313, $529.1747
01/14/2015, $530.335, 24540, $531.5683, $533.5123, $530.2044
01/13/2015, $532.9473, 35417, $533.6399, $541.2823, $530.9668
01/12/2015, $533.1599, 22636, $525.4932, $538.2994, $525.4932
01/09/2015, $528.8163, 28604, $527.8017, $533.4151, $526.3133
01/08/2015, $529.5392, 45450, $513.0636, $529.5392, $511.0103
01/07/2015, $512.1341, 15471, $513.8291, $517.5349, $510.263
01/06/2015, $512.1645, 50787, $529.6911, $531.1552, $508.1975
01/05/2015, $529.7579, 20704, $520.6271, $531.3435, $519.8373
01/02/2015, $523.0267, 19821, $526.9269, $526.9269, $516.9334
12/31/2014, $524.7095, 10973, $534.6058, $534.6058, $524.7095
12/30/2014, $533.9862, 15311, $533.4515, $536.9812, $533.1478
12/29/2014, $535.432, 34757, $536.6774, $540.7842, $534.0712
12/26/2014, $536.5438, 13292, $533.1296, $536.9751, $533.1296
12/24/2014, $532.8987, 8344, $533.1599, $539.9276, $532.8987
12/23/2014, $533.3604, 27794, $539.6906, $541.2884, $532.9595
12/22/2014, $540.8328, 20822, $537.6433, $540.8328, $533.5244
12/19/2014, $534.9278, 87031, $546.0087, $546.3246, $534.9278
12/18/2014, $547.084, 26505, $540.9846, $551.6099, $540.9846
12/17/2014, $541.6347, 27419, $541.2884, $542.4912, $537.4368
12/16/2014, $539.3444, 23647, $542.0235, $543.9007, $537.0358
12/15/2014, $543.1899, 19946, $552.345, $552.345, $541.9323
12/12/2014, $551.0692, 15129, $565.8742, $569.6529, $550.6075
12/11/2014, $566.9981, 23191, $571.1777, $575.9345, $566.2022
12/10/2014, $570.0295, 19241, $563.596, $571.6637, $563.596
12/09/2014, $574.3124, 45244, $569.9141, $575.3756, $562.6064
12/08/2014, $571.1413, 38334, $571.9796, $577.1799, $569.1243
12/05/2014, $571.7245, 23875, $564.9811, $572.496, $564.9811
12/04/2014, $563.7661, 40860, $552.746, $566.6579, $552.746
12/03/2014, $551.3791, 27260, $544.7421, $555.2003, $543.6759
12/02/2014, $543.6516, 11935, $536.3894, $546.3428, $536.3894
12/01/2014, $538.02, 18675, $535.7601, $541.823, $535.5171
11/28/2014, $539.156, 7271, $535.8998, $544.4353, $535.8998
11/26/2014, $538.4817, 13309, $531.4164, $538.4878, $530.0799
11/25/2014, $529.7397, 8932, $527.4919, $530.0454, $527.2064
11/24/2014, $530.1953, 18703, $522.1337, $530.1953, $518.8167
11/21/2014, $523.3062, 18180, $524.9586, $526.3376, $521.8482
11/20/2014, $525.1712, 12016, $527.3157, $528.5854, $521.8482
11/19/2014, $527.3157, 24371, $526.283, $534.4722, $523.0632
11/18/2014, $525.4932, 37751, $524.2053, $530.2986, $522.0061
11/17/2014, $525.4993, 36300, $529.7215, $534.3993, $524.4665
11/14/2014, $533.9193, 67205, $501.1929, $545.8204, $501.1929
11/13/2014, $481.9289, 14489, $480.234, $481.9289, $480.234
11/12/2014, $476.3095, 12027, $475.1491, $477.1235, $473.199
11/11/2014, $475.0702, 9457, $476.431, $476.431, $472.3364
11/10/2014, $473.8248, 13516, $469.3657, $474.4384, $469.0498
11/07/2014, $472.4336, 17289, $471.5223, $472.6401, $471.0804
11/06/2014, $473.2476, 16556, $473.8551, $474.9547, $471.4597
11/05/2014, $474.007, 36027, $478.1077, $478.1077, $473.2962
11/04/2014, $476.6072, 18969, $478.3446, $480.0639, $473.8369
11/03/2014, $478.5633, 26262, $475.4164, $479.8087, $475.4164
10/31/2014, $476.0422, 26537, $455.63, $478.0469, $455.63
10/30/2014, $468.2661, 15728, $466.8688, $469.8881, $466.2856
10/29/2014, $465.3015, 14583, $462.2275, $469.1351, $461.1188
10/28/2014, $464.135, 16282, $458.6675, $464.135, $456.845
10/27/2014, $457.4525, 23694, $447.6534, $458.5612, $443.8322
10/24/2014, $448.431, 10076, $446.6692, $449.5549, $446.6692
10/23/2014, $448.3034, 12372, $448.0361, $450.1624, $446.1346
10/22/2014, $448.0483, 31847, $445.9038, $448.3702, $444.9925
10/21/2014, $445.6668, 22786, $436.1654, $447.8782, $426.4818
10/20/2014, $436.1351, 11510, $429.1852, $436.6089, $429.1852
10/17/2014, $428.1281, 25975, $425.5584, $430.7465, $424.9509
10/16/2014, $418.572, 21651, $414.3195, $420.9595, $410.6502
10/15/2014, $419.1796, 41453, $410.2492, $420.9535, $407.7343
10/14/2014, $418.0435, 16543, $414.1069, $419.5562, $414.1069
10/13/2014, $415.4738, 36887, $418.2683, $419.0581, $413.2394
10/10/2014, $420.2062, 33560, $425.2546, $425.2546, $418.1103
10/09/2014, $424.6471, 38304, $427.0771, $427.715, $422.6484
10/08/2014, $429.9628, 20401, $424.1854, $432.9396, $424.1854
10/07/2014, $425.6738, 29474, $424.5985, $426.6823, $422.8246
10/06/2014, $425.5523, 11938, $425.8621, $427.8426, $425.5523
10/03/2014, $426.5425, 26345, $425.2546, $429.5315, $425.2546
10/02/2014, $425.3943, 23480, $422.8671, $430.5217, $422.8671
10/01/2014, $422.3325, 58381, $421.8252, $424.5924, $420.9049
09/30/2014, $425.0055, 25362, $424.0396, $426.6397, $423.5688
09/29/2014, $425.0055, 23608, $423.1466, $427.3809, $423.1466
09/26/2014, $425.2546, 32790, $424.72, $426.6437, $423.912
09/25/2014, $425.449, 52644, $426.3178, $427.5388, $423.991
09/24/2014, $428.2982, 32810, $428.5959, $429.4707, $427.5328
09/23/2014, $429.4707, 60090, $431.9615, $436.1351, $429.4707
09/22/2014, $433.0003, 84554, $444.3911, $446.5598, $432.727
09/19/2014, $443.3826, 731316, $448.6436, $451.6326, $443.3826
09/18/2014, $445.3084, 20175, $445.5089, $450.3082, $443.978
09/17/2014, $445.5089, 21711, $448.9474, $448.9474, $444.5976
09/16/2014, $444.1724, 20290, $442.0704, $446.5842, $440.3269
09/15/2014, $441.1956, 73396, $430.1147, $444.6948, $430.1147
09/12/2014, $430.6189, 8828, $425.2546, $430.6189, $425.2546
09/11/2014, $432.2652, 22026, $424.799, $437.4048, $424.799
09/10/2014, $430.6007, 10668, $427.6664, $430.6007, $426.9374
09/09/2014, $428.5048, 15789, $429.5375, $429.5375, $425.8804
09/08/2014, $430.7222, 33827, $439.2273, $440.3208, $428.8875
09/05/2014, $438.6198, 22697, $439.7461, $439.7619, $432.3807
09/04/2014, $440.3633, 26704, $442.8541, $444.871, $439.2576
09/03/2014, $442.5868, 15686, $447.0398, $448.6831, $441.3961
09/02/2014, $446.7604, 18085, $436.1715, $446.7604, $435.1509
08/29/2014, $436.6757, 55556, $426.7855, $436.7547, $425.6859
08/28/2014, $426.7795, 22400, $429.7988, $429.7988, $424.8051
08/27/2014, $431.0928, 21157, $436.5968, $436.5968, $425.364
08/26/2014, $437.2225, 13408, $439.2273, $440.8068, $434.999
08/25/2014, $440.4423, 7527, $440.7339, $441.6451, $438.5226
08/22/2014, $440.339, 14850, $440.0717, $442.0522, $437.7146
08/21/2014, $440.4423, 11099, $434.9747, $440.4423, $434.9747
08/20/2014, $437.3744, 11259, $432.5751, $438.6198, $432.5751
08/19/2014, $435.6369, 12002, $438.3768, $439.9684, $435.5944
08/18/2014, $437.2772, 7536, $435.5822, $438.2188, $434.9808
08/15/2014, $432.727, 15018, $429.1305, $434.1789, $427.0771
08/14/2014, $426.4271, 33017, $432.97, $434.7074, $425.9229
08/13/2014, $432.5811, 12047, $434.2822, $434.3672, $430.8315
08/12/2014, $432.8363, 21506, $430.7951, $433.6928, $429.5801
08/11/2014, $431.1657, 11118, $427.0771, $434.3065, $427.0771
08/08/2014, $426.9131, 19014, $425.5584, $427.0771, $420.7105
08/07/2014, $424.6775, 10881, $431.9068, $433.134, $423.8088
08/06/2014, $431.0988, 14668, $430.1511, $433.7415, $429.5072
08/05/2014, $431.3115, 27059, $434.3672, $438.0123, $431.3115
08/04/2014, $432.976, 31165, $421.6825, $434.6841, $420.109
08/01/2014, $422.1381, 24531, $414.9878, $424.1247, $414.9878
07/31/2014, $416.5977, 15344, $416.5004, $418.5781, $415.2733
07/30/2014, $419.4772, 12207, $420.8806, $421.6825, $417.6426
07/29/2014, $418.9123, 19762, $420.024, $422.5148, $418.1893
07/28/2014, $420.9838, 15618, $419.1796, $421.6217, $417.1383
07/25/2014, $418.9123, 21895, $416.7495, $419.8296, $416.7495
07/24/2014, $418.9244, 9210, $420.7591, $420.8259, $418.1772
07/23/2014, $419.2828, 11517, $420.6193, $421.4881, $418.6996
07/22/2014, $422.1077, 32110, $419.5137, $422.2171, $417.1383
07/21/2014, $418.572, 25395, $423.6387, $424.0384, $418.0557
07/18/2014, $424.0396, 42941, $422.8489, $427.7575, $422.8489
07/17/2014, $421.0446, 10208, $421.0324, $425.5827, $421.0324
07/16/2014, $422.5937, 24836, $424.0518, $425.9776, $420.832
07/15/2014, $424.799, 45484, $441.7849, $442.5443, $424.3555
07/14/2014, $443.4677, 32740, $441.1105, $445.1808, $440.4484
07/11/2014, $440.7643, 12012, $440.2054, $441.1531, $437.4412
07/10/2014, $440.1385, 16059, $446.487, $446.487, $439.1969
07/09/2014, $447.3679, 27462, $438.5104, $448.1394, $436.7912
07/08/2014, $438.4314, 22424, $443.2733, $443.2733, $437.4048
07/07/2014, $443.4798, 13085, $445.3023, $447.0155, $442.4349
07/03/2014, $447.3861, 18190, $443.3583, $447.3861, $442.6718
07/02/2014, $442.6293, 17451, $439.7437, $442.8055, $439.659
07/01/2014, $438.7716, 13269, $437.4048, $439.11, $435.6126
06/30/2014, $436.2566, 13894, $439.853, $440.5638, $434.5069
06/27/2014, $437.2043, 32534, $435.9103, $440.0778, $435.7949
06/26/2014, $436.0986, 10817, $434.3794, $437.1131, $433.0186
06/25/2014, $435.3332, 15998, $431.84, $435.8009, $431.84
06/24/2014, $431.6881, 30198, $432.49, $433.134, $430.9956
06/23/2014, $432.9214, 10701, $431.2689, $433.948, $431.2689
06/20/2014, $432.3017, 40448, $429.5072, $432.3017, $427.2472
06/19/2014, $426.986, 14378, $422.211, $427.4902, $421.1479
06/18/2014, $422.0045, 11602, $420.3581, $422.855, $420.3581
06/17/2014, $421.3605, 12803, $421.2512, $424.3494, $419.2707
06/16/2014, $421.9012, 12181, $425.7649, $427.873, $421.6217
06/13/2014, $424.6471, 13989, $429.5801, $429.5801, $423.6508
06/12/2014, $430.2544, 21629, $430.1147, $434.4675, $427.7332
06/11/2014, $429.6955, 14336, $427.9398, $432.2045, $427.9398
06/10/2014, $429.4829, 19712, $428.1099, $429.7441, $426.1355
06/09/2014, $428.2314, 15793, $425.1878, $429.009, $424.2522
06/06/2014, $424.3434, 14658, $421.6764, $425.8621, $419.6048
06/05/2014, $423.1587, 5487, $420.1759, $423.7723, $419.2585
06/04/2014, $420.4006, 15929, $416.1116, $420.6376, $413.7181
06/03/2014, $417.6, 14121, $413.5601, $418.809, $412.7643
06/02/2014, $413.8821, 11582, $412.7825, $413.9307, $410.4193
05/30/2014, $411.2455, 14505, $412.4909, $413.2807, $410.0852
05/29/2014, $412.8736, 9026, $415.7532, $415.7532, $412.6792
05/28/2014, $413.8274, 9039, $413.1045, $415.7957, $412.1689
05/27/2014, $412.3208, 18595, $413.0984, $414.7934, $411.6708
05/23/2014, $411.4581, 14306, $412.6003, $413.0194, $407.7159
05/22/2014, $406.2214, 20029, $406.027, $408.3173, $403.3783
05/21/2014, $407.4911, 24778, $410.4072, $412.7035, $404.569
05/20/2014, $410.1156, 36622, $411.3792, $414.4289, $410.1156
05/19/2014, $413.1349, 32508, $403.9068, $413.305, $403.7793
05/16/2014, $403.1049, 10870, $403.1049, $403.9919, $401.1427
05/15/2014, $402.3516, 13802, $404.083, $404.083, $399.144
05/14/2014, $405.2069, 22702, $411.8895, $411.8895, $404.4536
05/13/2014, $409.0828, 11892, $410.395, $412.5152, $408.2444
05/12/2014, $411.5918, 16924, $407.6369, $413.8517, $407.6369
05/09/2014, $405.1522, 16001, $402.7769, $405.1583, $402.3455
05/08/2014, $403.6213, 18835, $404.6601, $410.0184, $402.307
05/07/2014, $411.039, 21273, $408.372, $411.039, $406.9261
05/06/2014, $405.8934, 27539, $407.7767, $409.4594, $404.6055
05/05/2014, $407.4425, 21644, $413.7788, $413.7788, $407.3332
05/02/2014, $415.8686, 21677, $412.9344, $418.9852, $412.6975
05/01/2014, $410.7413, 25615, $407.7767, $412.4605, $407.6126
04/30/2014, $407.7767, 25353, $408.3295, $409.3106, $405.0733
04/29/2014, $407.1084, 25033, $411.7558, $411.7558, $406.6649
04/28/2014, $410.5226, 23519, $422.3447, $422.3447, $409.9272
04/25/2014, $419.8053, 31233, $420.2609, $420.9535, $418.572
04/24/2014, $420.267, 43203, $422.861, $424.2644, $418.2683
04/23/2014, $419.5927, 23994, $410.6745, $420.5404, $410.5833
04/22/2014, $413.2564, 21785, $409.9272, $416.5187, $409.9272
04/21/2014, $408.0986, 19378, $409.4351, $410.8263, $407.0416
04/17/2014, $410.067, 32251, $403.3662, $410.6562, $403.3662
04/16/2014, $402.7587, 41192, $404.2227, $405.8083, $402.4549
04/15/2014, $402.382, 58676, $408.1412, $412.2965, $392.4067
04/14/2014, $409.8665, 37220, $418.4627, $418.5538, $406.5009
04/11/2014, $413.9368, 33542, $410.6745, $420.5647, $410.6745
04/10/2014, $420.8137, 59668, $433.0307, $438.316, $420.4492
04/09/2014, $434.3368, 43533, $422.7092, $434.7682, $421.0871
04/08/2014, $420.2366, 50433, $425.2303, $425.4733, $420.1151
04/07/2014, $425.9229, 22111, $428.4137, $431.9007, $425.4247
04/04/2014, $430.1147, 18328, $444.2453, $444.2757, $429.6955
04/03/2014, $443.4191, 23199, $441.0498, $445.2416, $441.0498
04/02/2014, $440.661, 33555, $445.0168, $447.787, $439.9745
04/01/2014, $442.3985, 49895, $427.4356, $444.1299, $427.4356
03/31/2014, $427.5328, 41131, $428.8997, $429.6894, $426.1477
03/28/2014, $428.6506, 37978, $425.4612, $432.3928, $424.7929
03/27/2014, $425.2546, 30793, $425.1878, $426.4332, $423.262
03/26/2014, $425.5584, 29472, $424.7747, $425.9168, $422.7152
03/25/2014, $424.0396, 30574, $425.4247, $426.6276, $419.623
03/24/2014, $425.2546, 53187, $430.947, $431.518, $416.4579
03/21/2014, $429.7259, 50747, $438.2006, $442.0522, $428.0492
03/20/2014, $429.4039, 24247, $435.5033, $435.5822, $428.6324
03/19/2014, $435.5033, 18667, $437.508, $438.1854, $434.3672
03/18/2014, $435.7098, 25027, $436.9613, $438.0791, $433.62
03/17/2014, $434.0817, 30435, $436.9187, $439.2455, $433.9784
03/14/2014, $436.1594, 18005, $433.2676, $436.7729, $430.1997
03/13/2014, $434.5252, 66684, $446.4566, $452.6592, $433.9359
03/12/2014, $443.9597, 80973, $430.0418, $445.8855, $430.0418
03/11/2014, $430.8194, 35437, $435.321, $438.2917, $428.5412
03/10/2014, $434.2032, 38583, $426.0383, $435.485, $425.4794
03/07/2014, $426.9921, 19021, $429.088, $429.1487, $426.014
03/06/2014, $425.8439, 25097, $427.0954, $428.8025, $425.4065
03/05/2014, $424.641, 21220, $424.1854, $425.2607, $422.2171
03/04/2014, $425.0784, 38997, $428.2618, $430.1936, $423.3713
03/03/2014, $426.1598, 37849, $435.7827, $437.3865, $424.5256
02/28/2014, $436.615, 32761, $440.2965, $442.6907, $434.9687
02/27/2014, $437.7693, 29731, $434.9079, $440.2054, $432.5508
02/26/2014, $435.7463, 47726, $439.61, $441.0498, $434.6345
02/25/2014, $440.1385, 70480, $425.4308, $442.8602, $425.4308
02/24/2014, $426.3117, 25805, $415.6256, $429.659, $415.6256
02/21/2014, $415.8383, 37981, $401.5619, $416.2635, $401.5619
02/20/2014, $410.4254, 35635, $399.4174, $410.8567, $399.4174
02/19/2014, $400.6628, 26377, $401.4768, $404.5204, $398.3785
02/18/2014, $401.6773, 39426, $400.7417, $403.1657, $399.7393
02/14/2014, $400.2193, 22102, $399.9459, $401.7137, $398.2813
02/13/2014, $399.9459, 70844, $395.9485, $402.1694, $394.94
