Date, Close/Last, Volume, Open, High, Low
07/24/2017, $14.35, 2632, $14.351, $14.351, $14.35
07/21/2017, $14.35, N/A, $14.35, $14.35, $14.35
07/20/2017, $14.35, 2118, $14.35, $14.35, $14.35
07/19/2017, $14.35, N/A, $14.35, $14.35, $14.35
07/18/2017, $14.35, N/A, $14.35, $14.35, $14.35
07/17/2017, $14.35, 607, $14.35, $14.35, $14.35
07/14/2017, $14.25, N/A, $14.25, $14.25, $14.25
07/13/2017, $14.25, 24770, $14.25, $14.25, $14.25
07/12/2017, $14.65, N/A, $14.65, $14.65, $14.65
07/11/2017, $14.65, N/A, $14.65, $14.65, $14.65
07/10/2017, $14.65, N/A, $14.65, $14.65, $14.65
07/07/2017, $14.65, 3734, $14.75, $14.75, $14.25
07/06/2017, $14.75, 1840, $14.75, $14.751, $14.75
07/05/2017, $14.65, N/A, $14.65, $14.65, $14.65
07/03/2017, $14.65, N/A, $14.65, $14.65, $14.65
06/30/2017, $14.65, 100, $14.65, $14.65, $14.65
06/29/2017, $14.101, N/A, $14.101, $14.101, $14.101
06/28/2017, $14.101, N/A, $14.101, $14.101, $14.101
06/27/2017, $14.101, N/A, $14.101, $14.101, $14.101
06/26/2017, $14.101, N/A, $14.101, $14.101, $14.101
06/23/2017, $14.101, 4035, $14.35, $14.35, $14.1
06/22/2017, $15, 162, $15, $15, $15
06/21/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/20/2017, $14.5, 9484, $14.5, $14.5, $14.5
06/19/2017, $14.45, 150, $14.45, $14.45, $14.45
06/16/2017, $14.45, 220, $14.45, $14.45, $14.45
06/15/2017, $14, N/A, $14, $14, $14
06/14/2017, $14, N/A, $14, $14, $14
06/13/2017, $14, 2047, $14, $14, $14
06/12/2017, $14, N/A, $14, $14, $14
06/09/2017, $14, N/A, $14, $14, $14
06/08/2017, $14, 1042, $14, $14, $14
06/07/2017, $13.99, N/A, $13.99, $13.99, $13.99
06/06/2017, $13.99, N/A, $13.99, $13.99, $13.99
06/05/2017, $13.99, N/A, $13.99, $13.99, $13.99
06/02/2017, $13.99, N/A, $13.99, $13.99, $13.99
06/01/2017, $13.99, 100, $13.99, $13.99, $13.99
05/31/2017, $14, N/A, $14, $14, $14
05/30/2017, $14, 8500, $14.01, $14.01, $13.9
05/26/2017, $14.05, N/A, $14.05, $14.05, $14.05
05/25/2017, $14.05, 1100, $14.05, $14.09, $14.05
05/24/2017, $14.05, N/A, $14.05, $14.05, $14.05
05/23/2017, $14.05, 230, $13.95, $14.05, $13.95
05/22/2017, $13.82, N/A, $13.82, $13.82, $13.82
05/19/2017, $13.82, N/A, $13.82, $13.82, $13.82
05/18/2017, $13.82, 395, $13.85, $13.85, $13.82
05/17/2017, $13.89, 117, $13.89, $13.89, $13.89
05/16/2017, $14, N/A, $14, $14, $14
05/15/2017, $14, 5348, $14.01, $14.01, $13.87
05/12/2017, $14.25, 200, $14.25, $14.25, $14.25
05/11/2017, $14.25, 100, $14.25, $14.25, $14.25
05/10/2017, $13.91, 10000, $14.55, $14.55, $13.91
05/09/2017, $14.999, 360, $14.999, $14.999, $14.999
05/08/2017, $15, N/A, $15, $15, $15
05/05/2017, $15, 110, $15, $15, $15
05/04/2017, $14.65, N/A, $14.65, $14.65, $14.65
05/03/2017, $14.65, N/A, $14.65, $14.65, $14.65
05/02/2017, $14.65, N/A, $14.65, $14.65, $14.65
05/01/2017, $14.65, 7467, $15.4, $15.5, $14.501
04/28/2017, $15.2, 1700, $15, $15.25, $15
04/27/2017, $14.85, 2200, $14.05, $14.975, $14.05
04/26/2017, $14.05, 3050, $13.9448, $14.25, $13.9448
04/25/2017, $13.76, N/A, $13.76, $13.76, $13.76
04/24/2017, $13.76, 2488, $14.05, $14.1, $13.76
04/21/2017, $14.046, 100, $14.046, $14.046, $14.046
04/20/2017, $14, 1657, $13.84, $14, $13.84
04/19/2017, $13.84, 100, $13.84, $13.84, $13.84
04/18/2017, $13.8, N/A, $13.8, $13.8, $13.8
04/17/2017, $13.8, N/A, $13.8, $13.8, $13.8
04/13/2017, $13.8, 200, $13.77, $13.8, $13.77
04/12/2017, $13.75, 966, $13.75, $13.7501, $13.75
04/11/2017, $13.77, 500, $13.75, $13.77, $13.75
04/10/2017, $13.77, 100, $13.77, $13.77, $13.77
04/07/2017, $13.9, N/A, $13.9, $13.9, $13.9
04/06/2017, $13.9, N/A, $13.9, $13.9, $13.9
04/05/2017, $13.9, 1580, $13.8, $13.9, $13.8
04/04/2017, $13.84, 100, $13.84, $13.84, $13.84
04/03/2017, $13.8, 600, $13.8, $13.82, $13.8
03/31/2017, $13.84, 1060, $13.9, $13.9, $13.84
03/30/2017, $13.79, 500, $13.79, $13.79, $13.79
03/29/2017, $13.78, N/A, $13.78, $13.78, $13.78
03/28/2017, $13.78, N/A, $13.78, $13.78, $13.78
03/27/2017, $13.78, 170, $13.78, $13.78, $13.78
03/24/2017, $14, N/A, $14, $14, $14
03/23/2017, $14, 960, $14.2, $14.2, $14
03/22/2017, $14.2, 943, $14.03, $14.2, $14.03
03/21/2017, $14.03, 1942, $14.03, $14.03, $14.03
03/20/2017, $14.031, 4473, $14.25, $14.25, $14.03
03/17/2017, $14.24, N/A, $14.24, $14.24, $14.24
03/16/2017, $14.24, 1214, $14.3, $14.3, $14.1
03/15/2017, $14.3, 834, $14.35, $14.35, $14.3
03/14/2017, $14.45, 217, $14.45, $14.45, $14.45
03/13/2017, $14.5, 850, $14.46, $14.5, $14.46
03/10/2017, $14.5, N/A, $14.5, $14.5, $14.5
03/09/2017, $14.5, 100, $14.5, $14.5, $14.5
03/08/2017, $14.25, N/A, $14.25, $14.25, $14.25
03/07/2017, $14.25, N/A, $14.25, $14.25, $14.25
03/06/2017, $14.25, 3918, $14.45, $14.5, $14.1
03/03/2017, $14.5, 390, $14.45, $14.5, $14.45
03/02/2017, $14.7, 1820, $14.9, $14.9, $14.7
03/01/2017, $14.151, N/A, $14.151, $14.151, $14.151
02/28/2017, $14.151, 3256, $14.65, $14.65, $14.151
02/27/2017, $15.5, 1000, $15.45, $15.5, $15.45
02/24/2017, $15.55, N/A, $15.55, $15.55, $15.55
02/23/2017, $15.55, 1850, $15.6, $15.6, $15.55
02/22/2017, $15.523, 500, $15.1, $15.523, $15.1
02/21/2017, $15.25, 460, $15.25, $15.25, $15
02/17/2017, $14.7, 625, $14.96, $14.96, $14.7
02/16/2017, $14.7, N/A, $14.7, $14.7, $14.7
02/15/2017, $14.7, N/A, $14.7, $14.7, $14.7
02/14/2017, $14.7, N/A, $14.7, $14.7, $14.7
02/13/2017, $14.7, N/A, $14.7, $14.7, $14.7
02/10/2017, $14.7, 3363, $15.25, $15.25, $14.7
02/09/2017, $15.2, N/A, $15.2, $15.2, $15.2
02/08/2017, $15.2, 1465, $15.212, $15.22, $15.2
02/07/2017, $14.95, 1575, $14.95, $15, $14.95
02/06/2017, $14.6, 3825, $14.95, $14.95, $14.5
02/03/2017, $14.7, 1840, $14.4, $14.7, $14.4
02/02/2017, $14.2, 500, $14, $14.2, $14
02/01/2017, $14, 800, $13.95, $14, $13.95
01/31/2017, $14, 200, $14, $14, $14
01/30/2017, $13.601, 971, $14, $14, $13.601
01/27/2017, $13.61, 500, $13.75, $13.75, $13.57
01/26/2017, $13.52, 500, $13.49, $13.52, $13.49
01/25/2017, $13.25, 901, $13.25, $13.25, $13.25
01/24/2017, $13.05, N/A, $13.05, $13.05, $13.05
01/23/2017, $13.05, N/A, $13.05, $13.05, $13.05
01/20/2017, $13.05, N/A, $13.05, $13.05, $13.05
01/19/2017, $13.05, N/A, $13.05, $13.05, $13.05
01/18/2017, $13.05, 901, $12.97, $13.05, $12.97
01/17/2017, $12.97, N/A, $12.97, $12.97, $12.97
01/13/2017, $12.97, 784, $12.97, $12.97, $12.97
01/12/2017, $13, N/A, $13, $13, $13
01/11/2017, $13, N/A, $13, $13, $13
01/10/2017, $13, 1000, $12.99, $13, $12.85
01/09/2017, $12.99, 100, $12.99, $12.99, $12.99
01/06/2017, $13, 400, $13, $13, $13
01/05/2017, $13.07, 510, $13.07, $13.07, $13.07
01/04/2017, $13, 965, $12.85, $13, $12.85
01/03/2017, $12.85, 500, $12.85, $12.85, $12.85
12/30/2016, $12.85, 1610, $12.86, $12.87, $12.36
12/29/2016, $12.873, 4100, $12.86, $12.91, $12.86
12/28/2016, $12.86, 300, $12.86, $12.86, $12.86
12/27/2016, $12.884, 603, $12.94, $12.94, $12.884
12/23/2016, $12.9, 597, $12.89, $12.9, $12.89
12/22/2016, $12.861, 304, $12.861, $12.861, $12.861
12/21/2016, $12.88, 400, $12.88, $12.88, $12.88
12/20/2016, $12.89, 500, $12.85, $12.89, $12.85
12/19/2016, $12.81, 365, $12.81, $12.81, $12.81
12/16/2016, $12.85, 375, $12.85, $12.85, $12.85
12/15/2016, $12.85, 307, $12.85, $12.85, $12.85
12/14/2016, $12.9, 5129, $12.89, $12.9, $12.6
12/13/2016, $12.9, 276, $12.9, $12.9, $12.9
12/12/2016, $12.9693, N/A, $12.9693, $12.9693, $12.9693
12/09/2016, $12.9693, 1051, $12.98, $13.0222, $12.9693
12/08/2016, $13.13, 1306, $12.75, $13.13, $12.75
12/07/2016, $12.5, 600, $12.47, $12.7, $12.47
12/06/2016, $12.3501, N/A, $12.3501, $12.3501, $12.3501
12/05/2016, $12.3501, N/A, $12.3501, $12.3501, $12.3501
12/02/2016, $12.3501, N/A, $12.3501, $12.3501, $12.3501
12/01/2016, $12.3501, 300, $12.39, $12.39, $12.35
11/30/2016, $12.45, 700, $12.35, $12.45, $12.35
11/29/2016, $12.3, 400, $12.3, $12.3, $12.3
11/28/2016, $12.3, 1700, $12.25, $12.3, $12.25
11/25/2016, $12.2, 500, $12.2, $12.2, $12.2
11/23/2016, $12.2, N/A, $12.2, $12.2, $12.2
11/22/2016, $12.2, N/A, $12.2, $12.2, $12.2
11/21/2016, $12.2, 1600, $12, $12.2, $12
11/18/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/17/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/16/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/15/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/14/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/11/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/10/2016, $11.8, 339, $11.8, $11.8, $11.8
11/09/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/08/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/07/2016, $11.8, N/A, $11.8, $11.8, $11.8
11/04/2016, $11.8, 800, $12.25, $12.25, $11.8
11/03/2016, $12.15, N/A, $12.15, $12.15, $12.15
11/02/2016, $12.15, N/A, $12.15, $12.15, $12.15
11/01/2016, $12.15, 2035, $12, $12.5, $12
10/31/2016, $11.98, 550, $11.64, $11.98, $11.64
10/28/2016, $11.64, 800, $11.3, $11.64, $11.3
10/27/2016, $11.3, 1000, $11.25, $11.3, $11.25
10/26/2016, $10.9, 3820, $11.04, $11.34, $10.9
10/25/2016, $11.0001, 300, $11.04, $11.04, $11
10/24/2016, $10.8, 530, $10.8, $10.8, $10.8
10/21/2016, $10.65, 52604, $10.65, $10.65, $10.65
10/20/2016, $10.65, 100, $10.65, $10.65, $10.65
10/19/2016, $10.85, N/A, $10.85, $10.85, $10.85
10/18/2016, $10.85, N/A, $10.85, $10.85, $10.85
10/17/2016, $10.85, N/A, $10.85, $10.85, $10.85
10/14/2016, $10.85, N/A, $10.85, $10.85, $10.85
10/13/2016, $10.85, N/A, $10.85, $10.85, $10.85
10/12/2016, $10.85, 1404, $11.01, $11.01, $10.85
10/11/2016, $11.04, N/A, $11.04, $11.04, $11.04
10/10/2016, $11.04, 100, $11.04, $11.04, $11.04
10/07/2016, $11.2001, 200, $11.2, $11.2001, $11.2
10/06/2016, $11.22, 100, $11.22, $11.22, $11.22
10/05/2016, $11.2, 100, $11.2, $11.2, $11.2
10/04/2016, $11.03, N/A, $11.03, $11.03, $11.03
10/03/2016, $11.03, N/A, $11.03, $11.03, $11.03
09/30/2016, $11.03, 300, $11.03, $11.03, $11.03
09/29/2016, $11.03, 3890, $11.03, $11.0301, $11.03
09/28/2016, $11.05, 200, $11.05, $11.05, $11.05
09/27/2016, $11.03, N/A, $11.03, $11.03, $11.03
09/26/2016, $11.03, 11295, $11.03, $11.03, $11.02
09/23/2016, $11.03, 1630, $11.03, $11.03, $11.03
09/22/2016, $11.14, 100, $11.14, $11.14, $11.14
09/21/2016, $11, 109, $11, $11, $11
09/20/2016, $11, 1101, $10.99, $11, $10.99
09/19/2016, $10.8599, N/A, $10.8599, $10.8599, $10.8599
09/16/2016, $10.8599, 308, $10.86, $10.86, $10.8599
09/15/2016, $10.8, 117153, $10.77, $10.8, $10.77
09/14/2016, $10.8, 67545, $10.85, $10.85, $10.8
09/13/2016, $10.85, 150, $10.85, $10.85, $10.85
09/12/2016, $10.85, 600, $10.85, $10.85, $10.85
09/09/2016, $10.8, N/A, $10.8, $10.8, $10.8
09/08/2016, $10.8, 1060, $10.8, $10.8, $10.8
09/07/2016, $10.8, N/A, $10.8, $10.8, $10.8
09/06/2016, $10.8, 126, $10.8, $10.8, $10.8
09/02/2016, $10.83, N/A, $10.83, $10.83, $10.83
09/01/2016, $10.83, 1020, $10.83, $10.83, $10.83
08/31/2016, $10.83, 200, $10.83, $10.83, $10.83
08/30/2016, $10.83, 2100, $10.83, $10.83, $10.8
08/29/2016, $10.85, N/A, $10.85, $10.85, $10.85
08/26/2016, $10.85, 3000, $10.85, $10.85, $10.85
08/25/2016, $10.85, N/A, $10.85, $10.85, $10.85
08/24/2016, $10.85, 1100, $10.85, $10.85, $10.85
08/23/2016, $10.85, 100, $10.85, $10.85, $10.85
08/22/2016, $10.85, N/A, $10.85, $10.85, $10.85
08/19/2016, $10.85, N/A, $10.85, $10.85, $10.85
08/18/2016, $10.85, N/A, $10.85, $10.85, $10.85
08/17/2016, $10.85, 3402, $10.71, $11, $10.7
08/16/2016, $10.65, N/A, $10.65, $10.65, $10.65
08/15/2016, $10.65, 1162, $10.7, $10.7, $10.65
08/12/2016, $10.7, N/A, $10.7, $10.7, $10.7
08/11/2016, $10.7, 2021, $10.69, $10.7, $10.69
08/10/2016, $10.62, 350, $10.62, $10.62, $10.62
08/09/2016, $10.65, 800, $10.65, $10.65, $10.65
08/08/2016, $10.7, 988, $10.45, $10.8, $10.45
08/05/2016, $10.35, 250, $10.35, $10.35, $10.35
08/04/2016, $10.3, 390, $10.3, $10.3, $10.3
08/03/2016, $10.26, 2350, $10.26, $10.26, $10.26
08/02/2016, $10.26, 1600, $10.26, $10.26, $10.26
08/01/2016, $10.35, N/A, $10.35, $10.35, $10.35
07/29/2016, $10.35, 1646, $10.45, $10.5, $10.33
07/28/2016, $10.25, 1220, $10.1, $10.25, $10.1
07/27/2016, $10.1, 1000, $10.1, $10.1, $10.1
07/26/2016, $10, 1565, $9.85, $10, $9.85
07/25/2016, $9.75, 800, $9.75, $9.75, $9.75
07/22/2016, $9.7, 100, $9.7, $9.7, $9.7
07/21/2016, $9.7, 1500, $9.5, $9.7, $9.5
07/20/2016, $9.6, 3500, $9.58, $9.7, $9.58
07/19/2016, $9.5, 5556, $9.5, $9.5, $9.5
07/18/2016, $9.57, N/A, $9.57, $9.57, $9.57
07/15/2016, $9.57, 300, $9.605, $9.605, $9.57
07/14/2016, $9.6, 2069, $9.645, $9.645, $9.6
07/13/2016, $9.6, N/A, $9.6, $9.6, $9.6
07/12/2016, $9.6, 3850, $9.6, $9.6, $9.6
07/11/2016, $9.6, 1656, $9.6, $9.6, $9.6
07/08/2016, $9.69, N/A, $9.69, $9.69, $9.69
07/07/2016, $9.69, N/A, $9.69, $9.69, $9.69
07/06/2016, $9.69, N/A, $9.69, $9.69, $9.69
07/05/2016, $9.69, N/A, $9.69, $9.69, $9.69
07/01/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/30/2016, $9.69, 750, $9.69, $9.69, $9.69
06/29/2016, $9.6, N/A, $9.6, $9.6, $9.6
06/28/2016, $9.6, 1684, $9.6, $9.6, $9.6
06/27/2016, $9.6, 1589, $9.6, $9.6, $9.6
06/24/2016, $9.6, 1000, $9.6, $9.6, $9.6
06/23/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/22/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/21/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/20/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/17/2016, $9.69, 121, $9.69, $9.69, $9.69
06/16/2016, $9.7, N/A, $9.7, $9.7, $9.7
06/15/2016, $9.7, N/A, $9.7, $9.7, $9.7
06/14/2016, $9.7, N/A, $9.7, $9.7, $9.7
06/13/2016, $9.7, 8686, $9.57, $9.7, $9.57
06/10/2016, $9.7, N/A, $9.7, $9.7, $9.7
06/09/2016, $9.7, N/A, $9.7, $9.7, $9.7
06/08/2016, $9.7, 1630, $9.6999, $9.7, $9.6999
06/07/2016, $9.6701, 2601, $9.7, $9.7, $9.6701
06/06/2016, $9.57, 115, $9.57, $9.57, $9.57
06/03/2016, $9.75, N/A, $9.75, $9.75, $9.75
06/02/2016, $9.75, N/A, $9.75, $9.75, $9.75
06/01/2016, $9.75, N/A, $9.75, $9.75, $9.75
05/31/2016, $9.75, N/A, $9.75, $9.75, $9.75
05/27/2016, $9.75, N/A, $9.75, $9.75, $9.75
05/26/2016, $9.75, N/A, $9.75, $9.75, $9.75
05/25/2016, $9.75, N/A, $9.75, $9.75, $9.75
05/24/2016, $9.75, 200, $9.75, $9.75, $9.75
05/23/2016, $9.75, 600, $9.7, $9.75, $9.7
05/20/2016, $9.5922, N/A, $9.5922, $9.5922, $9.5922
05/19/2016, $9.5922, 300, $9.5922, $9.5922, $9.5922
05/18/2016, $9.56, 500, $9.56, $9.56, $9.56
05/17/2016, $9.56, 10000, $9.56, $9.56, $9.56
05/16/2016, $9.5, N/A, $9.5, $9.5, $9.5
05/13/2016, $9.5, 1735, $9.5, $9.5, $9.45
05/12/2016, $9.4885, 1673, $9.74, $9.74, $9.4885
05/11/2016, $9.5, 112, $9.5, $9.5, $9.5
05/10/2016, $9.5, N/A, $9.5, $9.5, $9.5
05/09/2016, $9.5, 1450, $9.45, $9.5, $9.45
05/06/2016, $9.4, N/A, $9.4, $9.4, $9.4
05/05/2016, $9.4, 110, $9.4, $9.4, $9.4
05/04/2016, $9.15, N/A, $9.15, $9.15, $9.15
05/03/2016, $9.15, N/A, $9.15, $9.15, $9.15
05/02/2016, $9.15, N/A, $9.15, $9.15, $9.15
04/29/2016, $9.15, 1000, $9.15, $9.15, $9.15
04/28/2016, $9.15, 913, $9.35, $9.4, $9.15
04/27/2016, $9.0999, 2194, $9, $9.1, $9
04/26/2016, $8.84, 500, $9.1, $9.1, $8.84
04/25/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/22/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/21/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/20/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/19/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/18/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/15/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/14/2016, $8.9, 3100, $8.93, $8.93, $8.9
04/13/2016, $8.92, N/A, $8.92, $8.92, $8.92
04/12/2016, $8.92, 1113, $8.92, $8.92, $8.92
04/11/2016, $8.92, N/A, $8.92, $8.92, $8.92
04/08/2016, $8.92, 660, $8.92, $8.92, $8.92
04/07/2016, $8.91, N/A, $8.91, $8.91, $8.91
04/06/2016, $8.91, 1000, $8.91, $8.91, $8.91
04/05/2016, $8.91, N/A, $8.91, $8.91, $8.91
04/04/2016, $8.91, N/A, $8.91, $8.91, $8.91
04/01/2016, $8.91, N/A, $8.91, $8.91, $8.91
03/31/2016, $8.91, 2976, $8.91, $8.91, $8.91
03/30/2016, $8.91, N/A, $8.91, $8.91, $8.91
03/29/2016, $8.91, N/A, $8.91, $8.91, $8.91
03/28/2016, $8.91, N/A, $8.91, $8.91, $8.91
03/24/2016, $8.91, 701, $9.1, $9.13, $8.91
03/23/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/22/2016, $8.9, 400, $8.9, $8.9, $8.9
03/21/2016, $8.9, 180, $8.9, $8.9, $8.9
03/18/2016, $9.1, 129, $9.1, $9.1, $9.1
03/17/2016, $8.9, 1530, $8.92, $8.92, $8.9
03/16/2016, $9, 900, $9.05, $9.05, $9
03/15/2016, $9.1, 236, $9.1, $9.1, $9.1
03/14/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/11/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/10/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/09/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/08/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/07/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/04/2016, $8.9, 2280, $8.925, $8.925, $8.9
03/03/2016, $8.9, 972, $8.9, $8.9, $8.9
03/02/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/01/2016, $8.9, 1600, $8.9, $8.9, $8.9
02/29/2016, $8.9, 10389, $8.91, $8.91, $8.9
02/26/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/25/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/24/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/23/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/22/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/19/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/18/2016, $8.905, N/A, $8.905, $8.905, $8.905
02/17/2016, $8.905, 100, $8.905, $8.905, $8.905
02/16/2016, $8.9, 3331, $8.8, $8.9, $8.8
02/12/2016, $8.8, N/A, $8.8, $8.8, $8.8
02/11/2016, $8.8, 700, $8.8, $8.8, $8.8
02/10/2016, $8.8, 100, $8.8, $8.8, $8.8
02/09/2016, $8.72, N/A, $8.72, $8.72, $8.72
02/08/2016, $8.72, 2500, $8.72, $8.72, $8.72
02/05/2016, $8.72, 2000, $8.72, $8.72, $8.72
02/04/2016, $8.72, N/A, $8.72, $8.72, $8.72
02/03/2016, $8.72, 1000, $8.72, $8.72, $8.72
02/02/2016, $8.71, 1812, $8.71, $8.71, $8.71
02/01/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/29/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/28/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/27/2016, $8.7, 161, $8.7, $8.7, $8.7
01/26/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/25/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/22/2016, $8.7, 1500, $8.65, $8.7, $8.65
01/21/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/20/2016, $8.7, N/A, $8.7, $8.7, $8.7
01/19/2016, $8.7, 5960, $8.7, $8.74, $8.7
01/15/2016, $8.7, 33250, $8.7, $8.7, $8.7
01/14/2016, $8.7, 500, $8.7, $8.7, $8.7
01/13/2016, $8.75, N/A, $8.75, $8.75, $8.75
01/12/2016, $8.75, 1100, $8.7, $8.75, $8.7
01/11/2016, $8.8, 100, $8.8, $8.8, $8.8
01/08/2016, $8.8, N/A, $8.8, $8.8, $8.8
01/07/2016, $8.8, 2000, $8.8, $8.8, $8.8
01/06/2016, $8.75, 2700, $8.75, $8.75, $8.75
01/05/2016, $8.75, 501, $8.75, $8.75, $8.75
01/04/2016, $8.85, 500, $8.85, $8.85, $8.85
12/31/2015, $8.95, 500, $8.85, $8.95, $8.85
12/30/2015, $8.78, 1701, $8.76, $8.8, $8.75
12/29/2015, $8.75, N/A, $8.75, $8.75, $8.75
12/28/2015, $8.75, 2350, $8.8, $8.8, $8.75
12/24/2015, $8.83, N/A, $8.83, $8.83, $8.83
12/23/2015, $8.83, 2500, $8.75, $8.83, $8.75
12/22/2015, $8.8, 2000, $8.75, $8.8, $8.75
12/21/2015, $8.71, 4478, $8.7, $8.71, $8.65
12/18/2015, $8.7, 3235, $8.83, $8.83, $8.65
12/17/2015, $8.65, N/A, $8.65, $8.65, $8.65
12/16/2015, $8.65, 400, $8.65, $8.65, $8.65
12/15/2015, $8.64, 411, $8.63, $8.64, $8.63
12/14/2015, $8.6, 401, $8.54, $8.6, $8.54
12/11/2015, $8.53, 10454, $8.53, $8.53, $8.51
12/10/2015, $8.52, N/A, $8.52, $8.52, $8.52
12/09/2015, $8.52, 315, $8.53, $8.53, $8.52
12/08/2015, $8.52, 1600, $8.5, $8.52, $8.5
12/07/2015, $8.5, 2000, $8.5, $8.5, $8.5
12/04/2015, $8.5, N/A, $8.5, $8.5, $8.5
12/03/2015, $8.5, 1150, $8.5, $8.5, $8.5
12/02/2015, $8.51, 900, $8.45, $8.51, $8.45
12/01/2015, $8.46, 750, $8.5, $8.5, $8.46
11/30/2015, $8.5, 2700, $8.4, $8.5, $8.4
11/27/2015, $8.4, N/A, $8.4, $8.4, $8.4
11/25/2015, $8.4, 6254, $8.35, $8.4, $8.35
11/24/2015, $8.4, 500, $8.39, $8.4, $8.39
11/23/2015, $8.3, 408, $8.35, $8.35, $8.3
11/20/2015, $8.3, 7040, $8.3, $8.3001, $8.3
11/19/2015, $8.25, 1233, $8.25, $8.25, $8.25
11/18/2015, $8.25, 253, $8.25, $8.25, $8.25
11/17/2015, $8.2, 63200, $8.2, $8.2, $8.1
11/16/2015, $8.3, N/A, $8.3, $8.3, $8.3
11/13/2015, $8.3, 1400, $8.25, $8.35, $8.25
11/12/2015, $8.2, N/A, $8.2, $8.2, $8.2
11/11/2015, $8.2, N/A, $8.2, $8.2, $8.2
11/10/2015, $8.2, 100, $8.2, $8.2, $8.2
11/09/2015, $8.35, N/A, $8.35, $8.35, $8.35
11/06/2015, $8.35, 8864, $8.2, $8.35, $8.1
11/05/2015, $8.1, 1383, $8.4, $8.4, $8.1
11/04/2015, $7.92, 1409, $8.15, $8.15, $7.92
11/03/2015, $8.15, 1080, $8.15, $8.15, $8.15
11/02/2015, $8.05, 1200, $8.15, $8.15, $8
10/30/2015, $8.15, 750, $8.2, $8.2, $8.15
10/29/2015, $8.2, N/A, $8.2, $8.2, $8.2
10/28/2015, $8.2, N/A, $8.2, $8.2, $8.2
10/27/2015, $8.2, N/A, $8.2, $8.2, $8.2
10/26/2015, $8.2, 835, $8.325, $8.325, $8.2
10/23/2015, $8.3, N/A, $8.3, $8.3, $8.3
10/22/2015, $8.3, N/A, $8.3, $8.3, $8.3
10/21/2015, $8.3, 1600, $8.3, $8.3, $8.3
10/20/2015, $8.3, N/A, $8.3, $8.3, $8.3
10/19/2015, $8.3, N/A, $8.3, $8.3, $8.3
10/16/2015, $8.3, 400, $8.3005, $8.3005, $8.3
10/15/2015, $8.3, 250, $8.3, $8.3, $8.3
10/14/2015, $8.4, N/A, $8.4, $8.4, $8.4
10/13/2015, $8.4, 200, $8.4, $8.4, $8.4
10/12/2015, $8.4, N/A, $8.4, $8.4, $8.4
10/09/2015, $8.4, N/A, $8.4, $8.4, $8.4
10/08/2015, $8.4, N/A, $8.4, $8.4, $8.4
10/07/2015, $8.4, 100, $8.4, $8.4, $8.4
10/06/2015, $8.3, 267, $8.3, $8.3, $8.3
10/05/2015, $8.3, 100, $8.3, $8.3, $8.3
10/02/2015, $8.3, N/A, $8.3, $8.3, $8.3
10/01/2015, $8.3, N/A, $8.3, $8.3, $8.3
09/30/2015, $8.3, 3978, $8.3, $8.3, $8.3
09/29/2015, $8.3, N/A, $8.3, $8.3, $8.3
09/28/2015, $8.3, N/A, $8.3, $8.3, $8.3
09/25/2015, $8.3, 500, $8.3, $8.3, $8.3
