Date, Close/Last, Volume, Open, High, Low
06/23/2017, $194.03, 655051, $193.9, $195.02, $193.52
06/22/2017, $193.85, 614529, $195.42, $195.42, $193.14
06/21/2017, $194.56, 614677, $195.28, $195.58, $192.34
06/20/2017, $195.39, 829901, $196.83, $197.755, $193.62
06/19/2017, $196.68, 588147, $196.67, $197.695, $195.67
06/16/2017, $196.1, 1143802, $196.05, $197.07, $195.39
06/15/2017, $195.96, 523702, $194.59, $197.47, $194.475
06/14/2017, $195.34, 829836, $195.52, $196.07, $194.5
06/13/2017, $193.69, 555112, $193.72, $194.34, $192.36
06/12/2017, $193.55, 844204, $194.36, $194.93, $192.33
06/09/2017, $194.99, 761415, $194, $195.23, $193.33
06/08/2017, $194.21, 669380, $195.18, $195.18, $191.255
06/07/2017, $194.74, 735168, $194.25, $194.87, $193.77
06/06/2017, $193.69, 805350, $198.61, $198.69, $193.55
06/05/2017, $199.1, 900186, $195.25, $199.52, $194.19
06/02/2017, $195.64, 953383, $191.41, $195.84, $190.88
06/01/2017, $190.61, 1148271, $191.3, $191.75, $188.88
05/31/2017, $191.24, 1561751, $191.63, $192.52, $191.24
05/30/2017, $191.32, 811737, $191.4, $192.17, $190.44
05/26/2017, $191.32, 685081, $191.85, $193.035, $190.6
05/25/2017, $192.17, 713358, $193.04, $194.01, $191.04
05/24/2017, $192.31, 584129, $192.45, $193.165, $191.33
05/23/2017, $191.75, 615186, $192.17, $193.035, $191.13
05/22/2017, $191.97, 749273, $191.34, $192.6, $188.55
05/19/2017, $191.25, 1166910, $192.1, $192.21, $190
05/18/2017, $191.86, 705866, $191.67, $194.11, $190.29
05/17/2017, $190.99, 805486, $190.07, $193.17, $188.69
05/16/2017, $192.1, 656184, $192.49, $193.47, $191.13
05/15/2017, $192.31, 522167, $191.79, $193.02, $191.13
05/12/2017, $192.04, 445222, $192.1, $192.94, $191.57
05/11/2017, $191.82, 395204, $191.09, $192.45, $189.96
05/10/2017, $192.26, 538074, $192.14, $193.51, $191.6
05/09/2017, $192.13, 563342, $191.74, $192.3, $190.3
05/08/2017, $191.86, 688962, $193, $193.28, $190.76
05/05/2017, $192.75, 862397, $191.34, $192.89, $189.68
05/04/2017, $191.03, 781976, $188.74, $191.43, $187.03
05/03/2017, $189.08, 748023, $192.04, $192.04, $188.25
05/02/2017, $191.2, 685798, $191.16, $192.43, $190.48
05/01/2017, $191.02, 625182, $190.69, $192.09, $189.25
04/28/2017, $189.84, 706256, $188.14, $189.93, $187.11
04/27/2017, $188.23, 617221, $188.4, $189.38, $185.59
04/26/2017, $188.68, 757510, $188.95, $190.96, $187.59
04/25/2017, $189.28, 702292, $186.87, $189.37, $186.09
04/24/2017, $186.31, 764085, $187.83, $188.17, $183.35
04/21/2017, $186.72, 443659, $186.67, $187.67, $186.47
04/20/2017, $187.04, 565768, $188.12, $188.13, $186.38
04/19/2017, $188.03, 815147, $187.99, $188.835, $187.13
04/18/2017, $188.64, 553633, $188.52, $189.83, $188.28
04/17/2017, $188.81, 582735, $187.18, $188.81, $186.05
04/13/2017, $186.48, 449066, $187.38, $187.56, $186.12
04/12/2017, $187.43, 660202, $186.45, $188.61, $186.3
04/11/2017, $187.25, 417979, $186.79, $188.14, $186.46
04/10/2017, $186.77, 391615, $184.88, $187.309, $184.65
04/07/2017, $184.77, 814774, $185.83, $186.67, $184.64
04/06/2017, $185.83, 518992, $185.13, $186.37, $184.44
04/05/2017, $185.36, 538773, $183.94, $185.87, $182.99
04/04/2017, $184.2, 493765, $183.49, $185.5, $182.835
04/03/2017, $183.53, 396071, $183.62, $184, $182.01
03/31/2017, $183.6, 659407, $183.32, $184.75, $182.5
03/30/2017, $183.32, 424319, $182.99, $183.72, $181.17
03/29/2017, $183.48, 708204, $183.17, $184.57, $182.42
03/28/2017, $185.06, 586214, $184.87, $185.67, $182.87
03/27/2017, $184.86, 471105, $186.08, $187.05, $184.56
03/24/2017, $186.62, 524812, $187.32, $188, $186.19
03/23/2017, $186.75, 957021, $185.86, $187.9, $185.76
03/22/2017, $186.14, 529854, $186.55, $186.55, $184.49
03/21/2017, $185.57, 803904, $185.18, $186.88, $184.25
03/20/2017, $184.84, 714086, $185.95, $186.58, $184.26
03/17/2017, $185.86, 1673261, $185.71, $186.88, $184.765
03/16/2017, $184.9, 1009067, $183.04, $186.265, $182.65
03/15/2017, $183.57, 1018443, $179.11, $184.18, $179.11
03/14/2017, $178.64, 585594, $178.41, $179.31, $177.08
03/13/2017, $178.01, 833645, $177.7, $179.27, $177.31
03/10/2017, $177.77, 576684, $179.53, $181.51, $176.15
03/09/2017, $178.66, 698670, $181.76, $182.405, $178.18
03/08/2017, $181.53, 806752, $183.49, $184.24, $181.34
03/07/2017, $183.05, 427954, $182.91, $183.28, $181.66
03/06/2017, $182.83, 719473, $180.24, $183.3, $180.14
03/03/2017, $181.17, 420357, $182, $182.3, $179.44
03/02/2017, $182.84, 522900, $183.28, $184.28, $181.43
03/01/2017, $183.31, 594400, $183.33, $184.88, $181.8
02/28/2017, $183.78, 794304, $183.72, $184.43, $182.84
02/27/2017, $183.49, 362058, $183.56, $184.14, $182.76
02/24/2017, $183.06, 515939, $183, $183.33, $181.24
02/23/2017, $182.75, 675466, $181.61, $183.13, $180.95
02/22/2017, $180.71, 497906, $181.3, $181.84, $178.68
02/21/2017, $181.1, 609889, $178.03, $181.68, $177.9
02/17/2017, $178.54, 498560, $179.27, $179.91, $177.17
02/16/2017, $179.07, 569542, $178.28, $179.25, $177.3
02/15/2017, $177.83, 637042, $177.32, $178.61, $175.76
02/14/2017, $178.46, 536051, $177.94, $178.61, $175.71
02/13/2017, $178.55, 884272, $180.41, $180.41, $176.79
02/10/2017, $179.87, 592163, $177.22, $180.27, $177.15
02/09/2017, $178.25, 634856, $178.5, $179.11, $177.85
02/08/2017, $178.5, 928130, $175.71, $179.33, $174.96
02/07/2017, $175.72, 698008, $174.6, $176.52, $174.29
02/06/2017, $174.82, 644952, $173.69, $175.53, $172.68
02/03/2017, $173.53, 908078, $176.69, $179, $172.92
02/02/2017, $175.54, 1514730, $171.34, $176.85, $171.09
02/01/2017, $169.61, 1181191, $172.21, $173.59, $169.5
01/31/2017, $173.31, 962996, $172.5, $174.41, $172.15
01/30/2017, $172.11, 692645, $173.03, $173.8699, $171.53
01/27/2017, $173.12, 577899, $174.52, $174.72, $172.12
01/26/2017, $174.21, 671022, $173.72, $175.05, $173.17
01/25/2017, $173.43, 957597, $174.76, $175.71, $173.31
01/24/2017, $175.56, 746492, $177.31, $177.99, $174.51
01/23/2017, $176.9, 519126, $176.58, $177.5, $175.76
01/20/2017, $176.97, 563977, $175.38, $177.37, $174.83
01/19/2017, $175.22, 594199, $175.83, $175.83, $173.92
01/18/2017, $176.57, 609913, $176.66, $177.76, $175.47
01/17/2017, $176.31, 807993, $176.22, $178.15, $174.8501
01/13/2017, $176.26, 471424, $176.34, $176.93, $175.47
01/12/2017, $176.59, 679782, $174.9, $177.02, $173.64
01/11/2017, $175.17, 1118275, $176.59, $177.885, $174.26
01/10/2017, $176.82, 602868, $176.59, $177.7, $175.6401
01/09/2017, $177.22, 637013, $179.83, $180.03, $176.87
01/06/2017, $180, 732177, $178.1, $180.69, $178.1
01/05/2017, $178.43, 840613, $175.89, $178.63, $174.84
01/04/2017, $177.35, 759715, $177.08, $178.3899, $175.58
01/03/2017, $176.62, 858164, $178.3, $178.3, $175.26
12/30/2016, $177.15, 756286, $175.26, $177.77, $174.89
12/29/2016, $175.6, 601944, $173.9, $176.17, $173.33
12/28/2016, $173.94, 746427, $174.81, $175.34, $172.22
12/27/2016, $175.82, 648009, $174.27, $176.9, $173.81
12/23/2016, $174.49, 367973, $174.37, $175.3, $173.43
12/22/2016, $173.72, 686082, $172.36, $174.07, $171.3
12/21/2016, $172.93, 883935, $175, $176.57, $172.93
12/20/2016, $175.23, 687642, $173.94, $175.73, $173.58
12/19/2016, $174.79, 925149, $174.16, $175.08, $172.67
12/16/2016, $172.93, 1119660, $171.08, $174.53, $170.77
12/15/2016, $169.6, 1002460, $169.99, $172.32, $168.47
12/14/2016, $170.03, 1353879, $170.55, $172.92, $168.78
12/13/2016, $170.63, 590922, $171.27, $171.47, $168.85
12/12/2016, $170.4, 593343, $169.12, $170.98, $168.3
12/09/2016, $169.05, 533775, $168.7, $170.88, $168.29
12/08/2016, $168.77, 709631, $167.45, $169.39, $165.405
12/07/2016, $168.1, 743849, $164.39, $168.18, $164.12
12/06/2016, $164.2, 875360, $164.73, $166.37, $163.58
12/05/2016, $164.62, 888208, $164.61, $165.57, $163.27
12/02/2016, $164.63, 752436, $164.4, $167.48, $163.46
12/01/2016, $163.5, 1105637, $163.44, $164.9, $161.59
11/30/2016, $164.49, 1064674, $163.38, $165.83, $162.49
11/29/2016, $164.76, 747363, $163.98, $165.81, $163.65
11/28/2016, $163.42, 808013, $161.65, $164.72, $161.61
11/25/2016, $160.9, 425551, $159.96, $161.5, $159.96
11/23/2016, $160.44, 1065014, $160.76, $160.8697, $158.32
11/22/2016, $162.4, 1446129, $160.58, $163.75, $159.28
11/21/2016, $159.75, 1144415, $162.55, $164.08, $159.68
11/18/2016, $162.32, 918915, $163.92, $164.88, $161.29
11/17/2016, $164.09, 655892, $166.68, $168.555, $163.34
11/16/2016, $166.69, 692147, $165.37, $168.08, $164.57
11/15/2016, $165.13, 1464246, $171.53, $171.72, $164.71
11/14/2016, $171.2, 1058395, $167, $173.18, $164.2
11/11/2016, $167.66, 1192438, $166.6, $170.24, $166.53
11/10/2016, $166.53, 1266365, $168.39, $169.23, $163.18
11/09/2016, $169.3, 856842, $169.88, $172.02, $166.37
11/08/2016, $172.92, 529471, $171.14, $173.57, $170.57
11/07/2016, $170.72, 710095, $173.38, $174.17, $170.01
11/04/2016, $171.61, 829285, $170.91, $172.58, $169.57
11/03/2016, $170.61, 808848, $169.6, $172.03, $168.92
11/02/2016, $169.57, 821819, $169.77, $171.12, $169.07
11/01/2016, $169.26, 823318, $171.39, $171.39, $167.38
10/31/2016, $171.18, 680284, $168.33, $171.26, $167.69
10/28/2016, $167.46, 897587, $166.53, $169.62, $165.7
10/27/2016, $165.7, 1115201, $169.11, $169.11, $164.28
10/26/2016, $169.13, 873560, $166.91, $169.32, $165.08
10/25/2016, $166.87, 1715368, $164.93, $167.62, $159.18
10/24/2016, $168.22, 606070, $168.88, $170.04, $167.48
10/21/2016, $167.94, 419513, $166.75, $168.74, $166.64
10/20/2016, $168.12, 675639, $169.74, $171.27, $167.5
10/19/2016, $169.14, 413245, $168.48, $169.23, $167.64
10/18/2016, $168.77, 630660, $170.25, $170.72, $168.72
10/17/2016, $169.09, 580061, $168.86, $169.66, $168.14
10/14/2016, $168.93, 818896, $168.31, $169.46, $166.92
10/13/2016, $168.11, 791832, $166.71, $168.25, $166.53
10/12/2016, $167.66, 690079, $167.34, $168.12, $166.2
10/11/2016, $166.88, 723744, $167.07, $167.56, $165.58
10/10/2016, $167.12, 512464, $165.68, $167.42, $165.34
10/07/2016, $165.63, 873475, $167.52, $170.01, $165
10/06/2016, $166.95, 598411, $166.75, $168.56, $164.62
10/05/2016, $167.09, 1359319, $172.99, $173.51, $166.84
10/04/2016, $172.63, 913569, $174.27, $174.33, $170.95
10/03/2016, $173.73, 1000648, $177.19, $177.58, $173.535
09/30/2016, $177.84, 1094998, $180.93, $181.52, $177.78
09/29/2016, $179.4, 836991, $180.85, $181.85, $178.94
09/28/2016, $181.59, 519314, $181.13, $182.2, $179.42
09/27/2016, $181.76, 898605, $184, $184, $181.22
09/26/2016, $183.48, 797340, $182.54, $183.78, $181.41
09/23/2016, $182.77, 948422, $181.21, $183.95, $180.2
09/22/2016, $182.11, 1011062, $180, $182.41, $180
09/21/2016, $178.81, 685295, $175.99, $179.08, $174.04
09/20/2016, $176.15, 526748, $176.36, $176.55, $175.7401
09/19/2016, $175.41, 439238, $173.81, $175.58, $173.25
09/16/2016, $173.33, 1123236, $172.77, $173.42, $171.6
09/15/2016, $173.28, 830230, $171.06, $173.34, $170.33
09/14/2016, $171.26, 626612, $169.32, $171.9, $169.14
09/13/2016, $168.91, 968776, $170.86, $171.61, $168.57
09/12/2016, $172.55, 964993, $169.55, $173.1999, $169.03
09/09/2016, $169.69, 858518, $173.05, $174.015, $169.69
09/08/2016, $175.94, 1334727, $178.82, $178.82, $175.9
09/07/2016, $179.82, 608850, $178.34, $179.88, $176.51
09/06/2016, $178.83, 905724, $177.08, $178.83, $175.45
09/02/2016, $175.46, 759527, $176.31, $178.92, $175.2
09/01/2016, $175.81, 568472, $175.2, $176.26, $174.22
08/31/2016, $175.01, 848998, $174.6, $175.76, $173.485
08/30/2016, $174.42, 612154, $175.84, $175.84, $173.28
08/29/2016, $175.55, 475241, $174.24, $176.32, $174.205
08/26/2016, $173.55, 505071, $175.67, $176.825, $172.6
08/25/2016, $175.18, 565961, $174.61, $177.2, $173.58
08/24/2016, $174.48, 395832, $175.14, $175.75, $173
08/23/2016, $174.97, 409855, $176.43, $176.59, $174.93
08/22/2016, $175.95, 599625, $176.49, $177.2, $174.535
08/19/2016, $176.16, 762705, $176.62, $177.415, $174.9
08/18/2016, $177.23, 779808, $178.29, $178.87, $176.62
08/17/2016, $178.3, 847400, $179.23, $179.3, $176.04
08/16/2016, $178.84, 572365, $181.12, $181.82, $178.54
08/15/2016, $181.77, 1070925, $181.34, $182.1, $181.09
08/12/2016, $180.79, 592880, $181.46, $183.63, $180.33
08/11/2016, $181.31, 589317, $183.9, $183.9, $180.21
08/10/2016, $183.74, 654821, $186.35, $186.6, $182.96
08/09/2016, $185.98, 632128, $185.54, $186.24, $183.62
08/08/2016, $185.83, 777482, $183, $185.885, $182.21
08/05/2016, $182.62, 525357, $181.6, $182.66, $180.82
08/04/2016, $181.48, 534323, $183.13, $183.13, $181.08
08/03/2016, $182.83, 499051, $184.43, $184.67, $181.94
08/02/2016, $184.79, 655186, $186.3, $186.78, $184.23
08/01/2016, $186.73, 656734, $185.41, $187.4799, $183.61
07/29/2016, $185.65, 921959, $182.28, $187.43, $182.28
07/28/2016, $182.28, 979397, $179.5, $183.5, $179.065
07/27/2016, $179.76, 2249438, $181.67, $182.19, $176.62
07/26/2016, $182.42, 895344, $183.87, $183.87, $181.08
07/25/2016, $185.17, 707584, $185.58, $186.45, $184.07
07/22/2016, $185.32, 732408, $184.17, $185.89, $183.96
07/21/2016, $184, 608606, $183.49, $184.84, $182.51
07/20/2016, $183.77, 395387, $184.3, $184.6, $182.67
07/19/2016, $184.24, 460045, $182.73, $184.46, $182.33
07/18/2016, $183.16, 472178, $183.11, $183.555, $182.54
07/15/2016, $183.26, 828400, $184.9, $184.9, $182.07
07/14/2016, $185.45, 482854, $187.37, $188, $184.56
07/13/2016, $187.43, 705893, $186.28, $187.74, $185.31
07/12/2016, $185.67, 743359, $184.53, $185.71, $183.01
07/11/2016, $184.55, 675440, $185, $185, $183.12
07/08/2016, $184.94, 1078748, $182.64, $185.17, $181.52
07/07/2016, $180.85, 554640, $181.68, $181.93, $179.45
07/06/2016, $181.88, 731603, $182.47, $183.26, $180.895
07/05/2016, $182.91, 689985, $180.51, $183.23, $180.51
07/01/2016, $180.72, 789582, $180.86, $181.87, $180.05
06/30/2016, $180.39, 806462, $178.37, $180.42, $176.8
06/29/2016, $178.15, 833599, $178.67, $180.32, $177.22
06/28/2016, $177.91, 1074238, $174.11, $177.93, $172.79
06/27/2016, $174.98, 1079863, $171.79, $175.5, $171.49
06/24/2016, $172.57, 1074985, $170.32, $175.24, $169.8
06/23/2016, $174.73, 518398, $176.59, $176.96, $174.11
06/22/2016, $174.95, 596562, $175.54, $176.495, $174.17
06/21/2016, $175.07, 686446, $174.11, $175.48, $174.11
06/20/2016, $174, 934806, $174.62, $176.73, $173.71
06/17/2016, $173.5, 1083429, $173.99, $173.99, $172.38
06/16/2016, $174.2, 906628, $172.29, $174.28, $171.54
06/15/2016, $172.61, 1276097, $170.39, $173.31, $169.605
06/14/2016, $170, 916214, $170.31, $170.52, $169.19
06/13/2016, $170.63, 673302, $170.92, $172.85, $170.33
06/10/2016, $170.06, 811151, $169.44, $170.38, $168.91
06/09/2016, $170.25, 820281, $169.13, $171.45, $168.22
06/08/2016, $169.61, 952890, $168.3, $169.77, $166.59
06/07/2016, $169.79, 887257, $170.49, $172.11, $169.47
06/06/2016, $170.23, 1283640, $173.36, $174.37, $168.16
06/03/2016, $173.41, 1060584, $177.7, $177.94, $173.33
06/02/2016, $176.55, 802189, $175.99, $176.73, $173.95
06/01/2016, $176.42, 1328882, $178.1, $178.81, $174.66
05/31/2016, $179.88, 956901, $180.68, $180.68, $178
05/27/2016, $180.15, 854644, $180.38, $182.2, $178.9
05/26/2016, $179.94, 939363, $180.86, $180.91, $179.24
05/25/2016, $180.81, 919447, $180.73, $181.31, $178.75
05/24/2016, $180.09, 994322, $181.76, $183.02, $179.28
05/23/2016, $180.21, 370013, $181.05, $181.06, $179.57
05/20/2016, $180.44, 900062, $179.91, $180.89, $179
05/19/2016, $179.31, 678606, $179.64, $180.54, $178.24
05/18/2016, $181.86, 846172, $184.34, $184.34, $179.81
05/17/2016, $184.35, 1165509, $186.98, $187.04, $183.395
05/16/2016, $187.66, 425244, $186, $188.33, $185.59
05/13/2016, $186.09, 492744, $187.52, $187.52, $185.55
05/12/2016, $187.65, 558654, $187.03, $187.95, $184.96
05/11/2016, $187.08, 681912, $190.83, $191.1, $185.9
05/10/2016, $191, 848095, $189.35, $192.29, $188.1
05/09/2016, $188.98, 525875, $188, $189.02, $187.11
05/06/2016, $187.71, 648266, $186.33, $188.05, $184.25
05/05/2016, $186.53, 737385, $184.81, $187.215, $184.555
05/04/2016, $185.15, 1073304, $179.52, $185.2299, $178.98
05/03/2016, $181.38, 619960, $180.23, $181.52, $179.57
05/02/2016, $180.83, 569540, $177.63, $181.25, $177.63
04/29/2016, $176.79, 897259, $178.57, $179.09, $174.68
04/28/2016, $179.56, 628902, $178.19, $183.56, $177.46
04/27/2016, $179.52, 1212808, $180.46, $180.47, $175.68
04/26/2016, $181.75, 493648, $182.01, $184.23, $180.9
04/25/2016, $181.65, 481545, $179.68, $181.67, $179.68
04/22/2016, $180.17, 575332, $178.77, $180.73, $177.98
04/21/2016, $177.62, 865422, $179, $181.12, $176.76
04/20/2016, $179.41, 707587, $183.92, $184.39, $179.35
04/19/2016, $183.62, 608744, $182.98, $183.64, $182.31
04/18/2016, $183.11, 753564, $181.78, $183.11, $180.3
04/15/2016, $181.42, 707268, $177.93, $182.23, $177.2
04/14/2016, $178.28, 1100138, $182.62, $182.72, $178
04/13/2016, $183.09, 971196, $186.12, $186.5, $182.09
04/12/2016, $185.61, 753534, $186.11, $186.2, $183.81
04/11/2016, $185.54, 721534, $187.83, $188.14, $185.27
04/08/2016, $189.2, 486494, $189.09, $190.42, $188.37
04/07/2016, $187.94, 504308, $188.56, $189.48, $186.65
04/06/2016, $189.45, 467361, $189.35, $189.89, $188.17
04/05/2016, $189.68, 579868, $188.82, $190.06, $188.5675
04/04/2016, $189.7, 498524, $190.1, $190.83, $188.18
04/01/2016, $189.87, 551341, $189.87, $190.5, $188.72
03/31/2016, $190.2, 929121, $189.21, $190.2, $188.22
03/30/2016, $188.83, 648862, $190.35, $190.49, $188.72
03/29/2016, $189.61, 860637, $185.7, $189.65, $185.6
03/28/2016, $186.93, 639254, $186.05, $187.45, $185.2
03/24/2016, $185.09, 493490, $185.1, $185.58, $183.84
03/23/2016, $185.51, 543221, $186.04, $186.59, $184.96
03/22/2016, $185.85, 543934, $185.1, $186.8, $184.88
03/21/2016, $185.03, 653229, $187.04, $187.66, $184.27
03/18/2016, $187.04, 1372633, $189.07, $190.42, $187.04
03/17/2016, $188.95, 855537, $185.6, $189.28, $184.79
03/16/2016, $185.18, 508831, $183.43, $185.465, $182.42
03/15/2016, $184.03, 464753, $182.55, $184.37, $181.945
03/14/2016, $183.3, 680445, $183.38, $183.74, $181.63
03/11/2016, $183.21, 875026, $181.34, $183.21, $179.8
03/10/2016, $179.44, 475722, $181.5, $181.965, $177.67
03/09/2016, $180.45, 461949, $179, $181.94, $178.45
03/08/2016, $179.35, 701332, $180.18, $181.205, $179.03
03/07/2016, $180.21, 545589, $178.4, $180.48, $177.54
03/04/2016, $180.02, 885275, $179.57, $180.295, $178.11
03/03/2016, $179.79, 683859, $178.52, $179.85, $176.74
03/02/2016, $178.53, 685177, $177.25, $179.4, $174.6
03/01/2016, $177.63, 1027093, $172.73, $177.63, $171.8401
02/29/2016, $171.64, 1074395, $171.42, $174.02, $171.045
02/26/2016, $171.42, 636613, $172.67, $172.89, $170.85
02/25/2016, $172.71, 541919, $171, $172.98, $169.94
02/24/2016, $169.73, 866034, $169.87, $172.355, $168.16
02/23/2016, $170.47, 442240, $170.57, $173.0399, $168.12
02/22/2016, $171.07, 565194, $170.93, $172.54, $170.55
02/19/2016, $170.11, 664405, $167.86, $171.47, $166.19
02/18/2016, $168.36, 501182, $167.35, $169.82, $167.1
02/17/2016, $167.76, 710844, $166.06, $168.93, $164.9
02/16/2016, $165.37, 1455324, $165.85, $165.87, $162.79
02/12/2016, $164.42, 873398, $163.29, $164.82, $161.995
02/11/2016, $161.56, 910582, $161.77, $163.15, $160.81
02/10/2016, $164.53, 794732, $162.2, $166.016, $161.51
02/09/2016, $161.11, 931590, $162.17, $164.28, $160.66
02/08/2016, $163.55, 1077912, $166.13, $167.29, $161.36
02/05/2016, $166.27, 913618, $169.98, $171.46, $165.92
02/04/2016, $171.12, 837209, $169.79, $173.08, $167.18
02/03/2016, $169.09, 1291085, $169.76, $170.48, $166.16
02/02/2016, $168.42, 953099, $172.43, $173.47, $168.215
02/01/2016, $171.97, 830075, $170.87, $173.82, $170.02
01/29/2016, $171.49, 1897207, $172.46, $173.59, $166.2
01/28/2016, $170.74, 1013959, $175.15, $176.06, $170.02
01/27/2016, $175.59, 625898, $177.56, $178.025, $174.51
01/26/2016, $178, 881853, $174.73, $178.5, $174.73
01/25/2016, $174.27, 850248, $174.88, $177.48, $173.31
01/22/2016, $174.33, 693896, $173.16, $174.85, $172.16
01/21/2016, $171.3, 827791, $172.66, $173.67, $170.34
01/20/2016, $171.52, 1134430, $178, $178.25, $169.29
01/19/2016, $178.35, 1134984, $177.03, $179.13, $175.49
01/15/2016, $175.7, 1018978, $174.44, $178.9999, $171.48
01/14/2016, $176.18, 871522, $177.71, $179.2899, $175.8
01/13/2016, $177, 818955, $179.58, $182.07, $176.95
01/12/2016, $179.51, 927595, $181.1, $181.1, $178.61
01/11/2016, $180.54, 836869, $179.66, $181.77, $179.18
01/08/2016, $179.42, 799265, $183.13, $184.4, $179.34
01/07/2016, $182.66, 894936, $181.45, $184.46, $180.87
01/06/2016, $183.5, 822612, $183.23, $184.22, $182.4
01/05/2016, $184.88, 904250, $181.43, $185.12, $180.77
01/04/2016, $180.72, 807006, $182.35, $182.7, $179.25
12/31/2015, $184.13, 492457, $185.37, $186.31, $183.89
12/30/2015, $185.32, 441916, $185.24, $186.38, $184.99
12/29/2015, $185.54, 553860, $183.94, $185.57, $182.845
12/28/2015, $183.9, 510514, $182.1, $184.08, $181.76
12/24/2015, $182.73, 489346, $182.76, $183.62, $181.39
12/23/2015, $183.07, 528088, $181.13, $183.16, $180.92
12/22/2015, $180.82, 626886, $180.71, $182.99, $180.66
12/21/2015, $179.95, 553064, $179.42, $181.05, $178.83
12/18/2015, $178.21, 3472882, $178.15, $179.9, $177.22
12/17/2015, $178.98, 696255, $181.02, $181.73, $177.81
12/16/2015, $180.92, 909974, $177.67, $181.43, $176.97
12/15/2015, $176.87, 744820, $175.9, $178.52, $175.27
12/14/2015, $174.32, 1025812, $174.67, $176.08, $171.7
12/11/2015, $174.92, 1227687, $173.61, $175.57, $172.44
12/10/2015, $173.78, 1054205, $177.67, $177.81, $173.78
12/09/2015, $177.12, 774606, $178.12, $179.8075, $176.19
12/08/2015, $179.36, 955216, $178.82, $179.94, $178.14
12/07/2015, $179.03, 811178, $180.29, $182.88, $178.18
12/04/2015, $182.11, 804691, $177.4, $182.23, $176.75
12/03/2015, $176.21, 1099751, $180, $182.65, $175.36
12/02/2015, $180.86, 826542, $184.47, $185.32, $180.61
12/01/2015, $184.89, 866506, $182.65, $184.89, $182.1
11/30/2015, $181.79, 2265408, $182.79, $185.01, $181.15
11/27/2015, $182.35, 536762, $180.8, $183.4, $179.86
11/25/2015, $181.04, 577704, $179.74, $182.22, $178.61
11/24/2015, $179.45, 1004141, $180.24, $180.85, $177.81
11/23/2015, $181.5, 552063, $180.19, $181.68, $179.71
11/20/2015, $180.02, 510091, $177.95, $180.33, $177.7
11/19/2015, $177.4, 410785, $176.4, $178.28, $175.57
11/18/2015, $176.4, 581180, $175.67, $176.715, $173.79
11/17/2015, $175.16, 556644, $174.01, $176.63, $173.31
11/16/2015, $174.42, 700170, $172.65, $174.68, $169.02
11/13/2015, $172.64, 495997, $174.62, $175.1, $172.42
11/12/2015, $173.82, 703104, $173.79, $175.84, $172.27
11/11/2015, $173.94, 391525, $172.67, $174.99, $172.29
11/10/2015, $172.49, 722560, $169.21, $174.2, $169.17
11/09/2015, $170.21, 788894, $172.48, $172.87, $168.83
11/06/2015, $172.95, 656861, $178.55, $178.55, $171.32
11/05/2015, $177.42, 518897, $177.56, $178.99, $176.15
11/04/2015, $178.1, 662982, $178.28, $178.88, $176.71
11/03/2015, $177.71, 658998, $179.14, $180.38, $176.53
11/02/2015, $180.15, 974446, $174.83, $180.25, $174.55
10/30/2015, $174.83, 891057, $178.28, $178.51, $174.2401
10/29/2015, $177.95, 822183, $176.46, $178.18, $175.295
10/28/2015, $177.06, 968380, $179.58, $180.34, $174.47
10/27/2015, $178.91, 1185298, $179, $181.85, $177.39
10/26/2015, $182, 822944, $183.66, $185.438, $181.04
10/23/2015, $182.85, 666371, $184.16, $186.89, $181.225
10/22/2015, $184.79, 820665, $185.21, $185.81, $183.51
10/21/2015, $184.23, 664648, $185.48, $185.93, $184
10/20/2015, $184.69, 593394, $184.87, $186.54, $183.59
10/19/2015, $185.26, 639487, $183.24, $185.43, $182.76
10/16/2015, $183.42, 930126, $181.84, $184.04, $180.01
10/15/2015, $180.77, 513373, $178.15, $180.77, $177.9
10/14/2015, $177.73, 565201, $180.31, $180.49, $177.21
10/13/2015, $179.73, 771225, $179.56, $181.26, $178.7004
10/12/2015, $180.19, 609624, $179.38, $180.95, $178.17
10/09/2015, $178.94, 558004, $177.88, $179.02, $176.97
10/08/2015, $178.23, 689233, $176.77, $178.57, $175.06
10/07/2015, $176.78, 808261, $175.55, $176.78, $174.37
10/06/2015, $175.57, 842271, $176.6, $177.6, $174.53
10/05/2015, $177.04, 640552, $176.14, $177.57, $175.47
10/02/2015, $175.8, 599308, $174.8, $177.44, $173.18
10/01/2015, $175.25, 1064942, $175.6, $176.1, $172.73
09/30/2015, $174.82, 1099436, $174.31, $174.85, $172.81
09/29/2015, $172.81, 1233744, $167.66, $173.21, $167.08
09/28/2015, $167.24, 927529, $169.23, $170.67, $166.18
09/25/2015, $170.65, 557503, $171.33, $172.34, $167.66
09/24/2015, $169.34, 788350, $170.84, $171.73, $167.96
09/23/2015, $171.41, 533282, $170.46, $171.96, $169.8
09/22/2015, $170.52, 591198, $171.72, $172.16, $169.84
09/21/2015, $172.32, 426922, $170.81, $173.38, $170.8
09/18/2015, $170.83, 1118960, $168.86, $173.42, $168.15
09/17/2015, $169.85, 888300, $168.42, $173.11, $167.29
09/16/2015, $168.58, 527140, $166.89, $169.37, $166.89
09/15/2015, $167.04, 487455, $165.16, $167.7099, $164.26
09/14/2015, $164.85, 848126, $166.5, $167.03, $164.31
09/11/2015, $165.77, 1249798, $161.84, $165.77, $161.84
