Date, Close/Last, Volume, Open, High, Low
03/29/2016, $934.9195, 14368, $1114.0658, $1265.2204, $929.3212
03/28/2016, $834.1498, 191, $890.133, $890.133, $778.1666
03/24/2016, $862.1414, 140, $811.7565, $890.077, $800.5598
03/23/2016, $828.5514, 697, $957.3128, $1007.6977, $828.5514
03/22/2016, $974.1078, 1699, $705.3884, $974.1078, $705.3884
03/21/2016, $710.9867, 183, $655.0035, $716.4731, $655.0035
03/18/2016, $638.2085, 83, $643.8069, $660.5458, $621.4136
03/17/2016, $638.2085, 115, $655.0035, $682.9951, $615.8153
03/16/2016, $632.6102, 304, $586.704, $705.3884, $576.627
03/15/2016, $565.4304, 114, $599.0203, $643.8069, $559.8321
03/14/2016, $599.0203, 115, $627.0119, $711.5465, $593.422
03/11/2016, $638.2085, 124, $685.7943, $685.7943, $610.2169
03/10/2016, $632.6102, 194, $710.9867, $780.9657, $615.8153
03/09/2016, $710.9867, 149, $727.7817, $778.1106, $710.9867
03/08/2016, $722.1833, 415, $677.3968, $783.7649, $677.3968
03/07/2016, $677.3968, 764, $548.0756, $722.1833, $548.0756
03/04/2016, $536.655, 162, $615.2554, $615.8153, $531.8404
03/03/2016, $576.627, 344, $531.8404, $638.2085, $531.8404
03/02/2016, $526.2421, 72, $509.4472, $531.8404, $503.8488
03/01/2016, $503.8488, 25, $503.8488, $530.7208, $503.8488
02/29/2016, $492.6522, 20, $526.2421, $531.8404, $492.6522
02/26/2016, $517.8446, 46, $503.8488, $526.2421, $492.6522
02/25/2016, $526.2421, 37, $531.8404, $540.2379, $515.1015
02/24/2016, $548.6354, 41, $503.8488, $548.6354, $503.8488
02/23/2016, $503.8488, 155, $531.8404, $554.2337, $498.2505
02/22/2016, $537.4388, 41, $571.0287, $571.0287, $527.9216
02/19/2016, $554.2337, 175, $565.4304, $615.8153, $548.6354
02/18/2016, $582.2253, 72, $565.4304, $587.8237, $526.2421
02/17/2016, $559.8321, 75, $548.6354, $571.0287, $503.9048
02/16/2016, $537.4388, 63, $526.2421, $554.2337, $464.6606
02/12/2016, $498.2505, 91, $487.0539, $531.8404, $481.4556
02/11/2016, $489.909, 98, $503.8488, $503.8488, $486.8859
02/10/2016, $509.4472, 41, $515.0455, $550.5948, $503.8488
02/09/2016, $506.704, 82, $515.0455, $559.8321, $503.9048
02/08/2016, $531.8404, 100, $537.4388, $571.0287, $477.4808
02/05/2016, $549.0273, 69, $548.6354, $570.9727, $539.6781
02/04/2016, $571.0287, 38, $565.4304, $571.0287, $541.9174
02/03/2016, $565.3744, 78, $576.627, $576.627, $531.8404
02/02/2016, $571.0287, 130, $548.6354, $593.422, $548.6354
02/01/2016, $554.2337, 88, $531.8404, $604.6186, $520.6438
01/29/2016, $531.8404, 238, $559.8321, $607.4178, $531.8404
01/28/2016, $559.8321, 469, $537.4388, $615.8153, $481.4556
01/27/2016, $531.8404, 56, $537.4388, $555.7453, $526.2981
01/26/2016, $537.4388, 59, $548.6354, $559.8321, $527.3618
01/25/2016, $554.1777, 135, $559.8321, $587.8237, $537.4388
01/22/2016, $554.2337, 207, $627.0119, $643.8069, $548.6354
01/21/2016, $559.8321, 81, $520.6438, $584.6886, $509.5031
01/20/2016, $520.6438, 163, $509.4472, $542.9251, $459.0623
01/19/2016, $543.0371, 231, $582.2253, $582.7852, $475.8572
01/15/2016, $559.8321, 287, $582.2253, $615.8153, $543.0371
01/14/2016, $621.4136, 311, $655.0035, $655.0035, $543.0371
01/13/2016, $632.6102, 240, $655.0035, $694.1917, $565.4304
01/12/2016, $671.7985, 573, $587.8237, $789.3632, $475.8572
01/11/2016, $559.8321, 910, $666.2001, $666.2001, $425.4724
01/08/2016, $649.4052, 293, $738.9783, $778.1666, $635.4094
01/07/2016, $727.7817, 264, $794.9615, $813.436, $671.7985
01/06/2016, $778.1666, 318, $839.7481, $876.697, $766.9699
01/05/2016, $839.7481, 541, $912.5262, $934.9195, $839.7481
01/04/2016, $873.338, 362, $839.7481, $912.5262, $817.3548
12/31/2015, $862.1414, 359, $867.7397, $873.338, $839.7481
12/30/2015, $884.5346, 195, $906.9279, $906.9279, $856.543
12/29/2015, $895.7313, 220, $873.338, $918.7964, $867.1798
12/28/2015, $884.5346, 212, $884.5346, $989.7831, $867.7397
12/24/2015, $906.9279, 37, $934.9195, $934.9195, $895.7313
12/23/2015, $929.3212, 228, $942.7572, $946.1162, $895.7313
12/22/2015, $923.7229, 173, $918.1246, $962.9111, $867.7397
12/21/2015, $918.1246, 157, $962.9111, $962.9111, $906.9279
12/18/2015, $951.7145, 356, $912.5262, $1035.6893, $912.5262
12/17/2015, $918.1246, 281, $968.5094, $1046.8859, $906.9279
12/16/2015, $934.9195, 213, $901.3296, $972.4283, $867.7397
12/15/2015, $873.338, 294, $862.1414, $929.3212, $845.3464
12/14/2015, $878.9363, 355, $906.9279, $912.5822, $845.3464
12/11/2015, $906.9279, 240, $990.9027, $990.9027, $906.9279
12/10/2015, $962.9111, 455, $979.7061, $979.7061, $912.5262
12/09/2015, $976.9069, 703, $1086.0742, $1086.0742, $968.5094
12/08/2015, $1108.4675, 1101, $1282.0154, $1282.0154, $1102.8691
12/07/2015, $1231.6305, 385, $1259.6221, $1265.2204, $1192.4423
12/04/2015, $1287.6137, 387, $1254.0238, $1315.6053, $1237.2288
12/03/2015, $1265.2204, 601, $1326.802, $1326.802, $1231.6305
12/02/2015, $1332.4003, 551, $1365.9902, $1382.7852, $1276.4171
12/01/2015, $1354.7936, 1415, $1326.802, $1365.9342, $1203.6389
11/30/2015, $1265.2204, 1300, $1231.6305, $1310.007, $1175.6473
11/27/2015, $1209.2372, 633, $1119.6641, $1209.2372, $1114.0658
11/25/2015, $1114.0658, 1017, $1147.6557, $1175.5913, $1024.4927
11/24/2015, $1097.2708, 1435, $979.7061, $1136.4591, $968.5094
11/23/2015, $990.9027, 346, $906.9279, $1002.0994, $906.9279
11/20/2015, $918.1246, 142, $901.3296, $922.6032, $895.7313
11/19/2015, $918.1246, 193, $890.133, $934.9195, $873.338
11/18/2015, $901.3296, 212, $895.7313, $923.7229, $867.7397
11/17/2015, $884.5346, 216, $862.1414, $901.3296, $845.3464
11/16/2015, $845.3464, 178, $845.3464, $931.1127, $828.5514
11/13/2015, $862.1414, 472, $873.338, $873.338, $795.1854
11/12/2015, $862.1414, 450, $878.9363, $901.3296, $839.7481
11/11/2015, $923.7229, 477, $918.1246, $923.7229, $850.9447
11/10/2015, $918.1246, 525, $946.1162, $1011.7285, $901.3296
11/09/2015, $968.5094, 254, $979.7061, $996.501, $940.5178
11/06/2015, $962.9111, 435, $962.9111, $1007.6977, $929.3212
11/05/2015, $962.9111, 524, $1052.4843, $1052.4843, $957.3128
11/04/2015, $1035.6893, 560, $1074.8775, $1102.8691, $1002.0994
11/03/2015, $1063.6809, 2264, $1024.4927, $1136.4591, $985.3044
11/02/2015, $985.3044, 499, $962.9111, $985.3044, $895.7313
10/30/2015, $901.3296, 522, $923.7229, $951.7705, $884.5346
10/29/2015, $918.1246, 524, $957.3128, $979.7061, $912.5262
10/28/2015, $957.3128, 852, $901.3296, $990.9027, $862.1414
10/27/2015, $895.7313, 2397, $1018.8943, $1074.8775, $845.3464
10/26/2015, $1018.8943, 989, $962.9111, $1052.4843, $946.1162
10/23/2015, $990.9027, 965, $1091.6725, $1102.8691, $951.7145
10/22/2015, $1030.091, 1254, $1164.4507, $1164.4507, $996.501
10/21/2015, $1130.8607, 1132, $1237.2288, $1237.2288, $1119.6641
10/20/2015, $1214.8355, 646, $1315.6053, $1315.6053, $1192.4423
10/19/2015, $1298.8104, 866, $1337.9986, $1371.5885, $1270.8188
10/16/2015, $1265.2204, 769, $1343.5969, $1365.9902, $1254.0238
10/15/2015, $1360.3919, 826, $1332.4003, $1388.3835, $1298.8104
10/14/2015, $1326.802, 1285, $1567.5297, $1578.7264, $1321.2036
10/13/2015, $1545.1365, 1055, $1511.5465, $1573.1281, $1433.17
10/12/2015, $1511.5465, 632, $1623.5129, $1623.5129, $1511.5465
10/09/2015, $1606.718, 1016, $1601.1197, $1651.5045, $1522.7432
10/08/2015, $1617.9146, 2144, $1780.2659, $1785.8642, $1584.3247
10/07/2015, $1774.6676, 5073, $1797.0609, $1897.8307, $1701.8894
10/06/2015, $2233.7299, 8413, $2407.2778, $2502.4493, $2172.1484
10/05/2015, $2642.4073, 51081, $2060.1819, $3515.7453, $1808.2575
10/02/2015, $1181.2456, 40, $1074.8775, $1242.8272, $1074.5976
10/01/2015, $1119.6641, 38, $1170.049, $1410.7208, $1097.2708
09/30/2015, $1170.049, 105, $1164.4507, $1231.6305, $1158.8523
09/29/2015, $1181.2456, 83, $1349.1952, $1393.9818, $1147.6557
09/28/2015, $1354.7936, 79, $1539.5381, $1578.7264, $1310.007
09/25/2015, $1556.3331, 33, $1617.9146, $1657.1029, $1539.5381
09/24/2015, $1645.9062, 8, $1679.4962, $1690.6928, $1629.1113
09/23/2015, $1679.4962, 37, $1703.289, $1703.289, $1673.8978
09/22/2015, $1724.2827, 20, $1735.4794, $1752.2743, $1707.4878
09/21/2015, $1735.4794, 17, $1808.2575, $1813.8558, $1735.4794
09/18/2015, $1785.8642, 83, $1763.471, $1785.8642, $1651.5045
09/17/2015, $1760.6718, 10, $1774.7796, $1774.7796, $1757.8726
09/16/2015, $1741.0777, 37, $1830.6508, $1875.4374, $1735.4794
09/15/2015, $1785.8642, 22, $1813.8558, $1852.9881, $1763.471
09/14/2015, $1808.2575, 6, $1853.0441, $1942.6172, $1802.6592
09/11/2015, $1847.4458, 20, $1841.8474, $1909.0273, $1797.0609
09/10/2015, $1853.0441, 31, $1830.6508, $1917.4248, $1830.6508
09/09/2015, $1830.6508, 74, $1892.2323, $1970.5528, $1802.6592
09/08/2015, $1937.0189, 14, $1942.6172, $1973.408, $1881.0357
09/04/2015, $1920.2239, 44, $1925.8223, $1976.2071, $1825.1085
09/03/2015, $1953.8139, 30, $2093.7719, $2098.2505, $1953.8139
09/02/2015, $2110.5668, 40, $2026.592, $2116.1652, $1959.4122
09/01/2015, $2110.5668, 149, $2110.5668, $2227.0119, $1965.0105
08/31/2015, $2099.3702, 103, $2160.9517, $2188.8873, $2032.1903
08/28/2015, $2060.1819, 16, $2222.4773, $2222.4773, $1948.2155
08/27/2015, $2110.5668, 18, $2200.14, $2200.14, $1987.4038
08/26/2015, $2121.7635, 24, $2116.1652, $2149.7551, $2060.1819
08/25/2015, $2151.0987, 28, $2166.55, $2239.2722, $2127.3618
08/24/2015, $2160.9517, 64, $1830.6508, $2233.7299, $1735.4794
08/21/2015, $1970.5528, 130, $2183.345, $2235.9692, $1965.0105
08/20/2015, $2177.7467, 130, $2334.4997, $2452.0644, $2127.3618
08/19/2015, $2384.8845, 24, $2552.8341, $2659.2022, $2379.2862
08/18/2015, $2524.8425, 23, $2592.0224, $2592.0224, $2524.8425
08/17/2015, $2536.0392, 35, $2412.8761, $2600.4199, $2379.3422
08/14/2015, $2452.0644, 24, $2491.2526, $2491.2526, $2383.5409
08/13/2015, $2480.056, 29, $2491.2526, $2670.3989, $2474.4577
08/12/2015, $2530.4409, 84, $2648.0056, $2648.0056, $2351.2946
08/11/2015, $2681.5955, 28, $2787.9636, $2787.9636, $2648.0056
08/10/2015, $2720.7838, 134, $2664.8006, $2777.8866, $2519.2442
08/07/2015, $2692.7922, 24, $2726.3821, $2731.9804, $2597.6207
08/06/2015, $2703.9888, 21, $2698.3905, $2843.9468, $2698.3905
08/05/2015, $2782.3653, 97, $2799.1603, $2855.1435, $2659.2022
08/04/2015, $2743.177, 21, $2883.1351, $2922.3233, $2726.4381
08/03/2015, $2860.7418, 168, $2737.5787, $2927.9216, $2676.0532
07/31/2015, $2687.1938, 77, $2883.1351, $2883.1351, $2659.2022
07/30/2015, $2827.1519, 95, $2575.2274, $2843.9468, $2575.2274
07/29/2015, $2530.4409, 33, $2547.2358, $2726.3821, $2530.4409
07/28/2015, $2530.4409, 84, $2368.0896, $2625.6123, $2334.4997
07/27/2015, $2435.2694, 150, $2636.809, $2671.5185, $2368.0896
07/24/2015, $2692.7922, 155, $2827.1519, $2838.3485, $2687.1938
07/23/2015, $2832.7502, 64, $2855.1435, $2911.1267, $2804.7586
07/22/2015, $2888.7334, 53, $2815.9552, $2964.3107, $2815.9552
07/21/2015, $2855.1435, 39, $2955.9132, $2955.9132, $2821.5535
07/20/2015, $2883.1351, 73, $3045.4864, $3045.4864, $2866.676
07/17/2015, $3017.4388, 59, $2827.1519, $3034.2897, $2821.5535
07/16/2015, $2871.9384, 128, $2999.5801, $3034.2897, $2687.1938
07/15/2015, $2944.7166, 130, $3095.8712, $3095.8712, $2916.725
07/14/2015, $3045.4864, 83, $3079.0763, $3079.1323, $2939.1183
07/13/2015, $3107.0679, 157, $3135.0595, $3135.0595, $2949.7551
07/10/2015, $3135.0595, 142, $3006.2981, $3135.0595, $2944.7166
07/09/2015, $3051.0847, 294, $3202.2393, $3219.0343, $2916.725
07/08/2015, $3135.0595, 224, $3219.0343, $3219.0343, $3062.8411
07/07/2015, $3219.0343, 621, $3185.4444, $3225.6963, $3023.0931
07/06/2015, $3191.0427, 860, $3045.4864, $3191.0427, $2967.1659
07/02/2015, $2955.9132, 374, $3039.888, $3079.0763, $2883.1351
07/01/2015, $2933.5199, 604, $2883.1351, $3028.6914, $2855.1435
06/30/2015, $2843.9468, 790, $2653.6039, $2871.9384, $2508.0476
06/29/2015, $2608.8174, 61, $2715.1854, $2771.1686, $2552.8341
06/26/2015, $2715.1854, 347, $2681.5955, $2715.1854, $2457.6627
06/25/2015, $2648.0056, 233, $2731.9804, $2757.7327, $2580.8258
06/24/2015, $2580.8258, 100, $2659.2022, $2770.8887, $2446.4661
06/23/2015, $2743.177, 141, $2636.809, $2765.5703, $2552.8901
06/22/2015, $2759.972, 107, $2625.6123, $2759.972, $2519.2442
06/19/2015, $2586.4241, 817, $2743.177, $2782.3653, $2440.8677
06/18/2015, $2687.1938, 413, $2491.2526, $2715.1295, $2491.2526
06/17/2015, $2485.6543, 129, $2485.6543, $2502.4493, $2390.4829
06/16/2015, $2485.6543, 262, $2519.2442, $2698.3905, $2435.2694
06/15/2015, $2508.0476, 536, $2110.5668, $2513.6459, $2077.0329
06/12/2015, $2088.1735, 24, $2110.5668, $2110.5668, $2043.387
06/11/2015, $2054.5836, 73, $2060.1819, $2099.3702, $2009.7971
06/10/2015, $2009.7971, 43, $1981.8055, $2054.5836, $1903.429
06/09/2015, $1965.0105, 53, $2054.5836, $2099.3702, $1931.4206
06/08/2015, $2004.1987, 44, $1970.6088, $2135.7593, $1914.6256
06/05/2015, $1942.6172, 102, $2060.1819, $2060.1819, $1909.0273
06/04/2015, $2032.1903, 276, $2088.1735, $2149.7551, $1959.4122
06/03/2015, $2015.3954, 34, $2183.345, $2183.345, $1987.4038
06/02/2015, $2020.9937, 64, $1965.0105, $2222.5332, $1965.0105
06/01/2015, $1953.8139, 28, $1970.6088, $2071.3786, $1847.4458
05/29/2015, $2177.7467, 121, $2093.7719, $2239.3282, $2093.7719
05/28/2015, $2065.7803, 91, $2004.1987, $2065.7803, $1953.8139
05/27/2015, $1959.4122, 41, $2093.7719, $2093.7719, $1903.429
05/26/2015, $2043.387, 10, $2060.1819, $2060.1819, $1909.0273
05/22/2015, $2144.1568, 10, $2043.387, $2144.1568, $1914.6256
05/21/2015, $1998.6004, 20, $2043.387, $2093.7719, $1878.2365
05/20/2015, $2020.9937, 17, $1987.4038, $2037.7887, $1959.4122
05/19/2015, $1976.2071, 50, $1931.4206, $2015.3954, $1931.4206
05/18/2015, $1965.0105, 87, $1937.0189, $1970.6088, $1847.4458
05/15/2015, $2043.387, 74, $1959.4122, $2183.345, $1959.4122
05/14/2015, $1920.2239, N/A, $1920.2239, $1920.2239, $1920.2239
05/13/2015, $1920.2239, 9, $1948.2155, $1959.4122, $1903.429
05/12/2015, $1903.429, 5, $1903.429, $1903.429, $1847.4458
05/11/2015, $1959.4122, 6, $1825.0525, $1959.4122, $1825.0525
05/08/2015, $1869.839, 15, $1763.471, $1931.4206, $1763.471
05/07/2015, $1802.6592, 5, $1847.4458, $1847.4458, $1746.676
05/06/2015, $1847.4458, 8, $1802.6592, $1903.429, $1729.881
05/05/2015, $1836.2491, 20, $1699.4262, $1959.3562, $1697.5787
05/04/2015, $1830.6508, 176, $1685.0945, $1948.2155, $1685.0945
05/01/2015, $1701.8894, N/A, $1701.8894, $1701.8894, $1701.8894
04/30/2015, $1756.641, 3, $1713.0861, $1808.2575, $1690.6928
04/29/2015, $1680.8957, 4, $1727.0259, $1727.0259, $1679.4962
04/28/2015, $1735.4794, 20, $1729.881, $1757.8726, $1679.4962
04/27/2015, $1757.8726, 36, $1774.6676, $1774.6676, $1696.2911
04/24/2015, $1746.676, 13, $1718.6844, $1746.676, $1717.0049
04/23/2015, $1748.6354, 21, $1718.6844, $1785.8642, $1718.6844
04/22/2015, $1752.2743, 8, $1819.4542, $1819.4542, $1724.2827
04/21/2015, $1791.4626, 10, $1729.881, $1819.4542, $1729.881
04/20/2015, $1729.881, 19, $1763.471, $1801.8195, $1729.881
04/17/2015, $1735.4794, 25, $1819.4542, $1819.4542, $1735.4794
04/16/2015, $1741.0777, 29, $1791.4626, $1825.0525, $1741.0777
04/15/2015, $1769.0693, 19, $1791.4626, $1847.3898, $1769.0693
04/14/2015, $1802.6592, 51, $1802.6592, $1864.2407, $1791.4626
04/13/2015, $1819.4542, 29, $1836.2491, $1959.4122, $1797.0609
04/10/2015, $1763.471, 62, $1881.0357, $1903.429, $1735.4794
04/09/2015, $1881.0357, 54, $1837.9286, $1903.429, $1752.2743
04/08/2015, $1774.6676, 40, $1713.0861, $1930.6368, $1713.0861
04/07/2015, $1724.2827, 10, $1735.4794, $2071.3786, $1724.2827
04/06/2015, $1763.471, 10, $1931.4206, $2009.853, $1724.2827
04/02/2015, $1875.4374, 49, $2004.1987, $2071.3786, $1834.3457
04/01/2015, $1819.4542, 30, $1724.2827, $1892.2323, $1724.2827
03/31/2015, $1724.2827, 16, $1685.0945, $1735.7593, $1685.0945
03/30/2015, $1735.5353, 48, $1819.4542, $1819.4542, $1721.2036
03/27/2015, $1819.4542, 15, $1673.8978, $1875.4374, $1673.8978
03/26/2015, $1696.2911, 11, $1727.0819, $1763.471, $1690.6928
03/25/2015, $1735.4794, 43, $1875.4374, $1875.4374, $1679.4962
03/24/2015, $1875.4374, 27, $1810.4969, $1875.4374, $1735.4794
03/23/2015, $1847.4458, 39, $1819.4542, $1847.4458, $1752.2743
03/20/2015, $1847.4458, 119, $2071.3786, $2116.1652, $1746.676
03/19/2015, $2071.3786, 34, $2167.6697, $2202.3793, $2043.443
03/18/2015, $2205.7383, 76, $2351.2386, $2351.2386, $2099.3702
03/17/2015, $2295.3114, 14, $2250.5248, $2346.2001, $2250.5248
03/16/2015, $2261.7215, 15, $2362.4913, $2362.4913, $2261.7215
03/13/2015, $2267.3198, 55, $2121.7635, $2592.0224, $2121.7635
03/12/2015, $2121.7635, 47, $2043.387, $2239.3282, $2009.7971
03/11/2015, $1970.6088, 226, $2020.9937, $2351.2946, $1970.6088
03/10/2015, $2065.7803, 152, $2463.261, $2463.261, $2015.3954
03/09/2015, $2516.4451, 64, $2659.2022, $2715.1854, $2429.6711
03/06/2015, $2580.8258, 55, $2731.9804, $2731.9804, $2575.2274
03/05/2015, $2687.1938, 97, $2519.2442, $2782.3653, $2519.2442
03/04/2015, $2631.2106, 19, $2463.261, $2631.2106, $2379.2862
03/03/2015, $2429.6711, 35, $2323.303, $2463.261, $2323.303
03/02/2015, $2323.303, 34, $2513.5899, $2513.5899, $2323.303
02/27/2015, $2401.6795, 38, $2519.2442, $2519.2442, $2295.3114
02/26/2015, $2519.2442, 49, $2524.8425, $2530.4409, $2278.5164
02/25/2015, $2519.2442, 129, $1875.4374, $2519.2442, $1875.4374
02/24/2015, $1892.2323, 21, $1897.8307, $1897.8307, $1819.4542
02/23/2015, $1875.4374, 63, $1928.6214, $1965.0105, $1819.4542
02/20/2015, $1903.429, 16, $1933.1001, $1959.4122, $1903.429
02/19/2015, $1903.429, 64, $2015.3954, $2015.3954, $1853.0441
02/18/2015, $1959.4122, 222, $2267.3198, $2284.6746, $1858.6424
02/17/2015, $2239.3282, 40, $2267.3198, $2474.4577, $2127.3618
02/13/2015, $2211.3366, 196, $2340.098, $2340.098, $1959.4122
02/12/2015, $2295.3114, 72, $2519.2442, $2519.2442, $2267.3198
02/11/2015, $2485.6543, 24, $2519.2442, $2519.2442, $2424.0728
02/10/2015, $2519.2442, 39, $2435.2694, $2659.2022, $2435.2694
02/09/2015, $2418.4745, 112, $2771.1686, $2771.1686, $2377.0469
02/06/2015, $2765.5703, 234, $2519.2442, $2855.1435, $2351.2946
02/05/2015, $2379.2862, 137, $2082.5752, $2883.1351, $2060.1819
02/04/2015, $2060.1819, 295, $1623.5129, $2127.3618, $1623.5129
02/03/2015, $1539.5381, 21, $1477.9566, $1539.5381, $1472.3583
02/02/2015, $1477.9566, 18, $1466.76, $1483.5549, $1461.1617
01/30/2015, $1466.76, 5, $1461.1617, $1533.9398, $1461.1617
01/29/2015, $1539.5381, 10, $1533.9398, $1589.923, $1511.5465
01/28/2015, $1483.5549, 66, $1455.5633, $1533.9398, $1427.5717
01/27/2015, $1466.76, 55, $1573.1281, $1573.1281, $1433.17
01/26/2015, $1500.3499, 33, $1533.9398, $1533.9398, $1483.5549
01/23/2015, $1533.9398, 84, $1679.4962, $1679.4962, $1511.5465
01/22/2015, $1427.5717, 58, $1483.5549, $1679.4962, $1410.7768
01/21/2015, $1421.9734, 11, $1381.6655, $1461.1617, $1381.6655
01/20/2015, $1371.5885, 11, $1371.5885, $1433.17, $1371.5885
01/16/2015, $1434.2897, 9, $1214.8355, $1449.965, $1214.8355
01/15/2015, $1287.6137, 66, $1427.5717, $1461.1617, $1203.6389
01/14/2015, $1399.5801, 92, $1259.6221, $1455.5633, $1259.6221
01/13/2015, $1259.6221, 33, $1455.5633, $1461.1617, $1203.6389
01/12/2015, $1449.965, 33, $1349.1952, $1477.9566, $1265.2204
01/09/2015, $1259.6221, 45, $1091.6725, $1483.5549, $1091.6725
01/08/2015, $1147.6557, 22, $1119.6641, $1202.5192, $1119.6641
01/07/2015, $1119.6641, 3, $1007.6977, $1192.4423, $1007.6977
01/06/2015, $1114.0658, 20, $985.3044, $1119.6641, $985.3044
01/05/2015, $1007.6977, 11, $1074.8775, $1114.0658, $1007.6977
01/02/2015, $1175.6473, 5, $1242.8272, $1242.8272, $1091.6725
12/31/2014, $1242.8272, 21, $1192.4423, $1242.8272, $1192.4423
12/30/2014, $1175.6473, 4, $1125.2624, $1175.6473, $1125.2624
12/29/2014, $1175.6473, 109, $1147.6557, $1175.6473, $951.7145
12/26/2014, $1170.049, 13, $1203.6389, $1203.6389, $1091.6725
12/24/2014, $1181.2456, 13, $1170.049, $1181.2456, $1091.6725
12/23/2014, $1170.049, 8, $1130.8607, $1186.8439, $1119.6641
12/22/2014, $1125.2624, 44, $1186.8439, $1192.4423, $1119.6641
12/19/2014, $1231.6305, 20, $1265.2204, $1265.2204, $1130.8607
12/18/2014, $1231.6305, 174, $1091.6725, $1483.5549, $1091.6725
12/17/2014, $1002.0994, 37, $974.1078, $1002.0994, $957.3128
12/16/2014, $954.5136, 60, $766.9699, $979.7061, $727.7817
12/15/2014, $962.9111, 28, $923.7229, $979.7061, $923.7229
12/12/2014, $839.7481, 22, $834.1498, $979.7061, $761.3716
12/11/2014, $794.9615, 27, $750.1749, $951.7145, $750.1749
12/10/2014, $923.7229, 20, $890.133, $923.7229, $867.7397
12/09/2014, $906.9279, 23, $929.3212, $940.5178, $890.133
12/08/2014, $778.1666, 11, $855.4234, $856.543, $744.5766
12/05/2014, $839.7481, 11, $867.7397, $940.5178, $839.7481
12/04/2014, $867.7397, 13, $862.1414, $867.7397, $862.1414
12/03/2014, $839.7481, 20, $727.7817, $867.7397, $727.7817
12/02/2014, $705.3884, 22, $744.5766, $794.9615, $694.1917
12/01/2014, $710.9867, 9, $710.9867, $710.9867, $710.9867
11/28/2014, $755.7733, 4, $699.7901, $755.7733, $587.8237
11/26/2014, $755.7733, 8, $727.7817, $783.7649, $727.7817
11/25/2014, $733.38, 22, $730.021, $733.38, $727.7817
11/24/2014, $727.7817, 49, $699.7901, $731.1407, $632.6102
11/21/2014, $699.7901, 13, $615.8153, $713.7859, $615.8153
11/20/2014, $699.7901, 13, $632.6102, $699.7901, $615.8153
11/19/2014, $671.7985, 4, $632.6102, $671.7985, $627.0119
11/18/2014, $705.3884, 36, $722.1833, $722.1833, $615.8153
11/17/2014, $727.7817, 3, $643.8069, $727.7817, $621.4136
11/14/2014, $615.8153, 15, $621.4136, $655.0035, $615.8153
11/13/2014, $627.0119, 2, $627.0119, $627.0119, $622.5332
11/12/2014, $627.0119, 21, $621.4136, $632.6102, $621.4136
11/11/2014, $643.8069, 27, $643.8069, $688.5934, $643.8069
11/10/2014, $660.6018, 10, $649.4052, $733.38, $649.4052
11/07/2014, $671.7985, 16, $666.2001, $671.7985, $666.2001
11/06/2014, $738.9783, 10, $666.2001, $738.9783, $666.2001
11/05/2014, $671.7985, 13, $671.7985, $671.7985, $666.2001
11/04/2014, $671.7985, 81, $716.585, $727.7817, $671.7985
11/03/2014, $722.1833, 64, $716.585, $727.7817, $716.585
10/31/2014, $722.1833, 15, $716.585, $738.9783, $716.585
10/30/2014, $621.4136, 53, $643.8069, $738.9783, $621.4136
10/29/2014, $716.585, 7, $727.7817, $738.9783, $716.585
10/28/2014, $733.38, 5, $576.627, $733.38, $576.627
10/27/2014, $610.2169, 41, $610.2169, $643.8069, $593.422
10/24/2014, $733.38, 5, $733.38, $733.38, $733.38
10/23/2014, $722.1833, 15, $722.1833, $738.9783, $722.1833
10/22/2014, $615.8153, 6, $699.7901, $699.7901, $615.8153
10/21/2014, $593.422, 130, $571.0287, $733.38, $571.0287
10/20/2014, $727.7817, 21, $571.0287, $738.9783, $559.8321
10/17/2014, $727.7817, 10, $727.7817, $750.1749, $727.7817
10/16/2014, $727.7817, 36, $738.9783, $738.9783, $559.8321
10/15/2014, $638.2085, 131, $391.8824, $666.2001, $391.8824
10/14/2014, $363.8908, 4, $392.1064, $392.1064, $363.8908
10/13/2014, $408.6774, 61, $408.6774, $410.9167, $392.1064
10/10/2014, $408.6774, 36, $392.1064, $459.0623, $392.1064
10/09/2014, $419.874, 76, $425.4724, $436.669, $392.1064
10/08/2014, $419.874, 953, $470.2589, $470.2589, $391.8824
10/07/2014, $475.8572, 31, $475.8572, $481.4556, $475.8572
10/06/2014, $475.8572, 26, $475.8572, $487.0539, $475.8572
10/03/2014, $582.2253, 11, $487.0539, $582.2253, $487.0539
10/02/2014, $503.8488, 5, $503.8488, $503.8488, $503.8488
10/01/2014, $531.8404, 13, $593.422, $593.422, $477.5367
09/30/2014, $575.5073, 3, $593.422, $593.422, $571.0287
09/29/2014, $571.0287, 16, $571.0287, $587.8237, $571.0287
09/26/2014, $587.8237, 47, $571.0287, $587.8237, $571.0287
09/25/2014, $559.8321, 15, $593.422, $593.422, $511.6865
09/24/2014, $615.8153, 9, $638.2085, $643.8069, $615.8153
09/23/2014, $638.2085, 14, $621.4136, $643.8069, $621.4136
09/22/2014, $632.6102, 35, $649.4052, $649.4052, $632.6102
09/19/2014, $643.8069, 51, $649.4052, $699.7901, $643.8069
09/18/2014, $671.7985, 25, $722.1833, $744.5766, $671.7985
09/17/2014, $710.9867, 8, $716.585, $716.585, $710.9867
09/16/2014, $733.38, 1, $750.1749, $750.1749, $716.585
09/15/2014, $716.585, 3, $719.3842, $755.7733, $710.9867
09/12/2014, $710.9867, 4, $710.9867, $744.5766, $710.9867
