Date, Close/Last, Volume, Open, High, Low
06/20/2017, $36.5, 245071, $35.79, $36.72, $35.31
06/19/2017, $35.71, 251452, $35.48, $35.85, $34.05
06/16/2017, $35.23, 387293, $33.33, $35.9399, $33.33
06/15/2017, $33.78, 92184, $33.21, $33.96, $33.21
06/14/2017, $33.69, 93239, $32.84, $33.79, $32.84
06/13/2017, $33.26, 162161, $32.59, $33.49, $32.5
06/12/2017, $32.66, 229156, $33.26, $33.46, $32.27
06/09/2017, $33.21, 236167, $33.56, $33.9, $32.77
06/08/2017, $33.93, 177562, $33.05, $34, $32.41
06/07/2017, $33.01, 201913, $33.75, $33.75, $32.7536
06/06/2017, $33.54, 481012, $34.55, $34.55, $33
06/05/2017, $34.86, 216692, $34.65, $34.895, $34.43
06/02/2017, $34.93, 467199, $33.89, $35.29, $33.89
06/01/2017, $34.09, 226066, $33.65, $34.3, $33.65
05/31/2017, $33.76, 425718, $34, $34.16, $33.5
05/30/2017, $34, 357353, $34.79, $34.96, $33.3453
05/26/2017, $34.74, 583373, $34.15, $35.25, $34.0589
05/25/2017, $34.99, 2938746, $34.1, $36.37, $33.83
05/24/2017, $33.39, 202702, $32.71, $33.6, $32.67
05/23/2017, $32.6, 125943, $32.85, $33.05, $32.46
05/22/2017, $32.68, 171748, $32.03, $33.01, $31.25
05/19/2017, $32.33, 161819, $31.36, $32.5, $31.36
05/18/2017, $31.71, 162417, $31.38, $31.83, $31.03
05/17/2017, $31.55, 178033, $31.56, $32, $30.975
05/16/2017, $31.67, 175631, $31.24, $31.96, $31.24
05/15/2017, $31.43, 437053, $31.22, $32.36, $31.145
05/12/2017, $31.92, 98332, $31.68, $32.12, $31.26
05/11/2017, $31.87, 114706, $31.78, $32.2024, $31.56
05/10/2017, $32, 186185, $31.15, $32, $31.15
05/09/2017, $31.22, 116113, $30.33, $31.7, $30.33
05/08/2017, $31.25, 523207, $32.93, $32.93, $30.68
05/05/2017, $32.86, 167390, $32.75, $33.42, $32
05/04/2017, $32.21, 103745, $32.09, $32.53, $32.09
05/03/2017, $32.04, 173328, $32.49, $32.5, $31.5
05/02/2017, $32.63, 118571, $32.53, $32.81, $32.16
05/01/2017, $32.42, 177802, $32.68, $33.11, $31.963
04/28/2017, $32.87, 185491, $33.13, $33.67, $32.67
04/27/2017, $33, 248057, $32.83, $33.6, $32.08
04/26/2017, $32.66, 305526, $32.71, $33.71, $32.57
04/25/2017, $32.65, 164687, $32.58, $32.89, $32.355
04/24/2017, $32.41, 141694, $33.34, $33.34, $31.92
04/21/2017, $32.79, 76547, $33.02, $33.13, $32.63
04/20/2017, $33.01, 128300, $32.67, $33.29, $32.56
04/19/2017, $32.44, 130414, $32.32, $32.65, $31.98
04/18/2017, $32.07, 210344, $31.51, $32.45, $31.37
04/17/2017, $31.37, 160706, $30.57, $31.48, $30.36
04/13/2017, $30.4, 391530, $30.91, $31.695, $30.11
04/12/2017, $31.21, 179051, $31.35, $31.5, $30.875
04/11/2017, $31.5, 403220, $30, $32.78, $29.915
04/10/2017, $30, 139278, $30.01, $30.36, $29.6
04/07/2017, $30.04, 162675, $29.86, $30.08, $29.55
04/06/2017, $29.99, 155200, $29.83, $30.17, $29.56
04/05/2017, $29.69, 147579, $29.93, $30.06, $29.64
04/04/2017, $29.76, 114769, $29.4, $30.51, $29.1
04/03/2017, $29.44, 343675, $29.76, $30.025, $28.9741
03/31/2017, $29.76, 161370, $29.47, $29.89, $29.37
03/30/2017, $29.43, 210830, $29.25, $29.67, $29.25
03/29/2017, $29.34, 325464, $28.95, $29.65, $28.7
03/28/2017, $29.06, 68247, $28.67, $29.07, $28.26
03/27/2017, $28.7, 142271, $28.55, $28.97, $28.21
03/24/2017, $28.85, 140915, $28.82, $29.22, $28.5
03/23/2017, $28.77, 72440, $28.7, $29.15, $28.39
03/22/2017, $28.62, 241006, $29.43, $29.43, $28.265
03/21/2017, $29.52, 258107, $30.4, $30.4, $29.17
03/20/2017, $30.13, 206360, $30.4, $30.48, $29.57
03/17/2017, $30.33, 514893, $29.07, $30.49, $28.92
03/16/2017, $29.24, 186475, $28.346, $29.53, $28.15
03/15/2017, $28.14, 181769, $27.48, $28.32, $27.36
03/14/2017, $27.38, 172115, $27.28, $27.5699, $26.72
03/13/2017, $27.44, 119840, $27.23, $27.52, $27
03/10/2017, $27.15, 110311, $27.21, $27.42, $26.79
03/09/2017, $26.95, 170447, $27.02, $27.27, $26.79
03/08/2017, $27.13, 133024, $27.55, $28.17, $27.09
03/07/2017, $27.5, 147319, $27.862, $27.95, $27.31
03/06/2017, $27.83, 152760, $28.53, $28.62, $27.66
03/03/2017, $28.6, 113453, $28.62, $29.03, $28.44
03/02/2017, $28.97, 261836, $28.76, $29.2, $28.54
03/01/2017, $28.9, 226154, $29, $29.04, $28.015
02/28/2017, $28.53, 303159, $29.74, $29.74, $28.33
02/27/2017, $29.56, 412987, $30.12, $30.17, $29.21
02/24/2017, $29.92, 514914, $30.02, $31.4, $29.66
02/23/2017, $29.3, 228281, $29.26, $29.9598, $28.7
02/22/2017, $28.99, 184113, $29.68, $30.27, $28.88
02/21/2017, $29.59, 206939, $29.49, $30.37, $29.47
02/17/2017, $29.44, 147254, $28.61, $29.5, $28.41
02/16/2017, $28.43, 47835, $28.15, $28.65, $28.15
02/15/2017, $28.26, 42579, $27.54, $28.47, $27.51
02/14/2017, $27.54, 52528, $27.44, $27.54, $27.04
02/13/2017, $27.3, 98425, $27.63, $27.8, $26.99
02/10/2017, $27.46, 27912, $27.25, $27.8, $27.25
02/09/2017, $27.3, 108268, $27.37, $27.52, $27.18
02/08/2017, $27.15, 94025, $27.29, $27.53, $27.1
02/07/2017, $27.46, 95812, $27.672, $27.672, $27
02/06/2017, $27.26, 99671, $27.38, $27.92, $27.01
02/03/2017, $27.48, 158823, $27.24, $27.87, $26.9
02/02/2017, $26.96, 61310, $26.5852, $27.08, $26.5115
02/01/2017, $26.82, 22123, $27.39, $27.39, $26.69
01/31/2017, $27.18, 47526, $26.8, $27.28, $26.46
01/30/2017, $26.94, 117733, $27.64, $28.04, $26.64
01/27/2017, $27.64, 118380, $27.7, $28.64, $27.295
01/26/2017, $27.83, 79248, $28.3, $28.8306, $27.28
01/25/2017, $28.09, 82052, $27.95, $28.3, $27.67
01/24/2017, $27.66, 154694, $27.6, $28.45, $27.3
01/23/2017, $27.45, 51395, $28.33, $28.8, $27.19
01/20/2017, $28.3, 176282, $26.87, $29.089, $26.57
01/19/2017, $26.89, 43302, $27.08, $27.26, $26.7205
01/18/2017, $27.17, 117824, $27.01, $27.31, $26.48
01/17/2017, $26.79, 41793, $26.84, $27, $26.3001
01/13/2017, $26.89, 54769, $26.47, $27.17, $26.4
01/12/2017, $26.47, 52827, $26.55, $26.83, $26.27
01/11/2017, $26.74, 87543, $26.31, $26.93, $26.115
01/10/2017, $26.71, 162852, $27.07, $27.32, $25.95
01/09/2017, $27.19, 106635, $26.92, $27.45, $26.67
01/06/2017, $27.17, 143067, $26.72, $27.55, $26.6
01/05/2017, $26.92, 87956, $27.41, $28, $26.6
01/04/2017, $27.66, 96906, $27.99, $28.33, $27.215
01/03/2017, $27.89, 100019, $28.1, $28.23, $27.3401
12/30/2016, $27.63, 54203, $26.8, $27.64, $26.56
12/29/2016, $26.83, 140203, $26.87, $27.45, $26.38
12/28/2016, $26.92, 182320, $26.8, $27.16, $25.9601
12/27/2016, $26.85, 81911, $27.63, $28.1322, $26.36
12/23/2016, $27.4, 44471, $27.79, $28.06, $26.96
12/22/2016, $27.78, 189621, $28.07, $28.23, $26.61
12/21/2016, $28.06, 104403, $26.5275, $28.525, $26.5275
12/20/2016, $27, 88261, $26.39, $27.16, $25.9
12/19/2016, $26.2, 130010, $25.25, $27.34, $24.961
12/16/2016, $25.08, 1593250, $24.5, $25.25, $24.3
12/15/2016, $24.65, 140029, $24.51, $25.3, $24.14
12/14/2016, $24.67, 163927, $25.1, $25.57, $24.46
12/13/2016, $25.08, 222384, $25.47, $25.75, $24.17
12/12/2016, $25.55, 123278, $25.82, $26.3963, $25.25
12/09/2016, $25.8, 116295, $25.96, $26.5, $25.72
12/08/2016, $26.08, 128423, $26.47, $26.7346, $25.75
12/07/2016, $26.22, 144782, $25.75, $26.49, $24.7758
12/06/2016, $25.8, 226919, $26.9, $26.9, $25.3497
12/05/2016, $26.89, 157505, $27.43, $27.75, $26.19
12/02/2016, $27.2, 122266, $26.94, $27.4, $26.095
12/01/2016, $26.79, 233217, $26.06, $27.95, $25.72
11/30/2016, $26.94, 407268, $28.5, $28.5, $25.1
11/29/2016, $28.3, 179623, $27.56, $28.77, $26.76
11/28/2016, $27.33, 137002, $26.8, $27.9599, $26.5001
11/25/2016, $26.84, 81994, $27.22, $27.7, $26.13
11/23/2016, $26.97, 160566, $27, $28.0912, $26.67
11/22/2016, $27, 311090, $27.45, $27.45, $26.4
11/21/2016, $27.75, 126388, $28.5, $28.5, $26.25
11/18/2016, $27.53, 269474, $25.94, $27.86, $25.3
11/17/2016, $25.56, 153974, $25, $25.9399, $24.4001
11/16/2016, $24.8, 186950, $25.22, $26.66, $24.33
11/15/2016, $25.51, 156810, $23.77, $25.61, $23.48
11/14/2016, $23.49, 186688, $24.17, $24.34, $22.39
11/11/2016, $23.89, 127943, $24.45, $24.45, $23.55
11/10/2016, $24.41, 247146, $23.02, $24.51, $22.95
11/09/2016, $23.01, 182634, $22.19, $23.1799, $22.0101
11/08/2016, $22.6, 267337, $22, $23.5, $22
11/07/2016, $23.42, 146591, $22, $23.48, $21.875
11/04/2016, $21.78, 105028, $21.77, $22.06, $21.75
11/03/2016, $21.98, 304894, $22.15, $22.29, $21.66
11/02/2016, $22.15, 322302, $22.35, $23, $22.1
11/01/2016, $22.49, 396233, $22.35, $23.345, $22.35
10/31/2016, $22.75, 519589, $24, $24.23, $22.7
10/28/2016, $23.7, 7487670, $24.52, $25.75, $23
