Date, Close/Last, Volume, Open, High, Low
11/17/2015, $55.4972, 27, $56.2472, $56.2472, $55.4972
11/16/2015, $58.6471, N/A, $58.6471, $58.6471, $58.6471
11/13/2015, $58.6471, 7, $58.6471, $58.6471, $58.6471
11/12/2015, $60.747, 33, $59.997, $60.747, $59.997
11/11/2015, $60.012, 33, $60.297, $60.297, $60.012
11/10/2015, $62.5469, 13, $61.0469, $62.5469, $61.0469
11/09/2015, $59.9985, 1471, $68.9965, $68.9965, $59.247
11/06/2015, $69.7465, 27, $69.7465, $69.7465, $69.7465
11/05/2015, $69.5965, N/A, $69.5965, $69.5965, $69.5965
11/04/2015, $69.5965, 140, $65.2467, $71.2464, $62.2469
11/03/2015, $61.8719, N/A, $61.8719, $61.8719, $61.8719
11/02/2015, $61.8719, 13, $61.8719, $61.8719, $61.8719
10/30/2015, $61.4969, 33, $62.2484, $62.2484, $61.4969
10/29/2015, $64.4968, 214, $62.0969, $64.4968, $61.1969
10/28/2015, $62.3954, 30, $64.4968, $67.3466, $62.3954
10/27/2015, $52.7974, N/A, $52.7974, $52.7974, $52.7974
10/26/2015, $52.7974, 8, $52.7974, $52.7974, $52.7974
10/23/2015, $60.597, N/A, $60.597, $60.597, $60.597
10/22/2015, $60.597, 53, $64.9468, $64.9468, $60.597
10/21/2015, $59.997, N/A, $59.997, $59.997, $59.997
10/20/2015, $59.997, N/A, $59.997, $59.997, $59.997
10/19/2015, $59.997, 76, $56.5472, $59.997, $56.5472
10/16/2015, $52.7974, 390, $59.997, $66.4467, $52.6474
10/15/2015, $67.5191, N/A, $67.5191, $67.5191, $67.5191
10/14/2015, $67.5191, N/A, $67.5191, $67.5191, $67.5191
10/13/2015, $67.5191, 13, $67.9466, $67.9466, $67.5191
10/12/2015, $70.4965, 7, $70.4965, $70.4965, $70.4965
10/09/2015, $71.9964, 149, $71.9964, $74.9963, $71.9964
10/08/2015, $77.5461, 1490, $71.9964, $79.496, $71.9964
10/07/2015, $74.8463, 93, $74.2463, $74.9963, $72.7479
10/06/2015, $75.8962, 47, $75.8962, $75.8962, $75.2962
10/05/2015, $75.8962, N/A, $75.8962, $75.8962, $75.8962
10/02/2015, $75.8962, 67, $77.0031, $77.0031, $75.8962
10/01/2015, $83.2458, 607, $82.4959, $89.3895, $82.4959
09/30/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
09/29/2015, $89.9955, 556, $91.4954, $92.9954, $82.4959
09/28/2015, $92.9954, 943, $88.3456, $97.4951, $86.2457
09/25/2015, $84.7458, 25, $85.4957, $86.2457, $84.7458
09/24/2015, $82.7974, 4828, $77.9961, $95.9952, $77.9946
09/23/2015, $76.1962, 560, $70.3465, $80.846, $70.2865
09/22/2015, $74.9963, N/A, $74.9963, $74.9963, $74.9963
09/21/2015, $74.9963, N/A, $74.9963, $74.9963, $74.9963
09/18/2015, $74.9963, 3381, $65.9952, $92.9954, $65.8467
09/17/2015, $65.0982, 1584, $65.2467, $91.7954, $60.297
09/16/2015, $62.9969, 304, $61.4969, $62.9969, $61.4969
09/15/2015, $61.9469, 1053, $58.3471, $70.1965, $58.3471
09/14/2015, $59.997, N/A, $59.997, $59.997, $59.997
09/11/2015, $59.997, 121, $64.4968, $64.4968, $59.997
09/10/2015, $60.597, 321, $57.8971, $60.597, $56.8457
09/09/2015, $65.2467, 341, $65.8467, $70.7965, $65.2467
09/08/2015, $61.4969, 40, $61.4969, $61.4969, $61.4969
09/04/2015, $59.997, N/A, $59.997, $59.997, $59.997
09/03/2015, $59.997, 173, $62.9969, $62.9969, $59.997
09/02/2015, $67.0466, N/A, $67.0466, $67.0466, $67.0466
09/01/2015, $67.0466, N/A, $67.0466, $67.0466, $67.0466
08/31/2015, $67.0466, N/A, $67.0466, $67.0466, $67.0466
08/28/2015, $67.0466, 23, $66.8967, $67.0466, $66.8967
08/27/2015, $62.2469, N/A, $62.2469, $62.2469, $62.2469
08/26/2015, $62.2469, 74, $56.9971, $62.2469, $56.9971
08/25/2015, $57.1471, N/A, $57.1471, $57.1471, $57.1471
08/24/2015, $57.1471, 73, $59.247, $59.397, $57.1471
08/21/2015, $61.6469, 190, $58.3471, $61.6469, $58.3471
08/20/2015, $58.0471, 293, $56.3972, $61.6469, $56.2472
08/19/2015, $56.6972, 93, $56.6957, $56.6972, $56.6957
08/18/2015, $58.1971, 740, $55.0472, $58.4971, $50.2475
08/17/2015, $57.1471, 1042, $59.997, $69.8965, $57.1471
08/14/2015, $56.3972, 633, $51.7459, $61.9469, $51.7459
08/13/2015, $52.4974, 2023, $49.4975, $70.045, $49.4975
08/12/2015, $49.4975, 499, $55.4987, $59.997, $46.9477
08/11/2015, $50.99, 421, $46.6477, $50.9975, $46.6477
08/10/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
08/07/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
08/06/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
08/05/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
08/04/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
08/03/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/31/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/30/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/29/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/28/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/27/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/24/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/23/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/22/2015, $56.0972, N/A, $56.0972, $56.0972, $56.0972
07/21/2015, $56.0972, 146, $61.4969, $66.2967, $45.2977
07/20/2015, $47.9976, 17, $47.9976, $47.9976, $47.9976
07/17/2015, $46.1977, 23, $46.1977, $46.1977, $46.1977
07/16/2015, $46.7977, N/A, $46.7977, $46.7977, $46.7977
07/15/2015, $46.7977, 9, $46.7977, $46.7977, $46.7977
07/14/2015, $47.8476, 9, $47.8476, $47.8476, $47.8476
07/13/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
07/10/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
07/09/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
07/08/2015, $52.4974, 16, $52.4974, $52.4974, $52.4974
07/07/2015, $47.6976, 210, $53.5473, $58.9471, $47.6976
07/06/2015, $48.7476, N/A, $48.7476, $48.7476, $48.7476
07/02/2015, $48.7476, 34, $50.5475, $50.5475, $48.7476
07/01/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
06/30/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
06/29/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
06/26/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
06/25/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
06/24/2015, $55.4972, 47, $54.4473, $56.9971, $54.4473
06/23/2015, $53.2473, 16, $53.2473, $53.2473, $53.2473
06/22/2015, $52.4974, 71, $52.7974, $52.7974, $49.1975
06/19/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/18/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/17/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/16/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/15/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/12/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/11/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/10/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/09/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/08/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/05/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/04/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/03/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/02/2015, $59.397, N/A, $59.397, $59.397, $59.397
06/01/2015, $59.397, N/A, $59.397, $59.397, $59.397
05/29/2015, $59.397, N/A, $59.397, $59.397, $59.397
05/28/2015, $59.397, N/A, $59.397, $59.397, $59.397
05/27/2015, $59.397, N/A, $59.397, $59.397, $59.397
05/26/2015, $59.397, N/A, $59.397, $59.397, $59.397
05/22/2015, $59.397, N/A, $59.397, $59.397, $59.397
05/21/2015, $59.397, 22, $65.9967, $66.1467, $59.397
05/20/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/19/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/18/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/15/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/14/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/13/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/12/2015, $74.2463, N/A, $74.2463, $74.2463, $74.2463
05/11/2015, $74.2463, 20, $68.9965, $74.2463, $68.9965
05/08/2015, $82.6459, 56, $91.1954, $91.1954, $82.6459
05/07/2015, $89.9955, 32, $89.9955, $89.9955, $89.9955
05/06/2015, $92.5454, N/A, $92.5454, $92.5454, $92.5454
05/05/2015, $92.5454, N/A, $92.5454, $92.5454, $92.5454
05/04/2015, $92.5454, N/A, $92.5454, $92.5454, $92.5454
05/01/2015, $92.5454, N/A, $92.5454, $92.5454, $92.5454
04/30/2015, $92.5454, 171, $101.9949, $102.4449, $91.9454
04/29/2015, $106.6447, 63, $105.6097, $106.7197, $105.6097
04/28/2015, $118.6426, N/A, $118.6426, $118.6426, $118.6426
04/27/2015, $118.6426, 99, $206.3897, $206.3897, $107.9946
04/24/2015, $96.2952, N/A, $96.2952, $96.2952, $96.2952
04/23/2015, $96.2952, N/A, $96.2952, $96.2952, $96.2952
04/22/2015, $96.2952, 113, $97.4951, $97.4951, $95.5452
04/21/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
04/20/2015, $89.9955, 38, $92.3954, $92.3954, $89.9955
04/17/2015, $107.9946, N/A, $107.9946, $107.9946, $107.9946
04/16/2015, $107.9946, 65, $119.994, $119.994, $107.9946
04/15/2015, $121.4939, 245, $122.0939, $127.4936, $114.2943
04/14/2015, $121.0439, 547, $167.9916, $167.9916, $110.6945
04/13/2015, $124.4938, 216, $91.4954, $124.4953, $91.4954
04/10/2015, $89.997, 394, $73.9463, $132.4434, $73.9463
04/09/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
04/08/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
04/07/2015, $67.4966, 13, $67.4966, $67.4966, $67.4966
04/06/2015, $62.8469, N/A, $62.8469, $62.8469, $62.8469
04/02/2015, $62.8469, 77, $47.2476, $85.1957, $47.2476
04/01/2015, $62.9969, N/A, $62.9969, $62.9969, $62.9969
03/31/2015, $62.9969, N/A, $62.9969, $62.9969, $62.9969
03/30/2015, $62.9969, N/A, $62.9969, $62.9969, $62.9969
03/27/2015, $62.9969, N/A, $62.9969, $62.9969, $62.9969
03/26/2015, $62.9969, N/A, $62.9969, $62.9969, $62.9969
03/25/2015, $62.9969, N/A, $62.9969, $62.9969, $62.9969
03/24/2015, $62.9969, 7, $62.9969, $62.9969, $62.9969
03/23/2015, $52.7974, N/A, $52.7974, $52.7974, $52.7974
03/20/2015, $52.7974, N/A, $52.7974, $52.7974, $52.7974
03/19/2015, $52.7974, 69, $53.3973, $53.3973, $50.9975
03/18/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
03/17/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
03/16/2015, $48.2976, 29, $60.447, $60.447, $48.2976
03/13/2015, $66.2307, 39, $73.4963, $73.4963, $66.2307
03/12/2015, $57.1471, 69, $63.4468, $63.4468, $57.1471
03/11/2015, $73.9463, N/A, $73.9463, $73.9463, $73.9463
03/10/2015, $73.9463, N/A, $73.9463, $73.9463, $73.9463
03/09/2015, $73.9463, N/A, $73.9463, $73.9463, $73.9463
03/06/2015, $73.9463, N/A, $73.9463, $73.9463, $73.9463
03/05/2015, $73.9463, 200, $42.4479, $83.0958, $42.4479
03/04/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
03/03/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
03/02/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/27/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/26/2015, $54.7473, 9, $54.7473, $54.7473, $54.7473
02/25/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/24/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/23/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/20/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/19/2015, $54.7473, N/A, $54.7473, $54.7473, $54.7473
02/18/2015, $54.7473, 10, $54.7473, $54.7473, $54.7473
02/17/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/13/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/12/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/11/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/10/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/09/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/06/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/05/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/04/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/03/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
02/02/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/30/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/29/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/28/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/27/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/26/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/23/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/22/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/21/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/20/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/16/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/15/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/14/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/13/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/12/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/09/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/08/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/07/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/06/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/05/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
01/02/2015, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/31/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/30/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/29/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/26/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/24/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/23/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/22/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/19/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/18/2014, $63.7468, N/A, $63.7468, $63.7468, $63.7468
12/17/2014, $63.7468, 43, $74.9963, $86.2457, $63.7468
12/16/2014, $89.2455, 7, $89.2455, $89.2455, $89.2455
12/15/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/12/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/11/2014, $91.4954, 12, $91.4954, $91.4954, $91.4954
12/10/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/09/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/08/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/05/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/04/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/03/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/02/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
12/01/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
11/28/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
11/26/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
11/25/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
11/24/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
11/21/2014, $91.4954, N/A, $91.4954, $91.4954, $91.4954
11/20/2014, $91.4954, 8, $91.4954, $91.4954, $91.4954
11/19/2014, $112.4944, N/A, $112.4944, $112.4944, $112.4944
11/18/2014, $112.4944, N/A, $112.4944, $112.4944, $112.4944
11/17/2014, $112.4944, N/A, $112.4944, $112.4944, $112.4944
11/14/2014, $112.4944, N/A, $112.4944, $112.4944, $112.4944
11/13/2014, $112.4944, N/A, $112.4944, $112.4944, $112.4944
11/12/2014, $112.4944, 8, $112.4944, $112.4944, $112.4944
11/11/2014, $101.9949, N/A, $101.9949, $101.9949, $101.9949
11/10/2014, $101.9949, 7, $101.9949, $101.9949, $101.9949
11/07/2014, $88.7956, N/A, $88.7956, $88.7956, $88.7956
11/06/2014, $88.7956, N/A, $88.7956, $88.7956, $88.7956
11/05/2014, $88.7956, 19, $112.4944, $112.4944, $88.7956
11/04/2014, $136.9432, N/A, $136.9432, $136.9432, $136.9432
11/03/2014, $136.9432, N/A, $136.9432, $224.9888, $48.8976
10/31/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/30/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/29/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/28/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/27/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/24/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/23/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/22/2014, $106.0447, N/A, $106.0447, $106.0447, $106.0447
10/21/2014, $106.0447, 9, $106.0447, $106.0447, $106.0447
10/20/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/17/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/16/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/15/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/14/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/13/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/10/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/09/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/08/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/07/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/06/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/03/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/02/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
10/01/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/30/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/29/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/26/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/25/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/24/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/23/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/22/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/19/2014, $115.6442, N/A, $115.6442, $115.6442, $115.6442
09/18/2014, $115.6442, 60, $115.6442, $115.6442, $115.6442
09/17/2014, $118.4941, 20, $121.7939, $121.7939, $118.4941
09/16/2014, $119.994, 12, $119.994, $119.994, $119.994
09/15/2014, $106.0447, 64, $114.7443, $114.7443, $103.3448
09/12/2014, $127.4936, 7, $127.4936, $127.4936, $127.4936
09/11/2014, $131.9934, 33, $135.1432, $135.1432, $131.9934
09/10/2014, $134.9932, N/A, $134.9932, $134.9932, $134.9932
09/09/2014, $134.9932, N/A, $134.9932, $134.9932, $134.9932
09/08/2014, $134.9932, N/A, $134.9932, $134.9932, $134.9932
09/05/2014, $134.9932, N/A, $134.9932, $134.9932, $134.9932
09/04/2014, $134.9932, N/A, $134.9932, $134.9932, $134.9932
09/03/2014, $134.9932, N/A, $134.9932, $134.9932, $134.9932
09/02/2014, $134.9932, 22, $134.9932, $134.9932, $134.9932
08/29/2014, $139.943, N/A, $139.943, $139.943, $139.943
08/28/2014, $139.943, 63, $146.9927, $146.9927, $134.9932
08/27/2014, $128.9936, N/A, $128.9936, $128.9936, $128.9936
08/26/2014, $128.9936, 294, $139.493, $145.4927, $127.3436
08/25/2014, $148.4926, N/A, $148.4926, $148.4926, $148.4926
08/22/2014, $148.4926, N/A, $148.4926, $148.4926, $148.4926
08/21/2014, $148.4926, 73, $148.4926, $148.4926, $148.4926
08/20/2014, $149.9925, N/A, $149.9925, $149.9925, $149.9925
08/19/2014, $149.9925, 15, $149.9925, $149.9925, $149.9925
08/18/2014, $119.994, 7, $119.994, $119.994, $119.994
08/15/2014, $130.9435, N/A, $130.9435, $130.9435, $130.9435
08/14/2014, $130.9435, 10, $130.9435, $130.9435, $130.9435
08/13/2014, $146.9927, N/A, $146.9927, $146.9927, $146.9927
08/12/2014, $146.9927, 10, $146.9927, $146.9927, $146.9927
08/11/2014, $149.9925, N/A, $149.9925, $149.9925, $149.9925
08/08/2014, $149.9925, N/A, $149.9925, $149.9925, $149.9925
08/07/2014, $149.9925, N/A, $149.9925, $149.9925, $149.9925
08/06/2014, $149.9925, 30, $154.3423, $154.3423, $149.9925
08/05/2014, $149.9925, 29, $155.2422, $155.2422, $149.9925
08/04/2014, $155.2422, 30, $152.9923, $155.2422, $152.2424
08/01/2014, $150.7425, N/A, $150.7425, $150.7425, $150.7425
07/31/2014, $150.7425, 17, $155.8422, $155.8422, $150.7425
07/30/2014, $151.0424, 27, $151.1924, $151.4924, $151.0424
07/29/2014, $151.4924, 779, $157.4921, $157.4921, $150.1425
07/28/2014, $152.6924, 4153, $148.4911, $155.2422, $148.4911
07/25/2014, $153.1438, 6617, $154.3423, $154.3423, $149.991
07/24/2014, $154.4923, 2667, $154.0423, $154.4923, $154.0423
07/23/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
07/22/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
07/21/2014, $153.8923, 33, $153.8923, $153.8923, $153.8923
07/18/2014, $153.5923, 50, $153.5923, $153.5923, $153.5923
07/17/2014, $153.5923, 120, $153.4423, $153.5923, $153.4423
07/16/2014, $153.2923, 267, $153.5923, $154.0423, $152.8424
07/15/2014, $153.1423, 33, $153.5923, $153.5923, $153.1423
07/14/2014, $153.5923, 93, $153.1423, $153.5923, $152.9923
07/11/2014, $151.7924, 113, $153.2923, $153.2923, $151.7924
07/10/2014, $151.7924, 100, $153.5923, $153.5923, $151.7924
07/09/2014, $151.9424, N/A, $151.9424, $151.9424, $151.9424
07/08/2014, $151.9424, 127, $152.0924, $152.0924, $151.9424
07/07/2014, $151.7924, N/A, $151.7924, $151.7924, $151.7924
07/03/2014, $151.7924, N/A, $151.7924, $151.7924, $151.7924
07/02/2014, $151.7924, 33, $152.8424, $152.8424, $151.7924
07/01/2014, $152.9923, 33, $153.4423, $153.5923, $152.9923
06/30/2014, $153.2923, N/A, $153.2923, $153.2923, $153.2923
06/27/2014, $153.2923, 27, $153.5923, $153.5923, $153.2923
06/26/2014, $153.1423, N/A, $153.1423, $153.1423, $153.1423
06/25/2014, $153.1423, N/A, $153.1423, $153.1423, $153.1423
06/24/2014, $153.1423, 20, $153.1423, $153.1423, $153.1423
06/23/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/20/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/19/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/18/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/17/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/16/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/13/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
06/12/2014, $153.8923, 13, $153.8923, $153.8923, $153.8923
06/11/2014, $154.7923, N/A, $154.7923, $154.7923, $154.7923
06/10/2014, $154.7923, N/A, $154.7923, $154.7923, $154.7923
06/09/2014, $154.7923, 122, $154.0423, $154.7923, $154.0423
06/06/2014, $153.8938, N/A, $153.8938, $153.8938, $153.8938
06/05/2014, $153.8938, N/A, $153.8938, $153.8938, $153.8938
06/04/2014, $153.8938, 1220, $153.2908, $153.8938, $153.1423
06/03/2014, $153.1423, 53, $153.2923, $153.2923, $153.1423
06/02/2014, $153.2923, 287, $153.1423, $153.2923, $153.1423
05/30/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
05/29/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
05/28/2014, $152.9923, 7154, $152.9923, $153.2923, $152.6924
05/27/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
05/23/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
05/22/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
05/21/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
05/20/2014, $153.4423, N/A, $153.4423, $153.4423, $153.4423
05/19/2014, $153.4423, 263, $153.4423, $153.4423, $153.2923
05/16/2014, $152.8424, 7, $152.8424, $152.8424, $152.8424
05/15/2014, $152.6924, 60, $152.6924, $152.6924, $152.6924
05/14/2014, $153.4423, 501, $154.1923, $154.1923, $152.6924
05/13/2014, $153.5923, 7, $153.5923, $153.5923, $153.5923
05/12/2014, $154.4923, 227, $153.5923, $154.7923, $152.8424
05/09/2014, $155.2422, 793, $153.5923, $155.2422, $152.5424
05/08/2014, $155.0922, N/A, $155.0922, $155.0922, $155.0922
05/07/2014, $155.0922, N/A, $155.0922, $155.0922, $155.0922
05/06/2014, $155.0922, N/A, $155.0922, $155.0922, $155.0922
05/05/2014, $155.0922, 1207, $151.7924, $155.2422, $151.7924
05/02/2014, $155.0922, N/A, $155.0922, $155.0922, $155.0922
05/01/2014, $155.0922, 20, $152.8424, $155.0922, $152.8424
04/30/2014, $155.0922, 267, $154.4923, $155.0922, $152.2424
04/29/2014, $155.9922, 133, $155.9922, $155.9922, $155.9922
04/28/2014, $155.2422, 3574, $153.1423, $155.2422, $152.5424
04/25/2014, $154.3423, 27, $154.4923, $154.4923, $152.8424
04/24/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
04/23/2014, $152.9923, N/A, $152.9923, $152.9923, $152.9923
04/22/2014, $152.9923, 67, $152.9923, $153.2923, $152.9923
04/21/2014, $152.5424, N/A, $152.5424, $152.5424, $152.5424
04/17/2014, $152.5424, 3567, $152.6924, $154.1923, $152.2424
04/16/2014, $154.1923, 4373, $152.3924, $154.1923, $152.2424
04/15/2014, $154.3423, N/A, $154.3423, $154.3423, $154.3423
04/14/2014, $154.3423, 340, $153.2923, $154.3423, $152.5424
04/11/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
04/10/2014, $153.8923, N/A, $153.8923, $153.8923, $153.8923
04/09/2014, $153.8923, 760, $154.4923, $154.4923, $152.8424
