Date, Close/Last, Volume, Open, High, Low
09/01/2017, $5.05, 8736, $5.056, $5.15, $5
08/31/2017, $5, 15990, $4.95, $5.05, $4.9
08/30/2017, $4.95, 6784, $4.85, $5.1, $4.85
08/29/2017, $4.9, 24640, $4.9, $4.95, $4.875
08/28/2017, $4.85, 7988, $4.85, $4.9, $4.85
08/25/2017, $4.85, 14487, $4.887, $4.9, $4.85
08/24/2017, $4.85, 13669, $4.85, $4.95, $4.8
08/23/2017, $4.85, 105729, $4.8, $4.85, $4.5
08/22/2017, $4.8, 111817, $4.95, $4.95, $4.55
08/21/2017, $4.95, 15918, $4.95, $4.95, $4.9
08/18/2017, $5, 8940, $5, $5.05, $4.95
08/17/2017, $5, 12114, $4.85, $5.15, $4.85
08/16/2017, $4.85, 124423, $4.95, $5, $4.55
08/15/2017, $4.9, 97487, $5.15, $5.15, $4.85
08/14/2017, $5.15, 64103, $4.9, $5.15, $4.85
08/11/2017, $4.95, 53494, $4.8, $5.1, $4.7
08/10/2017, $4.8, 49491, $5.03, $5.05, $4.8
08/09/2017, $5.05, 83423, $5.2, $5.3, $4.7499
08/08/2017, $5.3, 56358, $5.3, $5.35, $5.175
08/07/2017, $5.35, 22807, $5.45, $5.5, $5.3
08/04/2017, $5.45, 27638, $5.45, $5.6, $5.45
08/03/2017, $5.5, 75074, $5.45, $5.55, $5.45
08/02/2017, $5.5, 46315, $5.6, $5.7, $5.5
08/01/2017, $5.6355, 90598, $5.725, $5.725, $5.55
07/31/2017, $5.7, 84640, $5.742, $5.75, $5.65
07/28/2017, $5.75, 42223, $5.8, $5.8, $5.7
07/27/2017, $5.75, 25531, $5.7, $5.8438, $5.7
07/26/2017, $5.75, 79490, $5.6, $5.75, $5.6
07/25/2017, $5.65, 50465, $5.55, $5.7, $5.425
07/24/2017, $5.6, 25727, $5.55, $5.625, $5.46
07/21/2017, $5.5, 12578, $5.6, $5.6, $5.45
07/20/2017, $5.5, 20841, $5.5, $5.6, $5.5
07/19/2017, $5.55, 7304, $5.6, $5.6, $5.4501
07/18/2017, $5.55, 45581, $5.612, $5.7, $5.55
07/17/2017, $5.55, 8040, $5.6085, $5.6085, $5.5
07/14/2017, $5.55, 9889, $5.5, $5.65, $5.5
07/13/2017, $5.55, 39127, $5.55, $5.6, $5.5
07/12/2017, $5.55, 96259, $5.6, $5.7, $5.55
07/11/2017, $5.6, 57495, $5.7, $5.7, $5.505
07/10/2017, $5.6, 35100, $5.55, $5.6, $5.3
07/07/2017, $5.6, 31668, $5.65, $5.7, $5.6
07/06/2017, $5.7, 45325, $5.618, $5.75, $5.55
07/05/2017, $5.65, 21094, $5.601, $5.7, $5.55
07/03/2017, $5.6, 4094, $5.75, $5.75, $5.6
06/30/2017, $5.6, 47501, $5.6, $5.65, $5.55
06/29/2017, $5.6, 43843, $5.65, $5.65, $5.5
06/28/2017, $5.65, 52673, $5.6, $5.75, $5.5
06/27/2017, $5.55, 54400, $5.35, $5.8, $5.35
06/26/2017, $5.35, 67940, $5.443, $5.45, $5.25
06/23/2017, $5.4, 97946, $5.1, $5.4, $5.04
06/22/2017, $5.05, 6499, $5.1, $5.1, $5
06/21/2017, $5.05, 2467, $5.1, $5.1, $5
06/20/2017, $5.05, 7502, $5.05, $5.15, $5.05
06/19/2017, $5.1, 43467, $5.0001, $5.15, $5.0001
06/16/2017, $5, 21190, $5.085, $5.1, $4.95
06/15/2017, $5.1, 69178, $4.8, $5.15, $4.8
06/14/2017, $4.85, 11283, $4.95, $4.95, $4.8
06/13/2017, $4.875, 28047, $4.8, $4.9916, $4.8
06/12/2017, $4.85, 12681, $4.8, $4.85, $4.8
06/09/2017, $4.85, 4499, $5, $5, $4.85
06/08/2017, $4.85, 8692, $4.95, $4.95, $4.75
06/07/2017, $4.9, 22210, $5.1, $5.1, $4.9
06/06/2017, $5.1, 32829, $5.05, $5.1, $4.95
06/05/2017, $5.05, 10603, $5.05, $5.1, $5.05
06/02/2017, $5.05, 14340, $5.07, $5.15, $5.05
06/01/2017, $5, 24628, $5, $5.05, $5
05/31/2017, $5.05, 12665, $5, $5.1, $5
05/30/2017, $5, 7882, $4.9, $5.05, $4.9
05/26/2017, $4.95, 15806, $4.95, $4.95, $4.85
05/25/2017, $4.9, 17582, $4.9, $4.95, $4.7628
05/24/2017, $4.85, 6223, $4.95, $4.95, $4.85
05/23/2017, $4.9, 32538, $4.9, $5, $4.85
05/22/2017, $4.85, 7638, $4.8, $4.95, $4.8
05/19/2017, $4.8, 33071, $4.65, $4.9, $4.65
05/18/2017, $4.8, 22559, $4.679, $4.85, $4.679
05/17/2017, $4.8, 14681, $4.9, $4.9, $4.75
05/16/2017, $4.9, 46467, $5, $5, $4.7
05/15/2017, $5.05, 40777, $5.025, $5.1, $4.95
05/12/2017, $5.05, 3190, $5.15, $5.15, $5.05
05/11/2017, $5.1, 33726, $5.15, $5.2, $5.1
05/10/2017, $5.05, 9651, $4.8, $5.1, $4.8
05/09/2017, $4.85, 27524, $4.9, $4.95, $4.85
05/08/2017, $4.95, 9568, $5, $5, $4.95
05/05/2017, $5.05, 16225, $5.1, $5.15, $5.05
05/04/2017, $5.1, 7116, $5.1, $5.1, $5.05
05/03/2017, $5.05, 21480, $5.15, $5.15, $4.95
05/02/2017, $5.15, 20357, $5.174, $5.2, $5.15
05/01/2017, $5.2, 17200, $5.25, $5.25, $5.15
04/28/2017, $5.2, 12146, $5.151, $5.25, $5.15
04/27/2017, $5.2, 17404, $5.2, $5.2553, $5.2
04/26/2017, $5.25, 17278, $5.15, $5.375, $5.15
04/25/2017, $5.219, 6943, $5.2, $5.25, $5.15
04/24/2017, $5.25, 22657, $5.269, $5.3, $5.2
04/21/2017, $5.25, 13786, $5.3, $5.3, $5.25
04/20/2017, $5.25, 9153, $5.1, $5.3, $5.1
04/19/2017, $5.15, 22738, $5.05, $5.2, $5.05
04/18/2017, $5.1, 8536, $4.95, $5.15, $4.95
04/17/2017, $5.05, 15363, $5.05, $5.1375, $4.95
04/13/2017, $5.1, 1372, $5.135, $5.15, $5.05
04/12/2017, $5.15, 8134, $5.25, $5.25, $5.15
04/11/2017, $5.2, 9463, $5.3, $5.3, $5.2
04/10/2017, $5.25, 5217, $5.15, $5.3, $5.15
04/07/2017, $5.3, 9568, $5.2, $5.4, $5.055
04/06/2017, $5.25, 4440, $5.239, $5.25, $5.2
04/05/2017, $5.2, 21040, $5.3, $5.4, $5.2
04/04/2017, $5.35, 17579, $5.4, $5.45, $5.35
04/03/2017, $5.45, 27378, $5.45, $5.55, $5.35
03/31/2017, $5.4, 40945, $5.5, $5.5461, $5.3
03/30/2017, $5.5, 62342, $5.4, $5.5075, $5.392
03/29/2017, $5.35, 30291, $5.25, $5.45, $5.1301
03/28/2017, $5.25, 333686, $4.7, $5.2575, $4.7
03/27/2017, $4.75, 43293, $4.8, $4.8, $4.65
03/24/2017, $4.8, 54143, $4.9, $4.975, $4.7
03/23/2017, $4.8875, 48961, $4.8573, $4.9, $4.8
03/22/2017, $4.85, 15005, $5.05, $5.05, $4.85
03/21/2017, $5, 21851, $5, $5.2, $5
03/20/2017, $5, 33429, $5.25, $5.25, $4.99
03/17/2017, $5.15, 19724, $5.2, $5.3, $5.15
03/16/2017, $5.3, 36866, $5.2, $5.55, $5.2
03/15/2017, $5.2, 31492, $5.026, $5.25, $5
03/14/2017, $5.1, 12889, $5.2, $5.2, $5
03/13/2017, $5.25, 27305, $5.05, $5.25, $5
03/10/2017, $5.1, 31301, $5.05, $5.2, $5.05
03/09/2017, $5, 10720, $5, $5.05, $4.9
03/08/2017, $5, 8364, $5, $5, $4.9
03/07/2017, $5, 30676, $4.95, $5, $4.85
03/06/2017, $5, 32112, $5.05, $5.15, $4.95
03/03/2017, $5.1, 13001, $5.001, $5.1, $5
03/02/2017, $5.1, 47944, $5.15, $5.1675, $4.975
03/01/2017, $5.15, 19585, $5.1, $5.2, $5.1
02/28/2017, $5.15, 19932, $5.15, $5.25, $5.15
02/27/2017, $5.25, 11066, $5.15, $5.35, $5.1
02/24/2017, $5.2, 35973, $5.4, $5.4, $5.1
02/23/2017, $5.4, 66419, $4.9, $5.45, $4.9
02/22/2017, $5, 185701, $5.55, $5.6, $4.9
02/21/2017, $5.725, 48325, $5.8, $5.8, $5.7
02/17/2017, $5.85, 19433, $5.9, $5.9, $5.8
02/16/2017, $5.9, 12678, $5.95, $6.15, $5.9
02/15/2017, $5.9, 5104, $5.95, $6.0025, $5.8
02/14/2017, $5.9, 12858, $5.95, $6.05, $5.9
02/13/2017, $5.95, 24060, $6, $6, $5.85
02/10/2017, $5.95, 3447, $5.9, $6, $5.83
02/09/2017, $5.85, 6770, $5.7, $5.9, $5.7
02/08/2017, $5.65, 30577, $5.75, $5.75, $5.65
02/07/2017, $5.7, 17181, $5.7, $5.8, $5.65
02/06/2017, $5.7, 33249, $5.85, $5.85, $5.6
02/03/2017, $5.8, 39454, $5.9, $5.9, $5.8
02/02/2017, $5.9, 23624, $5.9, $5.9941, $5.85
02/01/2017, $5.95, 11214, $5.9, $5.95, $5.85
01/31/2017, $5.9, 13786, $5.85, $5.95, $5.8
01/30/2017, $5.9, 12511, $5.8, $6, $5.8
01/27/2017, $5.9, 42317, $5.85, $6, $5.8
01/26/2017, $5.8, 40424, $5.9, $6.05, $5.8
01/25/2017, $5.85, 71753, $6.2, $6.2, $5.8
01/24/2017, $6.225, 91161, $5.85, $6.3, $5.8
01/23/2017, $5.8, 23522, $5.85, $5.85, $5.8
01/20/2017, $5.85, 67175, $5.8, $6.05, $5.8
01/19/2017, $5.8, 25710, $5.85, $5.9, $5.8
01/18/2017, $5.85, 65371, $6.05, $6.05, $5.8
01/17/2017, $6, 26828, $5.95, $6.1, $5.95
01/13/2017, $6.05, 32057, $6.045, $6.25, $6
01/12/2017, $5.975, 63458, $6, $6.1, $5.9099
01/11/2017, $6.1, 56321, $6.05, $6.352, $6
01/10/2017, $6.05, 30169, $5.85, $6.0584, $5.85
01/09/2017, $5.9, 17134, $5.9, $5.956, $5.9
01/06/2017, $5.95, 11796, $5.8, $5.95, $5.8
01/05/2017, $5.85, 22420, $5.95, $6, $5.85
01/04/2017, $5.95, 54649, $5.85, $6.15, $5.85
01/03/2017, $5.95, 34137, $5.8, $5.95, $5.7597
12/30/2016, $5.85, 15610, $5.8, $5.85, $5.8
12/29/2016, $5.8, 12671, $5.85, $5.85, $5.8
12/28/2016, $5.9, 13058, $5.8, $5.9, $5.8
12/27/2016, $5.85, 23311, $5.8, $5.85, $5.8
12/23/2016, $5.85, 12191, $5.8, $5.9, $5.8
12/22/2016, $5.85, 31966, $5.85, $5.9, $5.8
12/21/2016, $5.85, 29450, $5.9, $6, $5.85
12/20/2016, $5.95, 66158, $6.05, $6.15, $5.85
12/19/2016, $6.1, 31246, $6.05, $6.1, $6.05
12/16/2016, $6.1, 10560, $6.05, $6.15, $6.05
12/15/2016, $6.05, 30845, $6.15, $6.15, $6.05
12/14/2016, $6.1, 21697, $6, $6.15, $6
12/13/2016, $6.1, 94937, $6.055, $6.1, $6
12/12/2016, $6.1, 98489, $6, $6.1, $5.9
12/09/2016, $6.05, 25846, $5.85, $6.1, $5.85
12/08/2016, $5.85, 27263, $5.9, $5.95, $5.8
12/07/2016, $5.95, 41364, $5.9, $6.05, $5.9
12/06/2016, $5.9, 104353, $5.8, $5.95, $5.8
12/05/2016, $5.6, 39347, $5.65, $5.6812, $5.6
12/02/2016, $5.6, 4053, $5.65, $5.65, $5.6
12/01/2016, $5.7, 70745, $5.75, $5.8011, $5.65
11/30/2016, $5.8, 26062, $5.85, $5.85, $5.725
11/29/2016, $5.8, 15243, $5.9, $5.9, $5.725
11/28/2016, $5.85, 37269, $5.7, $5.85, $5.694
11/25/2016, $5.75, 12732, $5.65, $5.75, $5.5
11/23/2016, $5.7, 42353, $5.85, $5.85, $5.5
11/22/2016, $5.8, 134832, $5.7, $5.85, $5.7
11/21/2016, $5.7, 190483, $5.4, $5.75, $5.4
11/18/2016, $5.5, 97153, $5.35, $5.5495, $5.35
11/17/2016, $5.35, 182686, $5.3, $5.45, $5.016
11/16/2016, $5.3, 103973, $5.05, $5.35, $5
11/15/2016, $5.05, 200614, $4.7, $5.1, $4.7
11/14/2016, $4.75, 78399, $4.35, $4.75, $4.35
11/11/2016, $4.6, 153165, $3.8, $4.6, $3.8
11/10/2016, $3.85, 89083, $3.95, $4, $3.8
11/09/2016, $3.85, 99186, $3.95, $4, $3.8
11/08/2016, $4, 74035, $4.1, $4.1123, $3.95
11/07/2016, $4.1, 60940, $4.15, $4.3, $4.1
11/04/2016, $4.15, 120430, $4.35, $4.4, $4.1
11/03/2016, $4.2, 19844, $4.201, $4.25, $4.2
11/02/2016, $4.25, 4281, $4.25, $4.25, $4.2
11/01/2016, $4.25, 38477, $4.2, $4.3, $4.2
10/31/2016, $4.15, 45651, $4.2, $4.3, $4.15
10/28/2016, $4.25, 28440, $4.2, $4.45, $4.2
10/27/2016, $4.2, 138057, $4.5, $4.5, $3.95
10/26/2016, $4.4, 15072, $4.4, $4.45, $4.4
10/25/2016, $4.5, 15042, $4.5, $4.5, $4.4
10/24/2016, $4.45, 44793, $4.4, $4.5045, $4.3
10/21/2016, $4.35, 27528, $4.35, $4.45, $4.35
10/20/2016, $4.45, 16574, $4.35, $4.5, $4.35
10/19/2016, $4.5, 32560, $4.4, $4.5499, $4.35
10/18/2016, $4.45, 16109, $4.3, $4.5, $4.25
10/17/2016, $4.275, 32757, $4.35, $4.4085, $4.25
10/14/2016, $4.4, 11391, $4.32, $4.435, $4.32
10/13/2016, $4.35, 75589, $4.15, $4.4622, $4.15
10/12/2016, $4.17, 120213, $4.41, $4.68, $4.12
10/11/2016, $4.44, 104219, $4.6, $4.6, $4.41
10/10/2016, $4.57, 139820, $4.68, $4.74, $4.465
10/07/2016, $4.71, 36080, $4.7, $4.74, $4.67
10/06/2016, $4.73, 16276, $4.74, $4.75, $4.65
10/05/2016, $4.74, 41687, $4.97, $4.97, $4.71
10/04/2016, $4.85, 19276, $4.93, $4.9999, $4.77
10/03/2016, $4.88, 22391, $4.87, $5.04, $4.87
09/30/2016, $4.92, 37369, $4.78, $4.94, $4.75
09/29/2016, $4.77, 29951, $4.82, $4.82, $4.68
09/28/2016, $4.79, 191544, $4.99, $5.17, $4.71
09/27/2016, $4.95, 64864, $4.69, $4.98, $4.69
09/26/2016, $4.71, 30715, $4.79, $4.79, $4.676
09/23/2016, $4.84, 64661, $4.68, $4.9595, $4.68
09/22/2016, $4.67, 16776, $4.61, $4.71, $4.56
09/21/2016, $4.61, 130421, $4.76, $4.7757, $4.45
09/20/2016, $4.78, 92009, $4.66, $4.8, $4.62
09/19/2016, $4.6, 151487, $4.77, $4.77, $4.45
09/16/2016, $4.72, 37366, $4.55, $4.77, $4.55
09/15/2016, $4.63, 76565, $4.88, $4.88, $4.63
09/14/2016, $4.92, 29317, $5, $5.005, $4.91
09/13/2016, $5.01, 62895, $5, $5.05, $4.73
09/12/2016, $5, 96211, $4.83, $5.13, $4.75
09/09/2016, $4.89, 43814, $5, $5, $4.84
09/08/2016, $5.07, 17206, $5.04, $5.09, $5.04
09/07/2016, $5.08, 114061, $5.02, $5.1, $4.91
09/06/2016, $5, 105043, $5.2, $5.2, $4.86
09/02/2016, $5.21, 43302, $5.15, $5.29, $5.09
09/01/2016, $5.11, 54027, $4.98, $5.16, $4.98
08/31/2016, $5, 9198, $5.01, $5.05, $4.97
08/30/2016, $5.05, 37260, $5, $5.22, $5
08/29/2016, $5.07, 34946, $4.88, $5.14, $4.85
08/26/2016, $4.86, 79631, $4.8, $4.95, $4.77
08/25/2016, $4.79, 30871, $4.69, $4.86, $4.65
08/24/2016, $4.68, 103631, $4.66, $4.84, $4.64
08/23/2016, $4.72, 183153, $4.47, $4.8, $4.4683
08/22/2016, $4.5, 83433, $4.55, $4.55, $4.405
08/19/2016, $4.58, 49120, $4.44, $4.6, $4.4075
08/18/2016, $4.4, 14232, $4.5, $4.5, $4.36
08/17/2016, $4.4, 60037, $4.419, $4.509, $4.32
08/16/2016, $4.47, 80254, $4.3, $4.53, $4.25
08/15/2016, $4.3, 63812, $4.34, $4.54, $4.3
08/12/2016, $4.37, 112438, $4.5, $4.5101, $4.24
08/11/2016, $4.51, 28027, $4.51, $4.555, $4.4807
08/10/2016, $4.51, 225918, $4.44, $4.5159, $4.186
08/09/2016, $4.42, 99454, $4.566, $4.63, $4.33
08/08/2016, $4.6, 60532, $4.66, $4.67, $4.5
08/05/2016, $4.62, 162387, $4.39, $4.65, $4.39
08/04/2016, $4.39, 299292, $4.65, $4.75, $4.37
08/03/2016, $5.47, 104187, $5.52, $5.6, $5.3
08/02/2016, $5.56, 53686, $5.41, $5.65, $5.41
08/01/2016, $5.43, 67683, $5.25, $5.526, $5.25
07/29/2016, $5.24, 46299, $5.27, $5.32, $5.18
07/28/2016, $5.21, 108387, $5.476, $5.476, $5.21
07/27/2016, $5.39, 28330, $5.45, $5.474, $5.39
07/26/2016, $5.41, 89533, $5.43, $5.54, $5.37
07/25/2016, $5.43, 93826, $5.68, $5.81, $5.4
07/22/2016, $5.62, 60300, $5.61, $5.709, $5.46
07/21/2016, $5.59, 82969, $5.75, $5.87, $5.57
07/20/2016, $5.64, 71453, $5.71, $5.82, $5.61
07/19/2016, $5.64, 144975, $5.42, $5.79, $5.4
07/18/2016, $5.4, 110630, $5.38, $5.56, $5.36
07/15/2016, $5.4, 40608, $5.32, $5.52, $5.32
07/14/2016, $5.49, 36336, $5.54, $5.71, $5.49
07/13/2016, $5.5, 28629, $5.49, $5.59, $5.4701
07/12/2016, $5.52, 32028, $5.5, $5.53, $5.45
07/11/2016, $5.47, 17711, $5.53, $5.58, $5.44
07/08/2016, $5.47, 20605, $5.38, $5.55, $5.38
07/07/2016, $5.38, 29158, $5.38, $5.56, $5.3501
07/06/2016, $5.44, 14692, $5.64, $5.64, $5.38
07/05/2016, $5.6, 25133, $5.63, $5.67, $5.3
07/01/2016, $5.69, 32801, $5.62, $5.73, $5.51
06/30/2016, $5.58, 44724, $5.35, $5.6267, $5.3
06/29/2016, $5.35, 39084, $5.37, $5.412, $5.27
06/28/2016, $5.28, 55836, $5.36, $5.54, $5.27
06/27/2016, $5.31, 57621, $5.5, $5.524, $5.25
06/24/2016, $5.47, 49991, $5.44, $5.63, $5.42
06/23/2016, $5.67, 28001, $5.72, $5.78, $5.63
06/22/2016, $5.64, 38551, $5.64, $5.7099, $5.56
06/21/2016, $5.61, 35707, $5.67, $5.83, $5.6
06/20/2016, $5.63, 66383, $5.78, $5.92, $5.6
06/17/2016, $5.72, 17715, $5.79, $5.79, $5.71
06/16/2016, $5.81, 9463, $5.75, $5.85, $5.75
06/15/2016, $5.78, 21102, $5.8201, $5.99, $5.76
06/14/2016, $5.7801, 33184, $5.7899, $5.95, $5.75
06/13/2016, $5.77, 72254, $6.01, $6.0781, $5.72
06/10/2016, $5.99, 82226, $6.04, $6.09, $5.95
06/09/2016, $6.03, 41093, $5.98, $6.13, $5.98
06/08/2016, $6.02, 85718, $6.05, $6.18, $6.01
06/07/2016, $6.04, 40845, $6.01, $6.159, $5.91
06/06/2016, $6.06, 26245, $5.97, $6.19, $5.89
06/03/2016, $5.92, 91452, $6.12, $6.1499, $5.89
06/02/2016, $6.15, 68403, $6.34, $6.34, $6.12
06/01/2016, $6.17, 249596, $5.55, $6.28, $5.55
05/31/2016, $5.3, 43852, $5.41, $5.41, $5.27
05/27/2016, $5.36, 26133, $5.37, $5.43, $5.33
05/26/2016, $5.4, 20147, $5.37, $5.475, $5.25
05/25/2016, $5.42, 52103, $5.55, $5.65, $5.23
05/24/2016, $5.47, 69004, $5.3, $5.57, $5.3
05/23/2016, $5.37, 66176, $5.25, $5.49, $5.196
05/20/2016, $5.18, 46593, $4.99, $5.27, $4.9
05/19/2016, $4.99, 175677, $5.11, $5.23, $4.86
05/18/2016, $5.13, 345968, $5.08, $5.3299, $4.99
05/17/2016, $5.07, 101793, $5.21, $5.21, $5.02
05/16/2016, $5.21, 66683, $5.39, $5.4059, $5.13
05/13/2016, $5.36, 68691, $5.5, $5.5, $5.2664
05/12/2016, $5.43, 116603, $5.5, $5.57, $5.42
05/11/2016, $5.47, 58936, $5.3, $5.5331, $5.3
05/10/2016, $5.38, 64601, $5.39, $5.5, $5.23
05/09/2016, $5.35, 43840, $5.117, $5.4, $5.111
05/06/2016, $5.19, 210626, $5.25, $5.64, $5.14
05/05/2016, $5.88, 88007, $5.95, $6.19, $5.83
05/04/2016, $5.91, 56026, $6.08, $6.1, $5.76
05/03/2016, $6.06, 41771, $6.09, $6.13, $5.9
05/02/2016, $6.12, 73371, $6.22, $6.22, $6.04
04/29/2016, $6.21, 40817, $6.09, $6.26, $6.03
04/28/2016, $6.08, 75407, $6.29, $6.31, $6.03
04/27/2016, $6.26, 38667, $6.23, $6.34, $6.13
04/26/2016, $6.23, 49183, $6.36, $6.36, $6.19
04/25/2016, $6.31, 150802, $6.15, $6.44, $6.12
04/22/2016, $6.12, 94603, $5.75, $6.17, $5.65
04/21/2016, $5.76, 22578, $5.79, $5.9099, $5.73
04/20/2016, $5.78, 123153, $5.53, $5.849, $5.51
04/19/2016, $5.54, 81404, $5.76, $5.76, $5.44
04/18/2016, $5.71, 48621, $5.73, $5.929, $5.6201
04/15/2016, $5.77, 61275, $5.89, $5.95, $5.72
04/14/2016, $5.87, 50159, $5.9, $6.11, $5.8
04/13/2016, $5.87, 64641, $5.8, $6.01, $5.78
04/12/2016, $5.715, 81854, $5.85, $5.87, $5.61
04/11/2016, $5.8, 37935, $5.84, $5.9, $5.74
04/08/2016, $5.81, 39322, $5.95, $6.0962, $5.769
04/07/2016, $5.89, 44137, $5.95, $5.99, $5.76
04/06/2016, $5.95, 60080, $5.89, $5.99, $5.75
04/05/2016, $5.86, 91048, $6.26, $6.26, $5.76
04/04/2016, $6.31, 126895, $6.12, $6.62, $6.12
04/01/2016, $6.08, 36040, $5.85, $6.1096, $5.795
03/31/2016, $5.92, 52957, $5.75, $6.06, $5.7305
03/30/2016, $5.74, 62763, $5.95, $6.08, $5.7069
03/29/2016, $5.9, 157046, $5.69, $6.14, $5.65
03/28/2016, $5.69, 37042, $5.77, $5.92, $5.66
03/24/2016, $5.72, 53931, $5.64, $5.74, $5.53
03/23/2016, $5.63, 30217, $5.67, $5.76, $5.6
03/22/2016, $5.74, 57252, $5.67, $5.97, $5.65
03/21/2016, $5.73, 73606, $5.83, $5.9688, $5.71
03/18/2016, $5.83, 24594, $5.82, $5.89, $5.82
03/17/2016, $5.83, 87093, $5.82, $5.946, $5.8
03/16/2016, $5.79, 65287, $5.66, $5.828, $5.59
03/15/2016, $5.65, 140882, $6.02, $6.23, $5.64
03/14/2016, $6.04, 51761, $6.19, $6.239, $6.02
03/11/2016, $6.19, 182235, $6.17, $6.31, $6.09
03/10/2016, $6.14, 87374, $6.08, $6.25, $5.924
03/09/2016, $6, 102823, $5.93, $6.055, $5.794
03/08/2016, $5.87, 129939, $5.67, $6.145, $5.67
03/07/2016, $5.7, 59655, $5.71, $5.845, $5.67
03/04/2016, $5.73, 132278, $5.72, $5.92, $5.7
03/03/2016, $5.72, 60550, $5.71, $5.83, $5.69
03/02/2016, $5.72, 82403, $5.71, $5.91, $5.635
03/01/2016, $5.71, 83917, $5.84, $6, $5.5222
02/29/2016, $5.7, 224316, $5.32, $5.8199, $5.3
02/26/2016, $5.29, 160842, $4.9, $5.34, $4.85
02/25/2016, $4.87, 100813, $4.7, $4.9, $4.68
02/24/2016, $4.7, 97638, $4.71, $4.75, $4.62
02/23/2016, $4.74, 94501, $4.86, $4.9, $4.74
02/22/2016, $4.86, 126134, $4.9, $4.95, $4.81
02/19/2016, $4.89, 109148, $4.97, $5.01, $4.83
02/18/2016, $4.97, 55823, $5, $5.0799, $4.94
02/17/2016, $4.94, 177528, $5.19, $5.19, $4.93
02/16/2016, $5.1, 50228, $5.25, $5.34, $5.08
02/12/2016, $5.2, 42427, $5.03, $5.2, $5.03
02/11/2016, $4.95, 81885, $5, $5.2, $4.82
02/10/2016, $5.14, 34979, $5.11, $5.2, $5.08
02/09/2016, $5.06, 65645, $5.17, $5.17, $4.98
02/08/2016, $5.24, 60206, $5.46, $5.5, $5.18
02/05/2016, $5.51, 51313, $5.7, $5.82, $5.5
02/04/2016, $5.72, 23654, $5.7, $5.84, $5.6001
02/03/2016, $5.69, 67746, $5.93, $5.93, $5.45
02/02/2016, $5.85, 62763, $6.16, $6.16, $5.775
02/01/2016, $6.23, 166902, $6.1, $6.27, $5.82
01/29/2016, $6.15, 121773, $5.41, $6.28, $5.41
01/28/2016, $5.4, 68085, $5.5, $5.5, $5.36
01/27/2016, $5.4, 44664, $5.54, $5.57, $5.37
01/26/2016, $5.54, 50823, $5.42, $5.55, $5.33
01/25/2016, $5.38, 45073, $5.47, $5.64, $5.35
01/22/2016, $5.51, 59650, $5.39, $5.59, $5.39
01/21/2016, $5.21, 54718, $5.28, $5.3172, $5.08
01/20/2016, $5.18, 118573, $5.02, $5.25, $4.87
01/19/2016, $5.11, 128010, $5.54, $5.6399, $5.01
01/15/2016, $5.51, 71333, $5.33, $5.54, $5.21
01/14/2016, $5.57, 139473, $5.28, $5.6, $5.18
01/13/2016, $5.24, 37849, $5.52, $5.59, $5.18
01/12/2016, $5.49, 110552, $5.46, $5.5, $5.14
01/11/2016, $5.36, 159577, $5.61, $5.61, $5.24
01/08/2016, $5.61, 106916, $5.84, $6, $5.561
01/07/2016, $5.81, 100070, $6.04, $6.08, $5.7501
01/06/2016, $6.16, 49561, $6.07, $6.3, $6.05
01/05/2016, $6.18, 96065, $6.02, $6.39, $5.99
01/04/2016, $5.99, 126962, $6.07, $6.07, $5.77
12/31/2015, $6.09, 45641, $6.2, $6.26, $6.07
12/30/2015, $6.2, 83738, $6.31, $6.49, $6.2
12/29/2015, $6.37, 100617, $6.3, $6.45, $6.16
12/28/2015, $6.23, 123778, $6.39, $6.45, $6.11
12/24/2015, $6.39, 27750, $6.36, $6.48, $6.33
12/23/2015, $6.34, 98595, $6.16, $6.4, $6.0399
12/22/2015, $5.91, 81702, $6.04, $6.11, $5.8
12/21/2015, $6.04, 161728, $5.92, $6.18, $5.78
12/18/2015, $5.89, 163657, $5.77, $6.0001, $5.66
12/17/2015, $5.81, 71991, $5.86, $5.92, $5.75
12/16/2015, $5.86, 80738, $5.97, $5.97, $5.7575
12/15/2015, $5.86, 190346, $5.68, $6.08, $5.68
12/14/2015, $5.62, 153758, $5.67, $5.9365, $5.5
12/11/2015, $5.6, 133210, $5.69, $5.73, $5.55
12/10/2015, $5.73, 169186, $6.04, $6.0855, $5.67
12/09/2015, $6.06, 66843, $6.11, $6.31, $6.04
12/08/2015, $6.11, 123504, $5.75, $6.197, $5.75
12/07/2015, $5.87, 481945, $6.56, $6.779, $5.82
12/04/2015, $6.61, 472742, $7.11, $7.19, $6.55
12/03/2015, $7.07, 117447, $7.33, $7.5, $7.01
12/02/2015, $7.33, 215386, $7.52, $7.65, $7.22
12/01/2015, $7.52, 180945, $7.47, $7.6574, $7.37
11/30/2015, $7.42, 130191, $7.36, $7.65, $7.261
11/27/2015, $7.37, 112865, $7.67, $7.74, $7.36
11/25/2015, $7.67, 146005, $7.67, $7.85, $7.62
11/24/2015, $7.62, 155905, $7.41, $7.72, $7.29
11/23/2015, $7.49, 192154, $7.19, $7.53, $7.19
11/20/2015, $7.2, 282464, $7.49, $7.49, $7.11
11/19/2015, $7.5, 178177, $7.21, $7.65, $7.2
11/18/2015, $7.33, 167787, $7.18, $7.36, $7.1
11/17/2015, $7.12, 248181, $7.26, $7.385, $6.98
11/16/2015, $7.22, 402738, $7.2, $7.67, $7.0701
