Date, Close/Last, Volume, Open, High, Low
09/21/2017, $3.1, 4917, $3.15, $3.15, $3.07
09/20/2017, $3.14, 18988, $3.25, $3.311, $3.14
09/19/2017, $3.22, 9896, $3.37, $3.51, $3.22
09/18/2017, $3.45, 22398, $3.68, $3.68, $3.35
09/15/2017, $3.66, 27134, $3.23, $3.66, $3.14
09/14/2017, $3.2, 18441, $3.28, $3.34, $3.2
09/13/2017, $3.25, 12714, $3.335, $3.59, $3.25
09/12/2017, $3.3, 19311, $3.4, $3.44, $3.27
09/11/2017, $3.23, 16096, $3.44, $3.45, $3.23
09/08/2017, $3.467, 40891, $3.6319, $3.6481, $3.35
09/07/2017, $3.56, 79960, $3.99, $3.9906, $3.53
09/06/2017, $3.99, 3374, $4, $4.025, $3.99
09/05/2017, $3.99, 50208, $4.02, $4.02, $3.99
09/01/2017, $4.01, 11254, $4.25, $4.6825, $3.99
08/31/2017, $4.35, 11147, $4.0129, $4.44, $4.0129
08/30/2017, $4.05, 3271, $4.02, $4.05, $4.02
08/29/2017, $4, 17753, $4, $4.11, $3.99
08/28/2017, $4.02, 11863, $4.44, $4.4536, $4.02
08/25/2017, $4.42, 24728, $4.13, $4.42, $3.774
08/24/2017, $4.23, 21129, $4.15, $4.36, $3.97
08/23/2017, $4.22, 4400, $4.4, $4.5334, $4.2
08/22/2017, $4.49, 66103, $4.51, $4.55, $4.2
08/21/2017, $4.41, 33639, $4.4736, $4.6746, $4.27
08/18/2017, $4.75, 8377, $4.51, $4.7995, $4.36
08/17/2017, $4.6555, 932, $4.659, $4.659, $4.6555
08/16/2017, $4.75, 67824, $4.7, $5.2, $4.57
08/15/2017, $4.75, 7392, $4.899, $5.37, $4.75
08/14/2017, $4.73, 15081, $5.06, $5.2399, $4.26
08/11/2017, $5.06, 5475, $5.1077, $5.1077, $5.06
08/10/2017, $5.1, 16981, $5.15, $5.1922, $5.1
08/09/2017, $5.15, 1626, $5.25, $5.25, $5.15
08/08/2017, $5.15, 13652, $5.15, $5.1758, $5.15
08/07/2017, $5.16, 21345, $5.16, $5.16, $5.15
08/04/2017, $5.15, 4516, $5.17, $5.18, $5.15
08/03/2017, $5.205, 32791, $5.28, $5.4, $5.15
08/02/2017, $5.47, 8700, $5.174, $5.47, $5.15
08/01/2017, $5.2, 401, $5.19, $5.2, $5.19
07/31/2017, $5.16, 6581, $5.16, $5.2, $5.15
07/28/2017, $5.15, 4013, $5.17, $5.18, $5.15
07/27/2017, $5.19, 27200, $5.15, $5.2299, $5.15
07/26/2017, $5.16, 24498, $5.21, $5.25, $5.15
07/25/2017, $5.15, 3431, $5.47, $5.47, $5.15
07/24/2017, $5.21, 33111, $5.351, $5.39, $5.1
07/21/2017, $5.25, 37157, $5.36, $5.401, $5.1
07/20/2017, $5.33, 1422, $5.35, $5.38, $5.33
07/19/2017, $5.33, 16218, $5.3823, $5.3823, $5.2528
07/18/2017, $5.4, 1522, $5.351, $5.4, $5.33
07/17/2017, $5.36, 15171, $5.5, $5.5174, $5.3278
07/14/2017, $5.42, 36134, $5.4, $5.524, $5.31
07/13/2017, $5.58, 17978, $5.39, $5.58, $5.2
07/12/2017, $5.3701, 15363, $5.29, $5.45, $5.29
07/11/2017, $5.35, 42254, $5.48, $5.55, $5.255
07/10/2017, $5.44, 36394, $5.3, $5.44, $5.1
07/07/2017, $5.35, 8181, $5.088, $5.35, $5.0861
07/06/2017, $5.11, 30770, $5.29, $5.54, $5.01
07/05/2017, $5.29, 26132, $5.15, $5.29, $5.01
07/03/2017, $5, 4540, $5.24, $5.24, $5
06/30/2017, $5.16, 8747, $5.54, $5.54, $5.07
06/29/2017, $5.33, 14551, $5.38, $5.54, $5.33
06/28/2017, $5.48, 13609, $5.5, $5.5, $5.12
06/27/2017, $5.5999, 29996, $5.39, $5.62, $5.32
06/26/2017, $5.41, 17980, $5.32, $5.51, $4.99
06/23/2017, $5.3354, 22097, $5.32, $5.53, $5.06
06/22/2017, $5.32, 18197, $5.25, $5.3944, $5
06/21/2017, $5.25, 3531, $5.4, $5.4, $5.25
06/20/2017, $5.39, 11421, $5.27, $5.41, $5.25
06/19/2017, $5.3, 2490, $5.3836, $5.3836, $5.29
06/16/2017, $5.4, 2211, $5.3104, $5.4, $5.27
06/15/2017, $5.4152, 405, $5.4548, $5.4548, $5.4152
06/14/2017, $5.37, 27175, $5.39, $5.4, $5.32
06/13/2017, $5.39, 38956, $5.35, $5.5418, $5.27
06/12/2017, $5.325, 2360, $5.4, $5.4, $5.27
06/09/2017, $5.374, 1361, $5.2, $5.4, $5.2
06/08/2017, $5.24, 9396, $5.3, $5.3, $5.23
06/07/2017, $5.35, 12349, $5.49, $5.49, $5.2
06/06/2017, $5.4024, 1231, $5.52, $5.56, $5.3
06/05/2017, $5.46, 3724, $5.35, $5.57, $5.35
06/02/2017, $5.23, 6626, $5.33, $5.45, $5.23
06/01/2017, $5.31, 1556, $5.49, $5.5, $5.31
05/31/2017, $5.42, 10565, $5.5, $5.73, $5.32
05/30/2017, $5.45, 2255, $5.35, $5.45, $5.35
05/26/2017, $5.29, 1983, $5.35, $5.35, $5.161
05/25/2017, $5.37, 2532, $5.35, $5.44, $5.35
05/24/2017, $5.33, 2006, $5.31, $5.5628, $5.31
05/23/2017, $5.33, 2069, $5.71, $5.71, $5.33
05/22/2017, $5.85, 3605, $5.63, $5.88, $5.61
05/19/2017, $5.84, 5135, $5.71, $5.9418, $5.684
05/18/2017, $5.75, 7507, $5.79, $5.8, $5.69
05/17/2017, $5.78, 12075, $5.75, $5.86, $5.69
05/16/2017, $5.81, 20694, $5.78, $5.89, $5.69
05/15/2017, $5.91, 28777, $6.149, $6.28, $5.61
05/12/2017, $6.06, 30280, $5.97, $6.5, $5.97
05/11/2017, $5.9524, 328, $5.9524, $5.9524, $5.9524
05/10/2017, $5.94, 1505, $5.9781, $6.0301, $5.87
05/09/2017, $6.02, 29810, $6.0999, $6.0999, $5.6957
05/08/2017, $6.02, 2852, $6, $6.14, $6
05/05/2017, $6, 415, $6.05, $6.05, $5.77
05/04/2017, $6.05, 1707, $5.9, $6.05, $5.9
05/03/2017, $5.95, 3351, $6, $6, $5.71
05/02/2017, $5.95, 2790, $5.75, $5.96, $5.75
05/01/2017, $5.97, 4256, $5.88, $6.11, $5.76
04/28/2017, $5.98, 2291, $5.8, $5.98, $5.8
04/27/2017, $5.8, 2285, $5.82, $5.9004, $5.8
04/26/2017, $5.82, 3067, $5.79, $5.82, $5.78
04/25/2017, $5.81, 6898, $5.84, $5.93, $5.75
04/24/2017, $5.85, 6702, $6.0394, $6.0602, $5.83
04/21/2017, $6, 2556, $5.91, $6.07, $5.8698
04/20/2017, $5.81, 4478, $5.75, $5.99, $5.75
04/19/2017, $5.85, 7075, $6.06, $6.13, $5.75
04/18/2017, $5.96, 780, $6.15, $6.15, $5.96
04/17/2017, $6, 12387, $6.25, $6.51, $5.86
04/13/2017, $6.3, 4268, $6.37, $6.4263, $6.3
04/12/2017, $6.36, 18426, $6.56, $6.58, $6.3101
04/11/2017, $6.53, 22689, $6.5, $6.8, $6.5
04/10/2017, $6.55, 47981, $6.67, $7, $6.2103
04/07/2017, $6.38, 33823, $5.85, $6.4, $5.831
04/06/2017, $5.875, 6616, $5.81, $6.0405, $5.81
04/05/2017, $5.81, 8492, $6, $6, $5.7
04/04/2017, $5.8, 86090, $6.47, $6.68, $5.56
04/03/2017, $6.39, 464168, $4.99, $6.85, $4.99
03/31/2017, $4.95, 10650, $5, $5, $4.76
03/30/2017, $4.97, 3854, $4.99, $5, $4.7751
03/29/2017, $4.9, 3709, $4.95, $4.95, $4.8864
03/28/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/27/2017, $4.98, 10113, $4.932, $5, $4.89
03/24/2017, $4.989, 1070, $4.989, $4.989, $4.989
03/23/2017, $4.96, 3097, $4.92, $4.99, $4.92
03/22/2017, $4.97, 2170, $4.9521, $4.97, $4.9521
03/21/2017, $4.98, 4518, $5.0427, $5.0427, $4.8754
03/20/2017, $4.98, 2159, $4.77, $5, $4.77
03/17/2017, $4.85, 35972, $5.03, $5.03, $4.76
03/16/2017, $5.01, 62953, $4.7, $5.15, $4.7
03/15/2017, $4.7, 5017, $4.7, $4.73, $4.7
03/14/2017, $4.7299, 502, $4.61, $4.7299, $4.61
03/13/2017, $4.67, 14125, $4.71, $4.73, $4.61
03/10/2017, $4.65, 6220, $4.61, $4.66, $4.546
03/09/2017, $4.62, 16354, $4.63, $4.67, $4.44
03/08/2017, $4.66, 17840, $4.73, $4.84, $4.51
03/07/2017, $4.7299, 2545, $4.6, $4.73, $4.57
03/06/2017, $4.65, 302, $4.6097, $4.69, $4.6097
03/03/2017, $4.59, 1092, $4.6, $4.67, $4.59
03/02/2017, $4.73, 3212, $4.5, $4.73, $4.4929
03/01/2017, $4.57, 5473, $4.698, $4.72, $4.45
02/28/2017, $4.67, 5703, $4.73, $4.73, $4.53
02/27/2017, $4.7, 3904, $4.4, $4.7, $4.4
02/24/2017, $4.41, 9090, $4.4, $4.41, $4.329
02/23/2017, $4.4, 10038, $4.47, $4.5, $4.2538
02/22/2017, $4.51, 5879, $4.522, $4.59, $4.49
02/21/2017, $4.5, 6842, $4.52, $4.635, $4.5
02/17/2017, $4.61, 7949, $4.529, $4.65, $4.17
02/16/2017, $4.6, 4524, $4.55, $4.7, $4.455
02/15/2017, $4.67, 5002, $4.49, $4.67, $4.4
02/14/2017, $4.6424, 3531, $4.53, $4.6424, $4.5
02/13/2017, $4.63, 9177, $4.45, $4.63, $4.26
02/10/2017, $4.58, 36991, $4.7, $4.77, $4.34
02/09/2017, $4.6, 115706, $4.88, $4.96, $4.35
02/08/2017, $4.77, 2387, $5.12, $5.39, $4.77
02/07/2017, $5.2, 16694, $5.35, $5.55, $5.19
02/06/2017, $5.43, 4806, $5.35, $5.5846, $5.35
02/03/2017, $5.49, 226, $5.49, $5.49, $5.49
02/02/2017, $5.39, 4864, $5.41, $5.41, $5.17
02/01/2017, $5.35, 4979, $5.26, $5.49, $5.23
01/31/2017, $5.1348, 3886, $5.23, $5.2692, $5.1348
01/30/2017, $5.2, 10783, $5.11, $5.2844, $5.1
01/27/2017, $5.2, 6399, $5.17, $5.2, $5.05
01/26/2017, $5.15, 2607, $5.18, $5.18, $5.1425
01/25/2017, $5.16, 3538, $5.13, $5.16, $5.12
01/24/2017, $5.09, 3964, $5.09, $5.09, $5.0296
01/23/2017, $5.09, 489, $5.05, $5.09, $5.05
01/20/2017, $5.05, 424, $5.01, $5.05, $5.01
01/19/2017, $5.04, 8003, $5.05, $5.05, $4.86
01/18/2017, $5.05, 15763, $4.82, $5.05, $4.82
01/17/2017, $4.85, 4442, $4.88, $4.98, $4.78
01/13/2017, $4.84, 1676, $5.17, $5.17, $4.68
01/12/2017, $4.74, 4886, $4.5, $4.91, $4.5
01/11/2017, $4.5288, 8025, $4.34, $4.5288, $4.13
01/10/2017, $4.33, 328, $4.11, $4.33, $4.11
01/09/2017, $4.3099, 7518, $4.31, $4.34, $4.28
01/06/2017, $4.2432, 11981, $4.06, $4.37, $4.06
01/05/2017, $4.11, 7810, $4.29, $4.39, $4.11
01/04/2017, $4.38, 202, $4.38, $4.38, $4.38
01/03/2017, $4.3999, 2356, $4.4, $4.4, $4.2564
12/30/2016, $4.3326, 4313, $4.4, $4.4, $4.2857
12/29/2016, $4.4, 5230, $4.3101, $4.45, $4.3101
12/28/2016, $4.45, 4454, $4.28, $4.5, $4.23
12/27/2016, $4.2638, 1691, $4.25, $4.3512, $4.25
12/23/2016, $4.21, 3339, $4.13, $4.2299, $4.1
12/22/2016, $4.2699, 10208, $4.42, $4.42, $3.83
12/21/2016, $4.4576, 7171, $4.46, $4.46, $4.08
12/20/2016, $4.49, 18322, $4.67, $4.95, $4.32
12/19/2016, $4.73, 3951, $4.75, $4.79, $4.55
12/16/2016, $4.79, 4467, $4.7, $4.79, $4.6788
12/15/2016, $4.69, 2456, $4.8, $4.8, $4.62
12/14/2016, $4.75, 3999, $4.76, $4.84, $4.55
12/13/2016, $4.8, 6423, $4.6974, $4.89, $4.6974
12/12/2016, $4.79, 3516, $4.81, $4.93, $4.59
12/09/2016, $4.89, 2329, $4.78, $4.9, $4.73
12/08/2016, $4.68, 5927, $4.59, $4.8, $4.59
12/07/2016, $4.7, 15909, $4.75, $4.95, $4.57
12/06/2016, $4.8, 27099, $4.67, $4.99, $4.3
12/05/2016, $4.78, 5683, $4.7, $4.89, $4.24
12/02/2016, $4.89, 9302, $4.97, $4.97, $4.52
12/01/2016, $4.85, 1130, $4.94, $4.96, $4.72
11/30/2016, $4.99, 16893, $4.97, $5, $4.57
11/29/2016, $4.98, 10811, $4.98, $5, $4.78
11/28/2016, $4.88, 18696, $5, $5.17, $4.88
11/25/2016, $4.9392, 18114, $4.59, $5, $4.39
11/23/2016, $4.75, 19463, $4.63, $4.95, $4.31
11/22/2016, $4.65, 7718, $4.79, $4.79, $4.57
11/21/2016, $4.65, 680, $4.7, $4.94, $4.65
11/18/2016, $4.74, 158, $4.74, $4.74, $4.74
11/17/2016, $4.68, 443, $4.828, $4.828, $4.66
11/16/2016, $4.7733, 1056, $4.7733, $4.7733, $4.7733
11/15/2016, $4.76, 1862, $4.67, $4.805, $4.67
11/14/2016, $4.51, 957, $4.69, $4.69, $4.51
11/11/2016, $4.58, 14063, $4.7, $4.84, $4.47
11/10/2016, $4.85, 910, $4.65, $4.85, $4.65
11/09/2016, $4.69, 7200, $4.5484, $4.77, $4.5443
11/08/2016, $4.57, 1904, $4.5, $4.72, $4.5
11/07/2016, $4.62, 2539, $4.59, $4.62, $4.43
11/04/2016, $4.54, 924, $4.63, $4.63, $4.54
11/03/2016, $4.62, 7260, $4.9418, $4.9418, $4.43
11/02/2016, $4.93, 3386, $4.65, $4.94, $4.65
11/01/2016, $4.58, 6574, $4.62, $4.62, $4.45
10/31/2016, $4.66, 1988, $4.75, $4.75, $4.58
10/28/2016, $4.66, 16508, $4.89, $4.89, $4.5001
10/27/2016, $4.8, 9690, $4.9074, $4.9074, $4.75
10/26/2016, $4.95, 201, $4.95, $4.95, $4.95
10/25/2016, $4.94, 7172, $4.86, $4.94, $4.8325
10/24/2016, $4.96, 635, $4.93, $4.96, $4.93
10/21/2016, $4.95, 4310, $4.9244, $4.95, $4.8325
10/20/2016, $4.89, 2594, $4.85, $4.938, $4.8
10/19/2016, $4.9, 1060, $4.85, $4.9, $4.77
10/18/2016, $4.95, 661, $4.86, $4.96, $4.8577
10/17/2016, $4.94, 1700, $4.85, $4.94, $4.755
10/14/2016, $4.91, 863, $4.77, $4.91, $4.77
10/13/2016, $4.85, 11356, $4.87, $4.97, $4.77
10/12/2016, $4.97, 1931, $4.94, $4.985, $4.9074
10/11/2016, $4.98, 13091, $4.78, $4.98, $4.76
10/10/2016, $4.85, 1984, $4.73, $4.85, $4.73
10/07/2016, $4.76, 5057, $4.752, $4.77, $4.68
10/06/2016, $4.76, 11533, $4.76, $4.82, $4.65
10/05/2016, $4.8, 19968, $4.875, $4.95, $4.69
10/04/2016, $4.98, 5567, $5.02, $5.04, $4.85
10/03/2016, $5.05, 9030, $5.27, $5.27, $4.9589
09/30/2016, $5.23, 6840, $5.1, $5.28, $5.0011
09/29/2016, $5.14, 5127, $5.21, $5.35, $5.04
09/28/2016, $5.18, 1286, $5.34, $5.34, $5.18
09/27/2016, $5.37, 919, $5.216, $5.37, $5.19
09/26/2016, $5.27, 8411, $5.3, $5.34, $5.02
09/23/2016, $5.4, 3804, $5.22, $5.4, $5.22
09/22/2016, $5.21, 6020, $5.5, $5.5, $5.21
09/21/2016, $5.54, 12759, $5.65, $5.685, $5.35
09/20/2016, $5.59, 1565, $5.71, $5.71, $5.59
09/19/2016, $5.68, 17274, $5.42, $5.68, $5.39
09/16/2016, $5.34, 92112, $5.86, $5.98, $5.32
09/15/2016, $5.9, 10521, $5.79, $5.99, $5.63
09/14/2016, $5.8, 57083, $5.82, $5.99, $5.3
09/13/2016, $5.89, 32166, $5.9, $5.9, $5.28
09/12/2016, $5.8, 41037, $5.66, $5.85, $5.52
09/09/2016, $5.65, 55459, $5.82, $6.04, $5.4
09/08/2016, $5.74, 20593, $5.45, $5.77, $5.3954
09/07/2016, $5.33, 15666, $5.5, $5.53, $5.33
09/06/2016, $5.49, 36671, $5.37, $5.53, $5.23
09/02/2016, $5.38, 23175, $5.75, $5.75, $5.38
09/01/2016, $5.72, 8460, $5.689, $5.72, $5.55
08/31/2016, $5.65, 10499, $5.77, $5.83, $5.65
08/30/2016, $5.8, 59220, $6.17, $6.17, $5.51
08/29/2016, $6.19, 25058, $6.2, $6.34, $6.18
08/26/2016, $6.36, 9211, $6.09, $6.481, $6.09
08/25/2016, $6.28, 12148, $5.9, $6.3, $5.761
08/24/2016, $5.88, 6018, $5.94, $5.99, $5.7352
08/23/2016, $5.85, 6034, $5.96, $6.059, $5.7
08/22/2016, $5.9, 17474, $5.81, $5.9, $5.7
08/19/2016, $5.8401, 76039, $6.06, $6.5, $5.65
08/18/2016, $6.06, 110708, $6.29, $6.89, $5.5
08/17/2016, $6.22, 59669, $5.63, $6.3, $5.6233
08/16/2016, $5.51, 23770, $5.26, $5.73, $5.26
08/15/2016, $5.35, 16234, $5.14, $5.5, $5.0881
08/12/2016, $5.12, 4751, $5.18, $5.1986, $5.06
08/11/2016, $5.18, 3850, $5.03, $5.1989, $5.03
08/10/2016, $4.935, 19938, $4.74, $4.95, $4.44
08/09/2016, $4.8175, 471, $4.81, $4.84, $4.81
08/08/2016, $4.81, 235, $4.81, $4.81, $4.81
08/05/2016, $4.85, 2019, $4.77, $4.85, $4.77
08/04/2016, $4.7, 1885, $4.68, $4.7, $4.57
08/03/2016, $4.59, 3735, $4.5746, $4.59, $4.57
08/02/2016, $4.5478, 1753, $4.5, $4.5906, $4.5
08/01/2016, $4.35, 244, $4.44, $4.44, $4.35
07/29/2016, $4.35, 3081, $4.35, $4.49, $4.35
07/28/2016, $4.35, 113, $4.35, $4.35, $4.35
07/27/2016, $4.28, 2996, $4.27, $4.35, $4.27
07/26/2016, $4.265, 10504, $4.23, $4.3099, $4.2
07/25/2016, $4.1725, 8036, $4.18, $4.2, $3.99
07/22/2016, $4.09, 650, $4.08, $4.2899, $4.08
07/21/2016, $4.15, 5784, $4.15, $4.3, $4.1
07/20/2016, $4.25, 2434, $4.3501, $4.3501, $3.95
07/19/2016, $4.42, 16213, $4.25, $4.44, $4.25
07/18/2016, $4.38, 904, $4.27, $4.38, $4.18
07/15/2016, $4.28, 9477, $4.59, $4.68, $4.2
07/14/2016, $4.5, 6984, $4.55, $4.69, $4.4501
07/13/2016, $4.44, 47177, $4.13, $4.68, $4.06
07/12/2016, $4.25, 69327, $3.97, $4.56, $3.96
07/11/2016, $3.97, 17240, $3.89, $4.18, $3.89
07/08/2016, $3.97, 20123, $4.13, $4.13, $3.61
07/07/2016, $4.09, 4281, $4.1, $4.1001, $4.04
07/06/2016, $4.15, 1413, $4.1, $4.15, $4.1
07/05/2016, $4.17, N/A, $4.17, $4.17, $4.17
07/01/2016, $4.17, 8603, $4.2, $4.2001, $4.13
06/30/2016, $4.198, 9169, $4.12, $4.3899, $4.12
06/29/2016, $4.06, N/A, $4.06, $4.06, $4.06
06/28/2016, $4.06, 615, $4.1605, $4.1605, $4.06
06/27/2016, $4.12, 2219, $4.013, $4.12, $4
06/24/2016, $4.1, 3263, $4.11, $4.2995, $4.1
06/23/2016, $4.23, 1818, $4.05, $4.23, $4.05
06/22/2016, $4.03, 10086, $3.89, $4.03, $3.81
06/21/2016, $3.99, 9623, $3.896, $3.99, $3.71
06/20/2016, $3.9, 3929, $3.97, $4.02, $3.85
06/17/2016, $3.98, 4356, $4.08, $4.2, $3.98
06/16/2016, $4.08, 1521, $4.15, $4.16, $4.08
06/15/2016, $4.12, 2898, $4.14, $4.14, $4.1074
06/14/2016, $4.15, 1601, $4.24, $4.24, $4.15
06/13/2016, $4.19, 4368, $4.23, $4.23, $4.05
06/10/2016, $4.23, 10238, $4.27, $4.27, $4.1
06/09/2016, $4.15, 12074, $4.02, $4.2, $4.02
06/08/2016, $4.04, 5208, $3.95, $4.04, $3.95
06/07/2016, $3.95, 519, $3.95, $3.95, $3.95
06/06/2016, $3.9825, 13938, $3.95, $3.989, $3.95
06/03/2016, $4, 1229, $3.96, $4.03, $3.95
06/02/2016, $3.95, 5316, $3.97, $4.01, $3.95
06/01/2016, $3.99, 8746, $4.05, $4.05, $3.98
05/31/2016, $4.08, 5658, $4.01, $4.08, $4
05/27/2016, $4.07, 5489, $4.1088, $4.13, $4.07
05/26/2016, $4.0463, 2003, $4.08, $4.1, $4.0463
05/25/2016, $4.063, 10450, $4.064, $4.07, $4
05/24/2016, $4.1, 9136, $4, $4.1, $3.95
05/23/2016, $4.14, 1490, $4.07, $4.14, $4.05
05/20/2016, $4.157, 2024, $4.183, $4.19, $4.13
05/19/2016, $4.2, 10199, $4.24, $4.24, $4.16
05/18/2016, $4.2, 2264, $4.21, $4.24, $4.18
05/17/2016, $4.24, 1632, $4.22, $4.25, $4.22
05/16/2016, $4.25, 961, $4.23, $4.25, $4.2
05/13/2016, $4.2528, 612, $4.2, $4.2528, $4.2
05/12/2016, $4.2127, N/A, $4.2127, $4.2127, $4.2127
05/11/2016, $4.2127, 3682, $4.2301, $4.24, $4.2
05/10/2016, $4.256, 410, $4.256, $4.256, $4.256
05/09/2016, $4.24, 1501, $4.38, $4.38, $4.24
05/06/2016, $4.21, N/A, $4.21, $4.21, $4.21
05/05/2016, $4.21, 6663, $4.33, $4.33, $4.21
05/04/2016, $4.35, 526, $4.36, $4.36, $4.35
05/03/2016, $4.35, 4507, $4.38, $4.39, $4.35
05/02/2016, $4.366, 1087, $4.366, $4.366, $4.366
04/29/2016, $4.35, 198, $4.35, $4.35, $4.35
04/28/2016, $4.3602, 376, $4.3548, $4.3602, $4.3548
04/27/2016, $4.36, 4369, $4.3733, $4.3733, $4.35
04/26/2016, $4.38, 2517, $4.39, $4.39, $4.38
04/25/2016, $4.39, 597, $4.4, $4.4, $4.39
04/22/2016, $4.41, 4639, $4.45, $4.47, $4.4
04/21/2016, $4.46, 1411, $4.5, $4.5399, $4.46
04/20/2016, $4.48, 1567, $4.46, $4.4901, $4.4501
04/19/2016, $4.4575, 5462, $4.45, $4.48, $4.45
04/18/2016, $4.45, 13759, $4.54, $4.54, $4.42
04/15/2016, $4.47, 1068, $4.5, $4.55, $4.47
04/14/2016, $4.4999, 10823, $4.5, $4.5001, $4.365
04/13/2016, $4.52, 3330, $4.5299, $4.5299, $4.43
04/12/2016, $4.5, 6591, $4.3908, $4.5, $4.3701
04/11/2016, $4.37, 2210, $4.55, $4.55, $4.35
04/08/2016, $4.5, 106, $4.5, $4.5, $4.5
04/07/2016, $4.51, 2607, $4.5996, $4.5996, $4.4
04/06/2016, $4.5499, 6229, $4.5, $4.5499, $4.422
04/05/2016, $4.45, 1264, $4.53, $4.55, $4.45
04/04/2016, $4.44, 2569, $4.38, $4.52, $4.31
04/01/2016, $4.3, 4821, $4.26, $4.52, $4.24
03/31/2016, $4.3, 92838, $4.31, $4.8, $4.24
03/30/2016, $4.2, 38505, $4.16, $4.35, $4.15
03/29/2016, $4.07, 17690, $4.02, $4.3, $4.01
03/28/2016, $4, 35090, $4.14, $4.29, $3.96
03/24/2016, $4, 57739, $4.03, $4.21, $3.99
03/23/2016, $4.03, 49619, $4.198, $4.68, $4
03/22/2016, $4.12, 55032, $4.105, $4.24, $4.05
03/21/2016, $4.05, 31026, $4.15, $4.27, $3.95
03/18/2016, $4.05, 86361, $4.1, $4.99, $3.75
03/17/2016, $4, 12039, $4.025, $4.14, $3.98
03/16/2016, $3.9901, 27965, $4.1, $4.14, $3.95
03/15/2016, $4.19, 23713, $4.19, $4.27, $4.05
03/14/2016, $4.19, 49186, $4.17, $4.35, $4.14
03/11/2016, $4.1799, 7343, $4, $4.2, $3.95
03/10/2016, $4, 66878, $3.92, $4.1196, $3.76
03/09/2016, $3.88, 9110, $4.04, $4.04, $3.81
03/08/2016, $3.95, 116561, $4.27, $4.63, $3.91
03/07/2016, $4.17, 9522, $4.3696, $4.3696, $4.17
03/04/2016, $4.21, 3780, $4.2, $4.3099, $4.15
03/03/2016, $4.16, 8248, $4.315, $4.448, $4.16
03/02/2016, $4.27, 20510, $4.29, $4.418, $4.04
03/01/2016, $4.26, 32179, $4.39, $4.6, $4.04
02/29/2016, $4.25, 109336, $4.49, $4.4948, $4.1
02/26/2016, $4.3599, 57555, $4.5, $4.6028, $4.16
02/25/2016, $4.5, 2579, $4.7, $4.7, $4.36
02/24/2016, $4.56, 11706, $4.7, $4.8, $4.4592
02/23/2016, $4.6099, 2804, $4.62, $4.64, $4.44
02/22/2016, $4.72, 5571, $4.75, $4.75, $4.69
02/19/2016, $4.63, 183336, $4.73, $4.77, $4.01
02/18/2016, $4.61, 26951, $5, $5.01, $4.29
02/17/2016, $4.685, 104303, $4.6, $5, $4.6
02/16/2016, $4.8, 63144, $4, $4.91, $3.8938
02/12/2016, $3.88, 102872, $3.62, $4.0599, $3.6175
02/11/2016, $3.72, 7943, $3.77, $3.869, $3.57
02/10/2016, $3.805, 78502, $3.98, $3.98, $3.8
02/09/2016, $3.88, 9645, $4.02, $4.07, $3.84
02/08/2016, $3.88, 61850, $3.98, $3.98, $3.56
02/05/2016, $3.97, 9389, $4.12, $4.12, $3.911
02/04/2016, $3.97, 19999, $3.87, $4.0499, $3.87
02/03/2016, $3.85, 41697, $4.15, $4.2187, $3.85
02/02/2016, $4.09, 47569, $4.13, $4.58, $3.93
02/01/2016, $4.16, 89508, $4.7, $4.7, $4.06
01/29/2016, $4.6, 8963, $4.6, $4.65, $4.596
01/28/2016, $4.55, 2052, $4.699, $4.699, $4.47
01/27/2016, $4.58, 9338, $4.7312, $4.7312, $4.4
01/26/2016, $4.68, 7251, $4.59, $4.8599, $4.33
01/25/2016, $4.65, 9143, $4.66, $4.97, $4.46
01/22/2016, $4.78, 11136, $4.8, $4.9699, $4.711
01/21/2016, $4.62, 34546, $5, $5.05, $4.62
01/20/2016, $4.9, 7695, $4.92, $5.05, $4.65
01/19/2016, $5.15, 85250, $4.8, $5.24, $4.5601
01/15/2016, $4.8001, 22254, $5.2, $5.2, $4.75
01/14/2016, $5.2, 20160, $5.01, $5.33, $5.01
01/13/2016, $5.09, 12055, $5.05, $5.15, $4.9
01/12/2016, $5.1301, 15079, $5.54, $5.54, $5.11
01/11/2016, $5.46, 21637, $5.39, $5.59, $5.25
01/08/2016, $5.63, 157778, $4.98, $5.9, $4.866
01/07/2016, $5.04, 36204, $5.5, $5.51, $5
01/06/2016, $5.5, 44243, $5.65, $5.8, $5.3
01/05/2016, $5.8, 28186, $5.95, $5.95, $5.6501
01/04/2016, $5.82, 29357, $5.72, $5.99, $5.68
12/31/2015, $5.94, 27802, $5.9, $6.05, $5.5701
12/30/2015, $5.9, 28761, $5.55, $5.9, $5.28
12/29/2015, $5.77, 10690, $5.87, $6.0499, $5.58
12/28/2015, $5.85, 29338, $5.82, $6.1, $5.72
12/24/2015, $5.78, 2272, $5.82, $5.82, $5.71
12/23/2015, $5.83, 64117, $5.65, $6, $5.54
12/22/2015, $5.73, 39502, $5.86, $5.94, $5.52
12/21/2015, $5.62, 38070, $5.87, $6.19, $5.54
12/18/2015, $5.84, 50406, $6.4, $6.4, $5.8
12/17/2015, $6.38, 31387, $6.35, $6.474, $6.06
12/16/2015, $6.49, 22904, $6.65, $6.7, $6.31
12/15/2015, $6.45, 22321, $6.73, $6.77, $6.36
12/14/2015, $6.74, 12302, $6.726, $6.75, $6.52
12/11/2015, $6.75, 17467, $6.77, $6.91, $6.51
