Date, Close/Last, Volume, Open, High, Low
08/17/2017, $11.85, 2743, $12, $12.3, $11.85
08/16/2017, $11.64, 9901, $11.72, $11.75, $11.59
08/15/2017, $11.75, 900, $11.75, $11.7501, $11.75
08/14/2017, $11.65, N/A, $11.65, $11.65, $11.65
08/11/2017, $11.65, 513, $11.63, $11.65, $11.63
08/10/2017, $11.66, 618, $11.65, $11.66, $11.65
08/09/2017, $11.825, 8477, $11.78, $12.18, $11.67
08/08/2017, $11.76, 10029, $11.64, $12.12, $11.6171
08/07/2017, $11.75, 10791, $11.95, $12.25, $11.408
08/04/2017, $11.6575, 4523, $11.7499, $11.7499, $11.6575
08/03/2017, $11.56, N/A, $11.56, $11.56, $11.56
08/02/2017, $11.56, 753, $11.52, $11.75, $11.52
08/01/2017, $12, 4008, $11.18, $12.281, $11.18
07/31/2017, $11.16, 19303, $11.538, $11.56, $11.06
07/28/2017, $11.79, 1479, $12, $12, $11.67
07/27/2017, $11.8, 2108, $11.5245, $11.8, $11.5245
07/26/2017, $11.65, 817, $11.65, $11.65, $11.65
07/25/2017, $11.55, 1090, $11.5, $12.2, $11.5
07/24/2017, $11.45, 11834, $11.83, $11.83, $11.11
07/21/2017, $12.08, N/A, $12.08, $12.08, $12.08
07/20/2017, $12.08, 482, $12.08, $12.15, $12.08
07/19/2017, $11.9, 3045, $12.22, $12.41, $11.82
07/18/2017, $12.4, 3567, $12.38, $13.0365, $12.38
07/17/2017, $12.997, 819, $12.55, $13.0971, $12.55
07/14/2017, $12.55, 2885, $12.57, $13.306, $12.55
07/13/2017, $13.1, 1071, $13.18, $13.38, $13.1
07/12/2017, $13.09, 1506, $12.742, $13.09, $12.742
07/11/2017, $13, 581, $13, $13, $13
07/10/2017, $12.97, 5512, $13.04, $13.04, $12.68
07/07/2017, $13.11, N/A, $13.11, $13.11, $13.11
07/06/2017, $13.11, 3114, $14, $14.0001, $13.08
07/05/2017, $13.46, N/A, $13.46, $13.46, $13.46
07/03/2017, $13.46, N/A, $13.46, $13.46, $13.46
06/30/2017, $13.46, N/A, $13.46, $13.46, $13.46
06/29/2017, $13.46, N/A, $13.46, $13.46, $13.46
06/28/2017, $13.46, N/A, $13.46, $13.46, $13.46
06/27/2017, $13.46, N/A, $13.46, $13.46, $13.46
06/26/2017, $13.46, N/A, $13.46, $13.46, $13.46
06/23/2017, $13.46, 501, $13.2062, $13.46, $13.2062
06/22/2017, $13.18, 1142, $14.31, $14.31, $13.111
06/21/2017, $13.0122, 298, $13.0122, $13.0122, $13.0122
06/20/2017, $14.2213, 1318, $14.2142, $14.2426, $14.2
06/19/2017, $14.042, 365, $14.042, $14.042, $14.042
06/16/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/15/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/14/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/13/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/12/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/09/2017, $14.35, N/A, $14.35, $14.35, $14.35
06/08/2017, $14.35, 520, $14.4, $14.4, $13
06/07/2017, $14.5, 900, $13.75, $14.5, $12.7281
06/06/2017, $13.75, 606, $13.98, $14.86, $13.75
06/05/2017, $14.99, 300, $12.79, $14.99, $12.79
06/02/2017, $12.78, 300, $12.78, $12.78, $12.78
06/01/2017, $13.52, 859, $13.99, $13.99, $13.52
05/31/2017, $13.94, 100, $13.94, $13.94, $13.94
05/30/2017, $13.94, N/A, $13.94, $13.94, $13.94
05/26/2017, $13.94, 363, $13.8609, $13.94, $13.8609
05/25/2017, $13.7008, N/A, $13.7008, $13.7008, $13.7008
05/24/2017, $13.7008, N/A, $13.7008, $13.7008, $13.7008
05/23/2017, $13.7008, N/A, $13.7008, $13.7008, $13.7008
05/22/2017, $13.7008, N/A, $13.7008, $13.7008, $13.7008
05/19/2017, $13.7008, N/A, $13.7008, $13.7008, $13.7008
05/18/2017, $13.7008, 1192, $14.2253, $14.2253, $13.7008
05/17/2017, $13.3096, 825, $13.015, $13.3096, $13.015
05/16/2017, $14.2, 540, $13.65, $14.21, $13.65
05/15/2017, $13.5338, 2103, $13, $13.9953, $12.44
05/12/2017, $14.34, 3949, $14.64, $14.64, $14.21
05/11/2017, $14.65, 1486, $15, $15, $14.65
05/10/2017, $15.21, 1298, $15.45, $15.45, $14.944
05/09/2017, $15.405, 4500, $16, $16, $15.405
05/08/2017, $16.5001, 24453, $12.95, $18, $12.8693
05/05/2017, $12.43, N/A, $12.43, $12.43, $12.43
05/04/2017, $12.43, N/A, $12.43, $12.43, $12.43
05/03/2017, $12.43, 197, $12.43, $12.43, $12.43
05/02/2017, $12.49, 597, $12.6251, $12.6251, $12.49
05/01/2017, $12.42, N/A, $12.42, $12.42, $12.42
04/28/2017, $12.42, 2051, $12.46, $12.501, $12.42
04/27/2017, $12.8576, 1628, $12.56, $12.93, $12.56
04/26/2017, $12.5619, 2080, $12.421, $12.89, $12.421
04/25/2017, $12.4425, 4180, $12.257, $12.5, $12.25
04/24/2017, $12.1, 2093, $11.64, $12.1, $11.64
04/21/2017, $11.668, N/A, $11.668, $11.668, $11.668
04/20/2017, $11.668, N/A, $11.668, $11.668, $11.668
04/19/2017, $11.668, 212, $11.668, $11.668, $11.668
04/18/2017, $11.42, 2998, $11.0266, $11.42, $11.0266
04/17/2017, $11.4, N/A, $11.4, $11.4, $11.4
04/13/2017, $11.4, N/A, $11.4, $11.4, $11.4
04/12/2017, $11.4, 1500, $10.97, $11.4, $10.9577
04/11/2017, $11.15, N/A, $11.15, $11.15, $11.15
04/10/2017, $11.15, 1431, $11.1499, $11.15, $11.1499
04/07/2017, $11.1403, 128, $11.1403, $11.1403, $11.1403
04/06/2017, $11.4343, N/A, $11.4343, $11.4343, $11.4343
04/05/2017, $11.4343, N/A, $11.4343, $11.4343, $11.4343
04/04/2017, $11.4343, N/A, $11.4343, $11.4343, $11.4343
04/03/2017, $11.4343, 285, $11.4343, $11.4343, $11.4343
03/31/2017, $11.43, 1208, $10.8601, $11.43, $10.8601
03/30/2017, $11.0001, 371, $11.0001, $11.0001, $11.0001
03/29/2017, $11.4, 479, $11.4, $11.4, $11.4
03/28/2017, $11.1999, N/A, $11.1999, $11.1999, $11.1999
03/27/2017, $11.1999, 769, $11.1837, $11.2, $10.85
03/24/2017, $11.7227, N/A, $11.7227, $11.7227, $11.7227
03/23/2017, $11.7227, 236, $11.7227, $11.7227, $11.7227
03/22/2017, $10.9, 1774, $10.78, $10.99, $10.76
03/21/2017, $11.549, 4830, $11.59, $11.59, $11
03/20/2017, $11.67, 1328, $11.6, $11.67, $11.6
03/17/2017, $11.57, 946, $11.64, $11.7668, $11.57
03/16/2017, $11.6208, 863, $11.66, $11.66, $11.62
03/15/2017, $11.6268, N/A, $11.6268, $11.6268, $11.6268
03/14/2017, $11.6268, 617, $12.13, $12.13, $11.62
03/13/2017, $12.37, 267, $12.37, $12.37, $12.37
03/10/2017, $11.73, N/A, $11.73, $11.73, $11.73
03/09/2017, $11.73, 2627, $11.9, $11.9, $11.6717
03/08/2017, $11.9018, N/A, $11.9018, $11.9018, $11.9018
03/07/2017, $11.9018, 300, $11.7, $11.9018, $11.7
03/06/2017, $11.974, 102, $11.974, $11.974, $11.974
03/03/2017, $12.3499, 1827, $11.7117, $12.3499, $11.7117
03/02/2017, $11.7, N/A, $11.7, $11.7, $11.7
03/01/2017, $11.7, 445, $12.3675, $12.3675, $11.7
02/28/2017, $12.3723, 566, $12.28, $12.4, $12.28
02/27/2017, $12.34, 1022, $12.28, $12.34, $12.0109
02/24/2017, $12.0999, N/A, $12.0999, $12.0999, $12.0999
02/23/2017, $12.0999, 1136, $12.03, $12.0999, $12.03
02/22/2017, $12, N/A, $12, $12, $12
02/21/2017, $12, 130, $12, $12, $12
02/17/2017, $12.44, 580, $12.44, $12.44, $12.44
02/16/2017, $12.4499, 111, $12.4499, $12.4499, $12.4499
02/15/2017, $11.65, 1557, $11.65, $11.65, $11.62
02/14/2017, $11.52, N/A, $11.52, $11.52, $11.52
02/13/2017, $11.52, N/A, $11.52, $11.52, $11.52
02/10/2017, $11.52, 1134, $11.56, $11.77, $11.52
02/09/2017, $11.52, 5330, $11.565, $11.99, $11.52
02/08/2017, $11.55, N/A, $11.55, $11.55, $11.55
02/07/2017, $11.55, N/A, $11.55, $11.55, $11.55
02/06/2017, $11.55, 825, $12.13, $12.13, $11.55
02/03/2017, $11.5083, 131, $11.5083, $11.5083, $11.5083
02/02/2017, $12.22, 7111, $11.7, $12.24, $11.495
02/01/2017, $11.9596, 330, $11.9596, $11.9596, $11.9596
01/31/2017, $12.0034, 403, $11.47, $12.0034, $11.47
01/30/2017, $11.4725, N/A, $11.4725, $11.4725, $11.4725
01/27/2017, $11.4725, 5062, $11.6174, $11.63, $11.4725
01/26/2017, $11.5383, N/A, $11.5383, $11.5383, $11.5383
01/25/2017, $11.5383, 813, $11.5383, $11.5383, $11.5383
01/24/2017, $11.5208, N/A, $11.5208, $11.5208, $11.5208
01/23/2017, $11.5208, 749, $11.523, $11.523, $11.5201
01/20/2017, $11.5173, 125, $11.5173, $11.5173, $11.5173
01/19/2017, $11.9, N/A, $11.9, $11.9, $11.9
01/18/2017, $11.9, 1470, $11.97, $12, $11.86
01/17/2017, $11.2513, 2569, $12, $12, $11.2513
01/13/2017, $11.662, 834, $11.39, $11.662, $11.39
01/12/2017, $11.36, 4681, $11.24, $11.9, $11.24
01/11/2017, $11.3, 330, $11.3, $11.3, $11.3
01/10/2017, $11.2, 2627, $11.07, $11.88, $11.07
01/09/2017, $11.1899, 3617, $11.189, $11.1899, $10.9838
01/06/2017, $11.09, 2334, $10.65, $11.4101, $10.65
01/05/2017, $10.5, 4166, $10.94, $11.08, $10.5
01/04/2017, $11.06, 3728, $11.135, $11.4, $10.99
01/03/2017, $11.5061, 395, $11.8936, $11.8936, $11.5061
12/30/2016, $11.37, 1022, $11.4, $11.5, $11.36
12/29/2016, $11.19, 8574, $11.75, $11.75, $11.07
12/28/2016, $11.82, 2489, $11.98, $12.15, $11.73
12/27/2016, $12.49, 907, $12.3915, $12.49, $12.3915
12/23/2016, $12.35, 470, $12.49, $12.49, $12.35
12/22/2016, $12.202, 4132, $12.49, $12.49, $12
12/21/2016, $12.3785, N/A, $12.3785, $12.3785, $12.3785
12/20/2016, $12.3785, 1030, $12.3785, $12.3785, $12.3785
12/19/2016, $12.1622, N/A, $12.1622, $12.1622, $12.1622
12/16/2016, $12.1622, N/A, $12.1622, $12.1622, $12.1622
12/15/2016, $12.1622, N/A, $12.1622, $12.1622, $12.1622
12/14/2016, $12.1622, 238, $12.1501, $12.1622, $12.1501
12/13/2016, $12.19, 1321, $12.5, $12.5, $12.19
12/12/2016, $12.1965, 1194, $12.17, $12.1965, $12.17
12/09/2016, $12.48, 5472, $12.5007, $12.5475, $12.48
12/08/2016, $12.5, 1171, $12.65, $12.65, $12.5
12/07/2016, $12.7312, 420, $12.8, $12.8, $12.7312
12/06/2016, $12.8, 369, $12.8, $12.8, $12.8
12/05/2016, $13.113, 735, $13.113, $13.113, $13.113
12/02/2016, $12.25, 101, $12.25, $12.25, $12.25
12/01/2016, $11.9, 3838, $12.25, $12.9, $11.8
11/30/2016, $12.17, 154, $12.17, $12.17, $12.17
11/29/2016, $12.17, N/A, $12.17, $12.17, $12.17
11/28/2016, $12.17, 4840, $11.27, $12.3, $11.27
11/25/2016, $11.3681, 428, $11.46, $11.46, $11.3681
11/23/2016, $11.55, 3769, $12, $12, $11.3081
11/22/2016, $12.25, 800, $12.24, $12.25, $12.24
11/21/2016, $12.23, N/A, $12.23, $12.23, $12.23
11/18/2016, $12.23, 4626, $12.35, $12.9795, $11.85
11/17/2016, $12.3, 5040, $13.345, $13.36, $12.29
11/16/2016, $12.22, 161, $12.22, $12.22, $12.22
11/15/2016, $11.7977, 272, $12.6, $12.6, $11.7977
11/14/2016, $12.99, 437, $12.31, $12.99, $12.31
11/11/2016, $12.67, 5526, $12.5, $12.67, $12.4999
11/10/2016, $12.3187, 1038, $11.6, $12.52, $11.6
11/09/2016, $12.05, N/A, $12.05, $12.05, $12.05
11/08/2016, $12.05, 3755, $11.24, $12.51, $11.24
11/07/2016, $11.0935, 1009, $10.82, $11.37, $10.43
11/04/2016, $10.82, 1959, $10.98, $11.07, $10.51
11/03/2016, $11.3013, 672, $11.24, $11.3013, $11.03
11/02/2016, $11.4, N/A, $11.4, $11.4, $11.4
11/01/2016, $11.4, N/A, $11.4, $11.4, $11.4
10/31/2016, $11.4, 1803, $11.85, $11.85, $11.4
10/28/2016, $11.8, 368, $11.91, $11.91, $11.8
10/27/2016, $11.6587, 1832, $12.5108, $12.5108, $11.6587
10/26/2016, $12.34, 901, $12.01, $12.6, $12.01
10/25/2016, $12.33, 1635, $12.34, $12.34, $12.33
10/24/2016, $12.34, 1769, $12.5, $12.68, $12.0281
10/21/2016, $12.68, 500, $12.68, $12.68, $12.68
10/20/2016, $12.7195, 677, $12.72, $12.72, $12.7
10/19/2016, $12.72, N/A, $12.72, $12.72, $12.72
10/18/2016, $12.72, 4482, $12.2, $12.78, $11.985
10/17/2016, $12.2, N/A, $12.2, $12.2, $12.2
10/14/2016, $12.2, 1361, $12.2, $12.2, $12.14
10/13/2016, $11.0075, 254, $11.0075, $11.0075, $11.0075
10/12/2016, $12.2, 4005, $12.3, $12.35, $12
10/11/2016, $12.359, 353, $12.359, $12.359, $12.359
10/10/2016, $12.11, 208, $12.11, $12.11, $12.11
10/07/2016, $12.34, 151, $12.34, $12.34, $12.34
10/06/2016, $12.39, N/A, $12.39, $12.39, $12.39
10/05/2016, $12.39, 4499, $12.7, $12.7, $11.33
10/04/2016, $12.74, 7039, $12.81, $12.89, $11.305
10/03/2016, $12.98, 763, $12.96, $12.98, $12.7001
09/30/2016, $12.92, 2202, $12.6, $13.1798, $12.6
09/29/2016, $12.71, 2957, $12.85, $12.9126, $12.57
09/28/2016, $13.15, 2246, $13.3, $13.3, $12.85
09/27/2016, $13.3, 1104, $13.1, $13.3, $13.1
09/26/2016, $13.4945, 4522, $13.7, $13.899, $13.4
09/23/2016, $13.7, N/A, $13.7, $13.7, $13.7
09/22/2016, $13.7, N/A, $13.7, $13.7, $13.7
09/21/2016, $13.7, 9202, $12.6, $13.915, $12.6
09/20/2016, $13.45, 1286, $13.51, $13.68, $13.45
09/19/2016, $14.11, 5593, $13.29, $14.7, $13.29
09/16/2016, $14.5, 1932, $14.18, $14.5, $13.9
09/15/2016, $13.5076, 1985, $13.25, $13.7499, $13.25
09/14/2016, $13.75, 6010, $13.41, $13.8, $12.11
09/13/2016, $13.68, 5711, $15.74, $15.74, $12.881
09/12/2016, $15.2, 2015, $16, $16, $15.2
09/09/2016, $15.53, 1786, $15.25, $15.6, $15.25
09/08/2016, $15.22, 1952, $14.65, $15.27, $14.65
09/07/2016, $15, 4097, $14.87, $15.75, $14.63
09/06/2016, $15.15, 13706, $15.09, $15.15, $14.87
09/02/2016, $14.91, 12262, $14.7999, $15.6, $14.7999
09/01/2016, $15.01, 1593, $14.49, $15.01, $14.49
08/31/2016, $15.12, 5856, $14.66, $15.2, $14.66
08/30/2016, $14.82, 1007, $14.8201, $15.01, $14.82
08/29/2016, $15.0101, 5747, $15.2, $15.2133, $15.01
08/26/2016, $15.42, 3054, $14.8811, $15.5, $14.8811
08/25/2016, $15.7202, 575, $15.9, $15.9, $15.68
08/24/2016, $15.65, 2746, $15.369, $15.9, $15.2
08/23/2016, $14.85, 11527, $14.7336, $15.17, $14.6
08/22/2016, $14.4599, 2428, $14.6186, $14.7069, $14.3914
08/19/2016, $14.6394, 1560, $14.31, $14.7955, $14.31
08/18/2016, $14.1238, N/A, $14.1238, $14.1238, $14.1238
08/17/2016, $14.1238, 509, $14.8, $14.8, $14.1238
08/16/2016, $14.0501, 1542, $14.8, $14.8, $14.0501
08/15/2016, $14.2701, 770, $14.6, $14.6, $14.2536
08/12/2016, $14.387, 640, $14.4249, $14.4249, $14.3601
08/11/2016, $14.3755, 589, $14.3755, $14.3755, $14.3755
08/10/2016, $14.058, 137, $14.058, $14.058, $14.058
08/09/2016, $14.49, 19963, $13.9, $14.49, $13.875
08/08/2016, $13.72, 2001, $13.55, $13.75, $13.276
08/05/2016, $13.3, N/A, $13.3, $13.3, $13.3
08/04/2016, $13.3, 2500, $13.75, $13.75, $13.3
08/03/2016, $13.8, 250, $13.9, $13.9, $13.8
08/02/2016, $13.91, 291, $13.91, $13.91, $13.91
08/01/2016, $13.98, 140, $13.98, $13.98, $13.98
07/29/2016, $13.64, 2482, $13.66, $13.66, $13.065
07/28/2016, $13.6492, 710, $13.9984, $13.9984, $13.6492
07/27/2016, $13.8, 450, $13.79, $13.8, $13.79
07/26/2016, $13.6438, 1921, $13.6, $13.6438, $13.59
07/25/2016, $13.8, 1814, $13.95, $13.95, $13.2914
07/22/2016, $13.8, 1014, $13.67, $13.989, $13.67
07/21/2016, $13.49, 1657, $13.6, $13.6, $13.45
07/20/2016, $13.5675, 5928, $13.21, $13.86, $12.99
07/19/2016, $13.26, 12657, $13.258, $14.019, $13
07/18/2016, $13.3, 11173, $13.4064, $14.1, $13.0052
07/15/2016, $13.645, 1776, $13.57, $14.3, $13.57
07/14/2016, $13.325, 884, $13.53, $14.25, $13.325
07/13/2016, $13.85, N/A, $13.85, $13.85, $13.85
07/12/2016, $13.85, 1928, $14.2437, $14.2788, $13.85
07/11/2016, $13.76, 598, $13.53, $14.2, $13.53
07/08/2016, $13.71, 5133, $13.59, $13.73, $13.36
07/07/2016, $13.57, 7458, $13.91, $14.99, $13.57
07/06/2016, $13.62, 13614, $13.35, $14.87, $12.57
07/05/2016, $12.7, N/A, $12.7, $12.7, $12.7
07/01/2016, $12.7, 2161, $12.8, $13.65, $12.54
06/30/2016, $12.66, 5427, $13.08, $13.315, $12.635
06/29/2016, $12.9, 5123, $12.75, $13.2, $12.655
06/28/2016, $12.54, N/A, $12.54, $12.54, $12.54
06/27/2016, $12.54, 7970, $13.02, $13.25, $12.24
06/24/2016, $12.76, 12906, $12.57, $12.93, $12.57
06/23/2016, $12.58, 9852, $12.6, $13.25, $12.56
06/22/2016, $12.53, 506, $12.53, $12.53, $12.53
06/21/2016, $12.67, 203, $12.41, $12.67, $12.41
06/20/2016, $12.52, 5674, $12.8, $12.81, $12.52
06/17/2016, $12.84, 9699, $12.523, $12.84, $12.52
06/16/2016, $12.55, 433, $12.96, $12.96, $12.55
06/15/2016, $12.59, N/A, $12.59, $12.59, $12.59
06/14/2016, $12.59, 2123, $13.2399, $13.2399, $12.59
06/13/2016, $13.0472, 1096, $12.52, $13.0472, $12.52
06/10/2016, $12.5201, 501, $12.5201, $12.5201, $12.5201
06/09/2016, $12.8, 527, $12.6766, $12.81, $12.6766
06/08/2016, $12.86, 2310, $12.95, $12.99, $12.745
06/07/2016, $12.8767, 471, $12.94, $12.94, $12.8767
06/06/2016, $12.94, 1512, $12.57, $12.96, $12.57
06/03/2016, $12.74, 6529, $12.7, $12.8268, $12.31
06/02/2016, $12.79, N/A, $12.79, $12.79, $12.79
06/01/2016, $12.79, 3494, $12.471, $12.81, $12.3
05/31/2016, $12.75, 313, $12.75, $12.75, $12.75
05/27/2016, $12.57, 3948, $12.82, $13, $12.2501
05/26/2016, $12.79, 4716, $12.68, $12.79, $12.55
05/25/2016, $12.51, 1420, $12.75, $12.75, $12.51
05/24/2016, $12.7541, 2232, $12.5, $12.76, $12.5
05/23/2016, $12.33, 1409, $12.56, $12.695, $12.33
05/20/2016, $12.7822, 1007, $12.3, $12.8175, $12.3
05/19/2016, $12.22, 3200, $12.82, $12.82, $12.22
05/18/2016, $12.32, N/A, $12.32, $12.32, $12.32
05/17/2016, $12.32, 9684, $12.23, $12.8114, $12.13
05/16/2016, $12.43, 1247, $12.82, $12.82, $12.43
05/13/2016, $12.48, 1300, $12.26, $12.48, $12.26
05/12/2016, $12.42, 539, $12.5397, $12.5397, $12.42
05/11/2016, $12.6, 1170, $12.44, $12.6, $12.4205
05/10/2016, $12.39, N/A, $12.39, $12.39, $12.39
05/09/2016, $12.39, N/A, $12.39, $12.39, $12.39
05/06/2016, $12.39, 1083, $12.4, $12.4, $12.39
05/05/2016, $12.12, 2162, $12.12, $12.49, $12.12
05/04/2016, $12.0201, 885, $12.05, $12.05, $12.0201
05/03/2016, $12.178, 1041, $12.69, $12.72, $12.03
05/02/2016, $12.27, 359, $12.27, $12.27, $12.27
04/29/2016, $12.2266, N/A, $12.2266, $12.2266, $12.2266
04/28/2016, $12.2266, 1002, $12.6176, $12.8248, $12.2266
04/27/2016, $12.15, 651, $12.15, $12.15, $12.15
04/26/2016, $12.04, 1639, $12.07, $12.11, $12.04
04/25/2016, $12.03, 349, $12.3, $12.3, $12.03
04/22/2016, $12.2489, 678, $12.05, $12.285, $12.05
04/21/2016, $12.06, 269, $12.82, $12.82, $12.06
04/20/2016, $12.1009, N/A, $12.1009, $12.1009, $12.1009
04/19/2016, $12.1009, 808, $12.21, $12.21, $12.1009
04/18/2016, $12.58, 925, $12.1, $12.84, $12.08
04/15/2016, $11.98, 5086, $11.77, $12.8316, $11.62
04/14/2016, $11.86, 3795, $12.26, $12.3, $11.86
04/13/2016, $12.1, 2988, $12.53, $12.53, $12.09
04/12/2016, $12.75, 1140, $13.16, $13.16, $12.75
04/11/2016, $12.9999, 826, $13.22, $13.245, $12.8069
04/08/2016, $13.23, 1630, $13.415, $13.415, $12.9
04/07/2016, $13.28, N/A, $13.28, $13.28, $13.28
04/06/2016, $13.28, 6163, $13.27, $13.375, $13.27
04/05/2016, $13.4, 315, $12.95, $13.4, $12.95
04/04/2016, $12.94, 7579, $12.999, $13.25, $12.78
04/01/2016, $12.34, N/A, $12.34, $12.34, $12.34
03/31/2016, $12.34, 2444, $12.2, $12.8392, $12.071
03/30/2016, $12.2026, 311, $12.2026, $12.2026, $12.2026
03/29/2016, $12.01, 2106, $11.97, $12.2, $11.97
03/28/2016, $12.28, 2141, $13.12, $13.4918, $12.17
03/24/2016, $13.4602, 2312, $13.83, $13.83, $13.2001
03/23/2016, $12.9, 9951, $12.5, $13.13, $12.41
03/22/2016, $12.4, 5509, $10.979, $12.4, $10.979
03/21/2016, $10.94, 5200, $10.43, $10.98, $10.43
03/18/2016, $10.4999, 236, $10.4999, $10.4999, $10.4999
03/17/2016, $10.78, 809, $10.78, $10.79, $10.78
03/16/2016, $10.775, 1134, $10.98, $10.98, $10.775
03/15/2016, $10.78, 2885, $10.59, $10.949, $10.57
03/14/2016, $10.57, 1877, $10.75, $10.91, $9.82
03/11/2016, $10.75, 3445, $10.9, $10.99, $10.66
03/10/2016, $10.9, N/A, $10.9, $10.9, $10.9
03/09/2016, $10.9, 2119, $10.15, $11.06, $10.15
03/08/2016, $10.07, 19328, $9.95, $10.55, $9.94
03/07/2016, $10.09, 6077, $10.001, $10.84, $9.41
03/04/2016, $9.097, 1469, $10.96, $10.96, $9.097
03/03/2016, $9.1199, 2276, $8.69, $9.1199, $8.6
03/02/2016, $8.637, 837, $8.585, $8.637, $8.585
03/01/2016, $8.77, N/A, $8.77, $8.77, $8.77
02/29/2016, $8.77, 1011, $8.75, $9, $8.75
02/26/2016, $9.05, 509, $9.05, $9.05, $9.05
02/25/2016, $9, N/A, $9, $9, $9
02/24/2016, $9, 1815, $9.1, $9.12, $9
02/23/2016, $8.7675, N/A, $8.7675, $8.7675, $8.7675
02/22/2016, $8.7675, 261, $8.6101, $8.7675, $8.6101
02/19/2016, $9.1, N/A, $9.1, $9.1, $9.1
02/18/2016, $9.1, N/A, $9.1, $9.1, $9.1
02/17/2016, $9.1, N/A, $9.1, $9.1, $9.1
02/16/2016, $9.1, 941, $9, $9.1199, $8.99
02/12/2016, $8.99, 4087, $9, $9, $8.65
02/11/2016, $8.996, N/A, $8.996, $8.996, $8.996
02/10/2016, $8.996, 516, $8.996, $8.996, $8.996
02/09/2016, $8.6615, 2380, $8.55, $8.81, $8.55
02/08/2016, $8.5501, 2272, $9, $9.015, $8.5501
02/05/2016, $9.06, 365, $9.117, $9.117, $9.06
02/04/2016, $9.1, N/A, $9.1, $9.1, $9.1
02/03/2016, $9.1, N/A, $9.1, $9.1, $9.1
02/02/2016, $9.1, 731, $9.1, $9.1, $9.1
02/01/2016, $9.07, 813, $9.1499, $9.1499, $9.07
01/29/2016, $8.71, 897, $8.55, $8.85, $8.55
01/28/2016, $8.6, 1079, $8.65, $8.65, $8.6
01/27/2016, $8.62, 1013, $9, $9, $8.62
01/26/2016, $9.1308, 1009, $8.9515, $9.1308, $8.93
01/25/2016, $8.97, N/A, $8.97, $8.97, $8.97
01/22/2016, $8.97, 815, $8.77, $8.97, $8.6357
01/21/2016, $8.85, 927, $9, $9, $8.85
01/20/2016, $9.01, 2002, $9.0701, $9.0701, $9.01
01/19/2016, $9.2, 116, $9.2, $9.2, $9.2
01/15/2016, $8.9, N/A, $8.9, $8.9, $8.9
01/14/2016, $8.9, N/A, $8.9, $8.9, $8.9
01/13/2016, $8.9, 1172, $9, $9, $8.8501
01/12/2016, $9.57, N/A, $9.57, $9.57, $9.57
01/11/2016, $9.57, 2627, $9, $9.57, $9
01/08/2016, $9.5478, 1198, $9.5478, $9.5478, $9.46
01/07/2016, $9.556, 344, $9.556, $9.556, $9.556
01/06/2016, $8.87, 101, $8.87, $8.87, $8.87
01/05/2016, $8.79, N/A, $8.79, $8.79, $8.79
01/04/2016, $8.79, 1301, $8.65, $8.79, $8.65
12/31/2015, $8.7, 1057, $8.7, $8.71, $8.54
12/30/2015, $8.58, 1712, $8.5801, $8.5801, $8.58
12/29/2015, $8.98, 1551, $8.62, $8.98, $8.62
12/28/2015, $8.5501, 253, $8.5501, $8.5501, $8.5501
12/24/2015, $9.44, N/A, $9.44, $9.44, $9.44
12/23/2015, $9.44, N/A, $9.44, $9.44, $9.44
12/22/2015, $9.44, N/A, $9.44, $9.44, $9.44
12/21/2015, $9.44, N/A, $9.44, $9.44, $9.44
12/18/2015, $9.44, 641, $9.59, $9.59, $8.9201
12/17/2015, $8.954, 647, $8.6, $8.954, $8.6
12/16/2015, $8.71, N/A, $8.71, $8.71, $8.71
12/15/2015, $8.71, 3522, $8.66, $9.08, $8.66
12/14/2015, $8.665, N/A, $8.665, $8.665, $8.665
12/11/2015, $8.665, 635, $8.665, $8.665, $8.665
12/10/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/09/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/08/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/07/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/04/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/03/2015, $9.7, 221, $8.82, $9.7, $8.82
12/02/2015, $10.75, N/A, $10.75, $10.75, $10.75
12/01/2015, $10.75, 128, $10.75, $10.75, $10.75
11/30/2015, $9.87, N/A, $9.87, $9.87, $9.87
11/27/2015, $9.87, 1042, $9.84, $9.9, $9.6501
11/25/2015, $10.0001, 1307, $10.45, $10.5, $10.0001
11/24/2015, $10.5, 1053, $11.4, $11.4, $10.03
11/23/2015, $10.5, 100, $10.5, $10.5, $10.5
11/20/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/19/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/18/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/17/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/16/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/13/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/12/2015, $9.29, N/A, $9.29, $9.29, $9.29
11/11/2015, $9.29, 2140, $9, $9.29, $9
11/10/2015, $9.4, 1035, $9.38, $9.4, $9.38
