Date, Close/Last, Volume, Open, High, Low
08/11/2017, $19, 639, $19, $19, $19
08/10/2017, $19, N/A, $19, $19, $19
08/09/2017, $19, 2175, $19, $19.15, $18.75
08/08/2017, $18.94, N/A, $18.94, $18.94, $18.94
08/07/2017, $18.94, N/A, $18.94, $18.94, $18.94
08/04/2017, $18.94, 3802, $19.35, $19.65, $18.46
08/03/2017, $19.35, 173, $19.35, $19.35, $19.35
08/02/2017, $19.64, 2262, $18.2001, $19.64, $18.2001
08/01/2017, $19.35, 921, $18.67, $19.35, $18.67
07/31/2017, $19.3394, 636, $19.405, $19.405, $19.3394
07/28/2017, $19.35, 531, $19.38, $19.38, $19.35
07/27/2017, $19.3501, 508, $19.3501, $19.37, $19.3501
07/26/2017, $19.35, N/A, $19.35, $19.35, $19.35
07/25/2017, $19.35, 1856, $19.81, $19.81, $19.35
07/24/2017, $19.81, 1122, $19.5, $19.81, $19.5
07/21/2017, $19.35, 15692, $19.5, $19.5, $19.15
07/20/2017, $18.5701, N/A, $18.5701, $18.5701, $18.5701
07/19/2017, $18.5701, N/A, $18.5701, $18.5701, $18.5701
07/18/2017, $18.5701, 2046, $18.5701, $18.5701, $18.5701
07/17/2017, $18.57, 407, $18.57, $18.57, $18.57
07/14/2017, $19.04, N/A, $19.04, $19.04, $19.04
07/13/2017, $19.04, 505, $19.04, $19.04, $19.04
07/12/2017, $19.04, 502, $19.04, $19.04, $19.04
07/11/2017, $19.03, 266, $19.03, $19.03, $19.03
07/10/2017, $19.359, N/A, $19.359, $19.359, $19.359
07/07/2017, $19.359, 821, $19.359, $19.359, $19.359
07/06/2017, $19.4389, 535, $19.4389, $19.4389, $19.4389
07/05/2017, $19.288, 997, $19.03, $19.3, $19.03
07/03/2017, $19.03, 2624, $19.3, $19.3, $19
06/30/2017, $19.0001, 755, $19, $19.0001, $19
06/29/2017, $19.33, 12447, $18.999, $19.5999, $18.6001
06/28/2017, $18.75, 3587, $18.99, $18.99, $18.65
06/27/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/26/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/23/2017, $18.75, N/A, $18.75, $18.75, $18.75
06/22/2017, $18.75, 210, $18.75, $18.75, $18.75
06/21/2017, $18.6353, 2100, $18.6, $18.6353, $18.6
06/20/2017, $18.86, 843, $18.741, $18.86, $18.74
06/19/2017, $18.7689, 1642, $18.75, $19, $18.75
06/16/2017, $18.7162, 2447, $18.91, $18.91, $18.7162
06/15/2017, $18.98, 1742, $18.98, $18.98, $18.98
06/14/2017, $18.9799, 1014, $18.37, $18.9799, $18.37
06/13/2017, $18.75, 2139, $18.98, $18.98, $18.5
06/12/2017, $18.9, 678, $18.9, $18.9, $18.9
06/09/2017, $18.9, 494, $18.9, $18.9, $18.9
06/08/2017, $18.5001, N/A, $18.5001, $18.5001, $18.5001
06/07/2017, $18.5001, N/A, $18.5001, $18.5001, $18.5001
06/06/2017, $18.5001, 1202, $18.5001, $18.5001, $18.5001
06/05/2017, $18.4999, 3237, $18.5765, $18.5765, $18.4434
06/02/2017, $18.6, N/A, $18.6, $18.6, $18.6
06/01/2017, $18.6, 3040, $18.4196, $18.6, $18.4158
05/31/2017, $18.25, N/A, $18.25, $18.25, $18.25
05/30/2017, $18.25, 340, $18.25, $18.25, $18.25
05/26/2017, $18.25, N/A, $18.25, $18.25, $18.25
05/25/2017, $18.25, 303, $18.25, $18.25, $18.25
05/24/2017, $18.1, 500, $18.1, $18.1, $18.1
05/23/2017, $18.04, 250, $18.04, $18.04, $18.04
05/22/2017, $18.03, 8550, $18.01, $18.0607, $18
05/19/2017, $18, 1264, $18, $18, $18
05/18/2017, $18.01, 177, $18.01, $18.01, $18.01
05/17/2017, $17.97, N/A, $17.97, $17.97, $17.97
05/16/2017, $17.97, N/A, $17.97, $17.97, $17.97
05/15/2017, $17.97, 273, $17.94, $17.97, $17.94
05/12/2017, $18.6, 184, $18.6, $18.6, $18.6
05/11/2017, $18.6, N/A, $18.6, $18.6, $18.6
05/10/2017, $18.6, 234, $18.6, $18.6, $18.6
05/09/2017, $18.5999, 721, $18.6, $18.6, $18.5999
05/08/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/05/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/04/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/03/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/02/2017, $18.8, 3614, $18.05, $18.8, $18.05
05/01/2017, $18.01, N/A, $18.01, $18.01, $18.01
04/28/2017, $18.01, 416, $18.01, $18.01, $18.01
04/27/2017, $17.8, 230, $17.8, $17.8, $17.8
04/26/2017, $17.62, N/A, $17.62, $17.62, $17.62
04/25/2017, $17.62, N/A, $17.62, $17.62, $17.62
04/24/2017, $17.62, 1940, $17.75, $17.75, $17.62
04/21/2017, $18.12, 224, $18.2235, $18.2235, $18.12
04/20/2017, $17.75, N/A, $17.75, $17.75, $17.75
04/19/2017, $17.75, N/A, $17.75, $17.75, $17.75
04/18/2017, $17.75, 678, $17.75, $17.75, $17.75
04/17/2017, $17.81, N/A, $17.81, $17.81, $17.81
04/13/2017, $17.81, N/A, $17.81, $17.81, $17.81
04/12/2017, $17.81, N/A, $17.81, $17.81, $17.81
04/11/2017, $17.81, 1006, $18, $18.0097, $17.81
04/10/2017, $18.2, N/A, $18.2, $18.2, $18.2
04/07/2017, $18.2, N/A, $18.2, $18.2, $18.2
04/06/2017, $18.2, 3536, $18.2, $18.2, $18.1675
04/05/2017, $18.14, 176, $18.14, $18.14, $18.14
04/04/2017, $17.9, 14641, $17.993, $18.01, $17.9
04/03/2017, $18.01, 2741, $18.2, $18.2, $17.91
03/31/2017, $18.15, 2548, $18.0292, $18.15, $18.0292
03/30/2017, $17.95, 100, $17.95, $17.95, $17.95
03/29/2017, $18, 3246, $18.5, $18.5, $17.9275
03/28/2017, $18.01, 1409, $17.99, $18.321, $17.99
03/27/2017, $17.945, 7797, $18.1412, $18.1412, $17.8447
03/24/2017, $18.45, N/A, $18.45, $18.45, $18.45
03/23/2017, $18.45, 262, $18.45, $18.45, $18.45
03/22/2017, $18.5, 201, $18.5, $18.5, $18.5
03/21/2017, $18.5, 223, $18.5, $18.5, $18.5
03/20/2017, $18.5, 455, $18.5, $18.5, $18.5
03/17/2017, $18.37, 797, $18.37, $18.37, $18.37
03/16/2017, $17.9735, 903, $18, $18, $17.9301
03/15/2017, $17.8, 634, $17.647, $17.8, $17.647
03/14/2017, $17.8, N/A, $17.8, $17.8, $17.8
03/13/2017, $17.8, N/A, $17.8, $17.8, $17.8
03/10/2017, $17.8, 4407, $17.7779, $18.14, $17.7779
03/09/2017, $18.08, 3581, $18.097, $18.1, $18.0541
03/08/2017, $18.18, 701, $17.8, $18.18, $17.75
03/07/2017, $18.82, 1245, $18.82, $18.87, $18.82
03/06/2017, $18.86, N/A, $18.86, $18.86, $18.86
03/03/2017, $18.86, N/A, $18.86, $18.86, $18.86
03/02/2017, $18.86, 2605, $19.73, $19.88, $18.8182
03/01/2017, $19.6395, 2320, $18.5, $19.6395, $18.091
02/28/2017, $18, 616, $17.96, $18.494, $17.96
02/27/2017, $18.87, 3726, $17.7499, $18.89, $17.7499
02/24/2017, $17.69, 1465, $17.63, $17.69, $17.6176
02/23/2017, $17.5508, 514, $17.75, $17.75, $17.5508
02/22/2017, $17.7492, 3361, $17.65, $17.75, $17.65
02/21/2017, $17.75, 975, $17.75, $17.75, $17.75
02/17/2017, $17.55, N/A, $17.55, $17.55, $17.55
02/16/2017, $17.55, 3086, $17.896, $17.896, $17.5263
02/15/2017, $17.5001, 240, $17.5001, $17.5001, $17.5001
02/14/2017, $17.5, 1512, $17.99, $17.99, $17.5
02/13/2017, $17.5024, 4369, $17.0999, $17.5024, $17.0999
02/10/2017, $17.1, 348, $17.1, $17.1, $17.1
02/09/2017, $16.9, 438, $16.9, $16.9, $16.9
02/08/2017, $16.3726, N/A, $16.3726, $16.3726, $16.3726
02/07/2017, $16.3726, 208, $16.3726, $16.3726, $16.3726
02/06/2017, $16.61, 441, $16.61, $16.61, $16.61
02/03/2017, $16.95, N/A, $16.95, $16.95, $16.95
02/02/2017, $16.95, N/A, $16.95, $16.95, $16.95
02/01/2017, $16.95, 965, $16.95, $16.95, $16.95
01/31/2017, $16.95, 3899, $16.8899, $16.95, $16.8815
01/30/2017, $16.8749, N/A, $16.8749, $16.8749, $16.8749
01/27/2017, $16.8749, N/A, $16.8749, $16.8749, $16.8749
01/26/2017, $16.8749, N/A, $16.8749, $16.8749, $16.8749
01/25/2017, $16.8749, 465, $16.55, $16.8749, $16.55
01/24/2017, $16.6, 1229, $16.852, $16.852, $16.6
01/23/2017, $16.71, 2663, $16.88, $16.9, $16.62
01/20/2017, $16.6, N/A, $16.6, $16.6, $16.6
01/19/2017, $16.6, N/A, $16.6, $16.6, $16.6
01/18/2017, $16.6, 1133, $16.55, $16.6, $16.55
01/17/2017, $16.7343, 1652, $16.36, $16.8999, $16.36
01/13/2017, $16.325, 50944, $16.32, $16.35, $16.3
01/12/2017, $16.4325, 54317, $16.88, $16.88, $16.225
01/11/2017, $16.32, N/A, $16.32, $16.32, $16.32
01/10/2017, $16.32, 182, $16.32, $16.32, $16.32
01/09/2017, $16.8018, 1000, $16.88, $16.93, $16.8018
01/06/2017, $16.93, N/A, $16.93, $16.93, $16.93
01/05/2017, $16.93, 115, $16.93, $16.93, $16.93
01/04/2017, $16.5, 2436, $16.46, $16.8503, $16.46
01/03/2017, $16.8, 4865, $16.2, $16.8, $16.2
12/30/2016, $16.65, N/A, $16.65, $16.65, $16.65
12/29/2016, $16.65, 375, $16.75, $16.75, $16.65
12/28/2016, $16.7171, 489, $16.79, $16.79, $16.6436
12/27/2016, $16.1645, N/A, $16.1645, $16.1645, $16.1645
12/23/2016, $16.1645, 624, $16.2, $16.2, $16.1645
12/22/2016, $16.4392, 2882, $16.15, $16.44, $16.15
12/21/2016, $16.38, 2763, $16.44, $16.44, $15.594
12/20/2016, $16.1, 1446, $16.1, $16.2, $16.1
12/19/2016, $16, 879, $16, $16.02, $16
12/16/2016, $16.36, 285, $16.36, $16.36, $16.36
12/15/2016, $16.44, N/A, $16.44, $16.44, $16.44
12/14/2016, $16.44, N/A, $16.44, $16.44, $16.44
12/13/2016, $16.44, N/A, $16.44, $16.44, $16.44
12/12/2016, $16.44, 291, $16.44, $16.44, $16.44
12/09/2016, $16.15, N/A, $16.15, $16.15, $16.15
12/08/2016, $16.15, 1733, $16.19, $16.44, $16.024
12/07/2016, $16.01, 5014, $16.095, $16.27, $16.01
12/06/2016, $16.1, 5956, $16.1, $16.1, $16.0114
12/05/2016, $16.1339, 14522, $16, $16.1339, $15.995
12/02/2016, $16.1, 3886, $15.73, $16.1, $15.73
12/01/2016, $16.05, 4649, $16.1, $16.14, $16.0037
11/30/2016, $16.0273, 801, $16.0273, $16.0273, $16.0273
11/29/2016, $15.99, 16367, $15.9, $15.99, $15.9
11/28/2016, $15.9, 6915, $15.7, $15.9, $15.7
11/25/2016, $15.7, 3204, $15.699, $15.7, $15.656
11/23/2016, $15.73, 2207, $15.75, $15.75, $15.73
11/22/2016, $15.55, 7857, $15.5028, $15.55, $15.4811
11/21/2016, $15.4, 4196, $15.3301, $15.4144, $15.3301
11/18/2016, $15.33, 1201, $15.45, $15.45, $15.33
11/17/2016, $15.4, 9163, $15.4, $15.4, $15.3181
11/16/2016, $15.395, 3094, $15.3775, $15.4, $15.3775
11/15/2016, $15.265, 2988, $14.976, $15.265, $14.976
11/14/2016, $15.25, 5548, $15.44, $15.44, $15.2
11/11/2016, $15.25, 20843, $15.11, $15.25, $15.11
11/10/2016, $15.11, 451, $15.1383, $15.1383, $15.11
11/09/2016, $15.43, N/A, $15.43, $15.43, $15.43
11/08/2016, $15.43, 12785, $15.09, $15.43, $15.09
11/07/2016, $15, 618, $15.0999, $15.0999, $15
11/04/2016, $15.03, N/A, $15.03, $15.03, $15.03
11/03/2016, $15.03, 4640, $14.96, $15.1, $14.9501
11/02/2016, $15.01, N/A, $15.01, $15.01, $15.01
11/01/2016, $15.01, 1367, $15, $15.11, $14.95
10/31/2016, $15.1, 1200, $15.01, $15.1, $15.01
10/28/2016, $15.1, N/A, $15.1, $15.1, $15.1
10/27/2016, $15.1, N/A, $15.1, $15.1, $15.1
10/26/2016, $15.1, N/A, $15.1, $15.1, $15.1
10/25/2016, $15.1, 5126, $15.1, $15.1, $15
10/24/2016, $15, 6754, $14.97, $15, $14.97
10/21/2016, $14.8792, 2200, $14.91, $14.92, $14.8792
10/20/2016, $14.91, N/A, $14.91, $14.91, $14.91
10/19/2016, $14.91, 2030, $14.89, $14.91, $14.89
10/18/2016, $14.96, 11937, $14.91, $14.97, $14.85
10/17/2016, $14.9001, N/A, $14.9001, $14.9001, $14.9001
10/14/2016, $14.9001, 502, $14.9001, $14.9001, $14.9001
10/13/2016, $14.9, 959, $14.8906, $14.9, $14.8906
10/12/2016, $14.9247, N/A, $14.9247, $14.9247, $14.9247
10/11/2016, $14.9247, 400, $14.9247, $14.9247, $14.9247
10/10/2016, $14.91, N/A, $14.91, $14.91, $14.91
10/07/2016, $14.91, 510, $14.91, $14.91, $14.91
10/06/2016, $14.95, 626, $14.9499, $14.95, $14.9499
10/05/2016, $14.9408, 2567, $14.93, $14.95, $14.91
10/04/2016, $14.7901, 1186, $14.572, $14.7901, $14.572
10/03/2016, $14.77, 4801, $14.55, $14.7802, $14.4948
09/30/2016, $14.4658, 5857, $14.35, $14.499, $14.35
09/29/2016, $14.3835, 210, $14.3835, $14.3835, $14.3835
09/28/2016, $14.38, 1631, $14.55, $14.55, $14.38
09/27/2016, $14.38, 7118, $14.38, $14.38, $14.38
09/26/2016, $14.45, N/A, $14.45, $14.45, $14.45
09/23/2016, $14.45, 5141, $14.485, $14.5, $14.45
09/22/2016, $14.45, 5837, $14.449, $14.46, $14.3601
09/21/2016, $14.36, 2340, $14.35, $14.71, $14.35
09/20/2016, $14.5, N/A, $14.5, $14.5, $14.5
09/19/2016, $14.5, N/A, $14.5, $14.5, $14.5
09/16/2016, $14.5, 365, $14.5, $14.5, $14.5
09/15/2016, $14.3255, 356, $14.4864, $14.4864, $14.3255
09/14/2016, $14.55, 552, $14.13, $14.55, $14.13
09/13/2016, $14.5384, 4014, $14.5257, $14.8, $14.5257
09/12/2016, $14.73, 2886, $14.57, $14.73, $14.51
09/09/2016, $14.57, N/A, $14.57, $14.57, $14.57
09/08/2016, $14.57, 124, $14.57, $14.57, $14.57
09/07/2016, $14.58, 7319, $14.78, $14.81, $14.54
09/06/2016, $14.81, 1187, $14.81, $14.81, $14.81
09/02/2016, $14.8, 145, $14.8, $14.8, $14.8
09/01/2016, $14.81, 320, $14.81, $14.81, $14.81
08/31/2016, $14.79, 1013, $14.79, $14.79, $14.78
08/30/2016, $14.79, 4072, $14.64, $14.79, $14.62
08/29/2016, $14.71, 4300, $14.72, $14.75, $14.71
08/26/2016, $14.71, 4565, $14.77, $14.77, $14.71
08/25/2016, $14.83, 507, $14.8299, $14.83, $14.8299
08/24/2016, $14.89, N/A, $14.89, $14.89, $14.89
08/23/2016, $14.89, 3174, $14.75, $14.89, $14.75
08/22/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/19/2016, $14.85, N/A, $14.85, $14.85, $14.85
08/18/2016, $14.85, 6963, $14.8, $14.85, $14.7478
08/17/2016, $14.75, 2000, $14.75, $14.75, $14.75
08/16/2016, $14.79, 647, $14.62, $14.79, $14.62
08/15/2016, $14.6304, N/A, $14.6304, $14.6304, $14.6304
08/12/2016, $14.6304, 1745, $14.633, $14.74, $14.6304
08/11/2016, $14.68, 206, $14.94, $14.94, $14.68
08/10/2016, $14.86, 14385, $14.83, $14.86, $14.83
08/09/2016, $14.8096, N/A, $14.8096, $14.8096, $14.8096
08/08/2016, $14.8096, N/A, $14.8096, $14.8096, $14.8096
08/05/2016, $14.8096, N/A, $14.8096, $14.8096, $14.8096
08/04/2016, $14.8096, 3130, $14.6999, $14.86, $14.6999
08/03/2016, $14.7, 1013, $14.695, $14.7, $14.695
08/02/2016, $14.859, N/A, $14.859, $14.859, $14.859
08/01/2016, $14.859, 430, $14.6313, $14.859, $14.6313
07/29/2016, $14.859, 1000, $14.859, $14.859, $14.859
07/28/2016, $14.81, N/A, $14.81, $14.81, $14.81
07/27/2016, $14.81, 330, $14.8, $14.81, $14.8
07/26/2016, $14.85, N/A, $14.85, $14.85, $14.85
07/25/2016, $14.85, N/A, $14.85, $14.85, $14.85
07/22/2016, $14.85, N/A, $14.85, $14.85, $14.85
07/21/2016, $14.85, 1039, $14.95, $14.95, $14.85
07/20/2016, $14.8001, 3130, $14.81, $14.8501, $14.8
07/19/2016, $14.9087, N/A, $14.9087, $14.9087, $14.9087
07/18/2016, $14.9087, 1664, $14.884, $14.9087, $14.88
07/15/2016, $14.88, N/A, $14.88, $14.88, $14.88
07/14/2016, $14.88, 1226, $14.8101, $14.88, $14.8101
07/13/2016, $14.8217, N/A, $14.8217, $14.8217, $14.8217
07/12/2016, $14.8217, 1550, $14.8217, $14.8217, $14.6201
07/11/2016, $14.88, N/A, $14.88, $14.88, $14.88
07/08/2016, $14.88, N/A, $14.88, $14.88, $14.88
07/07/2016, $14.88, N/A, $14.88, $14.88, $14.88
07/06/2016, $14.88, N/A, $14.88, $14.88, $14.88
07/05/2016, $14.88, 1626, $14.88, $14.88, $14.7499
07/01/2016, $14.73, 320, $14.73, $14.73, $14.73
06/30/2016, $14.53, 390, $14.53, $14.53, $14.53
06/29/2016, $14.5, 5121, $14.56, $14.56, $14.47
06/28/2016, $14.8, 4012, $14.93, $14.93, $14.8
06/27/2016, $14.7501, N/A, $14.7501, $14.7501, $14.7501
06/24/2016, $14.7501, 2487, $14.75, $15, $14.75
06/23/2016, $14.77, 338, $14.88, $14.88, $14.77
06/22/2016, $14.87, 1570, $14.832, $14.87, $14.8
06/21/2016, $15, N/A, $15, $15, $15
06/20/2016, $15, 201, $15, $15, $15
06/17/2016, $15, 1556, $15, $15, $14.9246
06/16/2016, $14.75, 410, $14.8, $14.8, $14.75
06/15/2016, $15.0965, 2498, $15.1, $15.1, $15.0965
06/14/2016, $14.7501, N/A, $14.7501, $14.7501, $14.7501
06/13/2016, $14.7501, 465, $14.7501, $14.7501, $14.7501
06/10/2016, $14.8, N/A, $14.8, $14.8, $14.8
06/09/2016, $14.8, 4115, $15.1, $15.1, $14.8
06/08/2016, $14.8, N/A, $14.8, $14.8, $14.8
06/07/2016, $14.8, N/A, $14.8, $14.8, $14.8
06/06/2016, $14.8, N/A, $14.8, $14.8, $14.8
06/03/2016, $14.8, N/A, $14.8, $14.8, $14.8
06/02/2016, $14.8, 373, $15.1, $15.1, $14.8
06/01/2016, $14.75, N/A, $14.75, $14.75, $14.75
05/31/2016, $14.75, N/A, $14.75, $14.75, $14.75
05/27/2016, $14.75, 1331, $14.75, $14.7501, $14.75
05/26/2016, $14.99, N/A, $14.99, $14.99, $14.99
05/25/2016, $14.99, N/A, $14.99, $14.99, $14.99
05/24/2016, $14.99, 180, $14.99, $14.99, $14.99
05/23/2016, $14.99, 187, $14.99, $14.99, $14.99
05/20/2016, $15, 691, $14.75, $15, $14.75
05/19/2016, $14.75, N/A, $14.75, $14.75, $14.75
05/18/2016, $14.75, N/A, $14.75, $14.75, $14.75
05/17/2016, $14.75, 275, $14.75, $14.75, $14.75
05/16/2016, $14.82, N/A, $14.82, $14.82, $14.82
05/13/2016, $14.82, N/A, $14.82, $14.82, $14.82
05/12/2016, $14.82, 738, $14.8898, $14.8898, $14.82
05/11/2016, $15, N/A, $15, $15, $15
05/10/2016, $15, 126, $15, $15, $15
05/09/2016, $15.0346, N/A, $15.0346, $15.0346, $15.0346
05/06/2016, $15.0346, N/A, $15.0346, $15.0346, $15.0346
05/05/2016, $15.0346, N/A, $15.0346, $15.0346, $15.0346
05/04/2016, $15.0346, 2916, $15.195, $15.195, $14.82
05/03/2016, $15.14, N/A, $15.14, $15.14, $15.14
05/02/2016, $15.14, 1563, $15.2, $15.49, $15.14
04/29/2016, $15.2, 321, $15.2, $15.2, $15.2
04/28/2016, $15.22, N/A, $15.22, $15.22, $15.22
04/27/2016, $15.22, 300, $15.22, $15.22, $15.22
04/26/2016, $15.24, N/A, $15.24, $15.24, $15.24
04/25/2016, $15.24, N/A, $15.24, $15.24, $15.24
04/22/2016, $15.24, N/A, $15.24, $15.24, $15.24
04/21/2016, $15.24, 1825, $15.27, $15.27, $15.24
04/20/2016, $15.2401, 305, $15.2401, $15.2401, $15.2401
04/19/2016, $15.27, N/A, $15.27, $15.27, $15.27
04/18/2016, $15.27, 134, $15.27, $15.27, $15.27
04/15/2016, $15.3, 103, $15.3, $15.3, $15.3
04/14/2016, $15.27, N/A, $15.27, $15.27, $15.27
04/13/2016, $15.27, N/A, $15.27, $15.27, $15.27
04/12/2016, $15.27, 187, $15.27, $15.27, $15.27
04/11/2016, $15.2001, N/A, $15.2001, $15.2001, $15.2001
04/08/2016, $15.2001, N/A, $15.2001, $15.2001, $15.2001
04/07/2016, $15.2001, N/A, $15.2001, $15.2001, $15.2001
04/06/2016, $15.2001, N/A, $15.2001, $15.2001, $15.2001
04/05/2016, $15.2001, 1453, $14.89, $15.2501, $14.89
04/04/2016, $14.86, 227, $15.75, $15.75, $14.86
04/01/2016, $15.7, 3463, $15.65, $15.7, $15.55
03/31/2016, $15.07, 339, $15.07, $15.07, $15.07
03/30/2016, $15.65, N/A, $15.65, $15.65, $15.65
03/29/2016, $15.65, 427, $15.65, $15.65, $15.65
03/28/2016, $15.2, 1224, $15.24, $15.24, $15.2
03/24/2016, $15.1644, 500, $15.2, $15.2, $15.1644
03/23/2016, $14.9603, N/A, $14.9603, $14.9603, $14.9603
03/22/2016, $14.9603, 150, $14.9603, $14.9603, $14.9603
03/21/2016, $15, N/A, $15, $15, $15
03/18/2016, $15, 1015, $15, $15, $15
03/17/2016, $15.281, 105, $15.281, $15.281, $15.281
03/16/2016, $15.39, N/A, $15.39, $15.39, $15.39
03/15/2016, $15.39, 350, $15.5, $15.5, $15.39
03/14/2016, $15.541, N/A, $15.541, $15.541, $15.541
03/11/2016, $15.541, 1130, $15.72, $15.72, $15.541
03/10/2016, $15.8585, N/A, $15.8585, $15.8585, $15.8585
03/09/2016, $15.8585, N/A, $15.8585, $15.8585, $15.8585
03/08/2016, $15.8585, N/A, $15.8585, $15.8585, $15.8585
03/07/2016, $15.8585, N/A, $15.8585, $15.8585, $15.8585
03/04/2016, $15.8585, 508, $15.8585, $15.8585, $15.8585
03/03/2016, $15.54, 942, $14.5371, $15.96, $14.5371
03/02/2016, $15.7499, 8243, $14.999, $15.75, $14.9942
03/01/2016, $15, 1765, $14.83, $15, $14.83
02/29/2016, $15, N/A, $15, $15, $15
02/26/2016, $15, 4100, $14.74, $15, $14.5
02/25/2016, $14.519, 1300, $14.45, $14.5219, $14.42
02/24/2016, $14.71, N/A, $14.71, $14.71, $14.71
02/23/2016, $14.71, 1041, $14.75, $14.78, $14.71
02/22/2016, $14.9975, N/A, $14.9975, $14.9975, $14.9975
02/19/2016, $14.9975, 1085, $14.754, $14.9975, $14.7525
02/18/2016, $14.406, 303, $14.44, $14.44, $14.406
02/17/2016, $14.98, 150, $14.98, $14.98, $14.98
02/16/2016, $14.63, 4491, $14.5, $14.995, $14.38
02/12/2016, $14.42, 769, $14.3801, $14.42, $14.3801
02/11/2016, $14.83, 301, $14.83, $14.83, $14.83
02/10/2016, $14.84, 6009, $15.35, $15.35, $14.84
02/09/2016, $15.35, 789, $15.3501, $15.3501, $15.35
02/08/2016, $15.47, 1267, $15.435, $15.47, $15.435
02/05/2016, $15.3699, N/A, $15.3699, $15.3699, $15.3699
02/04/2016, $15.3699, 3593, $15.37, $15.37, $15.35
02/03/2016, $15.5401, 514, $15.5401, $15.5401, $15.5401
02/02/2016, $15.525, 603, $15.5001, $15.525, $15.5001
02/01/2016, $15.5, 796, $15.5, $15.5, $15.4999
01/29/2016, $15.5, 1549, $15.4903, $15.5, $15.4903
01/28/2016, $15.34, 191, $15.34, $15.34, $15.34
01/27/2016, $15.3401, N/A, $15.3401, $15.3401, $15.3401
01/26/2016, $15.3401, N/A, $15.3401, $15.3401, $15.3401
01/25/2016, $15.3401, N/A, $15.3401, $15.3401, $15.3401
01/22/2016, $15.3401, 500, $15.3401, $15.3401, $15.3401
01/21/2016, $15.54, 100, $15.54, $15.54, $15.54
01/20/2016, $15.2, 6150, $15.4, $15.4, $15.06
01/19/2016, $15.4, N/A, $15.4, $15.4, $15.4
01/15/2016, $15.4, 1105, $15.65, $15.65, $15.4
01/14/2016, $15.5525, N/A, $15.5525, $15.5525, $15.5525
01/13/2016, $15.5525, 950, $15.4001, $15.5525, $15.4
01/12/2016, $15.411, N/A, $15.411, $15.411, $15.411
01/11/2016, $15.411, 501, $15.411, $15.411, $15.411
01/08/2016, $15.5001, N/A, $15.5001, $15.5001, $15.5001
01/07/2016, $15.5001, 2232, $15.65, $15.65, $15.5
01/06/2016, $15.5114, 409, $15.65, $15.65, $15.5114
01/05/2016, $15.681, 243, $15.681, $15.681, $15.681
01/04/2016, $15.93, 1950, $15.94, $15.94, $15.93
12/31/2015, $15.25, 4888, $15.25, $15.25, $15.06
12/30/2015, $15.06, 1058, $15.0615, $15.0615, $15.06
12/29/2015, $15.25, 334, $15.25, $15.25, $15.25
12/28/2015, $15.16, 1121, $15.299, $15.3, $15.16
12/24/2015, $15.25, 4526, $15.39, $15.4, $15.25
12/23/2015, $15.3001, 100, $15.3001, $15.3001, $15.3001
12/22/2015, $15.16, N/A, $15.16, $15.16, $15.16
12/21/2015, $15.16, 167, $15.16, $15.16, $15.16
12/18/2015, $15.5, 600, $15.37, $15.5, $15.37
12/17/2015, $15.001, 1088, $15.001, $15.001, $15.001
12/16/2015, $15, N/A, $15, $15, $15
12/15/2015, $15, 1600, $15.0049, $15.0049, $15
12/14/2015, $15.0001, N/A, $15.0001, $15.0001, $15.0001
12/11/2015, $15.0001, 301, $15.0001, $15.0001, $15.0001
12/10/2015, $14.96, N/A, $14.96, $14.96, $14.96
12/09/2015, $14.96, 522, $14.85, $14.96, $14.85
12/08/2015, $14.84, N/A, $14.84, $14.84, $14.84
12/07/2015, $14.84, 2035, $14.85, $14.85, $14.84
12/04/2015, $14.98, N/A, $14.98, $14.98, $14.98
12/03/2015, $14.98, N/A, $14.98, $14.98, $14.98
12/02/2015, $14.98, 100, $14.98, $14.98, $14.98
12/01/2015, $15, 201, $14.98, $15, $14.98
11/30/2015, $15.14, N/A, $15.14, $15.14, $15.14
11/27/2015, $15.14, 233, $15.14, $15.14, $15.14
11/25/2015, $15.2, 200, $15.2, $15.2, $15.2
11/24/2015, $15.7099, N/A, $15.7099, $15.7099, $15.7099
11/23/2015, $15.7099, 211, $15.7099, $15.7099, $15.7099
11/20/2015, $15.71, N/A, $15.71, $15.71, $15.71
11/19/2015, $15.71, 150, $15.71, $15.71, $15.71
11/18/2015, $14.6888, N/A, $14.6888, $14.6888, $14.6888
11/17/2015, $14.6888, N/A, $14.6888, $14.6888, $14.6888
11/16/2015, $14.6888, N/A, $14.6888, $14.6888, $14.6888
11/13/2015, $14.6888, N/A, $14.6888, $14.6888, $14.6888
11/12/2015, $14.6888, N/A, $14.6888, $14.6888, $14.6888
11/11/2015, $14.6888, N/A, $14.6888, $14.6888, $14.6888
11/10/2015, $14.6888, 275, $15.2, $15.2, $14.6888
11/09/2015, $15, N/A, $15, $15, $15
11/06/2015, $15, N/A, $15, $15, $15
11/05/2015, $15, N/A, $15, $15, $15
11/04/2015, $15, N/A, $15, $15, $15
11/03/2015, $15, N/A, $15, $15, $15
11/02/2015, $15, 2034, $15, $15, $15
