Date, Close/Last, Volume, Open, High, Low
04/04/2019, $11.9343, N/A, $11.9343, $11.9343, $11.9343
04/03/2019, $11.9343, 368, $11.9343, $11.9343, $11.87
04/02/2019, $12.12, 2126, $12, $12.12, $12
04/01/2019, $12.19, 1615, $12.19, $12.19, $12.19
03/29/2019, $11.87, N/A, $11.87, $11.87, $11.87
03/28/2019, $11.87, N/A, $11.87, $11.87, $11.87
03/27/2019, $11.87, N/A, $11.87, $11.87, $11.87
03/26/2019, $11.87, N/A, $11.87, $11.87, $11.87
03/25/2019, $11.87, 315, $11.88, $11.88, $11.87
03/22/2019, $11.8862, N/A, $11.8862, $11.8862, $11.8862
03/21/2019, $11.8862, 126, $11.8862, $11.8862, $11.8862
03/20/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/19/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/18/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/15/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/14/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/13/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/12/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/11/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/08/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/07/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/06/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/05/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/04/2019, $12.95, N/A, $12.95, $12.95, $12.95
03/01/2019, $12.95, 490, $12.8, $12.95, $12.75
02/28/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/27/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/26/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/25/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/22/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/21/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/20/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/19/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/15/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/14/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/13/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/12/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/11/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/08/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/07/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/06/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/05/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/04/2019, $12.06, N/A, $12.06, $12.06, $12.06
02/01/2019, $12.06, N/A, $12.06, $12.06, $12.06
01/31/2019, $12.06, N/A, $12.06, $12.06, $12.06
01/30/2019, $12.06, N/A, $12.06, $12.06, $12.06
01/29/2019, $12.06, 290, $12.06, $12.06, $12.06
01/28/2019, $12, N/A, $12, $12, $12
01/25/2019, $12, N/A, $12, $12, $12
01/24/2019, $12, N/A, $12, $12, $12
01/23/2019, $12, N/A, $12, $12, $12
01/22/2019, $12, N/A, $12, $12, $12
01/18/2019, $12, 536, $12.02, $12.02, $12
01/17/2019, $11.81, N/A, $11.81, $11.81, $11.81
01/16/2019, $11.81, N/A, $11.81, $11.81, $11.81
01/15/2019, $11.81, N/A, $11.81, $11.81, $11.81
01/14/2019, $11.81, N/A, $11.81, $11.81, $11.81
01/11/2019, $11.81, 167, $11.81, $11.81, $11.81
01/10/2019, $11.8, N/A, $11.8, $11.8, $11.8
01/09/2019, $11.8, N/A, $11.8, $11.8, $11.8
01/08/2019, $11.8, N/A, $11.8, $11.8, $11.8
01/07/2019, $11.8, N/A, $11.8, $11.8, $11.8
01/04/2019, $11.8, N/A, $11.8, $11.8, $11.8
01/03/2019, $11.8, N/A, $11.8, $11.8, $11.8
01/02/2019, $11.8, N/A, $11.8, $11.8, $11.8
12/31/2018, $11.8, 137, $11.8, $11.8, $11.8
12/28/2018, $12, N/A, $12, $12, $12
12/27/2018, $12, N/A, $12, $12, $12
12/26/2018, $12, N/A, $12, $12, $12
12/24/2018, $12, N/A, $12, $12, $12
12/21/2018, $12, 102, $12, $12, $12
12/20/2018, $12, 100, $12, $12, $12
12/19/2018, $12.02, N/A, $12.02, $12.02, $12.02
12/18/2018, $12.02, 471, $12.02, $12.03, $12.02
12/17/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/14/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/13/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/12/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/11/2018, $12.24, 650, $12.34, $12.34, $12.24
12/10/2018, $13.81, N/A, $13.81, $13.81, $13.81
12/07/2018, $13.81, 331, $12.02, $13.81, $12.02
12/06/2018, $12.1, N/A, $12.1, $12.1, $12.1
12/04/2018, $12.1, N/A, $12.1, $12.1, $12.1
12/03/2018, $12.1, N/A, $12.1, $12.1, $12.1
11/30/2018, $12.1, 200, $12.1, $12.1, $12.1
11/29/2018, $12.5, 1791, $12.4999, $12.5, $12.4999
11/28/2018, $12.5, 3777, $12.5, $12.55, $12.25
11/27/2018, $12.33, N/A, $12.33, $12.33, $12.33
11/26/2018, $12.33, N/A, $12.33, $12.33, $12.33
11/23/2018, $12.33, N/A, $12.33, $12.33, $12.33
11/21/2018, $12.33, 950, $12.28, $12.4, $12.28
11/20/2018, $12.48, 260, $12.48, $12.48, $12.48
11/19/2018, $12.48, 583, $12.49, $12.49, $12.48
11/16/2018, $12.45, 4557, $12.55, $12.55, $12.45
11/15/2018, $12.49, N/A, $12.49, $12.49, $12.49
11/14/2018, $12.49, N/A, $12.49, $12.49, $12.49
11/13/2018, $12.49, N/A, $12.49, $12.49, $12.49
11/12/2018, $12.49, N/A, $12.49, $12.49, $12.49
11/09/2018, $12.49, N/A, $12.49, $12.49, $12.49
11/08/2018, $12.49, 603, $12.49, $12.49, $12.49
11/07/2018, $12.7001, N/A, $12.7001, $12.7001, $12.7001
11/06/2018, $12.7001, N/A, $12.7001, $12.7001, $12.7001
11/05/2018, $12.7001, N/A, $12.7001, $12.7001, $12.7001
11/02/2018, $12.7001, N/A, $12.7001, $12.7001, $12.7001
11/01/2018, $12.7001, 244, $12.7001, $12.7001, $12.7001
10/31/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/30/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/29/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/26/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/25/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/24/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/23/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/22/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/19/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/18/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/17/2018, $12.8541, N/A, $12.8541, $12.8541, $12.8541
10/16/2018, $12.8541, 432, $12.8541, $12.8541, $12.8541
10/15/2018, $12.74, 3239, $13.0499, $13.49, $12.74
10/12/2018, $12.8501, N/A, $12.8501, $12.8501, $12.8501
10/11/2018, $12.8501, N/A, $12.8501, $12.8501, $12.8501
10/10/2018, $12.8501, 321, $12.8501, $12.8501, $12.8501
10/09/2018, $13.63, 4810, $14.01, $14.2033, $13.63
10/08/2018, $13.7, 3303, $13.57, $13.78, $13.4128
10/05/2018, $13.7, 6534, $14, $14.373, $13.7
10/04/2018, $13.81, 2706, $13.6357, $13.81, $13.2948
10/03/2018, $13.75, 3505, $13.69, $14.1898, $13.69
10/02/2018, $13.9, 3000, $13.552, $13.9, $13.552
10/01/2018, $13.7727, 2308, $13.869, $14.5, $13.71
09/28/2018, $13.75, 2356, $13.5, $13.75, $13.268
09/27/2018, $13.5775, 500, $13.916, $13.916, $13.5775
09/26/2018, $13.55, 2493, $13.5, $14.0204, $13.5
09/25/2018, $13.5, 1900, $13.4265, $13.5, $13.2064
09/24/2018, $13.15, N/A, $13.15, $13.15, $13.15
09/21/2018, $13.15, 3059, $13.4, $13.5662, $13.05
09/20/2018, $13.55, 2106, $12.9, $13.55, $12.9
09/19/2018, $13.3263, 3294, $13.35, $14.49, $13.26
09/18/2018, $13.25, 3788, $12.9, $13.25, $12.36
09/17/2018, $12.6, 1974, $13.93, $13.93, $12.6
09/14/2018, $13.55, 3952, $13.35, $13.55, $11.518
09/13/2018, $13.25, 2768, $14.1, $14.19, $13.15
09/12/2018, $13.9, 1113, $13.477, $13.9, $13.199
09/11/2018, $13.5, N/A, $13.5, $13.5, $13.5
09/10/2018, $13.5, N/A, $13.5, $13.5, $13.5
09/07/2018, $13.5, 309, $13.5, $13.5, $13.5
09/06/2018, $13.4, N/A, $13.4, $13.4, $13.4
09/05/2018, $13.4, N/A, $13.4, $13.4, $13.4
09/04/2018, $13.4, N/A, $13.4, $13.4, $13.4
08/31/2018, $13.4, 238, $13.4, $13.4, $13.4
08/30/2018, $14.4, 3116, $13.7, $14.4, $13.5
08/29/2018, $13.4, 4068, $14.5, $14.94, $13.4
08/28/2018, $14.5, 3765, $14.023, $14.6, $13.792
08/27/2018, $13.8, N/A, $13.8, $13.8, $13.8
08/24/2018, $13.8, 537, $13.795, $13.8, $13.795
08/23/2018, $13.65, 560, $13.45, $13.65, $13.45
08/22/2018, $14.4, N/A, $14.4, $14.4, $14.4
08/21/2018, $14.4, N/A, $14.4, $14.4, $14.4
08/20/2018, $14.4, 3628, $13.7374, $14.7, $13.7374
08/17/2018, $14.4, 4621, $13.25, $14.45, $12.7068
08/16/2018, $13.6, N/A, $13.6, $13.6, $13.6
08/15/2018, $13.6, 111, $13.6, $13.6, $13.6
08/14/2018, $13.9, 3400, $14.2, $14.5582, $13.9
08/13/2018, $14.0012, 2700, $14.25, $14.25, $13.2747
08/10/2018, $14.2, N/A, $14.2, $14.2, $14.2
08/09/2018, $14.2, N/A, $14.2, $14.2, $14.2
08/08/2018, $14.2, N/A, $14.2, $14.2, $14.2
08/07/2018, $14.2, N/A, $14.2, $14.2, $14.2
08/06/2018, $14.2, 1120, $13.95, $14.7396, $13.95
08/03/2018, $14.4253, 824, $13.7, $14.4253, $13.7
08/02/2018, $14, 1210, $13.5, $14, $12.9624
08/01/2018, $12.7233, N/A, $12.7233, $12.7233, $12.7233
07/31/2018, $12.7233, 140, $12.7233, $12.7233, $12.7233
07/30/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/27/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/26/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/25/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/24/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/23/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/20/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/19/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/18/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/17/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/16/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/13/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/12/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/11/2018, $13.45, N/A, $13.45, $13.45, $13.45
07/10/2018, $13.45, 1653, $13.8288, $13.8288, $13.45
07/09/2018, $13.7, 1617, $13.7, $13.7, $12.91
07/06/2018, $13.9503, N/A, $13.9503, $13.9503, $13.9503
07/05/2018, $13.9503, N/A, $13.9503, $13.9503, $13.9503
07/03/2018, $13.9503, 401, $13.6, $13.9503, $13.6
07/02/2018, $13.2, N/A, $13.2, $13.2, $13.2
06/29/2018, $13.2, 1719, $13.55, $13.8392, $13.2
06/28/2018, $13.55, 663, $13.2179, $13.55, $13.2179
06/27/2018, $13.25, 906, $13.7, $13.79, $13.25
06/26/2018, $13.55, 600, $13.42, $13.55, $13.3799
06/25/2018, $13.65, 700, $13.75, $13.9003, $13.65
06/22/2018, $13.45, 700, $13.5, $13.5, $13.3765
06/21/2018, $13.55, 2291, $13.3, $13.55, $12.8277
06/20/2018, $13.76, 1100, $13.9517, $13.9517, $13.76
06/19/2018, $13.6, 2126, $13.505, $14, $13.505
06/18/2018, $13.65, N/A, $13.65, $13.65, $13.65
06/15/2018, $13.65, N/A, $13.65, $13.65, $13.65
06/14/2018, $13.65, 269, $13.65, $13.65, $13.65
06/13/2018, $13.9, 1136, $14.05, $14.385, $13.9
06/12/2018, $13.8, 1172, $13.75, $13.8, $13.7493
06/11/2018, $14.5, 200, $14.5, $14.5, $14.5
06/08/2018, $13.45, 5034, $14.05, $14.4355, $13.45
06/07/2018, $14, 4459, $13.55, $14, $13.1997
06/06/2018, $13.5, 288, $13.5, $13.5, $13.5
06/05/2018, $13.45, N/A, $13.45, $13.45, $13.45
06/04/2018, $13.45, N/A, $13.45, $13.45, $13.45
06/01/2018, $13.45, N/A, $13.45, $13.45, $13.45
05/31/2018, $13.45, N/A, $13.45, $13.45, $13.45
05/30/2018, $13.45, 231, $13.45, $13.45, $13.45
05/29/2018, $13.61, 1263, $13.755, $13.755, $13.61
05/25/2018, $13.75, N/A, $13.75, $13.75, $13.75
05/24/2018, $13.75, 1351, $13.75, $13.75, $13.75
05/23/2018, $13.15, 1232, $13.5, $13.5, $13.05
05/22/2018, $13, 3839, $13.5, $14.5503, $13
05/21/2018, $14, 3041, $13.39, $14, $13.1747
05/18/2018, $12.85, 507, $13.05, $13.05, $12.85
05/17/2018, $14, 3822, $14.016, $14.79, $13.7
05/16/2018, $14.25, N/A, $14.25, $14.25, $14.25
05/15/2018, $14.25, 2414, $13.45, $14.25, $13.1747
05/14/2018, $13, N/A, $13, $13, $13
05/11/2018, $13, N/A, $13, $13, $13
05/10/2018, $13, N/A, $13, $13, $13
05/09/2018, $13, N/A, $13, $13, $13
05/08/2018, $13, N/A, $13, $13, $13
05/07/2018, $13, 212, $13, $13, $13
05/04/2018, $13, N/A, $13, $13, $13
05/03/2018, $13, N/A, $13, $13, $13
05/02/2018, $13, N/A, $13, $13, $13
05/01/2018, $13, N/A, $13, $13, $13
04/30/2018, $13, 210, $13.3, $13.3, $13
04/27/2018, $14.2, N/A, $14.2, $14.2, $14.2
04/26/2018, $14.2, N/A, $14.2, $14.2, $14.2
04/25/2018, $14.2, N/A, $14.2, $14.2, $14.2
04/24/2018, $14.2, 100, $14.2, $14.2, $14.2
04/23/2018, $15.14, N/A, $15.14, $15.14, $15.14
04/20/2018, $15.14, N/A, $15.14, $15.14, $15.14
04/19/2018, $15.14, 224, $14.8997, $15.14, $14.8997
04/18/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/17/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/16/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/13/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/12/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/11/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/10/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/09/2018, $15.55, N/A, $15.55, $15.55, $15.55
04/06/2018, $15.55, 7349, $14.96, $15.55, $14.82
04/05/2018, $14.05, N/A, $14.05, $14.05, $14.05
04/04/2018, $14.05, N/A, $14.05, $14.05, $14.05
04/03/2018, $14.05, N/A, $14.05, $14.05, $14.05
04/02/2018, $14.05, N/A, $14.05, $14.05, $14.05
03/29/2018, $14.05, N/A, $14.05, $14.05, $14.05
03/28/2018, $14.05, N/A, $14.05, $14.05, $14.05
03/27/2018, $14.05, N/A, $14.05, $14.05, $14.05
03/26/2018, $14.05, N/A, $14.05, $14.05, $14.05
03/23/2018, $14.05, N/A, $14.05, $14.05, $14.05
03/22/2018, $14.05, 447, $14.05, $14.05, $14.05
03/21/2018, $14.15, 489, $14.15, $14.15, $14.15
03/20/2018, $14.3151, N/A, $14.3151, $14.3151, $14.3151
03/19/2018, $14.3151, 192, $14.3151, $14.3151, $14.3151
03/16/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/15/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/14/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/13/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/12/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/09/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/08/2018, $14.15, N/A, $14.15, $14.15, $14.15
03/07/2018, $14.15, 133, $14.15, $14.15, $14.15
03/06/2018, $14.005, N/A, $14.005, $14.005, $14.005
03/05/2018, $14.005, N/A, $14.005, $14.005, $14.005
03/02/2018, $14.005, N/A, $14.005, $14.005, $14.005
03/01/2018, $14.005, N/A, $14.005, $14.005, $14.005
02/28/2018, $14.005, 215, $14.005, $14.005, $14.005
02/27/2018, $14.4, N/A, $14.4, $14.4, $14.4
02/26/2018, $14.4, N/A, $14.4, $14.4, $14.4
02/23/2018, $14.4, 746, $14.4, $14.4, $14.4
02/22/2018, $14.4, N/A, $14.4, $14.4, $14.4
02/21/2018, $14.4, N/A, $14.4, $14.4, $14.4
02/20/2018, $14.4, 268, $14.5, $14.5, $14.4
02/16/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/15/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/14/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/13/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/12/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/09/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/08/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/07/2018, $14.25, N/A, $14.25, $14.25, $14.25
02/06/2018, $14.25, 333, $14.25, $14.25, $14.25
02/05/2018, $14.6, 545, $14.95, $14.95, $14.6
02/02/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/01/2018, $15.25, N/A, $15.25, $15.25, $15.25
01/31/2018, $15.25, N/A, $15.25, $15.25, $15.25
01/30/2018, $15.25, 324, $15.25, $15.25, $15.25
01/29/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/26/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/25/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/24/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/23/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/22/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/19/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/18/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/17/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/16/2018, $15.5, N/A, $15.5, $15.5, $15.5
01/12/2018, $15.5, 2732, $15.45, $15.5, $15.255
01/11/2018, $15.35, 3953, $15.195, $15.495, $15.05
01/10/2018, $15.05, 4114, $15.05, $15.5, $14.955
01/09/2018, $14.95, 5026, $14.55, $15.1303, $14.55
01/08/2018, $14.9, 406, $14.9, $14.9, $14.9
01/05/2018, $15.222, N/A, $15.222, $15.222, $15.222
01/04/2018, $15.222, N/A, $15.222, $15.222, $15.222
01/03/2018, $15.222, N/A, $15.222, $15.222, $15.222
01/02/2018, $15.222, N/A, $15.222, $15.222, $15.222
12/29/2017, $15.222, 300, $14.005, $15.222, $14
12/28/2017, $13.91, 1255, $14, $14, $13.91
12/27/2017, $13.9, 1149, $14.8, $14.8, $13.9
12/26/2017, $13.75, N/A, $13.75, $13.75, $13.75
12/22/2017, $13.75, 481, $13.75, $13.75, $13.75
12/21/2017, $14, N/A, $14, $14, $14
12/20/2017, $14, 3256, $13.7, $14, $13.7
12/19/2017, $13.85, 508, $13.85, $13.85, $13.85
12/18/2017, $14.15, N/A, $14.15, $14.15, $14.15
12/15/2017, $14.15, 500, $13.9, $14.15, $13.9
12/14/2017, $14.4, 1103, $14.5, $14.5, $14.4
12/13/2017, $14.805, 2469, $14.65, $15, $14.55
12/12/2017, $15.1687, 720, $14.15, $15.1687, $14
12/11/2017, $15.65, 106, $15.65, $15.65, $15.65
12/08/2017, $15.6, N/A, $15.6, $15.6, $15.6
12/07/2017, $15.6, 112, $15.6, $15.6, $15.6
12/06/2017, $13.85, N/A, $13.85, $13.85, $13.85
12/05/2017, $13.85, N/A, $13.85, $13.85, $13.85
12/04/2017, $13.85, N/A, $13.85, $13.85, $13.85
12/01/2017, $13.85, N/A, $13.85, $13.85, $13.85
11/30/2017, $13.85, N/A, $13.85, $13.85, $13.85
11/29/2017, $13.85, 1182, $15.35, $15.35, $13.85
11/28/2017, $15.45, N/A, $15.45, $15.45, $15.45
11/27/2017, $15.45, N/A, $15.45, $15.45, $15.45
11/24/2017, $15.45, N/A, $15.45, $15.45, $15.45
11/22/2017, $15.45, 1824, $14, $15.5, $14
11/21/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/20/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/17/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/16/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/15/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/14/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/13/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/10/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/09/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/08/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/07/2017, $15.91, N/A, $15.91, $15.91, $15.91
11/06/2017, $15.91, 226, $15.91, $15.91, $15.91
11/03/2017, $15.76, N/A, $15.76, $15.76, $15.76
11/02/2017, $15.76, 1038, $15.75, $15.76, $15.75
11/01/2017, $15.6, 788, $15.45, $15.6, $15.45
10/31/2017, $15.25, 539, $15.25, $15.25, $15.25
10/30/2017, $13.35, N/A, $13.35, $13.35, $13.35
10/27/2017, $13.35, 281, $13.35, $13.35, $13.35
10/26/2017, $14.7, N/A, $14.7, $14.7, $14.7
10/25/2017, $14.7, N/A, $14.7, $14.7, $14.7
10/24/2017, $14.7, 413, $13.35, $14.7, $13.35
10/23/2017, $14, N/A, $14, $14, $14
10/20/2017, $14, N/A, $14, $14, $14
10/19/2017, $14, 577, $14, $14, $14
10/18/2017, $13.95, 512, $13.95, $14, $13.95
10/17/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/16/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/13/2017, $13.9, 302, $13.9, $13.9, $13.9
10/12/2017, $14.1, 389, $13.9, $14.1, $13.9
10/11/2017, $13.95, 437, $13.95, $13.95, $13.95
10/10/2017, $14, 2290, $13.7, $14.1, $13.7
10/09/2017, $13.85, 200, $13.85, $13.85, $13.85
10/06/2017, $14.95, N/A, $14.95, $14.95, $14.95
10/05/2017, $14.95, N/A, $14.95, $14.95, $14.95
10/04/2017, $14.95, N/A, $14.95, $14.95, $14.95
10/03/2017, $14.95, N/A, $14.95, $14.95, $14.95
10/02/2017, $14.95, 1691, $14.5, $14.95, $14.5
09/29/2017, $15, N/A, $15, $15, $15
09/28/2017, $15, N/A, $15, $15, $15
09/27/2017, $15, 197, $15, $15, $15
09/26/2017, $15.9, 1638, $14.8, $15.9, $14.7
09/25/2017, $13.4, N/A, $13.4, $13.4, $13.4
09/22/2017, $13.4, N/A, $13.4, $13.4, $13.4
09/21/2017, $13.4, N/A, $13.4, $13.4, $13.4
09/20/2017, $13.4, N/A, $13.4, $13.4, $13.4
09/19/2017, $13.4, N/A, $13.4, $13.4, $13.4
09/18/2017, $13.4, 432, $14.35, $14.35, $13.4
09/15/2017, $13.55, 307, $13.55, $13.55, $13.55
09/14/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/13/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/12/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/11/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/08/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/07/2017, $13.5, 251, $13.5, $13.5, $13.5
09/06/2017, $13.955, N/A, $13.955, $13.955, $13.955
09/05/2017, $13.955, N/A, $13.955, $13.955, $13.955
09/01/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/31/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/30/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/29/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/28/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/25/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/24/2017, $13.955, N/A, $13.955, $13.955, $13.955
08/23/2017, $13.955, 1377, $14.05, $14.05, $13.85
08/22/2017, $14, N/A, $14, $14, $14
08/21/2017, $14, N/A, $14, $14, $14
08/18/2017, $14, N/A, $14, $14, $14
08/17/2017, $14, N/A, $14, $14, $14
08/16/2017, $14, N/A, $14, $14, $14
08/15/2017, $14, N/A, $14, $14, $14
08/14/2017, $14, N/A, $14, $14, $14
08/11/2017, $14, N/A, $14, $14, $14
08/10/2017, $14, 305, $14, $14, $14
08/09/2017, $14.05, N/A, $14.05, $14.05, $14.05
08/08/2017, $14.05, N/A, $14.05, $14.05, $14.05
08/07/2017, $14.05, N/A, $14.05, $14.05, $14.05
08/04/2017, $14.05, N/A, $14.05, $14.05, $14.05
08/03/2017, $14.05, N/A, $14.05, $14.05, $14.05
08/02/2017, $14.05, N/A, $14.05, $14.05, $14.05
08/01/2017, $14.05, N/A, $14.05, $14.05, $14.05
07/31/2017, $14.05, N/A, $14.05, $14.05, $14.05
07/28/2017, $14.05, N/A, $14.05, $14.05, $14.05
07/27/2017, $14.05, N/A, $14.05, $14.05, $14.05
07/26/2017, $14.05, N/A, $14.05, $14.05, $14.05
07/25/2017, $14.05, 146, $14.05, $14.05, $14.05
07/24/2017, $14.5, 200, $14.5, $14.5, $14.5
07/21/2017, $14.55, N/A, $14.55, $14.55, $14.55
07/20/2017, $14.55, N/A, $14.55, $14.55, $14.55
07/19/2017, $14.55, N/A, $14.55, $14.55, $14.55
07/18/2017, $14.55, 100, $14.55, $14.55, $14.55
07/17/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/14/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/13/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/12/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/11/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/10/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/07/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/06/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/05/2017, $14.5, N/A, $14.5, $14.5, $14.5
07/03/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/30/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/29/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/28/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/27/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/26/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/23/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/22/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/21/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/20/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/19/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/16/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/15/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/14/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/13/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/12/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/09/2017, $14.5, N/A, $14.5, $14.5, $14.5
06/08/2017, $14.5, N/A, $14.5, $14.5, $14.5
