Date, Close/Last, Volume, Open, High, Low
09/24/2015, $6.05, 1167, $5.95, $6.2, $5.95
09/23/2015, $6.06, 209, $6.06, $6.06, $6.06
09/22/2015, $6.35, N/A, $6.35, $6.35, $6.35
09/21/2015, $6.35, N/A, $6.35, $6.35, $6.35
09/18/2015, $6.35, 6129, $6.45, $6.808, $6.1
09/17/2015, $6.25, 420, $5.9, $6.25, $5.9
09/16/2015, $6.062, 496, $6, $6.1, $6
09/15/2015, $6.2, 201, $6.2, $6.2, $6.2
09/14/2015, $6.2, 1543, $6.4799, $6.4799, $6.2
09/11/2015, $6.2, 16736, $6.48, $6.48, $5.8
09/10/2015, $6.1101, 12672, $6.61, $6.61, $6.06
09/09/2015, $6.51, 28251, $6.9, $6.9, $6.48
09/08/2015, $6.79, 19469, $7.23, $7.23, $6.66
09/04/2015, $6.63, 7957, $6.1499, $6.8222, $6.1499
09/03/2015, $6.19, 53103, $6.09, $7.26, $6.08
09/02/2015, $6.22, N/A, $6.22, $6.22, $6.22
09/01/2015, $6.22, 1412, $5.9, $6.22, $5.8101
08/31/2015, $6.26, 63599, $7.5, $7.54, $6.26
08/28/2015, $7.01, 9847, $7.1, $7.2, $6.43
08/27/2015, $7.16, 4210, $7.35, $7.4, $7
08/26/2015, $7.23, 24863, $7.2, $7.31, $7.001
08/25/2015, $7.2, 66487, $5.83, $7.5999, $5.81
08/24/2015, $5.8, 1317, $5.8, $5.8, $5.8
08/21/2015, $5.51, 1570, $5.61, $5.85, $5.5
08/20/2015, $5.74, 741, $6.04, $6.04, $5.74
08/19/2015, $6.15, 1743, $6.03, $6.15, $6.03
08/18/2015, $5.99, 100, $5.99, $5.99, $5.99
08/17/2015, $5.85, 108, $5.85, $5.85, $5.85
08/14/2015, $5.86, 906, $6.08, $6.08, $5.8
08/13/2015, $6.11, 300, $6.11, $6.11, $6.11
08/12/2015, $5.77, 1729, $6.05, $6.05, $5.77
08/11/2015, $6.1, 9544, $5.8, $6.15, $5.78
08/10/2015, $6, 100, $6, $6, $6
08/07/2015, $5.79, 3534, $5.79, $5.87, $5.5
08/06/2015, $5.95, 1814, $5.8499, $5.95, $5.8499
08/05/2015, $5.93, 1746, $5.83, $5.93, $5.83
08/04/2015, $6.15, N/A, $6.15, $6.15, $6.15
08/03/2015, $6.15, 1408, $5.71, $6.15, $5.71
07/31/2015, $6.05, 7680, $5.7, $6.12, $5.7
07/30/2015, $5.88, 4174, $5.999, $6, $5.83
07/29/2015, $6.3, 12618, $5.7, $6.35, $5.7
07/28/2015, $5.74, 2226, $5.55, $5.82, $5.55
07/27/2015, $5.72, 6009, $5.75, $6, $5.64
07/24/2015, $5.85, 6775, $6.14, $6.14, $5.75
07/23/2015, $5.85, 14913, $6.1201, $6.1201, $5.7699
07/22/2015, $5.85, 8669, $5.8, $6.2256, $5.69
07/21/2015, $6.1, 8776, $5.54, $6.1, $5.54
07/20/2015, $5.5101, 466, $5.5101, $5.5101, $5.5101
07/17/2015, $5.7, 1320, $5.5, $5.78, $5.5
07/16/2015, $5.53, 5995, $5.77, $5.77, $5.5101
07/15/2015, $5.77, 500, $5.77, $5.77, $5.77
07/14/2015, $6.21, N/A, $6.21, $6.21, $6.21
07/13/2015, $6.21, 223, $6.3, $6.3, $6.21
07/10/2015, $6.21, 897, $6.2051, $6.21, $6.2051
07/09/2015, $6.05, 1844, $6.05, $6.05, $6.03
07/08/2015, $6.05, 1049, $6.05, $6.05, $6.05
07/07/2015, $6.1, 2359, $6, $6.1, $6
07/06/2015, $5.82, 16446, $5.54, $6.21, $5.54
07/02/2015, $5.96, 748, $5.8, $5.96, $5.8
07/01/2015, $5.55, 2723, $5.77, $6.0499, $5.55
06/30/2015, $5.52, 19777, $6.05, $6.25, $5.51
06/29/2015, $5.7, 10005, $6.41, $6.55, $5.7
06/26/2015, $6.41, 47012, $5.1001, $6.92, $5.1001
06/25/2015, $5.41, 46421, $5.03, $6.2899, $4.82
06/24/2015, $4.91, 7995, $5.1, $5.15, $4.91
06/23/2015, $5, 19674, $5.03, $5.2765, $4.78
06/22/2015, $4.97, 9675, $4.8501, $5.04, $4.8501
06/19/2015, $4.83, 67124, $4.69, $6.25, $4.58
06/18/2015, $4.7101, 23846, $4.5799, $4.91, $4.54
06/17/2015, $4.63, 16731, $4.87, $5.27, $4.63
06/16/2015, $4.83, 19640, $4.69, $4.98, $4.42
06/15/2015, $4.78, 17997, $4.56, $5.28, $4.55
06/12/2015, $4.55, 12605, $4.45, $4.55, $4.27
06/11/2015, $4.45, 3650, $4.56, $4.56, $4.45
06/10/2015, $4.44, 6750, $4.2999, $4.44, $4.2999
06/09/2015, $4.35, 1800, $4.69, $4.69, $4.3
06/08/2015, $4.5, 11491, $4.6, $4.61, $4.45
06/05/2015, $4.41, 12806, $4.38, $4.52, $4.37
06/04/2015, $4.32, 44958, $4.62, $4.71, $4.32
06/03/2015, $4.53, 25527, $4.86, $4.86, $4.44
06/02/2015, $4.78, 38131, $4.5, $5.01, $4.17
06/01/2015, $4.5, 8794, $4.23, $4.5, $4.21
05/29/2015, $4.2, 8432, $4.17, $4.2, $4.11
05/28/2015, $4.25, 3300, $4.11, $4.25, $4.07
05/27/2015, $4.05, 3566, $4.05, $4.14, $4.04
05/26/2015, $4.1, 3380, $4.1, $4.12, $4.04
05/22/2015, $4.1105, 11332, $4.3, $4.3, $4.1105
05/21/2015, $4.29, 12000, $4.6, $4.6, $4.28
05/20/2015, $4.45, 12205, $4.38, $4.49, $4.37
05/19/2015, $4.36, 1000, $4.4, $4.4, $4.36
05/18/2015, $4.4018, 128, $4.4018, $4.4018, $4.4018
05/15/2015, $4.55, N/A, $4.55, $4.55, $4.55
05/14/2015, $4.55, 16811, $4.65, $4.65, $4.45
05/13/2015, $4.59, 1200, $4.62, $4.62, $4.59
05/12/2015, $4.5, 23000, $4.555, $4.6, $4.36
05/11/2015, $4.4, 21429, $4.8, $4.8, $4.4
05/08/2015, $4.56, 8000, $4.45, $4.68, $4.45
05/07/2015, $4.68, 23281, $4.82, $4.8301, $4.35
05/06/2015, $4.71, 25981, $4.3, $4.8501, $4.3
05/05/2015, $4.27, 182, $4.27, $4.27, $4.27
05/04/2015, $4.74, 610, $4.62, $4.74, $4.62
05/01/2015, $4.65, 100, $4.65, $4.65, $4.65
04/30/2015, $4.75, 853, $4.04, $4.75, $4.04
04/29/2015, $4.76, 500, $4.75, $4.8499, $4.75
04/28/2015, $4.52, N/A, $4.52, $4.52, $4.52
04/27/2015, $4.52, 1036, $4.6, $4.6, $4.52
04/24/2015, $4.7, 201, $4.7, $4.7, $4.7
04/23/2015, $4.82, 22790, $5.08, $5.135, $4.5
04/22/2015, $4.86, 2429, $4.98, $4.98, $4.86
04/21/2015, $4.9, 5206, $4.99, $5.03, $4.9
04/20/2015, $5.01, 4774, $5.01, $5.05, $5.01
04/17/2015, $5.1, 4829, $5.12, $5.12, $5.08
04/16/2015, $5.165, 4989, $5.2, $5.2, $5.07
04/15/2015, $5.2, 973, $5.3, $5.3, $5.2
04/14/2015, $5.15, 11190, $5.49, $5.49, $5.0501
04/13/2015, $5.1999, 21858, $5.22, $5.41, $5.15
04/10/2015, $5.21, 14943, $5.2, $5.69, $5.18
04/09/2015, $5.1605, 2000, $5.01, $5.29, $5.01
04/08/2015, $5.24, 9299, $5.18, $5.37, $5.0601
04/07/2015, $5, 26670, $4.95, $5.19, $4.92
04/06/2015, $4.91, 18726, $4.67, $4.91, $4.5
04/02/2015, $4.64, 21997, $4.59, $4.64, $4.19
04/01/2015, $4.61, 4238, $4.64, $4.64, $4.4
03/31/2015, $4.64, 11788, $5.12, $5.19, $4.55
03/30/2015, $5.0101, 44156, $5.52, $5.9, $5.0101
03/27/2015, $5.55, 70332, $5.05, $6, $5.05
03/26/2015, $5.08, 43455, $4.06, $5.08, $4.06
03/25/2015, $4.39, 22058, $4.26, $4.48, $3.946
03/24/2015, $4.65, 9109, $4.44, $4.78, $4.35
03/23/2015, $4.75, 2975, $5.12, $5.4, $4.68
03/20/2015, $5.09, 8271, $5.6, $5.6, $5.09
03/19/2015, $5.26, 19384, $5.7, $5.81, $5.26
03/18/2015, $5.65, 13873, $5.7, $5.94, $5.65
03/17/2015, $5.92, 17767, $5.68, $5.97, $5.68
03/16/2015, $5.95, 22826, $5.01, $5.95, $5.01
03/13/2015, $5.2, 10544, $5.06, $5.2, $4.8
03/12/2015, $5.0205, 796, $4.96, $5.08, $4.96
03/11/2015, $4.91, 2200, $4.76, $5.05, $4.76
03/10/2015, $4.93, 807, $5.05, $5.05, $4.876
03/09/2015, $5, 49520, $5.39, $5.69, $4.76
03/06/2015, $5.65, 65149, $5.45, $5.8295, $5.42
03/05/2015, $5.4, 28755, $5.45, $5.64, $5.2
03/04/2015, $5.7201, 1500, $5.7201, $5.7201, $5.7201
03/03/2015, $5.6, 9613, $5.8, $5.85, $5.49
03/02/2015, $5.55, 469, $5.86, $5.86, $5.55
02/27/2015, $5.71, 283, $5.5, $5.71, $5.5
02/26/2015, $5.85, 600, $6, $6, $5.85
02/25/2015, $6, 225, $6, $6, $6
02/24/2015, $5.75, N/A, $5.75, $5.75, $5.75
02/23/2015, $5.75, 100, $5.75, $5.75, $5.75
02/20/2015, $5.99, 100, $5.99, $5.99, $5.99
02/19/2015, $5.68, N/A, $5.68, $5.68, $5.68
02/18/2015, $5.68, N/A, $5.68, $5.68, $5.68
02/17/2015, $5.68, N/A, $5.68, $5.68, $5.68
02/13/2015, $5.68, 305, $5.68, $5.68, $5.68
02/12/2015, $5.8078, 500, $6.2, $6.2, $5.8078
02/11/2015, $5.8, 100, $5.8, $5.8, $5.8
02/10/2015, $5.99, 100, $5.99, $5.99, $5.99
02/09/2015, $5.51, 1101, $5.85, $5.85, $5.51
02/06/2015, $5.9, 1098, $6.085, $6.085, $5.9
02/05/2015, $6.1, 761, $6.0762, $6.12, $6.0762
02/04/2015, $6.25, 520, $6.4, $6.4, $6.25
02/03/2015, $6, 1400, $6.05, $6.15, $6
02/02/2015, $6.58, 200, $6.58, $6.58, $6.58
01/30/2015, $6.18, 200, $6.1, $6.18, $6.1
01/29/2015, $6, N/A, $6, $6, $6
01/28/2015, $6, 488, $6.49, $6.49, $6
01/27/2015, $6.3, N/A, $6.3, $6.3, $6.3
01/26/2015, $6.3, 101, $6.3, $6.3, $6.3
01/23/2015, $5.99, 3341, $7, $7, $5.99
01/22/2015, $6.21, 695, $6.14, $6.21, $6.14
01/21/2015, $5.5, 7509, $7, $7, $5.5
01/20/2015, $5.12, 100, $5.12, $5.12, $5.12
01/16/2015, $5.86, 120, $5.86, $5.86, $5.86
01/15/2015, $5.81, 100, $5.81, $5.81, $5.81
01/14/2015, $5.78, 222, $5.76, $5.78, $5.76
01/13/2015, $5.74, 100, $5.74, $5.74, $5.74
01/12/2015, $5.73, N/A, $5.73, $5.73, $5.73
01/09/2015, $5.73, N/A, $5.73, $5.73, $5.73
01/08/2015, $5.73, 300, $5.73, $5.73, $5.73
01/07/2015, $5.4, 598, $5.4, $5.4, $5.4
01/06/2015, $6.25, N/A, $6.25, $6.25, $6.25
01/05/2015, $6.25, N/A, $6.25, $6.25, $6.25
01/02/2015, $6.25, N/A, $6.25, $6.25, $6.25
12/31/2014, $6.25, 608, $6.55, $6.55, $6.25
12/30/2014, $7.1, N/A, $7.1, $7.1, $7.1
12/29/2014, $7.1, 945, $7.1, $7.1, $7
12/26/2014, $7.65, N/A, $7.65, $7.65, $7.65
12/24/2014, $7.65, N/A, $7.65, $7.65, $7.65
12/23/2014, $7.65, 2594, $7.8, $7.8, $7.02
12/22/2014, $8.8, 301, $8.8, $8.8, $8.8
12/19/2014, $9, 5133, $7.09, $9, $7.09
12/18/2014, $6.21, N/A, $6.21, $6.21, $6.21
12/17/2014, $6.21, 2166, $7.46, $7.46, $5.4
12/16/2014, $5.83, 969, $6.56, $6.56, $5.83
12/15/2014, $7.25, 320, $7.25, $7.25, $7.25
12/12/2014, $7.0001, 358, $7, $7.0001, $7
12/11/2014, $7.6499, 1048, $7.01, $7.6499, $7
12/10/2014, $7.65, N/A, $7.65, $7.65, $7.65
12/09/2014, $7.65, 972, $7.65, $7.65, $7.65
12/08/2014, $7.6, 1089, $7.55, $7.65, $7.5
12/05/2014, $7.6, N/A, $7.6, $7.6, $7.6
12/04/2014, $7.6, N/A, $7.6, $7.6, $7.6
12/03/2014, $7.6, N/A, $7.6, $7.6, $7.6
12/02/2014, $7.6, 100, $7.6, $7.6, $7.6
12/01/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/28/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/26/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/25/2014, $7.5, 682, $7.3, $7.5, $7.3
11/24/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/21/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/20/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/19/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/18/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/17/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/14/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/13/2014, $7.22, N/A, $7.22, $7.22, $7.22
11/12/2014, $7.22, 290, $7.22, $7.22, $7.22
11/11/2014, $8.82, 100, $8.82, $8.82, $8.82
11/10/2014, $7.25, N/A, $7.25, $7.25, $7.25
11/07/2014, $7.25, N/A, $7.25, $7.25, $7.25
11/06/2014, $7.25, N/A, $7.25, $7.25, $7.25
11/05/2014, $7.25, N/A, $7.25, $7.25, $7.25
11/04/2014, $7.25, N/A, $7.25, $7.25, $7.25
11/03/2014, $7.25, N/A, $7.25, $7.25, $7.25
10/31/2014, $7.25, 350, $7.25, $7.25, $7.25
10/30/2014, $7.28, 233, $7.31, $7.31, $7.28
10/29/2014, $7.4, 4135, $7.85, $8.05, $7.25
10/28/2014, $8, N/A, $8, $8, $8
10/27/2014, $8, 376, $8, $8, $8
10/24/2014, $7.8, 1449, $7.8, $7.8, $7.8
10/23/2014, $8.1, 2601, $7.85, $8.1, $7.77
10/22/2014, $7.85, 2950, $7.91, $8.18, $7.83
10/21/2014, $7.6, N/A, $7.6, $7.6, $7.6
10/20/2014, $7.6, 8112, $8.0499, $8.5001, $7.6
10/17/2014, $8.31, 8460, $8.3, $8.4501, $8.01
10/16/2014, $9, 100, $9, $9, $9
10/15/2014, $7.8501, 120, $7.8501, $7.8501, $7.8501
10/14/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/13/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/10/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/09/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/08/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/07/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/06/2014, $8.97, N/A, $8.97, $8.97, $8.97
10/03/2014, $8.97, 245, $8.998, $8.998, $8.97
10/02/2014, $9.11, N/A, $9.11, $9.11, $9.11
10/01/2014, $9.11, 120, $9.11, $9.11, $9.11
09/30/2014, $9.11, 100, $9.11, $9.11, $9.11
09/29/2014, $9.29, N/A, $9.29, $9.29, $9.29
09/26/2014, $9.29, 110, $9.29, $9.29, $9.29
09/25/2014, $8.95, 1537, $9.3, $9.3, $8.95
09/24/2014, $8.65, N/A, $8.65, $8.65, $8.65
09/23/2014, $8.65, 1927, $9.42, $9.42, $8.65
09/22/2014, $9.05, N/A, $9.05, $9.05, $9.05
09/19/2014, $9.05, N/A, $9.05, $9.05, $9.05
09/18/2014, $9.05, N/A, $9.05, $9.05, $9.05
09/17/2014, $9.05, N/A, $9.05, $9.05, $9.05
09/16/2014, $9.05, N/A, $9.05, $9.05, $9.05
09/15/2014, $9.05, 233, $9.05, $9.05, $9.05
09/12/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/11/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/10/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/09/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/08/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/05/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/04/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/03/2014, $9.25, N/A, $9.25, $9.25, $9.25
09/02/2014, $9.25, N/A, $9.25, $9.25, $9.25
08/29/2014, $9.25, N/A, $9.25, $9.25, $9.25
08/28/2014, $9.25, N/A, $9.25, $9.25, $9.25
08/27/2014, $9.25, N/A, $9.25, $9.25, $9.25
08/26/2014, $9.25, 756, $9.17, $9.25, $9.17
08/25/2014, $9.01, N/A, $9.01, $9.01, $9.01
08/22/2014, $9.01, 410, $9.2, $9.2, $9.01
08/21/2014, $9.05, N/A, $9.05, $9.05, $9.05
08/20/2014, $9.05, 3613, $9.59, $9.59, $9.05
08/19/2014, $9.04, N/A, $9.04, $9.04, $9.04
08/18/2014, $9.04, N/A, $9.04, $9.04, $9.04
08/15/2014, $9.04, N/A, $9.04, $9.04, $9.04
08/14/2014, $9.04, N/A, $9.04, $9.04, $9.04
08/13/2014, $9.04, 644, $9.04, $9.04, $9.04
08/12/2014, $9.3, N/A, $9.3, $9.3, $9.3
08/11/2014, $9.3, 205, $9.3, $9.3, $9.3
08/08/2014, $9.07, N/A, $9.07, $9.07, $9.07
08/07/2014, $9.07, 700, $9.1, $9.1, $9.0201
08/06/2014, $9.3, 4428, $9.38, $9.5, $9.3
08/05/2014, $9.2, 8154, $9.28, $9.8, $9.2
08/04/2014, $9.22, N/A, $9.22, $9.22, $9.22
08/01/2014, $9.22, 1323, $9.3, $9.35, $9.22
07/31/2014, $9.07, 4821, $9.45, $9.6713, $9.07
07/30/2014, $9.01, 9223, $9.33, $9.9, $9.01
07/29/2014, $9.13, N/A, $9.13, $9.13, $9.13
07/28/2014, $9.13, 100, $9.13, $9.13, $9.13
07/25/2014, $9.5, 14146, $9.05, $9.88, $9.05
07/24/2014, $9.3, 10962, $9.6, $10.23, $9.3
07/23/2014, $9.5, 5103, $9.3, $9.5, $9.29
07/22/2014, $9.05, 102, $9.05, $9.05, $9.05
07/21/2014, $9.35, 15828, $9.08, $9.908, $9.08
07/18/2014, $9.2, N/A, $9.2, $9.2, $9.2
07/17/2014, $9.2, 4200, $9.5, $9.5, $9.2
07/16/2014, $9.35, N/A, $9.35, $9.35, $9.35
07/15/2014, $9.35, N/A, $9.35, $9.35, $9.35
07/14/2014, $9.35, N/A, $9.35, $9.35, $9.35
07/11/2014, $9.35, N/A, $9.35, $9.35, $9.35
07/10/2014, $9.35, N/A, $9.35, $9.35, $9.35
07/09/2014, $9.35, N/A, $9.35, $9.35, $9.35
07/08/2014, $9.35, 755, $9.29, $9.35, $9.29
07/07/2014, $9.2, 2010, $9.25, $9.36, $9.2
07/03/2014, $9.49, N/A, $9.49, $9.49, $9.49
07/02/2014, $9.49, N/A, $9.49, $9.49, $9.49
07/01/2014, $9.49, 972, $9.18, $9.49, $9.08
06/30/2014, $10.25, N/A, $10.25, $10.25, $10.25
06/27/2014, $10.25, N/A, $10.25, $10.25, $10.25
06/26/2014, $10.25, N/A, $10.25, $10.25, $10.25
06/25/2014, $10.25, N/A, $10.25, $10.25, $10.25
06/24/2014, $10.25, N/A, $10.25, $10.25, $10.25
06/23/2014, $10.25, 108, $10.25, $10.25, $10.25
06/20/2014, $10.06, N/A, $10.06, $10.06, $10.06
06/19/2014, $10.06, N/A, $10.06, $10.06, $10.06
06/18/2014, $10.06, N/A, $10.06, $10.06, $10.06
06/17/2014, $10.06, N/A, $10.06, $10.06, $10.06
06/16/2014, $10.06, 217, $10.06, $10.06, $10.06
06/13/2014, $10.22, 100, $10.22, $10.22, $10.22
06/12/2014, $11.5, 1178, $10.25, $11.5, $10.1
06/11/2014, $11.13, N/A, $11.13, $11.13, $11.13
06/10/2014, $11.13, N/A, $11.13, $11.13, $11.13
06/09/2014, $11.13, N/A, $11.13, $11.13, $11.13
06/06/2014, $11.13, N/A, $11.13, $11.13, $11.13
06/05/2014, $11.13, 1835, $10.12, $11.13, $10.1
06/04/2014, $10.8, N/A, $10.8, $10.8, $10.8
06/03/2014, $10.8, N/A, $10.8, $10.8, $10.8
06/02/2014, $10.8, N/A, $10.8, $10.8, $10.8
05/30/2014, $10.8, N/A, $10.8, $10.8, $10.8
05/29/2014, $10.8, 498, $11.23, $11.23, $10.18
05/28/2014, $11.57, 509, $11.57, $11.57, $11.57
05/27/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/23/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/22/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/21/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/20/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/19/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/16/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/15/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/14/2014, $11.66, N/A, $11.66, $11.66, $11.66
05/13/2014, $11.66, 172, $11.66, $11.66, $11.66
05/12/2014, $11.8, 650, $11.8, $11.8, $11.8
05/09/2014, $11.8, N/A, $11.8, $11.8, $11.8
05/08/2014, $11.8, N/A, $11.8, $11.8, $11.8
05/07/2014, $11.8, 265, $11.8, $11.8, $11.8
05/06/2014, $10.98, N/A, $10.98, $10.98, $10.98
05/05/2014, $10.98, N/A, $10.98, $10.98, $10.98
05/02/2014, $10.98, N/A, $10.98, $10.98, $10.98
05/01/2014, $10.98, N/A, $10.98, $10.98, $10.98
04/30/2014, $10.98, 400, $11.88, $11.88, $10.98
04/29/2014, $11.0099, N/A, $11.0099, $11.0099, $11.0099
04/28/2014, $11.0099, N/A, $11.0099, $11.0099, $11.0099
04/25/2014, $11.0099, N/A, $11.0099, $11.0099, $11.0099
04/24/2014, $11.0099, N/A, $11.0099, $11.0099, $11.0099
04/23/2014, $11.0099, 559, $11.0001, $11.0099, $11.0001
04/22/2014, $11.99, 2879, $12.2, $12.2, $11.99
04/21/2014, $11.3, 622, $10.32, $11.3, $10.32
04/17/2014, $12.95, N/A, $12.95, $12.95, $12.95
04/16/2014, $12.95, 500, $11, $12.95, $11
04/15/2014, $12.45, 450, $12.39, $12.45, $12.39
04/14/2014, $12.98, 1000, $13, $13, $12.95
04/11/2014, $12.71, 119, $12.71, $12.71, $12.71
04/10/2014, $12.77, 302, $12.77, $12.77, $12.77
04/09/2014, $12.35, 100, $12.35, $12.35, $12.35
04/08/2014, $12.73, 250, $12.73, $12.73, $12.73
04/07/2014, $12.96, 1931, $13, $13, $12.96
04/04/2014, $12.97, N/A, $12.97, $12.97, $12.97
04/03/2014, $12.97, N/A, $12.97, $12.97, $12.97
04/02/2014, $12.97, 2400, $12.96, $12.97, $12.84
04/01/2014, $12.9699, 442, $12.9699, $12.9699, $12.9699
03/31/2014, $12.72, 205, $12.72, $12.72, $12.72
03/28/2014, $11.9, N/A, $11.9, $11.9, $11.9
03/27/2014, $11.9, N/A, $11.9, $11.9, $11.9
03/26/2014, $11.9, 100, $11.9, $11.9, $11.9
03/25/2014, $11.7001, N/A, $11.7001, $11.7001, $11.7001
03/24/2014, $11.7001, N/A, $11.7001, $11.7001, $11.7001
03/21/2014, $11.7001, N/A, $11.7001, $11.7001, $11.7001
03/20/2014, $11.7001, N/A, $11.7001, $11.7001, $11.7001
03/19/2014, $11.7001, N/A, $11.7001, $11.7001, $11.7001
03/18/2014, $11.7001, 665, $12.9, $12.9, $11.7
03/17/2014, $12.97, 4524, $13, $13, $12.87
03/14/2014, $13, 200, $13, $13, $13
03/13/2014, $12.91, 365, $12.95, $12.95, $12.91
03/12/2014, $13, 2300, $12.88, $13, $12.495
03/11/2014, $12.5, 232, $12.75, $12.75, $12.5
03/10/2014, $13.91, 1592, $12.23, $13.91, $12.23
03/07/2014, $13.97, 1141, $14.3, $14.3, $12.88
03/06/2014, $14.4, 1168, $14.3, $14.4, $14.3
03/05/2014, $14.75, 300, $14.75, $14.75, $14.75
03/04/2014, $14.348, N/A, $14.348, $14.348, $14.348
03/03/2014, $14.348, 737, $14.3, $14.348, $14.3
02/28/2014, $14.45, 1522, $15, $15, $14.45
02/27/2014, $15.05, N/A, $15.05, $15.05, $15.05
02/26/2014, $15.05, N/A, $15.05, $15.05, $15.05
02/25/2014, $15.05, 175, $15.05, $15.05, $15.05
02/24/2014, $14.7, 801, $14.27, $14.71, $14.27
02/21/2014, $14.98, 997, $14.4, $14.98, $14.4
02/20/2014, $14.4, 620, $14.41, $14.41, $14.3
02/19/2014, $15.07, 767, $14.301, $15.0999, $14.301
02/18/2014, $14.5, 1759, $14.445, $15.7, $14.3
02/14/2014, $15, 2076, $15.7365, $15.7365, $14.36
02/13/2014, $15.75, 4386, $14.776, $16.3, $14.74
02/12/2014, $15.53, 1629, $16.46, $16.46, $15
02/11/2014, $16.46, 8519, $15, $16.68, $14.1
02/10/2014, $15.16, 8194, $15.5, $15.5, $13.8006
02/07/2014, $14.0601, 3339, $12.67, $15.5, $12.67
02/06/2014, $12.55, 7173, $13.84, $13.84, $12
02/05/2014, $12.485, 2194, $11.5, $13.5, $9.8601
02/04/2014, $11.6001, 2120, $11.52, $12, $11.52
02/03/2014, $11.5, 20396, $11, $12.13, $10.9
01/31/2014, $10.939, 845, $11.4, $11.4, $9.99
01/30/2014, $11.4, 6391, $17.87, $17.87, $10.801
01/29/2014, $10, 24557, $9, $10.54, $9
01/28/2014, $9, 2222, $8.8, $9, $8.8
01/27/2014, $7.95, 356, $7.23, $8.1, $7.23
01/24/2014, $8, 205, $8, $8, $8
01/23/2014, $7.99, 310, $7.99, $7.99, $7.99
01/22/2014, $7.99, N/A, $7.99, $7.99, $7.99
01/21/2014, $7.99, 420, $7.99, $7.99, $7.99
01/17/2014, $7.4001, 612, $7.2, $7.43, $7.2
01/16/2014, $7.2, 613, $7.18, $7.2, $7.18
01/15/2014, $7.05, 166, $7.05, $7.05, $7.05
01/14/2014, $7.2, N/A, $7.2, $7.2, $7.2
01/13/2014, $7.2, N/A, $7.2, $7.2, $7.2
01/10/2014, $7.2, 290, $7.2, $7.2, $7.2
01/09/2014, $6.618, N/A, $6.618, $6.618, $6.618
01/08/2014, $6.618, N/A, $6.618, $6.618, $6.618
01/07/2014, $6.618, 255, $6.855, $6.855, $6.618
01/06/2014, $6.845, 150, $6.845, $6.845, $6.845
01/03/2014, $6.9499, 666, $7, $7, $6.9499
01/02/2014, $7.04, 325, $6.4, $7.04, $6.4
12/31/2013, $6.99, 366, $6.6, $6.99, $6.6
12/30/2013, $7, 1524, $7, $7, $6.38
12/27/2013, $6.95, 3825, $6.94, $6.98, $5.91
12/26/2013, $6.99, 1105, $6.5, $6.99, $6.2
12/24/2013, $6.99, 2782, $7, $7, $6.465
12/23/2013, $6.43, 523, $6.43, $6.43, $6.43
12/20/2013, $6.43, 1160, $6, $6.43, $5.8
12/19/2013, $6.39, N/A, $6.39, $6.39, $6.39
12/18/2013, $6.39, 481, $6.28, $6.39, $6.25
12/17/2013, $6.24, 402, $6.14, $6.24, $6
12/16/2013, $6, N/A, $6, $6, $6
12/13/2013, $6, 3221, $5.78, $6.18, $5.78
12/12/2013, $6.36, N/A, $6.36, $6.36, $6.36
12/11/2013, $6.36, N/A, $6.36, $6.36, $6.36
12/10/2013, $6.36, 300, $6.36, $6.36, $6.36
12/09/2013, $6.29, N/A, $6.29, $6.29, $6.29
12/06/2013, $6.29, 1014, $6.33, $6.33, $6.29
12/05/2013, $6.49, N/A, $6.49, $6.49, $6.49
12/04/2013, $6.49, 800, $6.46, $6.54, $6.35
12/03/2013, $6.25, 3068, $6.5, $6.51, $5.91
12/02/2013, $6.78, 3100, $6.78, $7.99, $6.78
