Date, Close/Last, Volume, Open, High, Low
08/25/2017, $72.31, 693716, $72.31, $72.8, $71.99
08/24/2017, $71.83, 181334, $71.92, $72.12, $71.34
08/23/2017, $71.44, 259640, $71.63, $72.0899, $71.39
08/22/2017, $71.95, 291415, $71.49, $72.1, $71
08/21/2017, $71.23, 318133, $70.53, $71.32, $70.53
08/18/2017, $70.59, 389597, $70.61, $71.39, $70.25
08/17/2017, $70.89, 713685, $70.58, $72.06, $70.48
08/16/2017, $71.12, 302029, $70, $71.34, $69.75
08/15/2017, $69.82, 286570, $70.33, $70.59, $69.71
08/14/2017, $70.37, 436084, $69.61, $70.575, $69.6
08/11/2017, $68.85, 541650, $68.07, $69.23, $67.89
08/10/2017, $68.36, 323669, $69.85, $69.955, $68.31
08/09/2017, $70.22, 223201, $69.69, $70.42, $69.52
08/08/2017, $70.08, 262097, $70.72, $70.99, $69.81
08/07/2017, $70.8, 489994, $70.94, $71.07, $70.5
08/04/2017, $70.99, 177171, $71.48, $71.5903, $70.79
08/03/2017, $71.29, 533222, $71.22, $71.49, $70.68
08/02/2017, $70.84, 437881, $72.84, $72.84, $70.52
08/01/2017, $72.77, 341918, $72.42, $72.78, $71.99
07/31/2017, $72.16, 526319, $72.2, $72.48, $70.995
07/28/2017, $71.92, 248830, $71.35, $72.5299, $71.185
07/27/2017, $71.58, 416278, $73, $73.36, $70.761
07/26/2017, $72.81, 149500, $72.79, $72.98, $72.565
07/25/2017, $72.64, 459142, $72.16, $72.99, $71.5601
07/24/2017, $72.13, 555970, $71.16, $72.34, $70.945
07/21/2017, $71.05, 166748, $71.12, $71.5, $70.805
07/20/2017, $71.36, 149775, $71.16, $71.47, $70.86
07/19/2017, $71.12, 359837, $70.93, $71.7, $70.77
07/18/2017, $70.59, 332250, $70.88, $71.162, $70.32
07/17/2017, $70.95, 549302, $70.39, $71.02, $70.245
07/14/2017, $70.4, 389847, $69.95, $70.48, $69.35
07/13/2017, $69.9, 227921, $70.62, $70.7399, $69.63
07/12/2017, $70.63, 193763, $70.05, $70.815, $69.91
07/11/2017, $69.59, 338447, $69.27, $69.93, $68.96
07/10/2017, $69.34, 815807, $70.55, $70.58, $69.21
07/07/2017, $70.5, 883271, $70, $71.22, $69.745
07/06/2017, $69.62, 505082, $68.6, $69.97, $68.43
07/05/2017, $69.23, 383044, $68.37, $69.5, $68.3
07/03/2017, $68.25, 143158, $69.12, $69.12, $67.915
06/30/2017, $68.71, 287019, $69, $69.39, $68.37
06/29/2017, $68.7, 1185002, $69.17, $69.17, $67.8201
06/28/2017, $69.27, 268726, $68.46, $69.42, $67.9101
06/27/2017, $68.02, 366521, $68.89, $69.3, $67.97
06/26/2017, $69.04, 244874, $69.67, $70.18, $68.99
06/23/2017, $69.6, 1207499, $68.64, $69.77, $68.6128
06/22/2017, $68.54, 353789, $67.99, $69.09, $67.55
06/21/2017, $68.05, 434924, $66.93, $68.19, $66.675
06/20/2017, $66.55, 588819, $67.2, $67.59, $66.25
06/19/2017, $67.65, 597618, $67.75, $67.865, $66.83
06/16/2017, $67.24, 387243, $67.63, $67.89, $67.01
06/15/2017, $67.39, 253112, $66.56, $67.64, $65.895
06/14/2017, $67.37, 464219, $67.66, $68.055, $66.18
06/13/2017, $67.5, 622122, $68.08, $68.9, $67.265
06/12/2017, $66.31, 674576, $65.83, $66.67, $64.05
06/09/2017, $66.5, 463582, $69.48, $69.48, $65.73
06/08/2017, $69.44, 262162, $69.25, $69.7, $68.86
06/07/2017, $69.46, 321869, $69.59, $70, $69.13
06/06/2017, $69.34, 861988, $69.69, $70.3, $68.41
06/05/2017, $70.16, 712577, $69.26, $70.27, $69.01
06/02/2017, $69.33, 1244554, $64.75, $69.85, $64.42
06/01/2017, $68.24, 664989, $66.36, $68.33, $66.36
05/31/2017, $66.42, 386869, $66.72, $66.81, $65.88
05/30/2017, $66.5, 1007931, $67.56, $67.99, $66.45
05/26/2017, $67.73, 710211, $65.94, $68.08, $64.79
05/25/2017, $66.23, 481531, $65, $66.77, $64.94
05/24/2017, $64.79, 389924, $63.82, $64.94, $63.79
05/23/2017, $63.67, 438536, $63.48, $63.99, $62.44
05/22/2017, $63.48, 418004, $62.24, $63.845, $62.2
05/19/2017, $62.04, 517470, $61.28, $62.59, $61.28
05/18/2017, $60.84, 314997, $60.37, $61.23, $60.15
05/17/2017, $60.66, 347406, $61.97, $61.97, $60.58
05/16/2017, $62.63, 390669, $63, $63.37, $62.31
05/15/2017, $62.94, 252694, $61.78, $63, $61.5
05/12/2017, $61, 275412, $61, $61.2331, $60.83
05/11/2017, $61.07, 217626, $60.67, $61.22, $60.39
05/10/2017, $61.03, 227002, $60.85, $61.31, $60.85
05/09/2017, $61.01, 650587, $61.21, $61.5, $60.78
05/08/2017, $61.34, 179837, $61.16, $61.4699, $60.86
05/05/2017, $61.49, 252666, $61.43, $61.65, $61.02
05/04/2017, $61.14, 255515, $60.85, $61.28, $60.4
05/03/2017, $60.5, 227637, $61.16, $61.16, $60.22
05/02/2017, $60.7, 471411, $61.01, $61.09, $60.6
05/01/2017, $60.87, 364152, $61.57, $61.6, $60.67
04/28/2017, $61.49, 338147, $61.85, $61.85, $60.99
04/27/2017, $61.72, 450336, $61.77, $62.68, $61.58
04/26/2017, $61.56, 414426, $61.47, $61.72, $61.24
04/25/2017, $61.35, 496846, $60.76, $61.525, $60.61
04/24/2017, $60.5, 295353, $60.1, $60.51, $59.98
04/21/2017, $59.91, 322694, $59.68, $59.94, $59.44
04/20/2017, $59.77, 276921, $59.36, $59.85, $59.01
04/19/2017, $59.11, 380666, $59.17, $59.45, $58.87
04/18/2017, $58.8, 222324, $58.45, $59, $58.41
04/17/2017, $58.65, 289695, $58.43, $59.06, $58.43
04/13/2017, $58.42, 296988, $58.54, $59.05, $58.42
04/12/2017, $58.66, 224659, $58.92, $59.3, $58.57
04/11/2017, $59.06, 292983, $58.85, $59.13, $58.78
04/10/2017, $59.02, 370876, $58.98, $59.41, $58.57
04/07/2017, $59.08, 371515, $58.29, $59.14, $58.25
04/06/2017, $58.54, 253316, $58.01, $58.73, $57.545
04/05/2017, $58.17, 428870, $58.85, $59.57, $58.06
04/04/2017, $58.92, 753567, $57.5, $59, $57
04/03/2017, $55.6, 336574, $56.4, $56.58, $55.255
03/31/2017, $56.33, 337698, $56.14, $56.8, $55.87
03/30/2017, $56.28, 194872, $56.72, $56.98, $56.16
03/29/2017, $56.77, 169773, $56.44, $56.82, $56.3275
03/28/2017, $56.57, 365400, $56.52, $56.94, $56.135
03/27/2017, $56.29, 413614, $54.76, $56.53, $54.76
03/24/2017, $55.47, 291548, $55.63, $56.15, $55.19
03/23/2017, $55.56, 392156, $55.49, $55.77, $55.02
03/22/2017, $55.38, 497030, $55.45, $55.85, $54.74
03/21/2017, $55.57, 543543, $57.09, $57.23, $55.5
03/20/2017, $56.94, 326807, $57.06, $57.184, $56.38
03/17/2017, $56.95, 879088, $56.75, $57.23, $56.07
03/16/2017, $57.88, 252313, $57.82, $58.14, $57.62
03/15/2017, $57.69, 437470, $57.43, $58.03, $56.97
03/14/2017, $57.32, 329172, $57.29, $57.66, $56.72
03/13/2017, $57.54, 286683, $57.77, $57.9, $57.21
03/10/2017, $57.78, 206754, $58, $58.14, $57.1787
03/09/2017, $57.67, 340342, $57.66, $57.92, $57.02
03/08/2017, $57.79, 389472, $57.19, $58, $56.775
03/07/2017, $57.11, 442616, $56.72, $57.49, $56.42
03/06/2017, $57.09, 448549, $56.8, $57.3, $56.4
03/03/2017, $57.45, 948820, $58.26, $59.51, $56.6
03/02/2017, $55.52, 389677, $55.47, $55.719, $55.0215
03/01/2017, $55.6, 541820, $55, $55.835, $54.34
02/28/2017, $54.64, 564466, $55.35, $55.79, $54.4
02/27/2017, $55.84, 510210, $56.04, $57.11, $55.61
02/24/2017, $56.03, 391647, $54.93, $56.05, $54.91
02/23/2017, $55.27, 290247, $55.91, $55.91, $55.13
02/22/2017, $55.66, 319996, $56.02, $56.15, $55.51
02/21/2017, $56.14, 282038, $55.95, $56.33, $55.94
02/17/2017, $55.81, 204798, $55.67, $56.31, $55.07
02/16/2017, $55.73, 286230, $55.99, $56.31, $55.48
02/15/2017, $56.18, 497130, $55.11, $56.68, $54.9106
02/14/2017, $55.09, 411571, $54.47, $55.18, $54.01
02/13/2017, $54.71, 218601, $54.76, $54.91, $54.32
02/10/2017, $54.57, 217885, $54.4, $54.58, $53.99
02/09/2017, $54.09, 139694, $53.64, $54.59, $53.56
02/08/2017, $53.4, 179394, $53.43, $53.98, $53.28
02/07/2017, $53.8, 484945, $54.04, $54.65, $53.53
02/06/2017, $53.72, 225494, $53.79, $53.935, $53.31
02/03/2017, $54.1, 278962, $52.95, $54.31, $52.95
02/02/2017, $52.44, 381204, $52.17, $52.99, $51.95
02/01/2017, $52.31, 595407, $52.46, $52.49, $51
01/31/2017, $52.33, 489113, $52.11, $52.34, $51.69
01/30/2017, $52.42, 230153, $52.54, $52.87, $52
01/27/2017, $52.89, 193226, $52.9, $52.95, $52.475
01/26/2017, $52.67, 541186, $53.39, $53.46, $52.07
01/25/2017, $53.16, 208813, $53.2, $53.75, $52.95
01/24/2017, $52.75, 291115, $52.73, $52.95, $52.03
01/23/2017, $52.43, 256851, $52.64, $53.075, $52.295
01/20/2017, $52.96, 367447, $52.5, $53, $51.85
01/19/2017, $52.29, 236472, $53.25, $53.759, $52.25
01/18/2017, $53.07, 381579, $53.22, $53.3, $52.44
01/17/2017, $52.9, 471020, $53.41, $53.41, $52.69
01/13/2017, $53.67, 490836, $52.45, $53.74, $52.43
01/12/2017, $52.43, 294988, $51.75, $52.44, $51.24
01/11/2017, $51.83, 263525, $51, $51.83, $50.99
01/10/2017, $50.93, 291398, $51.35, $51.35, $50.63
01/09/2017, $51.27, 264308, $51.23, $51.57, $51.015
01/06/2017, $51.37, 319856, $51.12, $51.67, $50.895
01/05/2017, $51.18, 372727, $51.73, $51.785, $51.18
01/04/2017, $51.98, 699620, $51.19, $52.07, $51.18
01/03/2017, $50.99, 532486, $49.68, $51.02, $49.25
12/30/2016, $49.33, 337787, $50.14, $50.14, $49.18
12/29/2016, $49.99, 203409, $50.18, $50.49, $49.83
12/28/2016, $50.31, 304428, $51.17, $51.17, $50.23
12/27/2016, $51.15, 510255, $50.69, $51.23, $50.51
12/23/2016, $50.59, 203468, $50.22, $50.71, $50.16
12/22/2016, $50.43, 447660, $51.26, $51.26, $50.215
12/21/2016, $51.35, 302771, $51.36, $51.74, $51.23
12/20/2016, $51.33, 908050, $52.01, $52.94, $50.96
12/19/2016, $52.36, 510899, $52.18, $52.46, $51.67
12/16/2016, $52.43, 568305, $52.76, $52.9, $52.2
12/15/2016, $52.77, 398985, $52.52, $53.48, $52.13
12/14/2016, $52.44, 254002, $53.34, $53.38, $52.11
12/13/2016, $53.29, 449651, $54.29, $54.39, $53.1
12/12/2016, $54.02, 412637, $53.78, $54.21, $53.64
12/09/2016, $53.99, 407472, $55, $55, $53.61
12/08/2016, $54.7, 589520, $52.9, $54.92, $52.7
12/07/2016, $52.87, 369210, $52.69, $53.04, $51.94
12/06/2016, $52.67, 408513, $53.28, $53.28, $52.13
12/05/2016, $53.27, 543247, $52.61, $53.62, $52.55
12/02/2016, $52.36, 1016848, $52.22, $53.65, $51.8
12/01/2016, $53.9, 784300, $56.38, $56.38, $53.42
11/30/2016, $55.71, 1835729, $58.86, $58.96, $52.97
11/29/2016, $57.55, 513955, $58.26, $58.68, $57.19
11/28/2016, $58.37, 253897, $58.56, $58.69, $58.2
11/25/2016, $58.66, 143119, $58.3, $58.66, $57.76
11/23/2016, $58.3, 367788, $57.11, $58.36, $56.66
11/22/2016, $57.23, 371681, $57.17, $57.37, $55.94
11/21/2016, $57.47, 231950, $56.71, $57.47, $56.08
11/18/2016, $56.68, 275673, $57.4, $57.45, $56.6
11/17/2016, $57.4, 299857, $56.61, $57.53, $55.57
11/16/2016, $56.28, 240874, $55.84, $56.47, $55.23
11/15/2016, $55.96, 449830, $56.16, $56.39, $55.47
11/14/2016, $55.95, 563784, $59.13, $59.13, $55.9
11/11/2016, $58.75, 309527, $57.57, $58.92, $57.39
11/10/2016, $57.75, 308743, $59.26, $59.7799, $57.24
11/09/2016, $58.92, 245411, $58.03, $58.96, $57.26
11/08/2016, $58.66, 295167, $57.8, $59.26, $57.8
11/07/2016, $58.1, 346754, $57.62, $58.43, $57.45
11/04/2016, $56.83, 332753, $56.43, $57.32, $56.04
11/03/2016, $56.34, 283020, $55.89, $56.76, $55.54
11/02/2016, $55.72, 694273, $57.72, $57.72, $55.42
11/01/2016, $57.96, 478000, $57.25, $58.15, $57.25
10/31/2016, $57.45, 285156, $58.15, $58.15, $57.08
10/28/2016, $57.98, 257023, $57.54, $58.18, $57.49
10/27/2016, $57.53, 390240, $58.42, $58.77, $57.48
10/26/2016, $58.1, 365481, $57.63, $58.22, $57.58
10/25/2016, $57.95, 471654, $58.34, $58.4, $57.52
10/24/2016, $58.34, 173124, $58.13, $58.47, $57.94
10/21/2016, $57.77, 234018, $57.86, $57.95, $57.39
10/20/2016, $58.05, 381141, $57.95, $58.24, $57.9
10/19/2016, $58.12, 344031, $58.29, $58.47, $58.085
10/18/2016, $58.25, 270593, $58.56, $59.09, $58.19
10/17/2016, $57.87, 233360, $58.33, $58.5, $57.83
10/14/2016, $58.34, 288699, $58.5, $58.86, $58.19
10/13/2016, $58.38, 351165, $58.47, $58.54, $57.3
10/12/2016, $58.56, 276638, $58.42, $58.745, $58.06
10/11/2016, $58.49, 292053, $60.08, $60.08, $58.2
10/10/2016, $60.31, 226365, $59.91, $60.63, $59.62
10/07/2016, $59.71, 393408, $59.53, $59.85, $59.22
10/06/2016, $59.61, 472333, $59.99, $60.12, $59.4
10/05/2016, $60.01, 733932, $60.32, $60.33, $59.895
10/04/2016, $60.38, 536546, $60.05, $60.46, $59.85
10/03/2016, $60.27, 500922, $60, $60.8, $59.97
09/30/2016, $59.98, 586271, $60.22, $60.22, $58.87
09/29/2016, $60.02, 443901, $59.9, $60.27, $59.71
09/28/2016, $60.08, 336923, $60.2, $60.3877, $59.95
09/27/2016, $60.06, 526772, $59.37, $60.18, $59.155
09/26/2016, $59.42, 527219, $59.13, $59.7, $59.13
09/23/2016, $59.65, 599957, $59.52, $59.826, $59.25
09/22/2016, $59.5, 1164224, $58.5, $59.555, $58.07
09/21/2016, $58.09, 393850, $58.4, $58.47, $57.73
09/20/2016, $58, 505424, $59.27, $59.27, $57.98
09/19/2016, $58.86, 667049, $60.12, $60.28, $58.74
09/16/2016, $59.88, 851412, $60.08, $60.36, $59.13
09/15/2016, $61.17, 230312, $61.04, $61.5699, $60.6
09/14/2016, $60.93, 259672, $61.01, $61.3, $60.63
09/13/2016, $60.88, 320041, $61.45, $61.85, $60.57
09/12/2016, $62.12, 392014, $61.01, $62.22, $60.81
09/09/2016, $61.42, 651434, $61.82, $62.595, $61.39
09/08/2016, $62.59, 1495651, $63.17, $63.98, $61.51
09/07/2016, $63.9, 1114766, $63.57, $63.95, $63.01
09/06/2016, $63.52, 427728, $62.63, $63.57, $62.25
09/02/2016, $63.01, 364003, $62.22, $63.24, $62.04
09/01/2016, $61.9, 424595, $61.35, $61.93, $60.971
08/31/2016, $61.53, 559700, $62.28, $62.54, $61.14
08/30/2016, $62.23, 289683, $62.82, $62.93, $61.77
08/29/2016, $62.85, 195028, $62.7, $63.315, $62.5
08/26/2016, $62.58, 153444, $62.73, $62.9188, $62.1
08/25/2016, $62.84, 194055, $62.28, $62.85, $62.05
08/24/2016, $62.34, 169582, $62.47, $62.814, $62.24
08/23/2016, $62.66, 229354, $62.25, $62.83, $61.93
08/22/2016, $61.82, 294227, $62, $62.33, $61.19
08/19/2016, $62.22, 395812, $61.48, $62.59, $61.48
08/18/2016, $61.48, 334052, $60.58, $61.64, $60.495
08/17/2016, $60.51, 176810, $60.96, $61.28, $60.04
08/16/2016, $60.91, 270137, $61.66, $62.07, $60.54
08/15/2016, $61.87, 340636, $62.05, $62.41, $61.55
08/12/2016, $61.81, 114164, $61.73, $61.94, $61.54
08/11/2016, $61.83, 99481, $61.6, $62.3, $61.485
08/10/2016, $61.39, 138452, $61.28, $61.44, $60.79
08/09/2016, $61.38, 134872, $61, $61.75, $60.96
08/08/2016, $61.11, 175657, $61.46, $61.97, $60.98
08/05/2016, $61.49, 182111, $60.94, $61.81, $60.94
08/04/2016, $61.31, 249203, $60.97, $61.42, $60.56
08/03/2016, $60.93, 205501, $60.63, $60.99, $60.29
08/02/2016, $60.81, 258782, $61.58, $61.6, $60.45
08/01/2016, $61.6, 222538, $61.5, $61.775, $61.06
07/29/2016, $61.47, 349955, $61.55, $61.7206, $60.59
07/28/2016, $61.63, 156749, $61.69, $62.32, $61.34
07/27/2016, $61.52, 263028, $62.09, $62.45, $61.38
07/26/2016, $61.86, 274165, $61.58, $62.16, $61.3
07/25/2016, $61.8, 283255, $62.13, $62.2, $61.4
07/22/2016, $62.09, 351596, $61.23, $62.21, $60.93
07/21/2016, $61.09, 429075, $62.7, $63.01, $61.08
07/20/2016, $62.79, 365814, $62.79, $62.97, $62.57
07/19/2016, $62.35, 275060, $62.84, $63.09, $62.33
07/18/2016, $62.85, 341117, $63.18, $63.74, $62.65
07/15/2016, $62.94, 278981, $63.3, $63.57, $62.845
07/14/2016, $63.04, 263151, $63.84, $63.84, $62.97
07/13/2016, $63.05, 399611, $64, $64, $62.84
07/12/2016, $63.79, 473965, $63.63, $63.99, $62.25
07/11/2016, $63.2, 317486, $63.88, $63.9, $63.16
07/08/2016, $63.28, 473127, $62.5, $63.56, $62.1008
07/07/2016, $61.98, 247057, $61.82, $62.07, $61.31
07/06/2016, $61.8, 571717, $60.94, $62.03, $60.885
07/05/2016, $61.5, 405253, $60.67, $61.72, $60.61
07/01/2016, $61.48, 486146, $61.77, $62.14, $61.05
06/30/2016, $61.76, 649085, $60.86, $61.79, $60.34
06/29/2016, $60.53, 396416, $59.27, $60.69, $59.02
06/28/2016, $58.6, 524246, $58.01, $58.875, $57.85
06/27/2016, $57.48, 713737, $58.97, $58.99, $56.88
06/24/2016, $59.8, 6331520, $60.46, $60.795, $59.235
06/23/2016, $63.04, 909810, $61.1, $63.04, $60.545
06/22/2016, $60.65, 564569, $61.1, $61.28, $60.58
06/21/2016, $61.1, 487938, $60.75, $61.4, $60.53
06/20/2016, $60.75, 690684, $59.45, $61.48, $59.07
06/17/2016, $59.22, 917418, $60.23, $60.23, $58.57
06/16/2016, $60.09, 307294, $60.24, $60.28, $59.34
06/15/2016, $60.6, 471728, $60.52, $61, $60.17
06/14/2016, $60.23, 365874, $59.52, $60.37, $59.4875
06/13/2016, $59.56, 398180, $59.22, $60.53, $59.22
06/10/2016, $59.72, 317292, $60.7, $60.84, $59.37
06/09/2016, $61.29, 344935, $61.46, $61.7, $61.02
06/08/2016, $61.71, 272865, $61.78, $61.89, $61.22
06/07/2016, $61.83, 418977, $62.34, $62.42, $60.94
06/06/2016, $62.09, 555851, $60.91, $62.2, $60.26
06/03/2016, $60.99, 484538, $61.28, $61.6223, $59.7
06/02/2016, $61.62, 1612176, $61.86, $62.625, $58.74
06/01/2016, $60.48, 1054390, $58.73, $61.18, $58.555
05/31/2016, $58.7, 383691, $58.74, $59.17, $58.3
05/27/2016, $58.7, 275410, $57.81, $58.72, $57.63
05/26/2016, $58.02, 288837, $58.36, $58.5124, $57.91
05/25/2016, $58.4, 286539, $59.36, $59.57, $57.93
05/24/2016, $59.16, 271667, $57.53, $59.4, $57.53
05/23/2016, $57.2, 201169, $57.26, $57.74, $56.4
05/20/2016, $57.36, 265629, $56.33, $57.99, $56.025
05/19/2016, $55.96, 211687, $55.87, $57.25, $55.2
05/18/2016, $55.93, 289083, $55.19, $56.24, $54.93
05/17/2016, $55.25, 357566, $56.11, $56.79, $54.75
05/16/2016, $56.34, 189592, $56.08, $56.68, $55.535
05/13/2016, $55.86, 232171, $55.2, $56.75, $54.97
05/12/2016, $55.47, 199464, $56.14, $56.46, $54.97
05/11/2016, $55.73, 260273, $56.59, $56.795, $55.67
05/10/2016, $56.64, 318863, $55.46, $56.85, $54.845
05/09/2016, $55.42, 264099, $55.31, $56.16, $54.865
05/06/2016, $55.39, 233369, $54.83, $55.6, $54.05
05/05/2016, $55.44, 333092, $56.49, $56.49, $55.17
05/04/2016, $56.38, 367662, $56.46, $56.85, $55.655
05/03/2016, $56.65, 257502, $57.25, $57.34, $56.05
05/02/2016, $57.72, 427333, $57.26, $57.72, $56.36
04/29/2016, $56.97, 344035, $57.41, $57.77, $55.93
04/28/2016, $57.59, 377161, $57.59, $58.86, $57.22
04/27/2016, $58.02, 290118, $57.29, $58.13, $56.87
04/26/2016, $57.35, 357956, $56.93, $57.58, $56.51
04/25/2016, $56.85, 372973, $56.58, $57.2, $56.41
04/22/2016, $56.6, 408271, $56.96, $57.22, $55.74
04/21/2016, $57.31, 485496, $56.57, $57.9, $56.57
04/20/2016, $56.37, 297872, $55.24, $56.86, $53.86
04/19/2016, $55.24, 313067, $55.54, $55.98, $54.85
04/18/2016, $55.36, 313462, $53.81, $55.73, $53.3
04/15/2016, $53.92, 240001, $54.32, $54.57, $53.72
04/14/2016, $54.4, 207127, $54.87, $54.87, $54.1963
04/13/2016, $54.92, 267445, $53.26, $55.21, $52.9515
04/12/2016, $53.05, 298243, $52.85, $53.31, $52.07
04/11/2016, $53, 368807, $54.06, $54.64, $52.82
04/08/2016, $53.9, 185598, $54.01, $54.29, $53.34
04/07/2016, $53.45, 282098, $54.14, $54.505, $53.09
04/06/2016, $54.73, 347052, $54.25, $54.83, $53.63
04/05/2016, $54.26, 340422, $54.08, $54.85, $53.79
04/04/2016, $54.62, 266860, $55, $55.5, $54.53
04/01/2016, $55.09, 245361, $54.01, $55.11, $53.88
03/31/2016, $54.48, 391035, $54.76, $55.47, $54.3
03/30/2016, $54.62, 300067, $54.3, $54.91, $53.91
03/29/2016, $54, 393400, $53.31, $54.24, $52.5
03/28/2016, $53.46, 361539, $53.52, $54, $53.01
03/24/2016, $53.45, 352952, $52.1, $53.84, $51.75
03/23/2016, $52.28, 331538, $53.36, $53.74, $51.82
03/22/2016, $53.58, 381087, $52.99, $53.64, $52.87
03/21/2016, $53.25, 363184, $53.37, $54, $53.06
03/18/2016, $53.61, 563942, $53.86, $54.23, $53.04
03/17/2016, $53.5, 559590, $53.4, $53.7, $51.46
03/16/2016, $53.65, 318799, $52.27, $53.95, $52.27
03/15/2016, $52.54, 356895, $52.93, $52.93, $51.56
03/14/2016, $53.36, 295522, $52.83, $53.64, $52.51
03/11/2016, $52.87, 291902, $52.08, $53, $51.52
03/10/2016, $51.44, 267545, $51.94, $52.4, $50.69
03/09/2016, $51.78, 383358, $52.61, $52.61, $51.46
03/08/2016, $52.34, 529385, $53.34, $53.76, $52.21
03/07/2016, $53.77, 408850, $52.62, $53.92, $52.39
03/04/2016, $53.12, 401053, $53.31, $53.85, $52.11
03/03/2016, $53.11, 761118, $52.64, $53.17, $51.5
03/02/2016, $52.45, 1968751, $55.7, $55.74, $50.67
03/01/2016, $50.52, 761584, $49.86, $50.99, $49.28
02/29/2016, $49.23, 1025317, $49.76, $51.985, $48.64
02/26/2016, $49.66, 676963, $49.39, $50.19, $48.81
02/25/2016, $48.76, 605080, $48.46, $49.25, $46.72
02/24/2016, $47.8, 612735, $47.75, $47.97, $45.41
02/23/2016, $48.51, 664491, $47.35, $49.01, $46.83
02/22/2016, $47.69, 517097, $47.53, $48.1799, $46.88
02/19/2016, $47.24, 583126, $45.77, $47.48, $45.45
02/18/2016, $45.96, 256858, $47.01, $47.01, $45.9
02/17/2016, $47, 942735, $45.33, $47.84, $45.33
02/16/2016, $45.06, 585302, $43.86, $45.07, $43.025
02/12/2016, $43.21, 585544, $43.65, $43.69, $42.71
02/11/2016, $43.05, 979112, $43.44, $43.76, $42.32
02/10/2016, $44.2, 722972, $44.19, $45.78, $43.9
02/09/2016, $43.86, 879905, $43.44, $46.7, $42.72
02/08/2016, $43.97, 1453794, $46.81, $46.9, $42.405
02/05/2016, $48.72, 1857965, $54.86, $54.97, $45.295
02/04/2016, $55.24, 330361, $54.75, $55.475, $53.64
02/03/2016, $55, 355814, $54.87, $55.47, $53.6
02/02/2016, $54.21, 451005, $54.87, $54.91, $54.06
02/01/2016, $55.59, 376691, $54.4, $55.86, $53.785
01/29/2016, $55.04, 806247, $51.84, $55.14, $51.84
01/28/2016, $51.74, 863635, $53.46, $53.58, $50.26
01/27/2016, $53.2, 437530, $54.83, $55.3, $52.98
01/26/2016, $55.08, 347382, $56.42, $56.42, $54.421
01/25/2016, $56.29, 410756, $56.84, $57.34, $56.05
01/22/2016, $56.87, 419504, $56.01, $57.49, $55.74
01/21/2016, $55.16, 456313, $55.84, $56.3, $54.36
01/20/2016, $55.56, 407024, $53.64, $56.34, $52.15
01/19/2016, $54.52, 505109, $54.81, $55.4, $53.9605
01/15/2016, $54.4, 423171, $54.58, $55.33, $53
01/14/2016, $56.23, 539172, $54, $56.76, $52.83
01/13/2016, $53.46, 527413, $56.78, $57.02, $52.28
01/12/2016, $56.44, 490393, $56.35, $57.88, $55.32
01/11/2016, $56.01, 358235, $56.2, $56.35, $54.61
01/08/2016, $55.98, 423894, $57.07, $57.65, $55.84
01/07/2016, $56.74, 562437, $56.34, $57.04, $55.8
01/06/2016, $57.37, 362869, $57.04, $57.4, $56.524
01/05/2016, $57.76, 419768, $58.12, $58.56, $56.58
01/04/2016, $58.15, 494299, $59.16, $59.16, $56.69
12/31/2015, $60.16, 291004, $61.31, $61.31, $60.12
12/30/2015, $61.4, 307356, $61.71, $62.13, $61.27
12/29/2015, $61.9, 274268, $61, $62.2, $60.99
12/28/2015, $60.9, 232059, $59.88, $60.96, $59.5401
12/24/2015, $60.1, 129466, $59.88, $60.47, $59.65
12/23/2015, $60.11, 352854, $58.64, $60.14, $58.28
12/22/2015, $58.37, 319412, $58.15, $58.5, $57.53
12/21/2015, $57.78, 313151, $58.03, $58.935, $57.37
12/18/2015, $58.15, 782660, $58.55, $59.455, $57.92
12/17/2015, $59.05, 435902, $59.57, $59.57, $58.46
12/16/2015, $59.72, 316354, $59.81, $60.4, $58.59
12/15/2015, $59.85, 478353, $58.28, $60.81, $57.9001
12/14/2015, $58.32, 487828, $58.91, $59.785, $58
12/11/2015, $58.99, 480142, $58.71, $59.69, $58.64
12/10/2015, $59.75, 287138, $59.53, $60.02, $59.06
12/09/2015, $59.66, 353955, $60.61, $60.66, $59.58
12/08/2015, $60.82, 265220, $59.13, $60.9, $58.92
12/07/2015, $59.92, 376419, $59.28, $60.05, $58.99
12/04/2015, $59.55, 379624, $59.24, $60.29, $58.91
12/03/2015, $59.16, 605034, $59.85, $60.383, $59
12/02/2015, $59.75, 1466293, $64.05, $64.78, $58.345
12/01/2015, $60.55, 598694, $59.4, $60.69, $58.18
11/30/2015, $59.33, 328431, $60.28, $60.28, $59.24
11/27/2015, $60.15, 75409, $59.7, $60.34, $59.19
11/25/2015, $59.74, 228189, $59.14, $60, $58.8
11/24/2015, $59, 364925, $58.29, $59.02, $57.38
11/23/2015, $58.72, 318632, $58.88, $59.645, $58.56
11/20/2015, $59.07, 600244, $60.27, $60.31, $58.35
11/19/2015, $59.9, 225778, $58.63, $60, $58.28
11/18/2015, $58.62, 191457, $57.48, $58.68, $56.45
11/17/2015, $57.45, 244342, $57.68, $58.35, $57.15
11/16/2015, $57.47, 127222, $56.79, $57.53, $56.38
11/13/2015, $56.82, 165973, $57.34, $57.67, $56.53
11/12/2015, $57.76, 267609, $57.6, $58.09, $57.16
11/11/2015, $57.92, 301931, $58.1, $58.37, $57.65
11/10/2015, $57.97, 465649, $58.44, $58.44, $57.09
