Date, Close/Last, Volume, Open, High, Low
10/21/2015, $27.405, 3400668, $27.895, $28.915, $27.33
10/20/2015, $27.78, 1658078, $27.825, $28.68, $27.6805
10/19/2015, $27.94, 1031566, $27.72, $28.375, $27.64
10/16/2015, $27.87, 895800, $27.89, $27.995, $27.44
10/15/2015, $27.84, 1166184, $27.91, $28.025, $27.2
10/14/2015, $27.83, 1367234, $27.5, $28.125, $27.5
10/13/2015, $27.61, 1336896, $27.195, $28.205, $27.07
10/12/2015, $27.325, 1222304, $27.445, $27.475, $26.93
10/09/2015, $27.465, 1678352, $28, $28.25, $27.45
10/08/2015, $27.825, 1985250, $26.99, $28.12, $26.885
10/07/2015, $26.995, 5156062, $28.435, $28.725, $26.1275
10/06/2015, $29.14, 1710944, $29.345, $29.73, $28.83
10/05/2015, $29.555, 3940738, $28.065, $29.645, $27.96
10/02/2015, $27.86, 1924404, $26.89, $27.865, $26.72
10/01/2015, $27.07, 1606564, $27.405, $27.625, $26.85
09/30/2015, $27.25, 2754804, $27.5, $27.865, $26.89
09/29/2015, $27.24, 3062344, $25.7, $27.695, $25.55
09/28/2015, $25.76, 1813382, $26.78, $26.8205, $25.665
09/25/2015, $26.775, 1157666, $26.94, $27.32, $26.55
09/24/2015, $27.035, 2128638, $27.63, $27.65, $26.505
09/23/2015, $27.655, 1797390, $28.35, $28.425, $27.545
09/22/2015, $28.285, 2147934, $28.25, $28.3, $27.74
09/21/2015, $28.575, 1255868, $28.425, $29.2, $28.3199
09/18/2015, $28.395, 2303100, $28.65, $28.98, $28.3325
09/17/2015, $28.79, 2335614, $28.67, $29.365, $28.385
09/16/2015, $28.75, 1340958, $28.22, $28.83, $28.21
09/15/2015, $28.165, 1421998, $28.1, $28.745, $27.94
09/14/2015, $28.135, 1032776, $28.18, $28.1975, $27.785
09/11/2015, $28.01, 1246848, $27.92, $28.09, $27.645
09/10/2015, $28.1, 1275824, $27.605, $28.575, $27.555
09/09/2015, $27.785, 2240714, $28.515, $28.865, $27.525
09/08/2015, $28.205, 2291634, $28.665, $28.74, $27.665
09/04/2015, $28.275, 1271246, $28.275, $28.7, $27.975
09/03/2015, $28.56, 1684600, $28.5, $28.875, $28.23
09/02/2015, $28.305, 1821644, $27.85, $28.59, $27.81
09/01/2015, $27.61, 1856400, $28.35, $28.45, $27.255
08/31/2015, $28.785, 1050620, $28.575, $28.935, $28.37
08/28/2015, $28.665, 1011362, $28.74, $28.95, $28.435
08/27/2015, $28.815, 2960266, $27.02, $29.17, $27.02
08/26/2015, $26.665, 2287718, $27.475, $27.495, $26.095
08/25/2015, $26.98, 3782318, $27.78, $28.345, $26.96
08/24/2015, $27.1, 3201122, $27.205, $27.825, $26.67
08/21/2015, $28.405, 2968784, $28.4, $28.81, $28.165
08/20/2015, $28.78, 2153266, $29.105, $29.25, $28.75
08/19/2015, $29.125, 2865070, $29.39, $29.695, $29
08/18/2015, $29.54, 1123542, $29.755, $29.755, $29.34
08/17/2015, $29.755, 1338900, $29.66, $30.105, $29.505
08/14/2015, $29.715, 1354756, $29.92, $30.13, $29.58
08/13/2015, $30.05, 1381846, $29.92, $30.35, $29.7
08/12/2015, $30.15, 2890056, $29.565, $30.295, $29.5
08/11/2015, $29.85, 3357830, $30.125, $30.5, $29.24
08/10/2015, $30.385, 4128354, $29.92, $30.975, $29.775
08/07/2015, $29.84, 10197984, $28.805, $30.595, $28.665
08/06/2015, $28.78, 13310980, $26.705, $29.735, $26.705
08/05/2015, $24.55, 4100430, $25.28, $25.865, $24.5
08/04/2015, $25.15, 1982630, $24.975, $25.25, $24.675
08/03/2015, $24.895, 3155338, $25.2, $25.44, $24.65
07/31/2015, $25.245, 2909210, $25.705, $25.85, $25.185
07/30/2015, $25.535, 2468012, $25.845, $26.07, $25.43
07/29/2015, $25.945, 4229742, $25.285, $27.055, $25.145
07/28/2015, $25.285, 1820352, $24.315, $25.445, $24.235
07/27/2015, $24.18, 3451820, $24.28, $24.34, $23.585
07/24/2015, $24.485, 2462780, $25.805, $25.805, $24.365
07/23/2015, $25.685, 1449026, $25.69, $25.795, $25.295
07/22/2015, $25.525, 1619590, $25.67, $25.725, $25.43
07/21/2015, $25.695, 1894084, $26.19, $26.62, $25.445
07/20/2015, $26.065, 1647708, $26.99, $27.025, $26.01
07/17/2015, $26.945, 1850738, $26.755, $26.945, $26.5125
07/16/2015, $26.79, 2702502, $26.445, $27.115, $26.385
07/15/2015, $26.37, 1141820, $26.72, $26.725, $26.135
07/14/2015, $26.58, 1347470, $26.52, $26.755, $26.385
07/13/2015, $26.585, 1911258, $25.995, $26.805, $25.76
07/10/2015, $25.705, 1638716, $25.595, $25.96, $25.3675
07/09/2015, $25.12, 2420988, $25.245, $25.725, $25.025
07/08/2015, $25.15, 2961688, $26.175, $26.175, $25.085
07/07/2015, $26.27, 6640548, $26.96, $26.96, $25.5301
07/06/2015, $26.79, 6691824, $27.605, $27.83, $26.695
07/02/2015, $27.825, 1881770, $27.77, $27.9225, $27.675
07/01/2015, $27.77, 1867072, $27.675, $27.85, $27.565
06/30/2015, $27.545, 2390178, $27.36, $27.765, $27.285
06/29/2015, $27.205, 1857778, $26.76, $27.49, $26.54
06/26/2015, $26.875, 4138966, $27.29, $27.37, $26.755
06/25/2015, $27.525, 4894760, $27.185, $27.93, $27.055
06/24/2015, $26.99, 2621812, $26.9, $27.06, $26.83
06/23/2015, $26.92, 1826250, $26.915, $27.35, $26.805
06/22/2015, $26.98, 1093140, $27.04, $27.11, $26.9205
06/19/2015, $26.875, 3408066, $26.995, $27.395, $26.805
06/18/2015, $26.815, 2454874, $27.125, $27.185, $26.81
06/17/2015, $27.035, 2356550, $26.525, $27.18, $26.5
06/16/2015, $26.51, 2239892, $26.82, $26.82, $26.2
06/15/2015, $26.605, 1517852, $26.225, $26.79, $26.1
06/12/2015, $26.25, 1658918, $26.1, $26.315, $26.1
06/11/2015, $26.285, 2579894, $26.375, $26.465, $26.2
06/10/2015, $26.29, 3048536, $26.49, $26.49, $26.1034
06/09/2015, $26.195, 2673586, $26.41, $26.55, $26.075
06/08/2015, $26.3, 2604380, $26.475, $26.6, $26.165
06/05/2015, $26.585, 2097246, $26.91, $26.91, $26.33
06/04/2015, $26.775, 3921748, $26.25, $27.4, $26.25
06/03/2015, $26.525, 1950762, $26.575, $26.825, $26.255
06/02/2015, $26.555, 3805502, $26.055, $26.735, $25.975
06/01/2015, $26.11, 2203262, $26.01, $26.19, $25.515
05/29/2015, $26.015, 2021502, $25.8, $26.15, $25.53
05/28/2015, $25.86, 1447040, $25.51, $25.975, $25.51
05/27/2015, $25.675, 1844896, $25.595, $26.03, $25.375
05/26/2015, $25.54, 2257738, $25.57, $25.81, $25.335
05/22/2015, $25.765, 2211088, $25.78, $26.1, $25.35
05/21/2015, $25.65, 2284526, $25.605, $26.195, $25.58
05/20/2015, $25.75, 6010840, $25.57, $26.5, $25.44
05/19/2015, $25.625, 7180772, $23.84, $25.625, $23.755
05/18/2015, $23.84, 3279622, $23.5, $23.965, $23.5
05/15/2015, $23.675, 2597410, $23.43, $23.96, $23.255
05/14/2015, $23.2, 3043260, $23.34, $23.405, $23.155
05/13/2015, $23.235, 2172758, $23.005, $23.275, $22.77
05/12/2015, $22.96, 2634538, $23.28, $23.45, $22.86
05/11/2015, $23.33, 4027766, $23.78, $23.995, $23.33
05/08/2015, $23.78, 2971336, $24.025, $24.09, $23.505
05/07/2015, $23.9, 5131620, $23.105, $24.025, $23.05
05/06/2015, $23.345, 16121286, $22.95, $24.445, $22.875
05/05/2015, $20.045, 7506446, $20.955, $21.285, $19.755
05/04/2015, $21.035, 2349788, $20.81, $21.2, $20.725
05/01/2015, $20.81, 1805398, $20.84, $21.06, $20.555
04/30/2015, $20.76, 2926828, $21.05, $21.37, $20.655
04/29/2015, $21.155, 1314344, $21.285, $21.425, $21.015
04/28/2015, $21.375, 2409046, $21.04, $21.44, $20.975
04/27/2015, $21.05, 3249264, $20.87, $21.47, $20.575
04/24/2015, $20.55, 10087386, $22.525, $22.6336, $20.205
04/23/2015, $22.425, 6245120, $23.6, $23.7, $22.38
04/22/2015, $23.315, 5668824, $23.37, $23.925, $23.125
04/21/2015, $23.38, 3725886, $22.7, $23.39, $22.5851
04/20/2015, $22.685, 2620520, $22.39, $22.79, $22.075
04/17/2015, $22.335, 5510820, $22.3, $22.465, $22.115
04/16/2015, $22.275, 3782148, $22.07, $22.46, $21.905
04/15/2015, $22.125, 4459094, $21.91, $22.37, $21.62
04/14/2015, $21.55, 2590884, $21.355, $21.66, $21.23
04/13/2015, $21.42, 3586154, $22.07, $22.07, $21.385
04/10/2015, $21.915, 3406106, $22.31, $22.775, $21.835
04/09/2015, $22.345, 5818156, $21.385, $22.795, $21.3125
04/08/2015, $21.375, 4421276, $22.08, $22.244, $21.375
04/07/2015, $21.955, 2883726, $21.675, $22.12, $21.3565
04/06/2015, $21.67, 6099570, $20.515, $21.87, $20.495
04/02/2015, $21.455, 2212424, $21.39, $21.645, $21.15
04/01/2015, $21.235, 1793342, $21.34, $21.455, $20.99
03/31/2015, $21.38, 2577130, $21.25, $21.615, $20.75
03/30/2015, $21.36, 3274142, $21.775, $22.1, $21.28
03/27/2015, $21.585, 4110418, $20.99, $22.37, $20.81
03/26/2015, $20.93, 4047478, $20.81, $21.36, $20.58
03/25/2015, $20.695, 5839248, $20.725, $21.09, $20.36
03/24/2015, $20.625, 9509632, $22.73, $23.1, $20.625
03/23/2015, $22.495, 22705080, $21.05, $24.275, $20.99
03/20/2015, $21.05, 12509898, $19.09, $21.12, $18.965
03/19/2015, $18.97, 3840108, $19.31, $19.375, $18.725
03/18/2015, $19.38, 13526232, $17.895, $19.64, $17.415
03/17/2015, $17.215, 2495746, $17.1, $17.29, $16.665
03/16/2015, $17.1, 4729990, $17.65, $17.895, $17.035
03/13/2015, $17.98, 20248480, $17.565, $19.175, $17.3875
03/12/2015, $16.625, 2788876, $16.65, $16.69, $16.485
03/11/2015, $16.55, 2614818, $16.465, $16.595, $16.4
03/10/2015, $16.51, 2695218, $16.48, $16.62, $16.225
03/09/2015, $16.53, 3677344, $16.435, $16.585, $16.31
03/06/2015, $16.345, 7426804, $16, $16.575, $15.925
03/05/2015, $15.895, 4431090, $15.65, $15.965, $15.25
03/04/2015, $15.725, 3758300, $15.515, $15.84, $15.16
03/03/2015, $15.62, 3382558, $15.2, $15.75, $15.135
03/02/2015, $15.22, 5886776, $15.45, $15.805, $15.19
02/27/2015, $15.505, 21283180, $17.19, $17.745, $15.505
02/26/2015, $17.41, 8181502, $16.855, $17.545, $16.49
02/25/2015, $16.83, 3781908, $16.45, $16.85, $16.325
02/24/2015, $16.43, 3590448, $17, $17.2164, $16.405
02/23/2015, $17.05, 2696778, $17.725, $17.7686, $17.015
02/20/2015, $17.7, 3201102, $16.905, $17.75, $16.905
02/19/2015, $16.935, 2202768, $16.71, $17.325, $16.69
02/18/2015, $16.71, 2514638, $17.045, $17.245, $16.6725
02/17/2015, $17.295, 4636094, $16.48, $17.45, $16.25
02/13/2015, $16.39, 4822444, $16.835, $17.29, $16.27
02/12/2015, $16.81, 3014568, $17.5, $17.675, $16.76
02/11/2015, $17.41, 3128492, $17.24, $18.3747, $17.1
02/10/2015, $17.075, 3528256, $17.8, $17.815, $16.88
02/09/2015, $17.575, 3306148, $16.365, $17.595, $16.36
02/06/2015, $16.365, 1734334, $16.465, $16.705, $16.2325
02/05/2015, $16.49, 3647926, $16.41, $16.975, $16.27
02/04/2015, $16.315, 2409066, $16.25, $16.47, $16.16
02/03/2015, $16.3, 3098666, $15.99, $16.575, $15.89
02/02/2015, $15.98, 3389320, $15.19, $15.99, $15.01
01/30/2015, $15.24, 3001212, $15.545, $15.7925, $15.2
01/29/2015, $15.62, 1890580, $15.375, $15.65, $15.25
01/28/2015, $15.375, 2370352, $15.9, $15.9, $15.305
01/27/2015, $15.69, 1849842, $15.325, $15.9, $15.25
01/26/2015, $15.525, 2303130, $15.48, $15.725, $15.145
01/23/2015, $15.27, 5343408, $15.625, $16.35, $15.25
01/22/2015, $15.665, 2653198, $15.27, $15.675, $15.065
01/21/2015, $15.13, 3965340, $14.835, $15.3525, $14.795
01/20/2015, $14.85, 4562470, $15.61, $15.74, $14.635
01/16/2015, $15.62, 14219674, $15.385, $15.82, $15.3
01/15/2015, $15.385, 1529682, $15.62, $15.9, $15.375
01/14/2015, $15.505, 2347914, $15.66, $15.73, $15.305
01/13/2015, $15.845, 2364896, $16, $16.605, $15.63
01/12/2015, $16.365, 3212778, $16.52, $16.83, $16.25
01/09/2015, $16.66, 5766306, $17, $17, $15.8501
01/08/2015, $17.125, 7062348, $16, $17.15, $15.9
01/07/2015, $15.86, 12824218, $14.935, $16.125, $13.8
01/06/2015, $15.21, 13145738, $16.505, $16.51, $14.715
01/05/2015, $16.5, 7976780, $18.25, $18.489, $16.165
01/02/2015, $18.79, 1882574, $18.915, $19.09, $18.5475
12/31/2014, $18.85, 2938490, $19.025, $19.195, $18.55
12/30/2014, $19.02, 1720016, $19.2, $19.465, $18.985
12/29/2014, $19.26, 1950042, $19.295, $19.6, $19.065
12/26/2014, $19.21, 1359980, $19.08, $19.5, $18.935
12/24/2014, $18.99, 647548, $18.9, $19.04, $18.751
12/23/2014, $18.89, 2544832, $18.78, $19.035, $18.725
12/22/2014, $18.74, 2119926, $19.07, $19.08, $18.625
12/19/2014, $18.98, 4924558, $18.965, $19.45, $18.905
12/18/2014, $18.95, 1745078, $19.18, $19.35, $18.88
12/17/2014, $18.87, 3879678, $18.685, $19.08, $17.725
12/16/2014, $18.68, 3145804, $18.5, $19.165, $18.375
12/15/2014, $18.58, 2434482, $19.57, $19.645, $18.55
12/12/2014, $19.395, 2592652, $20.1, $20.36, $19.34
12/11/2014, $20.355, 1937708, $20.19, $20.625, $20.175
12/10/2014, $20.2, 3337908, $20.795, $21.05, $20.165
12/09/2014, $20.965, 2708986, $20.75, $21.295, $20.5751
12/08/2014, $20.985, 2935910, $21.285, $21.325, $20.825
12/05/2014, $21.305, 3552076, $21.5, $21.5, $21.095
12/04/2014, $21.425, 3182132, $20.91, $21.425, $20.875
12/03/2014, $21.04, 3108730, $21.185, $21.34, $20.895
12/02/2014, $21.19, 3409196, $20.865, $21.57, $20.815
12/01/2014, $20.855, 4916656, $21.295, $21.45, $20.8
11/28/2014, $21.625, 3609626, $21.71, $21.835, $21.5
11/26/2014, $21.695, 7444356, $21, $22.055, $21
11/25/2014, $20.995, 5654122, $20.535, $21.08, $20.535
11/24/2014, $20.535, 3281738, $20.43, $20.685, $20
11/21/2014, $20.425, 5058218, $20.005, $20.9, $20.005
11/20/2014, $19.97, 5323054, $19.225, $19.98, $19.17
11/19/2014, $19.33, 3590974, $19.275, $19.55, $19.05
11/18/2014, $19.16, 3727380, $19.2, $19.2925, $19
11/17/2014, $19.25, 4268368, $19.25, $19.35, $19.055
11/14/2014, $19.25, 6830438, $18.59, $19.375, $18.525
11/13/2014, $18.925, 3202494, $18.855, $19.035, $18.8
11/12/2014, $18.905, 5730414, $18.75, $19.1, $18.485
11/11/2014, $18.775, 4282268, $19.11, $19.24, $18.615
11/10/2014, $19.07, 5239546, $18.75, $19.195, $18.75
11/07/2014, $18.75, 11566734, $20, $20.14, $18.67
11/06/2014, $19.995, 8030686, $20.015, $20.43, $19.72
11/05/2014, $19.89, 16406104, $22.005, $22.13, $19.8
11/04/2014, $22.13, 25726460, $23.965, $24.35, $22.0147
11/03/2014, $27.95, 15658364, $26.55, $28.37, $26.5
10/31/2014, $26.23, 4343724, $25.51, $26.475, $25.49
10/30/2014, $25.28, 2000354, $25.07, $25.375, $24.7343
10/29/2014, $24.97, 2811420, $25, $25.415, $24.5847
10/28/2014, $24.785, 3900374, $25.195, $25.25, $24.32
10/27/2014, $25, 2757582, $25.77, $25.8, $24.935
10/24/2014, $25.8, 2530554, $25.475, $26.28, $25.315
10/23/2014, $25.615, 2383892, $25.25, $25.705, $24.81
10/22/2014, $24.77, 4831322, $26.155, $26.2, $24.77
10/21/2014, $26.405, 5693768, $23.675, $26.605, $23.65
10/20/2014, $23.555, 2900760, $23.195, $23.555, $22.515
10/17/2014, $22.715, 2285498, $23.775, $24.145, $22.66
10/16/2014, $23.44, 2103218, $23.245, $24.1, $23.245
10/15/2014, $23.995, 3092594, $23.515, $24.175, $22.525
10/14/2014, $23.975, 5227826, $22.19, $23.975, $21.905
10/13/2014, $21.905, 2885512, $23.17, $23.55, $21.8
10/10/2014, $23.22, 6656592, $21.65, $23.25, $21.65
10/09/2014, $21.92, 2997806, $22.695, $22.73, $21.74
10/08/2014, $22.555, 4275136, $22.62, $23, $21.6
10/07/2014, $22.84, 8232602, $23.355, $24.01, $22.525
10/06/2014, $23.65, 7287784, $22.7, $24.52, $22.555
10/03/2014, $22.305, 6649836, $21.995, $22.54, $21.88
10/02/2014, $21.845, 2349226, $21.68, $21.955, $21.385
10/01/2014, $21.815, 2277936, $21.87, $22.115, $21.69
09/30/2014, $21.875, 3832142, $21.5, $21.99, $21.08
09/29/2014, $21.495, 1360286, $21.82, $21.98, $21.455
09/26/2014, $21.9, 2052990, $21.8, $21.99, $21.335
09/25/2014, $21.76, 2287328, $22.275, $22.39, $21.755
09/24/2014, $22.25, 3642752, $22.04, $22.625, $21.75
09/23/2014, $22.045, 10292224, $20.605, $22.495, $20.375
09/22/2014, $20.105, 10042738, $22.375, $22.375, $19.315
09/19/2014, $22.415, 5335110, $22.91, $23, $22.3
09/18/2014, $22.83, 2861478, $22.66, $23.0675, $22.66
09/17/2014, $22.61, 1553754, $22.39, $22.745, $22.3825
09/16/2014, $22.375, 2107052, $22.565, $22.6, $22.25
09/15/2014, $22.66, 2849602, $22.905, $23.125, $22.56
09/12/2014, $23.015, 2244184, $22.955, $23.115, $22.855
09/11/2014, $23.11, 3101590, $22.64, $23.3, $22.64
09/10/2014, $22.88, 4263086, $23.275, $23.275, $22.635
09/09/2014, $23.245, 6752750, $24.255, $24.35, $23.1175
09/08/2014, $24.385, 2392148, $24.85, $25.03, $24.33
09/05/2014, $24.905, 1312660, $24.69, $24.93, $24.485
09/04/2014, $24.645, 1417130, $24.885, $25.1, $24.555
09/03/2014, $24.895, 2947390, $24.99, $25.2425, $24.2
09/02/2014, $24.975, 3454160, $25.5, $25.5, $24.76
08/29/2014, $25.49, 2257322, $25.745, $25.755, $25.32
08/28/2014, $25.56, 2081534, $25.335, $25.755, $25.055
08/27/2014, $25.545, 6118748, $24.83, $26.075, $24.575
08/26/2014, $24.745, 1964164, $24.95, $25.015, $24.4
08/25/2014, $24.99, 2044896, $25.025, $25.31, $24.8
08/22/2014, $24.975, 2649058, $24.995, $25.1165, $24.755
08/21/2014, $24.935, 2932692, $25.05, $25.19, $24.935
08/20/2014, $25.05, 3654224, $25.375, $25.43, $24.891
08/19/2014, $25.485, 2510404, $25.435, $25.965, $25.375
08/18/2014, $25.515, 2188318, $25.75, $25.875, $25.47
08/15/2014, $25.725, 3357140, $26.28, $26.32, $25.385
08/14/2014, $26.175, 1514306, $26.135, $26.305, $25.91
08/13/2014, $25.975, 3347662, $26.25, $26.545, $25.805
08/12/2014, $26.045, 4863162, $26.945, $26.945, $25.92
08/11/2014, $26.7, 7188832, $26.15, $27.69, $26.13
08/08/2014, $25.745, 3593284, $25, $25.86, $24.88
08/07/2014, $25, 3279614, $25.075, $25.21, $24.767
08/06/2014, $24.91, 6822754, $24.8, $25.07, $24.13
08/05/2014, $24.795, 7898566, $25.335, $25.825, $24.52
08/04/2014, $25.65, 7410286, $26.725, $26.725, $25
08/01/2014, $26.285, 5630022, $26.675, $26.75, $26.25
07/31/2014, $26.2, 8680386, $27.73, $28.095, $26.155
07/30/2014, $27.915, 9257594, $29.25, $29.35, $27.7503
07/29/2014, $29.175, 20909980, $29.71, $30.98, $28.765
07/28/2014, $33.74, 13084120, $33.425, $34.845, $33.115
07/25/2014, $33.03, 3604936, $33, $33.555, $32.835
07/24/2014, $32.925, 5162106, $33.085, $33.575, $32.605
07/23/2014, $33.055, 13253222, $33.075, $33.325, $32.3523
07/22/2014, $33.885, 55907120, $27.145, $34.115, $26.25
07/21/2014, $27.01, 22536760, $30.245, $30.315, $26.685
07/18/2014, $30.42, 1994762, $29.75, $30.625, $29.625
07/17/2014, $29.92, 4654736, $30.725, $31.015, $29.88
07/16/2014, $30.76, 5516114, $32.42, $32.42, $30.5
07/15/2014, $32.325, 1183284, $32.22, $32.495, $32.205
07/14/2014, $32.24, 2320934, $32.33, $32.4975, $32.03
07/11/2014, $32.245, 2857472, $32.605, $32.8, $32.16
07/10/2014, $32.495, 1764524, $32.37, $32.53, $32.005
07/09/2014, $32.86, 1568978, $32.805, $33.225, $32.54
07/08/2014, $32.74, 1591922, $33, $33, $32.405
07/07/2014, $33.09, 1740286, $32.95, $33.35, $32.775
07/03/2014, $33.05, 1313160, $32.94, $33.05, $32.694
07/02/2014, $32.815, 1538018, $32.405, $32.91, $32.335
07/01/2014, $32.405, 3556562, $32.3, $32.6, $32.035
06/30/2014, $32.27, 1988602, $32.6, $32.69, $32.135
06/27/2014, $32.57, 3858266, $32.165, $32.745, $31.965
06/26/2014, $32.12, 1458942, $31.965, $32.315, $31.925
06/25/2014, $32.055, 2414416, $31.795, $33.405, $31.7601
06/24/2014, $31.88, 4736242, $32.895, $32.99, $31.755
06/23/2014, $32.845, 2390692, $32.39, $33.26, $32.345
06/20/2014, $32.45, 3653192, $32.74, $32.955, $32.4
06/19/2014, $32.74, 1862448, $32.475, $32.82, $32.285
06/18/2014, $32.345, 1209416, $31.79, $32.355, $31.73
06/17/2014, $31.84, 1072462, $31.755, $31.895, $31.51
06/16/2014, $31.795, 1164920, $31.51, $31.915, $31.375
06/13/2014, $31.54, 2185736, $31.44, $31.785, $31.225
06/12/2014, $31.515, 1642612, $31.575, $31.72, $31.3
06/11/2014, $31.58, 1730580, $31.68, $31.835, $31.35
06/10/2014, $31.795, 2557340, $31.69, $32.17, $31.34
06/09/2014, $31.8, 2059774, $32.09, $32.09, $31.54
06/06/2014, $32.27, 1930396, $32.685, $32.965, $32.105
06/05/2014, $32.67, 1164600, $32.405, $32.75, $32.22
06/04/2014, $32.395, 1906814, $32.25, $32.625, $32.06
06/03/2014, $32.335, 2266832, $32.325, $32.6145, $32.15
06/02/2014, $32.395, 2091414, $32.5, $32.845, $32.39
05/30/2014, $32.415, 1885036, $32.505, $32.66, $32.27
05/29/2014, $32.565, 1784028, $32.65, $32.79, $32.335
05/28/2014, $32.505, 2453774, $32.225, $32.75, $31.835
05/27/2014, $32.275, 1810148, $32.05, $32.445, $32
05/23/2014, $31.975, 1129170, $31.56, $32.07, $31.41
05/22/2014, $31.6, 1044570, $31.685, $31.93, $31.39
05/21/2014, $31.68, 2272830, $31.32, $31.9, $31.295
05/20/2014, $31.11, 1806770, $31.345, $31.64, $31.11
05/19/2014, $31.44, 2896432, $30.645, $31.495, $30.645
05/16/2014, $30.85, 3279684, $30.725, $31.08, $30.54
05/15/2014, $30.73, 2764132, $30.63, $30.835, $30.11
05/14/2014, $30.62, 1374286, $30.62, $30.805, $30.525
05/13/2014, $30.58, 1971696, $30.695, $30.86, $30.22
05/12/2014, $30.62, 3841436, $30.95, $30.9725, $29.77
05/09/2014, $30.85, 2230468, $30.6, $30.995, $30.5
05/08/2014, $30.815, 2070736, $30.87, $31.25, $30.505
05/07/2014, $30.94, 5922704, $30.1, $31.215, $29.885
05/06/2014, $29.78, 2694954, $29.96, $30.255, $29.635
05/05/2014, $30.205, 1870002, $29.855, $30.409, $29.5
05/02/2014, $29.975, 2805866, $29.9, $30.1, $29.3
05/01/2014, $29.795, 3385682, $29.965, $30.75, $29.125
04/30/2014, $29.99, 4524642, $30.07, $30.5, $29.48
04/29/2014, $30.075, 11097888, $29.51, $30.96, $29.01
04/28/2014, $29.425, 5780718, $28.995, $29.7, $28.955
04/25/2014, $28.915, 1790512, $28.555, $28.995, $28.54
04/24/2014, $28.795, 1971328, $28.93, $28.955, $28.515
04/23/2014, $28.835, 2568776, $29, $29.275, $28.425
04/22/2014, $29.165, 3373548, $28.72, $29.495, $28.65
04/21/2014, $28.65, 3623422, $27.84, $28.7325, $27.67
04/17/2014, $27.55, 7639242, $27.665, $28.39, $27.015
04/16/2014, $27.635, 4408532, $27.5, $27.985, $27.0352
04/15/2014, $27.415, 9130778, $27, $28.065, $25.69
04/14/2014, $26.875, 12423592, $26.38, $28.28, $26.265
04/11/2014, $25.74, 17494068, $29.695, $30.65, $25.595
04/10/2014, $29.92, 4653694, $29.935, $30.245, $29.565
04/09/2014, $29.94, 4978786, $29.06, $29.99, $29
04/08/2014, $28.905, 2756884, $28.75, $28.935, $27.8479
04/07/2014, $28.585, 2039978, $28.625, $28.95, $28.12
04/04/2014, $28.575, 3217026, $29.38, $29.5, $28.55
04/03/2014, $29.415, 3169052, $29.47, $29.9, $28.915
04/02/2014, $29.405, 4034154, $29.245, $29.44, $28.82
04/01/2014, $29.1, 3808022, $28.87, $29.175, $28.35
03/31/2014, $28.635, 4991648, $27.995, $29.09, $27.92
03/28/2014, $27.825, 3692820, $27.275, $28.2, $27.255
03/27/2014, $27.22, 4425246, $26.855, $27.945, $26.505
03/26/2014, $26.7, 3435988, $26.91, $27.25, $26.55
03/25/2014, $26.755, 3917312, $26.67, $26.845, $26.075
03/24/2014, $26.43, 10587708, $26.375, $26.945, $25.86
03/21/2014, $24.77, 8130722, $25.125, $25.175, $24.675
03/20/2014, $25.395, 7715452, $26.545, $26.645, $25.15
03/19/2014, $26.36, 4967598, $26.45, $27.17, $26.08
03/18/2014, $26.435, 9659464, $26.75, $27.365, $26.175
03/17/2014, $26.75, 12850218, $29.015, $29.95, $26.66
03/14/2014, $29.02, 9510314, $28.875, $29.495, $28.565
03/13/2014, $28.655, 13827254, $29.97, $30.075, $28.525
03/12/2014, $30.285, 31954020, $33.1, $34.705, $27.295
03/11/2014, $32.695, 6233834, $33.145, $33.495, $31.95
03/10/2014, $33.08, 4579480, $32.375, $33.25, $32.25
03/07/2014, $32.37, 3071732, $33.175, $33.215, $32.1
03/06/2014, $32.96, 2643264, $33.5, $33.615, $32.925
03/05/2014, $33.135, 2291532, $32.975, $33.33, $32.945
03/04/2014, $32.94, 3405006, $32.77, $33.15, $32.505
03/03/2014, $32.5, 4261908, $32.78, $33.105, $32.175
02/28/2014, $33.3, 2543522, $33.41, $33.725, $33
02/27/2014, $33.64, 3483308, $33.42, $33.78, $33.255
02/26/2014, $33.31, 5203228, $34.22, $34.315, $33.005
02/25/2014, $34.175, 4366710, $33.5, $34.645, $33.38
02/24/2014, $33.505, 3722026, $33.25, $33.675, $33.125
02/21/2014, $33.36, 3882416, $33.495, $33.865, $33.07
02/20/2014, $33.47, 4585500, $33.065, $34.04, $33.005
02/19/2014, $33.09, 10258960, $35.04, $35.04, $32.8
02/18/2014, $34.465, 8899980, $33.5, $34.59, $33.355
02/14/2014, $33.195, 3362870, $33.45, $33.615, $32.8705
02/13/2014, $33.45, 3534520, $32.575, $33.595, $32.425
02/12/2014, $32.795, 3382460, $33.08, $33.45, $32.62
02/11/2014, $33.095, 6625396, $33.25, $33.825, $32.575
02/10/2014, $33.615, 5421008, $33.86, $34, $33.38
02/07/2014, $33.685, 4649860, $33.995, $34.1375, $33.155
02/06/2014, $33.915, 5468652, $33.98, $34.435, $33.5805
02/05/2014, $33.95, 8420690, $33.63, $34.155, $32.005
02/04/2014, $33.635, 12826056, $34.99, $35.59, $32.66
02/03/2014, $34.51, 17767676, $32.185, $34.51, $31.065
01/31/2014, $32.185, 4522622, $31.98, $32.49, $31.564
01/30/2014, $32.385, 5716524, $32.18, $33.485, $30.975
01/29/2014, $31.41, 7356626, $30.82, $31.44, $30.555
