Date, Close/Last, Volume, Open, High, Low
08/31/2017, $1.42, 327252, $1.38, $1.4692, $1.37
08/30/2017, $1.39, 156537, $1.36, $1.415, $1.36
08/29/2017, $1.385, 203537, $1.41, $1.44, $1.33
08/28/2017, $1.43, 74866, $1.41, $1.4415, $1.39
08/25/2017, $1.43, 189383, $1.4, $1.45, $1.385
08/24/2017, $1.41, 238134, $1.47, $1.47, $1.38
08/23/2017, $1.47, 177042, $1.48, $1.5, $1.44
08/22/2017, $1.47, 937081, $1.5, $1.57, $1.43
08/21/2017, $1.4, 224676, $1.45, $1.45, $1.38
08/18/2017, $1.44, 223611, $1.47, $1.47, $1.38
08/17/2017, $1.42, 291111, $1.51, $1.51, $1.41
08/16/2017, $1.47, 645748, $1.4, $1.52, $1.3597
08/15/2017, $1.4101, 473064, $1.32, $1.45, $1.32
08/14/2017, $1.345, 425211, $1.32, $1.45, $1.3199
08/11/2017, $1.3, 555850, $1.29, $1.4895, $1.25
08/10/2017, $1.26, 642629, $1.35, $1.42, $1.25
08/09/2017, $1.4, 532621, $1.52, $1.55, $1.36
08/08/2017, $1.4501, 1428976, $1.64, $1.69, $1.41
08/07/2017, $1.66, 1480891, $1.64, $1.76, $1.63
08/04/2017, $1.68, 3942509, $1.56, $1.76, $1.52
08/03/2017, $1.49, 6470403, $2.27, $2.3666, $1.45
08/02/2017, $2.15, 10770260, $1.6, $2.39, $1.6
08/01/2017, $1.6001, 1061071, $1.3, $1.62, $1.2683
07/31/2017, $1.2893, 118512, $1.26, $1.299, $1.24
07/28/2017, $1.29, 166544, $1.26, $1.3, $1.22
07/27/2017, $1.28, 376097, $1.28, $1.32, $1.2
07/26/2017, $1.23, 401040, $1.28, $1.3, $1.16
07/25/2017, $1.22, 165794, $1.17, $1.22, $1.17
07/24/2017, $1.17, 94779, $1.2, $1.25, $1.16
07/21/2017, $1.2, 85973, $1.26, $1.26, $1.1646
07/20/2017, $1.21, 234383, $1.17, $1.2732, $1.1
07/19/2017, $1.18, 236272, $1.22, $1.2476, $1.08
07/18/2017, $1.24, 137726, $1.3, $1.35, $1.2201
07/17/2017, $1.26, 135675, $1.3, $1.32, $1.24
07/14/2017, $1.23, 172824, $1.36, $1.36, $1.23
07/13/2017, $1.31, 149323, $1.24, $1.34, $1.23
07/12/2017, $1.25, 159532, $1.23, $1.26, $1.18
07/11/2017, $1.24, 282565, $1.31, $1.31, $1.24
07/10/2017, $1.33, 258101, $1.42, $1.42, $1.29
07/07/2017, $1.38, 229426, $1.43, $1.43, $1.35
07/06/2017, $1.41, 581417, $1.52, $1.54, $1.321
07/05/2017, $1.43, 891259, $1.58, $1.58, $1.39
07/03/2017, $1.31, 199733, $1.37, $1.4, $1.22
06/30/2017, $1.42, 310380, $1.44, $1.47, $1.36
06/29/2017, $1.45, 186945, $1.51, $1.521, $1.44
06/28/2017, $1.5336, 343970, $1.49, $1.55, $1.44
06/27/2017, $1.49, 204284, $1.51, $1.54, $1.451
06/26/2017, $1.52, 123010, $1.53, $1.6, $1.49
06/23/2017, $1.54, 162588, $1.52, $1.57, $1.48
06/22/2017, $1.53, 218060, $1.48, $1.55, $1.42
06/21/2017, $1.48, 436537, $1.57, $1.57, $1.41
06/20/2017, $1.52, 374376, $1.58, $1.59, $1.52
06/19/2017, $1.59, 320572, $1.67, $1.68, $1.58
06/16/2017, $1.66, 432187, $1.74, $1.79, $1.59
06/15/2017, $1.76, 1008664, $1.83, $1.9, $1.68
06/14/2017, $1.8, 10781380, $1.89, $2.1299, $1.76
06/13/2017, $1.54, 140891, $1.56, $1.57, $1.51
06/12/2017, $1.56, 190475, $1.62, $1.62, $1.5
06/09/2017, $1.63, 269157, $1.71, $1.71, $1.53
06/08/2017, $1.61, 596900, $1.65, $1.67, $1.44
06/07/2017, $1.67, 308882, $1.8, $1.8, $1.65
06/06/2017, $1.76, 348677, $1.91, $1.91, $1.72
06/05/2017, $1.83, 333335, $1.81, $1.86, $1.8
06/02/2017, $1.89, 273175, $1.94, $1.97, $1.87
06/01/2017, $1.93, 238201, $1.98, $2.05, $1.9
05/31/2017, $1.99, 325509, $2.05, $2.05, $1.93
05/30/2017, $2.07, 1043786, $1.89, $2.1299, $1.89
05/26/2017, $1.92, 245774, $1.92, $1.95, $1.87
05/25/2017, $1.91, 631396, $2, $2, $1.86
05/24/2017, $2.02, 360831, $2.07, $2.09, $1.94
05/23/2017, $2.09, 755974, $2.05, $2.1, $1.92
05/22/2017, $2.07, 6463219, $2.1, $2.48, $2
05/19/2017, $1.9, 452859, $1.83, $1.95, $1.81
05/18/2017, $1.88, 626675, $1.88, $1.9, $1.7
05/17/2017, $1.92, 1107628, $2.07, $2.1, $1.9
05/16/2017, $2.04, 647039, $2.09, $2.14, $1.928
05/15/2017, $1.97, 1055426, $2.13, $2.2399, $1.9
05/12/2017, $2.06, 846633, $2.27, $2.2767, $2.02
05/11/2017, $2.18, 4576962, $2.32, $2.64, $2.06
05/10/2017, $2.41, 19683450, $2.6, $3.84, $2.38
05/09/2017, $1.96, 2626564, $1.9, $2.14, $1.83
05/08/2017, $1.78, 1033400, $1.75, $1.93, $1.7
05/05/2017, $1.77, 1067842, $1.88, $1.99, $1.66
05/04/2017, $1.9299, 2711937, $2.3, $2.34, $1.8408
05/03/2017, $2.1, 6458208, $2.14, $2.55, $2.02
05/02/2017, $2, 8686099, $2.2, $2.36, $1.82
05/01/2017, $2.4, 19553810, $1.63, $2.87, $1.43
04/28/2017, $1.36, 6720492, $1.59, $1.93, $1.3373
04/27/2017, $1.55, 27403890, $1.1, $2.18, $0.89
04/26/2017, $1.22, 7371865, $0.44, $1.5, $0.44
04/25/2017, $0.437, 28263, $0.3928, $0.455, $0.3131
04/24/2017, $0.42, 61535, $0.46, $0.5039, $0.29
04/21/2017, $0.45, 60564, $0.48, $0.48, $0.3609
04/20/2017, $0.48, 49074, $0.519, $0.5449, $0.45
04/19/2017, $0.5299, 50741, $0.54, $0.63, $0.51
04/18/2017, $0.54, 264202, $0.55, $0.62, $0.48
04/17/2017, $0.51, 124003, $0.49, $0.5499, $0.4
04/13/2017, $0.39, 137485, $0.395, $0.5, $0.35
04/12/2017, $0.44, 45518, $0.54, $0.55, $0.415
04/11/2017, $0.5401, 59267, $0.55, $0.5501, $0.5401
04/10/2017, $0.54, 49877, $0.55, $0.5501, $0.54
04/07/2017, $0.56, 61708, $0.58, $0.6, $0.5505
04/06/2017, $0.6191, 6692, $0.65, $0.66, $0.57
04/05/2017, $0.6501, 1109, $0.6501, $0.6501, $0.6501
04/04/2017, $0.68, 22686, $0.7, $0.7, $0.68
04/03/2017, $0.65, 6155, $0.65, $0.67, $0.65
03/31/2017, $0.68, 21976, $0.75, $0.75, $0.68
03/30/2017, $0.65, 15958, $0.66, $0.7, $0.58
03/29/2017, $0.65, 4215, $0.6501, $0.6501, $0.65
03/28/2017, $0.65, 11162, $0.7, $0.7, $0.65
03/27/2017, $0.7, 11206, $0.6587, $0.7, $0.65
03/24/2017, $0.6572, 2481, $0.658, $0.658, $0.6572
03/23/2017, $0.6799, 4876, $0.6322, $0.69, $0.6322
03/22/2017, $0.6617, 1901, $0.6616, $0.68, $0.6616
03/21/2017, $0.6301, 1601, $0.63, $0.6301, $0.63
03/20/2017, $0.63, 641, $0.63, $0.63, $0.63
03/17/2017, $0.63, 1139, $0.63, $0.65, $0.63
03/16/2017, $0.64, 22836, $0.666, $0.666, $0.6
03/15/2017, $0.6658, 2517, $0.77, $0.77, $0.6658
03/14/2017, $0.69, 3006, $0.75, $0.75, $0.69
03/13/2017, $0.67, 26057, $0.65, $0.74, $0.65
03/10/2017, $0.6499, 29772, $0.7136, $0.76, $0.649
03/09/2017, $0.74, N/A, $0.74, $0.74, $0.74
03/08/2017, $0.74, 5900, $0.74, $0.7418, $0.74
03/07/2017, $0.7592, 15483, $0.7203, $0.7592, $0.712
03/06/2017, $0.7364, 29037, $0.7236, $0.76, $0.7141
03/03/2017, $0.7518, 176, $0.7518, $0.7518, $0.7518
03/02/2017, $0.7201, 1459, $0.7312, $0.7312, $0.7201
03/01/2017, $0.73, 17090, $0.6942, $0.7316, $0.6942
02/28/2017, $0.68, 8600, $0.69, $0.6924, $0.6605
02/27/2017, $0.7, 4816, $0.7, $0.7, $0.6757
02/24/2017, $0.6722, 24082, $0.77, $0.77, $0.67
02/23/2017, $0.7404, 2276, $0.7899, $0.79, $0.7404
02/22/2017, $0.79, 1070, $0.8, $0.8, $0.7354
02/21/2017, $0.77, 995, $0.7436, $0.77, $0.7436
02/17/2017, $0.7795, N/A, $0.7795, $0.7795, $0.7795
02/16/2017, $0.7795, N/A, $0.7795, $0.7795, $0.7795
02/15/2017, $0.7795, 5037, $0.7795, $0.7795, $0.7795
02/14/2017, $0.78, 3783, $0.7997, $0.7997, $0.78
02/13/2017, $0.745, 10994, $0.785, $0.785, $0.6959
02/10/2017, $0.81, 3654, $0.711, $0.81, $0.711
02/09/2017, $0.75, 1396, $0.76, $0.76, $0.735
02/08/2017, $0.7, 23516, $0.7, $0.72, $0.6999
02/07/2017, $0.7211, 11993, $0.75, $0.7836, $0.7208
02/06/2017, $0.729, 1007, $0.72, $0.729, $0.72
02/03/2017, $0.74, 14151, $0.6905, $0.74, $0.6905
02/02/2017, $0.72, 4150, $0.7999, $0.7999, $0.69
02/01/2017, $0.7553, 6324, $0.74, $0.8, $0.71
01/31/2017, $0.75, 7169, $0.77, $0.77, $0.74
01/30/2017, $0.81, 551, $0.8, $0.81, $0.8
01/27/2017, $0.81, 5763, $0.7703, $0.81, $0.7703
01/26/2017, $0.81, 2752, $0.81, $0.81, $0.8
01/25/2017, $0.8, 5656, $0.8, $0.817, $0.7995
01/24/2017, $0.8, 13065, $0.85, $0.85, $0.7713
01/23/2017, $0.82, 9482, $0.84, $0.8425, $0.8
01/20/2017, $0.75, 64764, $0.7501, $0.9282, $0.735
01/19/2017, $0.855, 24695, $0.8, $0.87, $0.7226
01/18/2017, $0.7401, 8143, $0.72, $0.77, $0.72
01/17/2017, $0.72, 1302, $0.7, $0.72, $0.6715
01/13/2017, $0.7188, 5311, $0.7101, $0.75, $0.7
01/12/2017, $0.77, 544, $0.7136, $0.77, $0.7136
01/11/2017, $0.77, 2239, $0.701, $0.77, $0.7
01/10/2017, $0.72, 2837, $0.75, $0.75, $0.7035
01/09/2017, $0.75, 23122, $0.75, $0.77, $0.6901
01/06/2017, $0.75, 33287, $0.67, $0.7648, $0.67
01/05/2017, $0.66, 38905, $0.7248, $0.7248, $0.64
01/04/2017, $0.76, 2901, $0.67, $0.76, $0.65
01/03/2017, $0.66, 35309, $0.7232, $0.7512, $0.66
12/30/2016, $0.725, 69398, $0.765, $0.765, $0.725
12/29/2016, $0.78, 22292, $0.79, $0.79, $0.7762
12/28/2016, $0.79, 18435, $0.8, $0.8, $0.79
12/27/2016, $0.87, 5660, $0.8724, $0.8724, $0.82
12/23/2016, $0.83, 2392, $0.83, $0.8301, $0.81
12/22/2016, $0.84, 234, $0.8, $0.84, $0.8
12/21/2016, $0.8, 32510, $0.8101, $0.87, $0.7553
12/20/2016, $0.83, 1000, $0.83, $0.83, $0.83
12/19/2016, $0.83, 1515, $0.84, $0.8526, $0.8
12/16/2016, $0.8, 212, $0.8, $0.8, $0.8
12/15/2016, $0.8366, 13769, $0.82, $0.84, $0.77
12/14/2016, $0.825, 5796, $0.815, $0.825, $0.81
12/13/2016, $0.83, 5415, $0.8, $0.8301, $0.8
12/12/2016, $0.84, 6716, $0.82, $0.86, $0.82
12/09/2016, $0.85, 7955, $0.86, $0.87, $0.8054
12/08/2016, $0.85, 8287, $0.82, $0.92, $0.82
12/07/2016, $0.86, 6903, $0.83, $0.9, $0.82
12/06/2016, $0.82, 5570, $0.823, $0.84, $0.81
12/05/2016, $0.86, 29138, $0.86, $0.89, $0.757
12/02/2016, $0.89, 2851, $0.91, $0.91, $0.875
12/01/2016, $0.86, 4149, $0.9, $0.96, $0.85
11/30/2016, $0.88, 1700, $0.8613, $0.8952, $0.8613
11/29/2016, $0.93, 5053, $0.85, $0.93, $0.85
11/28/2016, $0.96, 11336, $0.88, $0.96, $0.85
11/25/2016, $0.9058, 2721, $0.92, $0.92, $0.86
11/23/2016, $0.93, 2200, $0.87, $0.93, $0.87
11/22/2016, $0.9, 7162, $0.9555, $0.9555, $0.89
11/21/2016, $0.91, 14114, $0.88, $0.95, $0.88
11/18/2016, $0.89, 10018, $0.92, $0.96, $0.88
11/17/2016, $0.945, 6084, $0.89, $0.945, $0.88
11/16/2016, $0.89, 22798, $0.8745, $0.9, $0.8745
11/15/2016, $0.85, 125058, $0.91, $1, $0.85
11/14/2016, $0.87, 15319, $0.84, $0.92, $0.76
11/11/2016, $0.88, 57589, $0.843, $0.9, $0.78
11/10/2016, $0.835, 3656, $0.83, $0.9, $0.83
11/09/2016, $0.82, 172, $0.82, $0.82, $0.82
11/08/2016, $0.85, 3672, $0.855, $0.855, $0.85
11/07/2016, $0.84, 4256, $0.84, $0.8814, $0.84
11/04/2016, $0.84, 3140, $0.84, $0.84, $0.84
11/03/2016, $0.8526, 4975, $0.83, $0.9187, $0.83
11/02/2016, $0.84, 3376, $0.84, $0.859, $0.84
11/01/2016, $0.83, 12000, $0.8408, $0.88, $0.83
10/31/2016, $0.8979, 5007, $0.8777, $0.8979, $0.8777
10/28/2016, $0.87, 4771, $0.8514, $0.87, $0.8501
10/27/2016, $0.84, 18182, $0.88, $0.93, $0.82
10/26/2016, $0.83, 1293, $0.83, $0.83, $0.83
10/25/2016, $0.83, 6837, $0.8313, $0.8313, $0.83
10/24/2016, $0.8455, 4192, $0.825, $0.8465, $0.782
10/21/2016, $0.84, 3106, $0.85, $0.85, $0.84
10/20/2016, $0.847, 7084, $0.834, $0.847, $0.832
10/19/2016, $0.81, 43747, $0.85, $0.85, $0.78
10/18/2016, $0.8287, 9975, $0.86, $0.86, $0.8287
10/17/2016, $0.84, 380, $0.867, $0.867, $0.84
10/14/2016, $0.88, 15899, $0.93, $0.95, $0.86
10/13/2016, $0.8155, 13959, $0.91, $0.91, $0.8155
10/12/2016, $0.855, 4317, $0.855, $0.9107, $0.855
10/11/2016, $0.855, 6193, $0.87, $0.893, $0.8501
10/10/2016, $0.87, 20775, $0.902, $0.9375, $0.86
10/07/2016, $0.91, 805, $0.91, $0.9238, $0.9
10/06/2016, $0.96, 3923, $0.891, $0.9775, $0.891
10/05/2016, $0.9, 70403, $0.95, $1.067, $0.86
10/04/2016, $0.9899, 11044, $0.95, $0.99, $0.856
10/03/2016, $0.98, 40760, $0.95, $1, $0.86
09/30/2016, $0.94, 4479, $1.0025, $1.0025, $0.8401
09/29/2016, $0.8401, 841, $0.8688, $0.8688, $0.84
09/28/2016, $0.89, 1203, $0.9, $0.9, $0.84
09/27/2016, $0.869, 70033, $0.84, $1, $0.84
09/26/2016, $0.8401, 7551, $0.8702, $0.8702, $0.84
09/23/2016, $0.87, 3056, $0.86, $0.8848, $0.86
09/22/2016, $0.8602, 10465, $0.8836, $0.9, $0.8601
09/21/2016, $0.8501, 35766, $0.85, $1.07, $0.85
09/20/2016, $0.8502, 2669, $0.9, $0.9, $0.8501
09/19/2016, $0.8502, 7299, $0.8501, $0.9358, $0.8501
09/16/2016, $0.85, 10510, $0.9599, $0.9599, $0.85
09/15/2016, $0.86, 428, $0.9241, $0.9241, $0.86
09/14/2016, $0.8801, 4458, $0.88, $0.96, $0.86
09/13/2016, $0.9068, 4117, $0.91, $0.91, $0.87
09/12/2016, $0.9001, 2956, $0.92, $0.92, $0.9001
09/09/2016, $0.92, 4410, $1.01, $1.01, $0.9101
09/08/2016, $0.9201, 14980, $0.92, $0.99, $0.91
09/07/2016, $0.9127, 13589, $0.95, $1.01, $0.9127
09/06/2016, $1, 10709, $0.95, $1.05, $0.95
09/02/2016, $0.9699, 4893, $0.95, $0.9699, $0.92
09/01/2016, $0.96, 4250, $0.95, $0.99, $0.92
08/31/2016, $0.97, 8404, $0.96, $1.0645, $0.9129
08/30/2016, $0.966, 5048, $0.95, $1.006, $0.92
08/29/2016, $0.98, 19605, $1.11, $1.1499, $0.89
08/26/2016, $0.93, 16442, $0.93, $1.11, $0.92
08/25/2016, $0.92, 8906, $0.92, $0.9351, $0.88
08/24/2016, $0.9199, 9353, $0.8908, $0.95, $0.88
08/23/2016, $0.845, 5048, $0.89, $0.92, $0.845
08/22/2016, $0.83, 4157, $0.82, $0.84, $0.82
08/19/2016, $0.83, 17264, $0.83, $0.875, $0.81
08/18/2016, $0.81, 53566, $0.8, $0.86, $0.77
08/17/2016, $0.82, 107466, $0.8, $0.89, $0.72
08/16/2016, $0.8516, 20558, $0.7813, $0.89, $0.7813
08/15/2016, $0.823, 18633, $0.85, $0.89, $0.823
08/12/2016, $0.8932, 11918, $0.9, $0.9, $0.8
08/11/2016, $0.892, 24195, $0.94, $0.994, $0.88
08/10/2016, $0.9055, 14913, $0.8901, $0.9513, $0.89
08/09/2016, $0.8993, 2026, $0.8949, $0.8993, $0.8949
08/08/2016, $0.91, 122454, $1, $1, $0.833
08/05/2016, $0.95, 131130, $1.02, $1.08, $0.92
08/04/2016, $1.03, 95896, $1, $1.04, $0.95
08/03/2016, $1.01, 54987, $1.03, $1.07, $0.98
08/02/2016, $1.02, 168680, $1, $1.27, $0.99
08/01/2016, $1.01, 54450, $1.02, $1.14, $1
07/29/2016, $1.05, 154965, $1, $1.05, $0.95
07/28/2016, $1, 18606, $1.04, $1.099, $0.98
07/27/2016, $1.04, 21192, $1.082, $1.09, $1.01
07/26/2016, $1.04, 93994, $1.01, $1.12, $1.01
07/25/2016, $1.08, 144225, $1.07, $1.2599, $0.99
07/22/2016, $1.04, 416156, $1.0396, $1.2, $1.0006
07/21/2016, $1.12, 424477, $0.96, $1.33, $0.942
07/20/2016, $1, 20629, $0.9, $1.08, $0.9
07/19/2016, $1, 64031, $1.03, $1.03, $0.89
07/18/2016, $1.0089, 648075, $0.9329, $1.16, $0.9
07/15/2016, $0.945, N/A, $0.945, $0.945, $0.945
07/14/2016, $0.945, 618, $0.95, $0.95, $0.945
07/13/2016, $0.86, 131, $0.86, $0.86, $0.86
07/12/2016, $0.88, 4866, $0.8801, $0.8801, $0.88
07/11/2016, $0.86, 14131, $0.8899, $0.89, $0.86
07/08/2016, $0.8716, N/A, $0.8716, $0.8716, $0.8716
07/07/2016, $0.8716, 214, $0.8716, $0.8716, $0.8716
07/06/2016, $0.88, 215, $0.88, $0.88, $0.88
07/05/2016, $0.8899, 105, $0.8899, $0.8899, $0.8899
07/01/2016, $0.86, 405, $0.8601, $0.8641, $0.86
06/30/2016, $0.88, 660, $0.86, $0.94, $0.86
06/29/2016, $0.88, 10112, $0.88, $0.88, $0.8765
06/28/2016, $0.85, 300, $0.88, $0.88, $0.85
06/27/2016, $0.86, 5343, $0.85, $0.86, $0.8225
06/24/2016, $0.87, 2971, $0.94, $0.95, $0.87
06/23/2016, $0.8801, 24380, $0.9481, $0.9481, $0.85
06/22/2016, $0.94, 2104, $0.9482, $0.9482, $0.9
06/21/2016, $0.92, 919, $0.945, $0.945, $0.92
06/20/2016, $0.9, 19514, $0.9264, $0.9264, $0.9
06/17/2016, $0.94, 1805, $0.9, $0.94, $0.9
06/16/2016, $0.9, 7833, $0.89, $0.96, $0.89
06/15/2016, $0.91, 31777, $0.91, $0.91, $0.89
06/14/2016, $0.92, 5313, $0.97, $0.97, $0.92
06/13/2016, $0.92, 14151, $0.9798, $0.9799, $0.91
06/10/2016, $0.93, 1259, $0.92, $0.95, $0.92
06/09/2016, $0.9799, 5563, $0.94, $0.9799, $0.92
06/08/2016, $0.9183, 8478, $0.96, $0.96, $0.91
06/07/2016, $0.91, 1524, $0.91, $0.956, $0.91
06/06/2016, $0.91, 23807, $0.91, $0.958, $0.89
06/03/2016, $0.92, 11406, $0.95, $0.95, $0.92
06/02/2016, $0.995, 4054, $0.992, $1.01, $0.98
06/01/2016, $1.03, 21116, $0.979, $1.03, $0.9504
05/31/2016, $0.955, 12506, $0.93, $0.98, $0.93
05/27/2016, $0.92, 9012, $0.93, $0.99, $0.91
05/26/2016, $0.9, 6517, $0.9301, $0.9301, $0.89
05/25/2016, $0.93, 2000, $0.93, $0.93, $0.93
05/24/2016, $0.91, 15194, $0.93, $1, $0.9
05/23/2016, $0.92, 4753, $0.97, $0.98, $0.89
05/20/2016, $1, 12159, $0.93, $1, $0.9
05/19/2016, $0.978, 5356, $0.9, $0.978, $0.9
05/18/2016, $0.91, 14701, $0.95, $0.9567, $0.9
05/17/2016, $1, 2680, $1.01, $1.014, $0.95
05/16/2016, $1.01, 8604, $0.94, $1.01, $0.94
05/13/2016, $0.94, 6870, $0.98, $1.0163, $0.94
05/12/2016, $0.98, 18062, $1.02, $1.02, $0.9499
05/11/2016, $0.98, 8952, $0.9301, $1.0199, $0.9301
05/10/2016, $0.91, 39772, $1.028, $1.04, $0.88
05/09/2016, $0.973, 12601, $1, $1, $0.97
05/06/2016, $1, 3204, $1.02, $1.0299, $0.9999
05/05/2016, $1.0162, 3913, $1.03, $1.03, $0.975
05/04/2016, $0.96, 4226, $0.96, $0.9645, $0.96
05/03/2016, $0.957, 23096, $1.03, $1.03, $0.95
05/02/2016, $0.98, 7643, $1.02, $1.02, $0.98
04/29/2016, $0.99, 1673, $0.98, $1.02, $0.98
04/28/2016, $1, 10085, $0.993, $1, $0.97
04/27/2016, $0.996, 7045, $1.02, $1.026, $0.996
04/26/2016, $1.0152, 11292, $1, $1.04, $0.99
04/25/2016, $0.9572, 2002, $0.9262, $0.9572, $0.9172
04/22/2016, $0.9302, 31949, $0.99, $1.05, $0.92
04/21/2016, $0.97, 452, $1.033, $1.033, $0.97
04/20/2016, $0.97, 14101, $0.97, $1.02, $0.97
04/19/2016, $0.96, 35809, $0.93, $1.05, $0.92
04/18/2016, $0.91, 1867, $0.966, $0.966, $0.9
04/15/2016, $0.95, 3163, $0.96, $0.9616, $0.95
04/14/2016, $0.9445, 117225, $0.92, $0.95, $0.88
04/13/2016, $0.89, 1461, $0.92, $0.92, $0.89
04/12/2016, $0.9254, 19060, $0.9, $0.9254, $0.88
04/11/2016, $0.92, 2400, $0.97, $0.97, $0.92
04/08/2016, $0.91, 2755, $0.95, $0.95, $0.8811
04/07/2016, $0.8985, 39036, $1.005, $1.03, $0.8985
04/06/2016, $1, 1588, $0.99, $1.01, $0.9212
04/05/2016, $0.9999, 15936, $1.05, $1.06, $0.97
04/04/2016, $1.02, 10420, $0.98, $1.1699, $0.98
04/01/2016, $0.96, 15927, $1.0501, $1.0607, $0.96
03/31/2016, $1.02, 25995, $1.1, $1.1, $1
03/30/2016, $1.09, 7783, $1.08, $1.09, $1.06
03/29/2016, $1.11, 14969, $1.17, $1.17, $1.07
03/28/2016, $1.14, 7566, $1.17, $1.17, $1.0603
03/24/2016, $1.1199, 67280, $1.08, $1.23, $0.995
03/23/2016, $1.0499, 2074, $0.9851, $1.0499, $0.9602
03/22/2016, $1.02, 66129, $0.89, $1.08, $0.8805
03/21/2016, $0.88, 7193, $0.85, $0.88, $0.84
03/18/2016, $0.89, 53853, $0.9, $0.95, $0.8252
03/17/2016, $0.89, 45453, $0.93, $0.9782, $0.815
03/16/2016, $0.93, 76575, $0.78, $0.9312, $0.78
03/15/2016, $0.78, 55036, $0.7, $0.822, $0.6814
03/14/2016, $0.7502, 30650, $0.75, $0.8317, $0.73
03/11/2016, $0.7002, 37585, $0.69, $0.82, $0.69
03/10/2016, $0.715, 34498, $0.83, $0.866, $0.7
03/09/2016, $0.79, 39563, $0.699, $0.88, $0.699
03/08/2016, $0.69, 47293, $0.888, $0.888, $0.6823
03/07/2016, $0.7602, 26386, $0.8887, $0.8887, $0.7602
03/04/2016, $0.8102, 13164, $0.8377, $0.8999, $0.8102
03/03/2016, $0.79, 12217, $0.7901, $0.8589, $0.7435
03/02/2016, $0.7225, 55369, $0.8999, $0.8999, $0.71
03/01/2016, $0.8879, 114072, $0.8, $0.8879, $0.678
02/29/2016, $0.77, 38378, $0.77, $0.85, $0.77
02/26/2016, $0.77, 3800, $0.78, $0.8399, $0.77
02/25/2016, $0.77, 2216, $0.85, $0.85, $0.77
02/24/2016, $0.75, 435868, $0.7913, $0.85, $0.7
02/23/2016, $0.7814, 25424, $0.82, $0.82, $0.7814
02/22/2016, $0.81, 19938, $0.86, $0.86, $0.81
02/19/2016, $0.89, 5355, $0.89, $0.9787, $0.89
02/18/2016, $0.89, 31032, $0.878, $0.95, $0.878
02/17/2016, $0.878, 29734, $0.9, $0.9, $0.7213
02/16/2016, $0.93, 10973, $0.927, $0.94, $0.9
02/12/2016, $0.96, N/A, $0.96, $0.96, $0.96
02/11/2016, $0.96, N/A, $0.96, $0.96, $0.96
02/10/2016, $0.96, 856, $0.99, $0.99, $0.96
02/09/2016, $1.01, 4306, $0.98, $1.0576, $0.98
02/08/2016, $0.98, 1817, $0.955, $1.006, $0.955
02/05/2016, $1.0799, 501, $1.0799, $1.0799, $1.0799
02/04/2016, $0.996, 37367, $1.22, $1.22, $0.87
02/03/2016, $1.212, 86602, $0.91, $1.24, $0.9
02/02/2016, $0.93, 8071, $0.9034, $0.93, $0.86
02/01/2016, $0.8801, 2901, $0.9399, $0.9399, $0.8801
01/29/2016, $0.8996, 11662, $0.924, $0.96, $0.88
01/28/2016, $0.92, 1826, $0.9233, $0.9233, $0.9133
01/27/2016, $0.9133, 1021, $0.8901, $0.94, $0.89
01/26/2016, $0.911, 8613, $0.92, $0.92, $0.88
01/25/2016, $0.94, 4191, $0.95, $1, $0.91
01/22/2016, $0.9999, 1502, $0.9999, $0.9999, $0.99
01/21/2016, $0.97, 2699, $0.9501, $0.97, $0.9501
01/20/2016, $1, 1950, $0.91, $1, $0.91
01/19/2016, $1.0074, 15100, $1.05, $1.05, $0.915
01/15/2016, $1.04, 3741, $1.04, $1.05, $1.04
01/14/2016, $1.03, 3335, $1.014, $1.09, $1.014
01/13/2016, $1.01, 29266, $1.1, $1.131, $0.9853
01/12/2016, $1.1216, 6736, $1.145, $1.145, $1.1
01/11/2016, $1.106, 8937, $1.1, $1.1498, $0.88
01/08/2016, $1.2, 4254, $1.2001, $1.2001, $1.2
01/07/2016, $1.16, 18408, $1.26, $1.26, $1.11
01/06/2016, $1.24, 25756, $1.13, $1.25, $1.13
01/05/2016, $1.07, 9912, $1.04, $1.07, $1.02
01/04/2016, $1.1, 4514, $1.12, $1.12, $1.1
12/31/2015, $1.2, 22410, $1.136, $1.2, $1.091
12/30/2015, $1.12, 10172, $1.18, $1.18, $1.0811
12/29/2015, $1.16, 9877, $1.18, $1.2156, $1.16
12/28/2015, $1.19, 95462, $1.1695, $1.22, $1.1695
12/24/2015, $1.202, N/A, $1.202, $1.202, $1.202
12/23/2015, $1.202, N/A, $1.202, $1.202, $1.202
12/22/2015, $1.202, N/A, $1.202, $1.202, $1.202
12/21/2015, $1.202, 8020, $1.23, $1.23, $1.1656
12/18/2015, $1.18, 12010, $1.2899, $1.2899, $1.18
12/17/2015, $1.23, 281675, $1.18, $1.35, $1.18
12/16/2015, $1.23, 32030, $1.25, $1.25, $1.184
12/15/2015, $1.27, 20321, $1.13, $1.3, $1.13
12/14/2015, $1.1, 23036, $1.22, $1.38, $1.1
12/11/2015, $1.18, 1741, $1.2, $1.2, $1.17
12/10/2015, $1.22, 2538, $1.216, $1.2699, $1.21
12/09/2015, $1.2, 6242, $1.21, $1.21, $1.164
12/08/2015, $1.21, 6202, $1.24, $1.24, $1.17
12/07/2015, $1.181, 64387, $1.24, $1.24, $1.17
12/04/2015, $1.3, 10483, $1.3699, $1.37, $1.2975
12/03/2015, $1.35, 6103, $1.34, $1.365, $1.34
12/02/2015, $1.33, 9452, $1.44, $1.44, $1.33
