Date, Close/Last, Volume, Open, High, Low
12/05/2017, $38.8481, 195835, $37.0481, $42.5979, $36.3867
12/04/2017, $35.9982, 169977, $34.7983, $38.6981, $34.7983
12/01/2017, $35.2482, 109415, $33.8983, $37.4981, $32.9984
11/30/2017, $34.3483, 170063, $38.998, $39.571, $34.1983
11/29/2017, $38.6981, 182165, $42.7479, $44.9977, $36.7482
11/28/2017, $43.6478, 168517, $44.5478, $47.5476, $41.9979
11/27/2017, $46.0477, 353749, $41.6979, $48.2976, $39.448
11/24/2017, $43.1978, 288691, $51.1474, $53.2473, $41.8479
11/22/2017, $52.3474, 860334, $65.5467, $68.9965, $48.2976
11/21/2017, $61.9469, 1076986, $47.9976, $71.5464, $46.4977
11/20/2017, $43.7978, 724052, $37.3481, $47.2476, $29.9985
11/17/2017, $35.8482, 624724, $29.9985, $36.7482, $27.6331
11/16/2017, $28.6486, 164608, $27.1486, $29.5485, $26.9987
11/15/2017, $26.3987, 109372, $25.4987, $26.9987, $24.7488
11/14/2017, $26.2487, 190132, $27.2986, $28.1986, $24.1488
11/13/2017, $30.2985, 1255645, $30.5985, $39.748, $27.4486
11/10/2017, $22.9489, 493435, $19.499, $23.6988, $17.9991
11/09/2017, $15.7492, 29571, $15.7492, $16.1992, $15.2992
11/08/2017, $16.1992, 32574, $17.0991, $17.0991, $15.8992
11/07/2017, $16.7992, 30744, $16.4992, $17.3991, $16.4992
11/06/2017, $16.7992, 13995, $17.0991, $17.2491, $16.4992
11/03/2017, $16.9492, 12952, $17.0991, $17.5491, $16.3492
11/02/2017, $16.7992, 76632, $15.8992, $17.3991, $15.5992
11/01/2017, $15.6742, 10750, $16.0492, $16.1992, $15.5992
10/31/2017, $16.1992, 43296, $16.0492, $17.0991, $15.7492
10/30/2017, $15.8992, 16788, $16.0492, $16.1992, $15.5992
10/27/2017, $16.0492, 19942, $16.4992, $16.4992, $15.8992
10/26/2017, $16.4992, 12576, $16.3492, $16.4992, $16.1992
10/25/2017, $16.4992, 47685, $17.2491, $17.2491, $16.1992
10/24/2017, $17.0991, 10431, $17.2491, $17.5341, $16.9492
10/23/2017, $17.2491, 20731, $17.2491, $18.1491, $16.9492
10/20/2017, $16.9492, 48972, $16.7992, $18.2991, $16.5142
10/19/2017, $16.9492, 17196, $16.7992, $17.2491, $16.3492
10/18/2017, $16.9492, 27508, $17.0991, $17.0991, $16.3492
10/17/2017, $16.4992, 51323, $17.9991, $17.9991, $16.4992
10/16/2017, $17.5491, 28442, $18.2991, $18.2991, $17.2491
10/13/2017, $17.8491, 19316, $17.5491, $18.2991, $17.2491
10/12/2017, $17.6241, 23052, $18.2991, $18.2991, $17.3991
10/11/2017, $17.9991, 53353, $18.4491, $18.7506, $17.2491
10/10/2017, $18.7491, 179730, $17.8491, $20.399, $17.4126
10/09/2017, $17.6991, 16093, $17.5491, $17.9991, $17.3991
10/06/2017, $17.9991, 29191, $17.9991, $17.9991, $17.2491
10/05/2017, $17.8491, 24023, $17.9991, $18.2991, $17.6991
10/04/2017, $18.4491, 46864, $17.8491, $19.799, $17.7006
10/03/2017, $17.8491, 24322, $18.1491, $18.4491, $17.5491
10/02/2017, $18.1491, 17924, $18.2991, $18.7491, $17.9991
09/29/2017, $18.1491, 17832, $18.5991, $18.7491, $17.9991
09/28/2017, $18.7491, 21383, $19.049, $19.349, $17.9991
09/27/2017, $19.049, 26203, $18.7491, $19.349, $18.1491
09/26/2017, $19.349, 73496, $20.249, $21.3964, $18.4491
09/25/2017, $19.949, 129920, $19.349, $20.399, $17.9991
09/22/2017, $19.199, 114866, $17.0991, $19.199, $16.4992
09/21/2017, $17.0991, 16873, $17.2491, $17.2491, $16.7992
09/20/2017, $17.2491, 30084, $18.1491, $18.1491, $17.0241
09/19/2017, $17.2491, 42962, $17.2491, $17.8491, $16.9492
09/18/2017, $17.5491, 32962, $17.3991, $19.349, $17.3991
09/15/2017, $17.2491, 40931, $18.8991, $18.8991, $16.9492
09/14/2017, $18.4491, 35964, $18.8991, $19.199, $18.2991
09/13/2017, $17.8491, 35612, $19.499, $19.499, $17.8491
09/12/2017, $19.049, 71577, $19.499, $20.399, $17.9991
09/11/2017, $17.7741, 28664, $17.2491, $17.9991, $16.5007
09/08/2017, $16.7992, 39663, $16.9492, $17.9991, $16.3492
09/07/2017, $17.2491, 89642, $17.2491, $17.5491, $15.2992
09/06/2017, $17.5491, 9991, $17.9991, $18.1491, $17.2491
09/05/2017, $17.8731, 17729, $18.1491, $18.7491, $17.2491
09/01/2017, $17.3991, 45314, $18.8991, $20.249, $17.2491
08/31/2017, $18.8991, 18235, $18.8991, $19.499, $17.9991
08/30/2017, $18.8676, 28778, $16.7992, $19.199, $15.8992
08/29/2017, $17.2491, 19775, $17.2491, $17.9676, $16.4992
08/28/2017, $17.8491, 20272, $18.5991, $19.199, $17.8491
08/25/2017, $18.7491, 12903, $18.8991, $19.499, $18.5991
08/24/2017, $18.8991, 16004, $20.099, $21.2989, $18.7491
08/23/2017, $19.949, 20200, $20.9989, $21.2989, $18.7491
08/22/2017, $20.9989, 15989, $22.4989, $22.4989, $20.9989
08/21/2017, $21.8989, 24926, $23.9988, $23.9988, $21.3004
08/18/2017, $23.5488, 17336, $22.1989, $24.1488, $21.8989
08/17/2017, $23.0988, 13997, $24.1488, $24.1488, $22.0489
08/16/2017, $22.9489, 12135, $23.9988, $23.9988, $22.4989
08/15/2017, $24.1488, 12046, $25.4987, $25.4987, $23.1738
08/14/2017, $23.2488, 27035, $27.5986, $27.5986, $23.0988
08/11/2017, $22.0489, 30605, $24.7488, $24.9018, $21.6979
08/10/2017, $25.4987, 14646, $27.1486, $27.1486, $24.7488
08/09/2017, $27.5986, 11724, $27.1486, $28.0366, $26.8487
08/08/2017, $28.4986, 23971, $26.3987, $29.9985, $24.8988
08/07/2017, $30.1485, 12396, $29.5485, $30.5985, $27.2986
08/04/2017, $28.9486, 10944, $29.6985, $29.6985, $27.5986
08/03/2017, $29.6985, 6874, $29.6985, $29.6985, $28.4986
08/02/2017, $29.0985, 24240, $30.2985, $32.5484, $26.3987
08/01/2017, $29.9985, 24619, $28.0486, $29.9985, $27.2986
07/31/2017, $27.1486, 18675, $27.1486, $27.4486, $25.2137
07/28/2017, $25.9487, 9625, $26.0987, $26.9987, $24.4488
07/27/2017, $24.7488, 12017, $26.0987, $26.2487, $23.3988
07/26/2017, $26.0987, 6922, $25.7987, $26.8487, $25.6637
07/25/2017, $25.9487, 18228, $26.6987, $26.8487, $25.1987
07/24/2017, $26.2487, 22174, $25.7987, $27.5986, $25.0502
07/21/2017, $25.9487, 82095, $21.7489, $28.9486, $20.9989
07/20/2017, $21.8989, 34412, $23.2488, $23.6988, $21.7489
07/19/2017, $23.9988, 79910, $28.0486, $28.1986, $22.4989
07/18/2017, $31.3484, 32734, $34.4983, $34.4983, $30.1485
07/17/2017, $34.4983, 33685, $34.4983, $35.9982, $33.1483
07/14/2017, $34.9483, 110900, $32.8484, $36.7482, $32.7869
07/13/2017, $32.2484, 39972, $32.6984, $34.1983, $31.4984
07/12/2017, $31.6484, 7767, $31.1984, $32.5484, $30.7485
07/11/2017, $31.6484, 10761, $31.4984, $32.0984, $31.2134
07/10/2017, $31.3484, 9547, $32.2484, $32.2484, $30.1485
07/07/2017, $32.2484, 6863, $30.7485, $33.1483, $30.7485
07/06/2017, $31.3484, 13287, $33.7483, $33.7483, $30.7485
07/05/2017, $34.0483, 38679, $33.8983, $34.4983, $30.1485
07/03/2017, $34.3483, 9482, $34.9483, $35.2482, $33.5983
06/30/2017, $34.7983, 35604, $37.7981, $38.7176, $34.3483
06/29/2017, $37.7981, 102122, $38.2481, $40.198, $33.7483
06/28/2017, $37.4981, 119090, $30.7485, $37.7426, $30.5985
06/27/2017, $30.1485, 46772, $32.3984, $32.9984, $28.4986
06/26/2017, $31.6484, 100533, $35.2482, $37.7981, $31.0484
06/23/2017, $35.2482, 202139, $31.4984, $36.4482, $30.4485
06/22/2017, $30.5985, 106196, $29.0985, $31.7984, $27.1501
06/21/2017, $28.4986, 59811, $27.7486, $29.0985, $25.4987
06/20/2017, $28.0486, 118666, $27.2986, $29.6985, $26.8487
06/19/2017, $26.8487, 90377, $27.7486, $28.3486, $24.8988
06/16/2017, $28.7986, 277651, $29.5485, $33.4483, $28.1986
06/15/2017, $31.6484, 450879, $29.0985, $32.6984, $27.2986
06/14/2017, $27.1486, 461935, $21.1489, $28.7986, $20.9989
06/13/2017, $19.199, 11923, $19.199, $19.799, $18.7491
06/12/2017, $18.8991, 10879, $18.8991, $18.8991, $17.9991
06/09/2017, $18.2991, 23495, $17.3991, $19.349, $16.9492
06/08/2017, $17.8491, 12890, $17.8491, $18.4491, $16.8007
06/07/2017, $17.5491, 47809, $22.1989, $22.1989, $17.2491
06/06/2017, $19.349, 65534, $19.499, $20.813, $18.2991
06/05/2017, $18.1491, 88070, $21.1489, $22.3489, $17.2491
06/02/2017, $20.549, 182441, $17.0991, $22.1989, $16.1992
06/01/2017, $16.6492, 23269, $17.2491, $17.2491, $15.4492
05/31/2017, $15.5992, 17584, $15.4492, $15.7492, $15.1492
05/30/2017, $15.1492, 34807, $16.9492, $17.2491, $14.8493
05/26/2017, $16.1992, 25016, $17.6991, $17.8491, $15.8992
05/25/2017, $17.0991, 41236, $17.8491, $17.8491, $16.4992
05/24/2017, $16.1992, 73170, $19.949, $20.15, $15.7492
05/23/2017, $20.399, 33108, $21.4489, $21.5839, $19.349
05/22/2017, $21.4489, 72662, $23.6988, $23.9988, $18.7491
05/19/2017, $23.8488, 17869, $24.5988, $25.4612, $23.1003
05/18/2017, $24.8988, 19476, $26.3987, $26.3987, $23.9988
05/17/2017, $25.7987, 12155, $26.8487, $26.9987, $25.4987
05/16/2017, $26.3987, 37456, $27.7486, $30.4485, $26.3987
05/15/2017, $29.2485, 50455, $26.3987, $29.3985, $24.7488
05/12/2017, $24.4488, 59858, $28.4986, $28.9486, $23.2488
05/11/2017, $28.9486, 23154, $31.9484, $31.9484, $27.8986
05/10/2017, $30.8985, 43608, $36.5982, $36.5982, $30.7485
05/09/2017, $38.5481, 18836, $39.148, $39.748, $35.9982
05/08/2017, $38.3981, 10621, $37.4981, $39.448, $35.9982
05/05/2017, $36.5982, 9880, $36.5982, $37.0481, $35.9982
05/04/2017, $36.8982, 6781, $37.0481, $37.0511, $35.9982
05/03/2017, $37.0481, 19304, $40.198, $40.198, $36.2982
05/02/2017, $39.748, 13493, $42.7479, $44.5328, $39.448
05/01/2017, $43.0478, 8125, $43.7978, $43.9478, $42.4479
04/28/2017, $43.1978, 6461, $43.6478, $44.4368, $42.7479
04/27/2017, $43.6478, 13563, $42.1479, $44.9977, $41.9979
04/26/2017, $42.4479, 12150, $42.7479, $42.7479, $41.7939
04/25/2017, $42.5979, 5303, $42.8979, $43.3478, $42.0534
04/24/2017, $42.7479, 10890, $42.8979, $43.4978, $41.9979
04/21/2017, $42.7479, 5549, $42.7479, $44.6978, $42.7479
04/20/2017, $42.7479, 6724, $42.8979, $43.1378, $41.9979
04/19/2017, $43.4978, 9927, $43.4978, $43.7978, $42.2979
04/18/2017, $43.9478, 7506, $44.2478, $44.2478, $42.8979
04/17/2017, $44.6978, 18764, $44.3978, $44.9977, $42.7479
04/13/2017, $44.9977, 14568, $46.7977, $47.0976, $44.2478
04/12/2017, $47.5476, 8627, $47.9976, $48.2976, $47.0976
04/11/2017, $47.9976, 11840, $48.7476, $50.2475, $47.8476
04/10/2017, $49.9475, 13012, $50.9975, $50.9975, $49.1975
04/07/2017, $51.2974, 8147, $49.4975, $51.2974, $49.1975
04/06/2017, $49.4975, 10558, $50.9975, $51.5824, $48.7476
04/05/2017, $51.5974, 5159, $52.7974, $52.7974, $50.8715
04/04/2017, $51.8974, 15490, $50.8475, $54.1473, $50.5475
04/03/2017, $50.9975, 51309, $54.7473, $56.9971, $48.7476
03/31/2017, $61.4969, 7481, $59.247, $61.4969, $58.4971
03/30/2017, $59.997, 8558, $56.9971, $60.747, $55.4972
03/29/2017, $56.6972, 18737, $62.6969, $63.2968, $54.1473
03/28/2017, $61.9469, 18191, $62.9969, $67.1816, $60.147
03/27/2017, $62.8469, 43093, $58.0471, $67.4966, $58.0471
03/24/2017, $57.4471, 12105, $56.2472, $58.0471, $54.7488
03/23/2017, $54.1473, 17652, $52.9474, $56.9971, $51.7474
03/22/2017, $51.7474, 7937, $50.6975, $52.0474, $50.0975
03/21/2017, $50.0975, 22125, $53.8473, $56.3972, $47.9976
03/20/2017, $53.2473, 23589, $51.8974, $53.8458, $49.7975
03/17/2017, $48.8976, 111063, $41.9979, $58.0471, $41.2479
03/16/2017, $41.6979, 10067, $44.0978, $44.5478, $40.498
03/15/2017, $42.7479, 19565, $38.3981, $43.4978, $37.9481
03/14/2017, $39.448, 20043, $42.8979, $43.1978, $38.998
03/13/2017, $43.9478, 25545, $45.7477, $46.4377, $41.5479
03/10/2017, $46.4977, 15036, $48.4476, $48.4476, $45.2977
03/09/2017, $48.7476, 9702, $50.2475, $50.624, $47.9976
03/08/2017, $49.7975, 25472, $52.7974, $53.8473, $48.1476
03/07/2017, $48.4476, 11101, $49.4975, $51.1474, $47.6976
03/06/2017, $49.4975, 7250, $49.7975, $50.3975, $47.9976
03/03/2017, $49.7975, 6955, $50.8475, $50.9795, $48.7476
03/02/2017, $49.6475, 12883, $52.4974, $52.6474, $49.1045
03/01/2017, $52.3474, 14163, $47.6976, $52.4914, $47.6976
02/28/2017, $47.5476, 13780, $49.3475, $49.7975, $47.5476
02/27/2017, $49.4975, 16631, $54.4473, $54.4473, $48.7476
02/24/2017, $53.6973, 11438, $52.4974, $53.6973, $51.2974
02/23/2017, $53.2473, 18950, $56.9971, $57.6091, $52.4974
02/22/2017, $56.5472, 28735, $56.2472, $61.3469, $56.2472
02/21/2017, $56.6972, 11293, $57.4471, $57.5971, $56.2472
02/17/2017, $57.8971, 12807, $59.697, $59.697, $56.9971
02/16/2017, $59.547, 5874, $59.247, $59.997, $59.097
02/15/2017, $59.697, 6767, $59.997, $60.297, $59.247
02/14/2017, $60.297, 2863, $60.747, $61.1969, $59.997
02/13/2017, $60.747, 3747, $62.0969, $62.0969, $60.747
02/10/2017, $61.1969, 2599, $60.747, $61.4429, $59.997
02/09/2017, $60.597, 6662, $60.147, $61.4969, $59.997
02/08/2017, $59.997, 4582, $59.997, $60.6555, $59.997
02/07/2017, $60.147, 6942, $60.297, $61.4639, $60.147
02/06/2017, $61.3469, 2603, $60.597, $61.4969, $60.597
02/03/2017, $61.3469, 3166, $61.4969, $62.2469, $60.747
02/02/2017, $61.6469, 3100, $60.747, $62.0399, $60.747
02/01/2017, $60.897, 7414, $61.0469, $63.2968, $60.147
01/31/2017, $61.1969, 4274, $61.6469, $61.8269, $60.147
01/30/2017, $61.3469, 2842, $61.9469, $61.9469, $61.1969
01/27/2017, $61.7969, 1520, $60.897, $61.7969, $60.747
01/26/2017, $61.3304, 3249, $61.9469, $62.2469, $61.0469
01/25/2017, $61.7969, 3884, $61.1969, $62.2469, $61.1969
01/24/2017, $61.4969, 3723, $60.897, $61.4969, $60.897
01/23/2017, $60.747, 2561, $61.6469, $62.6969, $60.747
01/20/2017, $62.2469, 4060, $60.147, $62.2469, $60.147
01/19/2017, $60.597, 4236, $60.747, $61.3469, $60.147
01/18/2017, $61.0469, 5103, $61.9469, $61.9469, $60.747
01/17/2017, $62.2469, 5383, $63.1468, $63.1468, $60.897
01/13/2017, $62.2469, 6623, $63.4468, $63.8968, $60.747
01/12/2017, $63.4468, 3928, $64.0468, $64.4968, $63.0553
01/11/2017, $63.5968, 1883, $63.4468, $64.4968, $62.9969
01/10/2017, $64.0468, 4907, $64.7968, $64.7968, $61.7969
01/09/2017, $65.5467, 13827, $62.8469, $67.3091, $62.3969
01/06/2017, $62.3969, 3935, $60.747, $62.6969, $60.432
01/05/2017, $61.1969, 4463, $59.997, $61.4969, $59.847
01/04/2017, $60.147, 4320, $59.847, $61.2719, $59.697
01/03/2017, $60.897, 4752, $60.447, $61.9469, $60.297
12/30/2016, $59.697, 12266, $61.1969, $61.9469, $59.697
12/29/2016, $61.1969, 9857, $61.3469, $62.0624, $60.147
12/28/2016, $61.9469, 3769, $60.897, $63.1468, $60.8385
12/27/2016, $61.6469, 8284, $60.897, $61.8854, $60.747
12/23/2016, $62.0969, 10392, $63.7468, $63.7468, $60.747
12/22/2016, $63.1468, 7601, $65.0967, $65.0967, $61.6469
12/21/2016, $65.0967, 3152, $65.2467, $65.9967, $63.7468
12/20/2016, $65.9967, 5117, $67.4966, $67.9466, $64.4968
12/19/2016, $67.3466, 3322, $65.5467, $69.4465, $65.2752
12/16/2016, $65.2467, 19271, $63.7468, $65.5467, $63.1468
12/15/2016, $64.4968, 4784, $65.9967, $65.9967, $64.4968
12/14/2016, $65.3967, 3616, $65.6967, $65.8467, $62.6969
12/13/2016, $65.2467, 7349, $63.7468, $65.9967, $61.7984
12/12/2016, $63.8968, 10511, $66.1467, $66.6762, $62.9969
12/09/2016, $66.1467, 6337, $70.9465, $70.9465, $66.1467
12/08/2016, $71.3964, 9924, $71.2464, $72.7464, $70.4965
12/07/2016, $71.5464, 9884, $72.8964, $72.8964, $69.5965
12/06/2016, $72.8964, 19685, $70.3465, $73.4963, $68.3966
12/05/2016, $70.0465, 10092, $64.0468, $70.6465, $63.7468
12/02/2016, $64.0468, 6894, $65.9967, $66.2967, $64.0468
12/01/2016, $65.6967, 6024, $65.2467, $67.3466, $64.4968
11/30/2016, $65.5467, 5518, $66.2967, $66.3567, $63.7468
11/29/2016, $66.7467, 4813, $69.7465, $69.7465, $66.7467
11/28/2016, $67.7966, 13852, $72.5964, $72.7464, $67.7966
11/25/2016, $71.0964, 11178, $67.4966, $72.5964, $66.7467
11/23/2016, $66.4467, 21981, $60.897, $66.7467, $60.747
11/22/2016, $61.4969, 3759, $62.6969, $62.6969, $60.747
11/21/2016, $62.8469, 3851, $62.8469, $62.9969, $60.747
11/18/2016, $62.2469, 5467, $61.6469, $62.2469, $59.997
11/17/2016, $61.4969, 6836, $60.297, $61.7969, $59.997
11/16/2016, $60.447, 7058, $59.997, $61.1969, $59.547
11/15/2016, $60.597, 4853, $62.5469, $62.5469, $60.147
11/14/2016, $61.4969, 7334, $61.4969, $62.0969, $59.3985
11/11/2016, $62.2469, 14378, $63.2968, $63.2968, $58.9471
11/10/2016, $63.8968, 8797, $64.4968, $65.8467, $61.4969
11/09/2016, $64.4968, 9656, $59.997, $64.7968, $59.997
11/08/2016, $61.3469, 11562, $59.997, $61.9469, $59.997
11/07/2016, $60.747, 22540, $58.3471, $61.4969, $57.7471
11/04/2016, $61.9469, 13738, $61.7969, $63.5968, $59.997
11/03/2016, $63.1468, 12647, $64.9468, $65.7837, $61.4954
11/02/2016, $64.4968, 18523, $60.747, $67.4666, $60.747
11/01/2016, $61.4969, 20685, $67.4966, $71.2464, $60.897
10/31/2016, $67.6466, 9191, $67.4966, $69.8965, $67.0016
10/28/2016, $67.9466, 34798, $66.8967, $73.3328, $65.9967
10/27/2016, $66.2967, 33604, $59.397, $68.9965, $59.247
10/26/2016, $59.247, 50798, $70.1965, $72.1464, $58.4971
10/25/2016, $70.9465, 67944, $82.4959, $82.4959, $67.4966
10/24/2016, $82.7959, 9554, $86.9956, $86.9956, $82.4959
10/21/2016, $85.4957, 4740, $84.7458, $86.8457, $83.6958
10/20/2016, $84.4458, 7557, $83.3958, $86.2922, $83.2458
10/19/2016, $87.7456, 18381, $86.2457, $88.4956, $82.9459
10/18/2016, $87.2956, 13389, $87.5956, $88.6456, $85.4957
10/17/2016, $89.5455, 7733, $87.2956, $89.9955, $87.2956
10/14/2016, $86.3957, 30969, $89.2455, $89.9955, $83.2503
10/13/2016, $90.7455, 26028, $92.9954, $92.9954, $83.2458
10/12/2016, $93.1453, 22491, $91.0454, $95.6952, $90.2955
10/11/2016, $90.4455, 31126, $86.5457, $90.8955, $85.3457
10/10/2016, $85.4957, 13719, $81.4459, $85.4957, $80.246
10/07/2016, $80.246, 9178, $82.1959, $82.3249, $79.496
10/06/2016, $81.5959, 14151, $84.7458, $84.7458, $79.496
10/05/2016, $82.3459, 30717, $81.8959, $84.1458, $77.2461
10/04/2016, $79.946, 63558, $85.6457, $86.9956, $74.9963
10/03/2016, $79.496, 52658, $72.5964, $79.496, $71.0964
09/30/2016, $70.4965, 27163, $71.8464, $72.7464, $69.1465
09/29/2016, $69.7465, 63648, $75.8962, $76.0462, $68.2466
09/28/2016, $77.2461, 154458, $65.0967, $80.846, $63.1468
09/27/2016, $61.4969, 94970, $54.8973, $63.7468, $54.8973
09/26/2016, $53.9973, 8268, $53.6973, $55.0472, $52.6474
09/23/2016, $53.2473, 8458, $53.9973, $53.9973, $51.8989
09/22/2016, $54.5973, 10426, $54.2973, $54.7473, $52.3009
09/21/2016, $54.4473, 7729, $54.2973, $55.2722, $53.2473
09/20/2016, $54.2973, 6117, $53.5473, $55.4972, $53.2488
09/19/2016, $54.7473, 19381, $57.1471, $57.1471, $51.7474
09/16/2016, $55.0472, 21174, $57.8971, $57.8971, $54.8973
09/15/2016, $56.0972, 4326, $56.0972, $56.8472, $54.5973
09/14/2016, $56.9971, 5412, $58.1971, $58.6366, $55.6472
09/13/2016, $55.9472, 8066, $56.9971, $57.5956, $55.3487
09/12/2016, $57.7471, 8827, $59.997, $60.072, $56.5472
09/09/2016, $59.247, 4692, $58.7971, $60.372, $57.7471
09/08/2016, $59.847, 5680, $58.4971, $60.747, $58.0471
09/07/2016, $59.997, 10032, $58.7971, $59.997, $57.7471
09/06/2016, $59.097, 9989, $58.6471, $59.097, $56.9971
09/02/2016, $58.0471, 69527, $58.4971, $62.6969, $57.7471
09/01/2016, $58.3471, 4440, $58.9471, $59.247, $57.4471
08/31/2016, $57.7471, 10538, $57.7471, $58.4971, $57.4471
08/30/2016, $57.7471, 4131, $57.7471, $59.3745, $56.9971
08/29/2016, $56.8472, 16605, $59.997, $59.997, $56.2472
08/26/2016, $59.097, 5651, $59.247, $59.547, $59.097
08/25/2016, $59.547, 6255, $60.447, $60.747, $59.2485
08/24/2016, $59.697, 9445, $60.897, $60.897, $59.247
08/23/2016, $59.697, 8447, $61.0469, $61.0469, $59.697
08/22/2016, $60.597, 10172, $61.6469, $61.7969, $60.447
08/19/2016, $60.747, 10691, $61.0469, $61.7969, $60.597
08/18/2016, $61.0469, 26730, $61.0469, $62.2469, $60.447
08/17/2016, $60.447, 7823, $61.4969, $62.2469, $60.297
08/16/2016, $60.897, 12418, $60.447, $61.7969, $60.297
08/15/2016, $60.297, 39055, $60.147, $60.297, $58.6486
08/12/2016, $58.3471, 32961, $59.997, $59.997, $57.7471
08/11/2016, $59.247, 23489, $59.997, $59.997, $59.097
08/10/2016, $59.847, 45697, $59.997, $60.597, $59.097
08/09/2016, $59.097, 191317, $59.997, $65.2467, $58.6471
08/08/2016, $93.2953, 1941, $93.7453, $93.7453, $91.9454
08/05/2016, $93.5953, 1223, $94.1203, $95.2452, $92.9954
08/04/2016, $92.9954, 1906, $93.5953, $94.7953, $92.9954
08/03/2016, $93.6703, 1449, $95.2452, $95.2452, $92.9954
08/02/2016, $95.9952, 1889, $98.0951, $98.2451, $93.8953
08/01/2016, $95.9952, 6863, $93.6703, $98.2451, $93.5953
07/29/2016, $92.8454, 4279, $93.3703, $93.7453, $89.9955
07/28/2016, $93.2953, 6075, $90.2955, $93.8953, $89.9955
07/27/2016, $89.9955, 5070, $89.9955, $90.7455, $89.9955
07/26/2016, $89.9955, 4474, $92.9954, $93.4453, $88.0456
07/25/2016, $93.1453, 6580, $88.4956, $93.1453, $86.5457
07/22/2016, $86.3957, 1676, $86.9956, $87.7456, $86.2457
07/21/2016, $88.4956, 4724, $91.7954, $92.2454, $83.2458
07/20/2016, $91.3454, 4094, $91.9454, $93.5953, $90.2955
07/19/2016, $91.7954, 5371, $96.8202, $96.8202, $90.2955
07/18/2016, $97.1201, 2846, $99.145, $99.295, $96.7452
07/15/2016, $98.6951, 2319, $98.2451, $98.995, $97.6451
07/14/2016, $97.7951, 4809, $99.52, $101.2449, $97.6451
07/13/2016, $99.7345, 13193, $99.445, $101.2449, $92.9954
07/12/2016, $98.2451, 19960, $92.9654, $101.8599, $91.4954
07/11/2016, $92.5454, 20900, $80.996, $95.2452, $80.996
07/08/2016, $79.946, 7582, $77.3961, $81.2959, $77.2461
07/07/2016, $76.9462, 15921, $76.6462, $79.496, $75.1462
07/06/2016, $76.0462, 14081, $61.4219, $79.196, $60.297
07/05/2016, $61.4924, 4694, $61.2719, $62.3969, $60.597
07/01/2016, $61.4969, 5862, $61.8719, $63.7468, $61.4969
06/30/2016, $62.2469, 8144, $63.3718, $65.2467, $60.147
06/29/2016, $65.2467, 5549, $68.2466, $69.1465, $65.2467
06/28/2016, $69.298, 3384, $71.9964, $72.1464, $67.6466
06/27/2016, $71.9964, 4459, $72.5964, $74.5463, $68.9216
06/24/2016, $72.8964, 5243, $71.7714, $73.3463, $69.5965
06/23/2016, $75.5962, 4992, $77.5461, $77.5611, $71.2464
06/22/2016, $77.5461, 2703, $78.1461, $78.2961, $76.7962
06/21/2016, $77.9961, 2306, $80.276, $82.4959, $77.9961
06/20/2016, $79.496, 2250, $79.496, $83.2458, $79.496
06/17/2016, $84.1458, 1794, $79.496, $86.5457, $78.8211
06/16/2016, $87.2956, 2643, $77.6961, $87.2956, $77.6961
06/15/2016, $77.9961, 1355, $78.7461, $78.7461, $77.6961
06/14/2016, $78.3711, 3485, $78.7461, $80.246, $76.9462
06/13/2016, $82.4959, 3052, $84.1458, $84.1458, $82.1959
06/10/2016, $84.2958, 3502, $90.9705, $91.4954, $82.6459
06/09/2016, $90.8955, 2130, $91.1954, $91.1954, $89.9955
06/08/2016, $91.0454, 3004, $95.6202, $96.7452, $90.4455
06/07/2016, $94.8703, 3530, $88.1956, $98.995, $88.1956
06/06/2016, $88.1956, 2411, $85.4957, $88.4956, $84.5958
06/03/2016, $85.4957, 2284, $85.9457, $86.0957, $83.4708
06/02/2016, $84.4458, 1407, $81.2959, $84.7458, $80.996
06/01/2016, $81.5959, 2959, $83.9958, $84.1458, $80.396
05/31/2016, $84.1458, 1759, $84.7458, $84.7458, $83.9958
05/27/2016, $84.7758, 808, $84.1458, $85.4957, $84.1458
05/26/2016, $84.1458, 551, $84.1458, $84.7458, $84.1458
05/25/2016, $85.1207, 1730, $84.7458, $86.2457, $84.2808
05/24/2016, $85.4957, 1899, $87.8206, $89.9955, $84.7458
05/23/2016, $88.7956, 1475, $88.4956, $89.9955, $86.9956
05/20/2016, $87.0706, 2613, $82.8709, $87.4456, $81.6709
05/19/2016, $80.246, 5966, $88.4956, $89.0955, $79.196
05/18/2016, $89.2455, 3618, $90.1455, $90.7455, $87.1456
05/17/2016, $90.5955, 3983, $95.9952, $98.2451, $90.2955
05/16/2016, $98.8451, 4374, $104.2448, $104.8448, $95.2452
05/13/2016, $104.2448, 5659, $104.5448, $105.4447, $102.7449
05/12/2016, $104.9948, 1891, $107.3946, $107.6946, $104.9948
05/11/2016, $106.7947, 4277, $104.9948, $107.5446, $104.9948
05/10/2016, $104.9948, 4080, $105.7447, $105.7447, $102.7449
05/09/2016, $104.9948, 7172, $97.4951, $106.0447, $97.4951
05/06/2016, $94.8703, 2713, $91.4954, $97.4951, $91.4954
05/05/2016, $94.1953, 2119, $89.9955, $96.7452, $83.2458
