Date, Close/Last, Volume, Open, High, Low
09/18/2017, $30.8998, 600, $31.1998, $31.2598, $30.8998
09/15/2017, $30.5998, 686, $30.7498, $31.4998, $30.4498
09/14/2017, $30.7498, 605, $30.7498, $31.3498, $29.9998
09/13/2017, $30.8338, 1982, $30.7498, $30.9898, $29.6999
09/12/2017, $30.1498, 890, $31.5148, $31.6498, $29.9998
09/11/2017, $31.1998, 207, $31.6498, $31.6498, $30.7498
09/08/2017, $30.5998, 482, $30.5998, $31.5733, $30.5998
09/07/2017, $31.3498, 669, $30.7498, $31.3498, $29.9998
09/06/2017, $31.3498, 195, $30.7498, $31.3498, $30.7498
09/05/2017, $30.8998, 207, $30.5998, $31.6498, $30.5998
09/01/2017, $31.1998, 762, $31.7998, $32.0998, $31.0498
08/31/2017, $30.7498, 1275, $30.1948, $31.3498, $29.9998
08/30/2017, $31.1998, 1931, $31.1998, $31.3498, $30.4498
08/29/2017, $31.6498, 338, $31.1998, $31.7998, $31.0498
08/28/2017, $31.1998, 538, $31.1998, $31.6498, $29.8499
08/25/2017, $29.9998, 1729, $29.9998, $30.1498, $29.6999
08/24/2017, $29.9998, 2275, $30.2998, $31.4398, $29.6999
08/23/2017, $31.1998, 444, $30.5998, $31.1998, $30.2998
08/22/2017, $31.1998, 68, $30.9043, $31.4998, $30.9043
08/21/2017, $31.7998, 807, $32.5633, $32.5633, $30.8578
08/18/2017, $31.6498, 1129, $31.6498, $34.7998, $29.8499
08/17/2017, $30.9013, 164, $32.3173, $32.3173, $30.8908
08/16/2017, $32.9998, 50, $32.6998, $32.9998, $31.7188
08/15/2017, $30.2413, 712, $29.9474, $31.3498, $29.9474
08/14/2017, $32.0998, 2078, $33.1498, $33.8998, $30.4963
08/11/2017, $32.9998, 946, $33.2998, $33.2998, $31.0498
08/10/2017, $33.7498, 1695, $31.6048, $33.7498, $29.7014
08/09/2017, $31.4998, 471, $33.8998, $33.8998, $31.4998
08/08/2017, $33.1498, 2429, $33.8998, $33.8998, $32.0998
08/07/2017, $32.2498, 930, $29.3984, $33.1348, $28.8014
08/04/2017, $29.3999, 1821, $30.4498, $30.5998, $29.2499
08/03/2017, $30.5998, 1723, $31.4998, $32.7778, $28.1999
08/02/2017, $29.9998, 1157, $31.0498, $33.4498, $29.9998
08/01/2017, $31.0498, 4689, $34.4998, $35.2498, $31.0498
07/31/2017, $33.8998, 3116, $32.5498, $35.2498, $32.3998
07/28/2017, $32.2498, 1378, $34.6498, $34.7998, $32.2498
07/27/2017, $34.6498, 578, $35.0998, $35.0998, $34.6498
07/26/2017, $35.0998, 1764, $35.3188, $35.3998, $34.8358
07/25/2017, $35.5558, 1181, $35.2498, $35.6998, $34.6513
07/24/2017, $34.3498, 443, $35.5498, $35.6248, $34.1998
07/21/2017, $34.6498, 860, $35.2498, $35.2498, $33.6748
07/20/2017, $34.6498, 3896, $30.8998, $35.6998, $30.8998
07/19/2017, $32.8498, 1489, $32.5498, $32.9998, $30.4498
07/18/2017, $32.5498, 1776, $30.7498, $33.2998, $30.7498
07/17/2017, $31.0498, 9043, $30.1498, $32.5498, $29.2499
07/14/2017, $29.3999, 285, $29.5499, $30.4498, $29.3999
07/13/2017, $29.5499, 5354, $29.5499, $30.5998, $28.4999
07/12/2017, $30.1498, 2080, $28.1999, $30.8998, $27.8999
07/11/2017, $29.1749, 471, $28.5749, $29.1749, $28.2599
07/10/2017, $28.0499, 608, $28.1999, $29.2499, $28.0499
07/07/2017, $28.4999, 1041, $29.6999, $29.6999, $27.8009
07/06/2017, $29.5499, 2381, $28.4429, $29.8499, $28.4429
07/05/2017, $28.0499, 83, $27.8999, $28.3499, $27.8999
07/03/2017, $27.7499, 851, $27.8999, $29.5499, $27.7499
06/30/2017, $27.7499, 1434, $28.2014, $29.9564, $27.7499
06/29/2017, $28.0499, 998, $28.6499, $28.6499, $28.0469
06/28/2017, $28.4984, 947, $28.6499, $28.7984, $27.8999
06/27/2017, $28.7999, 940, $29.8499, $29.8499, $28.6499
06/26/2017, $29.5499, 4022, $28.7999, $31.1998, $28.7999
06/23/2017, $28.6499, 6669, $30.4498, $31.1998, $27.7499
06/22/2017, $30.5998, 1648, $32.2498, $32.2498, $29.5499
06/21/2017, $29.3999, 1263, $31.1998, $32.3533, $29.3999
06/20/2017, $30.2998, 784, $32.3998, $32.3998, $29.3999
06/19/2017, $31.6498, 2143, $29.6999, $32.8498, $29.6999
06/16/2017, $31.3498, 5602, $30.2998, $31.3498, $28.6499
06/15/2017, $31.1998, 4368, $32.9998, $33.7498, $29.0999
06/14/2017, $32.3998, 5596, $32.9998, $33.5998, $32.2498
06/13/2017, $34.1998, 706, $34.4998, $34.4998, $33.9343
06/12/2017, $34.6498, 244, $35.2498, $35.9998, $34.4353
06/09/2017, $35.2498, 1579, $35.3998, $36.1498, $34.6498
06/08/2017, $34.3498, 861, $34.1998, $35.9998, $33.7498
06/07/2017, $34.4998, 533, $37.1998, $37.1998, $33.2998
06/06/2017, $34.4998, 1144, $33.2998, $35.6998, $33.2998
06/05/2017, $35.8498, 3348, $37.0498, $37.0498, $32.9998
06/02/2017, $37.3498, 9103, $33.1498, $38.3998, $32.5798
06/01/2017, $34.1998, 5170, $33.1498, $34.4998, $31.4998
05/31/2017, $33.4498, 574, $34.3498, $35.0998, $33.4498
05/30/2017, $35.6998, 1790, $33.7498, $35.9998, $32.5498
05/26/2017, $34.4998, 287, $34.3498, $34.4998, $33.8383
05/25/2017, $34.6498, 2722, $33.2998, $34.9348, $32.3998
05/24/2017, $34.0498, 863, $33.8998, $35.6983, $33.7498
05/23/2017, $34.7998, 1858, $35.2498, $36.0703, $34.0498
05/22/2017, $35.5498, 1419, $39.1498, $39.1498, $35.2513
05/19/2017, $35.2498, 4165, $35.2498, $36.7498, $34.7998
05/18/2017, $33.8998, 1570, $34.6498, $35.9473, $33.7498
05/17/2017, $34.4998, 9376, $37.0498, $38.2498, $34.4998
05/16/2017, $37.0498, 5121, $38.6998, $39.4498, $35.9998
05/15/2017, $37.6498, 728, $38.4448, $39.5998, $37.4998
05/12/2017, $37.4998, 1363, $38.0998, $39.2998, $37.3498
05/11/2017, $38.0998, 3485, $39.2998, $40.3498, $37.7998
05/10/2017, $40.0498, 1866, $42.6403, $42.6403, $39.7498
05/09/2017, $41.6998, 5686, $41.6998, $43.2943, $40.7998
05/08/2017, $41.3998, 14722, $42.8998, $42.8998, $39.2998
05/05/2017, $43.7998, 85258, $42.4498, $47.3998, $39.8998
05/04/2017, $39.4498, 10326, $38.9998, $43.3498, $38.9998
05/03/2017, $37.6483, 1531, $36.8998, $37.6498, $36.8998
05/02/2017, $36.8998, 773, $36.5998, $38.6983, $36.5998
05/01/2017, $37.0498, 3260, $37.6498, $39.4108, $34.7998
04/28/2017, $38.3998, 1690, $39.7498, $39.7498, $37.4998
04/27/2017, $39.5998, 5593, $39.4498, $40.7983, $36.2998
04/26/2017, $39.5998, 3467, $41.6998, $41.9998, $39.5998
04/25/2017, $39.7498, 5134, $39.5998, $41.9998, $39.5998
04/24/2017, $39.5998, 3051, $41.2498, $41.2498, $38.6998
04/21/2017, $39.5998, 4107, $39.1498, $41.5093, $38.3998
04/20/2017, $39.2998, 6093, $42.4498, $43.5928, $39.2998
04/19/2017, $42.1498, 2203, $40.1998, $43.7998, $40.1998
04/18/2017, $40.4998, 3040, $40.1998, $41.9323, $40.1998
04/17/2017, $40.7998, 7822, $41.6998, $44.0998, $39.7498
04/13/2017, $42.7498, 6641, $45.2998, $45.5053, $41.3998
04/12/2017, $43.6498, 8492, $41.9998, $43.7983, $41.3998
04/11/2017, $42.1498, 9396, $45.1498, $46.1998, $41.9998
04/10/2017, $45.4498, 7938, $46.9498, $47.0998, $44.3998
04/07/2017, $47.8498, 4604, $51.5997, $51.5997, $45.8998
04/06/2017, $48.2998, 36990, $47.6998, $51.2997, $43.7998
04/05/2017, $49.3498, 73152, $57.7497, $58.3497, $47.0398
04/04/2017, $61.4997, 1293506, $53.3997, $82.1996, $51.2997
04/03/2017, $45.7618, 13066, $44.2498, $45.8998, $41.7013
03/31/2017, $41.3998, 16000, $39.2998, $45.7423, $39.2998
03/30/2017, $39.8998, 2394, $38.9998, $40.9498, $38.9998
03/29/2017, $39.8998, 913, $39.1498, $40.2898, $38.9998
03/28/2017, $39.2998, 1658, $40.9498, $40.9498, $37.7998
03/27/2017, $38.9998, 4033, $40.1998, $41.0998, $37.7998
03/24/2017, $40.3498, 20656, $35.9998, $43.4998, $35.5498
03/23/2017, $34.0513, 1822, $33.7498, $34.7998, $33.7498
03/22/2017, $34.1998, 375, $34.1998, $34.4998, $33.5998
03/21/2017, $33.8998, 1484, $34.4998, $34.5013, $33.7498
03/20/2017, $34.1998, 1082, $35.5498, $36.4198, $33.7513
03/17/2017, $34.2523, 1083, $34.6498, $35.2498, $34.1023
03/16/2017, $35.2498, 1318, $34.7998, $36.7498, $33.8158
03/15/2017, $35.8498, 474, $37.0498, $37.4638, $35.3998
03/14/2017, $36.7498, 1326, $35.9998, $37.1128, $35.9998
03/13/2017, $37.0498, 2036, $35.3998, $41.1898, $34.1998
03/10/2017, $36.5998, 4325, $38.3998, $38.8498, $35.2513
03/09/2017, $37.6498, 2802, $38.9998, $40.1998, $37.6498
03/08/2017, $39.2998, 2414, $38.9998, $41.3998, $38.9998
03/07/2017, $39.1513, 1262, $40.0138, $40.9498, $39.0583
03/06/2017, $39.2998, 1684, $41.3998, $41.3998, $38.9998
03/03/2017, $40.9498, 1288, $40.7998, $41.6998, $40.0498
03/02/2017, $40.0498, 3571, $41.2498, $41.2498, $38.9998
03/01/2017, $39.5998, 1924, $40.3498, $41.6998, $39.2998
02/28/2017, $40.3498, 1753, $39.1498, $43.0633, $39.1498
02/27/2017, $39.4498, 16859, $36.8998, $43.9498, $36.8998
02/24/2017, $37.0498, 3318, $38.2498, $38.2498, $35.0998
02/23/2017, $37.9498, 3559, $38.8798, $39.4498, $37.4998
02/22/2017, $38.8498, 6105, $40.1998, $41.2498, $38.6998
02/21/2017, $40.1998, 21666, $44.8498, $44.8498, $39.6388
02/17/2017, $45.7498, 16871, $44.9998, $46.4998, $42.1498
02/16/2017, $47.5498, 138649, $45.8998, $55.0497, $45.8998
02/15/2017, $44.8498, 26992, $45.7498, $49.7998, $43.6498
02/14/2017, $45.7498, 18058, $41.2498, $48.4573, $40.1998
02/13/2017, $41.8498, 14107, $40.9498, $43.6498, $39.8998
02/10/2017, $41.3998, 15053, $43.6498, $44.2498, $40.5013
02/09/2017, $44.3998, 46818, $47.0998, $49.4998, $43.3498
02/08/2017, $47.6998, 85995, $45.2998, $50.2497, $42.7498
02/07/2017, $45.8998, 327830, $37.1998, $53.2497, $37.1998
02/06/2017, $37.3498, 39273, $39.5998, $41.2498, $33.8998
02/03/2017, $40.0498, 191575, $47.9998, $50.9997, $36.7498
02/02/2017, $56.2497, 659375, $23.2499, $66.5997, $23.2499
02/01/2017, $23.9999, 2766, $26.2499, $27.7499, $23.8499
01/31/2017, $25.7999, 3284, $28.4999, $28.4999, $25.7999
01/30/2017, $26.2499, 3164, $28.1879, $33.1078, $26.2499
01/27/2017, $26.8499, 1978, $26.8499, $28.9499, $25.5389
01/26/2017, $26.8499, 8474, $27.1499, $31.0198, $26.8499
01/25/2017, $27.1499, 2304, $27.1499, $29.4554, $26.9999
01/24/2017, $27.1499, 1146, $27.5999, $28.2014, $27.0014
01/23/2017, $28.4999, 12500, $34.4998, $34.4998, $26.9999
01/20/2017, $31.6513, 3787, $31.7998, $35.5498, $31.0648
01/19/2017, $32.2048, 7924, $31.6498, $33.3043, $30.8998
01/18/2017, $35.3203, 41373, $38.3998, $40.3498, $34.1998
01/17/2017, $44.9998, 590406, $39.7498, $65.9997, $35.2543
01/13/2017, $27.7499, 24124, $24.8999, $29.9998, $20.9999
01/12/2017, $24.7499, 750, $24.8999, $24.8999, $23.6999
01/11/2017, $23.9999, 2512, $24.4499, $25.0499, $23.5499
01/10/2017, $24.1499, 2150, $22.4999, $24.1499, $20.8499
01/09/2017, $23.9999, 74, $24.1499, $24.1499, $23.9999
01/06/2017, $23.9984, 33, $23.9984, $23.9984, $23.9984
01/05/2017, $23.9999, 1273, $23.6999, $24.1499, $23.6999
01/04/2017, $23.3999, 1220, $21.1499, $23.3999, $20.9999
01/03/2017, $22.9499, N/A, $22.9499, $22.9499, $22.9499
12/30/2016, $22.9499, 67, $22.9499, $22.9499, $22.9499
12/29/2016, $23.2499, 37, $22.0499, $23.2499, $22.0499
12/28/2016, $22.2224, 183, $21.5999, $22.2224, $21.2999
12/27/2016, $21.5999, 399, $21.4499, $23.9729, $21.4499
12/23/2016, $21.7499, 313, $22.4999, $23.4794, $21.7499
12/22/2016, $21.4499, N/A, $21.4499, $21.4499, $21.4499
12/21/2016, $21.4499, 195, $21.4499, $21.5999, $21.4499
12/20/2016, $21.3524, 529, $20.3999, $23.1929, $20.3999
12/19/2016, $19.4999, 202, $19.5299, $20.0999, $19.4999
12/16/2016, $20.0999, 352, $21.2999, $21.3029, $19.7999
12/15/2016, $20.8499, 12, $20.8499, $20.8499, $20.8499
12/14/2016, $21.4589, N/A, $21.4589, $21.4589, $21.4589
12/13/2016, $21.4589, 120, $20.7629, $23.0099, $20.7629
12/12/2016, $21.2999, N/A, $21.2999, $21.2999, $21.2999
12/09/2016, $21.2999, 333, $20.8499, $21.7484, $20.6999
12/08/2016, $20.8499, 147, $22.1939, $22.3919, $20.8499
12/07/2016, $21.7499, 113, $21.8999, $21.8999, $21.7499
12/06/2016, $21.7499, 334, $23.3999, $23.3999, $21.7499
12/05/2016, $23.4029, 130, $21.8999, $23.4029, $20.7224
12/02/2016, $23.3999, 1964, $23.9999, $23.9999, $21.8999
12/01/2016, $23.9999, 1135, $21.5999, $24.1499, $21.5999
11/30/2016, $22.0499, 1337, $22.6049, $22.6049, $20.6999
11/29/2016, $22.8929, 20, $22.3499, $22.8929, $22.3499
11/28/2016, $23.9774, 108, $23.9774, $23.9774, $23.9774
11/25/2016, $23.2499, N/A, $23.2499, $23.2499, $23.2499
11/23/2016, $23.2499, 256, $23.9999, $23.9999, $23.2499
11/22/2016, $22.2014, 33, $22.2014, $22.2014, $22.2014
11/21/2016, $23.6504, N/A, $23.6504, $23.6504, $23.6504
11/18/2016, $23.6504, 1262, $23.8499, $23.8499, $22.5014
11/17/2016, $22.4999, 1238, $21.5999, $22.9499, $21.5999
11/16/2016, $22.1999, 127, $22.3499, $23.3999, $22.1999
11/15/2016, $22.7999, 3215, $23.3894, $24.1499, $22.6499
11/14/2016, $23.2514, 2223, $23.9834, $24.1499, $23.2499
11/11/2016, $23.4044, 371, $23.6999, $24.4499, $23.4014
11/10/2016, $24.4499, 186, $23.9549, $24.4499, $23.6999
11/09/2016, $23.9999, 467, $23.5544, $23.9999, $23.5544
11/08/2016, $24.2999, 7, $24.2999, $24.2999, $24.2999
11/07/2016, $23.2499, 507, $23.9999, $23.9999, $23.2499
11/04/2016, $23.5034, 17, $23.5034, $23.5034, $23.5034
11/03/2016, $24.1499, N/A, $24.1499, $24.1499, $24.1499
11/02/2016, $24.1499, 720, $22.3844, $24.5999, $22.3844
11/01/2016, $22.4999, 433, $22.7129, $22.7129, $21.7214
10/31/2016, $22.3154, 217, $22.7999, $23.2499, $21.6749
10/28/2016, $23.6999, 17, $22.4999, $23.6999, $22.4999
10/27/2016, $23.9999, 153, $23.9999, $24.1499, $23.9999
10/26/2016, $23.7059, 322, $22.9499, $25.1999, $22.4999
10/25/2016, $24.4454, 1561, $26.9999, $27.8999, $22.1999
10/24/2016, $26.6999, 2697, $22.0499, $26.6999, $22.0499
10/21/2016, $21.1499, 7, $21.1499, $21.1499, $21.1499
10/20/2016, $20.9999, 105, $20.9249, $20.9999, $20.6999
10/19/2016, $21.4499, 60, $21.2999, $21.4499, $21.2999
10/18/2016, $21.5999, 436, $21.1499, $21.7499, $21.1499
10/17/2016, $21.1589, 27, $20.9249, $21.1589, $20.8709
10/14/2016, $21.5984, 588, $20.7014, $21.5984, $20.6999
10/13/2016, $21.1499, N/A, $21.1499, $21.1499, $21.1499
10/12/2016, $21.1499, 277, $20.5514, $21.2474, $20.5514
10/11/2016, $21.0299, 683, $20.2499, $21.4499, $20.0999
10/10/2016, $21.4499, 133, $21.1514, $21.4499, $21.1514
10/07/2016, $20.7899, 41, $20.2499, $20.7899, $20.2499
10/06/2016, $20.6339, N/A, $20.6339, $20.6339, $20.6339
10/05/2016, $20.6339, 7, $20.6339, $20.6339, $20.6339
10/04/2016, $20.3999, 88, $20.3399, $20.6189, $20.2514
10/03/2016, $20.9999, N/A, $20.9999, $20.9999, $20.9999
09/30/2016, $20.9999, 96, $20.9999, $20.9999, $20.9999
09/29/2016, $21.1589, 115, $19.9514, $21.1589, $19.9514
09/28/2016, $21.5999, N/A, $21.5999, $21.5999, $21.5999
09/27/2016, $21.5999, 7, $21.5999, $21.5999, $21.5999
09/26/2016, $21.1499, 99, $19.6499, $21.1499, $19.6499
09/23/2016, $20.8484, 880, $19.7999, $21.8984, $19.7999
09/22/2016, $19.9499, 3028, $20.0999, $20.0999, $19.7999
09/21/2016, $19.9499, 1603, $20.5499, $20.5499, $19.6499
09/20/2016, $21.7499, 267, $22.9499, $23.8499, $21.7499
09/19/2016, $22.4999, 166, $23.9999, $23.9999, $22.4999
09/16/2016, $21.8999, 3860, $21.2999, $23.9999, $20.2499
09/15/2016, $22.4999, 100, $22.6499, $22.7999, $22.4999
09/14/2016, $23.3999, 273, $24.6749, $24.6749, $23.3249
09/13/2016, $23.3999, 958, $23.2514, $24.1514, $22.3499
09/12/2016, $23.9999, 130, $23.6999, $24.1259, $23.6999
09/09/2016, $25.0499, 629, $23.9999, $25.0499, $23.9999
09/08/2016, $24.7484, 568, $23.9999, $24.7499, $23.6999
09/07/2016, $25.0919, 1426, $25.3499, $25.9499, $24.5999
09/06/2016, $23.9999, 1680, $23.2499, $25.3499, $23.2499
09/02/2016, $24.1484, 3181, $27.4019, $27.4019, $22.9499
09/01/2016, $26.9999, 127, $27.0014, $27.0014, $26.9999
08/31/2016, $27.2999, 17, $27.2999, $27.2999, $27.2999
08/30/2016, $27.2999, 109, $28.1999, $28.1999, $27.2999
08/29/2016, $28.3499, 23, $28.1999, $28.3499, $28.1999
08/26/2016, $27.8009, 67, $28.3499, $28.3499, $27.2999
08/25/2016, $28.3484, 320, $27.2999, $28.3499, $27.2999
08/24/2016, $28.6499, 400, $28.4999, $28.6799, $28.3499
08/23/2016, $27.7499, 13, $27.5999, $27.7499, $27.5999
08/22/2016, $28.4999, 135, $28.7999, $29.2349, $28.4999
08/19/2016, $29.2649, 611, $28.7984, $29.3009, $28.7984
08/18/2016, $28.1999, 4849, $29.9998, $30.8998, $26.9999
08/17/2016, $29.8784, 6930, $29.9998, $29.9998, $27.7499
08/16/2016, $28.6514, 6720, $26.2499, $29.8484, $25.7999
08/15/2016, $26.1014, 782, $26.9984, $26.9999, $25.6514
08/12/2016, $24.4499, 99, $24.2999, $24.5984, $24.2999
08/11/2016, $24.7844, 133, $24.7844, $24.7844, $24.7844
08/10/2016, $25.4999, 168, $26.9849, $26.9849, $25.4999
08/09/2016, $25.4219, 574, $25.7999, $25.7999, $22.4999
08/08/2016, $25.9394, 193, $25.9784, $25.9784, $25.9394
08/05/2016, $26.4209, 168, $25.2014, $26.4209, $25.1999
08/04/2016, $25.6499, 103, $26.9999, $26.9999, $25.6499
08/03/2016, $25.7699, 282, $26.9999, $26.9999, $25.7699
08/02/2016, $26.3999, 8602, $26.9999, $27.7499, $25.7999
08/01/2016, $27.1499, 939, $24.7499, $27.1499, $24.4499
07/29/2016, $25.6199, 8905, $28.3499, $28.3499, $22.6499
07/28/2016, $26.3249, 99, $26.2649, $26.3249, $26.2649
07/27/2016, $25.8179, 464, $25.8014, $27.2849, $25.7999
07/26/2016, $25.9499, 132, $27.4499, $27.7499, $25.9499
07/25/2016, $27.4499, 1975, $29.9998, $29.9998, $24.6014
07/22/2016, $27.7499, 349, $29.0999, $29.2499, $27.7484
07/21/2016, $26.2499, 2719, $28.1999, $29.9998, $25.6499
07/20/2016, $23.6999, 2612, $29.9998, $29.9998, $23.2499
07/19/2016, $25.3559, 13945, $19.8299, $28.2389, $19.8299
07/18/2016, $19.6499, 83, $19.7999, $19.7999, $19.0499
07/15/2016, $19.9499, 1218, $21.5999, $22.0499, $19.0799
07/14/2016, $21.2999, 344, $20.0909, $21.2999, $20.0909
07/13/2016, $19.1999, 347, $18.5999, $19.1999, $18.5999
07/12/2016, $18.5999, 213, $18.7499, $18.7499, $18.5999
07/11/2016, $19.1744, 7, $19.1744, $19.1744, $19.1744
07/08/2016, $19.6649, 94, $19.6484, $19.7999, $19.6484
07/07/2016, $18.2999, 19, $18.2999, $18.2999, $18.2999
07/06/2016, $17.9999, 27, $17.9999, $17.9999, $17.9999
07/05/2016, $19.0199, N/A, $19.0199, $19.0199, $19.0199
07/01/2016, $19.0199, N/A, $19.0199, $19.0199, $19.0199
06/30/2016, $19.0199, 120, $19.4999, $19.5014, $19.0199
06/29/2016, $19.4624, 42, $20.0999, $20.0999, $19.4624
06/28/2016, $19.8899, 28, $19.6499, $20.0759, $19.6499
06/27/2016, $19.6499, N/A, $19.6499, $19.6499, $19.6499
06/24/2016, $19.6499, 169, $18.2999, $19.6499, $18.2999
06/23/2016, $19.1999, 187, $19.4999, $19.4999, $19.1999
06/22/2016, $19.9499, 233, $20.0069, $20.0069, $19.6499
06/21/2016, $20.0984, N/A, $20.0984, $20.0984, $20.0984
06/20/2016, $20.0984, 145, $20.2499, $20.2499, $20.0984
06/17/2016, $19.9514, 71, $19.9514, $19.9514, $19.9514
06/16/2016, $20.3999, 27, $20.5499, $20.5499, $20.3999
06/15/2016, $19.9484, 287, $20.3999, $20.9999, $19.9484
06/14/2016, $19.3499, 161, $20.3999, $20.3999, $19.3499
06/13/2016, $20.3999, 73, $20.4014, $20.5784, $20.3999
06/10/2016, $20.9999, 38, $19.7579, $20.9999, $19.7579
06/09/2016, $19.4999, 30, $20.5499, $20.5499, $19.4999
06/08/2016, $19.4999, 1192, $19.5749, $21.4499, $19.4999
06/07/2016, $20.2484, 90, $19.9499, $20.2484, $19.9499
06/06/2016, $19.5074, 23, $20.2499, $20.2499, $19.5074
06/03/2016, $20.5499, N/A, $20.5499, $20.5499, $20.5499
06/02/2016, $20.5499, 655, $20.4299, $20.6999, $20.3999
06/01/2016, $20.6999, 902, $19.9514, $21.1499, $19.9514
05/31/2016, $21.5999, 1848, $21.1499, $23.6999, $20.6999
05/27/2016, $24.5984, 290, $24.9674, $26.3984, $24.5984
05/26/2016, $24.7499, N/A, $24.7499, $24.7499, $24.7499
05/25/2016, $24.7499, 513, $26.2484, $26.2484, $24.7499
05/24/2016, $24.8249, 13, $24.7499, $24.8249, $24.7499
05/23/2016, $24.7499, 133, $24.7499, $24.7514, $24.7499
05/20/2016, $24.7499, 15, $24.7499, $24.7499, $24.7499
05/19/2016, $24.7499, 22, $24.7499, $24.7499, $24.7499
05/18/2016, $24.7514, 33, $24.7514, $24.7514, $24.7514
05/17/2016, $24.7499, 78, $24.8999, $24.8999, $24.7499
05/16/2016, $24.8999, 438, $25.7699, $25.8749, $24.8999
05/13/2016, $25.7999, 60, $25.7999, $25.7999, $25.3499
05/12/2016, $25.3499, 300, $25.2014, $25.3514, $25.2014
05/11/2016, $25.3499, 147, $25.6499, $25.7999, $25.2014
05/10/2016, $25.6499, 990, $25.4849, $25.7999, $25.0499
05/09/2016, $25.6499, 36, $26.2499, $26.2499, $25.6499
05/06/2016, $26.0999, 585, $26.3249, $26.3999, $25.1999
05/05/2016, $26.3999, 669, $27.7499, $28.4999, $25.8749
05/04/2016, $25.0919, 577, $26.8499, $26.9849, $24.9014
05/03/2016, $25.6499, 3382, $26.2499, $26.9999, $25.0499
05/02/2016, $25.1999, 3753, $24.7499, $26.9999, $24.0014
04/29/2016, $22.2014, 67, $22.2014, $22.2014, $22.2014
04/28/2016, $23.2499, 327, $23.6999, $24.3749, $22.7999
04/27/2016, $23.8484, 497, $26.0999, $26.0999, $22.7999
04/26/2016, $22.4999, 7, $22.4999, $22.4999, $22.4999
04/25/2016, $24.5999, 27, $24.0014, $24.8999, $24.0014
04/22/2016, $25.4999, 150, $25.6499, $25.7999, $25.3499
04/21/2016, $26.2499, 287, $25.5524, $26.2499, $25.5524
04/20/2016, $25.1999, 2236, $25.4999, $26.0999, $25.1999
04/19/2016, $24.4499, 13, $25.6199, $25.6199, $24.4499
04/18/2016, $24.6629, 50, $26.0999, $26.0999, $24.2999
04/15/2016, $26.0999, 48, $26.2499, $26.2499, $26.0999
04/14/2016, $25.9514, 640, $26.0999, $26.2499, $25.7999
04/13/2016, $25.6499, 935, $24.1499, $26.3999, $23.9999
04/12/2016, $23.9984, 909, $24.8369, $24.8999, $23.0999
04/11/2016, $22.6499, 1173, $25.4999, $25.4999, $22.1999
04/08/2016, $25.1999, 140, $25.1999, $25.4999, $25.1999
04/07/2016, $25.4999, 65, $25.1999, $25.4999, $25.1999
04/06/2016, $25.1999, 160, $25.0499, $25.6499, $25.0499
04/05/2016, $25.0499, 355, $25.3499, $25.7099, $25.0499
04/04/2016, $25.4999, 107, $25.0769, $25.7999, $25.0769
04/01/2016, $25.9499, 349, $26.0999, $26.2499, $25.6499
03/31/2016, $25.6499, 549, $26.3414, $26.3414, $25.6499
03/30/2016, $26.9249, 13, $26.9249, $26.9249, $26.9249
03/29/2016, $26.9999, 394, $26.2499, $26.9999, $26.2499
03/28/2016, $26.9999, N/A, $26.9999, $26.9999, $26.9999
03/24/2016, $26.9999, 724, $26.2499, $27.5999, $26.0999
03/23/2016, $26.2499, 88, $25.6499, $26.9999, $25.6499
03/22/2016, $26.6999, 522, $26.6999, $26.9954, $25.3499
03/21/2016, $28.0499, 859, $26.2499, $28.0499, $25.4849
03/18/2016, $26.2499, 289, $26.9999, $26.9999, $25.0499
03/17/2016, $27.2999, 1073, $25.3499, $27.2999, $25.3274
03/16/2016, $25.3994, 168, $26.6999, $26.6999, $25.0499
03/15/2016, $25.4999, 805, $26.8499, $27.0599, $24.5999
03/14/2016, $26.9999, 1617, $27.5999, $28.3499, $26.9999
03/11/2016, $27.5999, 1767, $26.6999, $28.1999, $26.6999
03/10/2016, $26.9999, 903, $25.7999, $27.2984, $25.4999
03/09/2016, $25.3499, 4778, $30.7498, $30.7498, $23.5499
03/08/2016, $29.5499, 21161, $30.4498, $35.8498, $28.0499
03/07/2016, $25.4999, 241, $25.9499, $26.6999, $25.0664
03/04/2016, $25.0499, 263, $25.4999, $25.7999, $23.9999
03/03/2016, $25.6499, 445, $24.1499, $25.6499, $24.1499
03/02/2016, $24.4499, 191, $24.2999, $24.6509, $24.0749
03/01/2016, $23.3999, 378, $22.7999, $23.9984, $22.7999
02/29/2016, $22.6499, 2078, $26.6999, $26.6999, $22.4999
02/26/2016, $23.5499, 2070, $18.2999, $27.1499, $18.2999
02/25/2016, $52.4982, 323, $51.7497, $52.4997, $51.7497
02/24/2016, $52.4997, 65, $53.2497, $53.2497, $52.4997
02/23/2016, $53.2497, 159, $53.2512, $53.3577, $53.2497
02/22/2016, $53.2497, 573, $53.6997, $55.0497, $51.1497
02/19/2016, $53.9997, N/A, $53.9997, $53.9997, $53.9997
02/18/2016, $53.9997, 91, $57.5007, $58.1607, $53.9997
02/17/2016, $51.2997, N/A, $51.2997, $51.2997, $51.2997
02/16/2016, $51.2997, 10, $51.2997, $51.2997, $51.2997
02/12/2016, $50.8497, 60, $55.3497, $55.3497, $50.8497
02/11/2016, $52.0497, 101, $57.7497, $57.7497, $52.0497
02/10/2016, $54.8997, N/A, $54.8997, $54.8997, $54.8997
