Date, Close/Last, Volume, Open, High, Low
03/01/2019, $93, 29, $93, $93, $93
02/28/2019, $92.75, 104, $92.75, $92.75, $92.75
02/27/2019, $92.46, N/A, $92.46, $92.46, $92.46
02/26/2019, $92.46, 32, $94.95, $94.95, $92.46
02/25/2019, $90.36, 970, $84.54, $90.36, $84.54
02/22/2019, $89.96, 304, $90, $91.9078, $89.91
02/21/2019, $88.96, 13, $88.96, $88.96, $88.96
02/20/2019, $88.22, N/A, $88.22, $88.22, $88.22
02/19/2019, $88.22, N/A, $88.22, $88.22, $88.22
02/15/2019, $88.22, 114, $88.96, $88.96, $88.22
02/14/2019, $90.56, 305, $87, $92.5, $87
02/13/2019, $90.54, N/A, $90.54, $90.54, $90.54
02/12/2019, $90.54, 447, $88.5973, $90.54, $88.5973
02/11/2019, $89.02, 14, $89.02, $89.02, $89.02
02/08/2019, $88.7, N/A, $88.7, $88.7, $88.7
02/07/2019, $88.7, N/A, $88.7, $88.7, $88.7
02/06/2019, $88.7, N/A, $88.7, $88.7, $88.7
02/05/2019, $88.7, 52, $88.65, $88.7, $88.65
02/04/2019, $93, N/A, $93, $93, $93
02/01/2019, $93, 51, $94.93, $94.93, $93
01/31/2019, $94.93, N/A, $94.93, $94.93, $94.93
01/30/2019, $94.93, 127, $94.21, $94.93, $93
01/29/2019, $94.21, 84, $93.186, $94.21, $93.186
01/28/2019, $93, 220, $93.17, $93.17, $93
01/25/2019, $93, N/A, $93, $93, $93
01/24/2019, $93, N/A, $93, $93, $93
01/23/2019, $93, 923, $93, $94.62, $93
01/22/2019, $90.5, 46, $90.5, $90.5, $90.5
01/18/2019, $88.01, 59, $87.61, $92, $87.61
01/17/2019, $91, 300, $89, $91, $89
01/16/2019, $95, 460, $94.88, $95, $87.21
01/15/2019, $94.98, 56, $90, $94.98, $90
01/14/2019, $95, N/A, $95, $95, $95
01/11/2019, $95, 69, $95, $95, $95
01/10/2019, $96, 104, $96, $96, $96
01/09/2019, $96.5, 100, $95.4851, $96.5, $95.4851
01/08/2019, $95.0001, 61, $95.6455, $95.6455, $95.0001
01/07/2019, $97.8873, 245, $96.5, $97.8873, $95.01
01/04/2019, $95.1818, 124, $99.8999, $99.8999, $95.1818
01/03/2019, $93, 1931, $101.51, $101.51, $93
01/02/2019, $101.505, 48, $104.44, $104.44, $101.505
12/31/2018, $99.75, 313, $95.97, $105, $95.97
12/28/2018, $96.25, 127, $83.25, $96.25, $83.25
12/27/2018, $92.49, 547, $83.21, $101.83, $83.21
12/26/2018, $91.99, 543, $84.9, $91.99, $84.85
12/24/2018, $84.9, N/A, $84.9, $84.9, $84.9
12/21/2018, $84.9, 969, $83.27, $84.93, $77.22
12/20/2018, $81.65, 57, $81.65, $81.65, $81.65
12/19/2018, $81.65, 22, $81.65, $81.65, $81.65
12/18/2018, $85.86, N/A, $85.86, $85.86, $85.86
12/17/2018, $85.86, 108, $87.0027, $87.0027, $85.86
12/14/2018, $83.5, N/A, $83.5, $83.5, $83.5
12/13/2018, $83.5, N/A, $83.5, $83.5, $83.5
12/12/2018, $83.5, N/A, $83.5, $83.5, $83.5
12/11/2018, $83.5, 107, $83.5, $83.5, $83.5
12/10/2018, $82.2, 523, $85, $85, $78.01
12/07/2018, $84.07, 108, $83, $84.07, $83
12/06/2018, $82.66, 67, $84.38, $84.38, $82.66
12/04/2018, $77.9244, 74, $77.9244, $77.9244, $77.9244
12/03/2018, $84.89, N/A, $84.89, $84.89, $84.89
11/30/2018, $84.89, 64, $87.97, $87.97, $84.89
11/29/2018, $84.34, 2111, $84.91, $89, $83.33
11/28/2018, $84.34, 1512, $84.91, $86.34, $83.05
11/27/2018, $83.715, 151, $83.14, $83.715, $82.93
11/26/2018, $83.37, 131, $85, $85, $83.37
11/23/2018, $83.92, N/A, $83.92, $83.92, $83.92
11/21/2018, $83.92, N/A, $83.92, $83.92, $83.92
11/20/2018, $83.92, 284, $84.97, $84.97, $82.86
11/19/2018, $85, N/A, $85, $85, $85
11/16/2018, $85, 126, $85, $85, $85
11/15/2018, $86, 311, $82.055, $86, $82.055
11/14/2018, $84.34, 305, $82.055, $84.34, $82.055
11/13/2018, $82.055, 74, $86, $86, $82.055
11/12/2018, $84.84, N/A, $84.84, $84.84, $84.84
11/09/2018, $84.84, N/A, $84.84, $84.84, $84.84
11/08/2018, $84.84, 410, $82.555, $84.84, $82
11/07/2018, $83, 102, $83, $83, $83
11/06/2018, $82.555, 440, $84.99, $84.99, $78.11
11/05/2018, $78.02, 29, $78.02, $78.02, $78.02
11/02/2018, $80, N/A, $80, $80, $80
11/01/2018, $80, 20, $80, $80, $80
10/31/2018, $84, N/A, $84, $84, $84
10/30/2018, $84, N/A, $84, $84, $84
10/29/2018, $84, 311, $84, $84, $84
10/26/2018, $84, 166, $84, $84, $84
10/25/2018, $84, 60, $84, $84, $84
10/24/2018, $84, N/A, $84, $84, $84
10/23/2018, $84, 536, $84, $84.0001, $84
10/22/2018, $80.71, 168, $77, $80.71, $77
10/19/2018, $84.499, N/A, $84.499, $84.499, $84.499
10/18/2018, $84.499, N/A, $84.499, $84.499, $84.499
10/17/2018, $84.499, 69, $84.49, $84.5, $84.49
10/16/2018, $84.5, 1169, $84.0001, $85.4999, $84
10/15/2018, $84.4, 472, $84.4, $84.4, $84.38
10/12/2018, $84.4, 406, $86.5, $86.5, $84.35
10/11/2018, $82.3, N/A, $82.3, $82.3, $82.3
10/10/2018, $82.3, 93, $84.4, $84.4, $82.3
10/09/2018, $85, 15, $85, $85, $85
10/08/2018, $85.3756, 37, $85.3756, $85.3756, $85.3756
10/05/2018, $86.5, 72, $86.5, $86.5, $86.5
10/04/2018, $86.5, 79, $86.2, $86.5, $86.2
10/03/2018, $85.0001, N/A, $85.0001, $85.0001, $85.0001
10/02/2018, $85.0001, N/A, $85.0001, $85.0001, $85.0001
10/01/2018, $85.0001, 46, $85.0001, $85.0001, $85.0001
09/28/2018, $86.95, 341, $86.95, $87, $86.95
09/27/2018, $88.8, N/A, $88.8, $88.8, $88.8
09/26/2018, $88.8, N/A, $88.8, $88.8, $88.8
09/25/2018, $88.8, 43, $88.8, $88.8, $88.8
09/24/2018, $88.8, 17, $88.8, $88.8, $88.8
09/21/2018, $88.75, 133, $88.8, $88.8, $88.75
09/20/2018, $88.65, 103, $82.5, $88.65, $82.5
09/19/2018, $88.8, 96, $88.8, $88.8, $88.8
09/18/2018, $82.35, N/A, $82.35, $82.35, $82.35
09/17/2018, $82.35, 40, $82.35, $82.35, $82.35
09/14/2018, $83.25, 502, $87, $88.5, $83.25
09/13/2018, $83.25, 99, $87.995, $87.995, $83.25
09/12/2018, $86.8064, N/A, $86.8064, $86.8064, $86.8064
09/11/2018, $86.8064, N/A, $86.8064, $86.8064, $86.8064
09/10/2018, $86.8064, N/A, $86.8064, $86.8064, $86.8064
09/07/2018, $86.8064, 595, $87, $87.555, $86.7
09/06/2018, $83.3, 131, $83.3, $83.3, $83.3
09/05/2018, $85.4, N/A, $85.4, $85.4, $85.4
09/04/2018, $85.4, 401, $88, $88, $85.4
08/31/2018, $84.65, N/A, $84.65, $84.65, $84.65
08/30/2018, $84.65, 110, $84.65, $84.65, $84.65
08/29/2018, $85.1, 94, $88.4967, $88.4967, $85.1
08/28/2018, $88.9, 59, $88.9, $88.9, $88.9
08/27/2018, $88.9, 20, $88.9, $88.9, $88.9
08/24/2018, $87, 556, $87, $87.2804, $86.95
08/23/2018, $87, 78, $87.05, $87.05, $87
08/22/2018, $87.05, N/A, $87.05, $87.05, $87.05
08/21/2018, $87.05, 65, $88.995, $88.995, $87
08/20/2018, $87, 88, $87, $87, $87
08/17/2018, $83.3, 20, $83.3, $83.3, $83.3
08/16/2018, $83.3, 182, $89.895, $89.9, $83.3
08/15/2018, $84.55, 15, $84.55, $84.55, $84.55
08/14/2018, $83.25, N/A, $83.25, $83.25, $83.25
08/13/2018, $83.25, 20, $83.25, $83.25, $83.25
08/10/2018, $83.25, N/A, $83.25, $83.25, $83.25
08/09/2018, $83.25, 476, $84, $89.005, $83.1
08/08/2018, $87, N/A, $87, $87, $87
08/07/2018, $87, 51, $87, $87, $87
08/06/2018, $82.3, 12, $82.3, $82.3, $82.3
08/03/2018, $89, 206, $89, $89, $89
08/02/2018, $88, 138, $87.505, $88, $87.505
08/01/2018, $87.45, 110, $87.45, $87.45, $85.5303
07/31/2018, $83.5, 19, $83.5, $83.5, $83.5
07/30/2018, $85, N/A, $85, $85, $85
07/27/2018, $85, N/A, $85, $85, $85
07/26/2018, $85, N/A, $85, $85, $85
07/25/2018, $85, 36, $85, $85, $85
07/24/2018, $86, N/A, $86, $86, $86
07/23/2018, $86, 938, $83, $86, $83
07/20/2018, $83, N/A, $83, $83, $83
07/19/2018, $83, 789, $84.9, $85.95, $83
07/18/2018, $83, N/A, $83, $83, $83
07/17/2018, $83, 83, $83, $83, $83
07/16/2018, $82, 93, $81.5, $88.35, $81.5
07/13/2018, $81.3, 136, $81.35, $81.5, $81.3
07/12/2018, $81.25, 15, $81.25, $81.25, $81.25
07/11/2018, $84.6, 152, $86, $86.95, $84.6
07/10/2018, $87, 764, $87, $87.05, $87
07/09/2018, $83.4, 24, $83.4, $83.4, $83.4
07/06/2018, $81.1, 20, $81.1, $81.1, $81.1
07/05/2018, $88, N/A, $88, $88, $88
07/03/2018, $88, N/A, $88, $88, $88
07/02/2018, $88, N/A, $88, $88, $88
06/29/2018, $88, 221, $89.345, $89.345, $83
06/28/2018, $81.3, 693, $85.1, $85.27, $81.2
06/27/2018, $90.2, 406, $90.2, $90.25, $90.2
06/26/2018, $87.05, N/A, $87.05, $87.05, $87.05
06/25/2018, $87.05, 20, $87.05, $87.05, $87.05
06/22/2018, $93, N/A, $93, $93, $93
06/21/2018, $93, N/A, $93, $93, $93
06/20/2018, $93, N/A, $93, $93, $93
06/19/2018, $93, 34, $93.55, $93.55, $93
06/18/2018, $94.15, 37, $95.8, $95.8, $94.15
06/15/2018, $88.9, 70, $83.005, $88.9, $83.005
06/14/2018, $82.995, N/A, $82.995, $82.995, $82.995
06/13/2018, $82.995, 98, $82.3, $83, $82.3
06/12/2018, $82.305, 32, $82.305, $82.305, $82.305
06/11/2018, $83.45, N/A, $83.45, $83.45, $83.45
06/08/2018, $83.45, 56, $86.645, $86.645, $83.45
06/07/2018, $83.405, 27, $83.405, $83.405, $83.405
06/06/2018, $84.05, 52, $93.55, $93.55, $84.05
06/05/2018, $86.505, 596, $87, $87, $86
06/04/2018, $87, 347, $86.5, $87.2, $86.5
06/01/2018, $86, 25, $86, $86, $86
05/31/2018, $95.06, N/A, $95.06, $95.06, $95.06
05/30/2018, $95.06, 346, $95.05, $95.06, $95.05
05/29/2018, $93.05, 614, $92.95, $93.05, $92.95
05/25/2018, $98.35, N/A, $98.35, $98.35, $98.35
05/24/2018, $98.35, N/A, $98.35, $98.35, $98.35
05/23/2018, $98.35, N/A, $98.35, $98.35, $98.35
05/22/2018, $98.35, N/A, $98.35, $98.35, $98.35
05/21/2018, $98.35, N/A, $98.35, $98.35, $98.35
05/18/2018, $98.35, 463, $97, $98.662, $97
05/17/2018, $95.75, 128, $94.5, $95.75, $94.5
05/16/2018, $97, N/A, $97, $97, $97
05/15/2018, $97, 32, $97, $97, $97
05/14/2018, $96.805, 282, $96.805, $96.805, $96.8
05/11/2018, $96.8, 3410, $94.995, $98.35, $94.995
05/10/2018, $94.35, 100, $94.35, $94.35, $94.35
05/09/2018, $94.33, 12328, $93, $99.55, $92.5
05/08/2018, $92.194, 200, $92.194, $92.194, $92.194
05/07/2018, $93.5, 847, $90, $93.5, $90
05/04/2018, $90, 154, $90, $90, $90
05/03/2018, $90, 186, $90.005, $94.75, $90
05/02/2018, $95.2, 215, $95, $95.2, $95
05/01/2018, $95.2, 5143, $95, $96.6, $95
04/30/2018, $94.5, N/A, $94.5, $94.5, $94.5
04/27/2018, $94.5, 49, $94.5, $94.5, $94.5
04/26/2018, $96.5, 52, $96.5, $96.5, $96.5
04/25/2018, $95.9, 678, $94.95, $95.9, $91.7
04/24/2018, $94.8, 4280, $81, $94.8, $81
04/23/2018, $90, N/A, $90, $90, $90
04/20/2018, $90, N/A, $90, $90, $90
04/19/2018, $90, 20, $90, $90, $90
04/18/2018, $91.8, 46, $93.04, $93.04, $91.8
04/17/2018, $95, N/A, $95, $95, $95
04/16/2018, $95, N/A, $95, $95, $95
04/13/2018, $95, N/A, $95, $95, $95
04/12/2018, $95, N/A, $95, $95, $95
04/11/2018, $95, N/A, $95, $95, $95
04/10/2018, $95, 928, $87, $95, $87
04/09/2018, $92, N/A, $92, $92, $92
04/06/2018, $92, N/A, $92, $92, $92
04/05/2018, $92, 214, $92, $92, $92
04/04/2018, $87.55, N/A, $87.55, $87.55, $87.55
04/03/2018, $87.55, 28, $87.55, $87.55, $87.55
04/02/2018, $88, 41, $88, $88, $88
03/29/2018, $90, 747, $85.35, $90, $85.35
03/28/2018, $91.9, 791, $91.9, $91.9, $91.9
03/27/2018, $91.95, 309, $89, $91.95, $89
03/26/2018, $90.5, N/A, $90.5, $90.5, $90.5
03/23/2018, $90.5, 3105, $90.5, $90.65, $90.5
03/22/2018, $89.1, 561, $86, $92.495, $86
03/21/2018, $84.1, 797, $90.55, $91.1, $82.905
03/20/2018, $90.55, 231, $99.995, $99.995, $90.55
03/19/2018, $99.87, 2593, $95, $99.87, $95
03/16/2018, $95.05, 430, $95.05, $95.05, $95.05
03/15/2018, $95.5, N/A, $95.5, $95.5, $95.5
03/14/2018, $95.5, 5012, $96, $96.5, $91.75
03/13/2018, $96.3, 726, $84, $96.3, $80.95
03/12/2018, $90.01, N/A, $90.01, $90.01, $90.01
03/09/2018, $90.01, 434, $92.05, $92.05, $90.005
03/08/2018, $92, 15704, $92, $92, $91.95
03/07/2018, $91.1, 725, $96.3, $96.305, $91.1
03/06/2018, $96.3, 422, $89.5, $96.3, $89.5
03/05/2018, $92, 1955, $90.1, $95.295, $90
03/02/2018, $90, 123, $90, $90, $90
03/01/2018, $90.01, N/A, $90.01, $90.01, $90.01
02/28/2018, $90.01, 180, $90.01, $90.01, $90.01
02/27/2018, $90, 930, $90, $91.95, $90
02/26/2018, $87.5, N/A, $87.5, $87.5, $87.5
02/23/2018, $87.5, N/A, $87.5, $87.5, $87.5
02/22/2018, $87.5, N/A, $87.5, $87.5, $87.5
02/21/2018, $87.5, N/A, $87.5, $87.5, $87.5
02/20/2018, $87.5, N/A, $87.5, $87.5, $87.5
02/16/2018, $87.5, 127, $87.5, $87.5, $87.5
02/15/2018, $87.55, N/A, $87.55, $87.55, $87.55
02/14/2018, $87.55, N/A, $87.55, $87.55, $87.55
02/13/2018, $87.55, N/A, $87.55, $87.55, $87.55
02/12/2018, $87.55, N/A, $87.55, $87.55, $87.55
02/09/2018, $87.55, 1274, $90, $90, $84.8
02/08/2018, $89.5, 1173, $88.8, $90, $88.8
02/07/2018, $87.5, 5305, $87.5, $87.5, $87.5
02/06/2018, $85, N/A, $85, $85, $85
02/05/2018, $85, N/A, $85, $85, $85
02/02/2018, $85, 3054, $87, $87, $85
02/01/2018, $89, N/A, $89, $89, $89
01/31/2018, $89, N/A, $89, $89, $89
01/30/2018, $89, 3211, $87, $89, $87
01/29/2018, $90, N/A, $90, $90, $90
01/26/2018, $90, N/A, $90, $90, $90
01/25/2018, $90, 1130, $90, $90, $90
01/24/2018, $86.45, N/A, $86.45, $86.45, $86.45
01/23/2018, $86.45, N/A, $86.45, $86.45, $86.45
01/22/2018, $86.45, N/A, $86.45, $86.45, $86.45
01/19/2018, $86.45, 254, $86.45, $86.45, $86.45
01/18/2018, $91, 5360, $91, $91, $91
01/17/2018, $86.3, N/A, $86.3, $86.3, $86.3
01/16/2018, $86.3, N/A, $86.3, $86.3, $86.3
01/12/2018, $86.3, N/A, $86.3, $86.3, $86.3
01/11/2018, $86.3, 331, $86.3, $86.3, $86.3
01/10/2018, $89.4, 829, $89.3, $89.4, $89.3
01/09/2018, $86.85, N/A, $86.85, $86.85, $86.85
01/08/2018, $86.85, 702, $86.85, $86.85, $86.85
01/05/2018, $90.1, N/A, $90.1, $90.1, $90.1
01/04/2018, $90.1, 947, $90, $91.995, $90
01/03/2018, $89, N/A, $89, $89, $89
01/02/2018, $89, 184, $89, $89, $89
12/29/2017, $97.85, N/A, $97.85, $97.85, $97.85
12/28/2017, $97.85, N/A, $97.85, $97.85, $97.85
12/27/2017, $97.85, N/A, $97.85, $97.85, $97.85
12/26/2017, $97.85, N/A, $97.85, $97.85, $97.85
12/22/2017, $97.85, 615, $89, $97.85, $89
12/21/2017, $90, N/A, $90, $90, $90
12/20/2017, $90, 740, $90, $90, $90
12/19/2017, $92.15, N/A, $92.15, $92.15, $92.15
12/18/2017, $92.15, N/A, $92.15, $92.15, $92.15
12/15/2017, $92.15, 2678, $89, $92.95, $89
12/14/2017, $88.5, 2686, $86, $89, $86
12/13/2017, $89.8, N/A, $89.8, $89.8, $89.8
12/12/2017, $89.8, 1735, $81.655, $89.8, $81.655
12/11/2017, $89.1, 1308, $92, $92.25, $89.1
12/08/2017, $91.6, 242, $90.45, $91.6, $90.45
12/07/2017, $87.9, N/A, $87.9, $87.9, $87.9
12/06/2017, $87.9, N/A, $87.9, $87.9, $87.9
12/05/2017, $87.9, N/A, $87.9, $87.9, $87.9
12/04/2017, $87.9, 383, $87.9, $87.9, $87.9
12/01/2017, $86.6084, N/A, $86.6084, $86.6084, $86.6084
11/30/2017, $86.6084, 170, $86.6084, $86.6084, $86.6084
11/29/2017, $89, N/A, $89, $89, $89
11/28/2017, $89, N/A, $89, $89, $89
11/27/2017, $89, N/A, $89, $89, $89
11/24/2017, $89, N/A, $89, $89, $89
11/22/2017, $89, N/A, $89, $89, $89
11/21/2017, $89, N/A, $89, $89, $89
11/20/2017, $89, 1299, $87.8, $89, $87.8
11/17/2017, $87.5, N/A, $87.5, $87.5, $87.5
11/16/2017, $87.5, N/A, $87.5, $87.5, $87.5
11/15/2017, $87.5, N/A, $87.5, $87.5, $87.5
11/14/2017, $87.5, 201, $85.8, $87.5, $85.8
11/13/2017, $90.4, 477, $90.4, $90.4, $90.4
11/10/2017, $90.4, N/A, $90.4, $90.4, $90.4
11/09/2017, $90.4, N/A, $90.4, $90.4, $90.4
11/08/2017, $90.4, N/A, $90.4, $90.4, $90.4
11/07/2017, $90.4, N/A, $90.4, $90.4, $90.4
11/06/2017, $90.4, N/A, $90.4, $90.4, $90.4
11/03/2017, $90.4, N/A, $90.4, $90.4, $90.4
11/02/2017, $90.4, 2485, $88.45, $93.9, $88.45
11/01/2017, $90, N/A, $90, $90, $90
10/31/2017, $90, 2007, $93, $93, $90
10/30/2017, $90.8, N/A, $90.8, $90.8, $90.8
10/27/2017, $90.8, N/A, $90.8, $90.8, $90.8
10/26/2017, $90.8, 652, $91, $91, $90.8
10/25/2017, $92, 4724, $92, $92, $92
10/24/2017, $90.5, N/A, $90.5, $90.5, $90.5
10/23/2017, $90.5, N/A, $90.5, $90.5, $90.5
10/20/2017, $90.5, N/A, $90.5, $90.5, $90.5
10/19/2017, $90.5, 571, $88.455, $90.5, $88.455
10/18/2017, $90.5, 696, $87.95, $90.8196, $87.95
10/17/2017, $87.7, 292, $87.7, $87.7, $87.7
10/16/2017, $92, 339, $92, $92, $92
10/13/2017, $90.7, N/A, $90.7, $90.7, $90.7
10/12/2017, $90.7, 508, $89.7, $90.7, $89.7
10/11/2017, $92.25, N/A, $92.25, $92.25, $92.25
10/10/2017, $92.25, N/A, $92.25, $92.25, $92.25
10/09/2017, $92.25, N/A, $92.25, $92.25, $92.25
10/06/2017, $92.25, N/A, $92.25, $92.25, $92.25
10/05/2017, $92.25, 774, $89.6, $92.5, $89.6
10/04/2017, $89, 529, $90, $90, $89
10/03/2017, $90, 251, $90, $90, $90
10/02/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/29/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/28/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/27/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/26/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/25/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/22/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/21/2017, $92.25, 266, $92.25, $92.25, $92.25
09/20/2017, $92.25, 748, $92.05, $92.25, $92.05
09/19/2017, $92.05, 130, $92.05, $92.05, $92.05
09/18/2017, $92.25, 807, $92.25, $92.25, $92.25
09/15/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/14/2017, $92.25, N/A, $92.25, $92.25, $92.25
09/13/2017, $92.25, 308, $92.25, $92.25, $92.25
09/12/2017, $87.55, 732, $89, $89, $87.55
09/11/2017, $93.5, 346, $93.5, $93.5, $93.5
09/08/2017, $94, 202, $94, $94, $94
09/07/2017, $95, 889, $94.25, $95, $94
09/06/2017, $94.35, N/A, $94.35, $94.35, $94.35
09/05/2017, $94.35, N/A, $94.35, $94.35, $94.35
09/01/2017, $94.35, N/A, $94.35, $94.35, $94.35
08/31/2017, $94.35, 467, $92.15, $94.35, $92.15
08/30/2017, $100, N/A, $100, $100, $100
08/29/2017, $100, 340, $95.6, $100, $95.6
08/28/2017, $86.3544, N/A, $86.3544, $86.3544, $86.3544
08/25/2017, $86.3544, N/A, $86.3544, $86.3544, $86.3544
08/24/2017, $86.3544, 146, $86.3544, $86.3544, $86.3544
08/23/2017, $90, N/A, $90, $90, $90
08/22/2017, $90, 176, $90, $90, $90
08/21/2017, $89.7, 365, $87.05, $89.75, $87.05
08/18/2017, $90, N/A, $90, $90, $90
08/17/2017, $90, 633, $90, $90, $90
08/16/2017, $93, N/A, $93, $93, $93
08/15/2017, $93, N/A, $93, $93, $93
08/14/2017, $93, N/A, $93, $93, $93
08/11/2017, $93, 209, $93, $93, $93
08/10/2017, $93, N/A, $93, $93, $93
08/09/2017, $93, 296, $93, $93, $93
08/08/2017, $91.9, 965, $93, $96.85, $91.9
08/07/2017, $93.75, 208, $93.75, $93.75, $93.75
08/04/2017, $92.3, N/A, $92.3, $92.3, $92.3
08/03/2017, $92.3, 323, $92.3, $92.3, $92.3
08/02/2017, $96.95, N/A, $96.95, $96.95, $96.95
08/01/2017, $96.95, N/A, $96.95, $96.95, $96.95
07/31/2017, $96.95, 4122, $94.85, $100.95, $93.5
07/28/2017, $96.25, 425, $95.15, $96.25, $95.15
07/27/2017, $97, 230, $97, $97, $97
07/26/2017, $95.5, 2406, $95.3, $97.5, $95.15
07/25/2017, $95.35, 4267, $98.95, $98.95, $92.75
07/24/2017, $98, 13677, $99.5, $100, $97.95
07/21/2017, $100.25, 5923, $99.5, $103.9, $99.5
07/20/2017, $101, 822, $101.5, $101.5, $101
07/19/2017, $101.5, 4739, $100.2, $101.5, $100
07/18/2017, $110, N/A, $110, $110, $110
07/17/2017, $110, N/A, $110, $110, $110
07/14/2017, $110, 400, $105.2, $110, $105.2
07/13/2017, $110, 804, $111.35, $111.35, $110
07/12/2017, $111.35, 3763, $112, $113.6, $109.5
07/11/2017, $110, 5483, $107, $112.1, $107
07/10/2017, $105, 355, $105, $105, $105
07/07/2017, $104.1, N/A, $104.1, $104.1, $104.1
07/06/2017, $104.1, 132, $104.1, $104.1, $104.1
07/05/2017, $105, 450, $105, $105, $105
07/03/2017, $105.5, N/A, $105.5, $105.5, $105.5
06/30/2017, $105.5, N/A, $105.5, $105.5, $105.5
06/29/2017, $105.5, N/A, $105.5, $105.5, $105.5
06/28/2017, $105.5, N/A, $105.5, $105.5, $105.5
06/27/2017, $105.5, N/A, $105.5, $105.5, $105.5
06/26/2017, $105.5, 144, $105.5, $105.5, $105.5
06/23/2017, $106, 1135, $105, $106.25, $105
06/22/2017, $103.9, 396, $103.9, $103.9, $103.9
06/21/2017, $103.6135, N/A, $103.6135, $103.6135, $103.6135
06/20/2017, $103.6135, 207, $103.6135, $103.6135, $103.6135
06/19/2017, $103.5, 1019, $102.05, $103.5, $102.05
06/16/2017, $103.6825, 477, $102, $103.6825, $102
06/15/2017, $103, 332, $100.7, $103, $100.7
06/14/2017, $103.25, 145, $103.25, $103.25, $103.25
06/13/2017, $102.35, 304, $102.9, $102.9, $102.35
06/12/2017, $102, 395, $101.8, $102, $99.9
06/09/2017, $102.2, 538, $102, $102.2, $102
06/08/2017, $102, N/A, $102, $102, $102
06/07/2017, $102, 260, $102, $102, $102
06/06/2017, $102.6, N/A, $102.6, $102.6, $102.6
06/05/2017, $102.6, N/A, $102.6, $102.6, $102.6
06/02/2017, $102.6, 631, $102.75, $102.75, $102.05
06/01/2017, $101.9, 2951, $94.1089, $104, $94.1089
05/31/2017, $102.05, 135, $102.05, $102.05, $102.05
05/30/2017, $102, N/A, $102, $102, $102
05/26/2017, $102, 4026, $102, $102, $101.9
05/25/2017, $103.5, 203, $103.5, $103.5, $103.5
05/24/2017, $103.5, 7749, $102, $104.95, $99.45
05/23/2017, $102.85, N/A, $102.85, $102.85, $102.85
05/22/2017, $102.85, 650, $102.9, $103, $102.85
05/19/2017, $102.5, 606, $103, $103.5, $102.5
05/18/2017, $102.6, 2001, $103.25, $103.9, $101.65
05/17/2017, $101.9, 976, $101.85, $101.9, $101.85
05/16/2017, $103, 2951, $103, $105.1, $101.1
05/15/2017, $101.6, 1543, $101.3, $102.2, $101.3
05/12/2017, $101.3, 1328, $103.955, $104, $101.2
05/11/2017, $106, 401, $104.95, $106, $104.95
05/10/2017, $107, N/A, $107, $107, $107
05/09/2017, $107, 1472, $104.495, $107.05, $103.9797
05/08/2017, $104.95, 411, $103.9, $104.95, $103.9
05/05/2017, $102, 2842, $98, $105.25, $98
05/04/2017, $96.5, 102, $96.5, $96.5, $96.5
05/03/2017, $97.1, 715, $96.95, $97.1, $96.95
05/02/2017, $96.95, N/A, $96.95, $96.95, $96.95
05/01/2017, $96.95, 1019, $96.9, $96.95, $96.8
04/28/2017, $95.5, N/A, $95.5, $95.5, $95.5
04/27/2017, $95.5, 2485, $94.7, $98, $94.5
04/26/2017, $94.9549, 553, $93.6, $94.9549, $93.6
04/25/2017, $95.5, 855, $94.505, $96.5, $94.505
04/24/2017, $96, 1525, $97.9, $97.95, $96
04/21/2017, $97.5, 1986, $94.05, $97.5, $94.05
04/20/2017, $94.0334, 3981, $97.275, $97.425, $92.0308
04/19/2017, $96.968, 1061, $97.5, $97.95, $96.5
04/18/2017, $99.5, 3238, $98.5, $99.5, $98.5
04/17/2017, $98.65, 3081, $98.695, $98.695, $97.55
04/13/2017, $96.05, 358, $96.2, $98.0478, $96.05
04/12/2017, $98.65, 14356, $99.3, $101.35, $98.15
04/11/2017, $97.6, 4754, $99.45, $99.45, $97.6
04/10/2017, $99.3, 7969, $97.45, $100, $96.3
04/07/2017, $98, N/A, $98, $98, $98
04/06/2017, $98, 185, $98, $98, $98
04/05/2017, $99, 10237, $98.45, $101.95, $98.25
04/04/2017, $97.5, 319, $97.5, $97.5, $97.5
04/03/2017, $98.99, 1161, $99.9, $99.9, $98.95
03/31/2017, $99.1, 187, $99.1, $99.1, $99.1
03/30/2017, $99.05, 248, $99.15, $99.15, $99.05
03/29/2017, $102.5, 592, $102, $102.5, $102
03/28/2017, $102.15, N/A, $102.15, $102.15, $102.15
03/27/2017, $102.15, 259, $102.15, $102.15, $102.15
03/24/2017, $99.75, N/A, $99.75, $99.75, $99.75
03/23/2017, $99.75, N/A, $99.75, $99.75, $99.75
03/22/2017, $99.75, 657, $99.5, $99.75, $99.5
03/21/2017, $99.5, 6914, $97.3, $100, $97.25
03/20/2017, $98.6, 1468, $98.5, $98.6, $98.45
03/17/2017, $99, 899, $98, $100.4, $98
03/16/2017, $100, 1927, $100.5, $100.5, $98.65
03/15/2017, $100.75, 8005, $100.7, $102.95, $99.9
