Date, Close/Last, Volume, Open, High, Low
07/07/2017, $39.6, 378806, $38.54, $39.81, $38.49
07/06/2017, $38.54, 329976, $37.89, $38.85, $37.3
07/05/2017, $37.9, 588827, $38.21, $38.25, $35.92
07/03/2017, $38.33, 294429, $39.3, $39.8, $37.42
06/30/2017, $39.26, 497790, $40.56, $40.81, $39.05
06/29/2017, $40.7, 391718, $41.93, $42.1473, $40.245
06/28/2017, $42.22, 297357, $43.2, $43.74, $41.34
06/27/2017, $43.38, 279430, $43.78, $44.4234, $42.724
06/26/2017, $43.99, 468932, $42.25, $45.38, $42
06/23/2017, $41.51, 1712625, $44.68, $44.949, $40.5
06/22/2017, $44.51, 354989, $46.82, $46.82, $44.28
06/21/2017, $46.31, 653305, $44.54, $46.995, $44.53
06/20/2017, $43.9, 804945, $44.39, $46.32, $43.6
06/19/2017, $43.14, 1333706, $41.31, $45.6, $40.7
06/16/2017, $40.42, 956666, $40.63, $41.66, $40.1011
06/15/2017, $40.5, 207178, $40.71, $41.1385, $39.76
06/14/2017, $40.79, 223300, $39.45, $41.11, $39.45
06/13/2017, $39.59, 160086, $39.73, $40.73, $39.2701
06/12/2017, $39.43, 266664, $40.98, $41.21, $39.31
06/09/2017, $41.1, 221992, $41.02, $42.94, $40.45
06/08/2017, $41.28, 100112, $40.82, $41.8607, $40.7321
06/07/2017, $40.67, 167056, $40.52, $41.5, $40
06/06/2017, $40.37, 291668, $41.6, $42.003, $39.96
06/05/2017, $41.5, 359288, $40.19, $42.25, $40.19
06/02/2017, $40, 190536, $39.92, $40.9325, $39.83
06/01/2017, $39.85, 256823, $38.56, $40.35, $38.531
05/31/2017, $38.71, 269030, $39.36, $39.78, $37.8
05/30/2017, $39.21, 694780, $41.18, $41.99, $39.1
05/26/2017, $42.38, 646030, $39, $43.1, $37.25
05/25/2017, $38.14, 578059, $37.35, $39.499, $36.62
05/24/2017, $37.23, 263547, $37.25, $37.97, $36.03
05/23/2017, $37.4, 305358, $36.45, $37.69, $36.35
05/22/2017, $36.28, 325413, $37.23, $37.35, $35.88
05/19/2017, $37.05, 134631, $37.44, $38.2464, $36.59
05/18/2017, $37.25, 90037, $36.34, $37.52, $36.33
05/17/2017, $36.28, 159059, $36.74, $36.9862, $35.61
05/16/2017, $36.62, 308635, $38.14, $39.06, $36.55
05/15/2017, $37.91, 369425, $37.62, $39.49, $37.56
05/12/2017, $37.31, 294401, $36.93, $37.95, $36.75
05/11/2017, $36.73, 161277, $36.84, $36.95, $36
05/10/2017, $36.77, 297642, $36.35, $37.49, $35.645
05/09/2017, $36.11, 377898, $35.68, $36.56, $35.53
05/08/2017, $35.5, 489961, $36.38, $36.9, $35.17
05/05/2017, $36.73, 234438, $37.21, $37.52, $36.51
05/04/2017, $36.93, 359814, $36.5, $37.63, $35.6695
05/03/2017, $36.36, 813966, $33.45, $38.4937, $33.4117
05/02/2017, $33.51, 172205, $34, $34.37, $33.3
05/01/2017, $33.54, 330015, $32.4, $35.44, $32.4
04/28/2017, $32.4, 964498, $31.64, $32.4, $31
04/27/2017, $32.05, 9423595, $30.25, $32.45, $29.37
