Date, Close/Last, Volume, Open, High, Low
09/28/2017, $116.96, 1372635, $116.28, $117.31, $115.98
09/27/2017, $116.51, 2103640, $117.45, $117.69, $115.91
09/26/2017, $117.68, 1146949, $117.7, $117.98, $117.26
09/25/2017, $117.49, 1548746, $117.88, $118.08, $117.28
09/22/2017, $117.52, 1545629, $118.21, $118.76, $117.17
09/21/2017, $118.12, 1444808, $120.02, $120.47, $117.934
09/20/2017, $120.16, 1996564, $121.88, $122.13, $119.3
09/19/2017, $121.76, 1129721, $122.08, $122.25, $121.32
09/18/2017, $121.87, 1005729, $121.15, $122.1, $120.79
09/15/2017, $121.1, 2548470, $120.71, $121.24, $120
09/14/2017, $120.83, 1206340, $120, $120.97, $119.91
09/13/2017, $119.98, 1437295, $120.6, $121.21, $119.81
09/12/2017, $120.6, 1632370, $119.65, $120.77, $119.39
09/11/2017, $119.6, 1832128, $118.62, $119.72, $118.15
09/08/2017, $118.13, 1813359, $118.75, $119.17, $117.49
09/07/2017, $119.61, 1888325, $119.91, $119.9835, $118.36
09/06/2017, $120.31, 2520977, $122.97, $123.34, $120.03
09/05/2017, $122.91, 1297989, $122.76, $123.11, $121.77
09/01/2017, $123.21, 1073468, $123.5, $124.15, $123.01
08/31/2017, $123.29, 1520455, $122.41, $123.42, $121.83
08/30/2017, $122.3, 1089838, $122.05, $122.41, $121.34
08/29/2017, $122.38, 1693059, $122.24, $122.99, $122.21
08/28/2017, $122.37, 1127037, $121.88, $122.42, $121.41
08/25/2017, $121.52, 997383, $121.07, $122.23, $121.07
08/24/2017, $120.99, 1170938, $122.36, $122.485, $120.96
08/23/2017, $122.27, 911689, $122.32, $122.75, $121.4301
08/22/2017, $122.43, 855168, $122.61, $122.98, $122.11
08/21/2017, $122.68, 1103999, $121.58, $122.8, $121.3
08/18/2017, $121.39, 1085911, $122.19, $122.27, $121.34
08/17/2017, $122.28, 1333205, $122.22, $123.83, $122.12
08/16/2017, $122.33, 1005419, $122.18, $122.78, $121.9
08/15/2017, $122.23, 1114149, $121.7, $122.59, $121.45
08/14/2017, $121.69, 923440, $121.04, $121.75, $120.64
08/11/2017, $120.64, 1074056, $121.6, $121.6, $120.54
08/10/2017, $121.07, 1361972, $121.45, $121.616, $121.07
08/09/2017, $121.61, 1461867, $121.44, $121.85, $120.96
08/08/2017, $121.44, 1612261, $121.23, $121.79, $120.93
08/07/2017, $121.42, 1063908, $121.32, $121.8, $120.78
08/04/2017, $121.32, 1046757, $121.29, $121.91, $120.93
08/03/2017, $121.68, 1441541, $121.35, $122.34, $121.11
08/02/2017, $121.36, 1511859, $121.46, $121.98, $120.79
08/01/2017, $121.69, 1654101, $123.16, $123.73, $121.53
07/31/2017, $123.16, 2301983, $122.48, $124.02, $122.48
07/28/2017, $122.45, 2226401, $124.08, $124.15, $121.32
07/27/2017, $124.21, 2733440, $122.38, $124.21, $120.96
07/26/2017, $122.24, 2400220, $124.59, $124.64, $121.84
07/25/2017, $124.68, 2192408, $123.45, $124.9, $122.1
07/24/2017, $123.81, 1727338, $125.29, $125.385, $123.75
07/21/2017, $125.28, 1879018, $123.38, $125.31, $123
07/20/2017, $123.71, 1470569, $124.31, $124.66, $123.65
07/19/2017, $123.95, 1745120, $124.33, $124.91, $123.75
07/18/2017, $124.57, 1053171, $124.81, $125.35, $124.15
07/17/2017, $124.69, 1186049, $124.36, $125.21, $123.74
07/14/2017, $124.51, 1205911, $124.19, $124.895, $123.96
07/13/2017, $123.9, 1793293, $124.62, $124.99, $123.36
07/12/2017, $124.7, 2487342, $124.45, $125.62, $123.72
07/11/2017, $125.81, 1375206, $127.13, $127.2, $125.75
07/10/2017, $127.01, 1104985, $127, $127.94, $126.63
07/07/2017, $126.8, 1662479, $126.43, $127.39, $125.78
07/06/2017, $126.38, 1654697, $128.25, $128.52, $126.3103
07/05/2017, $128.66, 1161131, $128.74, $129.2, $128.08
07/03/2017, $128.43, 800716, $129.61, $130, $128.41
06/30/2017, $129.11, 1351934, $129.26, $130.05, $129.1
06/29/2017, $129, 1381398, $130.99, $131.44, $128.78
06/28/2017, $131.5, 963428, $132.22, $132.56, $131.36
06/27/2017, $131.46, 1199555, $133.3, $133.54, $131.45
06/26/2017, $133.52, 1552090, $132.65, $134.295, $132.32
06/23/2017, $132.3, 1464423, $131.75, $132.64, $131.75
06/22/2017, $131.75, 957982, $131.79, $132.21, $131.2
06/21/2017, $131.83, 1403581, $132.93, $133.41, $131.5
06/20/2017, $132.97, 1545360, $132.78, $133.855, $131.68
06/19/2017, $132.78, 1595669, $130.86, $132.8, $130.13
06/16/2017, $130.21, 1772321, $130.6, $131.28, $129.64
06/15/2017, $130.82, 994765, $130.02, $131.0899, $129.75
06/14/2017, $130.37, 1203219, $129.78, $130.87, $129.78
06/13/2017, $129.37, 855099, $128.95, $129.75, $128.46
06/12/2017, $128.82, 1222230, $128.81, $129.94, $128.3301
06/09/2017, $128.77, 1499908, $127.97, $128.83, $127.55
06/08/2017, $128.05, 1359906, $130.12, $130.1999, $127.545
06/07/2017, $130.2, 1153829, $129.9, $130.45, $129.66
06/06/2017, $130.96, 1233846, $130.54, $131.17, $130.11
06/05/2017, $130.8, 831105, $130.31, $130.92, $129.75
06/02/2017, $130.64, 1083735, $130.38, $130.75, $129.84
06/01/2017, $129.99, 1667851, $130.29, $130.29, $128.17
05/31/2017, $129.73, 5187216, $129.35, $131.26, $129.0904
05/30/2017, $128.97, 2555609, $129.35, $129.42, $128.39
05/26/2017, $129.51, 1071275, $129.12, $129.81, $129.11
05/25/2017, $129.4, 1641985, $128.04, $130.0025, $127.94
05/24/2017, $128.03, 1122633, $127.52, $128.15, $127.12
05/23/2017, $126.8, 1179550, $127.21, $127.89, $126.7
05/22/2017, $127.08, 1102578, $127.22, $127.76, $127.01
05/19/2017, $127.2, 1496702, $127.04, $127.74, $126.66
05/18/2017, $126.72, 1832276, $127.85, $128.285, $126.22
05/17/2017, $127.96, 1748883, $127.45, $128.73, $126.74
05/16/2017, $127.42, 1408860, $128.17, $128.6, $127.4099
05/15/2017, $128, 913039, $128.09, $128.48, $127.89
05/12/2017, $127.99, 1365220, $127.43, $128.24, $127.43
05/11/2017, $128.11, 1497243, $128.81, $128.96, $127.39
05/10/2017, $129.15, 1398039, $128.25, $129.42, $128.03
05/09/2017, $128.21, 2234590, $128.39, $128.8, $128.08
05/08/2017, $128.32, 1197321, $128.34, $128.89, $127.81
05/05/2017, $128.59, 1202695, $128.58, $128.919, $128.1
05/04/2017, $128.19, 1845627, $126.77, $128.25, $126.5
05/03/2017, $126.77, 3076970, $126.43, $126.92, $125.55
05/02/2017, $126.74, 2559422, $129.59, $130.13, $126.58
05/01/2017, $129.56, 1286865, $129.35, $130.59, $129.21
04/28/2017, $129.75, 2340393, $129.52, $130, $128.25
04/27/2017, $130, 1348929, $130.26, $130.91, $129.69
04/26/2017, $130.13, 2147031, $132.57, $132.57, $130.07
04/25/2017, $132.82, 2725421, $131.47, $132.87, $130.7
04/24/2017, $130.4, 3486847, $127.49, $130.95, $127.18
04/21/2017, $129.96, 3230331, $130.58, $131.41, $129.41
04/20/2017, $131.23, 2693150, $133.14, $133.19, $131.11
04/19/2017, $133.19, 1423749, $133.82, $134.2, $132.95
04/18/2017, $133.91, 2158915, $132.92, $134.24, $132.62
04/17/2017, $133.37, 1200234, $132.84, $133.55, $132.84
04/13/2017, $132.67, 1280827, $133.03, $133.1, $132.14
04/12/2017, $133.1, 1905780, $132.8, $133.39, $132.255
04/11/2017, $132.63, 1127030, $131.9, $132.75, $131.67
04/10/2017, $131.92, 1336703, $131.48, $132.41, $131.24
04/07/2017, $131.33, 1332626, $131.28, $132.25, $131.11
04/06/2017, $131.11, 1060743, $131.78, $132.11, $131
04/05/2017, $131.7, 1170670, $132.42, $132.96, $131.5433
04/04/2017, $132.22, 1944292, $131.71, $132.3002, $131.1
04/03/2017, $131.51, 1256913, $132.04, $132.35, $131.1375
03/31/2017, $131.63, 1059595, $132.15, $132.55, $131.6
03/30/2017, $132.24, 854966, $132.67, $132.895, $131.94
03/29/2017, $132.53, 834487, $132.37, $133.1092, $132.26
03/28/2017, $132.73, 1257375, $131.91, $133.24, $131.83
03/27/2017, $132.36, 1951005, $132.09, $132.85, $131.48
03/24/2017, $132.45, 1557355, $133.2, $133.25, $132.15
03/23/2017, $133.03, 1575864, $132.8, $133.76, $132.56
03/22/2017, $132.84, 1968117, $134.16, $134.34, $132.3959
03/21/2017, $133.68, 2189299, $134.1, $134.16, $133.36
03/20/2017, $133.74, 2100097, $133.46, $134.16, $133.33
03/17/2017, $133.26, 5258851, $134.62, $135.13, $133.09
03/16/2017, $134.53, 1844385, $134.68, $135.05, $134.01
03/15/2017, $135, 1522987, $133.68, $135.22, $133.5
03/14/2017, $133.54, 1139141, $133.71, $134.3, $133.3
03/13/2017, $133.74, 1846661, $133.55, $134.14, $133.04
03/10/2017, $133.89, 2155447, $132.71, $133.92, $132.32
03/09/2017, $132.71, 1471959, $132.22, $132.98, $132.08
03/08/2017, $132.35, 2152517, $131.93, $132.81, $131.93
03/07/2017, $133.38, 2143418, $133.41, $134.09, $133.16
03/06/2017, $133.33, 1820668, $133.11, $133.8, $133.08
03/03/2017, $133.65, 1439377, $134.05, $134.2203, $132.92
03/02/2017, $134.5, 1607450, $133.04, $134.75, $132.26
03/01/2017, $133.24, 1581936, $132.84, $133.47, $132.48
02/28/2017, $132.55, 2388700, $132.68, $133.31, $132.18
02/27/2017, $132.63, 1771552, $132.75, $133.44, $131.32
02/24/2017, $133.66, 2784939, $133.87, $134.56, $132.86
02/23/2017, $134.34, 1755562, $134.94, $135.69, $133.93
02/22/2017, $134.83, 3160680, $133.89, $136.21, $133.13
02/21/2017, $134.64, 3754740, $130.85, $134.9799, $130.85
02/17/2017, $131.93, 6657462, $127.7, $132.19, $126.78
02/16/2017, $126.62, 2741576, $124.41, $126.72, $123.71
02/15/2017, $124.41, 1710145, $123.46, $124.68, $122.96
02/14/2017, $122.88, 1872630, $123.59, $123.59, $121.78
02/13/2017, $123.43, 1255145, $123.82, $123.855, $123.19
02/10/2017, $123.55, 1035984, $123.32, $123.84, $123.0508
02/09/2017, $123.58, 2440280, $122.75, $124.33, $122.61
02/08/2017, $122.93, 1840293, $122.45, $123.02, $122.12
02/07/2017, $122.45, 2243081, $121.5, $122.9, $120.89
02/06/2017, $121.24, 1400019, $121.06, $121.82, $120.85
02/03/2017, $121.54, 1591807, $121.76, $122.32, $121.03
02/02/2017, $121.41, 1347921, $121.44, $122.13, $121.18
02/01/2017, $121.01, 1952597, $120.52, $121.58, $120.38
01/31/2017, $121.13, 2862812, $120.67, $121.72, $120.51
01/30/2017, $120.59, 2031945, $121.42, $121.42, $120.2
01/27/2017, $120.98, 1634030, $122, $122.09, $120.65
01/26/2017, $122.15, 2675491, $121.89, $122.64, $121.44
01/25/2017, $122, 3447527, $121.41, $122.84, $121.4
01/24/2017, $121.79, 4206409, $118.45, $122.03, $118.26
01/23/2017, $116.98, 2626679, $115.92, $117.045, $115.92
01/20/2017, $116.22, 2055954, $116.7, $117.165, $115.5
01/19/2017, $115.9, 2200203, $116.4, $116.45, $115.62
01/18/2017, $116.4, 2015347, $115.84, $116.78, $115.84
01/17/2017, $116.03, 1568677, $114.88, $116.06, $114.57
01/13/2017, $114.59, 1030361, $114.19, $114.89, $114.19
01/12/2017, $114.46, 1236822, $114.26, $114.59, $113.98
01/11/2017, $114.41, 1489151, $114.11, $114.83, $114.11
01/10/2017, $114.36, 2521225, $114.5, $114.6287, $113.97
01/09/2017, $114.64, 1883812, $115.52, $116, $114.64
01/06/2017, $116.43, 1829290, $116.01, $116.61, $115.43
01/05/2017, $116.01, 1660272, $115.25, $116.09, $114.6
01/04/2017, $115.18, 1845935, $114.91, $115.43, $114.7556
01/03/2017, $114.56, 1646257, $114.16, $114.9086, $113.71
12/30/2016, $114.12, 1416102, $114.89, $115.15, $113.8
12/29/2016, $115.08, 968723, $114.84, $115.28, $114.34
12/28/2016, $114.15, 914998, $115, $115.24, $114.02
12/27/2016, $115.11, 746951, $114.87, $115.5, $114.83
12/23/2016, $114.82, 779163, $115.32, $115.35, $114.62
12/22/2016, $115.02, 950197, $114.5, $115.15, $114
12/21/2016, $114.61, 1225182, $114.5, $115.36, $114.5
12/20/2016, $114.42, 1821235, $114.91, $115.31, $114.03
12/19/2016, $114.87, 1437474, $116.45, $116.4899, $114.785
12/16/2016, $116.24, 3166864, $115.63, $116.59, $115.34
12/15/2016, $115.39, 1353980, $114.5, $115.63, $114.18
12/14/2016, $114.61, 2334908, $115.65, $116.2112, $114.419
12/13/2016, $115.34, 2520105, $114.58, $115.65, $114.19
12/12/2016, $114.78, 1450875, $114.72, $115.565, $114.48
12/09/2016, $114.61, 1854131, $113.5, $114.71, $113.35
12/08/2016, $113.4, 1470565, $113.95, $114.34, $113.35
12/07/2016, $114.34, 1870505, $113.79, $114.37, $113.42
12/06/2016, $114.39, 1458850, $113.63, $114.46, $113.53
12/05/2016, $113.63, 2130243, $114.32, $114.6, $113.09
12/02/2016, $114.11, 1433301, $114.21, $114.87, $113.56
12/01/2016, $114.01, 1985386, $115.07, $115.305, $113.291
11/30/2016, $115.61, 5053930, $116.12, $116.84, $114.66
11/29/2016, $116.5, 2011492, $117.16, $117.41, $115.91
11/28/2016, $117.17, 2106208, $115.67, $117.18, $115.37
11/25/2016, $115.84, 996853, $114.78, $116.3, $114.65
11/23/2016, $114.56, 1975309, $114.19, $115, $114
11/22/2016, $114.54, 1426914, $113.9, $114.99, $113.78
11/21/2016, $113.8, 1710114, $113.41, $114.19, $113.22
11/18/2016, $113.11, 1603769, $112.25, $113.41, $112.19
11/17/2016, $112.36, 2097999, $113.4, $113.8338, $111.91
11/16/2016, $113.34, 1757927, $114, $114.41, $113.02
11/15/2016, $113.87, 2585637, $113.07, $114.1, $113.03
11/14/2016, $113.09, 2241160, $112.54, $113.58, $112.31
11/11/2016, $112.91, 1531092, $112.15, $113.78, $111.72
11/10/2016, $112.15, 2987247, $114.41, $114.44, $111.3
11/09/2016, $115.37, 2439429, $112.86, $116.35, $112.08
11/08/2016, $115.48, 1867329, $113.95, $116.09, $113.89
11/07/2016, $113.98, 1575623, $113.33, $114.18, $113.07
11/04/2016, $112.35, 1536801, $113.73, $114.05, $112.26
11/03/2016, $113.65, 1443822, $113.98, $114.14, $113.48
11/02/2016, $113.55, 1586888, $114.02, $114.86, $113.52
11/01/2016, $114, 1787928, $114.31, $114.972, $113.284
10/31/2016, $114.41, 2434903, $114.57, $114.77, $113.65
10/28/2016, $114.55, 2581169, $114.25, $114.99, $113.85
10/27/2016, $113.82, 2046242, $113.88, $114.27, $113.14
10/26/2016, $113.66, 2294044, $112.96, $114.27, $112.64
10/25/2016, $113.73, 3420785, $113.94, $115, $113.41
10/24/2016, $113.91, 5581987, $117.29, $118.41, $113.56
10/21/2016, $119.58, 2216854, $119, $120.46, $118.52
10/20/2016, $119.17, 2158840, $120.01, $120.3, $119
10/19/2016, $120.21, 1947435, $120.64, $120.65, $119.88
10/18/2016, $120.54, 1869888, $121.35, $121.63, $120.245
10/17/2016, $120.69, 1235474, $120.86, $121.295, $120.52
10/14/2016, $120.5, 1894775, $121.82, $121.99, $120.49
10/13/2016, $121.63, 1689201, $121.16, $122.035, $120.68
10/12/2016, $121.88, 1532928, $121.73, $122.51, $121.43
10/11/2016, $121.39, 1753015, $121.97, $122.16, $120.87
10/10/2016, $122.16, 1036092, $123.12, $123.69, $121.91
10/07/2016, $123.01, 1397807, $123.89, $124.0899, $122.12
10/06/2016, $123.23, 1521363, $122.38, $123.96, $122.064
10/05/2016, $122.63, 1954602, $123.38, $123.58, $121.95
10/04/2016, $123.03, 1701816, $125.08, $125.08, $122.77
10/03/2016, $124.76, 1512336, $125.52, $125.755, $124.31
09/30/2016, $126.14, 1920039, $125.71, $126.86, $125.7
09/29/2016, $125.22, 1229666, $126.11, $126.5, $125.05
09/28/2016, $126.48, 1422434, $126.04, $126.59, $125.2
09/27/2016, $125.69, 1134949, $125.74, $126.23, $125.37
09/26/2016, $125.51, 1336850, $126.48, $127.13, $125.43
09/23/2016, $126.73, 1361454, $127.36, $127.36, $126.42
09/22/2016, $127.23, 1785104, $125.35, $127.42, $125.35
09/21/2016, $124.94, 1733662, $123.34, $125.35, $123.18
09/20/2016, $123.47, 1360596, $122.77, $124.38, $122.61
09/19/2016, $122.17, 1025535, $121.9, $122.54, $121.44
09/16/2016, $121.81, 2134535, $121.95, $122.81, $121.2
09/15/2016, $122.44, 1166309, $121.87, $122.96, $121.75
09/14/2016, $121.87, 1686359, $122.32, $122.98, $121.45
09/13/2016, $122.39, 1585544, $123.3, $123.56, $122.35
09/12/2016, $123.63, 1820627, $122.36, $123.92, $122.03
09/09/2016, $122.96, 2303677, $125.17, $125.17, $122.91
09/08/2016, $125.91, 1650080, $126.95, $127.089, $125.565
09/07/2016, $127.08, 1434811, $127.98, $128.42, $126.94
09/06/2016, $129.26, 917240, $128.82, $129.63, $128.37
09/02/2016, $128.82, 816638, $128.01, $129.459, $128.01
09/01/2016, $128.12, 1726068, $128.01, $128.34, $127.38
08/31/2016, $128.06, 1073575, $128.03, $128.62, $127.79
08/30/2016, $128.15, 989399, $128.72, $129.05, $127.93
08/29/2016, $128.72, 1486749, $128.4, $129.1699, $128.07
08/26/2016, $128.24, 1454835, $128.51, $129.84, $127.89
08/25/2016, $128.4, 1556138, $128.45, $129.46, $128.29
08/24/2016, $128.64, 1416578, $128.65, $128.77, $127.5
08/23/2016, $128.65, 1726482, $127.66, $128.74, $127.46
08/22/2016, $127.39, 1213021, $126.78, $127.72, $126.37
08/19/2016, $126.78, 1785379, $126.97, $127.3874, $126.33
08/18/2016, $127.45, 1350714, $127.58, $127.91, $127.24
08/17/2016, $127.55, 2158517, $127.7, $127.97, $126.81
08/16/2016, $127.53, 1443679, $128.8, $129.05, $127.52
08/15/2016, $128.97, 1221506, $128.91, $129.48, $128.62
08/12/2016, $128.82, 2333312, $129.3, $129.36, $128.43
08/11/2016, $128.94, 1608854, $130.76, $130.866, $128.83
08/10/2016, $130.25, 969687, $129.89, $130.55, $129.76
08/09/2016, $129.99, 863984, $129.62, $130.47, $129.27
08/08/2016, $129.56, 1476663, $129.37, $130.05, $128.545
08/05/2016, $129.4, 1560180, $130.24, $130.67, $128.85
08/04/2016, $130.13, 1290863, $129.3, $130.35, $129.06
08/03/2016, $128.89, 2278512, $131.1, $131.209, $128.47
08/02/2016, $130.81, 1730254, $130.84, $131.45, $130.08
08/01/2016, $130.81, 2611499, $129.22, $131.25, $128.91
07/29/2016, $129.55, 1827770, $130.25, $131.055, $129.55
07/28/2016, $130.15, 2267931, $130.67, $131.01, $129.49
07/27/2016, $130.5, 1683828, $132.19, $132.19, $129.8
07/26/2016, $132.28, 2819715, $132.59, $134.62, $132.05
07/25/2016, $132.59, 2448415, $133, $133.75, $131.5
07/22/2016, $134.63, 1767982, $133.8, $134.65, $133.57
07/21/2016, $133.36, 1502874, $133.79, $134.01, $133.02
07/20/2016, $133.68, 2081179, $135.27, $135.73, $133.67
07/19/2016, $135.16, 1576985, $135, $135.22, $134.53
07/18/2016, $135.11, 1105619, $136.29, $136.34, $135.05
07/15/2016, $136.17, 1095464, $136.26, $136.67, $135.521
07/14/2016, $135.89, 1040736, $135.94, $136.87, $135.64
07/13/2016, $135.72, 1086358, $134.81, $135.9199, $134.79
07/12/2016, $134.81, 1420698, $135.6, $135.93, $134.34
07/11/2016, $136.14, 1002638, $135.8, $136.35, $134.69
07/08/2016, $135.96, 1519613, $134.83, $136.09, $134.02
07/07/2016, $134.22, 3703452, $136.79, $136.8, $133.54
07/06/2016, $136.75, 1984370, $137.78, $137.8, $135.9
07/05/2016, $137.94, 1542943, $137, $138.87, $136.765
07/01/2016, $137, 1470040, $137, $137.77, $136.72
06/30/2016, $137.48, 1767244, $134.76, $137.48, $134.26
06/29/2016, $134.7, 1455383, $133.91, $134.86, $133.53
06/28/2016, $133.52, 1781454, $131.33, $133.54, $130.7
06/27/2016, $130.75, 1631177, $130.82, $131.19, $129.79
06/24/2016, $131.08, 2259708, $131.65, $133.3, $130.87
06/23/2016, $133.96, 937556, $133.39, $134.01, $133.195
06/22/2016, $133.16, 1092345, $132.85, $134.02, $132.8
06/21/2016, $133.04, 984395, $133.31, $133.71, $133
06/20/2016, $132.88, 1464546, $133.28, $133.68, $132.69
06/17/2016, $132.4, 1964352, $133, $133, $131.09
06/16/2016, $133.05, 1050328, $131.58, $133.1, $131.285
06/15/2016, $132.04, 1413668, $132.81, $132.84, $131.64
06/14/2016, $132.41, 1951421, $130.21, $132.8, $129.32
06/13/2016, $130.25, 1077574, $130.62, $131.54, $130.12
06/10/2016, $130.98, 1238410, $129.83, $131.14, $129.29
06/09/2016, $130.69, 794906, $129.32, $130.78, $129.29
06/08/2016, $129.78, 1019121, $128.98, $129.9996, $128.77
06/07/2016, $130.2, 1088910, $130.24, $130.78, $129.93
06/06/2016, $130.17, 1415664, $129.8, $130.74, $129.285
06/03/2016, $130.08, 1872102, $128.11, $130.17, $128.005
06/02/2016, $128, 1298826, $127.88, $128, $127.04
06/01/2016, $127.98, 1333307, $126.88, $128.05, $126.85
05/31/2016, $127.04, 4530963, $128.56, $128.94, $126.71
05/27/2016, $128.45, 1293006, $127.93, $129.13, $127.64
05/26/2016, $127.92, 1312256, $127.27, $128.12, $127.12
05/25/2016, $127.21, 2527272, $127.36, $127.91, $126.61
05/24/2016, $126.76, 1573495, $126.04, $127.27, $125.6
05/23/2016, $125.95, 1421414, $126.14, $126.3, $125.66
05/20/2016, $126.06, 1843014, $127.12, $127.41, $125.73
05/19/2016, $126.8, 1359658, $125.73, $126.87, $125.41
05/18/2016, $126.12, 1649823, $126.32, $126.77, $125.01
05/17/2016, $126.42, 1637106, $129.23, $130, $125.915
05/16/2016, $129.58, 922755, $128.82, $129.95, $128.78
05/13/2016, $129.19, 1429742, $129.83, $130.7, $129.1
05/12/2016, $130.06, 1038686, $129.56, $130.57, $129.24
05/11/2016, $128.83, 1304750, $129.38, $129.63, $128.45
05/10/2016, $129.23, 1156809, $128.1, $129.3, $128.02
05/09/2016, $128.13, 1388886, $128, $128.96, $127.77
05/06/2016, $127.92, 1455613, $127.5, $128.12, $126.91
05/05/2016, $127.36, 2166175, $127.9, $129.2, $127.0801
05/04/2016, $127.93, 2424116, $125.95, $128.33, $125.57
05/03/2016, $126.13, 1849244, $124.8, $127.19, $124.7
05/02/2016, $125.22, 1990694, $124.88, $125.99, $123.83
04/29/2016, $125.19, 3109171, $125.74, $126.25, $123.91
04/28/2016, $126.24, 2388261, $125.16, $126.83, $125
04/27/2016, $125.7, 3312147, $124.28, $126.12, $123.99
04/26/2016, $123.81, 3306809, $126.65, $126.86, $123.52
04/25/2016, $126.21, 3741165, $125.92, $126.32, $124.35
04/22/2016, $126.88, 5725610, $125.52, $127.24, $123.78
04/21/2016, $131.75, 2983760, $135.38, $135.49, $131.74
04/20/2016, $135.65, 1558815, $137, $137.4751, $135.59
04/19/2016, $137.11, 1656283, $136.84, $137.84, $136.035
04/18/2016, $136.65, 1276081, $136.26, $137.06, $135.7565
04/15/2016, $136.47, 1420723, $136.13, $136.83, $135.76
04/14/2016, $136.04, 2040439, $135.98, $137.55, $135.74
04/13/2016, $135.66, 1989811, $138.39, $138.39, $135.4903
04/12/2016, $138.13, 1471941, $137.53, $138.195, $136.76
04/11/2016, $137.25, 1688185, $137.62, $138.755, $137.08
04/08/2016, $137.49, 1047971, $137.31, $137.6, $136.52
04/07/2016, $136.65, 1016085, $136.55, $136.99, $136
04/06/2016, $137.27, 1309059, $136.06, $137.31, $135.73
04/05/2016, $136.25, 1369488, $136.18, $136.97, $135.905
04/04/2016, $136.26, 1155939, $136.18, $136.9, $135.61
04/01/2016, $136.2, 1392029, $133.33, $136.39, $133.02
03/31/2016, $134.51, 1215873, $135.27, $135.87, $134.4
03/30/2016, $135.71, 1129739, $135.5, $136.32, $135.1
03/29/2016, $134.99, 1326060, $134.02, $135.17, $133.74
03/28/2016, $134.24, 1286591, $133.88, $135.05, $133.84
03/24/2016, $133.55, 1098012, $133.66, $133.8671, $132.82
03/23/2016, $133.98, 2226752, $133.73, $135.38, $133.66
03/22/2016, $133.64, 1934033, $134.92, $134.97, $132.85
03/21/2016, $135.26, 1774534, $136.08, $136.08, $134.2
03/18/2016, $135.54, 4559665, $135.91, $136.5, $134.89
03/17/2016, $136.01, 1314776, $135.18, $136.61, $134.97
03/16/2016, $135.23, 1447985, $134.29, $135.7, $133.39
03/15/2016, $134.63, 1456145, $134.24, $135.05, $133.51
03/14/2016, $134.72, 1883813, $133.22, $134.78, $132.835
03/11/2016, $133.15, 1707741, $132.25, $133.27, $131.7
03/10/2016, $131.88, 1840518, $132.69, $133.07, $130.46
03/09/2016, $131.97, 1942289, $132.5, $133.5, $131.52
03/08/2016, $132.35, 2913973, $131.13, $133.97, $130.81
03/07/2016, $131.59, 1799016, $131.65, $132.57, $130.8
03/04/2016, $132.54, 1810336, $131.63, $132.89, $130.883
03/03/2016, $131.63, 1526417, $131.11, $131.708, $130.17
03/02/2016, $131.57, 1661066, $130.03, $131.6, $128.77
03/01/2016, $131.64, 1697712, $130.99, $131.94, $130.35
02/29/2016, $130.3, 2238849, $131.2, $132.12, $130.24
02/26/2016, $131.3, 1584252, $133.31, $133.73, $130.71
02/25/2016, $133.5, 1279833, $132.5, $133.53, $131.88
02/24/2016, $132.35, 1431899, $130.53, $132.6, $129.72
02/23/2016, $131.53, 999071, $131.29, $131.91, $130.91
02/22/2016, $131.37, 1615698, $131.8, $132.66, $130.74
02/19/2016, $130.43, 1208880, $129.69, $130.64, $128.56
02/18/2016, $129.75, 1505636, $130.36, $130.99, $129.4
02/17/2016, $130.5, 1756028, $128.84, $131.27, $128.76
02/16/2016, $128.71, 1715809, $129.92, $129.94, $127.4
02/12/2016, $128.63, 2122366, $127.15, $129.41, $126.33
02/11/2016, $126.42, 2486646, $127.95, $128.28, $124.65
02/10/2016, $129.96, 1508406, $131.11, $132.43, $129.63
02/09/2016, $130.79, 2391385, $128.33, $131.59, $127.64
02/08/2016, $129.43, 2007839, $127.86, $129.83, $126.72
02/05/2016, $129.15, 1832113, $128.75, $129.6, $128.19
02/04/2016, $128.75, 2591371, $129.58, $130.246, $128.07
02/03/2016, $130.37, 2470373, $129.17, $130.88, $127.85
02/02/2016, $128.01, 2067624, $128.45, $129.24, $127.28
02/01/2016, $129.01, 2001536, $127.38, $129.55, $127.38
01/29/2016, $128.42, 3453155, $126.97, $129.33, $125.85
01/28/2016, $126.27, 1506130, $124.64, $126.786, $123.7
01/27/2016, $124.2, 2468273, $124.83, $126.25, $123.8
01/26/2016, $124.89, 2219951, $122.77, $126.5, $122.56
01/25/2016, $122.69, 5121135, $123.22, $125.54, $121.5
01/22/2016, $126.72, 2372431, $125.79, $127.28, $124.59
01/21/2016, $124.95, 2244659, $123.99, $125.34, $123.009
01/20/2016, $123.69, 2929084, $124.37, $124.89, $121.71
01/19/2016, $125.88, 2616527, $126.15, $127.37, $125.05
01/15/2016, $125.36, 3038817, $125.41, $126.29, $124.3
01/14/2016, $127.21, 2384624, $125.93, $127.83, $125.55
01/13/2016, $125.46, 1922039, $126.62, $127.5271, $125.3815
01/12/2016, $126.13, 1573611, $126.32, $127.17, $125.25
01/11/2016, $125.71, 1923837, $125.52, $126.44, $124.28
01/08/2016, $125.23, 2654688, $127.2, $127.5, $124.95
01/07/2016, $126.86, 3168834, $126.92, $128.93, $126.6
01/06/2016, $129.02, 3802001, $127.84, $129.73, $127.6
01/05/2016, $129.08, 3234058, $127, $130.05, $126.64
01/04/2016, $126.48, 2735550, $125.91, $126.57, $124.56
