Date, Close/Last, Volume, Open, High, Low
05/17/2017, $12.5, 7282, $14.5, $15, $12.5
05/16/2017, $14.5, 1235, $15, $15.25, $14
05/15/2017, $15.5, 7172, $15.26, $16, $14.5
05/12/2017, $15.5, 2019, $15, $15.5, $14.596
05/11/2017, $15.5, 717, $15.5, $15.5, $15
05/10/2017, $16.5, 12906, $15, $17, $12.5
05/09/2017, $14.5, 952, $14.5, $15, $14.21
05/08/2017, $14, 12181, $14, $14.5, $13
05/05/2017, $14.25, 2396, $13.5, $15.9, $13.5
05/04/2017, $14.5, 4548, $14, $15, $13
05/03/2017, $14.1, 18037, $16, $16.05, $13.5
05/02/2017, $16, 3491, $16.5, $16.5, $16
05/01/2017, $16, 5037, $17.5, $17.5, $16
04/28/2017, $17.5, 621, $17.5, $18, $17
04/27/2017, $17.5, 1058, $17, $18, $16.75
04/26/2017, $17, 1217, $17, $17.5, $16.5
04/25/2017, $16.5, 487, $18, $18, $16.5
04/24/2017, $17, 2294, $17, $17.95, $16
04/21/2017, $16.5, 3166, $17.88, $17.88, $16.5
04/20/2017, $17, 2371, $18.5, $18.55, $17
04/19/2017, $17.5, 2412, $17.5, $18.45, $17.5
04/18/2017, $18.5, 4858, $17, $19, $16
04/17/2017, $17.5, 1992, $18, $18, $17
04/13/2017, $17.5, 1013, $17.5, $17.5, $16.75
04/12/2017, $17.25, 3854, $17, $17.5, $16.5
04/11/2017, $17, 2348, $17.64, $18, $17
04/10/2017, $17.75, 2788, $18, $18.503, $17.75
04/07/2017, $18.5, 2516, $19.5, $19.5, $18.5
04/06/2017, $19, 3779, $18.5, $19.5, $17.5
04/05/2017, $18, 2524, $20, $20, $18
04/04/2017, $19, 11276, $20, $20.5, $18.5
04/03/2017, $18, 2366, $18, $18.9, $18
03/31/2017, $18, 3881, $20.07, $20.07, $18
03/30/2017, $19, 21018, $20.4, $24, $19
03/29/2017, $20.25, 2592, $19, $20.5, $19
03/28/2017, $19.5, 1469, $20.5, $20.748, $19.5
03/27/2017, $20.5, 559, $20, $21, $20
03/24/2017, $20, 851, $20.87, $20.87, $20
03/23/2017, $20, 226, $19.5, $20, $19.5
03/22/2017, $20.5, 2509, $19.05, $21, $19
03/21/2017, $19, 3324, $20, $20.5, $19
03/20/2017, $20, 2605, $20.55, $20.55, $20
03/17/2017, $21, 3108, $20.5, $21, $20.5
03/16/2017, $20.5, 551, $20.5, $21, $20.5
03/15/2017, $20.5, 3795, $21.9, $22, $20.5
03/14/2017, $21, 4430, $23, $23, $20.667
03/13/2017, $22, 7660, $22.5, $23.5, $21.5
03/10/2017, $22.5, 13339, $23, $25, $22
03/09/2017, $22.5, 14291, $21.5, $23.5, $21
03/08/2017, $21, 5958, $21, $23.5, $21
03/07/2017, $21, 2680, $22, $22, $21
03/06/2017, $22.5, 3341, $22.5, $22.5, $21.121
03/03/2017, $23, 642, $22, $23, $21.5
03/02/2017, $21.5, 3262, $20.56, $22, $20.5
03/01/2017, $20.5, 2752, $21.5, $21.5, $20.5
02/28/2017, $21.5, 10408, $22, $23, $20.05
02/27/2017, $22.5, 4869, $21, $23, $20.5
02/24/2017, $21.5, 17607, $21.361, $21.5, $20.24
02/23/2017, $21.349, 9680, $23.5, $23.5, $20.5
02/22/2017, $22.5, 7456, $24, $24.5, $22.5
02/21/2017, $23.5, 15721, $22.5, $24, $21.75
02/17/2017, $21.5, 9755, $20.5, $22, $19.5
02/16/2017, $20, 11212, $17.45, $20.5, $17.262
02/15/2017, $17.5, 2997, $17.5, $17.5, $17
02/14/2017, $17, 800, $17, $17.5, $17
02/13/2017, $17, 3441, $16.5, $17.5, $16.5
02/10/2017, $15.45, 12280, $18, $18, $14.95
02/09/2017, $17.5, 2499, $17.4, $18.5, $17
02/08/2017, $17, 346, $17.19, $18, $17
02/07/2017, $17, 3021, $18, $18, $17
02/06/2017, $17.8, 867, $17, $18, $17
02/03/2017, $17.5, 927, $18, $18, $17.5
02/02/2017, $18, 2426, $18, $18, $16.5
02/01/2017, $17.5, 340, $18, $18, $16.5
01/31/2017, $18, 3825, $17.5, $18, $16.5
01/30/2017, $17.5, 1509, $19, $19, $17.5
01/27/2017, $19, 697, $18, $19, $18
01/26/2017, $18.5, 1219, $18, $19, $18
01/25/2017, $17.5, 3160, $18, $18, $17.5
01/24/2017, $17.247, 2925, $17.11, $17.5, $16.975
01/23/2017, $17.5, 1566, $18.1, $18.5, $17.5
01/20/2017, $18, 6000, $19.37, $19.4, $16.5
01/19/2017, $19.5, 449, $18.5, $19.5, $18.5
01/18/2017, $18.5, 2456, $19.55, $20, $18
01/17/2017, $19.5, 6807, $20, $20, $18.5
01/13/2017, $20.5, 11467, $19, $21.905, $18.981
01/12/2017, $18.5, 2556, $18.9, $18.9, $18
01/11/2017, $18.5, 3464, $18.5, $19, $18
01/10/2017, $18.5, 3005, $19.5, $19.5, $18.5
01/09/2017, $19, 1097, $20, $20, $19
01/06/2017, $19.5, 8739, $18.5, $20.5, $18
01/05/2017, $20.5, 880, $20.55, $20.95, $20
01/04/2017, $20, 3989, $21, $21.369, $20
01/03/2017, $20.5, 4608, $18.5, $21, $18.5
12/30/2016, $17.5, 16064, $19.5, $20.5, $16.5
12/29/2016, $19, 10921, $21, $21.5, $19
12/28/2016, $21, 4951, $22.5, $22.5, $21
12/27/2016, $22, 1687, $22.45, $23, $22
12/23/2016, $22.5, 2329, $21.5, $22.5, $21.5
12/22/2016, $21.5, 1811, $21.63, $22.5, $21.5
12/21/2016, $21.5, 2632, $22.45, $23, $21.5
12/20/2016, $22.5, 5989, $23, $23, $21
12/19/2016, $22.5, 795, $22.97, $23.5, $22.5
12/16/2016, $23, 1788, $22.5, $23.5, $22
12/15/2016, $22, 5717, $22.5, $23.5, $21
12/14/2016, $22.5, 2695, $24, $24, $22.5
12/13/2016, $24, 8636, $22.5, $25, $22.25
12/12/2016, $22.5, 3129, $21.5, $23.879, $21.5
12/09/2016, $22, 2797, $23, $24, $21
12/08/2016, $23, 3018, $24.5, $24.5, $22.5
12/07/2016, $23.5, 1338, $23.25, $24, $23.25
12/06/2016, $23, 3449, $24, $24.28, $22.5
12/05/2016, $23.5, 2525, $23, $24.5, $23
12/02/2016, $22.75, 471, $21.5, $22.75, $21.5
12/01/2016, $21.5, 3444, $24.5, $24.95, $21
11/30/2016, $23.4, 3458, $24.5, $25, $23
11/29/2016, $23.75, 4273, $26, $26, $23.5
11/28/2016, $25.5, 7654, $22, $27, $22
11/25/2016, $23, 3377, $20, $23, $20
11/23/2016, $19.5, 2205, $21.79, $22, $19.5
11/22/2016, $21, 1970, $21.5, $22, $20.5
11/21/2016, $21, 2368, $21, $22.367, $21
11/18/2016, $22.334, 2302, $21.868, $22.5, $21
11/17/2016, $21.5, 2207, $21, $23, $21
11/16/2016, $20.5, 4683, $21.5, $23, $20.5
11/15/2016, $22, 6098, $19.5, $22.45, $19
11/14/2016, $19.5, 4590, $17, $19.5, $17
11/11/2016, $19, 1458, $17.5, $19.5, $17.5
11/10/2016, $18.5, 2845, $16.5, $19, $16.5
11/09/2016, $18.5, 2331, $16, $19.5, $16
11/08/2016, $16.5, 9862, $18.373, $18.373, $13.5
11/07/2016, $18, 1471, $17.5, $18.5, $17.5
11/04/2016, $17.5, 3462, $16.5, $18.45, $16.5
11/03/2016, $17, 12568, $19.5, $19.5, $15.25
11/02/2016, $19, 18435, $22.5, $22.5, $17
11/01/2016, $22.5, 12734, $23.4, $24.5, $22
10/31/2016, $23, 10337, $21, $23, $20
10/28/2016, $21.4, 3405, $22.4, $22.4, $21.389
10/27/2016, $22.3, 4171, $23, $23.617, $22
10/26/2016, $23, 1248, $25.1, $25.1, $23
10/25/2016, $24.1, 14030, $25.5, $27.1, $23.9
10/24/2016, $24.7, 5289, $25.6, $27.2, $24.3
10/21/2016, $25.8, 5395, $24.329, $26.6, $24.329
10/20/2016, $24.5, 2230, $23.5, $25.2, $23.18
10/19/2016, $23.1, 7879, $22.9, $23.6, $22.7
10/18/2016, $22.7, 239, $22.71, $23.4, $22.7
10/17/2016, $23.1, 2032, $23, $23.1, $22.501
10/14/2016, $22.7, 2551, $23.22, $23.3, $22.5
10/13/2016, $23.5, 1217, $23.2, $24.4, $23.1
10/12/2016, $23.2, 1202, $23.6, $23.6, $23
10/11/2016, $23.9, 2399, $24.306, $24.521, $23.2
10/10/2016, $24.5, 2243, $23.7, $25, $23.7
10/07/2016, $24, 760, $24.5, $24.5, $23.7
10/06/2016, $24.3, 3800, $25, $25.001, $23.4
10/05/2016, $25.2, 4638, $24.22, $25.7, $24.2
10/04/2016, $24.1, 1030, $24.66, $24.66, $24
10/03/2016, $24.2, 2051, $24.6, $24.7, $24
09/30/2016, $24.8, 7037, $24.3, $25.4, $24
09/29/2016, $24.3, 7681, $25.8, $25.889, $23.7
09/28/2016, $25.6, 23006, $25.7, $27.058, $24.6
09/27/2016, $23.1, 57926, $23.2, $26.3, $22.8
09/26/2016, $22.9, 12043, $23.26, $23.3, $21.6
09/23/2016, $23.2, 6677, $22.3, $23.6, $22.2
09/22/2016, $21.8, 6476, $23.1, $23.1, $21.5
09/21/2016, $22.6, 1339, $23, $23, $22.4
09/20/2016, $22.8, 3073, $22.5, $23.4, $22.4
09/19/2016, $22.5, 22182, $24, $24.999, $22
09/16/2016, $23.1, 41160, $30.48, $31.6, $23.1
09/15/2016, $31, 16401, $30.7, $32.8, $28.8
09/14/2016, $30.3, 19405, $28.7, $30.704, $28.4
09/13/2016, $28.5, 29717, $26.1, $29.1, $23.9
09/12/2016, $25.3, 16010, $25.2, $26.2, $23
09/09/2016, $25.4, 7618, $25.2, $25.5, $24.6
09/08/2016, $25, 51284, $24.2, $25.1, $24
09/07/2016, $24.5, 6684, $25, $25.1, $24.4
09/06/2016, $24.8, 14005, $23.1, $25, $21.6
09/02/2016, $23.1, 6611, $22.8, $23.4, $22.7
09/01/2016, $23.4, 1103, $22.5, $23.4, $22.5
08/31/2016, $22.7, 2176, $22.6, $23.7, $22.2
08/30/2016, $22.7, 5245, $23.6, $23.9, $22.5
08/29/2016, $23.5, 4147, $22.69, $23.5, $22.5
08/26/2016, $22.8, 235, $22.9, $22.9, $22.1
08/25/2016, $22, 1890, $22.239, $22.5, $21.5
08/24/2016, $22.101, 1604, $22.799, $22.8, $22.101
08/23/2016, $22.5, 3581, $22.8, $23.1, $22.5
08/22/2016, $22.9, 1273, $23, $23.317, $22.7
08/19/2016, $22.379, 2838, $22.304, $22.7, $22.304
08/18/2016, $22.9, 2347, $22.5, $22.9, $22.199
08/17/2016, $22.4, 1371, $22.534, $22.7, $22.101
08/16/2016, $22.8, 20, $22.8, $22.8, $22.8
08/15/2016, $22.8, 1470, $22.6, $23.492, $22.6
08/12/2016, $22.899, 618, $22.8, $23, $22.501
08/11/2016, $22.6, 2106, $22.68, $22.9, $21.4
08/10/2016, $22.4, 2304, $23.4, $23.8, $22.1
08/09/2016, $23.3, 11253, $24, $24.01, $23
08/08/2016, $24.25, 8142, $24, $24.9, $23.75
08/05/2016, $23.918, 2574, $24.1, $24.492, $23.6
08/04/2016, $24.3, 11891, $24.5, $24.5, $24.1
08/03/2016, $24.5, 4015, $24.2, $24.8, $23.801
08/02/2016, $23.8, 1394, $23.6, $24.8, $23.164
08/01/2016, $24, 9669, $24, $24.15, $22.1
07/29/2016, $24, 1950, $23.322, $24, $23.201
07/28/2016, $23.2, 2067, $23.7, $23.999, $23.001
07/27/2016, $23.3, 3853, $22, $23.7, $22
07/26/2016, $22.2, 5175, $22.6, $23, $22
07/25/2016, $23.2, 4906, $25, $25, $23.1
07/22/2016, $24.4, 24712, $25, $25, $23.101
07/21/2016, $28.5, 3548, $27.5, $28.699, $27.25
07/20/2016, $27.4, 1839, $26.85, $27.4, $26.5
07/19/2016, $27.5, 2395, $25.5, $27.5, $25.4
07/18/2016, $25.2, 1051, $25, $25.3, $24.1
07/15/2016, $25, 1224, $25.2, $25.3, $24.89
07/14/2016, $25.2, 4624, $26, $26.94, $24.6
07/13/2016, $26.5, 2473, $26.9, $27.281, $25.5
07/12/2016, $27.2, 1092, $30.811, $30.811, $26.9
07/11/2016, $28.5, 1142, $28.3, $28.5, $27.5
07/08/2016, $27.2, 3547, $28.9, $29.7, $26.8
07/07/2016, $28.3, 2051, $28, $31.5, $27.4
07/06/2016, $27.5, 2803, $29.249, $29.382, $27.1
07/05/2016, $29, 3899, $29, $29.25, $28.35
07/01/2016, $28.9, 1771, $28.8, $29.5, $28.7
06/30/2016, $28.9, 1139, $29, $30, $27.9
06/29/2016, $28.8, 3640, $30, $32.3, $27.9
06/28/2016, $28.9, 3451, $29.4, $30.05, $28.1
06/27/2016, $28.9, 2802, $30.5, $30.5, $28.6
06/24/2016, $30.1, 6334, $27.5, $30.3, $27.5
06/23/2016, $29.8, 3153, $30.1, $31.3, $29.8
06/22/2016, $29.7, 332, $29.8, $29.8, $29.6
06/21/2016, $30.2, 523, $31.2, $31.2, $29.6
06/20/2016, $30.7, 1568, $32.2, $32.2, $29.3
06/17/2016, $31.4, 964, $29.1, $31.4, $29
06/16/2016, $29, 177, $29, $29.3, $29
06/15/2016, $29.6, 887, $28.859, $30.539, $28.859
06/14/2016, $28.9, 1130, $29.7, $29.7, $28.609
06/13/2016, $29.466, 590, $29.552, $29.799, $29.1
06/10/2016, $30.1, 2104, $29.2, $30.5, $28.25
06/09/2016, $29.2, 922, $29.1, $29.9, $28.686
06/08/2016, $29.8, 1024, $28.701, $29.8, $28.399
06/07/2016, $28.7, 1971, $29.5, $30.1, $28.7
06/06/2016, $29.9, 2026, $30.7, $30.7, $29.4
06/03/2016, $30.5, 2358, $31.5, $31.5, $29.9
06/02/2016, $32, 5693, $30.9, $34, $29.8
06/01/2016, $30.2, 1868, $31.5, $31.5, $28.766
05/31/2016, $30.5, 6330, $31.9, $33, $30
05/27/2016, $30.6, 9405, $25.5, $31.3, $25.5
05/26/2016, $26.3, 1429, $24.5, $27.299, $24
05/25/2016, $24.4, 273, $26.653, $26.653, $24.1
05/24/2016, $24.4, 1691, $23.1, $24.5, $22.6
05/23/2016, $24.6, 4997, $24.5, $26.896, $24.1
05/20/2016, $24.5, 2971, $21.9, $24.65, $21.4
05/19/2016, $21.9, 3368, $24.6, $24.6, $21.888
05/18/2016, $24.4, 4259, $23.501, $26.3, $23.501
05/17/2016, $23.9, 5543, $25.7, $26.3, $23.6
05/16/2016, $25.1, 7560, $22, $28.1, $21.299
05/13/2016, $22, 13250, $22.6, $24.999, $20.968
05/12/2016, $23.7, 17296, $27.1, $27.1, $23.4
05/11/2016, $27.1, 5149, $29.4, $30.255, $26.5
05/10/2016, $30.8, 13175, $32.1, $32.1, $25.1
05/09/2016, $32.6, 2318, $31.3, $34, $31.3
05/06/2016, $32.2, 8395, $34.7, $35.2, $31
05/05/2016, $35.6, 2637, $36.3, $37.14, $34.594
05/04/2016, $37.6, 11767, $35, $37.6, $34
05/03/2016, $35.1, 3570, $34.6, $36.9, $34.6
05/02/2016, $34.6, 2478, $36.2, $36.6, $33.9
04/29/2016, $35.3, 544, $36.8, $37.268, $35.2
04/28/2016, $35.9, 1293, $37.7, $38, $35.7
04/27/2016, $37.4, 562, $37.1, $39.399, $36.8
04/26/2016, $37.3, 3435, $40.5, $41.2, $37.2
04/25/2016, $38.6, 1162, $39.3, $39.4, $38.5
04/22/2016, $39.8, 732, $39.7, $40, $39
04/21/2016, $39.4, 477, $38.5, $39.5, $38.433
04/20/2016, $38.511, 700, $38.972, $39.4, $38.5
04/19/2016, $38.7, 1662, $39.6, $39.6, $36.85
04/18/2016, $40.1, 3557, $37.2, $40.7, $37.2
04/15/2016, $37.7, 1251, $37.8, $37.8, $36.7
04/14/2016, $37, 1724, $35.9, $37.15, $35.9
04/13/2016, $36.4, 1737, $37, $37.2, $35.6
04/12/2016, $36.867, 261, $36.2, $37, $36
04/11/2016, $36.401, 1267, $36.5, $36.899, $35.3
04/08/2016, $36.701, 1693, $34.7, $37.4, $34.4
04/07/2016, $37.2, 2669, $38.3, $38.3, $36.6
04/06/2016, $38.1, 5078, $36.936, $38.401, $36.4
04/05/2016, $36.9, 1482, $35.36, $36.9, $35.2
04/04/2016, $35.3, 3605, $34.7, $36.55, $34.7
04/01/2016, $34.6, 1929, $35.4, $35.4, $33.47
03/31/2016, $34, 4512, $31.8, $34.7, $31.501
03/30/2016, $32.2, 6668, $33.9, $35.8, $31.2
03/29/2016, $33.35, 16276, $34.5, $36.5, $33.1
03/28/2016, $34.201, 50097, $31.5, $34.9, $30.6
03/24/2016, $35.5, 880, $35.7, $37, $34.1
03/23/2016, $35.7, 3178, $37.4, $37.644, $35
03/22/2016, $35.901, 4431, $35.001, $38.5, $35
03/21/2016, $36.3, 768, $35.9, $37, $35.9
03/18/2016, $35.7, 3230, $32.9, $38, $32.9
03/17/2016, $35, 4869, $34.1, $35, $32.5
03/16/2016, $34.2, 5164, $36.7, $36.7, $32.6
03/15/2016, $36.5, 3720, $36.835, $38.375, $35.6
03/14/2016, $36.1, 4536, $35.4, $37.2, $35.38
03/11/2016, $35.1, 3342, $34, $36.123, $34
03/10/2016, $35.1, 5834, $33.28, $36, $33
03/09/2016, $35.4, 2740, $33, $35.4, $32.9
03/08/2016, $33.2, 665, $33.9, $34.666, $33.14
03/07/2016, $33.5, 1004, $31, $33.6, $30.655
03/04/2016, $32.5, 2242, $32.4, $34, $32.39
03/03/2016, $32.23, 2788, $32, $32.5, $31.3
03/02/2016, $31.7, 3745, $31.43, $32.5, $31.3
03/01/2016, $31.9, 1620, $32.3, $33.6, $31.6
02/29/2016, $34, 1622, $34.4, $34.5, $33.53
02/26/2016, $33, 433, $34.358, $34.358, $32.5
02/25/2016, $32.2, 900, $33.5, $33.5, $30.7
02/24/2016, $33.8, 1386, $32.6, $34.04, $32.258
02/23/2016, $31.7, 1808, $32.6, $32.7, $31.7
02/22/2016, $33.2, 4506, $33.5, $35.2, $32.2
02/19/2016, $33.8, 867, $33.7, $34.589, $32.5
02/18/2016, $33.37, 1042, $35, $35.15, $31.6
02/17/2016, $34.7, 1334, $31.3, $35.7, $31.3
02/16/2016, $31.8, 2305, $32.4, $34.001, $31.2
02/12/2016, $31.8, 351, $31.7, $32.3, $31.7
02/11/2016, $31.501, 2677, $32.1, $33.9, $30.5
02/10/2016, $32.1, 960, $31.6, $32.699, $31.5
02/09/2016, $31.3, 2224, $31.1, $32.01, $30.1
02/08/2016, $32.9, 1190, $33.5, $33.5, $32.3
02/05/2016, $34, 4480, $33.1, $34, $31.5
02/04/2016, $31.63, 1110, $30.5, $31.8, $30
02/03/2016, $30.8, 3891, $32.092, $32.299, $30
02/02/2016, $30.7, 1816, $31.5, $31.9, $30.3
02/01/2016, $31.3, 1918, $32.8, $33.352, $30.5
01/29/2016, $32.7, 4840, $31.3, $33.2, $30.811
01/28/2016, $31.848, 3290, $32.4, $32.724, $31
01/27/2016, $31.8, 3494, $33.1, $33.799, $31.7
01/26/2016, $33.8, 7294, $35, $35.69, $33.6
01/25/2016, $35, 1822, $36.4, $38.9, $34.9
01/22/2016, $36.5, 7653, $36.8, $39, $34.6
01/21/2016, $36.69, 10195, $42.5, $42.5, $33
01/20/2016, $42.8, 15519, $40.8, $43.4, $38.6
01/19/2016, $41, 17779, $43.1, $43.1, $39.9
01/15/2016, $42.5, 5285, $40.4, $43.3, $40
01/14/2016, $44, 4143, $42.5, $44.098, $42.1
01/13/2016, $43.8, 5782, $43.9, $44.4, $42.7
01/12/2016, $43.9, 8915, $43.8, $45.2, $42.955
01/11/2016, $43.6, 17307, $43, $43.8, $41.6
01/08/2016, $42, 10538, $42, $43.3, $41.02
01/07/2016, $42.2, 14697, $40, $43.2, $40
01/06/2016, $42.2, 4360, $43.5, $44.1, $40.5
01/05/2016, $44.45, 1160, $42.101, $45, $42.101
01/04/2016, $44.275, 2422, $46.2, $46.2, $44.2
12/31/2015, $47.5, 4372, $46.1, $47.5, $44.4
12/30/2015, $46.6, 3428, $47.5, $48.1, $46
12/29/2015, $47.8, 3193, $49.14, $50, $47.4
12/28/2015, $48, 1444, $47.4, $48.5, $47.4
12/24/2015, $48.2, 2024, $48.2, $50.4, $47.9
12/23/2015, $48, 2958, $51.31, $51.8, $47.7
12/22/2015, $50.6, 16275, $52, $53.5, $49
12/21/2015, $51.6, 11495, $49.2, $52.7, $49
12/18/2015, $49.2, 11001, $50.5, $51.7, $48.1
12/17/2015, $51, 15147, $50, $51, $45.6
12/16/2015, $48.9, 29802, $41.5, $50.7, $39.459
12/15/2015, $38.9, 22996, $32.1, $40.7, $32.1
12/14/2015, $30.7, 6254, $31.6, $32, $30
12/11/2015, $31.9, 1570, $32.9, $34.1, $31.7
12/10/2015, $33.5, 2378, $35.2, $35.2, $33.4
12/09/2015, $34.95, 1855, $34.576, $35.7, $34.576
12/08/2015, $35.35, 2661, $34.8, $36.3, $34.5
12/07/2015, $35.9, 4366, $37, $37, $34.5
12/04/2015, $37.6, 1645, $37.74, $38.3, $36.96
12/03/2015, $37.3, 2096, $38.69, $38.69, $37.1
12/02/2015, $37.2, 1667, $39, $39, $37.1
12/01/2015, $39.1, 4973, $42.1, $42.1, $38.2
11/30/2015, $41.5, 2628, $42.4, $44.1, $41.5
11/27/2015, $42.3, 443, $41.1, $42.47, $41.1
11/25/2015, $41.7, 1881, $40, $41.896, $39.796
11/24/2015, $39.508, 891, $39.2, $40.2, $39.2
11/23/2015, $39.6, 2795, $37.9, $39.8, $37.2
11/20/2015, $37.6, 2178, $39.1, $39.1, $36.9
11/19/2015, $38.1, 2698, $39.2, $39.6, $37.3
11/18/2015, $39.4, 10437, $37.4, $39.8, $34
11/17/2015, $37, 10765, $39.4, $39.4, $36.86
11/16/2015, $39.8, 13028, $42, $42, $39
11/13/2015, $42.25, 9715, $41, $43.6, $38.9
11/12/2015, $41.3, 4372, $42, $42.1, $40.7
11/11/2015, $41.9, 8986, $40.9, $42.897, $40.5
11/10/2015, $40.5, 7868, $40, $41, $39.6
11/09/2015, $39.9, 7326, $40.5, $40.54, $38.6
11/06/2015, $40.4, 16872, $40.8, $41, $38.1
11/05/2015, $40.3, 12542, $40.5, $41, $38.8
11/04/2015, $40.7, 14355, $44.1, $44.4, $38.61
11/03/2015, $43.9, 16455, $40.7, $44.1, $40.7
11/02/2015, $40.8, 17975, $40.7, $41.5, $40
10/30/2015, $40.6, 11581, $41, $41.8, $40.2
10/29/2015, $41.5, 9710, $41.4, $42.3, $39.899
10/28/2015, $40.9, 16483, $41.5, $41.9, $40.5
10/27/2015, $41.1, 18112, $41.6, $41.9, $41
10/26/2015, $41.6, 12823, $41.3, $41.9, $41.2
10/23/2015, $41.001, 11011, $41, $41.6, $40.1
10/22/2015, $40.8, 18176, $41.7, $42.2, $40.5
10/21/2015, $41.7, 16874, $43.8, $43.9, $41
10/20/2015, $43.6, 17647, $44.7, $45.6, $43.3
10/19/2015, $45, 5490, $44.8, $46.299, $44.3
10/16/2015, $45.2, 2800, $44.6, $45.3, $44.4
10/15/2015, $45, 11141, $45.1, $46.5, $44.6
10/14/2015, $44.6, 6184, $45, $45.999, $43.7
10/13/2015, $45, 8870, $43.7, $46.1, $43.7
10/12/2015, $44.6, 4788, $43.8, $45.1, $43.1
10/09/2015, $43.5, 4114, $42.2, $43.9, $42.2
10/08/2015, $42.4, 2696, $41.8, $42.7, $41.3
10/07/2015, $41.6, 2666, $42, $42, $40.9
10/06/2015, $42.4, 4848, $41, $43, $40.6
10/05/2015, $41, 3744, $41.4, $42.2, $39.433
10/02/2015, $40.7, 12547, $39.9, $41.1, $38.7
10/01/2015, $40, 15647, $44.4, $44.5, $39.5
09/30/2015, $44.5, 5927, $42.5, $44.7, $40
09/29/2015, $42.8, 6163, $42, $44.9, $41
09/28/2015, $41.8, 7862, $41.5, $42.8, $39
09/25/2015, $41.8, 7008, $45.8, $45.8, $41.3
09/24/2015, $45.7, 5746, $45.5, $46, $44.2
09/23/2015, $45.6, 2014, $47.2, $47.4, $45.6
09/22/2015, $47.6, 2323, $48, $48.192, $46.5
09/21/2015, $48.1, 7752, $50, $50.1, $46.8
09/18/2015, $49.4, 12210, $49, $51.899, $48.2
09/17/2015, $48.4, 3869, $48.2, $49.7, $48
09/16/2015, $48.2, 1504, $48.101, $49.3, $48
09/15/2015, $49.099, 2211, $48.8, $49.5, $48.4
09/14/2015, $48.2, 4467, $49, $49, $47.6
09/11/2015, $49, 4158, $49.6, $51.5, $47.5
09/10/2015, $50.8, 1263, $48.7, $51, $48.6
09/09/2015, $49.6, 3923, $50.3, $51.2, $49
09/08/2015, $50.1, 3105, $48.8, $50.2, $48.2
09/04/2015, $50.5, 1033, $48.5, $50.5, $48.4
09/03/2015, $48.8, 1610, $48.94, $49.399, $47.9
09/02/2015, $48.1, 2778, $49.5, $49.5, $46.1
09/01/2015, $49.18, 2401, $49, $50.2, $48.3
08/31/2015, $49.1, 2490, $51.2, $51.2, $49.1
08/28/2015, $51.5, 1267, $51, $52, $50.5
08/27/2015, $50.2, 2709, $49.4, $51.4, $49.4
08/26/2015, $50.6, 4301, $51, $51, $44.5
08/25/2015, $50.5, 2746, $51.6, $51.6, $48.6
08/24/2015, $50.3, 6576, $50.7, $50.83, $44.4
08/21/2015, $50.8, 4035, $49.8, $51.799, $48.7
08/20/2015, $49.6, 5228, $53.999, $53.999, $48.4
08/19/2015, $51.8, 9334, $55.1, $57.4, $50.5
08/18/2015, $54, 15999, $54.5, $58, $51.9
08/17/2015, $53.906, 18749, $46.3, $54.2, $46
08/14/2015, $45.6, 5001, $46.5, $47.62, $44.801
08/13/2015, $46.2, 3412, $48.43, $48.8, $46.2
08/12/2015, $48.2, 4126, $49, $49.1, $47.2
08/11/2015, $49, 4017, $48, $49.2, $48
08/10/2015, $46.7, 2532, $46.1, $47.5, $46.1
08/07/2015, $45.6, 1105, $44.71, $47.5, $44.71
08/06/2015, $45.4, 3093, $45.3, $48.1, $45.249
08/05/2015, $46.98, 2125, $46.6, $47.2, $45.5
08/04/2015, $45.9, 4788, $47.5, $47.5, $42.6
08/03/2015, $47.25, 8209, $48.2, $48.6, $44.494
07/31/2015, $49.1, 1375, $49, $50, $48.45
07/30/2015, $49.4, 2190, $50.5, $51.4, $49
07/29/2015, $51.052, 1196, $50, $51.3, $50
07/28/2015, $50.32, 1046, $49, $50.63, $49
07/27/2015, $49, 1696, $48.5, $49.9, $48
07/24/2015, $49.2, 4119, $51.5, $52, $48.1
07/23/2015, $52.5, 961, $51.6, $53.1, $51.401
07/22/2015, $52.2, 1516, $50.2, $52.459, $50
07/21/2015, $50.3, 3167, $50.3, $51.9, $49
07/20/2015, $49.9, 4417, $52, $52, $49.101
07/17/2015, $52.3, 7597, $53.4, $54.299, $50.2
07/16/2015, $51.3, 3847, $51.3, $52.77, $50.7
07/15/2015, $50.3, 8006, $54, $56.5, $50.2
07/14/2015, $53.4, 7276, $53.41, $53.5, $51.5
07/13/2015, $52.2, 3531, $51.6, $57.1, $50
07/10/2015, $51.4, 3672, $52.8, $54.4, $51.101
07/09/2015, $51.6, 1945, $50.328, $51.6, $50.001
07/08/2015, $50.3, 4232, $52.85, $52.85, $49.5
07/07/2015, $53, 2154, $52.3, $53.7, $51.3
07/06/2015, $53.6, 5558, $55.4, $56.5, $51.5
07/02/2015, $54.7, 3790, $52.3, $54.7, $51.5
07/01/2015, $51.6, 5430, $52.9, $55.82, $50.8
06/30/2015, $52.5, 7013, $55, $56.6, $52.1
06/29/2015, $54.7, 8618, $57, $57, $51.8
06/26/2015, $56.5, 16306, $52.5, $58.6, $50.2
06/25/2015, $53, 3434, $51.5, $53.1, $49.6
06/24/2015, $52, 5548, $52.4, $52.8, $50.1
06/23/2015, $50.2, 13088, $52.5, $55, $49
