Date, Close/Last, Volume, Open, High, Low
04/17/2019, $2.35, 9382, $2.5728, $2.5728, $2.35
04/16/2019, $2.63, 9482, $2.49, $2.64, $2.49
04/15/2019, $2.6, 12179, $2.51, $2.6499, $2.51
04/12/2019, $2.57, 8100, $2.55, $2.66, $2.55
04/11/2019, $2.62, 10532, $2.73, $2.73, $2.62
04/10/2019, $2.79, 13007, $2.72, $2.79, $2.61
04/09/2019, $2.75, 5301, $2.76, $2.8399, $2.73
04/08/2019, $2.88, 3238, $2.72, $2.89, $2.72
04/05/2019, $2.84, 1738, $2.75, $2.84, $2.75
04/04/2019, $2.798, 436, $2.798, $2.798, $2.798
04/03/2019, $2.66, 2259, $2.8447, $2.8999, $2.63
04/02/2019, $2.9126, 4601, $2.8, $2.9126, $2.8
04/01/2019, $2.86, 3118, $2.85, $2.906, $2.85
03/29/2019, $2.8025, 2210, $2.9101, $2.9482, $2.8025
03/28/2019, $3.11, 41398, $2.88, $3.2099, $2.88
03/27/2019, $2.92, 201, $2.92, $2.92, $2.92
03/26/2019, $2.95, N/A, $2.95, $2.95, $2.95
03/25/2019, $2.95, 469, $2.955, $2.955, $2.95
03/22/2019, $2.973, 800, $2.97, $2.973, $2.97
03/21/2019, $2.9945, N/A, $2.9945, $2.9945, $2.9945
03/20/2019, $2.9945, 13200, $3, $3.005, $2.98
03/19/2019, $3.01, 530, $3.01, $3.01, $3.01
03/18/2019, $3.0227, N/A, $3.0227, $3.0227, $3.0227
03/15/2019, $3.0227, 1592, $3.12, $3.132, $3.0175
03/14/2019, $3.1606, N/A, $3.1606, $3.1606, $3.1606
03/13/2019, $3.1606, 1399, $3.18, $3.18, $3.1606
03/12/2019, $3.18, N/A, $3.18, $3.18, $3.18
03/11/2019, $3.18, 302, $3.18, $3.18, $3.18
03/08/2019, $3.2401, N/A, $3.2401, $3.2401, $3.2401
03/07/2019, $3.2401, 1348, $3.26, $3.26, $3.24
03/06/2019, $3.26, 668, $3.26, $3.26, $3.25
03/05/2019, $3.31, 1514, $3.33, $3.34, $3.31
03/04/2019, $3.32, 3710, $3.1, $3.33, $3.1
03/01/2019, $3.29, 1105, $3.12, $3.29, $3.12
02/28/2019, $3.095, 618, $3.09, $3.095, $3.09
02/27/2019, $3.01, N/A, $3.01, $3.01, $3.01
02/26/2019, $3.01, 3815, $3.01, $3.01, $3
02/25/2019, $3.01, 13105, $3.001, $3.34, $3.001
02/22/2019, $3, 116, $3, $3, $3
02/21/2019, $3.01, N/A, $3.01, $3.01, $3.01
02/20/2019, $3.01, N/A, $3.01, $3.01, $3.01
02/19/2019, $3.01, 794, $2.98, $3.014, $2.98
02/15/2019, $3.02, N/A, $3.02, $3.02, $3.02
02/14/2019, $3.02, 2491, $3, $3.02, $3
02/13/2019, $3.04, 2233, $3.02, $3.04, $3.02
02/12/2019, $3.04, 4219, $2.98, $3.04, $2.95
02/11/2019, $2.98, 3079, $3.01, $3.13, $2.98
02/08/2019, $3.0873, N/A, $3.0873, $3.0873, $3.0873
02/07/2019, $3.0873, N/A, $3.0873, $3.0873, $3.0873
02/06/2019, $3.0873, N/A, $3.0873, $3.0873, $3.0873
02/05/2019, $3.0873, N/A, $3.0873, $3.0873, $3.0873
02/04/2019, $3.0873, 3072, $3.0809, $3.0875, $3.08
02/01/2019, $3.01, 1156, $3.01, $3.01, $3.01
01/31/2019, $3.0131, 419, $3.05, $3.05, $3.0131
01/30/2019, $3.05, 12712, $3.41, $3.41, $3.05
01/29/2019, $3.4203, 1349, $3.41, $3.4271, $3.41
01/28/2019, $3.51, 7662, $3.34, $3.51, $3.34
01/25/2019, $3.35, 15970, $3.5, $3.51, $3.35
01/24/2019, $3.5, 22567, $3.49, $3.5556, $3.3
01/23/2019, $3.5, 14926, $3.37, $3.6, $3.37
01/22/2019, $3.37, 9622, $3.11, $3.4206, $3.11
01/18/2019, $3.18, 5528, $3, $3.18, $2.92
01/17/2019, $3, 296, $3.03, $3.03, $3
01/16/2019, $3.04, 1280, $3.13, $3.16, $3.04
01/15/2019, $3.2199, 2579, $3.12, $3.2199, $3.094
01/14/2019, $3.1356, 1860, $3.31, $3.31, $3.1356
01/11/2019, $3.37, 590, $3.3869, $3.3869, $3.37
01/10/2019, $3.41, 5806, $3.5, $3.5, $3.41
01/09/2019, $3.5, 220, $3.5, $3.5, $3.5
01/08/2019, $3.45, 1515, $3.35, $3.45, $3.35
01/07/2019, $3.4699, 2754, $3.38, $3.4699, $3.38
01/04/2019, $3.4, 101, $3.4, $3.4, $3.4
01/03/2019, $3.38, 18346, $3.56, $3.58, $3.38
01/02/2019, $3.56, 17023, $3.59, $3.6, $3.47
12/31/2018, $3.5601, 4469, $3.55, $3.5822, $3.55
12/28/2018, $3.5691, 10712, $3.66, $3.66, $3.51
12/27/2018, $3.66, 16481, $3.39, $3.66, $3.39
12/26/2018, $3.25, 20509, $3.16, $3.25, $3.09
12/24/2018, $2.95, 20799, $3.14, $3.2, $2.88
12/21/2018, $2.88, 6400, $3.33, $3.33, $2.88
12/20/2018, $3.2, 184, $3.2, $3.2, $3.2
12/19/2018, $3.2, 7165, $3.364, $3.4, $3.2
12/18/2018, $3.4, 2103, $3.39, $3.4102, $3.39
12/17/2018, $3.4249, 10729, $3.7, $3.7143, $3.4249
12/14/2018, $3.7892, 109, $3.7892, $3.7892, $3.7892
12/13/2018, $3.8, 560, $3.73, $3.8, $3.73
12/12/2018, $3.8, 229, $3.71, $3.8, $3.71
12/11/2018, $3.8, 486, $3.7, $3.8, $3.7
12/10/2018, $3.73, 2161, $3.75, $3.801, $3.73
12/07/2018, $3.82, 257, $3.7688, $3.82, $3.7688
12/06/2018, $3.7, 820, $3.7, $3.75, $3.7
12/04/2018, $3.8, 1453, $3.8, $3.8, $3.71
12/03/2018, $3.75, 1471, $3.72, $3.75, $3.72
11/30/2018, $3.72, 500, $3.75, $3.75, $3.72
11/29/2018, $3.62, 10564, $3.7, $3.7103, $3.62
11/28/2018, $3.7, 2310, $3.81, $3.81, $3.7
11/27/2018, $3.74, 1800, $3.7, $3.74, $3.7
11/26/2018, $3.7, 2052, $3.84, $3.84, $3.7
11/23/2018, $3.8, 686, $3.7, $3.8, $3.7
11/21/2018, $3.7, 5986, $3.77, $3.779, $3.7
11/20/2018, $3.74, 886, $3.7, $3.74, $3.7
11/19/2018, $3.72, 470, $3.7, $3.72, $3.7
11/16/2018, $3.7, 11171, $3.71, $3.71, $3.7
11/15/2018, $3.68, 8468, $3.7, $3.71, $3.68
11/14/2018, $3.6948, 4550, $3.69, $3.78, $3.68
11/13/2018, $3.7, 1273, $3.7, $3.7, $3.7
11/12/2018, $3.7, 2450, $3.6493, $3.77, $3.6493
11/09/2018, $3.74, 4106, $3.61, $3.74, $3.3902
11/08/2018, $3.68, N/A, $3.68, $3.68, $3.68
11/07/2018, $3.68, 5573, $3.72, $3.72, $3.6383
11/06/2018, $3.69, 2100, $3.61, $3.7, $3.61
11/05/2018, $3.7, 2712, $3.63, $3.78, $3.63
11/02/2018, $3.7, 1748, $3.6311, $3.7, $3.6311
11/01/2018, $3.7, 3803, $3.7, $3.7, $3.65
10/31/2018, $3.72, 7463, $3.69, $3.7212, $3.4782
10/30/2018, $3.68, 6234, $3.7, $3.76, $3.68
10/29/2018, $3.7, 1572, $3.676, $3.7, $3.67
10/26/2018, $3.67, 2132, $3.65, $3.67, $3.65
10/25/2018, $3.65, 1975, $3.4339, $3.65, $3.4339
10/24/2018, $3.5, 8366, $3.47, $3.52, $3.47
10/23/2018, $3.35, 6758, $3.35, $3.4216, $3.33
10/22/2018, $3.27, 4767, $2.85, $3.27, $2.85
10/19/2018, $2.87, 2984, $2.72, $2.8933, $2.72
10/18/2018, $2.59, 24629, $3.22, $3.22, $2.54
10/17/2018, $3.25, 202, $3.25, $3.25, $3.25
10/16/2018, $3.25, N/A, $3.25, $3.25, $3.25
10/15/2018, $3.25, 1101, $3.24, $3.25, $3.02
10/12/2018, $3.35, 600, $3.33, $3.35, $3.33
10/11/2018, $3.33, 1417, $3.46, $3.4601, $3.33
10/10/2018, $3.5276, N/A, $3.5276, $3.5276, $3.5276
10/09/2018, $3.5276, N/A, $3.5276, $3.5276, $3.5276
10/08/2018, $3.5276, N/A, $3.5276, $3.5276, $3.5276
10/05/2018, $3.5276, 2136, $3.51, $3.5276, $3.51
10/04/2018, $3.51, 8680, $3.44, $3.53, $3.37
10/03/2018, $3.51, 732, $3.51, $3.52, $3.51
10/02/2018, $3.5824, 947, $3.51, $3.5824, $3.51
10/01/2018, $3.5999, 8776, $3.588, $3.6, $3.51
09/28/2018, $3.55, 7749, $3.38, $3.55, $3.38
09/27/2018, $3.138, N/A, $3.138, $3.138, $3.138
09/26/2018, $3.138, N/A, $3.138, $3.138, $3.138
09/25/2018, $3.138, 1037, $3.138, $3.138, $3.138
09/24/2018, $3.06, N/A, $3.06, $3.06, $3.06
09/21/2018, $3.06, 528, $3.08, $3.08, $3.06
09/20/2018, $3.08, 391, $3.46, $3.46, $3.08
09/19/2018, $3.2339, 357, $3.2339, $3.2339, $3.2339
09/18/2018, $3.499, N/A, $3.499, $3.499, $3.499
09/17/2018, $3.499, 561, $3.499, $3.499, $3.499
09/14/2018, $3.015, 9879, $3.005, $3.025, $3
09/13/2018, $3, 16020, $3.36, $3.37, $3
09/12/2018, $2.97, 12621, $3, $3, $2.8
09/11/2018, $3.11, 6791, $3, $3.11, $3
09/10/2018, $3, 4117, $3, $3.01, $3
09/07/2018, $2.9928, 4385, $3.04, $3.0891, $2.96
09/06/2018, $3.18, 6017, $3.02, $3.2, $2.99
09/05/2018, $2.89, 3859, $3.41, $3.48, $2.89
09/04/2018, $3.48, N/A, $3.48, $3.48, $3.48
08/31/2018, $3.48, 1857, $3.49, $3.49, $3.48
08/30/2018, $3.4, 5547, $3.32, $3.4, $3.3101
08/29/2018, $3.49, 333, $3.4873, $3.49, $3.4873
08/28/2018, $3.42, 1096, $3.37, $3.47, $3.37
08/27/2018, $3.38, 507, $3.29, $3.38, $3.29
08/24/2018, $3.41, 772, $3.484, $3.49, $3.41
08/23/2018, $3.4, 2241, $3.36, $3.41, $3.36
08/22/2018, $3.4, 2000, $3.4, $3.4, $3.4
08/21/2018, $3.31, 4131, $3.46, $3.46, $3.31
08/20/2018, $3.45, 529, $3.62, $3.62, $3.45
08/17/2018, $3.46, 3000, $3.46, $3.5, $3.46
08/16/2018, $3.46, 7151, $3.48, $3.52, $3.45
08/15/2018, $3.48, 4315, $3.7, $3.7, $3.29
08/14/2018, $3.63, 3405, $3.59, $3.6363, $3.59
08/13/2018, $3.69, 9368, $3.69, $3.69, $3.59
08/10/2018, $3.75, 1150, $3.85, $3.85, $3.73
08/09/2018, $3.4, 811, $3.61, $3.61, $3.4
08/08/2018, $3.747, N/A, $3.747, $3.747, $3.747
08/07/2018, $3.747, 2001, $3.747, $3.747, $3.747
08/06/2018, $3.79, N/A, $3.79, $3.79, $3.79
08/03/2018, $3.79, 4851, $3.8, $3.8188, $3.4773
08/02/2018, $3.722, 3279, $3.52, $3.722, $3.52
08/01/2018, $3.863, 355, $3.91, $3.91, $3.863
07/31/2018, $3.88, N/A, $3.88, $3.88, $3.88
07/30/2018, $3.88, 14627, $3.52, $3.94, $3.52
07/27/2018, $3.9, 334, $4, $4, $3.9
07/26/2018, $4.05, N/A, $4.05, $4.05, $4.05
07/25/2018, $4.05, N/A, $4.05, $4.05, $4.05
07/24/2018, $4.05, N/A, $4.05, $4.05, $4.05
07/23/2018, $4.05, N/A, $4.05, $4.05, $4.05
07/20/2018, $4.05, 1420, $3.99, $4.05, $3.99
07/19/2018, $4.02, N/A, $4.02, $4.02, $4.02
07/18/2018, $4.02, 115, $4.02, $4.02, $4.02
07/17/2018, $3.77, N/A, $3.77, $3.77, $3.77
07/16/2018, $3.77, 401, $4.19, $4.19, $3.77
07/13/2018, $4.1144, 100, $4.1144, $4.1144, $4.1144
07/12/2018, $4.0336, N/A, $4.0336, $4.0336, $4.0336
07/11/2018, $4.0336, 506, $4.0001, $4.0336, $4.0001
07/10/2018, $4.0742, 239, $4.0742, $4.0742, $4.0742
07/09/2018, $4.06, 4057, $4.15, $4.15, $4.06
07/06/2018, $4.2, 708, $4.1751, $4.2, $4.1738
07/05/2018, $4.2, N/A, $4.2, $4.2, $4.2
07/03/2018, $4.2, N/A, $4.2, $4.2, $4.2
07/02/2018, $4.2, 4203, $4.02, $4.2, $4.02
06/29/2018, $4.15, 24433, $4.09, $4.18, $4.09
06/28/2018, $4.11, 262, $4.06, $4.11, $4.06
06/27/2018, $4.0601, 40928, $4.09, $4.1, $4.0601
06/26/2018, $4.1, 9598, $4.1022, $4.1022, $4.1
06/25/2018, $4.15, N/A, $4.15, $4.15, $4.15
06/22/2018, $4.15, N/A, $4.15, $4.15, $4.15
06/21/2018, $4.15, N/A, $4.15, $4.15, $4.15
06/20/2018, $4.15, 1172, $4.11, $4.15, $4.11
06/19/2018, $4.13, 6910, $4.1, $4.13, $4.1
06/18/2018, $4.15, 425, $4.13, $4.15, $4.13
06/15/2018, $4.15, 11121, $4.1, $4.15, $4.1
06/14/2018, $4.1, 5834, $4.11, $4.11, $4.1
06/13/2018, $4.11, 31303, $4.121, $4.1365, $4.11
06/12/2018, $4.15, 1979, $4.13, $4.15, $4.13
06/11/2018, $4.1381, 703, $4.1, $4.1381, $4.1
06/08/2018, $4.1, 5137, $4.1, $4.135, $4.1
06/07/2018, $4.14, 5896, $4.13, $4.14, $4.1058
06/06/2018, $4.1, 1150, $4.12, $4.1358, $4.1
06/05/2018, $4.1197, 122, $4.1197, $4.1197, $4.1197
06/04/2018, $4.13, 1880, $4.1, $4.15, $4.1
06/01/2018, $4.1401, 1470, $4.02, $4.15, $4.02
05/31/2018, $4.14, 2410, $4.1, $4.14, $4.1
05/30/2018, $4.1, 2863, $4.1, $4.149, $4.1
05/29/2018, $3.99, 6258, $4.09, $4.1, $3.99
05/25/2018, $4.05, 12053, $4.02, $4.07, $4.005
05/24/2018, $3.883, N/A, $3.883, $3.883, $3.883
05/23/2018, $3.883, 4607, $3.79, $3.89, $3.79
05/22/2018, $4.0293, N/A, $4.0293, $4.0293, $4.0293
05/21/2018, $4.0293, 200, $4.0293, $4.0293, $4.0293
05/18/2018, $4.051, 12407, $4.01, $4.06, $3.9705
05/17/2018, $3.99, 249, $3.99, $3.99, $3.99
05/16/2018, $4.02, 296, $4.03, $4.03, $4.02
05/15/2018, $4.0441, 2953, $4.05, $4.06, $4.04
05/14/2018, $4.05, 15786, $4.0199, $4.05, $3.8813
05/11/2018, $4.006, 932, $4.01, $4.0189, $4.006
05/10/2018, $4.01, N/A, $4.01, $4.01, $4.01
05/09/2018, $4.01, 1669, $4.028, $4.0348, $4.01
05/08/2018, $4.05, 1156, $4, $4.05, $4
05/07/2018, $3.9951, 8956, $4.05, $4.0703, $3.9948
05/04/2018, $4.05, 192, $4.05, $4.05, $4.05
05/03/2018, $4.0095, 2827, $4.0492, $4.05, $3.94
05/02/2018, $4.1, 17410, $4.2, $4.2, $4.05
05/01/2018, $4.05, 9119, $3.827, $4.05, $3.76
04/30/2018, $4.1, 10671, $4.08, $4.1, $4.01
04/27/2018, $4.0501, 36836, $4.1, $4.1, $4.02
04/26/2018, $4.06, 119191, $3.3, $4.0999, $3.29
04/25/2018, $3.25, 3275, $3.227, $3.25, $3.22
04/24/2018, $3.3, N/A, $3.3, $3.3, $3.3
04/23/2018, $3.3, 2357, $3.29, $3.3, $3.2505
04/20/2018, $3.36, 195, $3.36, $3.36, $3.36
04/19/2018, $3.25, 804, $3.24, $3.25, $3.24
04/18/2018, $3.26, 3152, $3.35, $3.35, $3.08
04/17/2018, $3.3165, 5669, $3.29, $3.35, $3.29
04/16/2018, $3.27, 269, $3.25, $3.27, $3.25
04/13/2018, $3.25, 3093, $3.26, $3.4, $3.2428
04/12/2018, $3.24, 16582, $3.24, $3.24, $3.24
04/11/2018, $3.1896, 8346, $3.09, $3.26, $3.09
04/10/2018, $3.124, 2478, $3, $3.124, $3
04/09/2018, $2.99, 2803, $2.95, $2.9901, $2.9
04/06/2018, $3.02, 7710, $3.02, $3.02, $2.67
04/05/2018, $2.82, 36566, $2.97, $3, $2.82
04/04/2018, $2.8, 22347, $2.8, $2.89, $2.74
04/03/2018, $2.85, 12743, $2.65, $2.86, $2.65
04/02/2018, $2.6201, 10494, $2.82, $2.82, $2.62
03/29/2018, $2.86, 267, $2.94, $2.94, $2.86
03/28/2018, $3.04, 1900, $2.9701, $3.04, $2.9701
03/27/2018, $2.9619, 1913, $3.02, $3.02, $2.9619
03/26/2018, $3.02, 1196, $3.041, $3.041, $3.02
03/23/2018, $3, 1645, $3.12, $3.1276, $3
03/22/2018, $3.13, N/A, $3.13, $3.13, $3.13
03/21/2018, $3.13, 7837, $3.13, $3.14, $3.13
03/20/2018, $3.11, 22731, $3.12, $3.14, $3.09
03/19/2018, $3.12, 4654, $3.25, $3.25, $3.1
03/16/2018, $3.1, 2223, $3.1, $3.1, $3.07
03/15/2018, $3.069, 15677, $3, $3.08, $3
03/14/2018, $2.9501, 1705, $2.951, $2.96, $2.95
03/13/2018, $2.95, 2332, $2.9897, $2.9989, $2.95
03/12/2018, $2.97, 915, $2.95, $2.98, $2.95
03/09/2018, $2.98, 4365, $3, $3, $2.95
03/08/2018, $2.98, 16766, $3, $3, $2.9598
03/07/2018, $2.92, 2530, $2.72, $2.92, $2.72
03/06/2018, $2.67, 474, $2.6201, $2.67, $2.6201
03/05/2018, $2.62, 251, $2.62, $2.62, $2.62
03/02/2018, $2.6291, 4279, $2.63, $2.63, $2.6291
03/01/2018, $2.6308, 5215, $2.66, $2.66, $2.6308
02/28/2018, $2.62, 480, $2.62, $2.62, $2.62
02/27/2018, $2.6, 183, $2.6, $2.6, $2.6
02/26/2018, $2.6214, 1142, $2.59, $2.6214, $2.59
02/23/2018, $2.61, 4256, $2.64, $2.64, $2.6
02/22/2018, $2.62, 3106, $2.6, $2.6452, $2.5456
02/21/2018, $2.5715, 1039, $2.54, $2.5715, $2.54
02/20/2018, $2.55, 15053, $2.569, $2.6, $2.55
02/16/2018, $2.58, 1814, $2.57, $2.5861, $2.56
02/15/2018, $2.5744, 13289, $2.55, $2.59, $2.4643
02/14/2018, $2.6, 856, $2.62, $2.65, $2.5901
02/13/2018, $2.6768, 772, $2.69, $2.69, $2.64
02/12/2018, $2.71, 4356, $2.696, $2.71, $2.57
02/09/2018, $2.69, 1102, $2.8001, $2.8001, $2.6799
02/08/2018, $2.7, 1935, $2.78, $2.78, $2.69
02/07/2018, $2.87, 5796, $2.78, $2.87, $2.71
02/06/2018, $2.74, 6488, $2.64, $2.82, $2.64
02/05/2018, $2.75, 2304, $2.7, $2.78, $2.7
02/02/2018, $2.7, 11044, $2.88, $2.9, $2.5629
02/01/2018, $2.96, 16462, $2.99, $3.059, $2.935
01/31/2018, $2.96, 4478, $3.05, $3.05, $2.951
01/30/2018, $3.15, N/A, $3.15, $3.15, $3.15
01/29/2018, $3.15, 6014, $3.05, $3.15, $3.03
01/26/2018, $3.02, 29232, $3.1, $3.12, $3
01/25/2018, $3.03, 9361, $2.99, $3.0625, $2.99
01/24/2018, $2.96, 11138, $3, $3.02, $2.95
01/23/2018, $3.0207, 4323, $3.02, $3.0439, $3.015
01/22/2018, $3.04, 10971, $3.1, $3.1, $3
01/19/2018, $3.11, 2165, $3.22, $3.22, $3.11
01/18/2018, $3.2008, 2347, $3.19, $3.23, $3.19
01/17/2018, $3.2, 22314, $3.28, $3.28, $3.2
01/16/2018, $3.25, 22706, $3.25, $3.3, $3.25
01/12/2018, $3.2611, 21822, $3.28, $3.28, $3.25
01/11/2018, $3.25, 17142, $3.29, $3.33, $3.25
01/10/2018, $3.2621, 26310, $3.3, $3.35, $3.25
01/09/2018, $3.3301, 4071, $3.32, $3.35, $3.32
01/08/2018, $3.35, 2359, $3.36, $3.38, $3.35
01/05/2018, $3.38, 13058, $3.43, $3.4399, $3.3499
01/04/2018, $3.33, 17588, $3.381, $3.39, $3.26
01/03/2018, $3.4001, 13631, $3.36, $3.4348, $3.32
01/02/2018, $3.44, 28268, $3.45, $3.45, $3.41
12/29/2017, $3.33, 35363, $3.45, $3.45, $3.25
12/28/2017, $3.45, 39419, $3.48, $3.48, $3.45
12/27/2017, $3.4, 9705, $3.47, $3.4801, $3.4
12/26/2017, $3.31, 11100, $3.42, $3.4738, $3.26
12/22/2017, $3.48, 14764, $3.5, $3.5, $3.43
12/21/2017, $3.49, 22431, $3.5, $3.5, $3.48
12/20/2017, $3.4399, 27521, $3.5, $3.5, $3.41
12/19/2017, $3.39, 41765, $3.5, $3.5, $3.39
12/18/2017, $3.37, 100480, $3.5, $3.5, $3.37
12/15/2017, $3.25, 9146, $3.37, $3.38, $3.25
12/14/2017, $3.4, 42823, $3.6, $3.6, $3.3
12/13/2017, $3.63, 411, $3.66, $3.66, $3.63
12/12/2017, $3.611, 4411, $3.691, $3.72, $3.61
12/11/2017, $3.66, 9568, $3.71, $3.8, $3.65
12/08/2017, $3.79, 16966, $3.75, $3.8101, $3.75
12/07/2017, $3.72, 25332, $3.91, $3.91, $3.72
12/06/2017, $3.83, 6998, $3.99, $4, $3.83
12/05/2017, $3.97, 4766, $3.97, $4, $3.91
12/04/2017, $4, 26855, $3.87, $4, $3.87
12/01/2017, $3.9, 3056, $3.91, $3.93, $3.84
11/30/2017, $3.9, 70195, $3.96, $3.96, $3.795
11/29/2017, $3.96, 25536, $3.93, $3.96, $3.93
11/28/2017, $3.9311, 6857, $3.9283, $3.9311, $3.91
11/27/2017, $3.95, 24708, $3.74, $3.99, $3.73
11/24/2017, $3.74, 103, $3.74, $3.74, $3.74
11/22/2017, $3.885, 6972, $3.7812, $3.9585, $3.7812
11/21/2017, $3.9, 12700, $3.93, $3.9412, $3.75
11/20/2017, $3.92, 9888, $3.95, $3.95, $3.87
11/17/2017, $3.93, 8319, $3.94, $3.96, $3.91
11/16/2017, $3.91, 7488, $3.8, $3.96, $3.8
11/15/2017, $3.87, 9678, $3.819, $3.87, $3.76
11/14/2017, $3.8, 36168, $3.75, $3.82, $3.75
11/13/2017, $3.8, 406, $3.8, $3.8, $3.8
11/10/2017, $3.86, 1573, $3.83, $3.88, $3.8
11/09/2017, $3.7824, 4878, $3.84, $3.84, $3.78
11/08/2017, $3.8, 2753, $3.86, $3.86, $3.75
11/07/2017, $3.66, 932, $3.86, $3.86, $3.66
11/06/2017, $3.85, 9403, $3.77, $3.85, $3.77
11/03/2017, $3.8, 7635, $3.77, $3.8686, $3.75
11/02/2017, $3.8, 7426, $3.75, $3.85, $3.75
11/01/2017, $3.78, 63844, $3.72, $3.87, $3.712
10/31/2017, $3.7, 53704, $3.58, $3.7, $3.51
10/30/2017, $3.5249, 11129, $3.46, $3.61, $3.46
10/27/2017, $3.5, 112229, $3.48, $3.5, $3.4435
10/26/2017, $3.51, 27700, $3.6, $3.6, $3.5
10/25/2017, $3.53, 3212, $3.55, $3.55, $3.49
10/24/2017, $3.58, 9148, $3.73, $3.8, $3.55
10/23/2017, $3.77, 9284, $3.79, $3.88, $3.7
10/20/2017, $3.75, 35915, $3.72, $3.75, $3.6701
10/19/2017, $3.68, 20656, $3.59, $3.74, $3.59
10/18/2017, $3.53, 5347, $3.65, $3.65, $3.5152
10/17/2017, $3.65, 27174, $3.55, $3.7666, $3.55
10/16/2017, $3.51, 19783, $3.46, $3.6, $3.46
10/13/2017, $3.5, 37490, $3.47, $3.55, $3.4618
10/12/2017, $3.45, 32233, $3.48, $3.55, $3.45
10/11/2017, $3.45, 43296, $3.45, $3.68, $3.45
10/10/2017, $3.41, 82507, $3.52, $3.59, $3.41
10/09/2017, $3.49, 18737, $3.51, $3.51, $3.4882
10/06/2017, $3.5, 28721, $3.59, $3.7, $3.5
10/05/2017, $3.54, 1853, $3.68, $3.68, $3.54
10/04/2017, $3.61, 25846, $3.63, $3.67, $3.6
10/03/2017, $3.6, 33134, $3.67, $3.67, $3.56
10/02/2017, $3.64, 35790, $3.8, $3.87, $3.62
09/29/2017, $3.51, 6354, $3.6, $3.63, $3.51
09/28/2017, $3.58, 10958, $3.62, $3.62, $3.5
09/27/2017, $3.65, 21954, $3.85, $3.87, $3.65
09/26/2017, $3.85, 1734, $3.95, $3.95, $3.849
09/25/2017, $3.95, 17367, $3.97, $4, $3.9401
09/22/2017, $4, 16881, $3.99, $4, $3.9
09/21/2017, $3.99, 44775, $3.85, $4, $3.51
09/20/2017, $4, 16077, $3.95, $4.02, $3.91
09/19/2017, $3.94, 18301, $4, $4.02, $3.9366
09/18/2017, $4, 17980, $3.98, $4, $3.95
09/15/2017, $3.99, 16016, $3.98, $4, $3.91
09/14/2017, $4, 21516, $4, $4.02, $3.96
09/13/2017, $4, 18076, $3.96, $4.02, $3.95
09/12/2017, $3.93, 4245, $3.86, $3.9377, $3.86
09/11/2017, $3.943, 5869, $4, $4, $3.94
09/08/2017, $3.99, 10184, $3.92, $3.99, $3.86
09/07/2017, $3.97, 26041, $4, $4.01, $3.84
09/06/2017, $3.81, 26933, $4, $4.01, $3.81
09/05/2017, $4, 1367, $4, $4.07, $4
09/01/2017, $3.97, 7289, $4.02, $4.2325, $3.96
08/31/2017, $4.02, 13675, $4.12, $4.2, $4.02
08/30/2017, $4.04, 5832, $3.975, $4.05, $3.97
08/29/2017, $4, 6725, $4, $4.01, $3.91
08/28/2017, $4, 24023, $3.94, $4.028, $3.85
08/25/2017, $4.01, 21469, $4.01, $4.07, $4
08/24/2017, $4.03, 841, $4.0122, $4.04, $4.0122
08/23/2017, $4, 10010, $3.99, $4.0246, $3.95
08/22/2017, $4, 6287, $4.03, $4.03, $4
08/21/2017, $4, 4601, $4.05, $4.07, $4
08/18/2017, $4.01, 5082, $4.29, $4.29, $4.007
08/17/2017, $4, 6646, $4.06, $4.06, $3.89
08/16/2017, $4, 923, $4.02, $4.02, $4
08/15/2017, $4.01, 2433, $3.99, $4.12, $3.99
08/14/2017, $4.04, 2340, $4.085, $4.13, $4.01
08/11/2017, $4, 7103, $4.05, $4.05, $3.97
08/10/2017, $4, 18625, $3.961, $4.03, $3.92
08/09/2017, $4.03, 4680, $3.88, $4.03, $3.88
08/08/2017, $4.01, 122761, $4, $4.19, $3.68
08/07/2017, $3.98, 23406, $4, $4, $3.965
08/04/2017, $4, 22410, $4, $4, $3.98
08/03/2017, $4, 21700, $4, $4, $3.98
08/02/2017, $4, 27802, $3.95, $4, $3.95
08/01/2017, $3.93, 23604, $4, $4, $3.87
07/31/2017, $3.98, 15548, $3.98, $3.98, $3.94
07/28/2017, $3.97, 18220, $3.98, $3.98, $3.9525
07/27/2017, $3.98, 21094, $3.99, $4, $3.86
07/26/2017, $3.99, 18113, $4, $4, $3.9
07/25/2017, $3.97, 44448, $3.9, $4, $3.88
07/24/2017, $3.81, 19044, $4, $4, $3.8
07/21/2017, $4, 23464, $4, $4, $3.95
07/20/2017, $3.99, 18013, $4, $4.05, $3.97
07/19/2017, $4, 7019, $3.99, $4.05, $3.99
07/18/2017, $4.01, 15780, $4.0831, $4.0831, $3.96
07/17/2017, $4, 13193, $4.01, $4.07, $3.99
07/14/2017, $4.07, 6976, $3.848, $4.07, $3.81
07/13/2017, $4.02, 3535, $4, $4.02, $3.96
07/12/2017, $4.01, 9323, $4.03, $4.03, $3.9753
07/11/2017, $4.04, 1344, $4.05, $4.08, $4.0251
07/10/2017, $4, 12076, $3.96, $4.09, $3.96
07/07/2017, $4, 1635, $4.08, $4.08, $4
07/06/2017, $4, 31493, $3.89, $4.1, $3.89
07/05/2017, $3.89, 21026, $3.78, $3.9, $3.69
07/03/2017, $3.78, 18281, $3.73, $3.78, $3.71
