Date, Close/Last, Volume, Open, High, Low
06/30/2017, $6.7, 20065, $6.75, $6.8, $6.65
06/29/2017, $6.8, 27242, $6.65, $6.8, $6.55
06/28/2017, $6.55, 4676, $6.7, $6.7, $6.55
06/27/2017, $6.65, 21690, $6.65, $6.95, $6.6
06/26/2017, $6.65, 22089, $6.65, $6.7, $6.55
06/23/2017, $6.7, 12476, $6.65, $6.75, $6.5
06/22/2017, $6.7, 35415, $6.85, $6.9, $6.55
06/21/2017, $6.85, 20989, $6.75, $6.85, $6.6335
06/20/2017, $6.8, 5390, $7, $7, $6.7127
06/19/2017, $7.05, 7284, $6.6735, $7.15, $6.6735
06/16/2017, $6.6, 9886, $6.6637, $6.9046, $6.6
06/15/2017, $6.8085, 10469, $6.85, $7.25, $6.6
06/14/2017, $6.95, 11566, $7.14, $7.25, $6.8
06/13/2017, $7.25, 17293, $6.9, $7.35, $6.8535
06/12/2017, $6.9, 102294, $7, $7.05, $6.7
06/09/2017, $7.05, 43129, $6.85, $7.15, $6.85
06/08/2017, $6.95, 8162, $6.824, $6.95, $6.8
06/07/2017, $6.75, 12967, $6.85, $6.85, $6.75
06/06/2017, $6.85, 31604, $6.7, $6.85, $6.645
06/05/2017, $6.75, 24422, $6.75, $6.8252, $6.63
06/02/2017, $6.675, 6921, $6.55, $6.75, $6.55
06/01/2017, $6.6, 93129, $6.65, $6.7, $6.45
05/31/2017, $6.7433, 135015, $6.55, $6.75, $6.48
05/30/2017, $6.55, 290691, $6, $6.65, $6
05/26/2017, $6.1, 4509, $6.1, $6.1, $6.02
05/25/2017, $6.05, 4781, $6.05, $6.1, $6
05/24/2017, $6.1, 162401, $5.95, $6.1, $5.95
05/23/2017, $6.1, 4893, $6.05, $6.2, $6.05
05/22/2017, $6.15, 6975, $5.95, $6.15, $5.9
05/19/2017, $6.05, 21122, $5.85, $6.1, $5.65
05/18/2017, $5.8, 23330, $5.85, $5.85, $5.6
05/17/2017, $5.7, 12540, $5.85, $5.85, $5.7
05/16/2017, $5.85, 13950, $6.05, $6.05, $5.85
05/15/2017, $6.05, 89440, $5.95, $6.05, $5.9
05/12/2017, $5.9, 190900, $6.25, $6.45, $5.9
05/11/2017, $6.35, 19252, $6.272, $6.35, $6.2
05/10/2017, $6.25, 34917, $6.2, $6.3, $6.2
05/09/2017, $6.25, 18833, $6.25, $6.35, $6.2
05/08/2017, $6.3, 9082, $6.273, $6.3, $6.25
05/05/2017, $6.25, 10309, $6.35, $6.4, $6.2
05/04/2017, $6.3, 18719, $6.3, $6.45, $6.25
05/03/2017, $6.25, 19011, $6.4, $6.55, $6.1
05/02/2017, $6.45, 19744, $6.35, $6.525, $6.35
05/01/2017, $6.4, 20667, $6.35, $6.4, $6.2997
04/28/2017, $6.3, 278764, $6.25, $6.4, $6.25
04/27/2017, $6.2, 23231, $6.15, $6.35, $6.15
04/26/2017, $6.2, 10172, $6.2, $6.3, $6.15
04/25/2017, $6.25, 16282, $6.0923, $6.4, $6.0923
04/24/2017, $6.05, 17041, $6.05, $6.15, $6
04/21/2017, $6.05, 60336, $6, $6.1, $6
04/20/2017, $6, 6347, $6.05, $6.1, $6
04/19/2017, $6.05, 24349, $6.05, $6.1723, $6
04/18/2017, $6.1, 7403, $6.1, $6.2, $6.086
04/17/2017, $6.2, 3391, $6.25, $6.25, $6.2
04/13/2017, $6.2, 8803, $6, $6.25, $6
04/12/2017, $6, 413881, $6.2, $6.25, $5.95
04/11/2017, $6, 6661, $6.4, $6.45, $6
04/10/2017, $6.35, 7365, $6.2, $6.45, $6.2
04/07/2017, $6.3, 8054, $6.15, $6.3, $6.15
04/06/2017, $6.2, 6117, $6.15, $6.2, $6.15
04/05/2017, $6.15, 33056, $6.05, $6.3, $6.012
04/04/2017, $6, 104397, $6, $6.55, $5.95
04/03/2017, $6, 51186, $6, $6.3, $5.95
03/31/2017, $6, 81930, $6.26, $6.6, $5.95
03/30/2017, $6.2, 76933, $6.2, $6.35, $6.1
03/29/2017, $6.1, 21144, $6.05, $6.4, $5.75
03/28/2017, $6.1, 36846, $6.3, $6.4, $6.1
03/27/2017, $6.25, 51893, $5.95, $6.4, $5.95
03/24/2017, $6, 77880, $6.11, $6.3, $6
03/23/2017, $6.1, 51772, $6.191, $6.2, $5.95
03/22/2017, $6.15, 16588, $6.15, $6.25, $6.1
03/21/2017, $6.1, 54841, $6.25, $6.45, $6.1
03/20/2017, $6.15, 55818, $6.05, $6.4, $6.05
03/17/2017, $6, 58597, $6.15, $6.1593, $6
03/16/2017, $6.15, 29188, $6.45, $6.45, $6.1
03/15/2017, $6.25, 8423, $6.3, $6.5, $6.25
03/14/2017, $6.35, 9994, $6.2, $6.4, $6.2
03/13/2017, $6.25, 73589, $6.15, $6.45, $6.05
03/10/2017, $6.2, 38042, $6.05, $6.5, $6.05
03/09/2017, $6.25, 25455, $6.2, $6.45, $6.1
03/08/2017, $6.15, 24873, $5.95, $6.35, $5.95
03/07/2017, $6.15, 93782, $6.1, $6.4, $5.7
03/06/2017, $6.2, 24534, $6.5, $6.55, $6.2
03/03/2017, $6.5625, 9613, $6.7, $6.7, $6.4
03/02/2017, $6.8, 6635, $6.95, $6.95, $6.65
03/01/2017, $6.9, 39412, $6.55, $7.15, $6.55
02/28/2017, $6.5, 8066, $6.6, $6.7889, $6.5
02/27/2017, $6.6, 135683, $6.5, $6.6, $6.4
02/24/2017, $6.45, 11530, $6.25, $6.45, $6.25
02/23/2017, $6.3, 19212, $6.35, $6.5, $6.3
02/22/2017, $6.4, 34647, $6.4, $6.45, $6.35
02/21/2017, $6.4, 13736, $6.3, $6.55, $6.3
02/17/2017, $6.45, 8803, $6.45, $6.45, $6.301
02/16/2017, $6.35, 28029, $6.65, $6.65, $6.2
02/15/2017, $6.6, 55212, $6.6, $6.705, $6.4
02/14/2017, $6.55, 268927, $6.65, $6.65, $6.4
02/13/2017, $6.7, 53596, $7.2, $7.2, $6.65
02/10/2017, $7.2, 18923, $7.3, $7.3, $7.05
02/09/2017, $7.35, 12463, $7.1, $7.35, $7.05
02/08/2017, $7.05, 12963, $7.25, $7.25, $7.05
02/07/2017, $7.15, 6283, $7.15, $7.2, $7.05
02/06/2017, $7.2, 3972, $7.2, $7.2, $7.1
02/03/2017, $7.15, 13731, $7.35, $7.35, $7
02/02/2017, $7.4, 7459, $7.3, $7.4, $7.15
02/01/2017, $7.25, 8335, $7.35, $7.4, $7.175
01/31/2017, $7.25, 6640, $7.35, $7.45, $7.25
01/30/2017, $7.4, 6423, $7.35, $7.5, $7.2619
01/27/2017, $7.4, 19496, $7.35, $7.5, $7.25
01/26/2017, $7.35, 12198, $7.4, $7.45, $7.15
01/25/2017, $7.4, 68309, $7.4, $7.5, $7.2
01/24/2017, $7.5, 16974, $7.35, $7.5, $7.15
01/23/2017, $7.4, 14950, $7.5, $7.5, $7.25
01/20/2017, $7.55, 23894, $7.35, $7.8, $7.35
01/19/2017, $7.35, 22790, $7.354, $7.45, $7.2
01/18/2017, $7.4, 6063, $7.35, $7.55, $7.3
01/17/2017, $7.35, 42859, $7.3, $7.5, $7.2
01/13/2017, $7.3, 88787, $7.4795, $7.6, $6.8068
01/12/2017, $7.35, 11419, $7.45, $7.45, $7.3
01/11/2017, $7.4, 110885, $7.95, $7.95, $7.33
01/10/2017, $7.85, 19120, $7.9, $7.95, $7.45
01/09/2017, $7.8, 18860, $7.95, $7.95, $7.8
01/06/2017, $7.95, 28563, $7.9, $8, $7.8384
01/05/2017, $7.85, 39606, $7.732, $8, $7.6365
01/04/2017, $7.75, 17149, $7.75, $7.95, $7.7
01/03/2017, $7.8, 16148, $8, $8.1, $7.75
12/30/2016, $8, 32872, $7.95, $8, $7.7
12/29/2016, $7.8, 107598, $7.5, $7.9663, $7.2
12/28/2016, $7.6, 23505, $7.7, $7.75, $7.16
12/27/2016, $7.8, 60779, $7.6, $7.8, $7.5
12/23/2016, $7.65, 3365, $7.5, $7.65, $7.4
12/22/2016, $7.55, 5540, $7.65, $7.8, $7.55
12/21/2016, $7.75, 16002, $7.85, $7.95, $7.5
12/20/2016, $7.9, 23295, $7.95, $7.95, $7.65
12/19/2016, $7.95, 7989, $7.9, $8, $7.85
12/16/2016, $7.95, 10929, $7.9, $7.95, $7.75
12/15/2016, $8, 41241, $7.75, $8, $7.6501
12/14/2016, $7.75, 58880, $7.5, $7.75, $7.45
12/13/2016, $7.5, 34413, $7.45, $7.5, $7.35
12/12/2016, $7.4, 40446, $7.2, $7.4, $7.15
12/09/2016, $7.3, 18778, $7.1, $7.35, $7.1
12/08/2016, $7.2, 46522, $7.3, $7.4, $7.1374
12/07/2016, $7.2, 40634, $7.35, $7.4499, $7.022
12/06/2016, $7.35, 109142, $7.3, $7.65, $7.2501
12/05/2016, $7.25, 41682, $7.15, $7.35, $7.15
12/02/2016, $7.1107, 40500, $7, $7.1107, $6.85
12/01/2016, $7.05, 54147, $7.25, $7.25, $7.05
11/30/2016, $7.1, 21432, $7.3, $7.3, $7.05
11/29/2016, $7.15, 104777, $6.85, $7.3, $6.85
11/28/2016, $6.8, 2421, $7, $7, $6.8
11/25/2016, $7, 8003, $6.9, $7, $6.9
11/23/2016, $6.9, 18559, $6.85, $6.95, $6.8001
11/22/2016, $6.9, 8409, $6.95, $6.95, $6.85
11/21/2016, $6.85, 16399, $6.85, $6.9, $6.85
11/18/2016, $6.9, 13592, $6.85, $6.9, $6.8
11/17/2016, $6.9, 16238, $6.95, $6.95, $6.79
11/16/2016, $6.9, 49841, $6.65, $7, $6.65
11/15/2016, $6.6, 58541, $6.75, $7, $6.6
11/14/2016, $6.75, 48528, $6.45, $6.8, $6.45
11/11/2016, $6.45, 60256, $6.55, $6.8, $6.45
11/10/2016, $6.45, 22255, $6.35, $6.6, $6.35
11/09/2016, $6.35, 23544, $6.1, $6.45, $6.1
11/08/2016, $6.25, 39451, $6.4, $6.4, $6.25
11/07/2016, $6.5, 9816, $6.5, $6.79, $6.5
11/04/2016, $6.5, 10809, $6.394, $6.55, $6.35
11/03/2016, $6.35, 8192, $6.3, $6.6, $6.3
11/02/2016, $6.3, 19663, $6.7, $6.7, $6.3
11/01/2016, $6.65, 18048, $6.75, $6.95, $6.6
10/31/2016, $6.8, 3516, $6.75, $6.8, $6.7
10/28/2016, $6.7, 14332, $6.7, $7.05, $6.65
10/27/2016, $6.75, 13852, $6.75, $6.85, $6.65
10/26/2016, $6.85, 6319, $7.1, $7.1, $6.8
10/25/2016, $7.05, 18096, $6.9, $7.05, $6.8
10/24/2016, $6.95, 44222, $6.8, $7.05, $6.7
10/21/2016, $6.85, 12747, $6.8, $6.9, $6.8
10/20/2016, $6.85, 9287, $6.9, $7, $6.85
10/19/2016, $6.95, 9750, $6.95, $6.95, $6.8
10/18/2016, $6.95, 8208, $6.85, $6.95, $6.8
10/17/2016, $6.95, 14773, $6.85, $6.95, $6.8258
10/14/2016, $6.94, 13655, $6.73, $6.94, $6.7076
10/13/2016, $6.7, 12339, $6.65, $6.79, $6.65
10/12/2016, $6.71, 8807, $6.73, $7, $6.66
10/11/2016, $6.7, 25994, $6.84, $7.08, $6.69
10/10/2016, $6.7301, 33110, $6.86, $6.8989, $6.72
10/07/2016, $6.87, 41666, $6.85, $6.9, $6.74
10/06/2016, $6.85, 12764, $6.96, $7.05, $6.8
10/05/2016, $6.99, 6409, $6.96, $7.08, $6.87
10/04/2016, $6.91, 32678, $6.9, $7.14, $6.9
10/03/2016, $6.99, 9937, $6.97, $7, $6.8
09/30/2016, $7, 19465, $6.89, $7.01, $6.83
09/29/2016, $6.86, 83983, $6.65, $6.98, $6.5
09/28/2016, $6.5, 53691, $6.6, $6.739, $6.3
09/27/2016, $6.76, 64192, $6.68, $6.89, $6.65
09/26/2016, $6.6, 66422, $6.5, $6.8, $6.47
09/23/2016, $6.416, 81212, $6.15, $6.5, $6.07
09/22/2016, $6.07, 17253, $6.14, $6.19, $6.06
09/21/2016, $6.13, 15649, $6.1, $6.19, $6.06
09/20/2016, $6.13, 33128, $6.28, $6.28, $6.0801
09/19/2016, $6.24, 30671, $6.24, $6.29, $6.0401
09/16/2016, $6.28, 22879, $6.06, $6.3, $6.06
09/15/2016, $6.12, 54434, $6.15, $6.3, $6.04
09/14/2016, $6.16, 21557, $6.3, $6.35, $6.1349
09/13/2016, $6.28, 30898, $6.28, $6.395, $6.1585
09/12/2016, $6.31, 47781, $6.18, $6.34, $5.94
09/09/2016, $6.11, 44794, $6.37, $6.4, $6.01
09/08/2016, $6.35, 12322, $6.28, $6.45, $6.28
09/07/2016, $6.28, 29617, $6.35, $6.42, $6.28
09/06/2016, $6.35, 16925, $6.39, $6.4, $6.32
09/02/2016, $6.34, 14021, $6.43, $6.43, $6.32
09/01/2016, $6.34, 34789, $6.2, $6.471, $6.2
08/31/2016, $6.2, 28364, $6.17, $6.39, $6.13
08/30/2016, $6.15, 24235, $6.07, $6.2, $6.07
08/29/2016, $6.15, 77946, $5.99, $6.25, $5.98
08/26/2016, $5.93, 34406, $5.87, $5.94, $5.79
08/25/2016, $5.9, 4535, $5.845, $5.945, $5.81
08/24/2016, $5.9, 31487, $5.94, $5.95, $5.75
08/23/2016, $5.91, 16874, $5.94, $5.94, $5.7801
08/22/2016, $5.9, 26664, $5.78, $5.9, $5.65
08/19/2016, $5.84, 24829, $5.65, $5.84, $5.6001
08/18/2016, $5.7, 24303, $5.74, $5.8, $5.65
08/17/2016, $5.71, 10906, $5.64, $5.72, $5.5529
08/16/2016, $5.61, 16934, $5.64, $5.69, $5.56
08/15/2016, $5.64, 13741, $5.55, $5.67, $5.5
08/12/2016, $5.54, 6701, $5.5, $5.54, $5.4702
08/11/2016, $5.5, 12583, $5.47, $5.55, $5.4025
08/10/2016, $5.53, 17078, $5.51, $5.54, $5.4
08/09/2016, $5.45, 37991, $5.245, $5.48, $5.245
08/08/2016, $5.27, 5706, $5.229, $5.31, $5.229
08/05/2016, $5.2, 11170, $5.44, $5.44, $5.15
08/04/2016, $5.15, 5689, $5.11, $5.19, $5.11
08/03/2016, $5.15, 5465, $5.2, $5.22, $5.11
08/02/2016, $5.22, 5918, $5.28, $5.28, $5.16
08/01/2016, $5.18, 3590, $5.18, $5.4, $5.18
07/29/2016, $5.22, 4973, $5.26, $5.4, $5.21
07/28/2016, $5.36, 5243, $5.15, $5.36, $5.15
07/27/2016, $5.18, 3615, $5.21, $5.31, $5.17
07/26/2016, $5.25, 8671, $5.14, $5.25, $5.14
07/25/2016, $5.17, 9679, $5.21, $5.25, $5.16
07/22/2016, $5.25, 2460, $5.2584, $5.2584, $5.14
07/21/2016, $5.15, 7315, $5.26, $5.324, $5.15
07/20/2016, $5.28, 4958, $5.32, $5.4, $5.28
07/19/2016, $5.35, 6073, $5.29, $5.36, $5.29
07/18/2016, $5.25, 4131, $5.25, $5.29, $5.25
07/15/2016, $5.25, 8835, $5.29, $5.302, $5.25
07/14/2016, $5.33, 10063, $5.24, $5.3399, $5.23
07/13/2016, $5.21, 2645, $5.24, $5.24, $5.15
07/12/2016, $5.21, 6495, $5.14, $5.25, $5.14
07/11/2016, $5.2, 9540, $5.1, $5.2299, $5.1
07/08/2016, $5.18, 3061, $5.295, $5.39, $5.1601
07/07/2016, $5.17, 7180, $5.268, $5.329, $5.17
07/06/2016, $5.14, 8813, $5.2, $5.22, $5.088
07/05/2016, $5.32, 8745, $5.15, $5.32, $5.1
07/01/2016, $5.12, 4858, $5.22, $5.23, $5.0901
06/30/2016, $5.23, 8720, $5.15, $5.32, $5.1
06/29/2016, $5.11, 17473, $5.31, $5.33, $5.08
06/28/2016, $5.24, 7043, $4.95, $5.24, $4.95
06/27/2016, $4.97, 48216, $5.15, $5.16, $4.9
06/24/2016, $5.05, 17081, $5.04, $5.22, $5.04
06/23/2016, $5.1, 14008, $5.18, $5.41, $5.1
06/22/2016, $5.2, 34765, $5.36, $5.36, $5.05
06/21/2016, $5.39, 9664, $5.36, $5.41, $5.3
06/20/2016, $5.4, 15565, $5.28, $5.49, $5.27
06/17/2016, $5.28, 22539, $5.41, $5.57, $5.27
06/16/2016, $5.46, 41669, $5.55, $5.65, $5.35
06/15/2016, $5.65, 72749, $5.61, $5.99, $5.595
06/14/2016, $5.53, 20685, $5.41, $5.55, $5.391
06/13/2016, $5.34, 26001, $5.44, $5.65, $5.34
06/10/2016, $5.39, 50313, $5.19, $5.69, $5.19
06/09/2016, $5.25, 40633, $5.05, $5.25, $5.05
06/08/2016, $5.07, 27127, $5.1, $5.15, $5.05
06/07/2016, $5.15, 62556, $5.08, $5.24, $5.0375
06/06/2016, $5.02, 39268, $5.08, $5.11, $5
06/03/2016, $5.08, 14070, $5, $5.09, $5
06/02/2016, $5.05, 15060, $4.99, $5.08, $4.99
06/01/2016, $5.04, 8706, $5, $5.04, $4.9999
05/31/2016, $5, 37449, $4.95, $5.04, $4.92
05/27/2016, $4.91, 23860, $5, $5.079, $4.91
05/26/2016, $4.99, 10713, $4.9291, $4.99, $4.9291
05/25/2016, $4.96, 27882, $4.95, $4.98, $4.86
05/24/2016, $4.92, 20279, $4.86, $4.98, $4.86
05/23/2016, $4.85, 14034, $4.79, $4.94, $4.79
05/20/2016, $4.85, 39868, $4.75, $5, $4.73
05/19/2016, $4.75, 6157, $4.75, $4.75, $4.72
05/18/2016, $4.73, 14457, $4.69, $4.75, $4.6801
05/17/2016, $4.66, 7684, $4.69, $4.7, $4.66
05/16/2016, $4.67, 28058, $4.696, $4.7, $4.6601
05/13/2016, $4.66, 22454, $4.68, $4.6962, $4.65
05/12/2016, $4.68, 20571, $4.68, $4.7, $4.65
05/11/2016, $4.68, 5841, $4.679, $4.68, $4.65
05/10/2016, $4.68, 13038, $4.6755, $4.68, $4.5501
05/09/2016, $4.66, 31657, $4.58, $4.69, $4.58
05/06/2016, $4.5, 34059, $4.32, $4.56, $4.32
05/05/2016, $4.4, 42562, $4.22, $4.43, $4.22
05/04/2016, $4.21, 69499, $4.56, $4.61, $4.21
05/03/2016, $4.59, 5180, $4.55, $4.62, $4.53
05/02/2016, $4.58, 9077, $4.53, $4.62, $4.5
04/29/2016, $4.52, 11035, $4.56, $4.56, $4.51
04/28/2016, $4.56, 11469, $4.57, $4.69, $4.56
04/27/2016, $4.66, 2924, $4.616, $4.67, $4.58
04/26/2016, $4.6, 2813, $4.68, $4.68, $4.59
04/25/2016, $4.61, 3830, $4.622, $4.67, $4.58
04/22/2016, $4.58, 65096, $4.59, $4.65, $4.56
04/21/2016, $4.6301, 4744, $4.64, $4.69, $4.63
04/20/2016, $4.68, 1892, $4.6101, $4.69, $4.6101
04/19/2016, $4.69, 16253, $4.62, $4.7, $4.62
04/18/2016, $4.64, 40167, $4.66, $4.69, $4.58
04/15/2016, $4.61, 4703, $4.68, $4.68, $4.61
04/14/2016, $4.69, 4178, $4.64, $4.69, $4.6395
04/13/2016, $4.64, 3481, $4.68, $4.7, $4.64
04/12/2016, $4.61, 5675, $4.59, $4.7, $4.59
04/11/2016, $4.6, 10314, $4.76, $4.76, $4.6
04/08/2016, $4.7, 18303, $4.6301, $4.76, $4.63
04/07/2016, $4.6301, 8807, $4.7, $4.7468, $4.56
04/06/2016, $4.67, 17511, $4.62, $4.7, $4.61
04/05/2016, $4.66, 9319, $4.69, $4.7, $4.66
04/04/2016, $4.66, 8527, $4.69, $4.7, $4.62
04/01/2016, $4.65, 9690, $4.65, $4.7, $4.65
03/31/2016, $4.59, 10333, $4.71, $4.76, $4.59
03/30/2016, $4.73, 8514, $4.65, $4.76, $4.65
03/29/2016, $4.65, 25885, $4.7, $4.76, $4.65
03/28/2016, $4.69, 19212, $4.69, $4.7, $4.6501
03/24/2016, $4.7, 9861, $4.69, $4.76, $4.69
03/23/2016, $4.73, 40886, $4.67, $4.77, $4.66
03/22/2016, $4.71, 3200, $4.67, $4.72, $4.67
03/21/2016, $4.61, 11862, $4.72, $4.72, $4.61
03/18/2016, $4.68, 20114, $4.72, $4.72, $4.617
03/17/2016, $4.71, 51941, $4.51, $4.77, $4.5
03/16/2016, $4.58, 25274, $4.55, $4.6, $4.55
03/15/2016, $4.43, 23922, $4.45, $4.5, $4.41
03/14/2016, $4.38, 40013, $4.35, $4.5, $4.27
03/11/2016, $4.34, 23145, $4.43, $4.43, $4.16
03/10/2016, $4.3401, 57884, $4.34, $4.43, $4.2
03/09/2016, $4.32, 14850, $4.34, $4.35, $4.29
03/08/2016, $4.23, 29191, $4.15, $4.31, $4.1
03/07/2016, $4.15, 19525, $4.24, $4.24, $4.12
03/04/2016, $4.06, 9413, $4.15, $4.25, $4.05
03/03/2016, $4.05, 15602, $4.09, $4.24, $4.05
03/02/2016, $4.0975, 16045, $4.09, $4.25, $4.09
03/01/2016, $4.09, 13679, $4.17, $4.22, $4.09
02/29/2016, $4.08, 8232, $4.18, $4.25, $4.08
02/26/2016, $4.08, 9822, $4.1, $4.17, $4.06
02/25/2016, $4.09, 12552, $4.13, $4.1908, $4.0601
02/24/2016, $4.11, 7401, $4.15, $4.18, $4.1
02/23/2016, $4.06, 2218, $4.21, $4.21, $4.06
02/22/2016, $4.13, 10047, $4.16, $4.25, $4.1
02/19/2016, $4.14, 8410, $4.29, $4.34, $4.14
02/18/2016, $4.38, 5157, $4.32, $4.39, $4.24
02/17/2016, $4.4, 3652, $4.28, $4.4, $4.158
02/16/2016, $4.18, 24132, $4.25, $4.43, $4.15
02/12/2016, $4.02, 776, $4.02, $4.06, $4.02
02/11/2016, $4.05, 7179, $4, $4.08, $4
02/10/2016, $4.03, 10039, $4.03, $4.05, $4.018
02/09/2016, $4.04, 15575, $4.1, $4.1084, $4
02/08/2016, $4.12, 16106, $4.2, $4.33, $4.118
02/05/2016, $4.268, 13607, $4.45, $4.45, $4.26
02/04/2016, $4.43, 1744, $4.4, $4.44, $4.3501
02/03/2016, $4.3857, 6538, $4.39, $4.45, $4.32
02/02/2016, $4.334, 25015, $4.39, $4.54, $4.29
02/01/2016, $4.39, 24272, $4.39, $4.42, $4.26
01/29/2016, $4.44, 5661, $4.53, $4.54, $4.41
01/28/2016, $4.44, 2130, $4.44, $4.5, $4.44
01/27/2016, $4.44, 9384, $4.5032, $4.5032, $4.4241
01/26/2016, $4.42, 9780, $4.5399, $4.5399, $4.41
01/25/2016, $4.48, 11810, $4.43, $4.54, $4.43
01/22/2016, $4.4, 4859, $4.53, $4.53, $4.36
01/21/2016, $4.39, 10265, $4.34, $4.47, $4.34
01/20/2016, $4.37, 12534, $4.35, $4.411, $4.28
01/19/2016, $4.4, 14776, $4.24, $4.545, $4.24
01/15/2016, $4.26, 28010, $4.31, $4.3601, $4.2
01/14/2016, $4.39, 10408, $4.4, $4.41, $4.31
01/13/2016, $4.4, 8517, $4.46, $4.58, $4.37
01/12/2016, $4.49, 14754, $4.51, $4.548, $4.48
01/11/2016, $4.52, 4442, $4.61, $4.68, $4.51
01/08/2016, $4.65, 1615, $4.55, $4.68, $4.5301
01/07/2016, $4.55, 17788, $4.62, $4.655, $4.52
01/06/2016, $4.6, 722, $4.5409, $4.6, $4.5409
01/05/2016, $4.6, 800, $4.58, $4.67, $4.58
01/04/2016, $4.61, 5117, $4.645, $4.69, $4.61
12/31/2015, $4.61, 30066, $4.57, $4.6599, $4.52
12/30/2015, $4.52, 10616, $4.45, $4.57, $4.4301
12/29/2015, $4.51, 5296, $4.59, $4.61, $4.4915
12/28/2015, $4.51, 9361, $4.5, $4.55, $4.4715
12/24/2015, $4.58, 3447, $4.51, $4.64, $4.48
12/23/2015, $4.56, 5833, $4.642, $4.67, $4.55
12/22/2015, $4.51, 5720, $4.5, $4.66, $4.5
12/21/2015, $4.5, 12238, $4.69, $4.69, $4.4
12/18/2015, $4.7, 12456, $4.64, $4.7, $4.53
12/17/2015, $4.61, 13900, $4.6, $4.68, $4.5
12/16/2015, $4.56, 11605, $4.57, $4.69, $4.51
12/15/2015, $4.62, 8898, $4.59, $4.62, $4.5
12/14/2015, $4.62, 7618, $4.6, $4.7, $4.5
12/11/2015, $4.65, 10064, $4.62, $4.68, $4.55
12/10/2015, $4.65, 5724, $4.669, $4.7, $4.58
12/09/2015, $4.65, 33842, $4.6499, $4.83, $4.638
12/08/2015, $4.5701, 12509, $4.5904, $4.71, $4.56
12/07/2015, $4.63, 37452, $4.61, $4.74, $4.35
12/04/2015, $4.6899, 44774, $4.67, $4.87, $4.3801
12/03/2015, $4.63, 88397, $4.51, $4.78, $4.31
12/02/2015, $4.55, 8185, $4.6064, $4.6148, $4.5
12/01/2015, $4.64, 60481, $4.48, $4.65, $4.41
11/30/2015, $4.52, 41596, $4.24, $4.53, $4.24
11/27/2015, $4.3, 12843, $4.336, $4.36, $4.28
11/25/2015, $4.34, 22617, $4.34, $4.34, $4.27
11/24/2015, $4.34, 11909, $4.36, $4.36, $4.24
11/23/2015, $4.36, 10596, $4.31, $4.4, $4.27
11/20/2015, $4.33, 52809, $4.35, $4.49, $4.28
11/19/2015, $4.44, 5899, $4.4, $4.45, $4.35
11/18/2015, $4.42, 9736, $4.4, $4.44, $4.32
11/17/2015, $4.45, 3153, $4.36, $4.47, $4.34
11/16/2015, $4.38, 9592, $4.33, $4.48, $4.31
11/13/2015, $4.36, 15302, $4.37, $4.41, $4.33
11/12/2015, $4.41, 11412, $4.44, $4.4979, $4.4
11/11/2015, $4.41, 8403, $4.32, $4.42, $4.31
11/10/2015, $4.4, 6194, $4.38, $4.4, $4.32
11/09/2015, $4.44, 3950, $4.43, $4.4855, $4.4
11/06/2015, $4.4, 7211, $4.44, $4.44, $4.31
11/05/2015, $4.486, 6990, $4.46, $4.52, $4.38
11/04/2015, $4.41, 8009, $4.351, $4.45, $4.3101
11/03/2015, $4.37, 12804, $4.43, $4.43, $4.366
11/02/2015, $4.49, 4976, $4.4104, $4.49, $4.3952
10/30/2015, $4.37, 3466, $4.4, $4.42, $4.36
10/29/2015, $4.42, 2357, $4.32, $4.472, $4.32
10/28/2015, $4.37, 6308, $4.36, $4.38, $4.3099
10/27/2015, $4.39, 4166, $4.45, $4.52, $4.34
10/26/2015, $4.41, 6650, $4.57, $4.57, $4.41
10/23/2015, $4.48, 2508, $4.55, $4.55, $4.48
10/22/2015, $4.4601, 1336, $4.4832, $4.54, $4.46
10/21/2015, $4.507, 3006, $4.51, $4.5513, $4.49
10/20/2015, $4.6, 6143, $4.5, $4.7, $4.42
10/19/2015, $4.49, 23973, $4.4, $4.5, $4.4
10/16/2015, $4.45, 16332, $4.6, $4.61, $4.41
10/15/2015, $4.54, 20079, $4.55, $4.7, $4.53
10/14/2015, $4.57, 9763, $4.6, $4.6, $4.57
10/13/2015, $4.6401, 14061, $4.6, $4.6899, $4.6
10/12/2015, $4.65, 16205, $4.61, $4.66, $4.61
10/09/2015, $4.62, 3615, $4.6101, $4.66, $4.6101
10/08/2015, $4.65, 30169, $4.6, $4.69, $4.6
10/07/2015, $4.61, 8508, $4.66, $4.695, $4.61
10/06/2015, $4.65, 3132, $4.62, $4.67, $4.6
10/05/2015, $4.59, 8707, $4.64, $4.7, $4.59
10/02/2015, $4.65, 1725, $4.68, $4.69, $4.56
10/01/2015, $4.63, 6522, $4.55, $4.69, $4.53
09/30/2015, $4.7, 2066, $4.7, $4.7, $4.65
09/29/2015, $4.7, 4715, $4.66, $4.7, $4.584
09/28/2015, $4.72, 1949, $4.638, $4.72, $4.6
09/25/2015, $4.67, 3075, $4.64, $4.7, $4.56
09/24/2015, $4.65, 9747, $4.68, $4.74, $4.52
09/23/2015, $4.75, 18795, $4.63, $4.75, $4.63
09/22/2015, $4.75, 5877, $4.74, $4.75, $4.67
09/21/2015, $4.75, 11714, $4.73, $4.77, $4.69
09/18/2015, $4.75, 12968, $4.77, $4.78, $4.7
09/17/2015, $4.8, 20942, $4.74, $4.8, $4.65
