Date, Close/Last, Volume, Open, High, Low
06/20/2017, $48.67, 465310, $49.58, $50.06, $48.64
06/19/2017, $48.97, 285776, $49, $49.15, $48.53
06/16/2017, $48.57, 409051, $48.41, $49, $48.16
06/15/2017, $48.54, 370862, $48, $48.67, $47.75
06/14/2017, $48.39, 469009, $49.68, $49.68, $48.089
06/13/2017, $48.83, 591504, $48.03, $49.15, $48.03
06/12/2017, $48.02, 602008, $46.95, $48.05, $46.15
06/09/2017, $47.29, 721783, $48.51, $48.59, $46.9101
06/08/2017, $48.66, 502590, $47.5, $48.71, $47.1145
06/07/2017, $47.61, 498184, $48.5, $49, $47.555
06/06/2017, $48.7, 337208, $48.88, $48.98, $48.129
06/05/2017, $48.69, 539985, $48.75, $49.3466, $48.44
06/02/2017, $48.95, 664797, $49, $49.35, $48.56
06/01/2017, $48.99, 467896, $49.37, $49.532, $48.69
05/31/2017, $49.01, 933978, $48.87, $49.3, $48.55
05/30/2017, $48.99, 840572, $48.72, $49.37, $48.46
05/26/2017, $48.99, 794537, $49, $49.31, $48.6401
05/25/2017, $48.87, 994456, $49.2, $49.535, $48.52
05/24/2017, $49, 1020380, $48, $49.03, $47.6301
05/23/2017, $47.99, 966881, $46.3, $48.02, $46.16
05/22/2017, $46.41, 1015407, $46.45, $47.22, $46.34
05/19/2017, $46.66, 632287, $46.78, $47.39, $46.14
05/18/2017, $46.46, 677670, $46.54, $47.4, $45.97
05/17/2017, $46.72, 995786, $48.31, $48.3799, $46.71
05/16/2017, $48.39, 1449915, $48.3, $48.89, $47.27
05/15/2017, $47.82, 4598195, $50.35, $50.35, $47.31
05/12/2017, $48.29, 5649521, $50, $50.13, $48.21
05/11/2017, $55.15, 1326444, $55.55, $55.63, $53.81
05/10/2017, $55.25, 630610, $54.79, $55.579, $54.75
05/09/2017, $54.79, 604131, $54.61, $55.61, $54.14
05/08/2017, $54.5, 456979, $54, $54.61, $53.8
05/05/2017, $54.21, 559970, $53.76, $54.71, $53
05/04/2017, $53.69, 531603, $52.28, $53.8, $51.8301
05/03/2017, $51.97, 362579, $53.12, $53.4899, $51.77
05/02/2017, $53.27, 290364, $53.47, $53.56, $52.82
05/01/2017, $53.18, 287027, $52.97, $53.55, $52.97
04/28/2017, $52.91, 314030, $53.6, $53.625, $52.18
04/27/2017, $53.91, 442372, $53.02, $54.04, $52.67
04/26/2017, $52.66, 210027, $52.76, $53.3, $52.48
04/25/2017, $52.76, 219793, $52.53, $53.16, $52.53
04/24/2017, $52.61, 219691, $52.66, $53, $52.015
04/21/2017, $51.88, 443157, $52.04, $52.5, $51.6
04/20/2017, $51.86, 272044, $52.55, $52.55, $51.47
04/19/2017, $52.42, 266068, $52.77, $53.13, $52.22
04/18/2017, $52.53, 301844, $52.87, $53.21, $52.031
04/17/2017, $52.88, 295006, $52, $52.91, $51.96
04/13/2017, $51.95, 622562, $52.9, $53.26, $51.895
04/12/2017, $53.05, 511909, $52.8, $53.29, $52.13
04/11/2017, $52.84, 717532, $52.68, $53.08, $52.426
04/10/2017, $52.65, 407214, $52.17, $53.07, $52.17
04/07/2017, $52.16, 303707, $51.66, $52.32, $51.42
04/06/2017, $51.69, 411404, $51.51, $51.78, $51.17
04/05/2017, $51.62, 498533, $51.17, $51.99, $51.09
04/04/2017, $50.97, 324408, $51.17, $51.39, $50.7
04/03/2017, $51.06, 500598, $51.12, $51.46, $50.22
03/31/2017, $50.87, 318287, $51.55, $51.7499, $50.78
03/30/2017, $51.33, 796657, $51.72, $52.455, $50.7501
03/29/2017, $50.15, 736720, $50.77, $51.5, $50.08
03/28/2017, $49.04, 276590, $48.98, $49.405, $48.24
03/27/2017, $49.04, 168725, $48.27, $49.19, $47.61
03/24/2017, $48.78, 149419, $48.56, $49.36, $48.48
03/23/2017, $48.55, 337999, $48.87, $49.1999, $48.38
03/22/2017, $48.73, 377118, $49.12, $49.74, $48.11
03/21/2017, $49.43, 453041, $50.8, $50.9796, $49.251
03/20/2017, $50.8, 328586, $50.81, $51.6, $50.58
03/17/2017, $50.72, 459329, $50.41, $50.8627, $49.88
03/16/2017, $50.58, 212045, $50.11, $50.64, $50.0476
03/15/2017, $50, 317567, $49.96, $50.3, $49.4201
03/14/2017, $49.97, 222094, $50.62, $50.9, $49.8
03/13/2017, $51, 367108, $50.03, $51.23, $50.03
03/10/2017, $50.12, 241572, $49.9, $50.4, $49.72
03/09/2017, $49.83, 349326, $49.7, $50.25, $49.5
03/08/2017, $49.74, 412755, $49.09, $50.05, $48.51
03/07/2017, $49.29, 526876, $50.26, $50.26, $48.81
03/06/2017, $50.43, 261343, $50.98, $51.09, $50.33
03/03/2017, $51.2, 527420, $50.63, $51.64, $50.34
03/02/2017, $50.84, 472245, $51.94, $51.94, $50.76
03/01/2017, $51.64, 831420, $50.32, $52.46, $50.28
02/28/2017, $50.58, 460523, $50.46, $50.65, $50.063
02/27/2017, $50.6, 459081, $50.45, $50.82, $50.02
02/24/2017, $50.53, 601278, $50.01, $50.77, $49.9123
02/23/2017, $50.57, 476332, $51.05, $51.25, $49.93
02/22/2017, $51.03, 390965, $51.85, $52.1482, $50.7467
02/21/2017, $52.18, 460589, $52.6, $53.09, $52
02/17/2017, $52.55, 464494, $51.38, $52.57, $51
02/16/2017, $51.6, 939674, $53.38, $53.66, $51.42
02/15/2017, $53.69, 361746, $53.88, $54.29, $53.33
02/14/2017, $54.32, 1072541, $53.28, $55.0799, $53.28
02/13/2017, $52.87, 585122, $53, $53.99, $52.79
02/10/2017, $52.86, 1609689, $53.05, $54.48, $51.58
02/09/2017, $55.33, 1108639, $54.18, $55.65, $54.18
02/08/2017, $53.77, 479556, $53.78, $53.99, $53.26
02/07/2017, $53.91, 270729, $54.06, $54.2, $53.62
02/06/2017, $54, 392017, $54.09, $54.61, $53.81
02/03/2017, $53.98, 484639, $53.6, $54.59, $53.45
02/02/2017, $53.2, 377197, $52.99, $53.71, $52.6401
02/01/2017, $53.02, 362561, $53.03, $53.5211, $52.55
01/31/2017, $53.06, 755396, $51.29, $53.2, $51.05
01/30/2017, $51.53, 370919, $51.33, $51.59, $50.69
01/27/2017, $51.62, 277878, $52.15, $52.4, $51.19
01/26/2017, $51.93, 325030, $52.27, $52.95, $51.54
01/25/2017, $52.01, 276850, $52.03, $52.69, $51.77
01/24/2017, $51.73, 385775, $50.7, $52.1, $50.62
01/23/2017, $50.6, 231709, $51.08, $51.7, $50.231
01/20/2017, $51.35, 282170, $51.93, $51.93, $50.52
01/19/2017, $51.48, 428014, $50.74, $51.57, $50.55
01/18/2017, $50.04, 363384, $50.26, $50.7744, $49.401
01/17/2017, $50.42, 494266, $51.84, $52, $49.76
01/13/2017, $52.21, 499262, $51.1, $52.6206, $51.1
01/12/2017, $50.8, 321115, $51.08, $51.3, $50.25
01/11/2017, $51.22, 409659, $50.4, $51.81, $50.4
01/10/2017, $50.42, 562788, $50.26, $50.95, $49.21
01/09/2017, $49.72, 709557, $48.8, $50.19, $48.55
01/06/2017, $48.44, 366685, $47.8, $48.66, $47.56
01/05/2017, $47.66, 482272, $47.3, $48.59, $47.01
01/04/2017, $46.98, 254266, $46.54, $47.12, $46.22
01/03/2017, $46.16, 285257, $45.98, $46.86, $45.61
12/30/2016, $45.5, 423060, $45.51, $46.2, $45.35
12/29/2016, $45.43, 212594, $45.2, $45.8477, $45
12/28/2016, $45.41, 392857, $46.16, $46.31, $45.23
12/27/2016, $46.32, 197199, $46.01, $46.55, $45.8884
12/23/2016, $46.13, 200276, $45.65, $46.49, $45.53
12/22/2016, $45.88, 732049, $45.86, $46.39, $44.77
12/21/2016, $46.23, 701889, $47.02, $47.03, $45.19
12/20/2016, $46.9, 354992, $47.48, $47.74, $46.55
12/19/2016, $47.49, 350923, $47.4, $48.1899, $47.1
12/16/2016, $47.81, 335942, $47.82, $47.87, $47.1601
12/15/2016, $47.82, 366936, $48.24, $48.6, $47.69
12/14/2016, $47.5, 456484, $47.86, $48.07, $47.17
12/13/2016, $47.89, 692083, $47.73, $48.88, $47.55
12/12/2016, $47.67, 527849, $47.56, $47.955, $46.55
12/09/2016, $47.83, 537377, $48.04, $48.86, $47.52
12/08/2016, $48.11, 572953, $49.21, $49.63, $47.86
12/07/2016, $49.01, 500849, $48.91, $49.72, $48.2
12/06/2016, $48.98, 343571, $49.96, $50.57, $48.8
12/05/2016, $49.78, 301519, $48.81, $50, $48.78
12/02/2016, $48.52, 467218, $48.26, $49.77, $48.191
12/01/2016, $48.39, 706349, $51.16, $51.65, $48
11/30/2016, $51.01, 258815, $51.79, $52.3, $50.83
11/29/2016, $51.16, 321814, $50.51, $51.99, $50.51
11/28/2016, $50.73, 425425, $51.58, $52.3399, $50.5
11/25/2016, $51.94, 198854, $52.57, $52.57, $51.601
11/23/2016, $52.37, 362254, $52.68, $53.88, $51.99
11/22/2016, $52.91, 624469, $53.87, $54.94, $52.12
11/21/2016, $54.62, 682726, $54.99, $56.25, $53.92
11/18/2016, $54.46, 529010, $54.73, $55.91, $54.06
11/17/2016, $54.46, 647238, $54.89, $55, $53.53
11/16/2016, $55.01, 765753, $54.04, $55.64, $54.04
11/15/2016, $53.99, 775688, $54.65, $54.87, $53.22
11/14/2016, $53.7, 893796, $53.12, $55.3, $53.06
11/11/2016, $53.04, 391810, $52.09, $53.09, $51.35
11/10/2016, $52.07, 644246, $51.69, $53.5, $50.82
11/09/2016, $51.34, 609394, $47.46, $51.52, $47.44
11/08/2016, $49.5, 295239, $48.94, $49.9, $48.26
11/07/2016, $49.43, 507800, $49.08, $49.85, $48.8
11/04/2016, $47.73, 501877, $47.6, $48.3773, $47.31
11/03/2016, $47.8, 1373868, $48.7, $49.214, $47.06
11/02/2016, $44.94, 499385, $45.67, $45.955, $44.69
11/01/2016, $46.05, 267297, $46.79, $47.1099, $45.4672
10/31/2016, $46.75, 274100, $46.45, $46.93, $46.415
10/28/2016, $46.41, 468670, $45.12, $47.35, $45.02
10/27/2016, $45.26, 388997, $46.4, $46.4335, $45.17
10/26/2016, $45.97, 236969, $46.1, $46.67, $45.8287
10/25/2016, $46.52, 210112, $47.29, $47.47, $46.38
10/24/2016, $47.22, 296698, $47.51, $48.3, $47.01
10/21/2016, $46.95, 515402, $45.95, $47.49, $45.601
10/20/2016, $45.56, 346555, $45.24, $45.705, $44.65
10/19/2016, $45.2, 734998, $46.47, $46.47, $44.57
10/18/2016, $46.47, 424902, $46, $46.98, $45.18
10/17/2016, $45.4, 476461, $46.5, $46.59, $45.11
10/14/2016, $46.63, 304675, $47.18, $47.58, $46.51
10/13/2016, $47.04, 382074, $47.63, $47.97, $46.83
10/12/2016, $48.09, 890834, $49.19, $49.8, $47.69
10/11/2016, $49.93, 508579, $50.37, $50.65, $48.8101
10/10/2016, $50.34, 267076, $50.01, $50.77, $49.91
10/07/2016, $49.73, 409134, $49.83, $50.36, $49.6
10/06/2016, $49.84, 281347, $50.6, $50.92, $49.59
10/05/2016, $50.6, 285592, $50.27, $51.56, $50.26
10/04/2016, $49.97, 200341, $49.67, $50.15, $49.23
10/03/2016, $49.64, 381272, $49.64, $50.06, $49.17
09/30/2016, $49.57, 365423, $50.08, $50.375, $49.51
09/29/2016, $49.62, 269625, $50.49, $50.49, $49.56
09/28/2016, $50.45, 483364, $51, $51.48, $50.01
09/27/2016, $50.92, 217663, $50.83, $51.52, $50.61
09/26/2016, $50.7, 384392, $51, $51.56, $50.25
09/23/2016, $51.56, 617532, $51.49, $52.8, $51.2975
09/22/2016, $50.72, 565775, $50.84, $51.37, $50.29
09/21/2016, $50.25, 383293, $49.76, $50.325, $49.1
09/20/2016, $49.57, 644058, $50.37, $50.55, $48.771
09/19/2016, $50.02, 457536, $50.95, $51.67, $49.84
09/16/2016, $50.59, 483604, $50.69, $51, $50.38
09/15/2016, $50.87, 826482, $51.5, $51.68, $50.01
09/14/2016, $51.71, 466060, $52.02, $52.52, $51.11
09/13/2016, $51.84, 408489, $52.01, $53.05, $51.39
09/12/2016, $52.58, 718429, $50.69, $52.62, $50.115
09/09/2016, $51.86, 1031675, $54.15, $54.39, $51.51
09/08/2016, $54.87, 855325, $56.52, $56.85, $54.65
09/07/2016, $56.88, 1090478, $58, $59.28, $56.06
09/06/2016, $57.47, 1561796, $55.68, $58.49, $55.5701
09/02/2016, $55.38, 864364, $53.42, $55.49, $52.96
09/01/2016, $53.63, 420927, $52.7, $54.21, $52.66
08/31/2016, $52.8, 532276, $53.07, $53.82, $52.29
08/30/2016, $53.88, 320169, $53.91, $53.94, $53.18
08/29/2016, $53.69, 472907, $53.86, $54.45, $53.22
08/26/2016, $53.8, 477075, $54.05, $54.92, $53.48
08/25/2016, $54.14, 357500, $54.23, $55.22, $53.87
08/24/2016, $54.57, 511755, $56.25, $56.4, $54.27
08/23/2016, $56.07, 710182, $55.34, $56.25, $54.85
08/22/2016, $54.73, 367767, $55.61, $56.1, $54.5
08/19/2016, $55.61, 518383, $55.59, $56.37, $55.29
08/18/2016, $55.47, 838737, $53.8, $56.1649, $53.67
08/17/2016, $53.91, 895174, $53.7, $55.49, $53.04
08/16/2016, $54.17, 1383969, $51.86, $54.43, $51.67
08/15/2016, $51.89, 852978, $51.37, $52.3, $51.05
08/12/2016, $52.95, 670911, $53.41, $54.11, $52.61
08/11/2016, $53.13, 1218317, $51.9, $53.85, $51.73
08/10/2016, $51.71, 2406743, $51.98, $52.99, $50.541
08/09/2016, $55.31, 2198232, $55.83, $56.76, $54.23
08/08/2016, $55.59, 742124, $56.4, $56.9, $55.44
08/05/2016, $56.21, 757132, $55.98, $57.57, $55.98
08/04/2016, $56.36, 292378, $56.2, $56.75, $55.8
08/03/2016, $56.15, 889667, $54.89, $56.5, $54.56
08/02/2016, $54.9, 659516, $56.32, $56.7, $54.7
08/01/2016, $56.48, 606223, $56.5, $57.42, $56.13
07/29/2016, $56.39, 631386, $55.81, $56.55, $55.66
07/28/2016, $56.55, 449078, $56.24, $56.9, $56.051
07/27/2016, $55.96, 933411, $56.79, $56.8, $55.53
07/26/2016, $56.98, 1088558, $55, $57.41, $54.7
07/25/2016, $55, 1139000, $53.64, $55.83, $52.8
07/22/2016, $53.6, 651722, $51.91, $53.84, $51.19
07/21/2016, $51.38, 722801, $52.7, $53.24, $50.87
07/20/2016, $52.7, 893650, $53.65, $53.98, $52.11
07/19/2016, $53.37, 359158, $54, $54.22, $53.01
07/18/2016, $54.1, 362004, $53.74, $54.4, $53.57
07/15/2016, $53.58, 418860, $53.75, $53.99, $53.0474
07/14/2016, $53.63, 685573, $53.29, $54.34, $52.76
07/13/2016, $52.84, 754902, $52.62, $53.48, $51.7
07/12/2016, $53.06, 1655252, $52.68, $53.45, $49.87
07/11/2016, $52.72, 687017, $52, $53.09, $51.4
07/08/2016, $51.7, 801909, $51.01, $52.75, $51.01
07/07/2016, $50.5, 469048, $50.67, $50.79, $50.02
07/06/2016, $50.21, 701581, $48.97, $50.53, $48.97
07/05/2016, $49.4, 798966, $49.3, $50.66, $48.87
07/01/2016, $48.37, 394352, $48.38, $49.23, $47.82
06/30/2016, $48.59, 658453, $47, $48.6, $46.9
06/29/2016, $46.54, 519663, $46.12, $46.7, $45.51
06/28/2016, $45.51, 471954, $45.79, $46.77, $45.06
06/27/2016, $44.54, 958349, $47.42, $47.99, $44.13
06/24/2016, $48.35, 1207865, $48.17, $49.6, $47.5
06/23/2016, $51.03, 626717, $49.89, $51.06, $49.45
06/22/2016, $49.33, 699171, $49.51, $49.74, $48.42
06/21/2016, $49.77, 1104699, $48.82, $49.837, $48.5362
06/20/2016, $48.32, 400886, $48.7, $49.12, $48.26
06/17/2016, $48.29, 775416, $48.08, $48.8, $47.81
06/16/2016, $47.79, 617960, $46.25, $47.93, $46.1646
06/15/2016, $46.75, 579597, $45.32, $47.18, $45.25
06/14/2016, $45.5, 296769, $45.69, $46.73, $45.31
06/13/2016, $45.99, 768999, $45.2, $47.1699, $45.2
06/10/2016, $45.58, 683549, $45.05, $45.68, $44.8
06/09/2016, $45.71, 1435044, $46.5, $46.73, $44.68
06/08/2016, $46.88, 784253, $47.66, $47.8784, $46.41
06/07/2016, $47.68, 398570, $47.28, $47.94, $47
06/06/2016, $47.52, 416720, $47.25, $47.65, $47
06/03/2016, $47.45, 557070, $47.41, $47.5, $46.56
06/02/2016, $47.47, 825520, $46.33, $47.5799, $45.71
06/01/2016, $46.18, 634701, $45.96, $46.63, $45.01
05/31/2016, $45.42, 1105361, $43.86, $45.52, $43.84
05/27/2016, $43.83, 739925, $44.04, $44.65, $42.73
05/26/2016, $44.95, 611855, $44.44, $45.63, $44.09
05/25/2016, $44.41, 645177, $43.11, $44.5, $42.905
05/24/2016, $42.87, 776215, $42.5, $43.15, $42.06
05/23/2016, $42.18, 627157, $43.17, $43.23, $42.07
05/20/2016, $42.9, 564043, $42.53, $43.13, $42.36
05/19/2016, $42.54, 1154909, $41.51, $42.94, $41.38
05/18/2016, $41.48, 536831, $40.79, $41.68, $40.56
05/17/2016, $41.31, 560486, $40.8, $41.87, $40.37
05/16/2016, $41.15, 442648, $40.57, $41.58, $40.11
05/13/2016, $40.64, 638165, $41.13, $41.28, $40.4
05/12/2016, $40.1, 459804, $40.4, $40.73, $39.68
05/11/2016, $40.39, 408179, $41.01, $41.3, $40.275
05/10/2016, $41.4, 537390, $40.51, $41.49, $39.4001
05/09/2016, $40.81, 518138, $40.71, $41.5625, $40.04
05/06/2016, $40.82, 1966148, $39.21, $42.07, $38.2
05/05/2016, $40.38, 764528, $39.91, $40.67, $39.409
05/04/2016, $39.73, 745982, $41.05, $41.55, $39.56
05/03/2016, $41.55, 488767, $41.66, $42.27, $40.89
05/02/2016, $42.28, 519899, $40.95, $42.39, $40.85
04/29/2016, $40.84, 477300, $39.67, $40.93, $39.03
04/28/2016, $39.58, 675925, $40.8, $41.3, $39.515
04/27/2016, $41.02, 1021215, $39.86, $41.07, $39.4
04/26/2016, $39.61, 305381, $39.3, $39.8, $39.3
04/25/2016, $39.26, 349521, $39.6, $39.85, $39
04/22/2016, $39.6, 434506, $39.49, $39.99, $39.05
04/21/2016, $39.62, 343232, $39.22, $40, $39.16
04/20/2016, $39.18, 486737, $39.17, $39.96, $39.1
04/19/2016, $39.79, 583724, $39.6, $39.815, $38.81
04/18/2016, $39.66, 458305, $39.11, $39.9, $39.0001
04/15/2016, $39.61, 424415, $39.21, $39.72, $38.23
04/14/2016, $39.42, 777826, $38.91, $39.69, $37.89
04/13/2016, $38.78, 707649, $38.6, $39.8, $38.5
04/12/2016, $38.5, 905600, $38.44, $38.81, $37
04/11/2016, $38.48, 829752, $40.43, $40.665, $38.37
04/08/2016, $40.3, 601186, $41.25, $41.5, $40
04/07/2016, $40.7, 657465, $42.36, $42.75, $40.56
04/06/2016, $42.76, 361927, $41.93, $42.9735, $41.93
04/05/2016, $42.09, 413923, $42.47, $43.13, $41.65
04/04/2016, $42.49, 577792, $42.37, $43.3, $42.04
04/01/2016, $42.26, 403414, $42.21, $42.73, $41.44
03/31/2016, $42.63, 403910, $42.01, $42.88, $41.7
03/30/2016, $42.04, 488085, $41.85, $42.4, $41.185
03/29/2016, $41.57, 384985, $40.73, $41.7499, $40.52
03/28/2016, $40.89, 531273, $40.59, $41.16, $39.55
03/24/2016, $40.25, 785812, $40.5, $41, $39.28
03/23/2016, $40.67, 404658, $41.84, $42.53, $40.63
03/22/2016, $42.19, 457966, $42.19, $42.86, $41.46
03/21/2016, $42.63, 760934, $42.13, $43.07, $41.59
03/18/2016, $41.63, 709110, $40.5, $41.97, $40.3
03/17/2016, $39.97, 680678, $37.82, $39.97, $37.74
03/16/2016, $37.67, 954258, $37.79, $37.94, $36.4
03/15/2016, $37.85, 888362, $37.94, $38.98, $37.56
03/14/2016, $38.41, 624130, $39.5, $39.83, $38.33
03/11/2016, $38.53, 841005, $37.61, $38.75, $37.2
03/10/2016, $37.44, 706253, $38.18, $38.3062, $37.06
03/09/2016, $38.04, 679610, $38.4, $38.751, $37.83
03/08/2016, $38.22, 710436, $38.51, $39.18, $37.92
03/07/2016, $38.75, 1121623, $39.33, $40.16, $37.45
03/04/2016, $39.62, 941837, $38.6, $39.8, $37.73
03/03/2016, $38.56, 780684, $37.49, $38.7, $37.17
03/02/2016, $37.66, 797850, $37.65, $37.84, $36.77
03/01/2016, $37.8, 718932, $37.69, $38.35, $37.47
02/29/2016, $37.47, 629893, $38, $38.41, $37.07
02/26/2016, $38.07, 772676, $37.93, $38.49, $37.16
02/25/2016, $36.87, 896321, $36.19, $37.29, $35.63
02/24/2016, $35.96, 485455, $35.33, $36.24, $34.627
02/23/2016, $35.92, 529544, $36.56, $36.8, $35.9
02/22/2016, $36.81, 814697, $36.75, $36.95, $36.25
02/19/2016, $36.04, 703098, $35.92, $36.25, $35.29
02/18/2016, $35.99, 625643, $35.9, $36.844, $35
02/17/2016, $36.32, 1519640, $34.93, $37.32, $34.54
02/16/2016, $34.47, 1150902, $33, $34.52, $32.62
02/12/2016, $32.78, 3621734, $32.4, $34.49, $31.5
02/11/2016, $36.74, 1792177, $35.07, $36.9, $33.89
02/10/2016, $35.97, 1633133, $36.09, $37.87, $35.56
02/09/2016, $35.17, 1244523, $36.16, $38.69, $35
02/08/2016, $37.18, 1199380, $39.74, $39.76, $35.551
02/05/2016, $40.84, 1059982, $42.92, $42.92, $39.53
02/04/2016, $43.68, 529006, $43.2, $44.4599, $42.59
02/03/2016, $43.35, 785426, $43.71, $44.09, $42.26
02/02/2016, $42.94, 794480, $43.43, $44.835, $42.71
02/01/2016, $44.13, 714937, $43.33, $45.16, $42.59
01/29/2016, $43.58, 1154129, $40.52, $43.65, $40.01
01/28/2016, $39.86, 946301, $42.37, $42.98, $39.31
01/27/2016, $42.16, 847515, $42.45, $43, $41.23
01/26/2016, $43.01, 1007051, $44, $44.6236, $42.294
01/25/2016, $44.57, 737979, $46, $46.18, $44.26
01/22/2016, $46.3, 916804, $49.27, $49.56, $46.04
01/21/2016, $48.65, 1531623, $46.63, $49.25, $46
01/20/2016, $46.33, 1330084, $44.88, $46.82, $44.324
01/19/2016, $46.34, 1736735, $48.2, $48.63, $45.7
01/15/2016, $48.31, 2457479, $44.95, $48.95, $44.36
01/14/2016, $46.75, 1956598, $44.56, $47, $42.43
01/13/2016, $45.27, 7301554, $45.38, $47.5, $43.96
01/12/2016, $37.84, 1040925, $38.45, $39.3022, $36.7807
01/11/2016, $37.91, 1767984, $38.5, $38.945, $36.3383
01/08/2016, $38.29, 1143107, $40.27, $40.6199, $38.08
01/07/2016, $39.69, 1335999, $41.22, $41.98, $39.5
01/06/2016, $42.1, 924369, $42.99, $43.5, $41.36
01/05/2016, $43.8, 584711, $43.82, $44.43, $43.14
01/04/2016, $43.85, 930922, $43.99, $44.5, $43.27
12/31/2015, $45.14, 766336, $45.43, $46.3, $45
12/30/2015, $45.66, 642530, $45, $46.2, $44.9901
12/29/2015, $45.42, 711021, $45.64, $46.15, $44.4834
12/28/2015, $45.56, 604027, $46.09, $46.75, $44.79
12/24/2015, $46.17, 315989, $45.98, $46.5, $45.83
12/23/2015, $45.97, 787258, $45.23, $46.09, $45.16
12/22/2015, $45.15, 1089015, $45.21, $46.25, $44.8
12/21/2015, $45.41, 1121887, $46.25, $46.86, $44.55
12/18/2015, $45.45, 1547963, $44.26, $45.7, $43.18
12/17/2015, $44.23, 1195494, $44.09, $45, $43.85
12/16/2015, $43.98, 1251007, $42, $44.3413, $41.99
12/15/2015, $41.35, 729166, $40.65, $42.23, $40.55
12/14/2015, $40.51, 1052110, $40.17, $41.0042, $38.8601
12/11/2015, $40.25, 949893, $41.76, $42.23, $40.11
12/10/2015, $42.33, 2317507, $40.9, $43.17, $40.7725
12/09/2015, $38.91, 784347, $39.9, $40.6, $38.85
12/08/2015, $40.04, 877542, $38.51, $40.3299, $38
12/07/2015, $39.39, 1361508, $41.25, $41.57, $38.75
12/04/2015, $41, 1020687, $40.37, $41.48, $39.7409
12/03/2015, $40.33, 1368370, $42.39, $42.5, $40.02
12/02/2015, $42.08, 681728, $42.99, $43.45, $42.02
12/01/2015, $43.14, 869424, $43.48, $43.49, $42.53
11/30/2015, $43.29, 1164868, $44.22, $44.3, $42.3
11/27/2015, $43.86, 619298, $44.96, $44.98, $43.36
11/25/2015, $44.42, 1555400, $42.81, $45, $42.61
11/24/2015, $42.49, 1396811, $41.26, $42.65, $40.87
11/23/2015, $40.91, 896500, $41.38, $41.49, $40.1
11/20/2015, $41.54, 1432731, $40.32, $41.985, $40.25
11/19/2015, $40.17, 1317575, $39.4, $40.88, $39.31
11/18/2015, $39.15, 1277946, $38, $39.3, $37.7
11/17/2015, $38.07, 1216041, $38.7, $39.3, $37.61
11/16/2015, $38.64, 1173744, $38.78, $39.39, $37.51
11/13/2015, $38.78, 1364019, $39.9, $40.1699, $38.1
11/12/2015, $40.26, 941459, $39.54, $41.85, $39.5
11/11/2015, $40.17, 1570964, $40.86, $41.04, $39.11
11/10/2015, $40.5, 3205196, $43.12, $43.27, $40.26
11/09/2015, $44.78, 1830990, $47, $47.12, $44.1
11/06/2015, $47.23, 2074834, $51.2, $51.7, $47.05
11/05/2015, $49.25, 2002082, $50.4, $51.7, $48.26
11/04/2015, $51.6, 846703, $50.93, $51.95, $50.7
11/03/2015, $50.7, 918331, $50.8, $51.88, $50.56
11/02/2015, $50.71, 751390, $49.46, $51.35, $49.36
10/30/2015, $49.64, 854081, $49.28, $50.9, $49.27
10/29/2015, $48.28, 638827, $49.3, $50.005, $48.1777
10/28/2015, $49.73, 819468, $47.1, $49.985, $46.5001
10/27/2015, $47.2, 1023880, $47.3, $47.7499, $46
10/26/2015, $47.62, 976911, $45.85, $48.3, $45.62
10/23/2015, $46.1, 1493825, $46.47, $48.43, $45.03
10/22/2015, $47.34, 968096, $47.04, $48.35, $46.54
10/21/2015, $46.41, 1350424, $49.57, $49.8548, $46.1
10/20/2015, $49.52, 609381, $50, $50.929, $49.03
10/19/2015, $50.46, 1111146, $49.64, $51.75, $49.611
10/16/2015, $49.95, 824721, $49.66, $50.4, $48.85
10/15/2015, $50.02, 984080, $48.4, $50.03, $48.16
10/14/2015, $47.99, 1043216, $49.51, $49.58, $47.48
10/13/2015, $49.93, 961571, $50.23, $51.06, $49.65
10/12/2015, $50.85, 963279, $52.9, $52.91, $50.75
10/09/2015, $52.91, 687573, $53.09, $54.45, $52.69
10/08/2015, $53.37, 624226, $52.58, $53.5, $51.9
10/07/2015, $52.86, 1021768, $52.65, $53.96, $51.9
10/06/2015, $52.2, 1334986, $53, $54.74, $51.02
10/05/2015, $53.58, 1053476, $53.5, $53.69, $52.39
10/02/2015, $53.11, 1367687, $50.22, $53.51, $49.4501
10/01/2015, $51.14, 994449, $49.56, $51.36, $48.6
09/30/2015, $50.14, 1285166, $48.99, $50.234, $47.3533
09/29/2015, $48.35, 1591260, $50.37, $50.91, $47.45
09/28/2015, $50.86, 1803671, $49.7, $50.994, $48.32
09/25/2015, $50.11, 2324981, $54.32, $54.7399, $50.04
09/24/2015, $52.7, 2162933, $51.6, $53.1, $49.6
09/23/2015, $52.51, 2576605, $50.02, $53.2, $49.58
09/22/2015, $50.05, 1452054, $48.26, $50.51, $48.18
09/21/2015, $49.46, 3387326, $49.65, $51.24, $48.68
09/18/2015, $47.65, 1497040, $46.01, $47.71, $46.01
09/17/2015, $47.32, 2142921, $46, $48.27, $45.8
09/16/2015, $46.24, 1447795, $45.71, $46.74, $44.92
09/15/2015, $45.98, 1464803, $46.5, $46.702, $44.7
09/14/2015, $46.44, 858266, $47.88, $47.9, $46.3
09/11/2015, $48.48, 1387201, $47.05, $48.64, $46.3701
09/10/2015, $47.4, 1500224, $48.2, $48.5575, $47.35
09/09/2015, $48.25, 1037161, $49.24, $49.99, $48.04
