Date, Close/Last, Volume, Open, High, Low
08/24/2017, $66.42, 394470, $67.38, $67.5, $66.38
08/23/2017, $67.21, 348963, $67.5, $68.04, $67.2
08/22/2017, $67.94, 363312, $67.21, $68.05, $67.08
08/21/2017, $67.09, 555072, $66.68, $67.11, $66.49
08/18/2017, $66.61, 1029346, $66.08, $67.08, $64.36
08/17/2017, $67.84, 469527, $69.26, $69.43, $67.8001
08/16/2017, $69.5, 429741, $69.85, $69.96, $69.38
08/15/2017, $69.69, 443335, $69.89, $69.92, $68.58
08/14/2017, $70.08, 423748, $69.52, $70.25, $69.43
08/11/2017, $68.82, 572917, $69.31, $69.635, $68.7097
08/10/2017, $70.04, 590227, $72.16, $72.62, $69.94
08/09/2017, $72.46, 446596, $72.54, $72.87, $72.13
08/08/2017, $72.9, 494700, $71.19, $73.3, $71.135
08/07/2017, $71.31, 383077, $71.92, $72.02, $71.31
08/04/2017, $71.88, 416496, $72.3, $72.53, $71.8
08/03/2017, $72.2, 510955, $72.08, $72.39, $71.55
08/02/2017, $72.16, 436329, $71.88, $72.58, $71.21
08/01/2017, $71.91, 545547, $72.4, $72.555, $71.53
07/31/2017, $72.14, 486802, $72.36, $72.55, $71.86
07/28/2017, $71.94, 460367, $72.42, $72.58, $71.21
07/27/2017, $72.26, 956162, $73.07, $73.97, $70.55
07/26/2017, $71.81, 684826, $71.85, $71.91, $71.26
07/25/2017, $71.85, 666037, $72.27, $72.32, $71.47
07/24/2017, $71.74, 378452, $71.82, $71.95, $71.23
07/21/2017, $71.82, 538055, $71.25, $72, $71.02
07/20/2017, $71.52, 452235, $71.6, $71.72, $71.02
07/19/2017, $71.5, 430365, $71, $71.51, $70.47
07/18/2017, $70.56, 527930, $70.42, $70.6, $69.72
07/17/2017, $70.45, 561176, $70.36, $70.86, $69.8
07/14/2017, $70.28, 386657, $69.87, $70.59, $69.51
07/13/2017, $69.68, 703982, $69.05, $69.75, $68.275
07/12/2017, $69.01, 820102, $70.93, $71.06, $68.91
07/11/2017, $70.41, 1275502, $70.51, $70.77, $69.89
07/10/2017, $69.3, 1197742, $68.44, $70.12, $68.25
07/07/2017, $68.38, 537238, $68.04, $68.54, $67.55
07/06/2017, $67.83, 801790, $68.6, $68.66, $67.79
07/05/2017, $68.92, 813731, $67.85, $68.93, $67.85
07/03/2017, $67.93, 415212, $67.8, $68.12, $67.42
06/30/2017, $67.39, 467301, $67.1, $67.735, $66.71
06/29/2017, $66.62, 527862, $67.3, $67.74, $66.12
06/28/2017, $67.26, 478773, $66.95, $67.39, $66.61
06/27/2017, $66.47, 356423, $67.24, $67.59, $66.34
06/26/2017, $67.14, 339276, $66.87, $67.4, $66.46
06/23/2017, $66.82, 700904, $66.61, $67.34, $66.3
06/22/2017, $66.69, 440729, $67.03, $67.27, $66.4
06/21/2017, $67.16, 670888, $67.63, $68.04, $66.74
06/20/2017, $66.92, 327466, $67.54, $67.54, $66.88
06/19/2017, $67.8, 690883, $67.9, $68.01, $66.92
06/16/2017, $67.34, 982886, $67.4, $67.73, $67.04
06/15/2017, $67.44, 472732, $66.12, $67.44, $66.12
06/14/2017, $67.19, 407080, $67.17, $67.31, $66.59
06/13/2017, $66.93, 628428, $66.83, $67.15, $66.4
06/12/2017, $66.74, 671727, $67.1, $67.35, $65.96
06/09/2017, $67.21, 856822, $66.38, $67.52, $66.15
06/08/2017, $65.42, 485179, $64.65, $66.07, $64.56
06/07/2017, $64.6, 269601, $65, $65, $64.38
06/06/2017, $64.82, 371260, $64.55, $65.42, $64.39
06/05/2017, $64.96, 202422, $64.94, $65.495, $64.83
06/02/2017, $65.23, 299658, $65.42, $65.76, $65
06/01/2017, $65.35, 778150, $64.55, $65.45, $64.32
05/31/2017, $64.03, 551065, $63.93, $64.0799, $63.45
05/30/2017, $63.59, 464745, $63.59, $63.725, $63.2
05/26/2017, $63.96, 439461, $63.98, $64.1, $63.52
05/25/2017, $63.74, 363580, $64.38, $64.45, $63.42
05/24/2017, $64.03, 358235, $64.02, $64.145, $63.67
05/23/2017, $64.04, 658052, $64.21, $64.38, $63.5
05/22/2017, $64.05, 852874, $64.42, $64.68, $63.34
05/19/2017, $64.18, 1413332, $62.62, $65.225, $62.5
05/18/2017, $61.75, 1202919, $61.91, $61.91, $60.33
05/17/2017, $62.88, 508149, $63.18, $63.6, $62.84
05/16/2017, $64.32, 326385, $64.18, $64.4, $63.64
05/15/2017, $64.14, 372406, $64.06, $64.54, $63.92
05/12/2017, $63.74, 241715, $63.91, $64, $63.65
05/11/2017, $64.3, 361666, $64.03, $64.4, $63.38
05/10/2017, $64.37, 718317, $63.84, $64.54, $63.75
05/09/2017, $63.82, 608513, $63.76, $64.06, $63.42
05/08/2017, $63.48, 702432, $63.77, $63.86, $62.86
05/05/2017, $64, 647672, $63.88, $64.47, $63.47
05/04/2017, $63.86, 925553, $63.87, $64, $63.02
05/03/2017, $63.9, 721867, $63.88, $63.96, $63.28
05/02/2017, $64.15, 993694, $64.97, $65.395, $63.78
05/01/2017, $64.97, 1242020, $65.4, $65.55, $64.255
04/28/2017, $63.99, 1209595, $64.77, $65.67, $61.93
04/27/2017, $64.12, 1340913, $63.77, $64.35, $63.45
04/26/2017, $63.77, 859344, $62.91, $64.07, $62.91
04/25/2017, $62.91, 1226523, $62.25, $63.68, $61.85
04/24/2017, $61.5, 542142, $60.61, $61.895, $60.61
04/21/2017, $59.49, 335162, $60.22, $60.22, $59.35
04/20/2017, $60.09, 884572, $59.08, $60.54, $58.69
04/19/2017, $58.86, 681260, $59.12, $59.45, $58.45
04/18/2017, $58.9, 440315, $58.47, $59.18, $58.41
04/17/2017, $58.93, 298197, $58.3, $58.96, $58.03
04/13/2017, $58.03, 521917, $59.01, $59.03, $58.01
04/12/2017, $58.87, 626327, $60.79, $61.02, $58.73
04/11/2017, $60.78, 724023, $60.92, $61.03, $59.8
04/10/2017, $61.08, 554854, $61, $61.35, $60.78
04/07/2017, $60.95, 358749, $61.14, $61.81, $60.92
04/06/2017, $61.38, 411630, $60.6, $61.54, $60.53
04/05/2017, $60.52, 618187, $60.96, $61.47, $60.21
04/04/2017, $60.59, 444568, $60.41, $60.98, $60.3
04/03/2017, $60.49, 747256, $60.38, $60.558, $59.85
03/31/2017, $60.18, 259632, $60.17, $60.63, $60.0447
03/30/2017, $60.36, 209567, $59.82, $60.48, $59.82
03/29/2017, $59.85, 431213, $59.19, $60.05, $58.85
03/28/2017, $59.16, 377186, $58.38, $59.25, $58.2
03/27/2017, $58.39, 467964, $58.35, $58.52, $58
03/24/2017, $59.2, 263411, $59.73, $60.14, $58.96
03/23/2017, $59.71, 308648, $59.9, $60.32, $59.49
03/22/2017, $59.89, 351237, $59.59, $59.9762, $59.31
03/21/2017, $59.59, 510677, $60.96, $61.31, $59.53
03/20/2017, $60.81, 431345, $61, $61, $60.4507
03/17/2017, $60.95, 905387, $60.65, $61.34, $60.52
03/16/2017, $60.68, 332798, $60.75, $60.99, $60.54
03/15/2017, $60.69, 745874, $59.67, $60.8699, $59.39
03/14/2017, $59.31, 531160, $59.16, $59.34, $58.54
03/13/2017, $59.26, 633296, $59.74, $59.795, $59.2
03/10/2017, $59.51, 455928, $59.55, $59.65, $58.87
03/09/2017, $59.19, 598193, $59.94, $60.12, $58.89
03/08/2017, $59.82, 840417, $60.7, $61.03, $59.82
03/07/2017, $60.57, 629496, $60.99, $61.49, $60.51
03/06/2017, $61.11, 387066, $60.86, $61.2699, $60.641
03/03/2017, $61.44, 392507, $61.14, $61.49, $60.66
03/02/2017, $60.99, 635443, $62.14, $62.22, $60.94
03/01/2017, $62.4, 640048, $61.69, $62.66, $61.69
02/28/2017, $60.92, 688905, $61.48, $62.02, $60.83
02/27/2017, $61.91, 441474, $61.54, $62.17, $61.43
02/24/2017, $61.73, 454879, $60.89, $61.73, $60.73
02/23/2017, $61.26, 1434638, $62.95, $63.18, $61.2
02/22/2017, $63.02, 996212, $63.27, $63.5, $62.94
02/21/2017, $63.39, 1209857, $63.9, $64.1, $63.06
02/17/2017, $63.99, 581614, $63.66, $64.46, $63.37
02/16/2017, $63.81, 791473, $64.46, $64.46, $63.5
02/15/2017, $64.48, 549574, $63.92, $64.48, $63.73
02/14/2017, $64.25, 625835, $64.08, $64.27, $63.8
02/13/2017, $64.17, 765405, $64.75, $64.9, $64.15
02/10/2017, $64.74, 553250, $64.54, $64.79, $64.04
02/09/2017, $64.32, 1945934, $64.41, $64.5, $63.85
02/08/2017, $64.09, 1034385, $64.01, $64.29, $63.61
02/07/2017, $63.99, 1368594, $63.75, $64.17, $62.51
02/06/2017, $63.11, 1226661, $63.09, $63.34, $62.79
02/03/2017, $63.18, 348547, $62.94, $63.22, $62.59
02/02/2017, $62.4, 906516, $62.49, $62.64, $61.82
02/01/2017, $62.39, 749968, $62.77, $63.29, $62.28
01/31/2017, $62.8, 789873, $63, $63, $62.17
01/30/2017, $63.1, 984891, $63.11, $63.18, $62.31
01/27/2017, $63.46, 481048, $63.72, $63.96, $63.19
01/26/2017, $63.5, 465476, $63.88, $64.115, $63.45
01/25/2017, $64, 963656, $63.96, $64.38, $63.9
01/24/2017, $63.47, 711083, $62.84, $63.72, $62.49
01/23/2017, $62.24, 534939, $62.3, $62.55, $61.96
01/20/2017, $62.28, 1388856, $61.96, $62.29, $61.7
01/19/2017, $61.68, 797962, $62.05, $62.26, $61.291
01/18/2017, $61.71, 900586, $60.87, $61.71, $60.87
01/17/2017, $60.65, 909606, $60.62, $61.01, $60.29
01/13/2017, $60.88, 597330, $60.89, $61.47, $60.65
01/12/2017, $60.65, 456923, $60.66, $60.88, $59.84
01/11/2017, $60.85, 507078, $60.28, $60.86, $60.28
01/10/2017, $60.34, 1107553, $60.39, $60.93, $60
01/09/2017, $60.49, 1055367, $60.5, $60.74, $59.95
01/06/2017, $60.54, 557184, $59.86, $60.705, $59.12
01/05/2017, $60.35, 1112425, $60.33, $60.8, $60.04
01/04/2017, $60.59, 1587689, $58.9, $60.79, $58.9
01/03/2017, $58.31, 664933, $58.6, $58.73, $57.76
12/30/2016, $57.86, 454664, $58.23, $58.39, $57.72
12/29/2016, $58.05, 1482215, $58.25, $58.61, $57.7972
12/28/2016, $58.1, 601615, $58.4, $58.785, $57.7
12/27/2016, $58.3, 332813, $58.05, $58.59, $57.85
12/23/2016, $57.76, 308477, $57.58, $58.17, $57.44
12/22/2016, $57.55, 829741, $57.74, $57.74, $57.06
12/21/2016, $57.57, 846433, $58.24, $58.4, $57.27
12/20/2016, $58.35, 599675, $58.42, $58.84, $57.99
12/19/2016, $58.14, 941849, $58.37, $59.27, $58.07
12/16/2016, $58.23, 1569117, $57.5, $59.7, $57.28
12/15/2016, $57.57, 1109837, $57.38, $57.855, $57.16
12/14/2016, $57.63, 795240, $58.9, $58.95, $57.55
12/13/2016, $59.23, 1063385, $59.05, $59.96, $59.05
12/12/2016, $60.27, 727767, $60.31, $61, $60.12
12/09/2016, $60.35, 868887, $60.65, $60.73, $60
12/08/2016, $60.66, 1742338, $59.91, $61.22, $59.41
12/07/2016, $59.8, 1017608, $58.09, $59.89, $58.09
12/06/2016, $58.67, 1735339, $57.31, $59.09, $56.89
12/05/2016, $57.48, 2140432, $57.4, $58.36, $57.17
12/02/2016, $56.83, 664292, $56.56, $57.07, $56.31
12/01/2016, $56.82, 1063738, $55.74, $57.08, $55.59
11/30/2016, $55.8, 769658, $56.4, $56.59, $55.8
11/29/2016, $55.86, 847187, $55.89, $56.33, $55.45
11/28/2016, $56.29, 1260417, $56.99, $56.99, $56.17
11/25/2016, $56.5, 438605, $56.01, $56.54, $55.51
11/23/2016, $56.16, 1623143, $55.73, $56.44, $55.48
11/22/2016, $54.33, 996559, $53.54, $54.42, $53.29
11/21/2016, $53.22, 549490, $52.77, $53.25, $52.55
11/18/2016, $52.71, 500752, $53.55, $53.57, $52.66
11/17/2016, $53.46, 492490, $53.29, $53.635, $53.16
11/16/2016, $53.31, 792229, $53.52, $53.8, $53.24
11/15/2016, $53.73, 854498, $53.1, $53.805, $52.76
11/14/2016, $53, 1063904, $52.45, $53.23, $52.03
11/11/2016, $52.22, 993439, $51.93, $52.33, $51.29
11/10/2016, $51.91, 862804, $51.92, $52.445, $51.59
11/09/2016, $51.15, 1280152, $50.8, $52.125, $50.61
11/08/2016, $50.92, 545788, $50.45, $51.27, $50.37
11/07/2016, $50.7, 811699, $50.59, $51.22, $50.29
11/04/2016, $49.55, 793892, $49.05, $50.105, $49.05
11/03/2016, $49.29, 420694, $49.16, $49.63, $49.04
11/02/2016, $49.1, 1288353, $49.84, $49.98, $48.93
11/01/2016, $49.96, 1100990, $50.94, $51.41, $49.77
10/31/2016, $51.08, 1070620, $50.46, $51.53, $50.4
10/28/2016, $50.31, 540895, $50.14, $50.805, $49.87
10/27/2016, $50.02, 1452137, $50.89, $51.2, $49.53
10/26/2016, $50.81, 2214978, $51.33, $52.51, $49.61
10/25/2016, $51.71, 1518915, $51.65, $52.1999, $51.1
10/24/2016, $51.84, 793163, $51.95, $52.24, $51.56
10/21/2016, $51.31, 559703, $50.46, $51.49, $50.22
10/20/2016, $50.77, 758909, $50.74, $51.5, $50.59
10/19/2016, $51.61, 767163, $52.24, $52.45, $51.53
10/18/2016, $52.21, 1303469, $52.08, $52.71, $50.97
10/17/2016, $51.38, 601432, $50.97, $51.69, $50.97
10/14/2016, $51.08, 866434, $52.15, $52.35, $51.01
10/13/2016, $51.28, 1054913, $51.01, $51.59, $50.79
10/12/2016, $52, 1110269, $51.69, $52.19, $51.645
10/11/2016, $51.7, 1005699, $51.97, $52.73, $51.36
10/10/2016, $52.03, 1377628, $52.99, $53.07, $51.64
10/07/2016, $50.2, 1183032, $50.14, $50.59, $49.69
10/06/2016, $50.06, 569852, $49.19, $50.15, $48.78
10/05/2016, $49.44, 681664, $49.41, $49.95, $49.27
10/04/2016, $48.89, 516498, $49.32, $49.94, $48.83
10/03/2016, $49.29, 642282, $49.02, $49.85, $48.99
09/30/2016, $49.32, 981794, $48.17, $49.42, $48.11
09/29/2016, $47.83, 639855, $47.85, $48.94, $47.75
09/28/2016, $47.72, 794339, $46.96, $47.76, $46.8
09/27/2016, $46.8, 687454, $47.19, $47.45, $46.75
09/26/2016, $47.51, 517670, $47.7, $47.79, $47.45
09/23/2016, $47.82, 362042, $48.13, $48.47, $47.79
09/22/2016, $48.46, 482419, $48.26, $48.6, $48.02
09/21/2016, $47.81, 402083, $47.4, $47.89, $47.37
09/20/2016, $47, 462573, $47.3, $47.44, $47
09/19/2016, $47.07, 428592, $47.07, $47.37, $46.71
09/16/2016, $46.73, 1161813, $46.9, $47.17, $46.64
09/15/2016, $47.11, 425368, $46.54, $47.19, $46.46
09/14/2016, $46.46, 552814, $46.62, $46.7, $46.22
09/13/2016, $46.53, 584003, $46.89, $47.05, $46.4
09/12/2016, $47.48, 487299, $46.37, $47.57, $46.37
09/09/2016, $46.88, 563134, $47.77, $48, $46.87
09/08/2016, $48.1, 671181, $47.92, $48.15, $47.46
09/07/2016, $48.07, 602942, $48.07, $48.25, $47.46
09/06/2016, $47.94, 586602, $47.71, $48.0899, $47.52
09/02/2016, $47.59, 523165, $47.81, $47.96, $47.29
09/01/2016, $47.44, 730172, $48.58, $48.83, $47.21
08/31/2016, $48.54, 870933, $48.76, $49.18, $48.1
08/30/2016, $48.83, 1010474, $48.9, $49.125, $48.39
08/29/2016, $48.56, 464975, $48.07, $48.78, $47.85
08/26/2016, $47.9, 554045, $48.58, $48.84, $47.77
08/25/2016, $48.58, 596044, $49.13, $49.13, $48.3
08/24/2016, $49.15, 504113, $49.45, $49.56, $49.0179
08/23/2016, $49.52, 494407, $49.78, $49.94, $49.31
08/22/2016, $49.49, 860555, $49.38, $49.91, $48.93
08/19/2016, $49.85, 2393746, $47.24, $50.1, $46.82
08/18/2016, $46.66, 840889, $47, $47.3, $46.6
08/17/2016, $46.98, 623839, $47.54, $47.67, $46.94
08/16/2016, $47.6, 458314, $47.76, $47.87, $47.43
08/15/2016, $47.85, 519675, $47.34, $47.88, $47.34
08/12/2016, $47.15, 845185, $48, $48.24, $47.06
08/11/2016, $48, 669401, $47.88, $48.25, $47.73
08/10/2016, $47.89, 639764, $48.96, $49.16, $47.76
08/09/2016, $48.74, 1222134, $49.11, $49.56, $48.17
08/08/2016, $49.14, 944879, $48.65, $49.16, $48.33
08/05/2016, $48.42, 816553, $46.87, $48.56, $46.87
08/04/2016, $46.86, 1642911, $48.79, $49.71, $46.75
08/03/2016, $48.77, 1057004, $48, $49.13, $47.81
08/02/2016, $48.06, 654741, $48.35, $48.48, $47.77
08/01/2016, $48.38, 900895, $48.05, $48.83, $47.655
07/29/2016, $48.16, 519408, $47.67, $48.51, $47.65
07/28/2016, $47.96, 410474, $48.37, $48.6, $47.91
07/27/2016, $48.46, 624880, $48.61, $48.97, $48.35
07/26/2016, $48.41, 948839, $47.59, $48.77, $47.59
07/25/2016, $47.26, 1291684, $47.69, $47.69, $46.34
07/22/2016, $48.55, 760393, $48.93, $49.18, $47.94
07/21/2016, $49.31, 869369, $49.38, $50.21, $49.21
07/20/2016, $48.87, 474962, $49.06, $49.345, $48.79
07/19/2016, $48.99, 414956, $49.53, $49.53, $48.6101
07/18/2016, $49.91, 546855, $48.96, $50, $48.89
07/15/2016, $49.32, 557830, $49.33, $49.62, $48.955
07/14/2016, $49.23, 680615, $49.49, $49.82, $49.16
07/13/2016, $48.75, 890504, $49.28, $49.33, $48.36
07/12/2016, $48.82, 482195, $48.47, $48.98, $48.06
07/11/2016, $47.84, 326905, $48.28, $48.35, $47.62
07/08/2016, $47.7, 586091, $47.23, $47.85, $47.23
07/07/2016, $46.69, 620228, $47, $47.32, $46.37
07/06/2016, $46.73, 993810, $45.93, $46.73, $45.74
07/05/2016, $46.22, 869874, $46.69, $46.96, $45.47
07/01/2016, $47.18, 966653, $47.13, $47.69, $46.9775
06/30/2016, $47.13, 1431013, $46.72, $47.19, $46.18
06/29/2016, $46.45, 960010, $46.69, $47.16, $46.13
06/28/2016, $46.12, 1159599, $46.11, $46.56, $45.01
06/27/2016, $45.51, 1914379, $47, $47.37, $44.68
06/24/2016, $48.33, 1875486, $50.09, $50.3, $48.31
06/23/2016, $52.25, 672531, $52.67, $52.8899, $51.9
06/22/2016, $51.86, 593045, $51.88, $52.48, $51.67
06/21/2016, $51.57, 1046333, $52.42, $52.42, $51.55
06/20/2016, $52.54, 588061, $52.52, $53.07, $52.39
06/17/2016, $52.1, 1143161, $52.07, $52.73, $51.88
06/16/2016, $51.88, 699598, $52.01, $52.04, $51.05
06/15/2016, $52.31, 483199, $52.89, $53.09, $52.27
06/14/2016, $52.6, 494372, $52.61, $53.14, $52.16
06/13/2016, $52.86, 697125, $53.64, $54.32, $52.86
06/10/2016, $53.78, 719637, $53.83, $54.42, $53.65
06/09/2016, $54.54, 366614, $54.24, $54.74, $53.02
06/08/2016, $54.89, 467700, $55.31, $55.31, $54.74
06/07/2016, $54.94, 690615, $54.85, $55.28, $54.59
06/06/2016, $54.99, 887865, $53.45, $55.1, $53.27
06/03/2016, $53.11, 831445, $52.71, $53.6, $52.64
06/02/2016, $52.59, 839280, $51.9, $52.62, $51.59
06/01/2016, $51.84, 1126722, $51.53, $52.26, $51.225
05/31/2016, $51.93, 1119595, $51.64, $52.93, $51.595
05/27/2016, $51.32, 472853, $51.35, $51.69, $50.93
05/26/2016, $51.51, 532485, $51.82, $51.91, $51.29
05/25/2016, $51.59, 718401, $51.5, $51.8, $51.1
05/24/2016, $51.16, 1038914, $50.58, $51.48, $50.32
05/23/2016, $50.05, 631351, $49.54, $50.62, $49.24
05/20/2016, $49.8, 1810312, $51.06, $51.37, $49.41
05/19/2016, $51.02, 1097619, $50.83, $51.15, $50.35
05/18/2016, $51.36, 881213, $51.07, $51.77, $50.8095
05/17/2016, $51.24, 608685, $51.75, $52.2899, $51
05/16/2016, $51.74, 826335, $51.62, $52.28, $51.6
05/13/2016, $51.47, 750223, $52.17, $52.39, $51.33
05/12/2016, $52.43, 1277233, $52.43, $52.88, $51.66
05/11/2016, $52.21, 588168, $52.2, $52.68, $51.88
05/10/2016, $52.34, 1391874, $51.3, $52.58, $51.09
05/09/2016, $51.06, 1059015, $50.87, $51.4, $50.41
05/06/2016, $51.38, 790056, $50.64, $51.81, $50.415
05/05/2016, $50.83, 891406, $51.94, $51.975, $50.735
05/04/2016, $51.58, 1001101, $52.4, $52.84, $51.32
05/03/2016, $52.58, 846468, $52.48, $52.79, $52.19
05/02/2016, $53.24, 1140089, $53.52, $53.65, $52.61
04/29/2016, $53.47, 1468238, $53.42, $54.64, $53.2
04/28/2016, $53.36, 1566883, $53.99, $54.46, $52.08
04/27/2016, $53.97, 2950165, $55, $56, $51.13
04/26/2016, $53.23, 1607219, $53.39, $53.58, $52.687
04/25/2016, $53.04, 808413, $53, $53.1685, $52.47
04/22/2016, $53.04, 984007, $52.61, $53.45, $52.11
04/21/2016, $52.53, 688917, $53.08, $53.45, $52.45
04/20/2016, $52.87, 995643, $52.33, $53.3, $52.22
04/19/2016, $52.26, 1025287, $50.64, $52.29, $50.465
04/18/2016, $50.42, 442458, $49.9, $50.71, $49.65
04/15/2016, $50.25, 513851, $50.13, $50.39, $49.54
04/14/2016, $50.18, 944515, $50.75, $50.785, $50
04/13/2016, $50.65, 1164235, $49.61, $50.855, $49.41
04/12/2016, $48.93, 625848, $48.47, $49.29, $48.27
04/11/2016, $48.47, 572613, $48.96, $49.67, $48.45
04/08/2016, $48.63, 854046, $48.91, $49.44, $48.44
04/07/2016, $48.22, 899707, $48.56, $48.715, $47.87
04/06/2016, $48.93, 747699, $48.74, $48.95, $47.97
04/05/2016, $48.68, 1215143, $49.02, $49.73, $48.6
04/04/2016, $49.32, 529777, $49.83, $49.975, $49.16
04/01/2016, $49.94, 1246704, $49.14, $50.07, $48
03/31/2016, $49.7, 1711769, $51.45, $51.4829, $49.59
03/30/2016, $51.39, 617591, $51.5, $51.81, $51.17
03/29/2016, $51.35, 658110, $50.38, $51.52, $50.38
03/28/2016, $50.64, 559281, $51.21, $51.22, $50.19
03/24/2016, $51.01, 581661, $50.66, $51.19, $50.03
03/23/2016, $50.99, 855516, $51.47, $51.78, $50.48
03/22/2016, $51.71, 593064, $51.56, $51.98, $51.28
03/21/2016, $52.08, 605005, $52.24, $52.76, $51.79
03/18/2016, $52.25, 1472456, $52.58, $53.02, $51.75
03/17/2016, $52.6, 1057298, $51.91, $53, $51.66
03/16/2016, $51.91, 706092, $50.73, $51.94, $50.43
03/15/2016, $50.69, 1185760, $50.46, $50.97, $49.8
03/14/2016, $51.31, 833822, $51.69, $52.18, $51.1
03/11/2016, $52.02, 652159, $51.96, $52.16, $51.16
03/10/2016, $51.44, 1019650, $52.27, $52.27, $50.2
03/09/2016, $52.25, 578990, $51.85, $52.55, $51.55
03/08/2016, $51.51, 1280575, $52.8, $52.92, $51.37
03/07/2016, $53.28, 953495, $51.88, $53.345, $51.6
03/04/2016, $52.2, 1311414, $51.11, $52.65, $50.66
03/03/2016, $51.06, 1793611, $50.47, $51.11, $49.96
03/02/2016, $50.51, 1086445, $50.33, $50.69, $49.81
03/01/2016, $50.28, 922084, $49.8, $50.29, $48.9801
02/29/2016, $49.49, 1475199, $48.01, $49.61, $47.36
02/26/2016, $47.89, 495690, $48.16, $48.44, $47.6
02/25/2016, $47.91, 734131, $47.96, $47.96, $46.93
02/24/2016, $47.1, 665255, $45.95, $47.2599, $45.58
02/23/2016, $46.69, 705615, $47.14, $47.79, $46.62
02/22/2016, $47.25, 1301994, $46.89, $47.62, $46.53
02/19/2016, $46.4, 1160846, $46.88, $46.88, $43.79
02/18/2016, $47.76, 855024, $49.22, $49.66, $47.34
02/17/2016, $49.25, 1147442, $48, $49.31, $47.78
02/16/2016, $47.34, 1491557, $46.69, $47.36, $45.96
02/12/2016, $45.72, 838976, $46.69, $46.69, $44.96
02/11/2016, $45.68, 1276564, $44.05, $46.06, $43.75
02/10/2016, $45.03, 1142404, $46.72, $46.87, $44.48
02/09/2016, $46.38, 1261370, $46.08, $46.75, $45.32
02/08/2016, $46.88, 1236005, $46.52, $47.5, $46.17
02/05/2016, $47.31, 1512228, $46.8, $47.53, $46.69
02/04/2016, $47.18, 2005545, $44.49, $48.1, $44.4
02/03/2016, $44.55, 1672993, $44.08, $45.06, $42.99
02/02/2016, $44.02, 4289347, $46.02, $46.76, $42.4
02/01/2016, $48.33, 2172933, $48.49, $49.2, $47.48
01/29/2016, $48.77, 1737120, $47.79, $48.79, $47.29
01/28/2016, $47.15, 1137839, $47.6, $48.18, $46.2
01/27/2016, $46.96, 1305745, $46.28, $48.46, $45.45
01/26/2016, $46.58, 1554069, $44.75, $46.96, $44.66
01/25/2016, $44.25, 1007716, $45.63, $46.0242, $44.16
01/22/2016, $45.95, 1118246, $45.13, $46.635, $45.095
01/21/2016, $44.23, 1292919, $44.47, $44.88, $43.92
01/20/2016, $44.47, 1399840, $43.77, $44.86, $43.2
01/19/2016, $44.61, 1304401, $45.25, $45.68, $43.84
01/15/2016, $44.73, 2289576, $43.91, $45.48, $43.76
01/14/2016, $45.12, 1402246, $45.23, $45.77, $44
01/13/2016, $44.97, 1904731, $45.63, $46.785, $44.87
01/12/2016, $45.32, 1109306, $45.7, $46.09, $44.02
01/11/2016, $45.21, 1626329, $45.12, $45.525, $44.64
01/08/2016, $45.07, 1273432, $45.54, $45.96, $44.85
01/07/2016, $45.26, 2583139, $44.21, $45.81, $43.94
01/06/2016, $45.23, 1097511, $44.76, $45.67, $44.73
01/05/2016, $45.65, 1330076, $45.14, $45.86, $44.98
01/04/2016, $45, 1574179, $44.38, $45.04, $43.45
12/31/2015, $45.39, 1099691, $45.85, $46.25, $45.39
12/30/2015, $46.23, 725407, $46.18, $46.95, $45.86
12/29/2015, $46.16, 650609, $46.3, $46.67, $42.94
12/28/2015, $46.09, 693371, $45.92, $46.25, $45.43
12/24/2015, $46.05, 254077, $46.02, $46.41, $45.81
12/23/2015, $46.05, 560721, $45.47, $46.16, $45.23
12/22/2015, $45.06, 605622, $44.42, $45.4, $44.41
12/21/2015, $44.31, 824937, $44.29, $44.536, $43.73
12/18/2015, $43.97, 1522664, $44.53, $44.53, $43.71
12/17/2015, $44.58, 1289122, $45.53, $45.67, $44.46
12/16/2015, $45.5, 2177677, $46.04, $46.41, $44.63
12/15/2015, $46.04, 4139187, $49.52, $49.75, $45.53
12/14/2015, $49.42, 1051412, $49.2, $49.61, $48.46
12/11/2015, $49.03, 1208177, $49.67, $49.71, $48.48
12/10/2015, $50.44, 854725, $50.28, $50.845, $50.14
12/09/2015, $50.26, 1109526, $50.38, $51.73, $50.18
12/08/2015, $50.53, 1342697, $49.83, $50.82, $49.38
12/07/2015, $50.56, 933529, $51.28, $51.39, $50.295
12/04/2015, $51.44, 1178761, $49.89, $51.519, $49.79
12/03/2015, $50, 947222, $51.11, $51.46, $49.83
12/02/2015, $51.13, 1283949, $50.77, $51.31, $50.5
12/01/2015, $50.78, 1308805, $50.03, $51.23, $50.03
11/30/2015, $50.26, 1413458, $50.3, $50.73, $49.81
11/27/2015, $50.04, 427180, $49.73, $50.305, $49.67
11/25/2015, $49.8, 1230775, $49.63, $50.38, $49.21
11/24/2015, $49.14, 1074375, $47.92, $49.45, $47.36
11/23/2015, $48.14, 686601, $48.25, $49.125, $48.11
11/20/2015, $48.64, 680643, $48.45, $49.26, $48.305
11/19/2015, $48.21, 696941, $47.85, $48.54, $47.64
11/18/2015, $48.13, 882111, $47.12, $48.155, $46.91
11/17/2015, $46.75, 600627, $47.33, $47.33, $46.5
11/16/2015, $47.09, 758913, $46.05, $47.14, $46.05
11/13/2015, $46.18, 1281519, $45.42, $46.29, $45.12
