Date, Close/Last, Volume, Open, High, Low
09/11/2017, $3.93, 8836, $3.92, $3.96, $3.92
09/08/2017, $3.9, 3729, $3.94, $3.96, $3.9
09/07/2017, $3.91, 5774, $3.89, $3.925, $3.85
09/06/2017, $3.87, 11955, $3.9, $3.9393, $3.86
09/05/2017, $3.85, 2302, $3.88, $3.9208, $3.842
09/01/2017, $3.92, 3938, $3.849, $3.92, $3.82
08/31/2017, $3.81, 7459, $3.845, $4, $3.81
08/30/2017, $3.84, 22706, $3.936, $3.98, $3.8
08/29/2017, $3.82, 7314, $3.86, $3.95, $3.82
08/28/2017, $3.85, 14032, $3.9, $3.95, $3.85
08/25/2017, $3.89, 5382, $3.94, $4.02, $3.89
08/24/2017, $3.91, 7380, $3.88, $4.0084, $3.88
08/23/2017, $3.9, 10307, $3.9, $4.0433, $3.88
08/22/2017, $3.91, 18278, $3.91, $4.11, $3.85
08/21/2017, $3.94, 16791, $4.05, $4.05, $3.76
08/18/2017, $4.08, 10300, $4.04, $4.11, $4
08/17/2017, $4.03, 12445, $4.0299, $4.05, $3.9903
08/16/2017, $3.99, 8392, $3.95, $4.0212, $3.9441
08/15/2017, $3.91, 24312, $4.0685, $4.0799, $3.905
08/14/2017, $4.09, 8213, $3.99, $4.1, $3.99
08/11/2017, $4.01, 26919, $4.05, $4.184, $3.9
08/10/2017, $4.0931, 3840, $4.25, $4.25, $4.0539
08/09/2017, $4.17, 7117, $4.156, $4.23, $4.02
08/08/2017, $4.19, 7796, $4.23, $4.24, $4.15
08/07/2017, $4.2, 24368, $4.11, $4.229, $4.065
08/04/2017, $4.07, 20970, $4.13, $4.24, $4.041
08/03/2017, $4.14, 35074, $4.21, $4.21, $4.11
08/02/2017, $4.2, 4337, $4.23, $4.3, $4.15
08/01/2017, $4.25, 8054, $4.17, $4.29, $4.15
07/31/2017, $4.16, 40887, $4.19, $4.31, $4.15
07/28/2017, $4.2, 22577, $4.26, $4.26, $4.15
07/27/2017, $4.22, 12747, $4.28, $4.28, $4.1937
07/26/2017, $4.29, 12632, $4.29, $4.38, $4.1501
07/25/2017, $4.26, 16504, $4.18, $4.3558, $4.18
07/24/2017, $4.19, 18227, $4.28, $4.38, $4.18
07/21/2017, $4.25, 36849, $4.3, $4.32, $4.2
07/20/2017, $4.31, 14577, $4.39, $4.39, $4.31
07/19/2017, $4.37, 16481, $4.36, $4.44, $4.341
07/18/2017, $4.33, 48284, $4.35, $4.5, $4.33
07/17/2017, $4.42, 52476, $4.38, $4.53, $4.38
07/14/2017, $4.42, 11030, $4.38, $4.4401, $4.3615
07/13/2017, $4.42, 16678, $4.5, $4.5, $4.36
07/12/2017, $4.46, 18676, $4.39, $4.53, $4.39
07/11/2017, $4.39, 10283, $4.35, $4.47, $4.3399
07/10/2017, $4.3772, 6411, $4.405, $4.47, $4.35
07/07/2017, $4.4, 4941, $4.4, $4.48, $4.38
07/06/2017, $4.4404, 24641, $4.41, $4.4404, $4.36
07/05/2017, $4.45, 13906, $4.44, $4.48, $4.42
07/03/2017, $4.48, 818, $4.43, $4.48, $4.43
06/30/2017, $4.45, 17762, $4.44, $4.47, $4.39
06/29/2017, $4.42, 5220, $4.44, $4.47, $4.36
06/28/2017, $4.39, 48083, $4.3398, $4.55, $4.3398
06/27/2017, $4.31, 10032, $4.38, $4.39, $4.3
06/26/2017, $4.33, 32204, $4.38, $4.39, $4.3
06/23/2017, $4.37, 21434, $4.41, $4.41, $4.26
06/22/2017, $4.36, 13595, $4.33, $4.44, $4.31
06/21/2017, $4.3534, 4898, $4.4, $4.4199, $4.3534
06/20/2017, $4.37, 13933, $4.389, $4.42, $4.31
06/19/2017, $4.3, 27325, $4.385, $4.385, $4.3
06/16/2017, $4.37, 31917, $4.36, $4.5, $4.32
06/15/2017, $4.39, 26100, $4.3966, $4.4301, $4.35
06/14/2017, $4.35, 10134, $4.41, $4.4367, $4.35
06/13/2017, $4.46, 88323, $4.62, $4.62, $4.34
06/12/2017, $4.69, 25229, $4.67, $4.73, $4.61
06/09/2017, $4.72, 13534, $4.67, $4.7298, $4.61
06/08/2017, $4.7, 34563, $4.61, $4.728, $4.61
06/07/2017, $4.63, 6380, $4.71, $4.7202, $4.63
06/06/2017, $4.709, 13016, $4.66, $4.72, $4.66
06/05/2017, $4.7002, 26329, $4.79, $4.82, $4.65
06/02/2017, $4.83, 7992, $4.8224, $4.855, $4.7655
06/01/2017, $4.83, 10711, $4.84, $4.8701, $4.79
05/31/2017, $4.87, 10932, $4.81, $4.9, $4.81
05/30/2017, $4.84, 2348, $4.8, $4.856, $4.8
05/26/2017, $4.88, 2974, $4.806, $4.88, $4.79
05/25/2017, $4.745, 7743, $4.839, $4.9, $4.73
05/24/2017, $4.85, 6021, $4.86, $4.86, $4.8
05/23/2017, $4.8425, 5592, $4.85, $4.865, $4.7444
05/22/2017, $4.8604, 24066, $4.65, $4.885, $4.61
05/19/2017, $4.725, 14325, $4.83, $4.83, $4.7
05/18/2017, $4.815, 2852, $4.79, $4.84, $4.76
05/17/2017, $4.83, 23897, $4.8588, $4.8588, $4.75
05/16/2017, $4.86, 13327, $4.91, $4.97, $4.83
05/15/2017, $4.97, 6419, $4.94, $4.97, $4.87
05/12/2017, $4.92, 21656, $4.9, $4.97, $4.9
05/11/2017, $4.89, 8006, $4.87, $4.9, $4.87
05/10/2017, $4.85, 7181, $4.83, $4.8598, $4.81
05/09/2017, $4.81, 20090, $4.82, $4.9, $4.7631
05/08/2017, $4.77, 41203, $4.7548, $4.8328, $4.75
05/05/2017, $4.7229, 23517, $4.685, $4.8074, $4.685
05/04/2017, $4.68, 17383, $4.77, $4.77, $4.65
05/03/2017, $4.65, 8534, $4.81, $4.918, $4.65
05/02/2017, $4.82, 14147, $4.852, $4.88, $4.8
05/01/2017, $4.83, 6779, $4.9, $4.99, $4.82
04/28/2017, $4.92, 7909, $4.97, $4.98, $4.8101
04/27/2017, $4.93, 11776, $4.903, $4.97, $4.89
04/26/2017, $4.95, 32760, $4.87, $4.99, $4.7
04/25/2017, $4.84, 20505, $4.76, $4.89, $4.76
04/24/2017, $4.77, 15610, $4.73, $4.83, $4.69
04/21/2017, $4.76, 23127, $4.66, $4.78, $4.6
04/20/2017, $4.66, 8299, $4.64, $4.6667, $4.64
04/19/2017, $4.67, 4826, $4.64, $4.67, $4.63
04/18/2017, $4.6, 6691, $4.63, $4.6425, $4.55
04/17/2017, $4.67, 8839, $4.63, $4.67, $4.58
04/13/2017, $4.63, 7987, $4.65, $4.7099, $4.63
04/12/2017, $4.66, 9626, $4.76, $4.7623, $4.62
04/11/2017, $4.67, 8229, $4.7, $4.78, $4.63
04/10/2017, $4.74, 50848, $4.55, $4.81, $4.55
04/07/2017, $4.56, 9904, $4.55, $4.575, $4.53
04/06/2017, $4.6, 12900, $4.6027, $4.6399, $4.56
04/05/2017, $4.595, 35590, $4.66, $4.66, $4.47
04/04/2017, $4.58, 9222, $4.64, $4.73, $4.58
04/03/2017, $4.62, 56644, $4.65, $4.74, $4.5
03/31/2017, $4.65, 17609, $4.6, $4.68, $4.54
03/30/2017, $4.59, 11451, $4.69, $4.69, $4.59
03/29/2017, $4.68, 14014, $4.69, $4.69, $4.635
03/28/2017, $4.62, 35897, $4.59, $4.75, $4.51
03/27/2017, $4.57, 17912, $4.61, $4.61, $4.52
03/24/2017, $4.63, 53263, $4.63, $4.79, $4.52
03/23/2017, $4.64, 26310, $4.72, $4.72, $4.63
03/22/2017, $4.7589, 14285, $4.79, $4.79, $4.65
03/21/2017, $4.75, 21018, $4.64, $4.81, $4.6345
03/20/2017, $4.62, 17670, $4.73, $4.73, $4.6
03/17/2017, $4.7, 13991, $4.63, $4.78, $4.63
03/16/2017, $4.75, 25607, $4.72, $4.91, $4.71
03/15/2017, $4.71, 18524, $4.67, $4.73, $4.66
03/14/2017, $4.66, 20502, $4.65, $4.78, $4.65
03/13/2017, $4.68, 17760, $4.68, $4.8228, $4.62
03/10/2017, $4.7, 15777, $4.75, $4.7546, $4.6
03/09/2017, $4.72, 12557, $4.89, $4.8901, $4.71
03/08/2017, $4.85, 46859, $4.825, $4.93, $4.7335
03/07/2017, $4.86, 17016, $4.97, $4.97, $4.81
03/06/2017, $4.93, 66729, $4.85, $4.98, $4.62
03/03/2017, $4.83, 48361, $4.78, $4.93, $4.77
03/02/2017, $4.74, 76490, $5.01, $5.01, $4.61
03/01/2017, $4.97, 22130, $5.07, $5.09, $4.91
02/28/2017, $5, 35689, $4.85, $5, $4.85
02/27/2017, $4.89, 14152, $4.88, $4.91, $4.75
02/24/2017, $4.91, 66932, $4.66, $4.94, $4.66
02/23/2017, $4.64, 14537, $4.624, $4.64, $4.6
02/22/2017, $4.62, 11513, $4.62, $4.6399, $4.6
02/21/2017, $4.62, 33289, $4.5, $4.63, $4.5
02/17/2017, $4.46, 12350, $4.51, $4.51, $4.45
02/16/2017, $4.57, 11007, $4.59, $4.6545, $4.51
02/15/2017, $4.56, 16587, $4.52, $4.65, $4.48
02/14/2017, $4.51, 65305, $4.54, $4.67, $4.38
02/13/2017, $4.5, 27665, $4.49, $4.52, $4.37
02/10/2017, $4.47, 19863, $4.3381, $4.4986, $4.3381
02/09/2017, $4.37, 22910, $4.32, $4.49, $4.32
02/08/2017, $4.33, 62536, $4.42, $4.45, $4.32
02/07/2017, $4.46, 9118, $4.465, $4.49, $4.44
02/06/2017, $4.49, 9664, $4.49, $4.5399, $4.49
02/03/2017, $4.46, 64203, $4.37, $4.656, $4.37
02/02/2017, $4.4, 30208, $4.53, $4.545, $4.38
02/01/2017, $4.53, 20182, $4.55, $4.5968, $4.53
01/31/2017, $4.55, 12727, $4.62, $4.63, $4.55
01/30/2017, $4.62, 21557, $4.69, $4.74, $4.61
01/27/2017, $4.77, 69655, $4.85, $4.94, $4.63
01/26/2017, $4.84, 35927, $4.79, $4.85, $4.7
01/25/2017, $4.7, 8739, $4.73, $4.85, $4.6501
01/24/2017, $4.8, 23422, $4.71, $4.85, $4.6102
01/23/2017, $4.78, 40502, $4.65, $4.87, $4.65
01/20/2017, $4.65, 23125, $4.58, $4.73, $4.55
01/19/2017, $4.5324, 7221, $4.61, $4.6225, $4.5324
01/18/2017, $4.6, 39761, $4.72, $4.72, $4.55
01/17/2017, $4.73, 19658, $4.79, $4.87, $4.73
01/13/2017, $4.77, 7625, $4.7928, $4.8347, $4.77
01/12/2017, $4.78, 19125, $4.78, $4.9, $4.71
01/11/2017, $4.75, 25868, $4.7, $4.79, $4.6
01/10/2017, $4.7, 21132, $4.79, $4.87, $4.69
01/09/2017, $4.79, 35971, $4.65, $4.79, $4.6
01/06/2017, $4.66, 68425, $4.58, $4.69, $4.3806
01/05/2017, $4.54, 55260, $4.59, $4.72, $4.35
01/04/2017, $4.56, 22600, $4.607, $4.66, $4.53
01/03/2017, $4.62, 20640, $4.7, $4.7, $4.5683
12/30/2016, $4.65, 36082, $4.44, $4.7, $4.36
12/29/2016, $4.46, 18588, $4.47, $4.68, $4.437
12/28/2016, $4.43, 28194, $4.44, $4.67, $4.36
12/27/2016, $4.41, 44810, $4.52, $4.54, $4.35
12/23/2016, $4.54, 22522, $4.6001, $4.6372, $4.51
12/22/2016, $4.57, 34832, $4.6, $4.6525, $4.55
12/21/2016, $4.6, 18937, $4.75, $4.75, $4.6
12/20/2016, $4.66, 22742, $4.64, $4.75, $4.6
12/19/2016, $4.65, 29115, $4.73, $4.78, $4.57
12/16/2016, $4.75, 32393, $4.89, $4.89, $4.7
12/15/2016, $4.7, 72279, $4.71, $4.91, $4.7
12/14/2016, $4.71, 32682, $4.76, $4.9, $4.64
12/13/2016, $4.89, 19665, $4.98, $4.98, $4.78
12/12/2016, $4.94, 10125, $4.91, $5.02, $4.75
12/09/2016, $4.9, 11750, $4.8345, $4.94, $4.8211
12/08/2016, $4.81, 31459, $4.92, $4.962, $4.76
12/07/2016, $4.89, 70106, $4.93, $5.0426, $4.7
12/06/2016, $5.02, 6261, $5, $5.04, $4.99
12/05/2016, $4.99, 9938, $4.89, $5.0351, $4.89
12/02/2016, $4.91, 16535, $4.9542, $4.9542, $4.84
12/01/2016, $4.93, 17730, $4.95, $5.03, $4.87
11/30/2016, $4.9645, 14022, $5.03, $5.11, $4.84
11/29/2016, $5, 22585, $4.99, $5.04, $4.95
11/28/2016, $4.94, 39829, $5.14, $5.2036, $4.92
11/25/2016, $5.1, 16528, $5.21, $5.22, $5.012
11/23/2016, $5.18, 62340, $5.39, $5.59, $5.16
11/22/2016, $5.43, 138785, $5.37, $5.68, $5.34
11/21/2016, $5.38, 93081, $5.09, $5.46, $5
11/18/2016, $5.11, 18496, $5.12, $5.12, $4.95
11/17/2016, $5.14, 11836, $5.15, $5.2178, $5.07
11/16/2016, $5.16, 12201, $5.05, $5.18, $5.02
11/15/2016, $5.04, 11408, $5.09, $5.23, $5.03
11/14/2016, $5.0536, 61873, $4.95, $5.26, $4.95
11/11/2016, $4.95, 39366, $4.88, $5.04, $4.82
11/10/2016, $4.8, 25524, $4.99, $5, $4.8
11/09/2016, $5, 30268, $5, $5.07, $4.9
11/08/2016, $5.1, 31384, $4.99, $5.1613, $4.6757
11/07/2016, $4.97, 91866, $4.65, $5.1, $4.65
11/04/2016, $4.87, 30725, $4.89, $4.96, $4.831
11/03/2016, $4.92, 75783, $4.94, $5.14, $4.8001
11/02/2016, $4.89, 76317, $5.08, $5.1, $4.68
11/01/2016, $5.07, 26135, $5.21, $5.24, $5.07
10/31/2016, $5.1824, 30519, $5.37, $5.37, $5.15
10/28/2016, $5.32, 16894, $5.43, $5.43, $5.1562
10/27/2016, $5.42, 25906, $5.46, $5.46, $5.3
10/26/2016, $5.42, 15125, $5.47, $5.47, $5.4
10/25/2016, $5.45, 7270, $5.57, $5.57, $5.44
10/24/2016, $5.54, 30493, $5.58, $5.58, $5.44
10/21/2016, $5.5914, 12278, $5.5246, $5.65, $5.514
10/20/2016, $5.57, 30420, $5.65, $5.669, $5.5
10/19/2016, $5.65, 23627, $5.75, $5.75, $5.5093
10/18/2016, $5.73, 42738, $5.8, $5.8, $5.5
10/17/2016, $5.71, 21371, $5.72, $5.78, $5.7
10/14/2016, $5.73, 23172, $5.65, $5.7714, $5.65
10/13/2016, $5.61, 50798, $5.64, $5.7603, $5.54
10/12/2016, $5.63, 29215, $5.6, $5.75, $5.52
10/11/2016, $5.6, 18630, $5.57, $5.65, $5.52
10/10/2016, $5.57, 13623, $5.6, $5.65, $5.51
10/07/2016, $5.54, 14158, $5.64, $5.64, $5.53
10/06/2016, $5.63, 19112, $5.56, $5.67, $5.56
10/05/2016, $5.6, 26313, $5.6, $5.66, $5.4894
10/04/2016, $5.6, 15526, $5.55, $5.66, $5.55
10/03/2016, $5.63, 48439, $5.56, $5.71, $5.55
09/30/2016, $5.56, 31438, $5.5, $5.6402, $5.45
09/29/2016, $5.43, 21221, $5.48, $5.58, $5.42
09/28/2016, $5.47, 18776, $5.45, $5.52, $5.45
09/27/2016, $5.48, 25260, $5.44, $5.54, $5.38
09/26/2016, $5.489, 30164, $5.51, $5.59, $5.32
09/23/2016, $5.58, 31364, $5.54, $5.71, $5.4301
09/22/2016, $5.52, 25071, $5.47, $5.59, $5.39
09/21/2016, $5.41, 56781, $5.49, $5.51, $5.41
09/20/2016, $5.37, 36574, $5.37, $5.4299, $5.32
09/19/2016, $5.41, 79204, $5.23, $5.4455, $5.23
09/16/2016, $5.31, 54262, $5.2, $5.43, $5.15
09/15/2016, $5.22, 86887, $5.36, $5.36, $5.01
09/14/2016, $5.43, 60810, $5.86, $5.86, $5.15
09/13/2016, $5.6, 19613, $5.52, $5.76, $5.4701
09/12/2016, $5.65, 36579, $5.3, $5.86, $5.28
09/09/2016, $5.55, 64653, $5.78, $5.89, $5.51
09/08/2016, $5.86, 60426, $5.86, $5.97, $5.79
09/07/2016, $5.86, 69028, $5.97, $6, $5.85
09/06/2016, $5.94, 65674, $5.7, $6, $5.66
09/02/2016, $5.65, 79299, $5.66, $5.75, $5.5804
09/01/2016, $5.68, 66893, $5.78, $5.85, $5.63
08/31/2016, $5.73, 100257, $5.63, $5.81, $5.45
08/30/2016, $5.63, 58991, $5.915, $5.9299, $5.57
08/29/2016, $5.93, 18733, $5.9, $5.94, $5.85
08/26/2016, $5.86, 69430, $5.8, $5.95, $5.65
08/25/2016, $5.78, 6589, $5.78, $5.82, $5.73
08/24/2016, $5.75, 24649, $5.88, $5.96, $5.7
08/23/2016, $5.94, 41711, $5.79, $5.98, $5.727
08/22/2016, $5.8, 35559, $5.61, $5.8, $5.61
08/19/2016, $5.52, 9285, $5.53, $5.58, $5.49
08/18/2016, $5.49, 11869, $5.49, $5.54, $5.43
08/17/2016, $5.41, 22195, $5.37, $5.415, $5.3101
08/16/2016, $5.39, 21356, $5.4, $5.51, $5.355
08/15/2016, $5.39, 83651, $5.71, $5.76, $5.33
08/12/2016, $5.71, 8894, $5.73, $5.8076, $5.6241
08/11/2016, $5.68, 13795, $5.7, $5.7, $5.64
08/10/2016, $5.7, 16599, $5.73, $5.79, $5.62
08/09/2016, $5.695, 21039, $5.7, $5.8, $5.68
08/08/2016, $5.77, 7076, $5.72, $5.78, $5.72
08/05/2016, $5.765, 24128, $5.89, $5.89, $5.6
08/04/2016, $5.81, 13563, $5.98, $5.98, $5.8
08/03/2016, $5.95, 28410, $5.69, $5.98, $5.6016
08/02/2016, $5.7499, 24485, $5.8, $5.8, $5.56
08/01/2016, $5.8, 37889, $5.74, $5.8, $5.598
07/29/2016, $5.74, 15923, $5.61, $5.789, $5.49
07/28/2016, $5.64, 13073, $5.68, $5.79, $5.606
07/27/2016, $5.74, 37623, $5.78, $5.7922, $5.57
07/26/2016, $5.832, 22316, $5.77, $5.95, $5.77
07/25/2016, $5.94, 27539, $5.93, $6, $5.88
07/22/2016, $6, 30677, $5.8499, $6.03, $5.8101
07/21/2016, $5.835, 26730, $5.894, $5.93, $5.75
07/20/2016, $5.91, 25101, $5.873, $5.93, $5.87
07/19/2016, $5.92, 25496, $5.85, $5.94, $5.85
07/18/2016, $5.85, 84129, $5.99, $6.04, $5.8
07/15/2016, $6.04, 42174, $6.15, $6.15, $6
07/14/2016, $6.06, 128057, $5.93, $6.13, $5.9
07/13/2016, $5.83, 80089, $5.73, $5.88, $5.49
07/12/2016, $5.8501, 41372, $5.89, $5.89, $5.76
07/11/2016, $5.93, 75150, $5.8, $5.98, $5.77
07/08/2016, $5.74, 74070, $5.5, $5.785, $5.49
07/07/2016, $5.48, 34969, $5.59, $5.64, $5.46
07/06/2016, $5.53, 63282, $5.5, $5.67, $5.3
07/05/2016, $5.7, 64036, $5.62, $5.72, $5.568
07/01/2016, $5.69, 79700, $5.78, $5.7979, $5.5701
06/30/2016, $5.65, 114357, $5.67, $5.7625, $5.6
06/29/2016, $5.58, 398361, $5.32, $5.7, $5.23
06/28/2016, $5.22, 53029, $5, $5.27, $4.95
06/27/2016, $4.9789, 79115, $4.94, $4.9993, $4.76
06/24/2016, $4.98, 93455, $5.04, $5.19, $4.98
06/23/2016, $5.32, 39612, $5.28, $5.3899, $5.08
06/22/2016, $5.23, 70828, $5.09, $5.33, $5.03
06/21/2016, $5.15, 101200, $5.31, $5.36, $5.11
06/20/2016, $5.26, 148387, $5.2, $5.4, $5.01
06/17/2016, $5.09, 35247, $5.15, $5.18, $5.0301
06/16/2016, $5.1, 40132, $4.97, $5.1299, $4.96
06/15/2016, $5, 66065, $5.01, $5.01, $4.878
06/14/2016, $4.94, 29772, $4.96, $4.965, $4.84
06/13/2016, $4.93, 59069, $4.95, $5.14, $4.85
06/10/2016, $5, 171051, $5.28, $5.28, $4.85
06/09/2016, $5.2781, 385401, $5, $5.37, $4.95
06/08/2016, $4.9, 100495, $4.81, $4.95, $4.55
06/07/2016, $4.85, 335126, $4.79, $4.95, $4.5501
06/06/2016, $4.84, 740484, $4.5, $4.87, $4.3
06/03/2016, $4.46, 6927285, $4.11, $6.15, $4.11
06/02/2016, $3.77, 25766, $3.69, $3.81, $3.66
06/01/2016, $3.73, 8166, $3.67, $3.75, $3.66
05/31/2016, $3.71, 12231, $3.66, $3.73, $3.66
05/27/2016, $3.6996, 2781, $3.5975, $3.6996, $3.59
05/26/2016, $3.65, 8110, $3.61, $3.65, $3.59
05/25/2016, $3.57, 5334, $3.57, $3.64, $3.5601
05/24/2016, $3.5833, 7143, $3.5896, $3.6199, $3.5009
05/23/2016, $3.57, 10867, $3.585, $3.63, $3.56
05/20/2016, $3.54, 6761, $3.6899, $3.6899, $3.5096
05/19/2016, $3.52, 18623, $3.66, $3.7, $3.51
05/18/2016, $3.72, 8496, $3.7, $3.72, $3.65
05/17/2016, $3.7, 11764, $3.67, $3.7806, $3.67
05/16/2016, $3.72, 14997, $3.83, $3.83, $3.59
05/13/2016, $3.8786, 6061, $3.898, $3.91, $3.84
05/12/2016, $3.89, 15825, $3.88, $3.94, $3.8201
05/11/2016, $3.83, 8706, $3.86, $3.9399, $3.81
05/10/2016, $3.875, 5359, $3.8, $3.89, $3.7612
05/09/2016, $3.77, 14002, $3.68, $3.78, $3.68
05/06/2016, $3.71, 12641, $3.61, $3.75, $3.61
05/05/2016, $3.6, 28932, $3.76, $3.797, $3.59
05/04/2016, $3.72, 6789, $3.82, $3.87, $3.72
05/03/2016, $3.8599, 16507, $3.85, $3.92, $3.71
05/02/2016, $3.81, 31521, $3.69, $3.93, $3.55
04/29/2016, $3.71, 13426, $3.95, $3.95, $3.69
04/28/2016, $3.84, 18378, $3.8, $4, $3.8
04/27/2016, $3.84, 14194, $3.81, $3.99, $3.77
04/26/2016, $3.7699, 64857, $4.02, $4.1208, $3.75
04/25/2016, $4.03, 16076, $4.17, $4.2, $4.01
04/22/2016, $4.17, 21201, $4.07, $4.26, $4.0201
04/21/2016, $4.12, 13912, $4.26, $4.26, $4.11
04/20/2016, $4.23, 12109, $4.32, $4.39, $4.22
04/19/2016, $4.3601, 7760, $4.35, $4.46, $4.3497
04/18/2016, $4.31, 14924, $4.3, $4.419, $4.3
04/15/2016, $4.26, 36289, $4.46, $4.47, $4.26
04/14/2016, $4.4795, 30332, $4.43, $4.49, $4.4263
04/13/2016, $4.43, 18684, $4.44, $4.4799, $4.3301
04/12/2016, $4.37, 7730, $4.35, $4.42, $4.35
04/11/2016, $4.31, 34498, $4.3, $4.33, $4.07
04/08/2016, $4.27, 18261, $4.16, $4.28, $3.95
04/07/2016, $4.155, 27093, $4.149, $4.22, $4.06
04/06/2016, $4.13, 35429, $3.9985, $4.18, $3.99
04/05/2016, $3.9723, 45974, $3.93, $4, $3.914
04/04/2016, $3.98, 42426, $3.94, $4, $3.93
04/01/2016, $3.91, 17584, $3.86, $3.98, $3.86
03/31/2016, $3.9, 43209, $3.88, $3.99, $3.88
03/30/2016, $3.94, 15361, $3.91, $3.96, $3.91
03/29/2016, $3.85, 45189, $3.92, $4, $3.85
03/28/2016, $3.96, 18316, $3.96, $4, $3.9
03/24/2016, $3.9301, 10288, $3.979, $4, $3.87
03/23/2016, $3.915, 27337, $4, $4, $3.54
03/22/2016, $3.98, 62676, $3.85, $4, $3.77
03/21/2016, $3.906, 44788, $3.96, $3.989, $3.87
03/18/2016, $4, 83091, $3.8, $4, $3.75
03/17/2016, $3.78, 31769, $3.79, $3.79, $3.69
03/16/2016, $3.7, 13289, $3.6, $3.76, $3.6
03/15/2016, $3.64, 19042, $3.65, $3.72, $3.52
03/14/2016, $3.63, 29637, $3.7, $3.7, $3.52
03/11/2016, $3.6543, 20238, $3.58, $3.77, $3.4791
03/10/2016, $3.53, 15191, $3.63, $3.699, $3.493
03/09/2016, $3.6, 43510, $3.55, $3.75, $3.42
03/08/2016, $3.39, 46839, $3.44, $3.51, $3.37
03/07/2016, $3.37, 81581, $3.68, $3.86, $3.36
03/04/2016, $3.69, 58526, $3.73, $3.88, $3.63
03/03/2016, $3.67, 83860, $3.45, $3.74, $3.45
03/02/2016, $3.46, 32270, $3.44, $3.477, $3.39
03/01/2016, $3.42, 19192, $3.31, $3.45, $3.28
02/29/2016, $3.27, 77489, $3.3, $3.44, $3.27
02/26/2016, $3.34, 75502, $3.25, $3.4, $3.22
02/25/2016, $3.2, 31770, $3.1399, $3.22, $3.1399
02/24/2016, $3.14, 34942, $3.15, $3.2128, $3.08
02/23/2016, $3.15, 40226, $3.2, $3.268, $3.13
02/22/2016, $3.2, 71794, $3.09, $3.29, $3.05
02/19/2016, $3.11, 7127, $3.1, $3.246, $3.1
02/18/2016, $3.14, 24566, $3.18, $3.2, $3.12
02/17/2016, $3.1799, 55844, $3.355, $3.381, $3.1701
02/16/2016, $3.37, 4676, $3.4, $3.4, $3.36
02/12/2016, $3.26, 10282, $3.3, $3.33, $3.25
02/11/2016, $3.303, 6044, $3.266, $3.37, $3.22
02/10/2016, $3.26, 18760, $3.42, $3.42, $3.25
02/09/2016, $3.39, 6974, $3.45, $3.45, $3.28
02/08/2016, $3.4101, 7025, $3.53, $3.53, $3.374
02/05/2016, $3.34, 8803, $3.54, $3.54, $3.33
02/04/2016, $3.48, 14942, $3.39, $3.5299, $3.36
02/03/2016, $3.37, 15196, $3.372, $3.39, $3.36
02/02/2016, $3.366, 9189, $3.3916, $3.41, $3.3581
02/01/2016, $3.4, 10289, $3.4, $3.485, $3.3901
01/29/2016, $3.37, 7330, $3.55, $3.55, $3.37
01/28/2016, $3.55, 35529, $3.57, $3.57, $3.41
01/27/2016, $3.59, 14573, $3.59, $3.79, $3.59
01/26/2016, $3.6742, 79084, $3.58, $3.8295, $3.52
01/25/2016, $3.43, 6734, $3.46, $3.46, $3.332
01/22/2016, $3.37, 8431, $3.38, $3.43, $3.35
01/21/2016, $3.32, 4135, $3.32, $3.32, $3.01
01/20/2016, $3.33, 43867, $3.24, $3.33, $2.995
01/19/2016, $3.3, 9529, $3.34, $3.34, $3.24
01/15/2016, $3.24, 33854, $3.25, $3.34, $3.2301
01/14/2016, $3.31, 25066, $3.266, $3.35, $3.266
01/13/2016, $3.29, 40852, $3.4, $3.46, $3.26
01/12/2016, $3.36, 32234, $3.39, $3.67, $3.359
01/11/2016, $3.4, 16102, $3.49, $3.5, $3.338
01/08/2016, $3.44, 14960, $3.41, $3.51, $3.41
01/07/2016, $3.36, 35573, $3.45, $3.45, $3.32
01/06/2016, $3.47, 24280, $3.54, $3.54, $3.4001
01/05/2016, $3.55, 15322, $3.59, $3.61, $3.55
01/04/2016, $3.54, 77876, $3.808, $3.81, $3.5
12/31/2015, $3.85, 64379, $3.77, $3.95, $3.73
12/30/2015, $3.85, 45042, $3.91, $3.95, $3.77
12/29/2015, $3.8756, 32398, $3.78, $3.92, $3.75
12/28/2015, $3.8, 16896, $3.89, $3.89, $3.8
12/24/2015, $3.9001, 14045, $3.92, $3.96, $3.9
12/23/2015, $3.95, 19249, $3.83, $4.0001, $3.81
12/22/2015, $3.83, 25919, $3.75, $3.9344, $3.75
12/21/2015, $3.79, 69996, $4.02, $4.02, $3.75
12/18/2015, $4.02, 63447, $4.03, $4.09, $3.9
12/17/2015, $4.05, 35240, $4.07, $4.1, $4
12/16/2015, $4.029, 60896, $4.14, $4.19, $4.01
12/15/2015, $4.16, 21896, $4.13, $4.2, $4.0455
12/14/2015, $4.17, 24253, $4.16, $4.171, $4.03
12/11/2015, $4.14, 35246, $4.12, $4.22, $4.12
12/10/2015, $4.21, 17046, $4.26, $4.26, $4.12
12/09/2015, $4.2599, 11320, $4.1982, $4.29, $4.1601
12/08/2015, $4.29, 63207, $4.37, $4.58, $4.16
12/07/2015, $4.43, 241992, $4.35, $4.9, $4.2
12/04/2015, $4.2, 10945, $4.15, $4.2148, $4.08
12/03/2015, $4.11, 5043, $4.18, $4.18, $4.11
12/02/2015, $4.2, 13910, $4.17, $4.3, $4.06
