Date, Close/Last, Volume, Open, High, Low
06/21/2017, $117.7, 377999, $117.44, $118.1, $116.97
06/20/2017, $117.35, 312931, $118.67, $118.67, $117.15
06/19/2017, $118.85, 589713, $119.39, $119.93, $118.23
06/16/2017, $118.95, 873500, $120.02, $120.02, $118.23
06/15/2017, $120.67, 970989, $120.74, $121.21, $120.015
06/14/2017, $121.03, 880174, $118.32, $121.7, $118.2
06/13/2017, $118.11, 663576, $116.6, $118.67, $115.95
06/12/2017, $116.61, 562231, $115.77, $116.79, $115.71
06/09/2017, $115.83, 397156, $115.8, $116.395, $115.49
06/08/2017, $116, 548092, $116.5, $116.89, $115.94
06/07/2017, $116.52, 537357, $115.7, $116.62, $115.55
06/06/2017, $115.88, 746242, $114.86, $116.2, $113.72
06/05/2017, $114.81, 432974, $115, $115.2, $114.37
06/02/2017, $115.08, 384570, $114.9, $115.74, $114.03
06/01/2017, $114.94, 451652, $114.69, $115.08, $113.61
05/31/2017, $114.09, 773079, $114.69, $114.99, $113.421
05/30/2017, $114.53, 412783, $115.69, $115.69, $113.92
05/26/2017, $115.84, 319817, $116.52, $117.2, $115.78
05/25/2017, $116.63, 380388, $117.16, $117.59, $116.55
05/24/2017, $117.09, 351586, $116.86, $117.59, $116.58
05/23/2017, $117.11, 601694, $115.45, $117.46, $114.37
05/22/2017, $115.52, 462005, $115.71, $116.41, $115.38
05/19/2017, $115.56, 702768, $116.17, $116.92, $115.025
05/18/2017, $116.27, 601335, $117.57, $117.98, $116.15
05/17/2017, $118.11, 343598, $117.31, $118.734, $117.04
05/16/2017, $118.2, 346680, $118.74, $119.12, $117.99
05/15/2017, $119.02, 499662, $117.69, $119.22, $117.6
05/12/2017, $118.01, 193582, $118.83, $119.06, $117.88
05/11/2017, $118.9, 345390, $119.07, $119.09, $117.77
05/10/2017, $119.34, 418062, $118.38, $119.58, $117.76
05/09/2017, $118.41, 354362, $119.85, $120.1, $118.34
05/08/2017, $119.81, 692718, $120.17, $120.35, $118.65
05/05/2017, $120.61, 410610, $121.43, $121.61, $120.43
05/04/2017, $120.83, 541332, $120.64, $121.305, $119.45
05/03/2017, $120.61, 715382, $124.35, $124.48, $120.56
05/02/2017, $123.32, 780941, $122.81, $123.86, $122.52
05/01/2017, $123.08, 591355, $124.19, $124.23, $122.68
04/28/2017, $123.82, 649560, $122.39, $124.325, $122.3
04/27/2017, $122.38, 433578, $121.33, $122.84, $120.8001
04/26/2017, $121.42, 506349, $121.58, $122.19, $120.62
04/25/2017, $122.07, 607317, $122.81, $122.99, $121.86
04/24/2017, $122.36, 364222, $121.59, $123, $121.45
04/21/2017, $120.86, 343697, $121.35, $121.67, $120.49
04/20/2017, $121.36, 283386, $120.96, $121.7, $120.11
04/19/2017, $120.45, 479134, $121.02, $121.45, $120.36
04/18/2017, $120.88, 442580, $120.45, $121.15, $119.9224
04/17/2017, $120.56, 311043, $119.32, $120.7, $119.32
04/13/2017, $119.32, 323998, $120.37, $120.41, $119.11
04/12/2017, $120.58, 436346, $120.98, $120.98, $119.56
04/11/2017, $120.86, 570101, $119.03, $120.87, $119
04/10/2017, $119.18, 317461, $119.8, $120.21, $119.16
04/07/2017, $119.77, 530097, $120.31, $120.72, $119.74
04/06/2017, $120.37, 374823, $120.77, $120.93, $119.69
04/05/2017, $120.93, 627522, $119.74, $121.83, $119.49
04/04/2017, $119.71, 475462, $120.22, $120.51, $118.69
04/03/2017, $120.23, 424739, $120.55, $121.65, $119.53
03/31/2017, $120.43, 443293, $120.17, $121.375, $120.17
03/30/2017, $120.43, 228359, $121.28, $121.28, $120.4
03/29/2017, $121.52, 467333, $120.13, $121.72, $119.49
03/28/2017, $120.62, 511900, $119.88, $121.09, $119.08
03/27/2017, $120.05, 319610, $120.64, $121.64, $119.96
03/24/2017, $121.08, 416803, $120.82, $121.94, $120.49
03/23/2017, $120.66, 384137, $120.46, $122.06, $120.24
03/22/2017, $121.13, 659172, $120.84, $121.33, $120.14
03/21/2017, $120.92, 631879, $120.09, $120.95, $119.81
03/20/2017, $120.18, 469497, $120.3, $120.64, $119.06
03/17/2017, $120, 755277, $120.01, $120.69, $119.85
03/16/2017, $119.73, 510619, $120.53, $120.53, $119.19
03/15/2017, $120.5, 482626, $119.52, $121.18, $118.92
03/14/2017, $119.29, 342039, $119.84, $120.23, $119.03
03/13/2017, $119.82, 391176, $119.98, $120.5, $118.99
03/10/2017, $120.41, 456978, $119.56, $121.27, $119.29
03/09/2017, $119.98, 396067, $119.01, $120.29, $119.01
03/08/2017, $118.94, 461445, $120.1, $120.24, $118.91
03/07/2017, $120.13, 389058, $120.88, $121.4931, $120.07
03/06/2017, $120.93, 405790, $120.39, $121.31, $119.74
03/03/2017, $121.84, 399047, $121.4, $122.24, $120.42
03/02/2017, $121.18, 464331, $122.32, $122.32, $120.62
03/01/2017, $122.14, 346578, $121.72, $122.85, $121.03
02/28/2017, $120.89, 584125, $120.82, $122.1899, $120.82
02/27/2017, $120.64, 343002, $122.34, $122.35, $120.39
02/24/2017, $122.76, 319075, $122.12, $122.89, $121.44
02/23/2017, $122.28, 351530, $120.8, $122.69, $120.6
02/22/2017, $120.62, 355417, $121.42, $122, $119.68
02/21/2017, $122.02, 394696, $121.02, $122.09, $120.78
02/17/2017, $120.79, 495982, $119.73, $120.79, $119.12
02/16/2017, $120.68, 439749, $120.98, $121.63, $120.17
02/15/2017, $121.34, 432189, $120, $121.48, $120
02/14/2017, $120.5, 344876, $119.87, $120.88, $119.62
02/13/2017, $120.13, 374008, $120.17, $120.88, $119.02
02/10/2017, $120.79, 573024, $119.07, $121.59, $118.93
02/09/2017, $118.74, 848865, $117.41, $119.26, $117.17
02/08/2017, $117.47, 671253, $119.43, $119.84, $117.34
02/07/2017, $118.97, 908021, $116.44, $119.11, $116.4001
02/06/2017, $116.8, 905505, $117.66, $118.51, $116.47
02/03/2017, $117.12, 1414851, $116, $117.74, $114.43
02/02/2017, $115.81, 1906600, $113.52, $118.91, $113.07
02/01/2017, $126.63, 541022, $127.61, $128.335, $126.2
01/31/2017, $128.19, 448682, $127.36, $128.41, $126.045
01/30/2017, $127.15, 391116, $127.5, $127.745, $125.455
01/27/2017, $128.08, 421115, $126.58, $128.23, $126.25
01/26/2017, $126.45, 339764, $128.3, $128.3, $126.4
01/25/2017, $128.37, 274012, $127.52, $128.95, $127.47
01/24/2017, $127.71, 285918, $126.63, $127.82, $125.98
01/23/2017, $126.52, 333358, $125.41, $126.99, $125.35
01/20/2017, $125.84, 309358, $125.77, $127.28, $125.4001
01/19/2017, $125.44, 425513, $125.21, $126.64, $124.88
01/18/2017, $125.27, 722401, $126.67, $127.64, $125.08
01/17/2017, $126.67, 365346, $125.81, $127.29, $125.4
01/13/2017, $126.45, 409645, $125.6, $126.51, $125.07
01/12/2017, $125.09, 354571, $125.67, $126.49, $124.7
01/11/2017, $125.77, 429062, $124.61, $126.74, $124.36
01/10/2017, $124.08, 373937, $125.5, $125.555, $123.79
01/09/2017, $125, 339436, $126.06, $126.45, $124.14
01/06/2017, $125.93, 363265, $125.81, $126.49, $124.82
01/05/2017, $126.29, 477352, $126.13, $126.91, $125.98
01/04/2017, $126.3, 484423, $125.9, $127.79, $125.1
01/03/2017, $125.38, 330183, $125.06, $126.3, $124.5
12/30/2016, $124.96, 196560, $125.59, $126.08, $124.58
12/29/2016, $125.68, 214698, $124.73, $126.2, $124.24
12/28/2016, $124.63, 239844, $125.21, $125.74, $124.28
12/27/2016, $125.82, 361274, $125.93, $126.39, $125.26
12/23/2016, $125.87, 214409, $126.21, $126.74, $124.7
12/22/2016, $126.58, 395863, $126.03, $127.18, $125.05
12/21/2016, $125.76, 286949, $125.85, $127.17, $125.26
12/20/2016, $125.37, 365736, $125.04, $125.77, $124.21
12/19/2016, $125.3, 386455, $125.55, $125.9799, $123.85
12/16/2016, $125.82, 659371, $124.81, $126.3, $124.43
12/15/2016, $124.92, 419112, $124.25, $125.76, $123.18
12/14/2016, $124.56, 518578, $125.54, $125.86, $123.85
12/13/2016, $125.3, 383390, $125.9, $127.19, $125.22
12/12/2016, $125.5, 388055, $124.32, $126.38, $124.32
12/09/2016, $124.42, 375159, $123.28, $124.6, $123.245
12/08/2016, $123.47, 515644, $121.6, $123.56, $121.165
12/07/2016, $121.93, 397746, $119.36, $121.99, $119.31
12/06/2016, $119.48, 600520, $119.71, $120.93, $118.74
12/05/2016, $119.69, 489470, $118.64, $119.92, $118.14
12/02/2016, $118.56, 717699, $117.47, $118.82, $116.76
12/01/2016, $117.45, 904991, $118.02, $118.72, $116.27
11/30/2016, $117.38, 690643, $120, $120.72, $117.15
11/29/2016, $120.22, 438184, $119.27, $120.64, $118.81
11/28/2016, $119.57, 707371, $120.22, $121.63, $119.13
11/25/2016, $119.93, 225346, $119.1, $121.32, $119.1
11/23/2016, $118.89, 496518, $118.83, $120.71, $118.32
11/22/2016, $119.12, 622623, $122.17, $122.17, $118.89
11/21/2016, $121.48, 498585, $120.88, $121.5, $120.4
11/18/2016, $120.88, 796251, $119.9, $121.38, $119.36
11/17/2016, $119.88, 560188, $120.62, $121.2, $119.81
11/16/2016, $120.29, 646899, $119.24, $120.3, $118.62
11/15/2016, $119.47, 899205, $116.75, $120.28, $116.75
11/14/2016, $116.21, 1417387, $116.98, $117.56, $113.921
11/11/2016, $116.58, 1210464, $119.31, $119.39, $116.36
11/10/2016, $119.71, 1248419, $125.22, $125.56, $119.65
11/09/2016, $125.32, 1222061, $130.3, $130.3, $123.66
11/08/2016, $132.94, 368412, $131.08, $133.46, $131.08
11/07/2016, $131.03, 589153, $129.11, $131.16, $128.99
11/04/2016, $128.24, 545646, $129.22, $129.73, $128.21
11/03/2016, $129.19, 747677, $128.82, $131.16, $128.21
11/02/2016, $128.97, 922910, $131.48, $137.62, $128.15
11/01/2016, $131.31, 498702, $131.68, $133.16, $131.16
10/31/2016, $131.17, 510291, $130.55, $131.8, $129.99
10/28/2016, $130.28, 805523, $129.28, $131.11, $128.49
10/27/2016, $129.2, 351782, $130.08, $130.15, $128.75
10/26/2016, $129.65, 389836, $131.59, $131.86, $129.51
10/25/2016, $131.65, 331521, $131.94, $132.1, $131.051
10/24/2016, $132, 447309, $131.85, $132.65, $131.1
10/21/2016, $130.41, 443544, $130.81, $130.89, $129.76
10/20/2016, $130.3, 564983, $134.48, $134.48, $130.03
10/19/2016, $134.3, 320440, $135.18, $135.185, $133.64
10/18/2016, $134.8, 258479, $133.98, $135.201, $133.85
10/17/2016, $132.93, 335471, $133.17, $133.6699, $132.38
10/14/2016, $133.38, 388891, $133.82, $134.18, $132.89
10/13/2016, $133.55, 452255, $133.6, $134.23, $133.2
10/12/2016, $134.3, 332106, $133.65, $134.65, $133.12
10/11/2016, $133.47, 297768, $134.99, $134.99, $133.03
10/10/2016, $134.78, 366928, $133.39, $134.84, $133.29
10/07/2016, $132.72, 498061, $134.13, $134.23, $131.68
10/06/2016, $134.07, 407738, $133.2, $134.19, $132.32
10/05/2016, $133.03, 612920, $131.91, $133.4, $131.58
10/04/2016, $131.76, 553982, $134.09, $134.32, $131.37
10/03/2016, $134.02, 618258, $133.26, $134.33, $132.53
09/30/2016, $133.06, 515276, $132.24, $133.66, $131.76
09/29/2016, $131.73, 492395, $130.59, $132.22, $130.33
09/28/2016, $130.55, 385246, $130, $130.64, $129.52
09/27/2016, $129.68, 664882, $129.79, $129.99, $129.21
09/26/2016, $129.21, 427553, $129.22, $129.79, $128.89
09/23/2016, $129.28, 469583, $131.58, $131.58, $129.07
09/22/2016, $131.36, 578868, $130.68, $131.64, $130.37
09/21/2016, $130.09, 500968, $129.13, $130.19, $128.2508
09/20/2016, $129.13, 363014, $129.99, $130.745, $129.09
09/19/2016, $129.4, 697047, $129, $130, $128.65
09/16/2016, $128.87, 2731320, $131.06, $131.06, $128.18
09/15/2016, $131.16, 957647, $131.19, $131.61, $129.56
09/14/2016, $131.07, 1520403, $133.21, $133.32, $130.61
09/13/2016, $133.19, 842325, $134.74, $135.53, $132.96
09/12/2016, $135.43, 749944, $135.73, $136, $134.11
09/09/2016, $136.13, 679281, $138.03, $138.2, $136.11
09/08/2016, $138.73, 363809, $139.13, $139.353, $138.335
09/07/2016, $139.64, 516920, $139.36, $140, $138.846
09/06/2016, $138.93, 356122, $139.49, $140, $138.11
09/02/2016, $139.22, 454800, $137.83, $139.72, $137.72
09/01/2016, $137.23, 348542, $136.74, $137.83, $136.03
08/31/2016, $136.96, 463380, $135.79, $137.18, $135.575
08/30/2016, $135.99, 406596, $136.37, $136.42, $135.27
08/29/2016, $136.4, 295599, $136.01, $136.81, $135.74
08/26/2016, $135.91, 293575, $136.1, $137.4, $135.6
08/25/2016, $136.26, 366473, $136.43, $136.74, $136.05
08/24/2016, $136.52, 211700, $137.33, $137.43, $136.19
08/23/2016, $137.44, 315943, $137.67, $138.17, $137.285
08/22/2016, $137.6, 427279, $136.84, $137.865, $136.84
08/19/2016, $137.21, 395180, $135.79, $137.2392, $135.08
08/18/2016, $135.82, 426506, $133.89, $136, $133.74
08/17/2016, $134.02, 389326, $133.13, $134.31, $132.67
08/16/2016, $132.86, 403067, $134.58, $134.99, $132.82
08/15/2016, $134.98, 393717, $135.84, $136.3399, $134.94
08/12/2016, $135.96, 230276, $136.48, $136.89, $135.71
08/11/2016, $136.11, 275827, $136.17, $136.68, $135.81
08/10/2016, $135.66, 355448, $136, $136.749, $135.4
08/09/2016, $135.89, 280014, $135.17, $136.58, $135.03
08/08/2016, $135.24, 474038, $134.97, $135.575, $133.78
08/05/2016, $135.17, 296276, $134.59, $135.465, $134
08/04/2016, $134.19, 294324, $133.37, $134.39, $133.37
08/03/2016, $133.66, 447078, $133.93, $134, $132.66
08/02/2016, $133.77, 390708, $133.36, $133.84, $132.31
08/01/2016, $133.63, 457920, $133.29, $133.78, $132.31
07/29/2016, $133.24, 500093, $133.25, $134, $132.91
07/28/2016, $133.43, 438009, $132.33, $133.81, $131.21
07/27/2016, $131.65, 546777, $132.37, $132.67, $131.3
07/26/2016, $132.22, 356538, $133, $133.7999, $132.22
07/25/2016, $132.83, 331784, $133.02, $133.25, $132.13
07/22/2016, $132.78, 357100, $132.42, $133.37, $132.07
07/21/2016, $132.62, 356219, $132.96, $133.23, $131.9
07/20/2016, $132.55, 350066, $133.19, $133.32, $132.37
07/19/2016, $132.75, 267876, $132.73, $133.28, $132.42
07/18/2016, $132.82, 249665, $133.23, $133.33, $132.36
07/15/2016, $132.84, 544348, $131.61, $133.5, $131.61
07/14/2016, $130.9, 409567, $130.05, $131.1, $130.05
07/13/2016, $130.29, 506202, $130.15, $130.71, $129.82
07/12/2016, $130.2, 656102, $132.31, $132.64, $129.94
07/11/2016, $132.22, 367113, $132.44, $132.89, $131.91
07/08/2016, $132.4, 639612, $132.06, $132.95, $131.44
07/07/2016, $131.8, 525918, $133.2, $133.2, $131.04
07/06/2016, $132.35, 1097035, $130.44, $132.93, $130.44
07/05/2016, $130.05, 811367, $129.77, $130.58, $128.41
07/01/2016, $129.52, 801359, $129.48, $130.62, $128.25
06/30/2016, $129.41, 930989, $124.12, $129.42, $124.11
06/29/2016, $123.67, 995146, $125.24, $125.65, $123.45
06/28/2016, $124.32, 613638, $122.1, $124.33, $121.77
06/27/2016, $122.14, 558347, $123.36, $123.86, $121.86
06/24/2016, $123.81, 1258463, $124.05, $125.65, $123.11
06/23/2016, $125.97, 627460, $125.51, $126.44, $124.97
06/22/2016, $124.55, 403734, $125.37, $125.4527, $124.41
06/21/2016, $124.97, 694497, $124.57, $125.25, $123.8
06/20/2016, $124.22, 783170, $124.1, $124.68, $123.8
06/17/2016, $122.28, 602665, $121.73, $122.47, $120.67
06/16/2016, $122.18, 578156, $121.5, $122.28, $121.07
06/15/2016, $122.13, 560340, $122.61, $123.29, $121.62
06/14/2016, $121.77, 748334, $120.4, $122.25, $119.84
06/13/2016, $120.4, 632037, $121.66, $122.73, $120.01
06/10/2016, $122.54, 616440, $122.24, $123.0397, $121.711
06/09/2016, $123.05, 874008, $119.1, $123.2399, $118.88
06/08/2016, $119.58, 488476, $119.25, $119.8897, $118.86
06/07/2016, $119.49, 504419, $119.19, $120.005, $119.0301
06/06/2016, $118.77, 361673, $119.74, $120, $117.92
06/03/2016, $119.47, 426801, $119.55, $120.08, $119.03
06/02/2016, $119.36, 519896, $117.92, $119.36, $117.77
06/01/2016, $118.12, 714068, $117.41, $118.4599, $116.39
05/31/2016, $117.41, 4036238, $119.09, $119.87, $116.83
05/27/2016, $118.68, 563091, $119.19, $119.435, $118.26
05/26/2016, $119.05, 475755, $118.66, $119.8499, $117.88
05/25/2016, $118.3, 969590, $120.14, $120.22, $118.12
05/24/2016, $119.66, 855242, $118.31, $120.54, $118.31
05/23/2016, $117.65, 705116, $117.39, $117.89, $116.23
05/20/2016, $116.96, 652474, $119.09, $119.36, $116.88
05/19/2016, $118.28, 412931, $118.13, $118.87, $117.07
05/18/2016, $117.97, 861917, $116.1, $119.09, $115.33
05/17/2016, $116.55, 549279, $120, $120.44, $115.67
05/16/2016, $120.31, 487749, $118.6, $120.5, $118.39
05/13/2016, $118.12, 673409, $119.5, $119.55, $117.5
05/12/2016, $119.76, 448920, $119.15, $120.18, $118.75
05/11/2016, $119.11, 666779, $119.58, $119.8, $117.62
05/10/2016, $119.89, 508001, $118.79, $119.93, $117.82
05/09/2016, $118.07, 381788, $117.33, $118.82, $117.33
05/06/2016, $117.54, 547780, $116.68, $117.8, $115.675
05/05/2016, $116.76, 555780, $116.16, $117.27, $116.16
05/04/2016, $116.14, 548165, $114.08, $116.61, $113.43
05/03/2016, $114.23, 764886, $114.71, $114.955, $112.055
05/02/2016, $114.99, 642295, $115.94, $115.96, $114.68
04/29/2016, $115.09, 752090, $113.93, $115.2, $113.6
04/28/2016, $114.03, 996197, $110.15, $114.05, $110.14
04/27/2016, $107.18, 856259, $107.19, $107.81, $105.8
04/26/2016, $107.27, 444306, $106.95, $108.01, $106.87
04/25/2016, $106.81, 273928, $105.89, $106.97, $105.89
04/22/2016, $106.02, 494178, $104.68, $106.11, $104.24
04/21/2016, $104.75, 379236, $106.66, $106.66, $104.56
04/20/2016, $106.58, 575515, $107.47, $107.93, $106.48
04/19/2016, $107.62, 480215, $107.94, $108.45, $107.25
04/18/2016, $107.51, 632485, $107.39, $107.99, $106.75
04/15/2016, $107.4, 665464, $106.14, $107.81, $106.0011
04/14/2016, $106.56, 763153, $108.89, $109.105, $106.5
04/13/2016, $108.74, 543971, $110.59, $110.69, $108.355
04/12/2016, $110.23, 279638, $109.45, $110.59, $108.9201
04/11/2016, $109.18, 343962, $110.44, $110.75, $109.04
04/08/2016, $109.76, 465841, $108.54, $110.29, $108.4
04/07/2016, $108.05, 560344, $107.53, $108.2, $106.92
04/06/2016, $108.23, 517101, $108.24, $108.595, $107.23
04/05/2016, $108.46, 787840, $109.08, $109.08, $107.57
04/04/2016, $109.54, 451783, $110.1, $110.1, $108.8
04/01/2016, $109.92, 763099, $106.15, $110, $105.84
03/31/2016, $106.79, 773153, $107.99, $107.99, $106.24
03/30/2016, $107.8, 519511, $107.35, $107.98, $106.99
03/29/2016, $106.68, 568213, $105.44, $106.93, $105.44
03/28/2016, $105.88, 682237, $105.23, $105.91, $104.83
03/24/2016, $104.8, 351833, $104.67, $105, $104.32
03/23/2016, $104.87, 539438, $104.89, $105.34, $104.19
03/22/2016, $104.9, 492359, $106.35, $106.35, $104.74
03/21/2016, $106.46, 427215, $106.82, $107.02, $106
03/18/2016, $106.73, 666773, $107.12, $107.755, $106.73
03/17/2016, $107.44, 550406, $106.8, $107.73, $106.31
03/16/2016, $106.55, 571608, $105.67, $106.91, $104.8
03/15/2016, $105.67, 231831, $105, $105.9839, $105
03/14/2016, $105.47, 469891, $106.09, $106.17, $104.68
03/11/2016, $106.35, 343227, $107.33, $107.9, $105.82
03/10/2016, $106.81, 379357, $106.87, $107.2699, $105.05
03/09/2016, $106.4, 320792, $105.62, $106.48, $105.09
03/08/2016, $105.25, 304635, $105.47, $105.87, $104.64
03/07/2016, $105.73, 381567, $105.58, $106.72, $105.31
03/04/2016, $106.55, 561726, $104.79, $108, $104.79
03/03/2016, $104.94, 433652, $103.76, $105.1, $103.31
03/02/2016, $103.5, 523568, $101.11, $103.62, $100.24
03/01/2016, $101.4, 542917, $102.1, $102.76, $100.96
02/29/2016, $101.22, 409977, $101.7, $102.49, $101.08
02/26/2016, $101.94, 306448, $102.92, $103.35, $101.499
02/25/2016, $102.65, 425864, $101.96, $103.03, $101.08
02/24/2016, $101.65, 365399, $100.32, $102.07, $99.45
02/23/2016, $100.87, 399433, $101.85, $102.25, $100.76
02/22/2016, $102.09, 478202, $101.81, $102.53, $101.3
02/19/2016, $101.44, 430252, $101.39, $101.915, $100.5
02/18/2016, $101.94, 507738, $101.14, $102.8, $100.2449
02/17/2016, $100.86, 476559, $99.2, $100.99, $99.17
02/16/2016, $98.63, 643573, $98.19, $99.17, $97.55
02/12/2016, $97.15, 1299284, $98.55, $98.7, $96.01
02/11/2016, $98.42, 669721, $98.55, $99.2, $97.77
02/10/2016, $100.28, 727093, $102.99, $103.765, $100
02/09/2016, $102.99, 620096, $100.79, $103.44, $100.79
02/08/2016, $102.11, 549423, $99.79, $102.13, $99.27
02/05/2016, $100.35, 430744, $99.16, $100.98, $98.93
02/04/2016, $99.19, 571303, $100.06, $100.48, $98.27
02/03/2016, $100.25, 459811, $100.71, $100.85, $99.2301
02/02/2016, $99.96, 365196, $99.77, $100.77, $99.415
02/01/2016, $100.82, 532304, $100.49, $101.83, $99.93
01/29/2016, $100.72, 1205497, $97.54, $101.37, $97.54
01/28/2016, $96.95, 1041314, $91.46, $98.955, $91.46
01/27/2016, $89.44, 460801, $90.1, $90.765, $88.985
01/26/2016, $90.25, 359772, $88.66, $90.6, $88.66
01/25/2016, $88.51, 635162, $87.62, $88.955, $87.5
01/22/2016, $88.06, 575217, $87.75, $88.2899, $87.08
01/21/2016, $86.75, 596745, $87, $87.64, $86.3239
01/20/2016, $86.6, 655517, $88.24, $88.37, $84.57
01/19/2016, $89.34, 460424, $90.06, $90.23, $88.6745
01/15/2016, $89.27, 508869, $89.08, $89.85, $87.27
01/14/2016, $91.51, 428616, $91.26, $92.62, $90.91
01/13/2016, $91.22, 391448, $93.57, $93.88, $91.07
01/12/2016, $93.45, 362574, $93.29, $93.93, $92.117
01/11/2016, $92.48, 329433, $91.59, $92.7, $91.05
01/08/2016, $91.18, 368330, $91.91, $92.74, $90.94
01/07/2016, $91.43, 343837, $91.35, $92.82, $90.76
01/06/2016, $92.7, 821988, $92.6, $93.71, $92.26
01/05/2016, $93.98, 398144, $93.2, $94.66, $93.07
01/04/2016, $92.8, 584779, $94.6, $94.6, $92.14
12/31/2015, $95.84, 355455, $97.54, $97.54, $95.84
12/30/2015, $98.05, 446351, $97.25, $98.41, $97.15
12/29/2015, $97.63, 347354, $96.33, $97.7999, $94.41
12/28/2015, $96.4, 268851, $96.41, $96.97, $95.69
12/24/2015, $96.73, 142752, $96.98, $97.29, $96.43
12/23/2015, $97.28, 327968, $96.59, $97.52, $96.12
12/22/2015, $95.82, 615670, $94.53, $95.98, $93.48
12/21/2015, $94.4, 551136, $95.55, $96.366, $93.765
12/18/2015, $94.98, 847287, $96.98, $97.41, $94.79
12/17/2015, $97.63, 341836, $98.88, $99.1, $97.38
12/16/2015, $98.58, 369510, $97.95, $99.64, $97.59
12/15/2015, $96.97, 305735, $95.96, $97.12, $95.24
12/14/2015, $95.25, 532919, $95.27, $96.3099, $94.09
12/11/2015, $95.02, 283613, $94.76, $96.04, $94.22
12/10/2015, $95.87, 381351, $95.65, $96.95, $95
12/09/2015, $95.64, 423182, $96.25, $97.26, $95.23
12/08/2015, $96.51, 387027, $96.55, $97.36, $95.8801
12/07/2015, $97.47, 182393, $97.72, $97.87, $96.53
12/04/2015, $97.79, 182561, $95.48, $97.93, $95.48
12/03/2015, $95.5, 392479, $97.17, $97.5617, $95.11
12/02/2015, $97.16, 387537, $98.83, $98.83, $97.02
12/01/2015, $98.85, 397987, $98.76, $99.32, $98.53
11/30/2015, $98.57, 386830, $99.3, $99.46, $98.17
11/27/2015, $99.34, 127914, $98.98, $99.41, $98.52
11/25/2015, $99.12, 276701, $98.86, $99.51, $97.8191
11/24/2015, $98.21, 444828, $97.34, $98.56, $97.12
11/23/2015, $98.1, 304353, $96, $98.18, $95.7
11/20/2015, $96.06, 322375, $96.22, $96.99, $95.73
11/19/2015, $96.06, 210805, $95.91, $96.65, $95.69
11/18/2015, $95.76, 305317, $94.96, $95.87, $94.72
11/17/2015, $94.54, 359173, $95.49, $95.7099, $94.3
11/16/2015, $95.06, 321809, $93.92, $95.06, $93.56
11/13/2015, $93.94, 441456, $94.27, $94.96, $93.464
11/12/2015, $94.46, 389876, $96.36, $96.62, $94.42
11/11/2015, $97.22, 575809, $97.51, $98.16, $96.97
11/10/2015, $97.33, 387961, $96.33, $97.46, $96.33
11/09/2015, $96.69, 341093, $96.54, $96.87, $95.59
11/06/2015, $96.83, 443122, $96.57, $96.975, $95.9
11/05/2015, $97.17, 413789, $96.42, $97.36, $95.9422
11/04/2015, $96.13, 399703, $96.02, $97.09, $95.9
11/03/2015, $96.05, 430222, $95.28, $96.375, $94.89
11/02/2015, $95.78, 410889, $95.57, $95.78, $94.58
10/30/2015, $95.06, 528922, $93.28, $95.8, $93.28
10/29/2015, $93.04, 606794, $94.13, $96.802, $91.67
10/28/2015, $93.94, 469652, $92.03, $94.07, $91.66
10/27/2015, $92.07, 443222, $92.96, $93.53, $91.29
10/26/2015, $93.09, 544748, $93.26, $93.98, $92.72
10/23/2015, $93.39, 250567, $93.7, $93.99, $92.88
10/22/2015, $93.15, 328227, $92.1, $93.55, $92.1
10/21/2015, $91.61, 361806, $92.03, $92.3, $91.34
10/20/2015, $91.8, 267737, $91.65, $92.2, $91.52
10/19/2015, $91.74, 286088, $90.72, $91.8, $90.6709
10/16/2015, $90.84, 385212, $90.72, $91.3, $90.11
10/15/2015, $90.53, 426191, $89.93, $90.73, $89.69
10/14/2015, $89.83, 353630, $90.96, $91.25, $89.64
10/13/2015, $91.21, 328400, $91.34, $92.18, $91.02
10/12/2015, $91.56, 246180, $90.53, $91.68, $90.305
10/09/2015, $90.61, 326087, $90.39, $91.04, $89.96
10/08/2015, $90.24, 408285, $88.73, $90.32, $88.73
10/07/2015, $89.05, 680291, $89.24, $89.55, $88.65
10/06/2015, $88.77, 770135, $89.95, $90.32, $88.5
10/05/2015, $90.28, 888527, $88.94, $90.85, $88.68
10/02/2015, $88.98, 499770, $86.19, $88.99, $85.85
10/01/2015, $87.16, 481548, $87.29, $88.29, $85.99
09/30/2015, $87.31, 637931, $86.37, $87.52, $85.94
09/29/2015, $85.57, 525712, $85.34, $85.81, $84.79
09/28/2015, $85.09, 318154, $86.61, $86.69, $84.83
09/25/2015, $87.25, 396317, $87.3, $88.3, $86.87
09/24/2015, $86.86, 346720, $86.22, $87.01, $85.26
09/23/2015, $86.63, 253906, $86.78, $87.25, $86.1
09/22/2015, $86.48, 426057, $87.76, $87.84, $85.98
09/21/2015, $88.67, 830270, $87.44, $89.095, $86.7101
09/18/2015, $86.65, 929012, $88.61, $88.84, $86.52
09/17/2015, $89.57, 641469, $88.23, $90.48, $87.95
09/16/2015, $88.13, 734841, $86.91, $88.37, $86.91
09/15/2015, $86.81, 685530, $83.91, $86.91, $83.82
09/14/2015, $83.87, 699695, $84.58, $85.23, $83.36
09/11/2015, $83.27, 459137, $82.63, $83.53, $82.63
09/10/2015, $82.96, 456398, $82.88, $83.94, $82.65
09/09/2015, $83.46, 401701, $85.33, $85.43, $83.26
09/08/2015, $84.72, 479892, $84.89, $85.434, $83.56
