Date, Close/Last, Volume, Open, High, Low
10/15/2015, $5.994, 232, $5.994, $5.994, $5.994
10/14/2015, $6.45, 2968, $5.98, $6.45, $5.84
10/13/2015, $5.99, 5416, $6.34, $6.34, $5.87
10/12/2015, $6.3001, 4714, $6.3, $6.34, $6.25
10/09/2015, $5.99, N/A, $5.99, $5.99, $5.99
10/08/2015, $5.99, 2510, $5.98, $5.99, $5.8501
10/07/2015, $6, 4553, $5.65, $6, $5.5
10/06/2015, $5.6389, 838, $5.501, $5.639, $5.5
10/05/2015, $5.48, 1609, $5.571, $5.571, $5.48
10/02/2015, $5.58, 820, $5.64, $5.64, $5.58
10/01/2015, $5.58, 507, $5.57, $5.6372, $5.57
09/30/2015, $5.57, 1848, $5.7, $5.7, $5.57
09/29/2015, $5.63, 3879, $5.66, $5.85, $5.63
09/28/2015, $5.7, 2214, $5.77, $5.8282, $5.6201
09/25/2015, $5.7, 747, $5.7, $5.7, $5.7
09/24/2015, $5.6201, 300, $5.735, $5.735, $5.6201
09/23/2015, $5.81, 468, $5.83, $5.83, $5.81
09/22/2015, $5.7501, 1790, $5.754, $5.79, $5.75
09/21/2015, $5.76, N/A, $5.76, $5.76, $5.76
09/18/2015, $5.76, 776, $5.763, $5.763, $5.76
09/17/2015, $5.849, 500, $5.6223, $5.849, $5.6223
09/16/2015, $5.8481, 2375, $5.8, $5.8481, $5.7001
09/15/2015, $5.62, N/A, $5.62, $5.62, $5.62
09/14/2015, $5.62, 115, $5.62, $5.62, $5.62
09/11/2015, $5.63, 1952, $5.64, $5.84, $5.6201
09/10/2015, $5.7001, 383, $5.71, $5.71, $5.7001
09/09/2015, $5.64, 3817, $5.7, $6, $5.6
09/08/2015, $5.84, 2560, $6.136, $6.136, $5.84
09/04/2015, $6.34, 1688, $6.15, $6.34, $6.15
09/03/2015, $6.11, 3570, $6.01, $6.11, $6
09/02/2015, $5.9, 4525, $5.77, $5.9, $5.75
09/01/2015, $5.7, 2284, $5.57, $5.7, $5.57
08/31/2015, $5.53, 1100, $5.503, $5.53, $5.503
08/28/2015, $5.4661, 2308, $5.5001, $5.5001, $5.4001
08/27/2015, $5.5, 2746, $5.401, $5.5, $5.401
08/26/2015, $5.3, 1977, $5.301, $5.3499, $5.3
08/25/2015, $5.29, 2493, $5.7, $5.7, $5.25
08/24/2015, $5.3, 9010, $5.2, $5.8999, $5.2
08/21/2015, $5.61, 4247, $5.28, $5.7284, $5.28
08/20/2015, $5.5681, 3062, $5.32, $5.5681, $5.25
08/19/2015, $5.5783, 2599, $5.8, $5.8, $5.5
08/18/2015, $5.7, 6986, $6.1, $6.1, $5.28
08/17/2015, $6.25, 1047, $6.101, $6.252, $6.101
08/14/2015, $6.1, 620, $6.11, $6.11, $6.1
08/13/2015, $6.37, 1713, $6.2925, $6.38, $6.1725
08/12/2015, $6.1201, 4506, $6.05, $6.45, $6.03
08/11/2015, $5.9, 18096, $6.26, $6.26, $5.75
08/10/2015, $6.1535, 1430, $6.2, $6.2, $6.15
08/07/2015, $6.35, 4440, $6.212, $6.39, $6
08/06/2015, $6.49, N/A, $6.49, $6.49, $6.49
08/05/2015, $6.49, N/A, $6.49, $6.49, $6.49
08/04/2015, $6.49, N/A, $6.49, $6.49, $6.49
08/03/2015, $6.49, 842, $6.7, $6.9624, $6.49
07/31/2015, $6.5101, 1388, $6.59, $6.89, $6.5101
07/30/2015, $7.0899, N/A, $7.0899, $7.0899, $7.0899
07/29/2015, $7.0899, 740, $7.08, $7.0899, $7.08
07/28/2015, $6.5001, N/A, $6.5001, $6.5001, $6.5001
07/27/2015, $6.5001, 220, $6.5, $6.5001, $6.5
07/24/2015, $6.2001, 2617, $6.2808, $6.52, $6.18
07/23/2015, $6.31, 6426, $6.75, $6.9094, $6.14
07/22/2015, $6.95, 7505, $7.01, $7.0101, $6.57
07/21/2015, $7.06, 790, $7.056, $7.06, $7.03
07/20/2015, $7.35, 2548, $7.6335, $7.6335, $7.04
07/17/2015, $7.77, 7582, $7.9, $7.95, $7.59
07/16/2015, $7.95, 205, $7.96, $7.96, $7.95
07/15/2015, $7.71, 8652, $8.1, $8.1001, $7.66
07/14/2015, $8.148, 478, $8.1, $8.148, $8.1
07/13/2015, $8.3475, 1243, $8.721, $8.721, $8.3475
07/10/2015, $8.2, 5730, $8.401, $8.401, $8.09
07/09/2015, $8.405, 1141, $8.61, $8.61, $8.31
07/08/2015, $8.42, 1072, $8.42, $8.97, $8.42
07/07/2015, $8.5, 429, $8.5, $8.5, $8.5
07/06/2015, $8.5, 2165, $8.93, $8.9554, $8.5
07/02/2015, $8.51, 4820, $8.67, $8.7368, $8.51
07/01/2015, $8.66, 1250, $8.7512, $8.7512, $8.6501
06/30/2015, $8.6501, 926, $8.66, $8.66, $8.6501
06/29/2015, $8.6501, 3472, $8.68, $9.178, $8.6501
06/26/2015, $8.85, 2253, $8.82, $9.05, $8.82
06/25/2015, $8.72, 1621, $8.733, $8.754, $8.72
06/24/2015, $8.69, 3180, $9.06, $9.06, $8.46
06/23/2015, $8.94, 5618, $8.81, $9.03, $8.4501
06/22/2015, $8.66, 3144, $8.58, $9.03, $8.58
06/19/2015, $8.6949, 1175, $8.77, $8.77, $8.6949
06/18/2015, $8.49, 13105, $9.03, $9.03, $8.41
06/17/2015, $8.89, 484, $9.0599, $9.0599, $8.89
06/16/2015, $8.8, 1515, $8.89, $8.9, $8.8
06/15/2015, $8.81, 5899, $9.26, $9.4, $8.8
06/12/2015, $8.78, 1851, $8.779, $9.4604, $8.779
06/11/2015, $8.66, 17387, $8.7, $9.2999, $8.401
06/10/2015, $9.15, 18313, $9.89, $9.89, $9.11
06/09/2015, $10, 11452, $10.779, $10.779, $10
06/08/2015, $10.85, 3331, $10.8, $11.0585, $10.8
06/05/2015, $10.9113, 626, $11.15, $11.15, $10.9113
06/04/2015, $11, 3451, $10.9, $11.48, $10.88
06/03/2015, $10.82, N/A, $10.82, $10.82, $10.82
06/02/2015, $10.82, 4440, $10.66, $11, $10.6
06/01/2015, $10.84, 3058, $11.35, $11.3924, $10.55
05/29/2015, $11.42, N/A, $11.42, $11.42, $11.42
05/28/2015, $11.42, 2664, $11.47, $11.47, $11.38
05/27/2015, $11.47, 842, $12.48, $12.48, $11.47
05/26/2015, $11.65, 425, $11.99, $11.99, $11.65
05/22/2015, $11.51, 5880, $11.74, $12.5, $11.5
05/21/2015, $11.7074, 313, $11.7, $11.7074, $11.7
05/20/2015, $11.32, 5212, $12.1202, $12.1202, $10.98
05/19/2015, $11.761, 7422, $12.25, $12.66, $11.761
05/18/2015, $12.65, 7912, $13.1, $13.1195, $12.25
05/15/2015, $13.091, 205, $12.93, $13.091, $12.93
05/14/2015, $13.02, 610, $12.93, $13.02, $12.93
05/13/2015, $13.01, 419, $13.01, $13.235, $13.01
05/12/2015, $13.2, 2228, $13.263, $13.263, $13.0605
05/11/2015, $13.257, 2618, $13.25, $13.257, $13.25
05/08/2015, $13.25, 2339, $13.18, $13.25, $12.89
05/07/2015, $13.19, 1852, $13.2, $13.2, $12.93
05/06/2015, $13.2, 1474, $13.45, $13.45, $12.94
05/05/2015, $13.2, 3772, $13.5, $13.5, $13.2
05/04/2015, $13.1276, 1264, $12.99, $13.1276, $12.5201
05/01/2015, $12.81, 2239, $12.9597, $12.9597, $12.81
04/30/2015, $12.89, 3294, $13.45, $13.45, $12.7
04/29/2015, $13.1495, 1031, $13.46, $13.46, $13.07
04/28/2015, $13, 532, $12.7701, $13, $12.7701
04/27/2015, $13.47, 2525, $13.23, $13.5, $12.4401
04/24/2015, $13.1721, 339, $13.1721, $13.1721, $13.1721
04/23/2015, $13, 30799, $12.12, $13.38, $12.08
04/22/2015, $12.39, 4734, $12.26, $12.5, $12.15
04/21/2015, $12.18, 16182, $12.14, $12.23, $12
04/20/2015, $12.2601, 6845, $12.76, $12.8499, $12
04/17/2015, $12.85, 837, $12.75, $13, $12.75
04/16/2015, $12.6995, 1376, $12.77, $12.77, $12.57
04/15/2015, $12.65, 11849, $12.081, $12.7, $12.08
04/14/2015, $12.1, 3364, $12.19, $12.32, $11.96
04/13/2015, $12, 450, $12, $12, $12
04/10/2015, $12.0005, 553, $12.168, $12.168, $12.0005
04/09/2015, $12.3, 10822, $11.94, $12.3, $11.5
04/08/2015, $11.61, 2479, $11.7837, $12.4999, $11.61
04/07/2015, $12.47, 1704, $12.4999, $12.4999, $11.75
04/06/2015, $12.05, 1081, $12.11, $12.31, $12.02
04/02/2015, $12.11, 400, $12.11, $12.11, $12.11
04/01/2015, $12.59, 19912, $12.5, $12.9999, $11.834
03/31/2015, $12.7499, 25144, $12.5, $13.03, $11.75
03/30/2015, $11.82, 1176, $12.22, $12.22, $11.82
03/27/2015, $12, 2185, $12.55, $12.55, $11.3001
03/26/2015, $11.23, N/A, $11.23, $11.23, $11.23
03/25/2015, $11.23, 6108, $11.73, $12.7, $11.23
03/24/2015, $11.4, 2705, $11.84, $12.26, $11.2
03/23/2015, $11.25, 5197, $11.75, $11.75, $11.14
03/20/2015, $11.35, 4887, $11.34, $11.68, $11.2
03/19/2015, $11.2501, 1500, $11.358, $11.358, $11.25
03/18/2015, $11.19, 624, $11.55, $11.66, $11.15
03/17/2015, $11.81, 3994, $11.05, $12.1, $11
03/16/2015, $11.25, 3300, $11.2175, $11.58, $11.02
03/13/2015, $11.4995, 5302, $11.6, $11.7, $10.95
03/12/2015, $11.5001, 548, $11.47, $11.5001, $11.47
03/11/2015, $11.776, 1400, $11.7, $11.776, $11.441
03/10/2015, $11.85, 4817, $12.15, $12.1501, $11.52
03/09/2015, $12.25, 2080, $13.03, $13.2999, $12.0301
03/06/2015, $13.08, 4720, $13.799, $13.799, $13.04
03/05/2015, $13.32, 500, $13.5, $13.7493, $13.3
03/04/2015, $13.49, 7411, $13.3, $13.85, $13.251
03/03/2015, $13.26, 931, $13.58, $14.444, $13.26
03/02/2015, $13.25, 5062, $13.5, $13.5, $13.25
02/27/2015, $13.74, 892, $13.86, $13.86, $13.74
02/26/2015, $13.54, 2615, $13.52, $14.45, $13.25
02/25/2015, $14.1, 13690, $11.93, $14.45, $11.93
02/24/2015, $13.05, 4038, $13.89, $13.94, $12.25
02/23/2015, $13.25, 2033, $13.21, $13.25, $12.8722
02/20/2015, $13.25, 3283, $12.37, $13.25, $12.25
02/19/2015, $12.3799, 2320, $12.3, $12.3799, $12.2862
02/18/2015, $12.4, 1691, $12.4, $12.4, $12.3999
02/17/2015, $12.31, 3911, $12.01, $12.39, $11.922
02/13/2015, $11.7001, 719, $12, $12.32, $11.7001
02/12/2015, $11.6, 2193, $11.921, $12.36, $11.55
02/11/2015, $11.75, 5459, $11.71, $12.39, $11.71
02/10/2015, $12.38, 711, $12.19, $12.396, $12.19
02/09/2015, $12, 203, $12, $12, $12
02/06/2015, $12.0204, 2557, $12.38, $12.4, $12
02/05/2015, $12.18, 1955, $12.08, $12.2, $12
02/04/2015, $12.2, 1859, $12.69, $12.69, $12.08
02/03/2015, $11.7641, 2304, $11.5, $11.77, $11.5
02/02/2015, $11.15, 1657, $11.2, $11.402, $11.15
01/30/2015, $11.09, N/A, $11.09, $11.09, $11.09
01/29/2015, $11.09, N/A, $11.09, $11.09, $11.09
01/28/2015, $11.09, 812, $10.251, $11.09, $10.25
01/27/2015, $11.4499, 3487, $11, $11.45, $11
01/26/2015, $11, 1769, $10.9, $11, $10.9
01/23/2015, $10.91, 1954, $10.92, $10.92, $10.8001
01/22/2015, $10.8, 1110, $10.9, $10.9, $10.8
01/21/2015, $10.8999, 1183, $10.82, $10.9, $10.82
01/20/2015, $10.84, 557, $10.84, $10.84, $10.84
01/16/2015, $10.738, 2007, $11, $11, $10.738
01/15/2015, $10.856, 704, $11.3376, $11.39, $10.65
01/14/2015, $11.4499, N/A, $11.4499, $11.4499, $11.4499
01/13/2015, $11.4499, 406, $11.4499, $11.45, $11.4499
01/12/2015, $11.45, 1709, $11.45, $11.45, $11.45
01/09/2015, $10.9381, 2637, $10.51, $11.0699, $10.5
01/08/2015, $10.34, 1285, $10.3, $10.4398, $10.27
01/07/2015, $10.06, 10107, $11.43, $11.43, $10
01/06/2015, $11.14, 1066, $11.082, $11.14, $10.7
01/05/2015, $10.95, 1445, $10.76, $11, $10.66
01/02/2015, $10.12, 4627, $11.21, $11.22, $10.12
12/31/2014, $9.91, 10669, $9.95, $11.25, $9.81
12/30/2014, $10.01, 2436, $9.96, $10.055, $9.95
12/29/2014, $10.0095, 9975, $10.05, $10.675, $10
12/26/2014, $10.96, 1751, $10.58, $10.98, $10.17
12/24/2014, $10.17, 1567, $10.2, $10.8996, $10.17
12/23/2014, $10.2874, 1674, $10.17, $10.75, $10.17
12/22/2014, $10.01, 5675, $10.82, $11.4355, $9.95
12/19/2014, $10.2, 4447, $10.23, $11.25, $9.95
12/18/2014, $10.0001, 650, $10.25, $10.25, $10.0001
12/17/2014, $10.0001, 1814, $9.9001, $10.2, $9.9001
12/16/2014, $9.9, 6371, $10, $10.6799, $9.3059
12/15/2014, $10.3, 12863, $10.58, $11.43, $9.76
12/12/2014, $9.92, 3189, $9.83, $10.24, $9.83
12/11/2014, $10.2499, 7764, $10.16, $10.2499, $9.6
12/10/2014, $10.25, 7414, $10.2, $10.6, $9.9005
12/09/2014, $10.55, 6100, $10.13, $10.7, $10.13
12/08/2014, $10.13, 11087, $11, $11, $10.11
12/05/2014, $11.4999, 11771, $12, $12.3351, $10.26
12/04/2014, $12, 3718, $12.77, $12.77, $12
12/03/2014, $12.71, 4071, $13.04, $13.04, $12.39
12/02/2014, $12.55, 2016, $12.511, $12.57, $12.511
12/01/2014, $12.5, 8986, $12.46, $13.25, $12.46
11/28/2014, $13.0499, 4975, $13.78, $13.95, $12.25
11/26/2014, $13.94, 1020, $14.37, $14.4, $13.94
11/25/2014, $14.3624, 673, $14.35, $14.3624, $13.95
11/24/2014, $14.4799, 3312, $14.35, $14.5, $14.15
11/21/2014, $14.11, 4660, $14.45, $14.7, $14.0001
11/20/2014, $14.42, 2306, $14.2, $14.79, $13.8642
11/19/2014, $14.23, 1353, $14.44, $14.5, $14.23
11/18/2014, $14.7299, 4861, $14.7999, $14.7999, $13.8053
11/17/2014, $14.3, 2213, $14.772, $14.85, $14.1
11/14/2014, $14, 8479, $14.5, $14.5, $14
11/13/2014, $14.5001, 2000, $14.55, $14.55, $14.5
11/12/2014, $14.62, 1972, $14.886, $14.899, $14.62
11/11/2014, $14.56, 3422, $14.6859, $14.6859, $14.5
11/10/2014, $14.61, 1035, $14.54, $14.9499, $14.54
11/07/2014, $14.51, 1215, $14.95, $14.95, $14.51
11/06/2014, $14.56, 1629, $14.57, $14.59, $14.55
11/05/2014, $14.7, 2632, $14.48, $14.98, $14.48
11/04/2014, $14.51, 3866, $14.75, $14.75, $14.4896
11/03/2014, $14.755, 1930, $14.8, $15.17, $14.755
10/31/2014, $14.81, 10757, $15, $15.01, $14.75
10/30/2014, $15.24, 7175, $15.13, $15.4, $15.11
10/29/2014, $15.11, 810, $15.375, $15.375, $15.1
10/28/2014, $15.25, 4738, $15.23, $15.95, $15.23
10/27/2014, $15.25, 3179, $15.408, $15.7, $15.25
10/24/2014, $15.74, 4067, $15.85, $15.9899, $15.2
10/23/2014, $15.5, 1219, $15.3, $15.5, $15.3
10/22/2014, $15.52, 2504, $15.75, $15.9931, $15.36
10/21/2014, $15.53, 2065, $15.63, $15.95, $15.53
10/20/2014, $15.3, 3830, $16.1558, $16.1558, $15.3
10/17/2014, $15.3, 716, $15.6091, $15.6091, $15.3
10/16/2014, $15.2001, 2575, $15.27, $15.6, $15.0289
10/15/2014, $15, 2692, $15.5999, $15.5999, $15
10/14/2014, $15.5, 1239, $15.16, $15.606, $15.16
10/13/2014, $15.15, 6438, $15.84, $16.24, $15.07
10/10/2014, $15.89, 899, $15.89, $15.8901, $15.89
10/09/2014, $15.962, 4485, $15.96, $16.24, $15.89
10/08/2014, $15.9165, 504, $15.9494, $15.9494, $15.9165
10/07/2014, $16, 665, $15.9311, $16, $15.9311
10/06/2014, $16.25, 1778, $16.02, $16.25, $16.01
10/03/2014, $16.0101, 334, $16.0101, $16.0101, $16.0101
10/02/2014, $16.01, 1206, $16.01, $16.04, $16.01
10/01/2014, $16.04, 550, $16.274, $16.28, $16.04
09/30/2014, $16.0934, 525, $16.4612, $16.4612, $16.0934
09/29/2014, $16.06, 1514, $16.19, $16.451, $16.06
09/26/2014, $16.32, 834, $16.32, $16.3628, $16.32
09/25/2014, $16.1009, 289, $16.1009, $16.1009, $16.1009
09/24/2014, $16.37, 200, $16.37, $16.37, $16.37
09/23/2014, $16.41, 1021, $16.13, $16.44, $16.13
09/22/2014, $16.06, 2095, $16.17, $16.17, $16.0036
09/19/2014, $16.3417, 720, $16.51, $16.51, $16.3417
09/18/2014, $16.17, 2432, $16.88, $16.88, $16.15
09/17/2014, $16.99, 16675, $16.85, $16.99, $16.3
09/16/2014, $16.85, 19171, $16.17, $16.85, $16.08
09/15/2014, $15.9535, 4342, $16, $16.1, $15.95
09/12/2014, $15.95, 3079, $16, $16.2899, $15.84
09/11/2014, $16.3, 13881, $16.45, $16.52, $16
09/10/2014, $16.48, 14497, $16.83, $16.83, $15.84
09/09/2014, $16.92, 214, $16.94, $16.94, $16.92
09/08/2014, $16.39, 4262, $16.39, $17.15, $16.25
09/05/2014, $16.16, 1358, $16.1101, $16.26, $16.1101
09/04/2014, $16.35, 3648, $16.42, $16.455, $16.34
09/03/2014, $16.42, 7948, $16.6, $16.8, $16.3
09/02/2014, $16.636, 8915, $16.8, $16.8, $15.9
08/29/2014, $17.13, 600, $16.91, $17.13, $16.75
08/28/2014, $17.01, 5680, $17.04, $17.33, $16.61
08/27/2014, $16.14, 14482, $16.99, $17.73, $16.14
08/26/2014, $17.19, 29719, $17.2, $17.89, $16.87
08/25/2014, $17.5, 28687, $16.75, $17.89, $16.75
08/22/2014, $16.8, 2494, $16.759, $16.8275, $16.75
08/21/2014, $17, 6120, $16.89, $17, $16.876
08/20/2014, $16.9, 237, $16.9, $16.9, $16.9
08/19/2014, $16.8999, 1174, $16.22, $16.8999, $16.22
08/18/2014, $16.76, 5539, $16.9, $16.9, $16.3899
08/15/2014, $16.8899, 1658, $16.46, $16.8899, $16.2898
08/14/2014, $16.2501, 888, $16.21, $16.2501, $16.21
08/13/2014, $16.4001, 6737, $16.45, $16.45, $16.31
08/12/2014, $16.35, 937, $16.21, $16.39, $16.21
08/11/2014, $16.3, 4570, $16.4, $16.494, $16.2901
08/08/2014, $16.55, 178, $16.55, $16.55, $16.55
08/07/2014, $16.75, N/A, $16.75, $16.75, $16.75
08/06/2014, $16.75, 2383, $16.53, $16.8, $16.25
08/05/2014, $16.5122, 475, $16.2139, $16.5122, $16.2139
08/04/2014, $16.5, 226, $16.5, $16.5, $16.5
08/01/2014, $16.64, 2750, $16.5, $16.64, $16.21
07/31/2014, $16.69, 660, $16.56, $16.69, $16.56
07/30/2014, $16.5, 200, $16.5, $16.5, $16.5
07/29/2014, $16.5525, 2712, $16.684, $16.684, $16.5
07/28/2014, $16.5927, 1292, $16.88, $16.88, $16.5927
07/25/2014, $16.8899, 226, $16.5, $16.8899, $16.5
07/24/2014, $16.8622, 672, $16.6, $16.8622, $16.6
07/23/2014, $16.7001, 661, $16.7, $16.7001, $16.7
07/22/2014, $17, 7314, $16.5755, $17.0719, $16.5755
07/21/2014, $16.5, 7750, $16.3, $16.5862, $16.29
07/18/2014, $16.36, 2083, $16.416, $16.416, $16.32
07/17/2014, $16.48, 700, $16.7593, $16.7593, $16.48
07/16/2014, $16.7168, 9305, $16.45, $16.7168, $16.4
07/15/2014, $16.55, 1278, $17.18, $17.18, $16.55
07/14/2014, $16.65, 2845, $17, $17, $16.65
07/11/2014, $17.0001, 2426, $17.18, $17.18, $17
07/10/2014, $16.91, 1339, $16.69, $16.91, $16.69
07/09/2014, $16.6505, 3582, $17.3, $17.3, $16.6505
07/08/2014, $16.6, 3095, $16.5, $16.75, $16.5
07/07/2014, $16.77, 6757, $16.7, $16.96, $16.62
07/03/2014, $16.6, 210, $16.6, $16.6, $16.6
07/02/2014, $16.3601, 810, $16.57, $16.63, $16.3601
07/01/2014, $16.3101, 413, $16.31, $16.3101, $16.31
06/30/2014, $16.37, 15948, $16.6724, $16.6724, $16.34
06/27/2014, $16.23, 3803, $16.23, $16.69, $16.23
06/26/2014, $16.37, 9754, $16.3, $16.58, $16.27
06/25/2014, $16.35, 4299, $16.65, $16.65, $16.31
06/24/2014, $16.51, 2890, $16.5, $16.7, $16.5
06/23/2014, $16.45, 1487, $16.49, $16.5, $16.45
06/20/2014, $16.393, 1818, $16.7, $16.7, $16.393
06/19/2014, $16.5501, 1600, $16.49, $16.819, $16.49
06/18/2014, $16.5635, 804, $16.47, $16.5635, $16.47
06/17/2014, $16.37, 224, $16.3701, $16.3701, $16.37
06/16/2014, $16.62, 1097, $16.48, $16.63, $16.41
06/13/2014, $16.626, 2770, $16.649, $16.649, $16.626
06/12/2014, $16.626, 800, $16.42, $16.626, $16.4005
06/11/2014, $16.5005, 5148, $16.55, $16.915, $16.29
06/10/2014, $16.86, 792, $16.591, $16.86, $16.591
06/09/2014, $16.585, 6544, $16.59, $16.975, $16.58
06/06/2014, $16.66, 923, $16.718, $16.98, $16.63
06/05/2014, $16.43, 1225, $16.2301, $16.43, $16.2301
06/04/2014, $17.49, 104, $17.49, $17.49, $17.49
06/03/2014, $16.328, 3479, $16.01, $16.9, $16.01
06/02/2014, $17.25, 14095, $17.76, $18.3599, $17.1
05/30/2014, $17.26, 7279, $17.342, $18.0199, $17.25
05/29/2014, $17.439, 18536, $18.356, $18.545, $17.31
05/28/2014, $18.75, 12576, $19.25, $19.3, $18.256
05/27/2014, $18.85, 3396, $18.83, $18.94, $17.749
05/23/2014, $18.54, 227, $18.54, $18.54, $18.54
05/22/2014, $18.65, 3680, $18.51, $18.9, $17.67
05/21/2014, $18.5, 762, $18.539, $18.539, $18.5
05/20/2014, $18.55, 842, $18.5, $18.55, $18.5
05/19/2014, $18.59, 7400, $18.82, $18.85, $18.5
05/16/2014, $18.7, 6947, $18.58, $18.9999, $18.494
05/15/2014, $18.902, 21657, $19.51, $19.8449, $18.2
05/14/2014, $20.1506, 31664, $18.48, $20.72, $17.5
05/13/2014, $18.1, 3341, $17.68, $18.18, $17.5001
05/12/2014, $17.8, 5114, $17.75, $17.8499, $17.401
05/09/2014, $17.7, 850, $17.4, $17.7, $17.4
05/08/2014, $17.41, 1415, $17.3999, $17.75, $17.3999
05/07/2014, $17.25, 11794, $17.15, $17.63, $16.9
05/06/2014, $17.1, 5329, $16.9996, $17.3, $16.9996
05/05/2014, $16.9999, 722, $16.92, $16.9999, $16.92
05/02/2014, $16.83, 520, $16.969, $16.969, $16.83
05/01/2014, $16.82, 380, $16.7525, $16.82, $16.7525
04/30/2014, $16.751, 2852, $17, $17, $16.751
04/29/2014, $16.94, 3683, $16.73, $17.2396, $16.7052
04/28/2014, $16.71, 1636, $16.71, $16.97, $16.51
04/25/2014, $16.703, 9108, $17, $17.25, $16.703
04/24/2014, $16.79, 13880, $16.99, $17.57, $16.6601
04/23/2014, $16.75, 862, $16.68, $16.75, $16.6
04/22/2014, $16.68, 5664, $16.51, $16.8, $16.51
04/21/2014, $16.45, 12007, $16.49, $16.8951, $16.4101
04/17/2014, $16.44, 3030, $16.415, $16.44, $16.36
04/16/2014, $16.45, 4954, $16.25, $16.48, $16.2
04/15/2014, $16.37, 3753, $16.19, $16.49, $16.19
04/14/2014, $16.19, 2158, $16.2, $16.2, $16.19
04/11/2014, $16.02, 6437, $15.8001, $16.2, $15.8001
04/10/2014, $15.9321, 4017, $16.1, $16.1999, $15.871
04/09/2014, $16.2, 10382, $16.05, $16.224, $16.02
04/08/2014, $16.05, 33386, $16, $16.34, $15.92
04/07/2014, $15.92, 13804, $15.87, $15.93, $15.75
04/04/2014, $15.9999, 1984, $16.0399, $16.0399, $15.99
04/03/2014, $16, 1994, $15.98, $16.04, $15.94
04/02/2014, $15.98, 2584, $16.01, $16.0496, $15.81
04/01/2014, $15.8999, 5820, $15.75, $15.9, $15.75
03/31/2014, $15.8001, 1724, $15.98, $16, $15.8001
03/28/2014, $15.7183, 7439, $15.97, $15.97, $15.68
03/27/2014, $15.96, 3485, $15.97, $16, $15.96
03/26/2014, $15.98, 1744, $16.01, $16.08, $15.98
03/25/2014, $15.6701, 809, $16.05, $16.05, $15.6701
03/24/2014, $16.0699, 2864, $16.08, $16.08, $15.6235
03/21/2014, $15.94, 1868, $16.01, $16.07, $15.7972
03/20/2014, $16.0858, 1279, $16, $16.0858, $16
03/19/2014, $15.689, 1413, $15.6695, $15.69, $15.6695
03/18/2014, $15.6, 322, $15.6, $15.604, $15.6
03/17/2014, $15.649, 362, $15.6001, $15.649, $15.6001
03/14/2014, $15.54, 35756, $15.665, $16.26, $15.51
03/13/2014, $15.77, 1265, $15.8, $15.8, $15.77
03/12/2014, $15.78, 500, $15.72, $15.78, $15.72
03/11/2014, $15.8, 3671, $15.4, $15.987, $15.4
03/10/2014, $15.8, 2642, $15.3501, $15.8, $15.3501
03/07/2014, $15.8, 5653, $15.4001, $15.8, $15.4001
03/06/2014, $15.7099, 4575, $15.69, $15.71, $15.69
03/05/2014, $15.71, 1845, $15.7999, $15.7999, $15.59
03/04/2014, $15.59, 688, $15.6, $15.78, $15.4
03/03/2014, $15.61, 1550, $15.59, $16.07, $15.59
02/28/2014, $15.6, 755, $15.35, $15.6, $15.35
02/27/2014, $15.451, 1100, $15.4, $15.451, $15.4
02/26/2014, $16.01, 7523, $15.82, $16.1, $15.28
02/25/2014, $16, 6304, $16.0001, $16.05, $16
02/24/2014, $16.0999, 2708, $16.16, $16.16, $16.0607
02/21/2014, $16.1599, 1642, $16.02, $16.16, $16.02
02/20/2014, $16.16, 4566, $15.551, $16.16, $15.551
02/19/2014, $16.1415, 4572, $15.99, $16.1599, $15.95
02/18/2014, $15.9999, 2001, $15.82, $15.9999, $15.8
02/14/2014, $15.91, 198, $15.91, $15.91, $15.91
02/13/2014, $15.91, 820, $15.91, $15.91, $15.91
02/12/2014, $15.85, 1000, $15.8215, $15.85, $15.8215
02/11/2014, $15.85, 2762, $16.0999, $16.0999, $15.8
02/10/2014, $15.8, 6788, $15.843, $16, $15.6
02/07/2014, $16.06, 2938, $15.85, $16.06, $15.85
02/06/2014, $15.9, 4853, $15.85, $15.9, $15.56
02/05/2014, $15.68, 1382, $15.6699, $15.75, $15.6699
02/04/2014, $15.65, 882, $15.556, $15.746, $15.551
02/03/2014, $15.7999, 1516, $15.88, $15.9299, $15.6
01/31/2014, $15.92, 2506, $15.85, $15.9235, $15.55
01/30/2014, $15.57, 360, $15.88, $15.93, $15.57
01/29/2014, $15.85, 986, $15.9299, $15.9299, $15.8499
01/28/2014, $15.91, 774, $15.85, $15.91, $15.85
01/27/2014, $15.93, 853, $15.97, $15.97, $15.58
01/24/2014, $15.96, 3351, $15.77, $15.98, $15.5543
01/23/2014, $15.6065, 2124, $15.88, $15.95, $15.55
01/22/2014, $15.943, 3003, $16, $16, $15.5501
01/21/2014, $16.0499, 2572, $16.15, $16.17, $16.0499
01/17/2014, $15.9941, 770, $15.91, $15.9941, $15.91
01/16/2014, $15.98, 1999, $16, $16.14, $15.91
01/15/2014, $16.12, 3304, $16, $16.199, $15.54
01/14/2014, $16, 12447, $15.8, $16.2, $15.46
01/13/2014, $15.972, 1301, $15.75, $16.0999, $15.75
01/10/2014, $15.51, 6026, $15.8, $16.15, $15.35
01/09/2014, $16.15, 4955, $16.11, $16.239, $15.351
01/08/2014, $15.84, 1742, $15.492, $15.84, $15.492
01/07/2014, $16.03, 3501, $16.45, $16.45, $16
