Date, Close/Last, Volume, Open, High, Low
06/18/2019, $78.54, 493954, $78.98, $79.85, $78.27
06/17/2019, $78.56, 812530, $78.12, $78.635, $77.88
06/14/2019, $78, 524979, $77.71, $78.405, $77.5
06/13/2019, $77.75, 458934, $78.01, $78.25, $77.4401
06/12/2019, $77.86, 652441, $77.75, $78.22, $77.55
06/11/2019, $77.67, 651213, $78.2, $78.65, $77.37
06/10/2019, $78.75, 490622, $79.5, $79.51, $78.445
06/07/2019, $79.71, 436138, $80.09, $80.5, $79.7
06/06/2019, $79.67, 359803, $79.96, $80.28, $79.01
06/05/2019, $80.28, 407355, $78.5, $80.28, $78.44
06/04/2019, $78.45, 384056, $79, $79.3, $77.8
06/03/2019, $79.06, 434521, $78.28, $79.3, $77.93
05/31/2019, $78.1, 554805, $77.15, $78.46, $76.68
05/30/2019, $77.54, 427771, $78.05, $78.48, $77.41
05/29/2019, $78.26, 627714, $79.23, $79.58, $78.2
05/28/2019, $79.23, 613283, $80.05, $80.75, $79.23
05/24/2019, $79.48, 666893, $79, $80.02, $78.93
05/23/2019, $78.82, 506063, $77.56, $78.92, $77.34
05/22/2019, $77.83, 343802, $77.41, $77.97, $77.01
05/21/2019, $77.36, 341294, $77.02, $77.67, $76.891
05/20/2019, $76.7, 302842, $77.88, $77.92, $76.41
05/17/2019, $78.09, 309905, $78.45, $78.45, $77.8
05/16/2019, $78.68, 349488, $78.05, $79.14, $78
05/15/2019, $78.12, 406935, $77.93, $78.64, $77.51
05/14/2019, $78.14, 382306, $78.13, $78.69, $77.8
05/13/2019, $78.07, 517096, $76.97, $78.25, $76.75
05/10/2019, $77.43, 399367, $76.83, $77.75, $76.67
05/09/2019, $76.96, 337624, $76.96, $77.56, $76.1322
05/08/2019, $77.07, 512555, $77.02, $77.92, $77
05/07/2019, $77.2, 519505, $79.14, $79.22, $76.87
05/06/2019, $79.24, 391649, $78.93, $79.63, $78.8001
05/03/2019, $79.14, 397895, $79.42, $79.89, $78.994
05/02/2019, $79.18, 359464, $79.55, $80.2, $78.77
05/01/2019, $79.39, 500737, $79.01, $80.18, $78.85
04/30/2019, $78.86, 575623, $77.6, $79.36, $77.23
04/29/2019, $77.4, 306248, $78.17, $78.6, $77.39
04/26/2019, $78.67, 430502, $78.33, $78.91, $78
04/25/2019, $78.09, 432796, $77.53, $78.32, $77.21
04/24/2019, $77.92, 276438, $77.1, $78.28, $77.1
04/23/2019, $76.91, 402792, $76.57, $77.44, $76.01
04/22/2019, $76.21, 483707, $76.82, $76.94, $75.665
04/18/2019, $77, 527181, $76.14, $77.24, $75.8
04/17/2019, $75.89, 767044, $77.56, $77.56, $75.89
04/16/2019, $77.29, 525886, $79.41, $79.5, $76.95
04/15/2019, $79.38, 402923, $79.27, $79.51, $78.815
04/12/2019, $79.27, 289631, $78.72, $79.27, $78.14
04/11/2019, $78.9, 686983, $79.2, $79.5, $78.64
04/10/2019, $79.15, 641481, $78.12, $79.29, $78.12
04/09/2019, $78.1, 204807, $78.47, $78.7, $77.88
04/08/2019, $78.49, 196122, $78.78, $78.785, $78.28
04/05/2019, $78.79, 280971, $78.32, $78.88, $78.17
04/04/2019, $78.32, 366103, $78.57, $78.77, $77.866
04/03/2019, $78.41, 332315, $78.42, $78.86, $78.1
04/02/2019, $78.42, 650398, $77.93, $78.57, $77.02
04/01/2019, $77.83, 402504, $77, $77.83, $76.46
03/29/2019, $76.9, 400589, $77.54, $77.58, $76.7
03/28/2019, $77.47, 265250, $76.68, $77.52, $76.47
03/27/2019, $77.12, 289342, $77.22, $77.66, $76.55
03/26/2019, $77.32, 246110, $76.53, $77.38, $76.4
03/25/2019, $76.39, 258733, $75.91, $76.67, $75.5
03/22/2019, $76.02, 1066410, $76.43, $77.45, $75.97
03/21/2019, $76.44, 346258, $74.98, $76.57, $74.82
03/20/2019, $75.04, 433853, $74.89, $75.8614, $74.46
03/19/2019, $74.78, 274380, $75.03, $75.05, $74.555
03/18/2019, $75.05, 326338, $75.36, $75.85, $74.64
03/15/2019, $75.39, 734073, $75.58, $75.68, $74.88
03/14/2019, $75.63, 301525, $75.48, $75.73, $75.17
03/13/2019, $75.43, 457024, $75.43, $76.157, $75.29
03/12/2019, $75.39, 359967, $75.34, $75.665, $74.93
03/11/2019, $75.11, 445926, $74.22, $75.12, $74.16
03/08/2019, $74.07, 362256, $73.65, $74.16, $73.51
03/07/2019, $73.75, 365877, $74.17, $74.17, $73.4
03/06/2019, $73.62, 350623, $74.03, $74.23, $73.42
03/05/2019, $73.97, 440089, $73.11, $74.15, $72.996
03/04/2019, $73.17, 349447, $72.86, $73.18, $72.15
03/01/2019, $72.47, 514159, $73.52, $73.5767, $72.2
02/28/2019, $73.48, 575661, $73.07, $74.3225, $72.6
02/27/2019, $73.22, 443758, $73.18, $73.42, $72.29
02/26/2019, $73.89, 673128, $74.39, $74.7299, $73.25
02/25/2019, $74.29, 473843, $74.88, $74.88, $73.915
02/22/2019, $74.67, 243101, $74.47, $74.8, $73.8225
02/21/2019, $74.09, 385707, $73.82, $74.14, $73.02
02/20/2019, $73.84, 383915, $75.04, $75.09, $73.3001
02/19/2019, $75.1, 381067, $75.26, $75.77, $75.07
02/15/2019, $75.51, 460306, $74.85, $75.53, $74.36
02/14/2019, $74.68, 506708, $74.44, $74.97, $73.9345
02/13/2019, $74.35, 439678, $73.61, $74.45, $73.24
02/12/2019, $73.82, 751242, $74.2, $74.35, $73.58
02/11/2019, $74.19, 284048, $73.82, $74.33, $73.4
02/08/2019, $73.9, 242363, $73.5, $74.25, $73.24
02/07/2019, $73.88, 467275, $72.4, $74.29, $72.29
02/06/2019, $72.91, 327194, $73.4, $73.4, $72.61
02/05/2019, $73.49, 372485, $73.32, $73.55, $72.83
02/04/2019, $73.35, 286163, $72.47, $73.36, $72.01
02/01/2019, $72.61, 549702, $73.2, $73.36, $71.51
01/31/2019, $73.06, 743629, $72.08, $73.12, $71.57
01/30/2019, $72.33, 592503, $72.39, $72.83, $71.85
01/29/2019, $72.63, 358584, $72, $72.7, $71.75
01/28/2019, $71.95, 279599, $71.16, $72, $71.0821
01/25/2019, $71.28, 290961, $71.03, $71.49, $70.61
01/24/2019, $70.93, 206812, $70.6, $71.1, $70.2578
01/23/2019, $70.84, 363747, $70.69, $70.87, $70.08
01/22/2019, $70.67, 283066, $70.7, $70.9199, $70.0118
01/18/2019, $70.7, 447775, $70.29, $70.74, $70.045
01/17/2019, $70.16, 321998, $70.01, $70.57, $69.67
01/16/2019, $70.01, 338842, $69.22, $70.04, $69.02
01/15/2019, $69.18, 359600, $68.4, $69.39, $68.31
01/14/2019, $68.21, 256383, $68.87, $69.35, $68.13
01/11/2019, $69.06, 298445, $69.2, $69.2, $68.34
01/10/2019, $69.11, 684798, $67.4, $69.18, $67.17
01/09/2019, $67.5, 458253, $67.08, $67.66, $66.4
01/08/2019, $66.87, 360916, $65.3, $67.01, $65.21
01/07/2019, $65.03, 242374, $65.08, $65.79, $64.78
01/04/2019, $64.8, 348672, $64.5, $65.71, $64.16
01/03/2019, $64.14, 384853, $63.09, $65.12, $63.09
01/02/2019, $63.12, 431707, $63.56, $63.97, $62.77
12/31/2018, $64.03, 413402, $64.15, $64.16, $63.0896
12/28/2018, $64.12, 425429, $64.43, $64.865, $63.43
12/27/2018, $64.35, 594080, $64.67, $64.67, $62.8024
12/26/2018, $64.97, 741976, $63.73, $65.11, $62.75
12/24/2018, $63.46, 387996, $67, $67.1, $63.34
12/21/2018, $67.1, 1475246, $68.12, $69.55, $67.04
12/20/2018, $68.03, 665129, $69.07, $69.7, $67.81
12/19/2018, $69, 565168, $70.03, $70.27, $68.91
12/18/2018, $70, 734302, $68.48, $70.38, $68.39
12/17/2018, $67.97, 573155, $70.78, $71.1, $67.76
12/14/2018, $70.67, 713108, $69.47, $70.72, $69.47
12/13/2018, $69.75, 501178, $68.96, $70.01, $68.96
12/12/2018, $68.91, 660505, $70.95, $70.9991, $68.75
12/11/2018, $70.39, 800193, $70.33, $70.86, $70.095
12/10/2018, $69.89, 907048, $70.83, $70.83, $68.97
12/07/2018, $70.71, 612929, $71.12, $71.12, $70.36
12/06/2018, $71.29, 1487090, $69.68, $71.47, $68.89
12/04/2018, $69.66, 615936, $70.59, $71.26, $69.57
12/03/2018, $70.43, 1003615, $71.03, $71.03, $69.91
11/30/2018, $70.83, 831761, $70.75, $71.25, $70.56
11/29/2018, $70.59, 536673, $71.17, $71.62, $70.04
11/28/2018, $71.45, 573909, $70.73, $71.61, $70.4
11/27/2018, $70.9, 301226, $70.6, $71.03, $70.27
11/26/2018, $70.65, 270446, $70.7, $71.18, $70.34
11/23/2018, $70.75, 122811, $70.54, $71.17, $70.09
11/21/2018, $70.75, 346846, $70.35, $71.46, $69.93
11/20/2018, $70.32, 333881, $70.64, $71.39, $70.22
11/19/2018, $70.98, 261875, $70.65, $71.1875, $70.16
11/16/2018, $70.68, 403410, $69.97, $70.69, $69.54
11/15/2018, $69.97, 244743, $70.29, $70.355, $69.26
11/14/2018, $70.64, 403460, $70.75, $71.19, $70.25
11/13/2018, $70.48, 570028, $71.48, $71.8167, $70.28
11/12/2018, $71.43, 477077, $71.31, $72.18, $71.23
11/09/2018, $71.29, 369318, $70.62, $71.39, $70.51
11/08/2018, $70.79, 287783, $70.52, $70.96, $69.65
11/07/2018, $70.75, 362759, $69.99, $70.82, $69.28
11/06/2018, $69.75, 455871, $69.7, $69.87, $69.16
11/05/2018, $69.74, 475713, $68.38, $69.97, $68.34
11/02/2018, $68.3, 662734, $69.44, $69.5, $68.06
11/01/2018, $69.3, 711664, $68.5, $69.685, $68.5
10/31/2018, $68.74, 815418, $69.39, $69.39, $67.4
10/30/2018, $69.38, 1177823, $67.99, $70.6, $67.95
10/29/2018, $68.06, 517457, $67.5, $68.3219, $67.5
10/26/2018, $66.98, 458555, $68.36, $68.63, $66.6
10/25/2018, $68.66, 419727, $68.32, $68.8935, $67.72
10/24/2018, $68.24, 743972, $67.45, $68.705, $67.3
10/23/2018, $67.4, 417047, $67.09, $67.98, $66.5891
10/22/2018, $67.43, 286863, $68.41, $68.74, $67.33
10/19/2018, $68.09, 565782, $68.09, $68.42, $67.9
10/18/2018, $67.93, 639510, $68.25, $68.6, $67.81
10/17/2018, $68.2, 338529, $68.5, $68.735, $67.75
10/16/2018, $68.46, 248136, $67.23, $68.75, $66.54
10/15/2018, $66.91, 301463, $66.14, $67.59, $66.1
10/12/2018, $66.14, 502977, $66.99, $67.16, $65.76
10/11/2018, $66.7, 852018, $68.24, $68.86, $66.65
10/10/2018, $68.15, 752836, $68.38, $69.45, $68.1
10/09/2018, $68.35, 524376, $68.24, $68.7, $67.7
10/08/2018, $68.18, 636461, $67.68, $68.6, $67.53
10/05/2018, $67.67, 294916, $67.21, $68.15, $67.11
10/04/2018, $67.21, 400153, $66.97, $67.38, $66.45
10/03/2018, $67.43, 345648, $67.56, $68.11, $66.94
10/02/2018, $67.64, 343987, $67.6, $67.85, $67.0594
10/01/2018, $67.57, 466289, $68.5, $68.53, $67.36
09/28/2018, $68.41, 479949, $67.14, $68.42, $67.14
09/27/2018, $67.12, 346139, $66.85, $67.57, $66.62
09/26/2018, $66.85, 422253, $67.68, $67.98, $66.76
09/25/2018, $67.66, 331025, $67.69, $68, $67.31
09/24/2018, $67.54, 542373, $68.94, $69, $67.19
09/21/2018, $68.93, 2178447, $69.01, $69.58, $68.58
09/20/2018, $68.88, 450407, $67.84, $69.02, $67.7
09/19/2018, $67.89, 396563, $69.06, $69.24, $67.72
09/18/2018, $69.09, 450055, $69.64, $69.9, $68.66
09/17/2018, $69.44, 536405, $70.22, $70.64, $69.13
09/14/2018, $70.32, 572835, $70.17, $70.46, $69.4319
09/13/2018, $70.31, 438672, $69.93, $70.86, $69.93
09/12/2018, $69.84, 428936, $69.73, $69.93, $69.27
09/11/2018, $69.59, 402935, $70.02, $70.53, $69.5
09/10/2018, $70.3, 445219, $70, $70.57, $69.76
09/07/2018, $69.49, 330199, $70, $70.2, $69.41
09/06/2018, $70.35, 244800, $70.27, $70.75, $70.04
09/05/2018, $70.1, 461496, $69.66, $70.54, $69.56
09/04/2018, $69.79, 346006, $70.04, $70.58, $69.44
08/31/2018, $70.18, 497070, $69.73, $70.3, $69.73
08/30/2018, $69.72, 367910, $69.95, $70.33, $69.53
08/29/2018, $70.2, 281706, $69.9, $70.31, $69.65
08/28/2018, $69.76, 327236, $69.29, $69.78, $68.92
08/27/2018, $69.18, 396532, $69.7, $69.77, $68.9515
08/24/2018, $69.45, 235008, $69.21, $69.485, $69.21
08/23/2018, $69.4, 179009, $69.44, $69.57, $69.0101
08/22/2018, $69.4, 244695, $69.9, $69.9, $69.16
08/21/2018, $69.89, 308300, $70, $70.07, $69.52
08/20/2018, $69.9, 379253, $70.47, $70.6038, $69.71
08/17/2018, $70.3, 298963, $69.64, $70.48, $69.47
08/16/2018, $69.73, 313432, $69.07, $69.8, $68.9
08/15/2018, $69.09, 259405, $68.4, $69.225, $68.34
08/14/2018, $68.34, 207565, $67.83, $68.69, $67.7
08/13/2018, $67.61, 227954, $67.66, $67.91, $67.51
08/10/2018, $67.6, 181557, $67.91, $68.3999, $67.42
08/09/2018, $67.81, 273001, $67.52, $68.01, $67.51
08/08/2018, $67.49, 234853, $67.87, $67.93, $67.37
08/07/2018, $67.81, 472318, $68.63, $68.83, $67.41
08/06/2018, $68.73, 480299, $68.86, $69.3, $68.5277
08/03/2018, $68.81, 395879, $68.16, $69, $68.08
08/02/2018, $68.04, 663083, $66.6, $68.37, $66.6
08/01/2018, $66.59, 499124, $66.17, $66.64, $65.6
07/31/2018, $66.49, 936550, $66.37, $67.88, $65.12
07/30/2018, $66.2, 424752, $65.3, $66.22, $65.2204
07/27/2018, $65.78, 372068, $66.5, $66.6639, $65.37
07/26/2018, $66.22, 391569, $66.33, $67.212, $65.9
07/25/2018, $66.29, 229006, $65.72, $66.472, $65.72
07/24/2018, $65.69, 400483, $66.26, $66.42, $65.54
07/23/2018, $66.26, 387048, $65.97, $66.415, $65.65
07/20/2018, $66, 458864, $66.39, $66.4, $65.6794
07/19/2018, $66.54, 289186, $65.3, $66.78, $65.14
07/18/2018, $65.37, 413460, $65.49, $65.78, $65.07
07/17/2018, $65.62, 335037, $65.94, $66.15, $65.53
07/16/2018, $65.81, 272019, $66.01, $66.119, $65.58
07/13/2018, $66.13, 227547, $66.1, $66.37, $65.815
07/12/2018, $65.98, 219481, $66.2, $66.2, $65.64
07/11/2018, $65.75, 363076, $65.63, $66.01, $65.43
07/10/2018, $65.66, 553559, $65.79, $66.54, $65.421
07/09/2018, $65.78, 397592, $66.75, $66.79, $65.4878
07/06/2018, $66.58, 383429, $66.28, $66.93, $66.1035
07/05/2018, $66.1, 436324, $65.45, $66.13, $64.94
07/03/2018, $65.16, 262015, $64.65, $65.7, $64.3
07/02/2018, $64.6, 496025, $64.78, $65.16, $64.05
06/29/2018, $64.79, 488868, $65.03, $65.38, $64.36
06/28/2018, $65.17, 674765, $64.78, $65.25, $64.31
06/27/2018, $65.07, 384313, $65.7, $66.01, $65.06
06/26/2018, $65.5, 484042, $65.55, $66.0715, $65.195
06/25/2018, $65.53, 415114, $65.55, $65.8299, $65.13
06/22/2018, $65.68, 815126, $65.66, $65.88, $65.24
06/21/2018, $65.41, 463858, $66, $66.17, $65.165
06/20/2018, $66.06, 505725, $64.9, $66.17, $64.65
06/19/2018, $64.79, 591026, $64.66, $65.16, $64.565
06/18/2018, $64.83, 767732, $64.27, $64.97, $64.14
06/15/2018, $64.37, 1533014, $63.75, $64.44, $63.57
06/14/2018, $63.63, 576653, $62.24, $63.73, $62.05
06/13/2018, $62.12, 467796, $63.14, $63.5, $61.78
06/12/2018, $62.98, 639321, $62.41, $63.6, $62.25
06/11/2018, $62.49, 417547, $62.6, $62.92, $62.11
06/08/2018, $62.58, 538766, $62.27, $63.07, $62.06
06/07/2018, $62.38, 442138, $61.99, $62.5, $61.7
06/06/2018, $61.86, 641942, $61.74, $62.3, $61.61
06/05/2018, $61.8, 393853, $62.32, $62.5, $61.61
06/04/2018, $62.1, 615714, $61.27, $62.19, $61.27
06/01/2018, $61.25, 414467, $61.51, $61.775, $61.1
05/31/2018, $61.39, 527032, $61.35, $61.75, $61.18
05/30/2018, $61.53, 592086, $61.33, $62.06, $59.802
05/29/2018, $61.69, 514945, $61.07, $62.07, $60.59
05/25/2018, $61.07, 213373, $60.83, $61.33, $60.81
05/24/2018, $60.87, 371364, $61.51, $61.66, $60.42
05/23/2018, $60.68, 418520, $60.29, $61.51, $60.23
05/22/2018, $60.19, 393242, $60.29, $60.45, $59.92
05/21/2018, $60.29, 645929, $59.07, $60.52, $58.8
05/18/2018, $58.53, 372201, $58.12, $58.6, $57.85
05/17/2018, $58.07, 410662, $58.39, $58.7, $57.98
05/16/2018, $58.39, 498889, $59.17, $59.6, $58.38
05/15/2018, $58.94, 1312086, $59.51, $59.51, $58.71
05/14/2018, $59.7, 380937, $60.01, $60.19, $59.46
05/11/2018, $60.08, 607644, $60.99, $60.99, $59.91
05/10/2018, $60.54, 475215, $59.93, $60.65, $59.86
05/09/2018, $59.66, 991756, $58.45, $59.85, $58.06
05/08/2018, $57.65, 713448, $57.71, $57.86, $56.98
05/07/2018, $57.61, 713364, $56, $57.62, $56
05/04/2018, $55.97, 396360, $55.47, $56.09, $55.42
05/03/2018, $55.5, 360843, $55.28, $55.72, $54.94
05/02/2018, $55.28, 378711, $55.33, $55.69, $54.62
05/01/2018, $55.49, 362687, $55, $55.71, $54.6
04/30/2018, $55.02, 438023, $55.64, $55.9, $54.93
04/27/2018, $55.45, 470461, $54.7, $55.62, $54.7
04/26/2018, $55.08, 409815, $54.39, $55.36, $54.23
04/25/2018, $54.23, 480570, $53.34, $54.28, $53.09
04/24/2018, $53.45, 614089, $53.23, $53.86, $52.84
04/23/2018, $53.04, 478859, $53.44, $53.67, $52.8
04/20/2018, $53.35, 496973, $54.35, $54.575, $53.16
04/19/2018, $54.34, 467007, $54.89, $54.89, $53.9598
04/18/2018, $55.03, 308616, $55.05, $55.64, $54.94
04/17/2018, $54.97, 463536, $54.92, $55.3625, $54.72
04/16/2018, $54.77, 343335, $54.55, $55, $54.3
04/13/2018, $54.46, 566088, $54.37, $54.8, $54.1
04/12/2018, $54.42, 394169, $55.18, $55.18, $54.1983
04/11/2018, $55.06, 328118, $54.82, $55.54, $54.82
04/10/2018, $54.85, 614709, $55.24, $55.33, $54.64
04/09/2018, $54.93, 707009, $56.57, $56.57, $54.9
04/06/2018, $56.4, 695684, $55.7, $56.82, $55.7
04/05/2018, $56, 779754, $55.16, $56.18, $54.7
04/04/2018, $55.15, 694319, $54.64, $55.47, $54.46
04/03/2018, $55.17, 575697, $54.69, $55.44, $54.08
04/02/2018, $54.41, 545223, $55.38, $55.69, $53.88
03/29/2018, $55.4, 769047, $55.81, $56, $54.96
03/28/2018, $55.78, 429391, $54.42, $55.86, $54.42
03/27/2018, $54.44, 535902, $53.69, $55.2, $53.25
03/26/2018, $53.69, 811232, $54.21, $54.21, $53.27
03/23/2018, $54.21, 493606, $55.35, $55.52, $54.075
03/22/2018, $55.52, 586864, $55.63, $56.46, $55.5
03/21/2018, $55.93, 882139, $56.05, $56.34, $55.6
03/20/2018, $56.32, 331727, $56.23, $56.7, $56.14
03/19/2018, $56.34, 398856, $56.5, $56.56, $56.078
03/16/2018, $56.78, 635088, $56.38, $56.94, $55.95
03/15/2018, $56.27, 626801, $56.18, $56.32, $55.74
03/14/2018, $56.29, 354614, $56.41, $56.58, $56.03
03/13/2018, $56.3, 547698, $56.65, $57.18, $56.21
03/12/2018, $56.58, 469321, $56.2, $56.84, $56.031
03/09/2018, $56.16, 522896, $55.85, $56.16, $55.1001
03/08/2018, $55.85, 511352, $56.01, $56.19, $55.6
03/07/2018, $56.13, 520346, $55.9, $56.39, $55.51
03/06/2018, $55.97, 572108, $55.48, $56.25, $55.021
03/05/2018, $55.46, 1071969, $53.7, $55.65, $53.7
03/02/2018, $54.22, 1065522, $52.68, $54.77, $52.3
03/01/2018, $53.18, 3251941, $54.25, $54.88, $51.87
02/28/2018, $57.63, 601724, $57.93, $58.45, $57.51
02/27/2018, $57.71, 689679, $58.75, $59.34, $57.4593
02/26/2018, $59, 727775, $58.31, $59.08, $58.31
02/23/2018, $58.08, 490472, $57.16, $58.09, $57.09
02/22/2018, $56.94, 330163, $56.54, $57.46, $56.42
02/21/2018, $56.28, 579387, $56.74, $57.3, $56.22
02/20/2018, $56.67, 455349, $57.3, $57.84, $56.51
02/16/2018, $57.54, 581040, $57.11, $57.62, $56.7
02/15/2018, $57.11, 507766, $56.48, $57.39, $56.28
02/14/2018, $56.29, 704975, $56.4, $56.725, $55.955
02/13/2018, $56.88, 454877, $56.58, $57.16, $55.86
02/12/2018, $56.57, 662258, $56.76, $56.88, $55.06
02/09/2018, $56.44, 594682, $55.22, $56.8, $55.06
02/08/2018, $54.96, 534109, $56.09, $56.86, $54.95
02/07/2018, $56.11, 640770, $56.8, $57.92, $56.07
02/06/2018, $56.93, 828057, $55.85, $57.21, $55.49
02/05/2018, $56.58, 701298, $57.88, $58.7, $56.54
02/02/2018, $58.28, 642186, $57.84, $58.31, $57.54
02/01/2018, $58.51, 964038, $58.94, $59.46, $58.46
01/31/2018, $59.06, 1048054, $58.29, $59.24, $58.14
01/30/2018, $58.07, 511215, $58.64, $58.95, $57.93
01/29/2018, $59.18, 725040, $60.37, $60.65, $59.0189
01/26/2018, $60.82, 480108, $62, $62.04, $60.73
01/25/2018, $61.96, 517664, $61.49, $61.97, $61.11
01/24/2018, $61.6, 428909, $61.73, $61.899, $61.12
01/23/2018, $61.84, 602853, $61.22, $61.9, $60.974
01/22/2018, $60.92, 488871, $60.32, $60.94, $60.32
01/19/2018, $60.51, 584180, $60.1, $60.53, $59.8
01/18/2018, $59.55, 663905, $60.64, $60.7, $59.31
01/17/2018, $60.79, 528810, $60.5, $60.92, $60.27
01/16/2018, $60.39, 587921, $59.78, $60.865, $59.76
01/12/2018, $59.62, 409684, $60.59, $60.69, $59.53
01/11/2018, $60.3, 629031, $60.25, $60.43, $59.53
01/10/2018, $59.98, 782784, $61.15, $61.15, $59.78
01/09/2018, $61.33, 496198, $62.59, $62.73, $61.32
01/08/2018, $62.57, 504679, $62.86, $62.92, $62.43
01/05/2018, $62.59, 533524, $62.68, $62.8, $62.16
01/04/2018, $62.67, 654040, $63.85, $63.85, $62.59
01/03/2018, $63.85, 444780, $64.49, $64.8, $63.578
01/02/2018, $64.49, 538669, $65.64, $65.98, $64.49
12/29/2017, $65.46, 380063, $65.59, $65.8853, $65.25
12/28/2017, $65.45, 363807, $64.85, $65.49, $64.79
12/27/2017, $65.24, 349547, $64.94, $65.4199, $64.85
12/26/2017, $64.87, 505522, $64.16, $65.32, $64.07
12/22/2017, $64.16, 557236, $63.37, $64.17, $63.2624
12/21/2017, $63.11, 794122, $63.78, $63.98, $63.1
12/20/2017, $63.77, 781723, $65.17, $65.25, $63.77
12/19/2017, $65.27, 656021, $67.44, $67.44, $65.22
12/18/2017, $67.47, 420550, $67.26, $67.8824, $67.18
12/15/2017, $67.22, 1371151, $66.99, $67.86, $66.7443
12/14/2017, $67.36, 280237, $67.47, $67.89, $67.33
12/13/2017, $67.67, 368636, $67.5, $68, $67.37
12/12/2017, $67.5, 411972, $67.12, $67.79, $66.815
12/11/2017, $67.2, 459461, $66.99, $67.415, $66.74
12/08/2017, $66.98, 226502, $66.84, $67.24, $66.39
12/07/2017, $66.71, 298390, $66.23, $66.8, $66.21
12/06/2017, $66.48, 329801, $67, $67.0442, $66.28
12/05/2017, $66.98, 384585, $67.98, $68.05, $66.95
12/04/2017, $68.05, 413497, $68, $68.495, $67.82
12/01/2017, $67.89, 267852, $67.77, $68.1, $67.37
11/30/2017, $67.82, 436369, $67.67, $67.92, $67.41
11/29/2017, $67.63, 461547, $67.2, $67.85, $67.16
11/28/2017, $67.66, 355265, $67.86, $68.27, $67.1
11/27/2017, $67.79, 216816, $68.5, $68.55, $67.76
11/24/2017, $68.43, 121477, $68.46, $68.56, $68.27
11/22/2017, $68.17, 307317, $67.94, $68.67, $67.94
11/21/2017, $67.91, 307992, $67.62, $68, $67.57
11/20/2017, $67.6, 225292, $67.93, $68, $67.4393
11/17/2017, $67.67, 330445, $67.53, $67.81, $67.43
11/16/2017, $67.62, 341089, $67.62, $68.175, $67.6
11/15/2017, $67.64, 408213, $69.12, $69.12, $67.64
11/14/2017, $68.92, 326234, $68.86, $69.2922, $68.785
11/13/2017, $69.12, 416629, $68.49, $69.2498, $68.26
11/10/2017, $68.56, 432476, $67.77, $68.75, $67.77
11/09/2017, $68.17, 937665, $69.33, $69.91, $67.67
11/08/2017, $70.94, 331575, $70.22, $71, $70
11/07/2017, $70.36, 720670, $69.54, $70.44, $69.04
11/06/2017, $69.66, 523723, $69.62, $70.14, $69.28
11/03/2017, $69.5, 193146, $69.29, $70, $69.1
11/02/2017, $69.71, 457192, $69.26, $69.85, $68.86
11/01/2017, $69.05, 423698, $69.18, $69.72, $68.85
10/31/2017, $69.18, 255345, $68.93, $69.19, $68.5
10/30/2017, $68.9, 283808, $68.85, $69.29, $68.78
10/27/2017, $69.07, 343099, $68.78, $69.32, $68.5
10/26/2017, $68.9, 269245, $69.94, $70.09, $68.72
10/25/2017, $69.41, 469278, $69.53, $70.01, $69.05
10/24/2017, $69.82, 493391, $70.32, $70.5335, $69.5
10/23/2017, $70.33, 284970, $70.8, $70.8, $70.16
10/20/2017, $70.44, 329129, $70.83, $70.83, $69.915
10/19/2017, $70.69, 221335, $70.87, $71.09, $70.3901
10/18/2017, $70.92, 250797, $71.17, $71.43, $70.7
10/17/2017, $71.38, 323624, $70.8, $71.4, $70.7117
10/16/2017, $71.05, 276627, $70.87, $71.22, $70.44
10/13/2017, $70.83, 291661, $70.79, $71.15, $70.42
10/12/2017, $70.53, 222981, $70.47, $70.65, $70.23
10/11/2017, $70.53, 289082, $69.98, $70.61, $69.86
10/10/2017, $69.83, 251114, $69.99, $70.35, $69.58
10/09/2017, $69.76, 296030, $70.27, $70.64, $69.74
10/06/2017, $70.26, 262817, $70.18, $70.41, $69.7
10/05/2017, $70.55, 241878, $70.83, $71.21, $70.51
10/04/2017, $70.68, 318113, $70.23, $70.75, $69.89
10/03/2017, $70.15, 308135, $69.68, $70.2, $69.58
10/02/2017, $69.75, 292161, $69.94, $70.0533, $69.5
09/29/2017, $69.74, 327905, $69.56, $70.15, $69.41
09/28/2017, $69.76, 473877, $69.6, $69.76, $68.66
09/27/2017, $69.83, 399438, $70.41, $70.6057, $69.17
09/26/2017, $70.71, 257045, $70.77, $70.98, $70.5
09/25/2017, $70.76, 333680, $70.14, $71.19, $70.14
09/22/2017, $69.97, 313082, $70.8, $71.17, $69.87
09/21/2017, $70.57, 332815, $70.64, $71.282, $70.54
09/20/2017, $70.68, 410381, $71.23, $71.48, $70.26
09/19/2017, $71.17, 408846, $71.8, $71.95, $70.67
09/18/2017, $71.67, 421587, $72.14, $72.27, $71.37
09/15/2017, $72.16, 455549, $71.73, $72.235, $71.18
09/14/2017, $71.88, 593046, $71.54, $71.89, $71.13
09/13/2017, $71.53, 518814, $71.73, $71.9499, $71.37
09/12/2017, $71.78, 334987, $72.25, $72.32, $71.545
09/11/2017, $72.23, 564153, $71.56, $72.23, $71.4
09/08/2017, $70.81, 466999, $70.37, $71.02, $70.32
09/07/2017, $70.65, 434693, $70.49, $70.85, $70.125
09/06/2017, $70.44, 640433, $70.45, $71.04, $70.1
09/05/2017, $70.34, 511994, $70.28, $70.63, $70
09/01/2017, $70.12, 470764, $69.72, $70.22, $69.56
08/31/2017, $69.66, 1587881, $68.65, $69.75, $68.4
