Date, Close/Last, Volume, Open, High, Low
11/05/2015, $9.3101, 41861, $9.37, $9.485, $9
11/04/2015, $9.47, 16422, $9.71, $9.88, $9.1701
11/03/2015, $9.525, 37228, $9.36, $9.9, $9.35
11/02/2015, $9.33, 36114, $9.09, $9.6, $8.71
10/30/2015, $8.98, 50765, $9.85, $9.85, $8.511
10/29/2015, $9.75, 61055, $9.3, $9.85, $9.23
10/28/2015, $9.3, 96637, $9, $9.5, $8.9999
10/27/2015, $9.08, 49261, $9.04, $9.3699, $8.76
10/26/2015, $9.12, 66939, $8.85, $9.59, $8.5163
10/23/2015, $8.88, 9910, $8.8, $8.88, $8.5701
10/22/2015, $8.81, 99864, $8.9, $8.9, $8.28
10/21/2015, $8.51, 345167, $8.17, $9.39, $7.86
10/20/2015, $8, 81751, $7.86, $8.464, $7.7
10/19/2015, $7.76, 5271, $7.8525, $7.9599, $7.7001
10/16/2015, $7.56, 6796, $7.57, $7.7, $7.28
10/15/2015, $7.47, 10998, $7.52, $7.7201, $7.25
10/14/2015, $7.46, 6736, $7.38, $7.49, $7.38
10/13/2015, $7.45, 15717, $7.54, $7.54, $7.29
10/12/2015, $7.55, 14213, $7.38, $7.61, $7.22
10/09/2015, $7.44, 3700, $7.51, $7.57, $7.37
10/08/2015, $7.46, 6221, $7.69, $7.69, $7.4
10/07/2015, $7.6199, 1633, $7.47, $7.67, $7.41
10/06/2015, $7.45, 8469, $7.522, $7.71, $7.37
10/05/2015, $7.51, 6303, $7.78, $7.8099, $7.38
10/02/2015, $7.77, 19072, $7.55, $8, $7.55
10/01/2015, $7.59, 39453, $7.37, $7.65, $7.37
09/30/2015, $7.63, 241878, $7.88, $8.22, $7.35
09/29/2015, $6.24, 23031, $6.78, $6.78, $6.1
09/28/2015, $6.56, 20763, $7.46, $7.46, $6.56
09/25/2015, $7.59, 22982, $7.86, $7.86, $7.23
09/24/2015, $7.86, 20051, $7.53, $7.87, $7.15
09/23/2015, $7.53, 3319, $7.441, $7.54, $7.38
09/22/2015, $7.54, 21577, $7.38, $7.5799, $7.15
09/21/2015, $7.46, 8650, $7.462, $7.53, $7.31
09/18/2015, $7.56, 15026, $7.53, $7.7, $7.46
09/17/2015, $7.57, 26594, $7.47, $7.6, $7.31
09/16/2015, $7.43, 61795, $7.01, $7.89, $6.96
09/15/2015, $7.01, 200, $7.01, $7.01, $7.01
09/14/2015, $7.13, 100, $7.13, $7.13, $7.13
09/11/2015, $7.12, 6472, $7.02, $7.12, $7.02
09/10/2015, $7.02, 5367, $7.01, $7.02, $6.88
09/09/2015, $7.01, 34116, $6.99, $7.04, $6.78
09/08/2015, $7.01, 19895, $6.9, $7.09, $6.75
09/04/2015, $6.9, 3926, $7.0603, $7.0603, $6.9
09/03/2015, $7.01, 7126, $7.06, $7.15, $6.96
09/02/2015, $7.07, 5532, $7.08, $7.12, $7.035
09/01/2015, $7.06, 22912, $7, $7.2, $6.965
08/31/2015, $7.17, 13433, $7.07, $7.1899, $7.02
08/28/2015, $7.19, 11300, $7, $7.2, $6.955
08/27/2015, $7.08, 13043, $6.97, $7.09, $6.95
08/26/2015, $6.96, 13466, $7, $7.04, $6.81
08/25/2015, $6.94, 22223, $7, $7.2, $6.76
08/24/2015, $7, 25717, $6.82, $7.05, $6.77
08/21/2015, $7.17, 35760, $7.01, $7.19, $6.78
08/20/2015, $7.0599, 24246, $7.03, $7.18, $6.82
08/19/2015, $7.125, 17273, $6.971, $7.125, $6.89
08/18/2015, $7.01, 11155, $7.04, $7.04, $7
08/17/2015, $7.01, 9941, $6.93, $7.06, $6.765
08/14/2015, $7.01, 5688, $6.99, $7.08, $6.77
08/13/2015, $7, 17901, $7.06, $7.06, $6.75
08/12/2015, $6.99, 20525, $6.99, $7.25, $6.81
08/11/2015, $7.24, 30484, $7, $7.24, $6.705
08/10/2015, $7.02, 13063, $6.81, $7.08, $6.72
08/07/2015, $6.95, 9934, $6.75, $7.015, $6.705
08/06/2015, $6.71, 36998, $6.77, $7.12, $6.7
08/05/2015, $6.81, 16450, $6.81, $7, $6.7
08/04/2015, $6.8, 7525, $7.03, $7.03, $6.68
08/03/2015, $6.71, 12380, $6.99, $6.99, $6.64
07/31/2015, $7.01, 29852, $6.43, $7.085, $6.39
07/30/2015, $6.79, 36976, $6.87, $7.35, $6.5
07/29/2015, $6.75, 32980, $6.78, $6.89, $6.42
07/28/2015, $6.7601, 11692, $6.79, $6.91, $6.3
07/27/2015, $6.81, 14428, $6.8, $6.9, $6.5
07/24/2015, $6.35, 9231, $6.72, $6.795, $6.29
07/23/2015, $6.75, 55337, $6.56, $6.845, $6.54
07/22/2015, $6.76, 36837, $6.64, $6.86, $6.34
07/21/2015, $6.72, 15643, $6.71, $6.88, $6.55
07/20/2015, $6.75, 29024, $6.97, $7.04, $6.56
07/17/2015, $6.9101, 24856, $7.06, $7.4799, $6.62
07/16/2015, $7, 40082, $6.99, $7.0771, $6.63
07/15/2015, $7.01, 81171, $7.14, $7.74, $6.86
07/14/2015, $7.15, 18370, $6.72, $7.16, $6.72
07/13/2015, $6.9, 27222, $6.8, $6.95, $6.62
07/10/2015, $6.87, 9198, $7, $7, $6.8626
07/09/2015, $6.84, 18507, $7, $7.1352, $6.84
07/08/2015, $7, 14980, $6.97, $7.21, $6.97
07/07/2015, $7, 17640, $7, $7.01, $6.9
07/06/2015, $7, 44232, $7, $7.14, $6.97
07/02/2015, $7, 7503, $7.1164, $7.1164, $7
07/01/2015, $7.01, 81057, $7.22, $7.248, $6.75
06/30/2015, $7.0697, 149056, $6.85, $7.24, $6.85
06/29/2015, $6.8501, 43822, $6.73, $6.9, $6.66
06/26/2015, $6.75, 26856, $6.67, $6.7836, $6.66
06/25/2015, $6.65, 5253, $6.63, $6.71, $6.59
06/24/2015, $6.61, 18740, $6.8, $6.81, $6.52
06/23/2015, $6.77, 35284, $6.89, $6.94, $6.6101
06/22/2015, $6.86, 7639, $6.92, $6.9484, $6.61
06/19/2015, $6.89, 36155, $6.81, $7, $6.58
06/18/2015, $6.91, 7240, $7.17, $7.17, $6.86
06/17/2015, $7.15, 31610, $6.84, $7.17, $6.81
06/16/2015, $6.88, 23975, $7.19, $7.19, $6.78
06/15/2015, $7.2, 50120, $6.72, $7.23, $6.72
06/12/2015, $6.9, 39848, $6.7, $7, $6.6103
06/11/2015, $6.79, 70214, $6.4, $6.84, $6.36
06/10/2015, $6.35, 72800, $5.96, $6.46, $5.8805
06/09/2015, $5.93, 38491, $5.709, $6, $5.51
06/08/2015, $5.615, 19590, $5.48, $5.735, $5.45
06/05/2015, $5.44, 50816, $5.59, $5.72, $5.4
06/04/2015, $5.44, 11198, $5.44, $5.59, $5.44
06/03/2015, $5.4, 18457, $5.5, $5.64, $5.38
06/02/2015, $5.4, 37634, $5.53, $5.86, $5.1
06/01/2015, $5.5, 8348, $5.8793, $5.8793, $5.5
05/29/2015, $5.86, 9040, $5.77, $5.9, $5.75
05/28/2015, $5.86, 37638, $5.57, $5.9999, $5.17
05/27/2015, $5.45, 60384, $5, $5.45, $5
05/26/2015, $5.01, 49066, $5.15, $5.22, $5
05/22/2015, $5.15, 185009, $5.298, $5.97, $5.04
05/21/2015, $5.28, 20359, $5.4, $5.42, $5.22
05/20/2015, $5.34, 89138, $5.56, $5.56, $5.22
05/19/2015, $5.54, 13173, $5.6, $5.6, $5.51
05/18/2015, $5.6, 15021, $5.65, $5.9, $5.57
05/15/2015, $5.58, 17545, $5.63, $5.7102, $5.569
05/14/2015, $5.6, 6975, $5.57, $5.691, $5.57
05/13/2015, $5.57, 6674, $5.57, $5.6032, $5.55
05/12/2015, $5.56, 25652, $5.65, $5.65, $5.55
05/11/2015, $5.7, 20079, $5.95, $5.95, $5.7
05/08/2015, $5.92, 22056, $5.875, $5.94, $5.7
05/07/2015, $5.88, 23383, $5.79, $5.88, $5.68
05/06/2015, $5.69, 20295, $6.06, $6.1699, $5.69
05/05/2015, $6.15, 19723, $5.85, $6.15, $5.76
05/04/2015, $5.76, 18555, $6.33, $6.33, $5.76
05/01/2015, $6, 19567, $5.89, $6.1099, $5.89
04/30/2015, $5.9, 273312, $6.8, $6.8, $5.71
04/29/2015, $6.54, 19679, $6.55, $6.8897, $6.37
04/28/2015, $6.55, 6741, $6.7, $6.8, $6.4
04/27/2015, $6.655, 92888, $6.94, $6.99, $6.1
04/24/2015, $6.73, 16048, $6.98, $7.0099, $6.71
04/23/2015, $7.01, 4953, $7.2, $7.2, $6.98
04/22/2015, $7.11, 25854, $6.81, $7.32, $6.75
04/21/2015, $6.8, 24592, $6.81, $6.98, $6.71
04/20/2015, $6.71, 64221, $6.5, $6.99, $6.43
04/17/2015, $6.4, 13284, $6.24, $6.41, $6.18
04/16/2015, $6.32, 7344, $6.3, $6.36, $6.12
04/15/2015, $6.12, 97241, $5.98, $6.3199, $5.98
04/14/2015, $6, 115118, $6.5755, $6.5755, $5.88
04/13/2015, $6.3, 22732, $6.48, $6.555, $6.13
04/10/2015, $6.4, 23391, $6.56, $6.5698, $6.37
04/09/2015, $6.6, 14830, $6.45, $6.7258, $6.45
04/08/2015, $6.39, 26487, $6.5, $6.9999, $6.36
04/07/2015, $6.52, 17610, $6.6, $6.6, $6.5
04/06/2015, $6.7, 15952, $6.7, $6.7, $6.52
04/02/2015, $6.7, 32663, $7.05, $7.1599, $6.65
04/01/2015, $7.11, 13530, $7.2, $7.5, $7
03/31/2015, $7.24, 15872, $7.3707, $7.3707, $7.1
03/30/2015, $7.1, 27660, $7.09, $7.456, $7
03/27/2015, $7.05, 25593, $7.08, $7.21, $6.97
03/26/2015, $7.21, 32366, $7.15, $7.5, $7.1
03/25/2015, $7.23, 27346, $7.33, $7.64, $7.23
03/24/2015, $7.37, 23107, $7.52, $7.9615, $7.162
03/23/2015, $7.57, 18074, $7.5, $7.6536, $7.2913
03/20/2015, $7.49, 4994, $7.47, $7.5, $7.35
03/19/2015, $7.44, 6411, $7.42, $7.47, $7.19
03/18/2015, $7.4, 13214, $7.13, $7.41, $7.13
03/17/2015, $7.11, 20388, $7.5, $7.55, $7.1
03/16/2015, $7.5, 20128, $7.7, $7.85, $7.475
03/13/2015, $7.77, 22570, $7.6, $7.9, $7.48
03/12/2015, $7.51, 13832, $7.46, $8.22, $7.37
03/11/2015, $7.54, 160469, $7.65, $7.65, $7.3
03/10/2015, $7.62, 15484, $7.8, $7.82, $7.6
03/09/2015, $7.85, 12042, $8.21, $8.22, $7.78
03/06/2015, $8.15, 12405, $8.11, $8.25, $8.03
03/05/2015, $8.03, 17327, $7.99, $8.11, $7.94
03/04/2015, $7.9, 20252, $7.7, $8.0399, $7.7
03/03/2015, $7.63, 10139, $7.6, $7.7, $7.54
03/02/2015, $7.65, 53913, $7.7, $7.75, $7.6
02/27/2015, $7.71, 28337, $7.896, $8.145, $7.7
02/26/2015, $7.86, 38927, $7.35, $7.98, $7.35
02/25/2015, $7.42, 42739, $8.2, $8.4, $7.33
02/24/2015, $7.8, 23872, $7.9, $8.21, $7.8
02/23/2015, $7.8, 63633, $7.6, $7.86, $7.5
02/20/2015, $7.52, 13076, $7.7, $7.71, $7.47
02/19/2015, $7.61, 10504, $7.68, $7.77, $7.521
02/18/2015, $7.6, 30881, $7.58, $7.66, $7.4401
02/17/2015, $7.45, 34454, $7.31, $7.58, $7.3
02/13/2015, $7.22, 31184, $7.03, $7.37, $6.84
02/12/2015, $7.045, 122125, $7.67, $7.8799, $6.8
02/11/2015, $7.87, 41128, $7.58, $7.91, $7.56
02/10/2015, $7.642, 38296, $8.13, $8.13, $7.54
02/09/2015, $8.18, 30724, $8.5, $8.5, $8.09
02/06/2015, $8.26, 22134, $8.4, $8.6, $8.2001
02/05/2015, $8.46, 26315, $8.8, $8.94, $8.4
02/04/2015, $8.69, 55979, $8.53, $9.11, $8.2501
02/03/2015, $8.33, 44309, $8.73, $8.73, $8.04
02/02/2015, $8.73, 48525, $8.89, $9.08, $8.52
01/30/2015, $8.79, 76409, $8.54, $9.15, $8.5
01/29/2015, $8.5, 43582, $8.17, $8.67, $8
01/28/2015, $8.01, 49098, $8.31, $8.5, $7.91
01/27/2015, $8.19, 255978, $8.01, $8.789, $7.91
01/26/2015, $7.94, 18847, $8.04, $8.0604, $7.83
01/23/2015, $7.745, 47833, $7.78, $8.08, $7.745
01/22/2015, $7.75, 20962, $7.7, $7.78, $7.25
01/21/2015, $7.54, 36461, $7.4749, $7.6899, $7.4749
01/20/2015, $7.42, 33382, $7.0035, $7.48, $6.918
01/16/2015, $7.1986, 28845, $6.5501, $7.25, $6.5501
01/15/2015, $7.16, 23544, $7.09, $7.17, $7
01/14/2015, $7.11, 13227, $7, $7.2, $7
01/13/2015, $7.07, 15127, $7.15, $7.44, $7
01/12/2015, $7.19, 14179, $7.09, $7.4, $7.09
01/09/2015, $7.176, 7931, $7.27, $7.32, $7.01
01/08/2015, $7.31, 72528, $7.26, $7.47, $7.06
01/07/2015, $7.19, 94460, $6.53, $7.35, $6.24
01/06/2015, $6.61, 20671, $6.82, $6.82, $6.6
01/05/2015, $6.71, 39222, $6.9, $6.9, $6.6
01/02/2015, $6.878, 20600, $6.72, $6.9, $6.72
12/31/2014, $6.66, 110890, $6.4, $6.9, $6.32
12/30/2014, $6.31, 20503, $6.11, $6.38, $6.05
12/29/2014, $6.07, 43088, $5.8, $6.18, $5.8
12/26/2014, $5.82, 16640, $5.75, $5.85, $5.7001
12/24/2014, $5.73, 67823, $5.52, $5.7499, $5.26
12/23/2014, $5.57, 76854, $5.63, $5.701, $5.42
12/22/2014, $5.7, 125803, $6, $6.18, $5.6001
12/19/2014, $6.1, 32457, $6.21, $6.28, $6.0501
12/18/2014, $6.25, 243062, $6.28, $6.37, $6.01
12/17/2014, $6.24, 40095, $6.29, $6.3999, $6.21
12/16/2014, $6.34, 20013, $6.35, $6.48, $6.2999
12/15/2014, $6.4, 23853, $6.74, $6.749, $6.25
12/12/2014, $6.74, 45237, $6.5, $6.74, $6.425
12/11/2014, $6.55, 53420, $6.35, $6.7291, $6.35
12/10/2014, $6.35, 97147, $6.87, $7.18, $6.35
12/09/2014, $6.81, 133659, $6, $6.86, $5.97
12/08/2014, $6.018, 21399, $6.08, $6.11, $6
12/05/2014, $6.06, 26018, $5.99, $6.091, $5.95
12/04/2014, $5.95, 26352, $6.13, $6.13, $5.92
12/03/2014, $6.15, 262225, $5.82, $6.25, $5.745
12/02/2014, $5.86, 33773, $5.87, $5.9499, $5.76
12/01/2014, $5.83, 27814, $5.92, $5.92, $5.75
11/28/2014, $5.92, 44077, $5.64, $5.991, $5.5
11/26/2014, $5.64, 32987, $5.64, $5.67, $5.41
11/25/2014, $5.49, 12533, $5.6099, $5.6099, $5.42
11/24/2014, $5.38, 13284, $5.38, $5.5749, $5.38
11/21/2014, $5.33, 63221, $5.7, $5.7, $5.2
11/20/2014, $5.69, 8415, $5.69, $5.742, $5.629
11/19/2014, $5.78, 141583, $6, $6, $5.55
11/18/2014, $5.96, 69765, $5.85, $6, $5.73
11/17/2014, $5.7901, 35142, $5.7101, $5.96, $5.71
11/14/2014, $5.84, 43726, $5.76, $6.09, $5.72
11/13/2014, $5.74, 48318, $5.09, $5.75, $5.09
11/12/2014, $5.26, 64710, $4.901, $5.28, $4.9
11/11/2014, $5.04, 26385, $4.8, $5.04, $4.8
11/10/2014, $4.88, 20021, $5.03, $5.03, $4.85
11/07/2014, $5, 15847, $5.02, $5.0995, $4.96
11/06/2014, $4.95, 104200, $5, $5.162, $4.82
11/05/2014, $5.2, 46104, $5.5, $5.8, $5.12
11/04/2014, $5.56, 38870, $5.99, $5.99, $5.5
11/03/2014, $5.92, 11898, $5.95, $6.18, $5.8
10/31/2014, $5.9, 35009, $5.99, $6.22, $5.51
10/30/2014, $5.9099, 4746, $5.94, $5.9635, $5.823
10/29/2014, $5.9099, 52490, $5.96, $6.4088, $5.63
10/28/2014, $5.95, 24571, $6.23, $6.37, $5.9
10/27/2014, $6.26, 17960, $6.46, $6.6, $6.05
10/24/2014, $6.43, 33151, $6.02, $6.51, $5.74
10/23/2014, $5.95, 17098, $6.15, $6.3462, $5.875
10/22/2014, $6.07, 35415, $6.24, $6.3099, $6.02
10/21/2014, $6.23, 63946, $5.75, $6.272, $5.62
10/20/2014, $5.6, 34692, $5.25, $5.6599, $5.25
10/17/2014, $5.27, 35609, $5.03, $5.35, $5.03
10/16/2014, $5.06, 64981, $5.06, $5.17, $4.6
10/15/2014, $5.17, 51004, $5.28, $5.4169, $5
10/14/2014, $5.36, 35793, $5.56, $5.58, $5.2264
10/13/2014, $5.51, 19227, $6.3699, $6.3699, $5.51
10/10/2014, $5.52, 12263, $5.5, $5.6494, $5.5
10/09/2014, $5.51, 81728, $6.02, $6.07, $5.51
10/08/2014, $6.11, 21721, $6.09, $6.33, $6.04
10/07/2014, $6.13, 104282, $6.4199, $6.4199, $6.01
10/06/2014, $6.23, 54282, $6.1, $6.2911, $6.01
10/03/2014, $6.12, 14819, $6.18, $6.26, $6.11
10/02/2014, $6.15, 72705, $6.32, $6.4399, $6.15
10/01/2014, $6.3, 258381, $6.32, $6.3899, $6.17
09/30/2014, $6.3, 137273, $6.07, $6.545, $6.037
09/29/2014, $6.01, 31278, $6.15, $6.3199, $6
09/26/2014, $6.17, 31496, $6.33, $6.33, $6.1
09/25/2014, $6.29, 36639, $6.57, $6.57, $6.2
09/24/2014, $6.53, 52620, $6.91, $6.91, $6.5
09/23/2014, $6.64, 55529, $6.96, $6.96, $6.6
09/22/2014, $6.91, 14156, $6.93, $7.3, $6.86
09/19/2014, $6.92, 17943, $6.95, $6.96, $6.9003
09/18/2014, $6.95, 27577, $7.04, $7.1, $6.9101
09/17/2014, $7.06, 19996, $7.06, $7.22, $6.99
09/16/2014, $7.06, 15123, $6.94, $7.13, $6.94
09/15/2014, $6.96, 26538, $7.55, $7.55, $6.93
09/12/2014, $7.18, 40567, $7.42, $7.88, $7.12
09/11/2014, $7.33, 69301, $6.89, $7.55, $6.8
09/10/2014, $6.85, 17735, $6.76, $6.92, $6.68
09/09/2014, $6.78, 41023, $6.76, $7.07, $6.7
09/08/2014, $6.75, 88582, $7.04, $7.08, $6.71
09/05/2014, $7.1, 11956, $7, $7.25, $7
09/04/2014, $7.06, 30661, $7.04, $7.17, $7
09/03/2014, $7, 14870, $7.15, $7.1899, $7
09/02/2014, $7.15, 33819, $7.31, $7.31, $7.08
08/29/2014, $7.3, 23578, $7.31, $7.43, $7.2
08/28/2014, $7.3, 27601, $7.54, $7.6099, $7.28
08/27/2014, $7.61, 70348, $7.74, $7.998, $7.28
08/26/2014, $7.64, 149804, $6.81, $7.92, $6.8
08/25/2014, $6.81, 57482, $7.04, $7.09, $6.81
08/22/2014, $7, 66379, $7.15, $7.3, $7
08/21/2014, $7.1, 50066, $7.07, $7.22, $7.02
08/20/2014, $7.06, 47135, $7.35, $7.54, $7.06
08/19/2014, $7.32, 44280, $7.41, $7.56, $7.31
08/18/2014, $7.33, 22093, $7.32, $7.46, $7.26
08/15/2014, $7.3, 76897, $7.42, $7.5499, $7.2
08/14/2014, $7.42, 73474, $7.79, $7.949, $7.38
08/13/2014, $7.81, 50879, $8.28, $8.2899, $7.81
08/12/2014, $8.19, 17843, $8.2899, $8.3564, $8.12
08/11/2014, $8.24, 28405, $8.3, $8.4, $8.2
08/08/2014, $8.2, 9764, $8.39, $8.4199, $8.18
08/07/2014, $8.3, 40328, $8.49, $8.4901, $8.07
08/06/2014, $8.49, 34236, $8.65, $8.69, $8.3
08/05/2014, $8.54, 52829, $8.17, $8.7, $8.144
08/04/2014, $8.26, 62588, $8.31, $8.472, $8
08/01/2014, $8.1, 69577, $8.68, $8.8392, $8.0101
07/31/2014, $8.7, 70465, $9, $9.075, $8.6624
07/30/2014, $9.15, 68779, $9.22, $9.34, $9.03
07/29/2014, $9.11, 10011, $9.04, $9.35, $9.01
07/28/2014, $9.04, 61285, $9.46, $9.46, $9
07/25/2014, $9.43, 21543, $9.487, $9.49, $9.2
07/24/2014, $9.47, 7033, $9.423, $9.51, $9.41
07/23/2014, $9.41, 15801, $9.56, $9.63, $9.35
07/22/2014, $9.58, 29758, $9.49, $9.69, $9.45
07/21/2014, $9.42, 29214, $9.48, $9.6, $9.28
07/18/2014, $9.5, 15856, $9.33, $9.64, $9.33
07/17/2014, $9.32, 124960, $9.17, $9.87, $9.17
07/16/2014, $9.88, 46447, $10.19, $10.34, $9.81
07/15/2014, $10.06, 64198, $9.75, $10.18, $9.59
07/14/2014, $9.77, 143721, $10.3, $10.7899, $9.75
07/11/2014, $10.3, 170991, $10.96, $11.16, $10.13
07/10/2014, $10.97, 27672, $11.06, $11.34, $10.92
07/09/2014, $11.3, 29029, $11.36, $11.43, $11.16
07/08/2014, $11.36, 35632, $11.2, $11.4299, $11.07
07/07/2014, $11.16, 32765, $11.31, $11.4, $11.06
07/03/2014, $11.32, 10113, $11.46, $11.53, $11.22
07/02/2014, $11.46, 15011, $11.45, $11.59, $11.45
07/01/2014, $11.64, 35082, $11.25, $11.75, $11.23
06/30/2014, $11.38, 68754, $11.0301, $11.45, $10.8601
06/27/2014, $11.01, 20237, $10.64, $11.02, $10.622
06/26/2014, $10.77, 42061, $10.52, $10.9399, $10.52
06/25/2014, $10.52, 118342, $10.83, $11.51, $10.51
06/24/2014, $10.905, 53949, $10.85, $11.5, $10.823
06/23/2014, $10.86, 16303, $10.94, $10.949, $10.82
06/20/2014, $10.99, 36969, $11.05, $11.13, $10.85
06/19/2014, $11.04, 42505, $11.27, $11.38, $10.81
06/18/2014, $11.37, 25427, $11.21, $11.82, $11.12
06/17/2014, $11.22, 71936, $11.37, $11.68, $10.88
06/16/2014, $11.52, 20737, $11.7754, $11.8699, $11.51
06/13/2014, $11.76, 47159, $12, $12.27, $11.51
06/12/2014, $12.11, 40443, $12.5, $12.5, $11.8
06/11/2014, $12.39, 81833, $12.3, $12.74, $12.2001
06/10/2014, $12.27, 59261, $12.44, $12.75, $12.255
06/09/2014, $12.37, 280821, $12.15, $12.75, $11.75
06/06/2014, $12.15, 10438, $12.04, $12.2, $12
06/05/2014, $12.07, 28820, $12.28, $12.28, $12.03
06/04/2014, $12.08, 18933, $12.17, $12.24, $12
06/03/2014, $12.21, 29432, $11.99, $12.21, $11.9
06/02/2014, $12, 16226, $11.79, $12.1899, $11.61
05/30/2014, $11.88, 56454, $12.18, $12.5, $11.61
05/29/2014, $12.24, 14747, $12.37, $12.4, $12.16
05/28/2014, $12.26, 28830, $12.02, $12.515, $12.02
05/27/2014, $12.35, 49227, $12.57, $12.6899, $12.13
05/23/2014, $12.5, 61745, $12.07, $12.58, $12.0001
05/22/2014, $11.99, 82969, $12.36, $12.4, $11.92
05/21/2014, $12.29, 112860, $12.1, $12.45, $11.88
05/20/2014, $11.73, 88157, $11.55, $11.9, $11.125
05/19/2014, $11.41, 84699, $11.1, $11.59, $10.76
05/16/2014, $10.94, 34160, $10.93, $11.079, $10.7
05/15/2014, $10.75, 81230, $11.32, $11.4, $10.61
05/14/2014, $11.03, 48173, $11.05, $11.35, $10.9
05/13/2014, $10.93, 20149, $11.5399, $11.5399, $10.75
05/12/2014, $10.85, 45195, $11.06, $11.29, $10.68
05/09/2014, $10.8, 25777, $10.96, $11.1596, $10.705
05/08/2014, $10.94, 73188, $11.45, $11.59, $10.94
05/07/2014, $11.35, 95845, $11.35, $11.5, $10.91
05/06/2014, $11.09, 56010, $11, $11.3092, $10.85
05/05/2014, $11.01, 109791, $10.69, $11.5, $10.36
05/02/2014, $10.53, 91245, $10.04, $10.6899, $10.04
05/01/2014, $10.12, 66750, $10.01, $10.2299, $10
04/30/2014, $10.25, 34355, $10.45, $10.45, $10.01
04/29/2014, $10.26, 85125, $10.4, $10.62, $10.1
04/28/2014, $10.14, 162029, $10.28, $10.629, $9.45
04/25/2014, $10.1, 282523, $10.55, $10.75, $9.85
04/24/2014, $10.72, 189357, $11.65, $11.65, $10.65
04/23/2014, $11.52, 225302, $12.08, $12.32, $11.05
04/22/2014, $12.24, 221558, $13.05, $13.1399, $12.1
04/21/2014, $12.73, 84950, $12.85, $12.9488, $12.5
04/17/2014, $12.84, 157786, $12.54, $13.19, $12
04/16/2014, $12.59, 232567, $12.2, $12.7, $12.13
04/15/2014, $11.76, 101845, $12.62, $12.62, $11.35
04/14/2014, $12.19, 296613, $12.05, $12.5, $10.08
04/11/2014, $11.71, 80485, $12, $12.3799, $11.51
04/10/2014, $11.92, 68520, $12.3, $12.63, $11.58
04/09/2014, $12.16, 193950, $11.55, $12.49, $11.47
04/08/2014, $11.3, 202140, $11.71, $12.3, $10.82
04/07/2014, $11.52, 291322, $12.52, $12.69, $11.101
04/04/2014, $12.8, 294405, $13.78, $14, $12.73
04/03/2014, $14.09, 130333, $13.89, $14.35, $13.77
04/02/2014, $14.08, 114822, $14.07, $14.43, $14
04/01/2014, $14.13, 265599, $14.35, $14.7, $13.75
03/31/2014, $14.41, 280154, $15.5, $15.5, $14
03/28/2014, $15.1, 149317, $14.44, $15.28, $14.25
03/27/2014, $14.48, 485182, $15.5, $15.5, $14.138
03/26/2014, $15.55, 525076, $17.5, $17.5, $15.52
03/25/2014, $17.3, 332473, $17.21, $18.14, $17.21
03/24/2014, $17.14, 574547, $19.29, $19.29, $16.9
03/21/2014, $18.16, 1060118, $17.61, $19.31, $17
03/20/2014, $17.27, 5401191, $16, $17.6, $16
