Date, Close/Last, Volume, Open, High, Low
07/10/2017, $3.8, 5145, $3.8, $3.85, $3.8
07/07/2017, $3.75, 1685, $3.6118, $3.75, $3.6118
07/06/2017, $3.639, 1372, $3.75, $3.75, $3.639
07/05/2017, $3.7, 28703, $3.5, $3.75, $3.45
07/03/2017, $3.4499, 4640, $3.45, $3.45, $3.405
06/30/2017, $3.45, 6354, $3.432, $3.45, $3.3544
06/29/2017, $3.4888, 1819, $3.45, $3.4888, $3.3397
06/28/2017, $3.46, 2746, $3.45, $3.5, $3.45
06/27/2017, $3.45, 485, $3.45, $3.45, $3.45
06/26/2017, $3.433, 795, $3.45, $3.45, $3.433
06/23/2017, $3.4, 4840, $3.399, $3.45, $3.375
06/22/2017, $3.45, 3005, $3.405, $3.5, $3.4034
06/21/2017, $3.35, 6552, $3.3, $3.4, $3.3
06/20/2017, $3.3939, 7816, $3.3, $3.4, $3.3
06/19/2017, $3.4, 3919, $3.4, $3.4, $3.3465
06/16/2017, $3.3939, 4657, $3.3001, $3.3956, $3.3001
06/15/2017, $3.35, 26300, $3.4, $3.4005, $3.3
06/14/2017, $3.3501, 12315, $3.351, $3.45, $3.315
06/13/2017, $3.35, 40502, $3.2, $3.35, $3.15
06/12/2017, $3.1999, 14145, $3.1, $3.2, $3.1
06/09/2017, $3.1, 16085, $3.2, $3.3, $3.1
06/08/2017, $3.2, 28644, $3.25, $3.25, $3.1
06/07/2017, $3.25, 16036, $3.25, $3.35, $3.25
06/06/2017, $3.3899, 2271, $3.4, $3.45, $3.35
06/05/2017, $3.449, 655, $3.449, $3.449, $3.449
06/02/2017, $3.35, 12578, $3.5, $3.5, $3.35
06/01/2017, $3.4, 11073, $3.409, $3.529, $3.4
05/31/2017, $3.45, 31158, $3.5, $3.625, $3.45
05/30/2017, $3.4, 18480, $3.45, $3.4552, $3.4
05/26/2017, $3.45, 2667, $3.4562, $3.5, $3.45
05/25/2017, $3.5505, 21680, $3.5, $3.7, $3.45
05/24/2017, $3.45, 20204, $3.4, $3.65, $3.4
05/23/2017, $3.4, 17035, $3.45, $3.45, $3.373
05/22/2017, $3.4683, 5000, $3.6, $3.6, $3.4545
05/19/2017, $3.45, 5313, $3.4501, $3.5499, $3.45
05/18/2017, $3.4501, 7553, $3.484, $3.5, $3.45
05/17/2017, $3.3787, 44382, $3.7, $3.7, $3.35
05/16/2017, $3.7066, 1102, $3.7, $3.7444, $3.7
05/15/2017, $3.7351, 3641, $3.7, $3.7453, $3.7
05/12/2017, $3.6935, 1288, $3.7435, $3.7435, $3.6935
05/11/2017, $3.725, 2001, $3.75, $3.75, $3.725
05/10/2017, $3.75, 3600, $3.75, $3.75, $3.6548
05/09/2017, $3.725, 5934, $3.65, $3.75, $3.65
05/08/2017, $3.65, 3861, $3.7, $3.7, $3.6
05/05/2017, $3.85, 10180, $3.85, $3.85, $3.65
05/04/2017, $3.7495, 3948, $3.7, $3.776, $3.7
05/03/2017, $3.6, 32764, $3.8, $3.85, $3.5
05/02/2017, $3.9, 8331, $3.95, $3.95, $3.8
05/01/2017, $3.85, 8624, $3.85, $3.95, $3.8001
04/28/2017, $3.85, 7130, $3.995, $4, $3.85
04/27/2017, $4, 4541, $3.906, $4, $3.9
04/26/2017, $3.9, 3328, $3.95, $3.95, $3.9
04/25/2017, $3.96, 6300, $4, $4, $3.95
04/24/2017, $3.95, 4581, $4, $4, $3.85
04/21/2017, $3.976, 6235, $4, $4, $3.95
04/20/2017, $3.95, 3157, $4, $4, $3.95
04/19/2017, $3.9108, 3379, $3.9438, $3.9438, $3.85
04/18/2017, $3.95, 1682, $3.9, $3.95, $3.85
04/17/2017, $3.9, 1429, $3.851, $3.95, $3.85
04/13/2017, $3.9, 1531, $3.9, $3.95, $3.9
04/12/2017, $3.85, 9461, $4, $4, $3.85
04/11/2017, $4, 20590, $3.9, $4, $3.9
04/10/2017, $3.85, 7576, $4, $4, $3.85
04/07/2017, $3.8499, 5624, $3.9, $3.95, $3.8251
04/06/2017, $3.8932, 3212, $3.85, $3.8932, $3.85
04/05/2017, $3.95, 7955, $3.9, $3.95, $3.9
04/04/2017, $3.9001, 9955, $3.9, $4, $3.9
04/03/2017, $3.9, 4462, $3.95, $3.95, $3.9
03/31/2017, $3.9, 5302, $3.95, $4, $3.9
03/30/2017, $3.95, 9582, $4.05, $4.05, $3.9
03/29/2017, $4, 611, $3.901, $4, $3.9
03/28/2017, $4, 15254, $3.95, $4, $3.9
03/27/2017, $3.9931, 2058, $4, $4, $3.936
03/24/2017, $4.05, 4674, $4.05, $4.05, $4
03/23/2017, $4.0499, 10752, $4, $4.05, $3.95
03/22/2017, $4.0495, 9930, $4.15, $4.15, $4.0495
03/21/2017, $4.15, 67199, $4.25, $4.25, $3.8
03/20/2017, $4.2, 60712, $4, $4.3, $4
03/17/2017, $4.05, 20846, $4.15, $4.15, $4
03/16/2017, $4.1001, 8916, $4.15, $4.25, $4.1
03/15/2017, $4.2, 21972, $4.1, $4.3, $4
03/14/2017, $4.05, 6735, $4, $4.2, $4
03/13/2017, $4.1999, 8414, $4.25, $4.25, $4.0965
03/10/2017, $4, 22127, $4.1, $4.35, $4
03/09/2017, $4.05, 13722, $4.05, $4.2, $4
03/08/2017, $4.1, 5979, $4.25, $4.25, $4.1
03/07/2017, $4.1838, 19759, $4.25, $4.35, $4
03/06/2017, $4.3, 11921, $4.1, $4.3, $4
03/03/2017, $4.05, 26711, $3.95, $4.3, $3.95
03/02/2017, $4.05, 17532, $3.95, $4.1, $3.95
03/01/2017, $4, 14677, $3.95, $4, $3.9
02/28/2017, $3.95, 9663, $3.85, $3.95, $3.85
02/27/2017, $3.85, 12234, $3.8, $3.85, $3.75
02/24/2017, $3.8, 6178, $3.7399, $3.8, $3.7399
02/23/2017, $3.75, 11358, $3.7, $3.75, $3.7
02/22/2017, $3.75, 9127, $3.6, $3.75, $3.6
02/21/2017, $3.7, 5382, $3.75, $3.75, $3.65
02/17/2017, $3.65, 11556, $3.5, $3.65, $3.5
02/16/2017, $3.5795, 6713, $3.6, $3.6, $3.5757
02/15/2017, $3.5818, 7014, $3.55, $3.6, $3.55
02/14/2017, $3.55, 5691, $3.6, $3.6, $3.55
02/13/2017, $3.5298, 47180, $3.6, $3.6, $3.45
02/10/2017, $3.6, 4671, $3.6, $3.6, $3.5248
02/09/2017, $3.579, 2454, $3.55, $3.692, $3.55
02/08/2017, $3.55, 4002, $3.6625, $3.6625, $3.55
02/07/2017, $3.55, 8156, $3.6, $3.6, $3.55
02/06/2017, $3.6, 18015, $3.75, $3.8, $3.6
02/03/2017, $3.75, 11145, $3.65, $3.8, $3.65
02/02/2017, $3.8, 14781, $3.8, $3.8, $3.65
02/01/2017, $3.7, 14561, $3.7, $3.7, $3.55
01/31/2017, $3.6, 14301, $3.6, $3.65, $3.55
01/30/2017, $3.55, 13525, $3.55, $3.55, $3.45
01/27/2017, $3.45, 8801, $3.4117, $3.45, $3.4
01/26/2017, $3.4165, 8027, $3.45, $3.4978, $3.4
01/25/2017, $3.4999, 3381, $3.55, $3.55, $3.45
01/24/2017, $3.482, 3147, $3.5817, $3.5817, $3.45
01/23/2017, $3.5, 3898, $3.45, $3.6, $3.45
01/20/2017, $3.4, 5193, $3.502, $3.55, $3.4
01/19/2017, $3.5, 5444, $3.6, $3.7, $3.5
01/18/2017, $3.65, 92690, $3.55, $3.767, $3.5
01/17/2017, $3.55, 39280, $3.55, $3.55, $3.35
01/13/2017, $3.5, 1289, $3.55, $3.55, $3.5
01/12/2017, $3.4399, 5339, $3.6, $3.6, $3.3678
01/11/2017, $3.6, 57423, $3.45, $3.8, $3.3
01/10/2017, $3.4, 4512, $3.45, $3.45, $3.3333
01/09/2017, $3.4, 6940, $3.35, $3.5, $3.3002
01/06/2017, $3.4, 6598, $3.3, $3.4, $3.3
01/05/2017, $3.3, 9244, $3.3544, $3.3957, $3.3
01/04/2017, $3.4, 4849, $3.5, $3.5, $3.3795
01/03/2017, $3.35, 3275, $3.25, $3.395, $3.25
12/30/2016, $3.25, 12132, $3.35, $3.45, $3.25
12/29/2016, $3.4501, 4970, $3.45, $3.5, $3.417
12/28/2016, $3.4051, 11952, $3.55, $3.55, $3.4
12/27/2016, $3.6, 9288, $3.55, $3.65, $3.55
12/23/2016, $3.6, 9639, $3.4, $3.65, $3.35
12/22/2016, $3.3515, 9519, $3.4, $3.6, $3.35
12/21/2016, $3.4, 11993, $3.3, $3.4252, $3.25
12/20/2016, $3.3, 11377, $3.25, $3.3, $3.25
12/19/2016, $3.25, 8757, $3.3, $3.3, $3.25
12/16/2016, $3.3, 8758, $3.25, $3.3, $3.2
12/15/2016, $3.3, 6326, $3.25, $3.3, $3.25
12/14/2016, $3.25, 2377, $3.2, $3.3, $3.2
12/13/2016, $3.2492, 6064, $3.2442, $3.25, $3.2058
12/12/2016, $3.2, 17337, $3.45, $3.45, $3.2
12/09/2016, $3.4, 23454, $3.15, $3.4, $3.1
12/08/2016, $3.2, 22946, $3.15, $3.3638, $3.15
12/07/2016, $3.35, 16528, $3.4, $3.4, $3.25
12/06/2016, $3.4, 10415, $3.5, $3.5385, $3.4
12/05/2016, $3.5, 10586, $3.45, $3.55, $3.4
12/02/2016, $3.45, 4543, $3.5, $3.54, $3.45
12/01/2016, $3.5, 10041, $3.5, $3.5877, $3.45
11/30/2016, $3.5, 12180, $3.6, $3.6, $3.5
11/29/2016, $3.55, 9372, $3.65, $3.7, $3.55
11/28/2016, $3.6275, 7726, $3.6, $3.674, $3.6
11/25/2016, $3.7, 3324, $3.5, $3.7, $3.5
11/23/2016, $3.6, 7490, $3.6, $3.6, $3.55
11/22/2016, $3.55, 25558, $3.75, $3.75, $3.525
11/21/2016, $3.7567, 4825, $3.8, $3.85, $3.75
11/18/2016, $3.75, 6254, $3.75, $3.8499, $3.75
11/17/2016, $3.8, 3724, $3.7473, $4, $3.7473
11/16/2016, $3.705, 5826, $3.65, $3.75, $3.65
11/15/2016, $3.65, 10659, $3.5, $3.7, $3.5
11/14/2016, $3.5, 22594, $3.75, $3.75, $3.4501
11/11/2016, $3.8, 7489, $3.9, $3.9, $3.8
11/10/2016, $3.95, 23734, $3.95, $4.009, $3.85
11/09/2016, $3.9999, 30095, $3.95, $4.1, $3.65
11/08/2016, $4.0906, 31424, $4, $4.1215, $3.97
11/07/2016, $4.15, 721, $4.15, $4.15, $4.1241
11/04/2016, $4.095, 9996, $4.1, $4.1, $4
11/03/2016, $4.05, 3041, $4, $4.0501, $4
11/02/2016, $4.082, 473, $4.05, $4.082, $4.05
11/01/2016, $4.15, 4437, $4.1244, $4.15, $4.0055
10/31/2016, $4.083, 18682, $4.0037, $4.083, $4
10/28/2016, $4.1402, 1897, $4.1118, $4.1402, $4.1118
10/27/2016, $4, 12202, $4.05, $4.1, $3.95
10/26/2016, $4.1, 6894, $4.05, $4.15, $4.0225
10/25/2016, $4.048, 13773, $4, $4.15, $3.9
10/24/2016, $4.05, 4509, $4.15, $4.15, $4.05
10/21/2016, $4.1499, 940, $4.15, $4.15, $4.145
10/20/2016, $4.15, 900, $4.2, $4.2, $4.15
10/19/2016, $4.1, 1272, $4.1, $4.1428, $4.1
10/18/2016, $4.15, 30468, $4.2042, $4.2076, $3.9505
10/17/2016, $4.2, 3423, $4.25, $4.25, $4.2
10/14/2016, $4.2599, 1741, $4.3, $4.3, $4.2599
10/13/2016, $4.28, N/A, $4.28, $4.28, $4.28
10/12/2016, $4.28, 6608, $4.25, $4.3, $4.22
10/11/2016, $4.2, 3527, $4.29, $4.29, $4.2
10/10/2016, $4.29, 2759, $4.3, $4.3, $4.24
10/07/2016, $4.3, N/A, $4.3, $4.3, $4.3
10/06/2016, $4.3, 3110, $4.31, $4.3199, $4.2549
10/05/2016, $4.3, 4199, $4.3, $4.3199, $4.2478
10/04/2016, $4.23, 2621, $4.2935, $4.2935, $4.23
10/03/2016, $4.23, 7933, $4.27, $4.27, $4.18
09/30/2016, $4.33, 6862, $4.3, $4.365, $4.23
09/29/2016, $4.25, 21994, $4.3322, $4.34, $4.2037
09/28/2016, $4.29, 5694, $4.44, $4.44, $4.2019
09/27/2016, $4.37, 1872, $4.3401, $4.38, $4.3401
09/26/2016, $4.35, 8339, $4.29, $4.465, $4.29
09/23/2016, $4.38, 14361, $4.46, $4.5899, $4.28
09/22/2016, $4.52, 10420, $4.53, $4.6799, $4.471
09/21/2016, $4.69, 14093, $4.52, $4.69, $4.5106
09/20/2016, $4.52, 4461, $4.6899, $4.6899, $4.51
09/19/2016, $4.5599, 8008, $4.55, $4.58, $4.5
09/16/2016, $4.49, 8003, $4.48, $4.5499, $4.479
09/15/2016, $4.43, 6232, $4.5, $4.5416, $4.4201
09/14/2016, $4.46, 3200, $4.43, $4.5, $4.43
09/13/2016, $4.43, 10281, $4.614, $4.614, $4.3617
09/12/2016, $4.64, 9685, $4.47, $4.64, $4.36
09/09/2016, $4.43, 1380, $4.45, $4.45, $4.36
09/08/2016, $4.4599, 7672, $4.4, $4.4698, $4.4
09/07/2016, $4.36, 11669, $4.43, $4.47, $4.35
09/06/2016, $4.4, 7117, $4.33, $4.41, $4.33
09/02/2016, $4.366, 18921, $4.35, $4.4, $4.32
09/01/2016, $4.35, 3222, $4.32, $4.39, $4.32
08/31/2016, $4.2901, 1206, $4.28, $4.2901, $4.28
08/30/2016, $4.28, 18293, $4.31, $4.3338, $4.28
08/29/2016, $4.3399, 4921, $4.4, $4.4, $4.3001
08/26/2016, $4.34, 5530, $4.3574, $4.3867, $4.3001
08/25/2016, $4.36, 414, $4.52, $4.52, $4.36
08/24/2016, $4.56, 13525, $4.42, $4.56, $4.42
08/23/2016, $4.4005, 14582, $4.32, $4.4565, $4.32
08/22/2016, $4.28, 11369, $4.34, $4.34, $4.28
08/19/2016, $4.4018, 5276, $4.3801, $4.465, $4.3801
08/18/2016, $4.42, 34127, $4.37, $4.54, $4.3605
08/17/2016, $4.43, 30694, $4.37, $4.45, $4.26
08/16/2016, $4.362, 13883, $4.51, $4.51, $4.18
08/15/2016, $4.5095, 10769, $4.5493, $4.5493, $4.39
08/12/2016, $4.4401, 7076, $4.43, $4.4962, $4.28
08/11/2016, $4.47, 9075, $4.5, $4.5, $4.25
08/10/2016, $4.55, 15677, $4.7, $4.7, $4.53
08/09/2016, $4.65, 11791, $4.77, $4.77, $4.57
08/08/2016, $4.73, 4004, $4.74, $4.77, $4.6001
08/05/2016, $4.64, 22409, $4.77, $4.8, $4.52
08/04/2016, $4.78, 31780, $4.85, $4.85, $4.5
08/03/2016, $4.41, 11366, $4.3, $4.441, $4.28
08/02/2016, $4.2804, 27516, $4.58, $4.58, $4.215
08/01/2016, $4.6, 3884, $4.645, $4.7136, $4.56
07/29/2016, $4.59, 3515, $4.619, $4.62, $4.5
07/28/2016, $4.54, 7858, $4.47, $4.59, $4.4601
07/27/2016, $4.6, 22875, $4.53, $4.7471, $4.401
07/26/2016, $4.52, 75343, $4.53, $4.86, $4.49
07/25/2016, $4.54, 64779, $4.31, $4.68, $4.24
07/22/2016, $4.205, 1685, $4.18, $4.2799, $4.18
07/21/2016, $4.2675, 15692, $4.13, $4.363, $4.13
07/20/2016, $4.1799, 35903, $4.4, $4.4, $4.16
07/19/2016, $4.299, 6795, $4.26, $4.4, $4.26
07/18/2016, $4.201, 2327, $4.16, $4.246, $4.16
07/15/2016, $4.2396, 5826, $4.2, $4.24, $4.2
07/14/2016, $4.15, 11886, $4.32, $4.3499, $4.12
07/13/2016, $4.3041, 1265, $4.32, $4.38, $4.3041
07/12/2016, $4.35, 2677, $4.42, $4.42, $4.35
07/11/2016, $4.31, 9981, $4.55, $4.55, $4.31
07/08/2016, $4.4835, N/A, $4.4835, $4.4835, $4.4835
07/07/2016, $4.4835, 171, $4.4835, $4.4835, $4.4835
07/06/2016, $4.52, 4439, $4.47, $4.59, $4.47
07/05/2016, $4.4965, 2869, $4.56, $4.56, $4.4
07/01/2016, $4.5606, 3225, $4.42, $4.6799, $4.42
06/30/2016, $4.41, 17497, $4.1, $4.67, $4.1
06/29/2016, $4.1699, 7662, $4.1756, $4.18, $4.15
06/28/2016, $4.16, 5686, $4.24, $4.24, $4.16
06/27/2016, $4.16, 5121, $4.16, $4.2899, $4.07
06/24/2016, $4.3, 33370, $4.14, $4.4922, $3.6
06/23/2016, $4.4, 4589, $4.468, $4.468, $4.3792
06/22/2016, $4.32, 5358, $4.23, $4.4287, $4.23
06/21/2016, $4.27, 5801, $4.3543, $4.4, $4.22
06/20/2016, $4.3199, 5961, $4.46, $4.52, $4.25
06/17/2016, $4.25, 14500, $4.41, $4.4405, $4.25
06/16/2016, $4.41, 19283, $4.46, $4.46, $4.4
06/15/2016, $4.48, 8916, $4.51, $4.54, $4.4536
06/14/2016, $4.5, 5306, $4.5, $4.51, $4.45
06/13/2016, $4.5, 2830, $4.5, $4.6199, $4.5
06/10/2016, $4.57, 2757, $4.45, $4.5725, $4.45
06/09/2016, $4.58, 539, $4.58, $4.5997, $4.5799
06/08/2016, $4.58, 1491, $4.6, $4.6, $4.58
06/07/2016, $4.5699, 1290, $4.54, $4.5985, $4.54
06/06/2016, $4.5231, 5759, $4.5634, $4.58, $4.45
06/03/2016, $4.55, 5429, $4.61, $4.61, $4.47
06/02/2016, $4.54, 34879, $4.46, $4.69, $4.45
06/01/2016, $4.4, 23217, $4.55, $4.69, $4.4
05/31/2016, $4.5389, 1430, $4.42, $4.5389, $4.42
05/27/2016, $4.45, 4314, $4.54, $4.54, $4.45
05/26/2016, $4.544, N/A, $4.544, $4.544, $4.544
05/25/2016, $4.544, 809, $4.4601, $4.544, $4.4601
05/24/2016, $4.4601, 2414, $4.478, $4.478, $4.4501
05/23/2016, $4.545, 5718, $4.4101, $4.5599, $4.4101
05/20/2016, $4.5114, 8128, $4.4833, $4.5114, $4.425
05/19/2016, $4.51, 2078, $4.44, $4.5273, $4.44
05/18/2016, $4.4606, 2507, $4.444, $4.4606, $4.444
05/17/2016, $4.5, 2926, $4.58, $4.58, $4.43
05/16/2016, $4.5799, 764, $4.57, $4.5799, $4.5
05/13/2016, $4.48, 742, $4.55, $4.55, $4.45
05/12/2016, $4.52, 3344, $4.56, $4.59, $4.44
05/11/2016, $4.5, 7434, $4.45, $4.5, $4.425
05/10/2016, $4.47, 3544, $4.501, $4.63, $4.47
05/09/2016, $4.47, 10929, $4.45, $4.65, $4.45
05/06/2016, $4.5, 12876, $4.56, $4.56, $4.4
05/05/2016, $4.41, 2761, $4.42, $4.57, $4.41
05/04/2016, $4.65, 21366, $4.36, $4.65, $4.36
05/03/2016, $4.42, 962, $4.47, $4.47, $4.42
05/02/2016, $4.42, 2366, $4.36, $4.5, $4.36
04/29/2016, $4.375, 4678, $4.2601, $4.41, $4.2501
04/28/2016, $4.43, 9418, $4.27, $4.6, $4.27
04/27/2016, $4.28, 18144, $4.4, $4.4899, $4.27
04/26/2016, $4.46, 26069, $4.54, $4.5526, $4.4
04/25/2016, $4.56, 7558, $4.6399, $4.6399, $4.55
04/22/2016, $4.63, 7080, $4.65, $4.65, $4.55
04/21/2016, $4.6399, 5504, $4.65, $4.6595, $4.5501
04/20/2016, $4.65, 22990, $4.6237, $4.7, $4.54
04/19/2016, $4.6899, 5004, $4.54, $4.7499, $4.54
04/18/2016, $4.54, 14794, $4.61, $4.641, $4.54
04/15/2016, $4.5401, 1892, $4.6125, $4.6125, $4.54
04/14/2016, $4.57, 10254, $4.54, $4.5829, $4.54
04/13/2016, $4.57, 5855, $4.59, $4.6053, $4.54
04/12/2016, $4.5999, 3916, $4.6, $4.6, $4.5593
04/11/2016, $4.54, 15763, $4.54, $4.58, $4.54
04/08/2016, $4.5401, 2634, $4.55, $4.55, $4.5401
04/07/2016, $4.5697, 1819, $4.54, $4.58, $4.54
04/06/2016, $4.56, 2312, $4.56, $4.56, $4.54
04/05/2016, $4.56, 2478, $4.63, $4.63, $4.56
04/04/2016, $4.54, 7581, $4.6, $4.6, $4.54
04/01/2016, $4.5401, 2007, $4.56, $4.56, $4.54
03/31/2016, $4.55, 4911, $4.55, $4.55, $4.53
03/30/2016, $4.55, 7984, $4.57, $4.6, $4.54
03/29/2016, $4.5699, 3266, $4.54, $4.63, $4.54
03/28/2016, $4.55, 5762, $4.65, $4.65, $4.54
03/24/2016, $4.55, 655, $4.5401, $4.55, $4.54
03/23/2016, $4.5505, 7505, $4.54, $4.5899, $4.54
03/22/2016, $4.55, 3282, $4.63, $4.64, $4.55
03/21/2016, $4.58, 28259, $4.63, $4.783, $4.5401
03/18/2016, $4.83, 32648, $4.75, $4.85, $4.65
03/17/2016, $4.64, 28523, $4.58, $4.75, $4.544
03/16/2016, $4.48, 35373, $4.38, $4.72, $4.3004
03/15/2016, $4.38, 4300, $4.33, $4.38, $4.328
03/14/2016, $4.31, 15513, $4.29, $4.39, $4.21
03/11/2016, $4.28, 8324, $4.1899, $4.2899, $4.1899
03/10/2016, $4.22, 4070, $4.2, $4.23, $4.0832
03/09/2016, $4.209, 665, $4.22, $4.22, $4.14
03/08/2016, $4.11, 19342, $4.1, $4.25, $4.05
03/07/2016, $4.09, 7169, $4.1, $4.1, $4.0573
03/04/2016, $4.09, 3959, $4.095, $4.1, $4.0101
03/03/2016, $4.0845, 4072, $4, $4.1, $4
03/02/2016, $4.04, 12904, $4.07, $4.1, $4.04
03/01/2016, $4.08, 3696, $4.05, $4.09, $4.05
02/29/2016, $4.07, 12122, $4.09, $4.09, $3.94
02/26/2016, $3.978, 19508, $3.84, $4, $3.72
02/25/2016, $3.84, 11620, $3.94, $3.94, $3.67
02/24/2016, $3.9, 21296, $3.32, $4, $3.32
02/23/2016, $3.69, 19730, $3.5, $3.69, $3.39
02/22/2016, $3.39, 16536, $3.47, $3.4999, $3.2513
02/19/2016, $3.23, 8240, $3.15, $3.3808, $3.13
02/18/2016, $3.08, 51724, $3.52, $3.55, $2.9
02/17/2016, $3.41, 24481, $3.25, $3.5999, $3.23
02/16/2016, $3.25, 37921, $3, $3.2897, $3
02/12/2016, $2.82, 107646, $3.31, $3.38, $2.78
02/11/2016, $3.405, 31699, $3.5, $3.67, $3.25
02/10/2016, $3.6801, 36525, $4.12, $4.12, $3.67
02/09/2016, $4.1201, 3540, $4.21, $4.25, $4.1101
02/08/2016, $4.2091, 10528, $4.2, $4.2101, $4.15
02/05/2016, $4.2442, 2829, $4.35, $4.35, $4.2201
02/04/2016, $4.256, 6060, $4.3, $4.3733, $4.21
02/03/2016, $4.26, 6524, $4.4001, $4.41, $4.239
02/02/2016, $4.4001, 3563, $4.4001, $4.43, $4.4
02/01/2016, $4.47, 9088, $4.59, $4.6, $4.46
01/29/2016, $4.45, 2038, $4.5499, $4.5499, $4.4278
01/28/2016, $4.53, 19796, $4.3919, $4.56, $4.2113
01/27/2016, $4.32, 14287, $4.23, $4.54, $4.2
01/26/2016, $4.35, 12603, $4.4698, $4.4698, $4.2
01/25/2016, $4.48, 16848, $4.2, $4.58, $4.2
01/22/2016, $4.3, 14331, $4.439, $4.572, $4.22
01/21/2016, $4.45, 2056, $4.47, $4.575, $4.45
01/20/2016, $4.43, 6395, $4.41, $4.4857, $4.405
01/19/2016, $4.41, 5421, $4.58, $4.58, $4.41
01/15/2016, $4.43, 5578, $4.42, $4.49, $4.41
01/14/2016, $4.4, 8093, $4.448, $4.489, $4.38
01/13/2016, $4.38, 4767, $4.342, $4.84, $4.34
01/12/2016, $4.52, 12496, $4.55, $4.584, $4.38
01/11/2016, $4.55, 5480, $4.72, $4.72, $4.5
01/08/2016, $4.6, 16601, $4.5, $4.79, $4.3501
01/07/2016, $4.43, 9446, $4.34, $4.4899, $4.34
01/06/2016, $4.48, 15112, $4.34, $4.67, $4.2101
01/05/2016, $4.54, 6137, $4.6601, $4.6601, $4.34
01/04/2016, $4.675, 6625, $4.64, $4.79, $4.584
12/31/2015, $4.79, 6251, $4.7999, $4.8, $4.77
12/30/2015, $4.8163, 5853, $4.88, $4.93, $4.8163
12/29/2015, $4.88, 2148, $4.88, $4.88, $4.71
12/28/2015, $4.87, 15684, $4.72, $4.88, $4.6601
12/24/2015, $4.78, 5143, $4.8, $4.8, $4.695
12/23/2015, $4.74, 8013, $4.8299, $4.8299, $4.66
12/22/2015, $4.59, 7144, $4.65, $4.7699, $4.54
12/21/2015, $4.63, 12879, $4.51, $4.8, $4.51
12/18/2015, $4.364, 2976, $4.3, $4.47, $4.3
12/17/2015, $4.345, 4867, $4.32, $4.41, $4.2886
12/16/2015, $4.32, 14454, $4.4619, $4.482, $4.17
12/15/2015, $4.4199, 8351, $4.49, $4.5, $4.35
12/14/2015, $4.49, 3657, $4.52, $4.524, $4.425
12/11/2015, $4.51, 13693, $4.79, $4.79, $4.4308
12/10/2015, $4.79, 14774, $4.441, $4.79, $4.441
12/09/2015, $4.59, 12674, $4.62, $4.66, $4.5001
12/08/2015, $4.59, 24079, $4.64, $4.64, $4.53
12/07/2015, $4.62, 38671, $4.52, $4.91, $4.52
12/04/2015, $4.52, 7777, $4.62, $4.6402, $4.5101
12/03/2015, $4.57, 6873, $4.5, $4.73, $4.5
12/02/2015, $4.55, 11885, $4.64, $4.64, $4.54
12/01/2015, $4.6299, 6268, $4.65, $4.65, $4.55
11/30/2015, $4.62, 9721, $4.64, $4.65, $4.5
11/27/2015, $4.64, 1878, $4.64, $4.7099, $4.62
11/25/2015, $4.6799, 4834, $4.55, $4.6799, $4.55
11/24/2015, $4.51, 13727, $4.35, $4.64, $4.31
11/23/2015, $4.29, 50452, $4.39, $4.58, $4.1169
11/20/2015, $4.502, 42407, $4.81, $5.01, $4.39
11/19/2015, $4.869, 20089, $4.95, $5.122, $4.81
11/18/2015, $4.97, 11830, $5, $5.1326, $4.97
11/17/2015, $4.9801, 7803, $4.92, $5.0899, $4.92
11/16/2015, $4.98, 6958, $5.02, $5.02, $4.93
11/13/2015, $4.95, 10946, $4.92, $5.0799, $4.92
11/12/2015, $4.92, 9677, $5, $5.0488, $4.92
11/11/2015, $4.92, 6726, $4.97, $5.0112, $4.92
11/10/2015, $4.92, 6611, $4.99, $5.1702, $4.92
11/09/2015, $4.94, 14160, $5.02, $5.1, $4.92
11/06/2015, $5.02, 2830, $5.01, $5.17, $5.01
11/05/2015, $5.14, 9942, $5.071, $5.14, $4.95
11/04/2015, $5.05, 23853, $4.96, $5.23, $4.89
11/03/2015, $5.1701, 21291, $5.058, $5.23, $5.0401
11/02/2015, $5, 16272, $5.1, $5.1111, $4.99
10/30/2015, $5.1, 8721, $5.07, $5.1799, $5.06
10/29/2015, $5.15, 2266, $5.16, $5.19, $5.135
10/28/2015, $5.07, 18839, $5, $5.2369, $4.81
10/27/2015, $5.016, 13528, $5.08, $5.1638, $4.821
10/26/2015, $5.18, 6400, $5.12, $5.21, $4.98
10/23/2015, $5.1, 11731, $5.05, $5.21, $5
10/22/2015, $5.1201, 7137, $5.28, $5.28, $5.12
10/21/2015, $5.25, 4982, $5.24, $5.25, $5.08
10/20/2015, $5.2, 6994, $5.21, $5.23, $5.07
10/19/2015, $5.15, 4532, $5.15, $5.19, $5.12
10/16/2015, $5.19, 22243, $5.24, $5.438, $5.0681
10/15/2015, $5.16, 21186, $5.3, $5.49, $5.061
10/14/2015, $5.25, 17435, $5.2, $5.3, $5.16
10/13/2015, $5.19, 17412, $5.04, $5.19, $5.04
10/12/2015, $5.02, 31066, $5.02, $5.09, $4.83
10/09/2015, $4.97, 17342, $4.8, $4.98, $4.68
10/08/2015, $4.85, 6262, $4.81, $4.881, $4.8
10/07/2015, $4.85, 21528, $4.89, $4.965, $4.71
10/06/2015, $4.79, 15405, $4.72, $4.85, $4.7142
10/05/2015, $4.78, 30319, $5.06, $5.0999, $4.78
10/02/2015, $4.9, 14636, $4.73, $4.99, $4.72
