Date, Close/Last, Volume, Open, High, Low
06/26/2017, $6.35, 8522, $6.386, $6.4, $6.15
06/23/2017, $6.3, 55002, $6.2, $6.4, $6.1
06/22/2017, $6.3, 8323, $6.028, $6.35, $6.028
06/21/2017, $6.3, 11921, $6.25, $6.35, $6.1
06/20/2017, $6.4, 7161, $6, $6.4, $5.8
06/19/2017, $6, 19404, $5.86, $6, $5.75
06/16/2017, $6, 29374, $5.85, $6, $5.775
06/15/2017, $5.9, 26189, $5.9, $5.925, $5.75
06/14/2017, $5.95, 8534, $5.96, $6, $5.9
06/13/2017, $5.95, 10137, $5.955, $6, $5.95
06/12/2017, $6, 12422, $5.9, $6, $5.9
06/09/2017, $5.85, 25843, $6, $6, $5.8
06/08/2017, $6.05, 18518, $6.05, $6.15, $5.85
06/07/2017, $6.15, 22966, $6.05, $6.15, $6
06/06/2017, $6.1, 31800, $6.15, $6.15, $6
06/05/2017, $6.25, 8549, $6.35, $6.35, $6.15
06/02/2017, $6.4, 10475, $6.3, $6.4, $6.2788
06/01/2017, $6.3, 10985, $6.55, $6.55, $6.3
05/31/2017, $6.6, 26449, $6.746, $6.746, $6.25
05/30/2017, $6.75, 21926, $6.75, $7, $6.51
05/26/2017, $6.8, 7729, $6.6, $6.8, $6.6
05/25/2017, $6.7, 11324, $6.6, $6.7, $6.4
05/24/2017, $6.65, 7729, $6.6, $6.7, $6.55
05/23/2017, $6.65, 4300, $6.65, $6.7, $6.6
05/22/2017, $6.7, 7430, $6.75, $7.0428, $6.65
05/19/2017, $6.85, 15040, $6.7, $6.85, $6.65
05/18/2017, $6.75, 14348, $6.5, $6.75, $6.4
05/17/2017, $6.55, 32606, $6.7, $6.721, $6.405
05/16/2017, $6.75, 10350, $6.75, $6.75, $6.7
05/15/2017, $6.8, 10510, $6.8, $6.81, $6.7
05/12/2017, $6.85, 15673, $6.75, $6.8753, $6.75
05/11/2017, $6.8, 16692, $6.8, $7, $6.8
05/10/2017, $6.95, 73402, $6.6, $7, $6.6
05/09/2017, $6.65, 6550, $6.65, $6.65, $6.6
05/08/2017, $6.7, 11587, $6.65, $6.7, $6.6
05/05/2017, $6.7, 6719, $6.75, $6.75, $6.607
05/04/2017, $6.7, 8153, $6.7, $6.7, $6.4
05/03/2017, $6.65, 50586, $6.5, $6.75, $6.45
05/02/2017, $6.45, 7495, $6.3, $6.45, $6.1
05/01/2017, $6.25, 14580, $6.2, $6.25, $6.15
04/28/2017, $6.25, 28511, $6.25, $6.35, $6.15
04/27/2017, $6.2, 12215, $6.15, $6.26, $6.055
04/26/2017, $6.1, 3340, $6.1, $6.15, $6.075
04/25/2017, $6.15, 43940, $6.025, $6.25, $5.925
04/24/2017, $6.05, 17539, $6.1, $6.1, $6
04/21/2017, $6.05, 14685, $5.8659, $6.05, $5.8659
04/20/2017, $6, 11861, $6.1, $6.1, $6
04/19/2017, $6.1, 5714, $6.075, $6.1, $6
04/18/2017, $6, 5597, $6, $6.15, $6
04/17/2017, $6.1, 35207, $6, $6.3, $5.95
04/13/2017, $6, 7609, $5.8, $6, $5.75
04/12/2017, $5.8813, 520, $5.8813, $5.8813, $5.8813
04/11/2017, $5.8, 18700, $5.7, $5.8687, $5.7
04/10/2017, $5.85, 25473, $5.25, $5.85, $5.25
04/07/2017, $5.45, 20105, $5.3, $5.5, $5.3
04/06/2017, $5.3, 17484, $5.3, $5.3, $5.2875
04/05/2017, $5.3, 9652, $5.3, $5.3, $5.25
04/04/2017, $5.25, 26178, $5.35, $5.4, $5.25
04/03/2017, $5.25, 51962, $5.316, $5.35, $5.15
03/31/2017, $5.3, 103901, $5.45, $5.7, $5.2
03/30/2017, $5.5, 14583, $5.35, $5.5, $5.25
03/29/2017, $5.3, 89296, $5.3, $5.445, $5.3
03/28/2017, $5.3, 14472, $5.35, $5.5, $5.3
03/27/2017, $5.4, 17042, $5.35, $5.45, $5.35
03/24/2017, $5.5, 8548, $5.35, $5.5, $5.35
03/23/2017, $5.4, 9251, $5.35, $5.4, $5.35
03/22/2017, $5.4, 4196, $5.305, $5.4319, $5.305
03/21/2017, $5.5, 11842, $5.3819, $5.5, $5.3819
03/20/2017, $5.5, 9987, $5.45, $5.5, $5.3
03/17/2017, $5.5, 24546, $5.25, $5.5, $5.1
03/16/2017, $5.3, 49479, $5.3, $5.5, $5.125
03/15/2017, $5.25, 102564, $5.25, $5.26, $5.05
03/14/2017, $5.25, 92274, $5.25, $5.35, $5.25
03/13/2017, $5.35, 13000, $5.55, $5.65, $5.35
03/10/2017, $5.6, 22425, $5.65, $5.75, $5.2256
03/09/2017, $5.6, 18875, $5.6, $5.8, $5.6
03/08/2017, $5.7, 80556, $5.75, $5.8092, $5.2679
03/07/2017, $5.85, 19848, $5.8, $5.87, $5.795
03/06/2017, $5.9, 18802, $5.85, $5.9087, $5.75
03/03/2017, $5.9, 41758, $5.8, $5.9, $5.8
03/02/2017, $5.85, 19270, $5.85, $5.85, $5.8
03/01/2017, $5.85, 14124, $5.85, $5.9, $5.8
02/28/2017, $5.9, 13027, $6, $6.025, $5.85
02/27/2017, $6.1, 2705, $5.9, $6.1, $5.85
02/24/2017, $5.85, 8521, $5.85, $5.95, $5.8
02/23/2017, $5.85, 26414, $5.9, $6, $5.85
02/22/2017, $6.05, 44306, $6.05, $6.25, $6
02/21/2017, $6.15, 25846, $6.083, $6.15, $6.05
02/17/2017, $6.05, 20958, $5.9, $6.05, $5.9
02/16/2017, $6, 26159, $6.05, $6.15, $5.7
02/15/2017, $6.1, 15437, $6.05, $6.1, $6
02/14/2017, $6.05, 87550, $5.8, $6.1, $5.76
02/13/2017, $5.9, 4480, $5.85, $5.95, $5.85
02/10/2017, $5.85, 32925, $5.6, $5.9, $5.6
02/09/2017, $5.85, 5012, $5.85, $5.9, $5.6438
02/08/2017, $5.7, 7959, $5.55, $5.75, $5.55
02/07/2017, $5.65, 40436, $5.35, $5.7, $5.35
02/06/2017, $5.45, 14612, $5.55, $5.55, $5.35
02/03/2017, $5.45, 25085, $5.5, $5.55, $5.4
02/02/2017, $5.65, 33016, $5.451, $5.7, $5.42
02/01/2017, $5.425, 40152, $5.45, $5.5175, $5.35
01/31/2017, $5.6, 30857, $5.4, $5.6, $5.4
01/30/2017, $5.45, 74367, $5.8, $5.8, $5.35
01/27/2017, $5.8, 27267, $6, $6, $5.75
01/26/2017, $5.9, 19051, $5.9, $6.1, $5.6184
01/25/2017, $5.95, 17149, $6.05, $6.05, $5.9
01/24/2017, $6.05, 22082, $6.2, $6.2, $5.95
01/23/2017, $6.2, 9046, $6.25, $6.25, $6.15
01/20/2017, $6.2, 9372, $6.25, $6.35, $6.1
01/19/2017, $6.25, 9150, $6.4307, $6.4307, $6.15
01/18/2017, $6.15, 16447, $6.2, $6.3, $6.1
01/17/2017, $6.3, 14052, $6.5, $6.8, $6.2
01/13/2017, $6.3, 11514, $6.35, $6.4, $6.225
01/12/2017, $6.275, 12507, $6.3, $6.35, $6.2
01/11/2017, $6.25, 17343, $6.35, $6.35, $6.15
01/10/2017, $6.3, 13337, $6.35, $6.35, $6.2135
01/09/2017, $6.25, 47167, $6.2, $6.5155, $6.2
01/06/2017, $6.25, 18551, $6.5, $6.6, $6.16
01/05/2017, $6.475, 9272, $6.55, $6.65, $6.475
01/04/2017, $6.5, 7094, $6.55, $6.65, $6.5
01/03/2017, $6.65, 5692, $6.8, $6.8, $6.65
12/30/2016, $6.8, 11542, $6.75, $6.8, $6.7
12/29/2016, $6.7, 13937, $6.9, $6.9, $6.7
12/28/2016, $6.8, 11447, $6.8, $6.8, $6.75
12/27/2016, $6.8, 5298, $6.75, $6.8, $6.7192
12/23/2016, $6.75, 9761, $6.65, $6.75, $6.65
12/22/2016, $6.6, 15849, $6.55, $6.7, $6.305
12/21/2016, $6.7, 4707, $6.65, $6.7, $6.65
12/20/2016, $6.7, 12703, $6.6, $6.7, $6.55
12/19/2016, $6.7, 5358, $6.7, $6.7, $6.6
12/16/2016, $6.65, 25459, $6.7, $6.7504, $6.55
12/15/2016, $6.75, 10713, $6.6, $6.75, $6.6
12/14/2016, $6.7, 49177, $6.6, $6.7301, $6.1
12/13/2016, $6.65, 10961, $6.65, $6.7, $6.55
12/12/2016, $6.75, 23394, $6.7, $6.75, $6.6
12/09/2016, $6.75, 24581, $6.8, $6.8832, $6.65
12/08/2016, $6.85, 23388, $6.85, $6.95, $6.8
12/07/2016, $6.95, 12119, $6.7, $6.95, $6.7
12/06/2016, $6.75, 25004, $6.9, $6.9296, $6.55
12/05/2016, $6.85, 14118, $6.9, $6.95, $6.85
12/02/2016, $6.85, 9810, $6.8, $6.9, $6.8
12/01/2016, $6.85, 28800, $6.567, $7, $6.56
11/30/2016, $7.05, 24052, $6.9, $7.05, $6.9
11/29/2016, $7, 12842, $6.95, $7, $6.9
11/28/2016, $7, 28086, $6.75, $7, $6.75
11/25/2016, $6.95, 6810, $6.85, $7, $6.85
11/23/2016, $6.9, 34010, $6.755, $6.9, $6.65
11/22/2016, $6.9, 17999, $6.85, $6.9, $6.75
11/21/2016, $6.95, 26231, $6.9, $6.95, $6.8
11/18/2016, $6.95, 23769, $6.85, $6.95, $6.65
11/17/2016, $6.9, 30573, $6.85, $7, $6.8
11/16/2016, $6.95, 18678, $6.9, $6.95, $6.75
11/15/2016, $6.9, 16051, $6.85, $7, $6.75
11/14/2016, $6.9, 12136, $6.75, $6.9, $6.65
11/11/2016, $6.85, 19468, $6.7, $6.85, $6.5
11/10/2016, $6.7, 64263, $7.1, $7.1, $6.45
11/09/2016, $6.85, 36724, $6.85, $6.95, $6.625
11/08/2016, $6.9, 46540, $6.9, $7, $6.875
11/07/2016, $7, 46676, $7, $7.05, $6.8
11/04/2016, $6.95, 46467, $7.1, $7.15, $6.85
11/03/2016, $6.85, 30977, $6.8, $6.9, $6.65
11/02/2016, $6.9, 31680, $6.85, $6.95, $6.7
11/01/2016, $6.9, 57417, $7.2, $7.2, $6.45
10/31/2016, $6.9, 35575, $6.9, $6.95, $6.8
10/28/2016, $6.95, 18481, $6.9, $7.1, $6.8
10/27/2016, $6.9, 26090, $6.873, $7, $6.75
10/26/2016, $6.95, 16318, $6.85, $7, $6.75
10/25/2016, $6.95, 13545, $6.95, $7.1, $6.85
10/24/2016, $7, 28708, $6.975, $7.05, $6.85
10/21/2016, $7, 11019, $6.87, $7.03, $6.84
10/20/2016, $6.94, 25024, $7.01, $7.01, $6.85
10/19/2016, $7, 70883, $7, $7.27, $6.96
10/18/2016, $7.05, 69958, $7, $7.22, $7
10/17/2016, $7.06, 20774, $7.15, $7.2, $7.02
10/14/2016, $7.19, 8313, $7.1407, $7.25, $7.1306
10/13/2016, $7.15, 30665, $7.111, $7.229, $7
10/12/2016, $7.15, 9668, $7.15, $7.232, $7.09
10/11/2016, $7.15, 31146, $7.34, $7.34, $7
10/10/2016, $7.27, 15614, $7.211, $7.29, $7.13
10/07/2016, $7.2, 21822, $7.21, $7.21, $7.11
10/06/2016, $7.25, 10388, $7.25, $7.29, $7.1367
10/05/2016, $7.33, 22689, $7.38, $7.3995, $7.1
10/04/2016, $7.38, 10075, $7.35, $7.45, $7.3
10/03/2016, $7.42, 9555, $7.4, $7.42, $7.31
09/30/2016, $7.4, 7599, $7.21, $7.41, $7.21
09/29/2016, $7.26, 65162, $7.237, $7.36, $7.1
09/28/2016, $7.14, 31704, $7.2, $7.2896, $7.06
09/27/2016, $7.1, 18495, $7.11, $7.13, $7.01
09/26/2016, $7.15, 45833, $7.05, $7.19, $6.97
09/23/2016, $7.06, 41459, $7.125, $7.125, $7.02
09/22/2016, $7.11, 65383, $7.36, $7.36, $7
09/21/2016, $7.36, 21822, $7.226, $7.36, $7.18
09/20/2016, $7.3, 27903, $7.26, $7.36, $7.211
09/19/2016, $7.36, 21634, $7.25, $7.36, $7.16
09/16/2016, $7.29, 61618, $7.105, $7.29, $7.0906
09/15/2016, $7.16, 18611, $7.21, $7.21, $7.11
09/14/2016, $7.18, 66765, $7.1, $7.23, $7
09/13/2016, $7.12, 46561, $7.1, $7.26, $7.08
09/12/2016, $7.2, 80411, $7.106, $7.28, $7.06
09/09/2016, $7.15, 31048, $7.22, $7.26, $7.06
09/08/2016, $7.25, 36855, $7.24, $7.3084, $7.17
09/07/2016, $7.2, 30006, $7.29, $7.29, $7.17
09/06/2016, $7.2371, 27285, $7.29, $7.29, $7.13
09/02/2016, $7.22, 15820, $7.18, $7.32, $7.06
09/01/2016, $7.17, 32453, $7.12, $7.24, $7.06
08/31/2016, $7.11, 112355, $7.16, $7.3765, $7.05
08/30/2016, $7.22, 102514, $6.97, $7.2631, $6.64
08/29/2016, $6.86, 58551, $6.81, $6.96, $6.58
08/26/2016, $6.87, 162548, $6.89, $7.01, $6.72
08/25/2016, $7, 835089, $6.13, $7.47, $6.13
08/24/2016, $6.09, 111914, $5.69, $6.2, $5.68
08/23/2016, $5.66, 29844, $5.55, $5.68, $5.5
08/22/2016, $5.59, 91722, $5.74, $5.78, $5.55
08/19/2016, $5.69, 68810, $5.61, $5.865, $5.6001
08/18/2016, $5.72, 141348, $5.5, $5.8, $5.5
08/17/2016, $5.4, 221996, $5.23, $5.6, $5.23
08/16/2016, $5.15, 295241, $5.84, $5.856, $5.08
08/15/2016, $5.91, 192443, $6.44, $6.62, $5.89
08/12/2016, $6.5, 25667, $6.49, $6.55, $6.42
08/11/2016, $6.46, 227112, $6.33, $6.86, $6.33
08/10/2016, $6.74, 71324, $7.12, $7.26, $6.74
08/09/2016, $7.19, 104820, $7.24, $7.44, $7.02
08/08/2016, $7.15, 59874, $7.14, $7.41, $7.0701
08/05/2016, $7.19, 117393, $7.2199, $7.2199, $6.85
08/04/2016, $7.16, 66320, $7.25, $7.35, $7
08/03/2016, $7.22, 116235, $7.35, $7.52, $7.06
08/02/2016, $7.35, 111827, $7.63, $7.72, $7.35
08/01/2016, $7.35, 194101, $7.01, $7.73, $7
07/29/2016, $6.93, 547601, $6.6, $7.12, $6.55
07/28/2016, $6.95, 53860, $6.61, $6.99, $6.595
07/27/2016, $6.73, 130174, $6.39, $6.885, $6.38
07/26/2016, $6.37, 214611, $7.05, $7.08, $6.36
07/25/2016, $7.06, 347060, $7.9, $7.99, $7.05
07/22/2016, $8.45, 12612, $8.47, $8.48, $8.38
07/21/2016, $8.34, 40957, $8.435, $8.48, $8.34
07/20/2016, $8.44, 46306, $8.35, $8.44, $8.311
07/19/2016, $8.358, 13479, $8.36, $8.41, $8.31
07/18/2016, $8.34, 34070, $8.216, $8.39, $8.202
07/15/2016, $8.24, 15038, $8.231, $8.25, $8.196
07/14/2016, $8.3, 14750, $8.36, $8.36, $8.24
07/13/2016, $8.29, 8228, $8.37, $8.37, $8.2
07/12/2016, $8.31, 12265, $8.29, $8.33, $8.28
07/11/2016, $8.22, 12242, $8.4299, $8.4299, $8.21
07/08/2016, $8.33, 8575, $8.247, $8.33, $8.22
07/07/2016, $8.3, 7956, $8.16, $8.3775, $8.16
07/06/2016, $8.4, 13455, $8.31, $8.4, $8.1001
07/05/2016, $8.34, 54096, $8.36, $8.369, $8.2
07/01/2016, $8.39, 45643, $8.2207, $8.43, $8.1785
06/30/2016, $8.19, 10752, $8.44, $8.44, $8.19
06/29/2016, $8.19, 77726, $7.9, $8.25, $7.9
06/28/2016, $7.98, 16384, $7.79, $8.01, $7.79
06/27/2016, $7.92, 27904, $8.37, $8.37, $7.7851
06/24/2016, $8.43, 38030, $8, $8.43, $7.75
06/23/2016, $8.21, 12529, $8.15, $8.34, $8.11
06/22/2016, $8.17, 25776, $8.2601, $8.3001, $8.13
06/21/2016, $8.36, 26003, $8.52, $8.52, $8.33
06/20/2016, $8.6, 14734, $8.59, $8.65, $8.4708
06/17/2016, $8.65, 28212, $8.52, $8.7, $8.42
06/16/2016, $8.59, 21890, $8.49, $8.68, $8.42
06/15/2016, $8.6, 64454, $8.63, $8.66, $8.4
06/14/2016, $8.7, 38144, $8.6, $8.7, $8.4
06/13/2016, $8.58, 33419, $8.58, $8.7, $8.41
06/10/2016, $8.58, 54616, $8.811, $8.86, $8.41
06/09/2016, $8.86, 30029, $9, $9, $8.7736
06/08/2016, $8.94, 23982, $9.07, $9.08, $8.8323
06/07/2016, $9.07, 82781, $8.88, $9.3, $8.8
06/06/2016, $8.82, 30084, $8.81, $8.94, $8.76
06/03/2016, $8.77, 55677, $8.82, $8.86, $8.5101
06/02/2016, $8.71, 6608, $8.799, $8.92, $8.55
06/01/2016, $8.71, 61042, $8.6, $8.7889, $8.39
05/31/2016, $8.59, 36384, $8.68, $8.799, $8.33
05/27/2016, $8.52, 45552, $8.28, $8.52, $8.139
05/26/2016, $8.36, 80055, $8.58, $8.6999, $8.319
05/25/2016, $8.73, 102725, $9.04, $9.23, $8.57
05/24/2016, $9.12, 59992, $9.08, $9.4, $9.08
05/23/2016, $9.08, 54393, $9.18, $9.24, $9.04
05/20/2016, $9.1, 128219, $8.89, $9.2, $8.86
05/19/2016, $8.81, 48345, $8.75, $8.91, $8.52
05/18/2016, $8.78, 48821, $8.7, $8.85, $8.7
05/17/2016, $8.68, 43499, $8.78, $8.78, $8.597
05/16/2016, $8.7, 109761, $8.47, $8.75, $8.4501
05/13/2016, $8.47, 194212, $7.51, $8.5, $7.4601
05/12/2016, $7.47, 65372, $7.37, $7.49, $7.269
05/11/2016, $7.275, 14685, $7.31, $7.31, $7.2
05/10/2016, $7.29, 27000, $7.35, $7.4001, $7.127
05/09/2016, $7.35, 38774, $7.38, $7.45, $7.325
05/06/2016, $7.3, 57381, $7.29, $7.3501, $7.12
05/05/2016, $7.27, 39378, $7.21, $7.37, $7.21
05/04/2016, $7.22, 41172, $7.06, $7.22, $7.05
05/03/2016, $7.14, 27842, $7.12, $7.18, $7.04
05/02/2016, $7.12, 16489, $7.15, $7.22, $7.1
04/29/2016, $7.03, 19894, $7.01, $7.39, $6.9901
04/28/2016, $7.05, 11109, $6.99, $7.11, $6.77
04/27/2016, $7.05, 74315, $7.1, $7.1, $6.75
04/26/2016, $7.14, 14484, $7.19, $7.2053, $7.0701
04/25/2016, $7.22, 64378, $7.0501, $7.35, $7.0501
04/22/2016, $7.1, 17837, $7.01, $7.23, $7.01
04/21/2016, $7.11, 22409, $7.22, $7.2201, $7.02
04/20/2016, $7.22, 31882, $7.05, $7.24, $7.01
04/19/2016, $7.0501, 47988, $7.14, $7.22, $7.0405
04/18/2016, $7.09, 98752, $6.95, $7.2, $6.83
04/15/2016, $6.9, 143990, $6.65, $7.06, $6.6001
04/14/2016, $6.76, 79970, $6.428, $6.77, $6.41
04/13/2016, $6.34, 11365, $6.47, $6.47, $6.18
04/12/2016, $6.4, 71053, $6.49, $6.49, $6.2932
04/11/2016, $6.44, 17531, $6.3, $6.47, $6.15
04/08/2016, $6.27, 24766, $6.36, $6.38, $6.27
04/07/2016, $6.28, 29168, $6.08, $6.28, $6.045
04/06/2016, $6.0123, 5029, $6.04, $6.04, $6.01
04/05/2016, $6.0361, 15775, $6.1, $6.1, $6.034
04/04/2016, $6.125, 29366, $5.92, $6.2, $5.92
04/01/2016, $5.87, 16209, $5.99, $6.07, $5.87
03/31/2016, $5.99, 92949, $5.84, $6.1, $5.8301
03/30/2016, $5.78, 23060, $5.555, $5.8, $5.542
03/29/2016, $5.61, 9015, $5.51, $5.71, $5.51
03/28/2016, $5.54, 8035, $5.54, $5.54, $5.52
03/24/2016, $5.5624, 16003, $5.535, $5.57, $5.51
03/23/2016, $5.61, 8101, $5.62, $5.6494, $5.6
03/22/2016, $5.62, 3454, $5.52, $5.65, $5.52
03/21/2016, $5.63, 6523, $5.6, $5.63, $5.5301
03/18/2016, $5.6, 9541, $5.65, $5.68, $5.57
03/17/2016, $5.55, 15208, $5.59, $5.59, $5.52
03/16/2016, $5.6, 35873, $5.63, $5.7, $5.54
03/15/2016, $5.62, 6192, $5.581, $5.64, $5.53
03/14/2016, $5.6, 28144, $5.59, $5.64, $5.52
03/11/2016, $5.64, 22467, $5.73, $5.73, $5.57
03/10/2016, $5.69, 17387, $5.73, $5.73, $5.55
03/09/2016, $5.67, 48137, $5.62, $5.7001, $5.405
03/08/2016, $5.54, 132250, $5.53, $5.7, $5.25
03/07/2016, $5.69, 84955, $5.77, $5.77, $5.6
03/04/2016, $5.54, 26523, $5.62, $5.63, $5.4501
03/03/2016, $5.55, 39142, $5.3901, $5.6369, $5.2
03/02/2016, $5.28, 2929, $5.23, $5.3, $5.2111
03/01/2016, $5.32, 7576, $5.369, $5.369, $5.1722
02/29/2016, $5.23, 6465, $5.356, $5.38, $5.23
02/26/2016, $5.28, 15487, $5.3, $5.3, $5.16
02/25/2016, $5.45, 26383, $5.49, $5.49, $5.22
02/24/2016, $5.46, 8601, $5.457, $5.46, $5.25
02/23/2016, $5.47, 17068, $5.36, $5.54, $5.36
02/22/2016, $5.49, 43140, $5.51, $5.6027, $5.12
02/19/2016, $5.37, 307676, $5.64, $5.85, $5.23
02/18/2016, $5.0352, 1605, $5.0101, $5.09, $5.0101
02/17/2016, $5.02, 1782, $5.05, $5.05, $5
02/16/2016, $5, 2728, $4.96, $5.01, $4.96
02/12/2016, $4.96, 3500, $5.157, $5.157, $4.95
02/11/2016, $4.97, 9351, $4.891, $5.05, $4.891
02/10/2016, $4.9, 1912, $4.97, $4.97, $4.89
02/09/2016, $4.94, 7662, $4.5701, $4.95, $4.5701
02/08/2016, $4.99, 13227, $4.31, $5, $4.31
02/05/2016, $5, 13145, $5.07, $5.07, $4.98
02/04/2016, $5.23, 17472, $4.82, $5.23, $4.63
02/03/2016, $4.97, 9486, $4.96, $4.98, $4.81
02/02/2016, $4.8848, 22227, $4.93, $4.9401, $4.72
02/01/2016, $4.96, 8572, $4.93, $4.98, $4.92
01/29/2016, $4.88, 20070, $4.585, $4.99, $4.3001
01/28/2016, $4.97, 59760, $4.38, $5.09, $4.37
01/27/2016, $4.38, 10104, $4.41, $4.58, $4.33
01/26/2016, $4.32, 6903, $4.32, $4.489, $4.26
01/25/2016, $4.3, 8459, $4.39, $4.47, $4.3
01/22/2016, $4.405, 14318, $4.251, $4.4198, $4.25
01/21/2016, $4.31, 6756, $4.31, $4.37, $4.22
01/20/2016, $4.3, 26359, $4.2, $4.3, $4.03
01/19/2016, $4.28, 20180, $4.29, $4.4, $4.28
01/15/2016, $4.3, 27350, $4.4, $4.45, $4.29
01/14/2016, $4.42, 66187, $4.55, $4.57, $4.33
01/13/2016, $4.65, 12622, $4.73, $4.73, $4.5755
01/12/2016, $4.74, 46600, $4.83, $4.83, $4.47
01/11/2016, $4.74, 46985, $5.1, $5.14, $4.71
01/08/2016, $5.09, 33413, $5.13, $5.2822, $5.09
01/07/2016, $5.13, 12714, $5.2, $5.23, $5.1
01/06/2016, $5.3, 2203, $5.31, $5.31, $5.3
01/05/2016, $5.34, 1363, $5.352, $5.37, $5.32
01/04/2016, $5.21, 4062, $5.26, $5.5, $5.21
12/31/2015, $5.33, 915, $5.33, $5.33, $5.33
12/30/2015, $5.32, 9866, $5.33, $5.33, $5.23
12/29/2015, $5.33, 11963, $5.26, $5.33, $5.203
12/28/2015, $5.28, 3800, $5.2, $5.28, $5.2
12/24/2015, $5.23, 3122, $5.23, $5.2511, $5.215
12/23/2015, $5.22, 11158, $5.18, $5.25, $5.14
12/22/2015, $5.21, 2470, $5.28, $5.28, $5.19
12/21/2015, $5.27, 25636, $5.21, $5.28, $5.1358
12/18/2015, $5.28, 14205, $5.1, $5.28, $5.1
12/17/2015, $5.15, 19081, $5.18, $5.28, $5.1
12/16/2015, $5.23, 11552, $5.1, $5.28, $5.08
12/15/2015, $5.09, 7984, $5.063, $5.1, $5.04
12/14/2015, $5.05, 7487, $5.03, $5.22, $5.01
12/11/2015, $5.06, 36963, $5.22, $5.29, $5.03
12/10/2015, $5.22, 22582, $5.24, $5.32, $5.18
12/09/2015, $5.16, 4919, $5.1355, $5.22, $5.1355
12/08/2015, $5.21, 3591, $5.16, $5.22, $5.119
12/07/2015, $5.16, 19930, $5.13, $5.24, $5.06
12/04/2015, $5.26, 9363, $5, $5.26, $5
12/03/2015, $5.02, 9614, $5.09, $5.2, $5.02
12/02/2015, $5.0696, 13462, $5.05, $5.28, $5.02
12/01/2015, $5.16, 8378, $5.04, $5.21, $5.02
11/30/2015, $5.21, 33310, $5.27, $5.32, $5
11/27/2015, $5.28, 393, $5.2748, $5.28, $5.2748
11/25/2015, $5.29, 4617, $5.27, $5.29, $5.27
11/24/2015, $5.325, 10900, $5.281, $5.34, $5.2701
11/23/2015, $5.25, 10093, $5.25, $5.31, $5.25
11/20/2015, $5.265, 8178, $5.26, $5.34, $5.26
11/19/2015, $5.28, 2238, $5.28, $5.2905, $5.28
11/18/2015, $5.27, 4562, $5.31, $5.33, $5.27
11/17/2015, $5.29, 18178, $5.26, $5.35, $5.25
11/16/2015, $5.25, 2704, $5.32, $5.34, $5.25
11/13/2015, $5.31, 20914, $5.29, $5.38, $5.19
11/12/2015, $5.34, 37310, $5.3, $5.53, $5.29
11/11/2015, $5.26, 58171, $5.167, $5.42, $5.16
11/10/2015, $5.19, 9255, $5.22, $5.27, $5.17
11/09/2015, $5.21, 13833, $5.3, $5.3, $5.17
11/06/2015, $5.29, 50887, $5.03, $5.33, $5.0296
11/05/2015, $5, 60909, $4.89, $5.07, $4.89
11/04/2015, $4.9, 47147, $5, $5, $4.85
11/03/2015, $4.92, 2563, $4.9, $4.95, $4.9
11/02/2015, $4.84, 14236, $4.81, $4.94, $4.81
10/30/2015, $4.84, 2698, $4.94, $4.94, $4.83
10/29/2015, $4.94, 19627, $4.9, $5, $4.89
10/28/2015, $4.89, 6608, $4.96, $4.9891, $4.875
10/27/2015, $5.02, 27660, $4.88, $5.02, $4.67
10/26/2015, $4.96, 32572, $4.83, $4.96, $4.615
10/23/2015, $4.8, 26562, $4.66, $4.92, $4.58
10/22/2015, $4.69, 58775, $4.8992, $4.9002, $4.58
10/21/2015, $4.88, 15435, $4.95, $5.08, $4.88
10/20/2015, $4.97, 22446, $4.87, $4.99, $4.7901
10/19/2015, $4.87, 24671, $4.916, $4.92, $4.83
10/16/2015, $4.92, 50268, $4.93, $4.96, $4.78
10/15/2015, $4.965, 76530, $4.77, $4.98, $4.77
10/14/2015, $4.76, 75574, $4.56, $4.76, $4.56
10/13/2015, $4.6, 15984, $4.6, $4.69, $4.53
10/12/2015, $4.65, 27597, $4.6899, $4.6899, $4.59
10/09/2015, $4.55, 86221, $4.48, $4.73, $4.464
10/08/2015, $4.48, 25506, $4.41, $4.48, $4.33
10/07/2015, $4.36, 70106, $4.17, $4.46, $4.05
10/06/2015, $4.2, 3014, $4.11, $4.2, $4.05
10/05/2015, $4.19, 31209, $4.01, $4.2, $4.01
10/02/2015, $4.01, 4875, $3.93, $4.02, $3.9272
10/01/2015, $3.9, 8404, $4, $4.05, $3.9
09/30/2015, $4.03, 26460, $3.99, $4.03, $3.92
09/29/2015, $3.9, 13304, $3.9899, $3.9899, $3.88
09/28/2015, $3.99, 19593, $4.01, $4.12, $3.98
09/25/2015, $4.14, 151695, $3.913, $4.18, $3.88
09/24/2015, $3.88, 33580, $3.93, $4.18, $3.88
09/23/2015, $3.99, 4625, $4, $4, $3.92
09/22/2015, $3.96, 13382, $4.05, $4.05, $3.89
09/21/2015, $4.07, 11045, $4.03, $4.12, $4.03
09/18/2015, $4.1, 12964, $3.97, $4.1, $3.96
09/17/2015, $4.1, 7643, $4.1, $4.1, $4.03
09/16/2015, $4.06, 10780, $4.1, $4.1, $4.04
09/15/2015, $4.09, 5536, $4.1, $4.1, $3.96
09/14/2015, $4.1, 12850, $4.1, $4.1, $4.01
09/11/2015, $4.21, 5562, $4.0448, $4.219, $4.0448
09/10/2015, $4.22, 19752, $4.03, $4.22, $4
