Date, Close/Last, Volume, Open, High, Low
08/18/2017, $150.44, 567106, $151.26, $152.88, $150.25
08/17/2017, $151.9, 534440, $155, $155.5, $151.83
08/16/2017, $155.21, 870967, $154.99, $156.27, $154.78
08/15/2017, $154.67, 613710, $156.15, $157.09, $154.22
08/14/2017, $155.32, 832430, $152.98, $155.83, $152.98
08/11/2017, $153.02, 502062, $151.71, $153.92, $151.4
08/10/2017, $151.06, 912103, $154.28, $154.69, $150.35
08/09/2017, $154.51, 389476, $154.33, $155.39, $153.52
08/08/2017, $154.77, 518677, $154.83, $156.47, $153.662
08/07/2017, $155.49, 489002, $152.9, $155.56, $152.59
08/04/2017, $152.6, 464850, $154.73, $155.2, $151.56
08/03/2017, $154.09, 758760, $151.44, $155.33, $151.19
08/02/2017, $151.21, 1100297, $154.52, $156.57, $150.49
08/01/2017, $154.68, 1379814, $163.84, $165.41, $153.39
07/31/2017, $166.46, 578153, $168.07, $169.24, $165.81
07/28/2017, $167.52, 482309, $165.6, $168, $164.56
07/27/2017, $164.4, 378286, $166.81, $167.4, $162.5
07/26/2017, $166.83, 330919, $165.93, $167.64, $165.93
07/25/2017, $166.55, 581307, $170.56, $171.37, $166.11
07/24/2017, $170.18, 394193, $166.78, $170.56, $166.73
07/21/2017, $166.62, 357590, $166.59, $168.24, $166.25
07/20/2017, $167.29, 262201, $168.2, $168.2, $166.73
07/19/2017, $167.78, 359087, $165.85, $168.2, $165.08
07/18/2017, $165.53, 352008, $165.84, $166.96, $164.77
07/17/2017, $166.03, 756955, $166.54, $167.42, $165.17
07/14/2017, $166.5, 444135, $164.02, $167.58, $163.85
07/13/2017, $163.59, 495547, $164.92, $165.06, $162.53
07/12/2017, $164.63, 570837, $162.89, $165.25, $162.0101
07/11/2017, $161.72, 1165449, $161.76, $162.36, $160
07/10/2017, $161.51, 821902, $161.02, $162.74, $160.42
07/07/2017, $161.43, 400488, $159.82, $162.36, $159.55
07/06/2017, $159.26, 670163, $160.23, $160.99, $157.77
07/05/2017, $161.38, 760200, $159.51, $161.97, $159.4501
07/03/2017, $159.32, 325179, $162.39, $163.76, $159.17
06/30/2017, $161.42, 595621, $161.47, $162.845, $160.58
06/29/2017, $160.54, 584324, $164.22, $164.22, $159
06/28/2017, $164.65, 557616, $162.92, $164.93, $162.44
06/27/2017, $162.44, 447095, $165.57, $165.785, $162.28
06/26/2017, $165.97, 556066, $168.28, $168.63, $165.79
06/23/2017, $167.35, 1315437, $166.5, $168.6, $165.98
06/22/2017, $166.52, 436594, $166.5, $167.98, $165.44
06/21/2017, $166.61, 473237, $166.02, $167.0707, $165.83
06/20/2017, $166.02, 698998, $163.9, $167.29, $163.84
06/19/2017, $164.38, 609306, $161.4, $164.62, $161.19
06/16/2017, $160.71, 1120919, $160.21, $162.75, $159.51
06/15/2017, $160.57, 755787, $159.77, $160.99, $157.877
06/14/2017, $160.63, 659795, $162.31, $164.26, $160.25
06/13/2017, $161.3, 942285, $159.35, $161.63, $158.22
06/12/2017, $158.22, 1422324, $164.35, $164.56, $156.02
06/09/2017, $164.56, 872160, $171.71, $172.175, $164.2301
06/08/2017, $171.34, 475012, $172.02, $172.86, $170.32
06/07/2017, $171.94, 591842, $171.24, $173.01, $170.9
06/06/2017, $170.88, 473155, $170.09, $172.25, $169.34
06/05/2017, $169.99, 412467, $170.55, $171.508, $169.5349
06/02/2017, $169.86, 548523, $168.56, $170.18, $168
06/01/2017, $168.25, 1058752, $166.88, $169.06, $165.19
05/31/2017, $168.39, 744092, $168.13, $169.23, $166.77
05/30/2017, $167.93, 299408, $167.44, $168.91, $167.31
05/26/2017, $167.56, 383605, $166.97, $168.12, $166.5755
05/25/2017, $167.4, 466374, $165.05, $168.43, $164.75
05/24/2017, $164.6, 382862, $164.57, $165, $163.2
05/23/2017, $164.2, 419844, $163.37, $164.445, $162.675
05/22/2017, $162.97, 430122, $161.13, $163.25, $161.05
05/19/2017, $161.63, 470595, $161.75, $162.3867, $160.981
05/18/2017, $161.59, 627504, $161.2, $162.76, $160.51
05/17/2017, $161.04, 488600, $163.92, $164.06, $160.91
05/16/2017, $164.72, 370553, $164.9, $164.97, $163.705
05/15/2017, $164.48, 371363, $163.15, $164.56, $162.7125
05/12/2017, $163.22, 377208, $163.17, $164, $162.59
05/11/2017, $163.17, 383502, $162.07, $163.27, $161.83
05/10/2017, $163.01, 678721, $162.08, $163.63, $161.55
05/09/2017, $162.06, 475465, $160.8, $162.25, $160.8
05/08/2017, $161.66, 418240, $162.31, $162.65, $160.56
05/05/2017, $162.47, 771065, $161.02, $162.76, $160.11
05/04/2017, $160.46, 789108, $160.47, $161.02, $158.83
05/03/2017, $160.28, 794739, $163.73, $164.855, $160.18
05/02/2017, $163.73, 834064, $164.2, $164.2, $162.39
05/01/2017, $163.73, 1230865, $168.3, $168.3, $162.25
04/28/2017, $167.73, 1710434, $166.02, $172, $165.25
04/27/2017, $162.76, 799451, $162.8, $163.39, $161.19
04/26/2017, $162.82, 660709, $162.7, $163.37, $161.36
04/25/2017, $162.43, 470267, $162.39, $163.29, $162.207
04/24/2017, $161.87, 739901, $161.92, $162.99, $161.18
04/21/2017, $159.12, 455624, $159.61, $159.92, $158.23
04/20/2017, $159.52, 492499, $157.81, $159.77, $156.75
04/19/2017, $157.08, 477335, $156.55, $157.65, $155.86
04/18/2017, $155.68, 552425, $155.1, $155.99, $154.2
04/17/2017, $155.28, 492157, $154.28, $155.78, $153.24
04/13/2017, $153.6, 369277, $153.75, $155.19, $153.38
04/12/2017, $154.2, 437257, $155.27, $155.35, $153.84
04/11/2017, $154.69, 471390, $154.24, $154.945, $153.75
04/10/2017, $154.58, 374406, $155.47, $156.36, $153.99
04/07/2017, $155.48, 530698, $154.84, $156.14, $154.745
04/06/2017, $154.56, 579647, $154.59, $155.13, $153.33
04/05/2017, $154.72, 617639, $155.08, $157.03, $154.1
04/04/2017, $155.12, 508511, $156.54, $156.54, $153.88
04/03/2017, $155.28, 481211, $155.07, $155.74, $153.59
03/31/2017, $154.61, 466473, $154, $155.65, $153.69
03/30/2017, $154.52, 244427, $154.45, $154.99, $153.9
03/29/2017, $154.72, 397978, $153.57, $154.9, $153.57
03/28/2017, $153.81, 423181, $153.51, $154.4099, $152.335
03/27/2017, $153.96, 460058, $152.98, $154.49, $151.8048
03/24/2017, $153.74, 538419, $153.22, $154.57, $152.87
03/23/2017, $152.89, 522088, $152.44, $153.69, $151.65
03/22/2017, $152.88, 618135, $152.22, $153.94, $150.56
03/21/2017, $150.11, 680397, $151.9, $152.34, $148.61
03/20/2017, $151.54, 747222, $152.18, $152.415, $150.49
03/17/2017, $151.95, 3389158, $151.77, $152.43, $151.3
03/16/2017, $151.62, 1033519, $153.94, $153.945, $151.28
03/15/2017, $153.68, 583579, $151.45, $153.87, $151.07
03/14/2017, $151.21, 388719, $151.73, $151.89, $150.445
03/13/2017, $151.6, 500887, $150.66, $151.97, $150.19
03/10/2017, $150.28, 725131, $150.33, $151.99, $149.1
03/09/2017, $149.41, 628446, $146.77, $149.57, $146.42
03/08/2017, $146.88, 412618, $147.35, $147.7, $146.51
03/07/2017, $147.03, 752590, $146.74, $147.7, $145.24
03/06/2017, $147.08, 638106, $146.36, $147.75, $145.5249
03/03/2017, $147.13, 658902, $146.66, $147.67, $146.22
03/02/2017, $146.1, 523140, $147, $147.26, $145.75
03/01/2017, $147.01, 796928, $145.84, $148.22, $145.37
02/28/2017, $144.94, 744306, $143.94, $146.17, $143.8
02/27/2017, $143.61, 573370, $143.35, $144.33, $142.5001
02/24/2017, $143.06, 571627, $142.81, $143.92, $141.02
02/23/2017, $143.02, 510486, $142.63, $143.56, $141.8301
02/22/2017, $142.25, 584507, $142.16, $143.05, $141.8
02/21/2017, $142.4, 537802, $142.3, $143.06, $141.52
02/17/2017, $142.23, 426961, $141.71, $142.7, $141.12
02/16/2017, $141.95, 407324, $141.93, $142.38, $140.99
02/15/2017, $141.74, 859407, $140.89, $142.09, $140.65
02/14/2017, $141.6, 682783, $141.11, $142, $140.63
02/13/2017, $141.7, 570882, $142.73, $142.9, $141.32
02/10/2017, $141.83, 435483, $142.07, $142.51, $141.49
02/09/2017, $142.11, 776761, $141.39, $142.54, $140.86
02/08/2017, $141.11, 1358731, $142.83, $143.09, $141
02/07/2017, $143.13, 864817, $142.23, $143.47, $141.79
02/06/2017, $142.01, 1145042, $142, $142.32, $140.21
02/03/2017, $142.02, 1758098, $139.53, $142.86, $138.52
02/02/2017, $139.07, 2796681, $125.5, $139.8999, $125.02
02/01/2017, $122.8, 944366, $122.4, $123.257, $121.1901
01/31/2017, $122.33, 869795, $120.51, $122.47, $120.23
01/30/2017, $120.5, 789765, $121.57, $121.57, $119.84
01/27/2017, $121.66, 531517, $120.02, $121.78, $119.65
01/26/2017, $119.61, 762012, $120.88, $121.39, $118.8
01/25/2017, $121.4, 550342, $118.84, $121.47, $118.65
01/24/2017, $118.51, 466432, $118.07, $118.98, $117.4
01/23/2017, $117.74, 611756, $119.02, $119.22, $116.54
01/20/2017, $118.88, 605350, $120.43, $120.79, $118.69
01/19/2017, $120.28, 546859, $119.24, $120.49, $118.4
01/18/2017, $118.9, 730223, $120.16, $120.418, $118.24
01/17/2017, $120.01, 813556, $120.88, $121.535, $119.43
01/13/2017, $120.8, 651573, $120.44, $121.72, $120.03
01/12/2017, $120.64, 706478, $120.83, $120.83, $118.71
01/11/2017, $121.12, 700022, $120.99, $121.69, $119.83
01/10/2017, $120.71, 958323, $119.14, $121.81, $119.11
01/09/2017, $119.02, 1037724, $120.26, $120.86, $118.07
01/06/2017, $118.36, 944542, $115.99, $118.91, $115.3
01/05/2017, $115.96, 1312358, $116.15, $118.36, $115.9
01/04/2017, $115.95, 20606370, $118.02, $118.26, $113.92
01/03/2017, $117.6, 563081, $118.29, $119.18, $117.1701
12/30/2016, $117.27, 535087, $118.61, $118.935, $117.15
12/29/2016, $118.08, 430863, $117.73, $118.68, $117.53
12/28/2016, $117.75, 301677, $119.79, $120.895, $117.59
12/27/2016, $119.75, 268088, $120.12, $120.85, $119.64
12/23/2016, $119.88, 250450, $119.34, $120.33, $119
12/22/2016, $119.09, 280758, $119.59, $120, $118.92
12/21/2016, $119.56, 350118, $118.66, $120.1, $118.66
12/20/2016, $118.4, 440373, $119.13, $119.55, $118.12
12/19/2016, $119.03, 445841, $120.21, $120.48, $118.82
12/16/2016, $119.43, 1208326, $119.2, $120.47, $119.12
12/15/2016, $119.91, 449652, $119.64, $120.773, $119.3
12/14/2016, $119.77, 582014, $121.06, $121.6, $119.2
12/13/2016, $120.83, 414423, $120.75, $121.7699, $119.85
12/12/2016, $120.29, 515116, $118.36, $120.48, $117.77
12/09/2016, $118.24, 482963, $119.21, $119.79, $118.1
12/08/2016, $118.79, 400897, $118.11, $118.84, $117.05
12/07/2016, $118.02, 456040, $115.73, $118.47, $115.04
12/06/2016, $115.72, 576781, $114.71, $115.76, $113.71
12/05/2016, $114.1, 757549, $114.8, $115.87, $113.735
12/02/2016, $114.58, 625145, $114.17, $115.81, $114.11
12/01/2016, $114.17, 897513, $118.19, $120.94, $113.47
11/30/2016, $117.65, 708257, $120.53, $120.81, $117.65
11/29/2016, $120.34, 490278, $119.75, $121.06, $119.435
11/28/2016, $119.48, 449615, $120.15, $120.7934, $118.82
11/25/2016, $120.27, 217757, $120.16, $120.8, $119.78
11/23/2016, $120.16, 520541, $119.9, $120.78, $119.09
11/22/2016, $119.88, 823882, $118.74, $120.08, $117.78
11/21/2016, $118.54, 798910, $119.64, $119.86, $118.12
11/18/2016, $116.13, 490275, $115.53, $116.5, $114.72
11/17/2016, $115.19, 552207, $112.76, $115.406, $112.67
11/16/2016, $112.75, 471297, $112.41, $114.17, $112.41
11/15/2016, $113.09, 648275, $109.35, $113.43, $109.35
11/14/2016, $109.3, 472921, $109.91, $110.35, $108.99
11/11/2016, $109.17, 441036, $108.46, $109.64, $107.59
11/10/2016, $108.76, 594636, $110.13, $111.03, $106.55
11/09/2016, $109.11, 540078, $107.35, $109.27, $104.211
11/08/2016, $109.45, 346309, $108.31, $110.97, $107.97
11/07/2016, $108.53, 470237, $107.9, $109.66, $107.567
11/04/2016, $106.21, 593627, $105.49, $107.65, $105.49
11/03/2016, $105.07, 533933, $105.4, $106.44, $104.93
11/02/2016, $105.44, 816938, $103.71, $105.89, $103.2582
11/01/2016, $103.98, 1163331, $110.05, $110.45, $102.45
10/31/2016, $107.14, 777922, $104.9, $107.65, $103.765
10/28/2016, $105.05, 505786, $104.32, $106.47, $104.22
10/27/2016, $104.91, 695374, $107.21, $107.27, $104.55
10/26/2016, $106.67, 909062, $109.5, $110.43, $105.89
10/25/2016, $110.98, 287808, $113.68, $114.11, $110.83
10/24/2016, $113.38, 417163, $111.28, $113.64, $110.65
10/21/2016, $110.48, 294955, $111.31, $111.31, $110.24
10/20/2016, $112.06, 299949, $112.42, $113.26, $111.6
10/19/2016, $112.78, 363794, $112.39, $113.3, $112.21
10/18/2016, $112.57, 344136, $112.6, $113.12, $111.7
10/17/2016, $111.27, 549706, $111, $111.725, $110.57
10/14/2016, $111.1, 405187, $111.61, $111.73, $110.65
10/13/2016, $110.73, 514964, $111.01, $111.71, $110.47
10/12/2016, $111.73, 464118, $113.14, $113.73, $111.57
10/11/2016, $112.84, 371572, $117.03, $117.03, $112.45
10/10/2016, $117.04, 271210, $115.47, $117.84, $115.458
10/07/2016, $115.32, 794646, $113.33, $115.52, $112.765
10/06/2016, $113.11, 529481, $112.9, $114.07, $112.65
10/05/2016, $112.92, 501008, $112.95, $113.69, $112.57
10/04/2016, $112.93, 579418, $112.92, $113.81, $112.22
10/03/2016, $113.12, 412737, $112.37, $113.27, $112.07
09/30/2016, $112.73, 404716, $111.98, $113.22, $111.57
09/29/2016, $111.87, 369505, $112.94, $113.29, $111.27
09/28/2016, $113.41, 272688, $113.36, $113.52, $112.32
09/27/2016, $113.27, 423132, $111.29, $113.98, $110.51
09/26/2016, $110.96, 203716, $111.55, $111.695, $110.865
09/23/2016, $111.36, 353683, $112.51, $112.87, $111.13
09/22/2016, $113.09, 442241, $112.89, $114.1, $112.45
09/21/2016, $112.07, 508590, $111.85, $112.49, $110.42
09/20/2016, $111.83, 390475, $111.7, $112.22, $111.07
09/19/2016, $110.64, 324022, $109.53, $111.26, $109.495
09/16/2016, $109.54, 816211, $108.89, $110, $108.11
09/15/2016, $109.56, 392109, $108.48, $109.84, $108.31
09/14/2016, $108.57, 376684, $108.18, $109.04, $107.71
09/13/2016, $108.17, 602111, $111, $111, $108.16
09/12/2016, $111.64, 431159, $109.6, $111.75, $109.17
09/09/2016, $109.97, 422331, $113.35, $113.39, $109.92
09/08/2016, $114.2, 339161, $114.61, $114.83, $113.82
09/07/2016, $114.76, 435901, $114.07, $115.06, $113.8
09/06/2016, $113.95, 435636, $114.21, $114.51, $113.08
09/02/2016, $114.09, 313383, $113.3, $114.19, $113.3
09/01/2016, $113.16, 385749, $113.01, $113.89, $112.26
08/31/2016, $112.68, 422786, $112.6, $113.07, $111.75
08/30/2016, $113.06, 697738, $112.35, $113.48, $112.21
08/29/2016, $112.09, 447794, $110.15, $112.78, $110.02
08/26/2016, $110.15, 433504, $109.74, $111.27, $109.48
08/25/2016, $109.91, 337246, $109.48, $110.555, $109.43
08/24/2016, $109.76, 323351, $110.34, $110.79, $109.4986
08/23/2016, $110.68, 379547, $110.36, $111.38, $110.35
08/22/2016, $110.46, 558743, $111.43, $111.875, $110.05
08/19/2016, $111.17, 320813, $111, $111.765, $110.27
08/18/2016, $110.84, 290173, $110.87, $111.15, $110.36
08/17/2016, $110.81, 306836, $111.41, $111.41, $110.36
08/16/2016, $110.94, 446688, $111.75, $111.98, $110.87
08/15/2016, $111.92, 430940, $111.48, $112.26, $111.07
08/12/2016, $110.78, 255455, $110.9, $111.195, $110.38
08/11/2016, $110.96, 585143, $110, $111.13, $109.74
08/10/2016, $109.89, 512927, $110.75, $110.75, $109.06
08/09/2016, $110.98, 580637, $108.87, $111.37, $108.72
08/08/2016, $108.62, 504653, $108.8, $109.365, $108.27
08/05/2016, $109.05, 421544, $108.57, $109.492, $108.11
08/04/2016, $107.98, 974922, $107.18, $108.5, $107.02
08/03/2016, $107.97, 1488152, $105, $109.93, $104.02
08/02/2016, $105.88, 2737665, $103.76, $108.64, $103.13
08/01/2016, $93.51, 588050, $93.43, $94.46, $93.14
07/29/2016, $93.79, 362736, $93.01, $94.46, $93.01
07/28/2016, $93.21, 598631, $92.77, $93.785, $92.52
07/27/2016, $92.77, 677200, $93.75, $94.16, $92.54
07/26/2016, $93.7, 336036, $93, $93.83, $93
07/25/2016, $93.07, 429092, $94.51, $94.51, $92.9
07/22/2016, $94.44, 265983, $94.55, $94.565, $93.33
07/21/2016, $94.26, 235894, $95, $95.55, $93.96
07/20/2016, $95.25, 334854, $94.63, $95.4699, $94.325
07/19/2016, $94.06, 394283, $93.51, $94.16, $93
07/18/2016, $93.76, 283178, $93.69, $94.2399, $93.51
07/15/2016, $93.49, 401555, $93.22, $93.56, $92.93
07/14/2016, $93.21, 473680, $93.81, $94.02, $93.03
07/13/2016, $93.65, 383482, $94.23, $94.675, $93.44
07/12/2016, $94.22, 353101, $94.8, $95.5, $94.08
07/11/2016, $94.6, 480560, $94.97, $95.3, $94.45
07/08/2016, $94.96, 562082, $94.2, $95, $93.68
07/07/2016, $93.86, 403948, $93.86, $94.15, $93.4401
07/06/2016, $93.57, 502925, $93.5, $93.7, $92.72
07/05/2016, $93.38, 462028, $93.1, $93.69, $92.73
07/01/2016, $93.07, 409435, $93.16, $93.66, $92.575
06/30/2016, $92.86, 804891, $91.6, $92.87, $90.7
06/29/2016, $91.11, 615917, $89.5, $91.15, $89.1
06/28/2016, $88.53, 570847, $87.83, $88.545, $86.84
06/27/2016, $86.62, 593596, $87.52, $88.625, $85.98
06/24/2016, $87.76, 944217, $88.88, $89.77, $87.68
06/23/2016, $91.67, 526865, $90.59, $91.74, $89.25
06/22/2016, $90.04, 412217, $89.81, $90.57, $89.199
06/21/2016, $89.66, 584387, $89.13, $89.82, $88.83
06/20/2016, $89.13, 687444, $88.71, $90.24, $88.44
06/17/2016, $87.66, 873349, $88.71, $89.415, $87.05
06/16/2016, $89.01, 568256, $88.24, $89.02, $87.805
06/15/2016, $88.99, 553325, $89.92, $89.92, $88.77
06/14/2016, $89.57, 561905, $89.03, $89.62, $88.36
06/13/2016, $88.92, 521685, $88.6, $89.43, $88.56
06/10/2016, $88.88, 526093, $89.76, $89.98, $88.65
06/09/2016, $90.25, 747148, $88.52, $90.25, $88.52
06/08/2016, $88.88, 637914, $88.63, $89.34, $87.68
06/07/2016, $88.81, 735774, $88.38, $89.3199, $88.04
06/06/2016, $88.04, 509163, $88.06, $88.47, $87
06/03/2016, $88.1, 500240, $89.04, $89.04, $88.03
06/02/2016, $88.89, 632259, $87.42, $88.89, $87.42
06/01/2016, $88.18, 1124862, $87.56, $88.23, $87.14
05/31/2016, $87.57, 5798864, $89.96, $90.48, $87.3
05/27/2016, $90.07, 906956, $89.63, $90.45, $89.42
05/26/2016, $89.74, 740047, $89.99, $91.9448, $89.495
05/25/2016, $90.08, 593375, $90.8, $91.38, $89.7
05/24/2016, $90.22, 893219, $88.71, $90.33, $88.39
05/23/2016, $88.12, 729327, $89.27, $89.38, $87.9
05/20/2016, $88.97, 1099074, $88.29, $89.24, $88.29
05/19/2016, $88.18, 542663, $87.75, $88.39, $87.22
05/18/2016, $88.33, 940462, $87.23, $88.88, $87.21
05/17/2016, $87.23, 1051524, $88.02, $88.62, $86.74
05/16/2016, $88.46, 1075193, $87.06, $88.54, $86.97
05/13/2016, $86.67, 1043379, $87.03, $87.53, $86.52
05/12/2016, $87.15, 703305, $87.52, $87.76, $86.52
05/11/2016, $87.12, 502824, $87.82, $87.87, $87.08
05/10/2016, $87.81, 939601, $87.67, $87.85, $87.09
05/09/2016, $87.2, 628747, $86.23, $87.37, $86.23
05/06/2016, $86.59, 702219, $85.63, $87.19, $85.63
05/05/2016, $86.13, 750444, $84.48, $86.61, $84.48
05/04/2016, $85, 602340, $84.72, $85.46, $83.65
05/03/2016, $85.15, 614474, $84.48, $85.29, $84.395
05/02/2016, $85.28, 1034880, $85, $85.43, $84.35
04/29/2016, $84.35, 2620558, $84, $84.5, $81.39
04/28/2016, $80.79, 803372, $81.52, $82.06, $80.57
04/27/2016, $81.93, 776324, $81.61, $82.41, $80.615
04/26/2016, $81.84, 747793, $81.29, $81.99, $81.05
04/25/2016, $81.22, 770120, $80.91, $81.49, $80.53
04/22/2016, $81.11, 599951, $80.48, $81.64, $80.325
04/21/2016, $80.73, 812236, $80.82, $81.23, $80.17
04/20/2016, $80.99, 883582, $80.44, $81.43, $80.11
04/19/2016, $80.32, 816125, $80.42, $80.42, $79.86
04/18/2016, $79.93, 925706, $79.73, $80.345, $79.295
04/15/2016, $79.73, 930741, $79.62, $79.955, $78.87
04/14/2016, $79.82, 1025269, $80.36, $80.77, $79.29
04/13/2016, $80.45, 729591, $80.99, $80.99, $79.97
04/12/2016, $80.34, 682000, $80.29, $80.88, $79.745
04/11/2016, $80.33, 392239, $81.02, $81.2, $80.065
04/08/2016, $80.54, 400354, $80.92, $81.19, $79.025
04/07/2016, $80.48, 923925, $80, $80.56, $78.9
04/06/2016, $80.16, 434112, $79.08, $80.23, $76.98
04/05/2016, $79.19, 847258, $79.23, $79.84, $78.82
04/04/2016, $79.75, 654416, $79.27, $80.195, $78.58
04/01/2016, $79.37, 683189, $77.53, $79.43, $76.55
03/31/2016, $78.32, 625923, $77.5, $79.0299, $75.03
03/30/2016, $77.75, 402987, $78.43, $78.95, $77.56
03/29/2016, $78.13, 487709, $75.71, $78.34, $75.55
03/28/2016, $75.86, 345755, $76, $76.35, $75.39
03/24/2016, $75.59, 416384, $75.4, $75.74, $74.48
03/23/2016, $75.46, 434539, $76.37, $76.53, $75.3
03/22/2016, $76.6, 547655, $75.67, $76.91, $75.67
03/21/2016, $76.16, 497280, $75.9, $76.675, $75.45
03/18/2016, $75.45, 924719, $74.23, $75.57, $74.16
03/17/2016, $74.62, 649341, $74.1, $74.87, $72.29
03/16/2016, $74.36, 1192109, $76.26, $76.41, $72.88
03/15/2016, $77.04, 845745, $77.49, $78.17, $76.79
03/14/2016, $78.18, 328429, $78.13, $78.38, $76.84
03/11/2016, $78.15, 353177, $78, $78.49, $77.605
03/10/2016, $77.41, 535188, $78.38, $78.38, $76.66
03/09/2016, $77.91, 598096, $77.18, $78.04, $75.08
03/08/2016, $77.18, 554722, $77.8, $77.82, $76.19
03/07/2016, $77.77, 617798, $76.22, $77.94, $76.22
03/04/2016, $76.43, 769833, $75.7, $76.6, $75.235
03/03/2016, $75.5, 570192, $75.21, $75.88, $74.37
03/02/2016, $75.59, 546018, $75.23, $75.94, $74.715
03/01/2016, $75.48, 731363, $73.42, $75.76, $72.6
02/29/2016, $73.16, 477711, $73.31, $74.4, $72.82
02/26/2016, $73.48, 432788, $73.51, $74.12, $73.04
02/25/2016, $73.16, 470840, $71.73, $73.21, $71.58
02/24/2016, $72.06, 337756, $71.09, $72.26, $70.26
02/23/2016, $71.7, 436148, $71.17, $71.97, $70.43
02/22/2016, $71.42, 301503, $71.84, $72.49, $71.0492
02/19/2016, $71.34, 400549, $70.11, $71.61, $70.08
02/18/2016, $70.63, 436113, $71.52, $71.52, $70.03
02/17/2016, $71.52, 531632, $69.7, $71.6, $69.5301
02/16/2016, $69.41, 490160, $68.39, $69.93, $68.16
02/12/2016, $67.85, 1039847, $68.09, $68.865, $66.82
02/11/2016, $67.27, 680083, $68.66, $69.55, $67
02/10/2016, $69.66, 541623, $69.05, $71.05, $68.96
02/09/2016, $68.49, 938024, $67.74, $70.07, $67.22
02/08/2016, $69.58, 2259950, $70.27, $70.46, $68.44
02/05/2016, $71.04, 1405092, $70.76, $71.825, $69.7
02/04/2016, $70.92, 722524, $71.59, $72.3689, $70.72
02/03/2016, $71.46, 1153263, $71.68, $71.95, $70.42
02/02/2016, $71.44, 1144048, $70.29, $72.01, $70.29
02/01/2016, $71.4, 1373115, $69.85, $71.89, $68.56
01/29/2016, $70.14, 1915802, $67.7, $70.44, $67.5
01/28/2016, $64.67, 847002, $65.61, $65.68, $63.48
01/27/2016, $65.19, 883246, $65.62, $66.5375, $64.84
01/26/2016, $65.79, 755497, $66.04, $66.49, $65.26
01/25/2016, $65.87, 761234, $66.18, $66.73, $65.57
01/22/2016, $66.36, 1600615, $66.01, $66.47, $63.66
01/21/2016, $65.58, 1005916, $66.71, $67.24, $65.39
01/20/2016, $66.43, 1142979, $66.2, $67, $63.84
01/19/2016, $66.95, 885979, $67.67, $68.375, $66.42
01/15/2016, $67.12, 777968, $66.87, $68, $66.18
01/14/2016, $68.1, 877113, $67.48, $68.36, $66.7
01/13/2016, $67.4, 914887, $69.5, $69.725, $67.33
01/12/2016, $69.26, 454388, $68.95, $69.78, $68.65
01/11/2016, $68.47, 504971, $69.3, $69.775, $67.93
01/08/2016, $69.1, 639967, $70.35, $70.95, $69.05
01/07/2016, $69.81, 666119, $70.49, $70.74, $69.6
01/06/2016, $71.32, 1646055, $71.5, $72.74, $70.58
01/05/2016, $71.83, 548861, $71.23, $72.8199, $70.95
01/04/2016, $71.12, 766436, $72.35, $72.66, $70.6
12/31/2015, $72.92, 361894, $73.53, $74.17, $72.9
12/30/2015, $73.97, 336076, $74.33, $74.99, $73.698
12/29/2015, $74.3, 303179, $74.32, $74.97, $73.75
12/28/2015, $74.16, 440712, $72.79, $74.36, $72.48
12/24/2015, $72.95, 204002, $72.48, $73.24, $71.91
12/23/2015, $72.47, 353567, $72.53, $73.59, $72.165
12/22/2015, $72.2, 475691, $71.52, $72.34, $71.3028
12/21/2015, $71.34, 494463, $70.24, $71.37, $70.05
12/18/2015, $69.96, 1048761, $69.82, $70.56, $68.84
12/17/2015, $69.83, 377899, $70.04, $70.195, $69.41
12/16/2015, $69.82, 538098, $69.75, $70.2662, $68.25
12/15/2015, $69.2, 492532, $69.33, $69.7391, $68.545
12/14/2015, $68.82, 433055, $68.29, $69.45, $68.05
12/11/2015, $68.45, 352545, $68.32, $69.58, $68.18
12/10/2015, $69.05, 370456, $69.16, $69.61, $68.0001
12/09/2015, $69.01, 653504, $69.34, $69.89, $68.12
12/08/2015, $69.54, 476236, $69.75, $70.9499, $68.6115
12/07/2015, $70.19, 399805, $70.52, $70.71, $69.71
12/04/2015, $70.4, 459502, $70, $71.175, $69.69
12/03/2015, $70.02, 464387, $71.96, $72.57, $69.85
12/02/2015, $71.88, 620365, $71.54, $72.8, $71.05
12/01/2015, $71.54, 500628, $70.25, $71.87, $69.16
11/30/2015, $70.82, 514769, $70.86, $71.35, $69.53
11/27/2015, $70.67, 161981, $70.28, $71.2, $69.98
11/25/2015, $70.24, 312299, $69.15, $70.47, $68.87
11/24/2015, $69.01, 427690, $68.59, $69.16, $68.16
11/23/2015, $69.08, 568993, $68.66, $69.99, $68.01
11/20/2015, $69.23, 373569, $69.5, $70.53, $68.94
11/19/2015, $69.06, 425895, $68.59, $69.38, $68.0297
11/18/2015, $68.37, 881604, $68.32, $68.59, $67.7
11/17/2015, $68.18, 603835, $68.17, $68.55, $67.43
11/16/2015, $67.92, 522302, $66.98, $68.15, $66.5101
11/13/2015, $66.96, 750605, $68.02, $68.02, $66.08
11/12/2015, $67.21, 754779, $69.64, $69.77, $67.13
11/11/2015, $69.74, 556749, $71.34, $71.34, $69
11/10/2015, $70.85, 425882, $70.45, $71.16, $69.425
11/09/2015, $70.68, 509307, $70.01, $70.92, $69.25
11/06/2015, $70.54, 424981, $70.6, $70.99, $69.91
11/05/2015, $70.7, 409129, $70.12, $70.91, $69.2
