Date, Close/Last, Volume, Open, High, Low
12/21/2017, $207.8896, 23834, $207.4396, $209.2395, $206.6897
12/20/2017, $207.4396, 17099, $213.7393, $213.7393, $206.2397
12/19/2017, $211.6394, 20235, $217.4891, $220.339, $210.8895
12/18/2017, $217.3391, 7981, $218.0891, $221.0889, $216.2892
12/15/2017, $215.9892, 17129, $212.6894, $216.7392, $211.7894
12/14/2017, $212.2394, 9505, $220.789, $221.0889, $211.7894
12/13/2017, $219.589, 14692, $224.9888, $228.5886, $218.989
12/12/2017, $224.3888, 15798, $222.7389, $230.8385, $222.6084
12/11/2017, $221.9889, 7774, $223.7888, $224.5388, $220.639
12/08/2017, $223.4888, 10162, $225.2887, $226.6387, $223.3388
12/07/2017, $224.5388, 6404, $224.6888, $227.3886, $223.6388
12/06/2017, $224.6888, 7209, $229.7885, $230.0885, $222.7389
12/05/2017, $229.4885, 7725, $232.7884, $232.7884, $227.0886
12/04/2017, $232.7884, 8614, $241.3379, $242.5379, $232.3384
12/01/2017, $238.6381, 15784, $244.1878, $244.1878, $232.7884
11/30/2017, $243.8878, 17041, $248.9876, $250.7875, $242.6129
11/29/2017, $247.4876, 9656, $242.8379, $250.3375, $242.8379
11/28/2017, $242.2379, 10794, $241.6379, $244.0378, $237.1381
11/27/2017, $241.1879, 13357, $244.0378, $245.9877, $239.088
11/24/2017, $244.1878, 3664, $245.9877, $245.9877, $241.9379
11/22/2017, $244.3378, 12713, $241.7879, $247.4876, $241.7879
11/21/2017, $241.3379, 15330, $245.5377, $247.6376, $239.688
11/20/2017, $244.6378, 14352, $240.888, $245.0877, $239.538
11/17/2017, $238.9381, 17097, $238.4881, $241.9379, $237.4381
11/16/2017, $239.988, 11503, $237.5881, $243.0628, $236.8382
11/15/2017, $236.5382, 10898, $238.1881, $240.138, $234.1383
11/14/2017, $239.388, 10927, $239.388, $242.3879, $234.2883
11/13/2017, $240.138, 17735, $235.3382, $241.0379, $235.3382
11/10/2017, $236.2382, 10811, $230.0885, $237.5881, $229.6385
11/09/2017, $232.0384, 23167, $229.6385, $239.988, $226.6567
11/08/2017, $230.2385, 27041, $227.2386, $234.1383, $225.8887
11/07/2017, $228.1386, 19081, $233.6883, $238.9381, $226.0387
11/06/2017, $234.2883, 22235, $231.1384, $240.888, $231.1384
11/03/2017, $230.9885, 29713, $231.7384, $232.4134, $225.4387
11/02/2017, $231.5884, 99774, $207.7396, $235.3382, $206.5397
11/01/2017, $193.3403, 21238, $201.2899, $202.2649, $192.1404
10/31/2017, $199.49, 43394, $185.3907, $204.4398, $184.3408
10/30/2017, $186.1407, 11450, $184.6408, $187.1156, $182.8409
10/27/2017, $185.5407, 7704, $184.6408, $187.4906, $183.4408
10/26/2017, $184.4908, 11293, $185.3907, $189.9655, $183.4408
10/25/2017, $185.9907, 12123, $189.8905, $190.7005, $182.6909
10/24/2017, $190.1905, 8371, $191.6904, $193.0403, $186.2907
10/23/2017, $191.6904, 7722, $193.9403, $194.5403, $190.3405
10/20/2017, $193.7903, 11253, $193.6403, $195.7402, $191.2404
10/19/2017, $192.2904, 4463, $190.0405, $192.7404, $188.0906
10/18/2017, $190.0405, 7724, $187.0406, $190.1905, $186.2907
10/17/2017, $186.2907, 8091, $183.2908, $188.3906, $183.2908
10/16/2017, $183.2908, 9176, $181.4909, $185.5407, $181.3409
10/13/2017, $182.0909, 18496, $186.1407, $187.0406, $181.4909
10/12/2017, $187.0406, 20325, $193.4903, $193.4903, $186.7407
10/11/2017, $193.6403, 10898, $193.4903, $195.5902, $193.0403
10/10/2017, $194.2403, 14241, $194.2403, $196.5652, $192.5904
10/09/2017, $193.7903, 13260, $199.34, $199.34, $193.6403
10/06/2017, $200.24, 11212, $197.9901, $200.9899, $197.6901
10/05/2017, $200.24, 11698, $197.8401, $203.0898, $197.8401
10/04/2017, $198.1401, 17586, $194.3903, $199.64, $194.3903
10/03/2017, $193.7903, 23219, $189.8905, $195.4402, $189.7405
10/02/2017, $190.0405, 19935, $188.6906, $191.9904, $187.3406
09/29/2017, $188.2406, 24313, $191.9904, $193.3403, $186.8907
09/28/2017, $192.1404, 18061, $191.8404, $193.1903, $190.7905
09/27/2017, $192.5904, 23623, $191.0904, $195.7402, $191.0904
09/26/2017, $190.3405, 10842, $184.7908, $190.4905, $184.7908
09/25/2017, $184.3408, 11574, $183.4408, $185.0907, $181.3409
09/22/2017, $183.5908, 15783, $185.3907, $186.0282, $183.5908
09/21/2017, $185.8407, 12001, $181.6409, $186.8907, $180.891
09/20/2017, $182.2409, 11093, $179.091, $182.5409, $178.2811
09/19/2017, $178.6411, 25484, $184.3408, $184.6408, $173.9913
09/18/2017, $184.9408, 8969, $188.5406, $189.5905, $184.6408
09/15/2017, $187.7906, 24613, $190.0405, $190.7905, $187.4906
09/14/2017, $189.7405, 10161, $187.6406, $191.2404, $186.5907
09/13/2017, $187.1906, 13263, $185.9907, $188.3906, $185.9907
09/12/2017, $185.9907, 9960, $185.2407, $187.7906, $184.4908
09/11/2017, $185.2407, 15737, $185.8407, $186.8907, $183.7408
09/08/2017, $184.0408, 11469, $186.5907, $186.7407, $182.1659
09/07/2017, $186.7407, 18397, $188.5406, $189.8905, $186.7407
09/06/2017, $188.3906, 20099, $191.6904, $193.0403, $188.2406
09/05/2017, $191.5404, 15247, $187.3406, $192.5904, $187.3406
09/01/2017, $187.9406, 36456, $187.3406, $189.2905, $184.9408
08/31/2017, $186.4407, 29546, $182.2409, $188.0906, $181.7909
08/30/2017, $181.3409, 16888, $177.7411, $181.4909, $176.0912
08/29/2017, $177.5911, 23411, $175.6412, $178.1911, $174.8913
08/28/2017, $177.4411, 25033, $179.241, $179.991, $176.8412
08/25/2017, $178.3411, 29661, $178.9411, $179.691, $176.3897
08/24/2017, $178.1911, 20000, $179.691, $182.6909, $178.0411
08/23/2017, $179.391, 23137, $180.741, $180.741, $176.0912
08/22/2017, $182.0909, 25828, $181.6409, $183.5158, $180.441
08/21/2017, $180.141, 29967, $177.5911, $181.5254, $176.6912
08/18/2017, $177.7411, 30161, $176.3912, $179.841, $176.0912
08/17/2017, $177.4411, 37875, $179.391, $180.441, $176.8412
08/16/2017, $179.241, 50422, $181.1909, $182.8409, $177.2911
08/15/2017, $181.0409, 26234, $183.8908, $183.8908, $180.591
08/14/2017, $182.9908, 15557, $182.8409, $184.3408, $180.891
08/11/2017, $182.2409, 18849, $180.141, $183.1408, $176.6912
08/10/2017, $181.7909, 19864, $185.3907, $187.4906, $180.591
08/09/2017, $186.8907, 18930, $188.5406, $188.6906, $183.7408
08/08/2017, $189.2905, 19667, $189.5905, $195.3802, $188.6906
08/07/2017, $189.4405, 31025, $196.3402, $196.9402, $188.9905
08/04/2017, $196.7902, 13991, $195.4402, $197.9901, $194.0903
08/03/2017, $194.3903, 33495, $194.6903, $197.6901, $192.6654
08/02/2017, $195.2902, 44118, $188.9905, $201.3649, $187.5056
08/01/2017, $198.7401, 41469, $207.8896, $207.8896, $198.1401
07/31/2017, $206.9897, 17744, $214.0393, $214.0393, $204.2898
07/28/2017, $214.0393, 15825, $215.9892, $216.7392, $211.0394
07/27/2017, $216.1392, 27335, $223.1888, $223.1888, $214.6393
07/26/2017, $223.6388, 32565, $223.7888, $226.1887, $217.3391
07/25/2017, $224.3888, 21585, $220.489, $224.6888, $217.0391
07/24/2017, $220.039, 19221, $219.289, $221.2389, $215.8392
07/21/2017, $218.6891, 20094, $218.6891, $218.8391, $214.0393
07/20/2017, $217.3391, 14932, $219.739, $219.889, $215.9892
07/19/2017, $219.139, 16152, $217.0391, $220.939, $215.9892
07/18/2017, $217.0391, 13051, $216.5892, $217.9391, $213.9643
07/17/2017, $216.7392, 14858, $217.7891, $218.6891, $213.2893
07/14/2017, $218.2391, 16475, $219.439, $222.7389, $215.7642
07/13/2017, $220.189, 12394, $222.7389, $224.0888, $219.439
07/12/2017, $222.8889, 9999, $220.039, $224.3888, $220.039
07/11/2017, $219.139, 14577, $221.3889, $221.6889, $214.6393
07/10/2017, $221.2389, 23193, $222.8889, $226.1887, $219.139
07/07/2017, $222.4389, 21593, $222.2889, $225.0637, $218.989
07/06/2017, $220.639, 29865, $224.8388, $227.0886, $218.3891
07/05/2017, $224.8388, 21995, $227.9886, $228.5886, $222.6639
07/03/2017, $227.9886, 6007, $228.4386, $229.4885, $223.0388
06/30/2017, $228.1386, 13214, $229.9385, $229.9385, $227.0886
06/29/2017, $229.9385, 12780, $231.8884, $233.6883, $226.9387
06/28/2017, $232.0384, 11883, $229.4885, $233.5383, $227.5386
06/27/2017, $228.8886, 14241, $235.9382, $236.5382, $228.4386
06/26/2017, $236.0882, 25322, $236.2382, $237.1381, $233.8383
06/23/2017, $235.6382, 45832, $239.088, $240.588, $234.4383
06/22/2017, $239.088, 15565, $235.6382, $240.588, $235.6382
06/21/2017, $235.6382, 10636, $238.9381, $241.1879, $235.1882
06/20/2017, $237.5881, 14534, $235.7882, $240.588, $234.7383
06/19/2017, $235.9382, 32740, $236.0882, $238.4881, $232.4884
06/16/2017, $234.5883, 30334, $233.3883, $234.7383, $229.7885
06/15/2017, $233.8383, 22366, $234.7383, $236.8382, $233.0883
06/14/2017, $236.8382, 33007, $229.0385, $238.0381, $229.0385
06/13/2017, $225.5887, 24618, $229.4885, $232.9384, $224.9888
06/12/2017, $227.3886, 70173, $215.0892, $228.4386, $215.0892
06/09/2017, $214.9393, 38724, $210.7395, $216.7392, $210.1395
06/08/2017, $211.4894, 13759, $211.6394, $213.5893, $209.6895
06/07/2017, $210.7395, 14995, $213.8893, $215.5392, $208.3396
06/06/2017, $213.7393, 29955, $210.1395, $215.5392, $207.1396
06/05/2017, $211.4894, 14244, $214.4893, $215.8392, $210.4395
06/02/2017, $215.2392, 14188, $212.0894, $217.4891, $212.0894
06/01/2017, $211.7894, 30967, $207.4396, $212.5394, $206.6897
05/31/2017, $207.5896, 38552, $209.9895, $212.3894, $204.8898
05/30/2017, $210.1395, 35028, $218.6891, $218.6891, $209.0895
05/26/2017, $218.5391, 24762, $219.589, $220.339, $216.8892
05/25/2017, $220.339, 22110, $220.789, $222.7389, $219.289
05/24/2017, $219.889, 23631, $216.5892, $220.639, $215.2392
05/23/2017, $216.5892, 24749, $215.3892, $216.5892, $211.9394
05/22/2017, $215.0892, 20272, $213.5893, $215.8392, $212.2394
05/19/2017, $213.1393, 21534, $208.7896, $216.7392, $208.7896
05/18/2017, $208.6396, 25251, $206.0897, $209.6895, $205.0397
05/17/2017, $206.6897, 29566, $198.1401, $208.3396, $198.1401
05/16/2017, $201.5899, 27032, $206.2397, $206.2397, $200.54
05/15/2017, $206.6897, 11918, $210.7395, $212.5394, $205.7897
05/12/2017, $209.9895, 13236, $210.4395, $215.2392, $207.7396
05/11/2017, $211.4894, 12757, $211.0394, $212.0894, $204.5898
05/10/2017, $212.2394, 35429, $203.0898, $212.6894, $200.2025
05/09/2017, $204.4398, 25640, $208.6396, $209.7645, $204.1398
05/08/2017, $207.7396, 49945, $206.9897, $208.9396, $202.0399
05/05/2017, $207.7396, 27010, $209.2395, $210.1395, $205.4897
05/04/2017, $208.6396, 39823, $213.1393, $213.1393, $203.9898
05/03/2017, $213.8893, 45087, $221.5389, $233.3883, $211.9394
05/02/2017, $219.439, 56154, $214.4893, $221.8389, $212.2394
05/01/2017, $213.4393, 24436, $209.8395, $214.3393, $209.2395
04/28/2017, $209.5395, 28895, $213.2893, $213.4393, $209.2395
04/27/2017, $213.1393, 14438, $214.9393, $216.4392, $211.3394
04/26/2017, $214.1893, 39860, $211.1894, $215.7642, $210.5895
04/25/2017, $211.1894, 21291, $212.5394, $213.8893, $210.4395
04/24/2017, $210.7395, 15037, $215.5392, $215.5392, $210.2895
04/21/2017, $212.5394, 19465, $213.1393, $215.6892, $209.9895
04/20/2017, $213.7393, 21335, $212.0894, $215.3892, $207.4396
04/19/2017, $210.5895, 20992, $207.8896, $210.7395, $207.2896
04/18/2017, $206.3897, 15986, $202.7899, $206.6897, $200.69
04/17/2017, $203.9898, 23908, $203.8398, $204.8898, $198.2901
04/13/2017, $202.9399, 18533, $206.0897, $206.9897, $201.8899
04/12/2017, $207.1396, 10885, $208.9396, $209.3895, $205.0397
04/11/2017, $209.3895, 11860, $209.0895, $211.1894, $207.4396
04/10/2017, $210.5895, 13523, $208.3396, $212.5394, $203.9898
04/07/2017, $208.4896, 16508, $209.0895, $210.2145, $206.2397
04/06/2017, $209.9895, 12164, $207.1396, $210.7395, $202.7899
04/05/2017, $207.4396, 17163, $207.2896, $208.7896, $204.7398
04/04/2017, $205.7897, 14411, $205.0397, $206.9897, $201.4399
04/03/2017, $206.2397, 18175, $211.9394, $213.1393, $204.1398
03/31/2017, $210.8895, 31853, $206.6897, $214.0393, $206.6897
03/30/2017, $206.0897, 13222, $207.7396, $209.0895, $205.7897
03/29/2017, $207.5896, 18705, $203.9898, $209.0145, $202.9399
03/28/2017, $203.5398, 19825, $200.84, $203.8398, $196.9402
03/27/2017, $201.5899, 36727, $197.6901, $204.8898, $197.6901
03/24/2017, $199.64, 22188, $198.4401, $201.4399, $196.3402
03/23/2017, $200.69, 26402, $199.49, $201.4399, $198.2901
03/22/2017, $200.09, 23587, $203.3898, $203.3898, $197.9901
03/21/2017, $202.6399, 31796, $207.7396, $209.0145, $200.84
03/20/2017, $206.9897, 13719, $209.0895, $209.2395, $206.3897
03/17/2017, $209.5395, 28642, $211.3394, $211.7894, $207.1396
03/16/2017, $211.7894, 22986, $212.9894, $213.4393, $209.8395
03/15/2017, $212.3894, 36302, $209.2395, $212.9144, $205.4897
03/14/2017, $208.6396, 18569, $209.3895, $210.4395, $207.5896
03/13/2017, $210.7395, 14706, $214.1893, $215.6892, $208.4896
03/10/2017, $215.0892, 15351, $217.7891, $217.7891, $211.6394
03/09/2017, $216.7392, 17826, $219.139, $222.2889, $214.3393
03/08/2017, $218.3891, 17627, $218.6891, $221.9889, $216.7392
03/07/2017, $218.5391, 27221, $222.8889, $223.6388, $218.2391
03/06/2017, $223.9388, 28162, $225.5887, $230.3885, $223.6388
03/03/2017, $227.6886, 50964, $227.2386, $234.5883, $225.4387
03/02/2017, $227.0886, 38353, $226.9387, $229.7885, $224.9138
03/01/2017, $228.8886, 97469, $242.2379, $246.7377, $217.7891
02/28/2017, $251.9874, 14170, $259.937, $259.937, $250.6375
02/27/2017, $259.487, 9503, $251.2374, $259.937, $251.0874
02/24/2017, $252.5874, 11479, $248.5376, $252.8874, $247.7876
02/23/2017, $250.3375, 9105, $254.6873, $255.8872, $250.0375
02/22/2017, $254.5373, 8457, $258.8871, $259.487, $254.0873
02/21/2017, $260.387, 13215, $255.1372, $260.387, $255.1372
02/17/2017, $255.8872, 11080, $257.3871, $258.7371, $255.1372
02/16/2017, $257.8371, 15102, $261.1369, $262.4869, $256.9372
02/15/2017, $260.9869, 14058, $248.9876, $261.4369, $248.2376
02/14/2017, $250.6375, 18819, $246.1377, $253.3373, $246.1377
02/13/2017, $249.1375, 17043, $257.9871, $261.4369, $245.2377
02/10/2017, $255.7372, 13165, $252.4374, $257.0871, $249.2875
02/09/2017, $249.8875, 12806, $244.6378, $250.3375, $241.7879
02/08/2017, $244.0378, 8811, $246.8877, $246.8877, $241.1879
02/07/2017, $248.2376, 10299, $249.7375, $251.0874, $245.3877
02/06/2017, $248.9876, 7909, $250.9375, $252.7374, $248.0876
02/03/2017, $251.0874, 10607, $251.8374, $253.1873, $249.4375
02/02/2017, $250.4875, 14437, $250.0375, $256.0477, $250.0375
02/01/2017, $251.3874, 12256, $251.6874, $259.187, $250.0375
01/31/2017, $250.0375, 12493, $245.8377, $250.4875, $244.9378
01/30/2017, $246.2877, 9907, $251.3874, $251.3874, $242.3879
01/27/2017, $253.9373, 10509, $256.9372, $257.5371, $253.0373
01/26/2017, $257.6871, 7912, $257.8371, $258.4371, $255.2872
01/25/2017, $257.5371, 8565, $261.5869, $263.6868, $256.4872
01/24/2017, $258.8871, 12382, $256.4872, $260.537, $254.0873
01/23/2017, $255.8872, 9955, $253.9373, $256.3372, $251.1624
01/20/2017, $254.0873, 32249, $255.4372, $257.6871, $253.3373
01/19/2017, $254.2373, 12122, $254.2373, $254.5373, $248.3876
01/18/2017, $253.4873, 26202, $253.6373, $253.9373, $246.2877
01/17/2017, $252.7374, 14919, $255.2872, $256.3372, $252.5874
01/13/2017, $256.1872, 43719, $259.787, $263.9868, $255.8872
01/12/2017, $258.8871, 9455, $262.1869, $264.1368, $256.6372
01/11/2017, $262.9369, 13291, $262.1869, $264.2868, $257.8371
01/10/2017, $261.7369, 38095, $239.688, $264.8868, $238.6381
01/09/2017, $239.688, 10495, $240.588, $242.2379, $237.4546
01/06/2017, $240.438, 7284, $244.7878, $246.4377, $240.288
01/05/2017, $245.9877, 10220, $247.3376, $248.4626, $242.5379
01/04/2017, $247.3376, 9321, $242.5379, $250.9375, $242.5379
01/03/2017, $242.8379, 11984, $243.5878, $243.5878, $238.9381
12/30/2016, $240.738, 11942, $244.6378, $244.6378, $237.9631
12/29/2016, $244.4878, 13637, $242.0879, $246.9627, $241.3379
12/28/2016, $241.9379, 11304, $244.4878, $245.5377, $238.3381
12/27/2016, $244.7878, 8735, $245.2377, $247.7876, $243.5668
12/23/2016, $244.4878, 15074, $242.2379, $246.7797, $240.438
12/22/2016, $242.0879, 18835, $250.4875, $253.0373, $241.3379
12/21/2016, $254.6873, 15001, $260.837, $263.3868, $254.6873
12/20/2016, $260.687, 17433, $261.5869, $268.3366, $258.7371
12/19/2016, $259.637, 18304, $251.9874, $260.087, $251.9874
12/16/2016, $251.9874, 30476, $250.3375, $256.3372, $249.8875
12/15/2016, $249.4375, 19238, $244.9378, $251.2374, $242.0879
12/14/2016, $243.5878, 17271, $251.3874, $251.3874, $241.7879
12/13/2016, $252.7374, 20259, $251.9874, $256.6372, $249.1375
12/12/2016, $250.0375, 15588, $253.4873, $257.0871, $249.2125
12/09/2016, $254.8373, 16822, $250.9375, $259.187, $249.988
12/08/2016, $249.2875, 23023, $243.2878, $250.0375, $241.6379
12/07/2016, $242.8379, 18433, $241.1879, $247.0376, $239.988
12/06/2016, $240.438, 15564, $237.1381, $242.0879, $235.9382
12/05/2016, $235.9382, 24678, $236.0882, $237.5881, $233.9883
12/02/2016, $232.6384, 22812, $231.1384, $240.738, $228.7386
12/01/2016, $231.1384, 23767, $234.8883, $236.9882, $228.5886
11/30/2016, $233.6883, 18913, $238.0381, $239.3865, $230.5385
11/29/2016, $234.5883, 68198, $233.8383, $244.4878, $233.3883
11/28/2016, $232.4884, 37975, $237.1381, $237.1381, $224.6888
11/25/2016, $238.3381, 10730, $234.8883, $240.588, $232.7884
11/23/2016, $235.0382, 16520, $233.9883, $235.0382, $231.5884
11/22/2016, $233.0883, 26033, $233.2383, $234.2883, $230.0885
11/21/2016, $230.9885, 21515, $232.6384, $236.6132, $228.4386
11/18/2016, $230.8385, 26765, $228.8886, $235.3382, $226.3387
11/17/2016, $228.2886, 32094, $224.9888, $230.5385, $224.3138
11/16/2016, $222.5889, 19946, $223.9388, $223.9388, $217.3391
11/15/2016, $224.3888, 57190, $226.0387, $232.4884, $224.0888
11/14/2016, $226.3387, 26195, $223.3388, $229.1885, $221.8389
11/11/2016, $220.939, 30269, $214.4893, $222.1389, $213.5893
11/10/2016, $214.3393, 24478, $218.2391, $221.3889, $212.9894
11/09/2016, $215.3892, 44455, $209.0895, $215.6892, $203.2398
11/08/2016, $211.7894, 60703, $197.3901, $213.4393, $197.2401
11/07/2016, $199.94, 104720, $197.6901, $203.0898, $195.2902
11/04/2016, $193.0403, 102510, $194.5403, $196.1902, $190.1905
11/03/2016, $193.7903, 60909, $194.0903, $197.0901, $190.9405
11/02/2016, $196.6402, 122447, $205.4897, $210.1395, $189.7405
11/01/2016, $219.289, 57955, $238.7881, $238.7881, $216.4392
10/31/2016, $239.538, 25629, $237.4381, $239.838, $236.2382
10/28/2016, $236.9882, 26298, $237.7381, $240.588, $235.6382
10/27/2016, $238.1881, 27614, $240.588, $240.588, $236.2382
10/26/2016, $238.7881, 28446, $240.738, $242.3879, $236.8382
10/25/2016, $241.4879, 14407, $240.588, $241.6379, $239.538
10/24/2016, $242.0879, 11749, $241.0379, $244.3378, $239.088
10/21/2016, $239.088, 19393, $243.4378, $243.4378, $237.8881
10/20/2016, $245.0877, 16385, $242.3879, $248.2376, $242.3879
10/19/2016, $243.4378, 29396, $242.5379, $247.1876, $239.538
10/18/2016, $242.5379, 31677, $244.1878, $246.2127, $241.4879
10/17/2016, $241.3379, 10800, $240.288, $243.8878, $239.538
10/14/2016, $239.988, 20008, $241.7879, $242.0879, $239.388
10/13/2016, $240.738, 14075, $237.1381, $243.4378, $237.1381
10/12/2016, $239.988, 12208, $243.2878, $245.8377, $239.763
10/11/2016, $244.3378, 31154, $250.4875, $250.4875, $243.7378
10/10/2016, $251.0874, 20845, $245.6877, $252.2874, $245.6877
10/07/2016, $245.9877, 28614, $245.3877, $248.0876, $244.0378
10/06/2016, $245.8377, 29614, $247.4876, $250.1875, $243.7378
10/05/2016, $247.7876, 9835, $249.8875, $250.3375, $247.4876
10/04/2016, $248.9876, 16186, $251.2374, $254.3873, $248.5376
10/03/2016, $251.2374, 23592, $251.6874, $252.7374, $247.7876
09/30/2016, $251.9874, 36698, $249.8875, $252.5874, $245.8377
09/29/2016, $249.5875, 11931, $252.4374, $253.3373, $248.8376
09/28/2016, $252.8874, 18925, $251.0874, $254.7323, $251.0874
09/27/2016, $249.7375, 14273, $249.8875, $252.2874, $247.1876
09/26/2016, $250.7875, 27123, $254.8373, $255.5872, $249.5875
09/23/2016, $256.0372, 10679, $258.1371, $261.7369, $255.1372
09/22/2016, $259.487, 14994, $260.837, $262.6369, $259.037
09/21/2016, $259.637, 16023, $255.4372, $260.237, $252.2874
09/20/2016, $254.3873, 16344, $256.1872, $256.1872, $251.6874
09/19/2016, $256.1872, 15663, $257.2371, $259.637, $254.3873
09/16/2016, $256.1872, 27329, $255.5872, $256.4872, $252.8874
09/15/2016, $255.8872, 8227, $253.6373, $257.9871, $252.7374
09/14/2016, $254.0873, 11024, $254.2373, $255.8857, $250.3375
09/13/2016, $253.1873, 15999, $258.2871, $259.187, $251.5374
09/12/2016, $260.9869, 17373, $257.9871, $265.0367, $255.8872
09/09/2016, $259.337, 30423, $262.3369, $263.5368, $255.7372
09/08/2016, $265.3367, 10585, $264.8868, $268.7866, $263.0868
09/07/2016, $264.7368, 18419, $260.687, $266.2367, $260.687
09/06/2016, $261.4369, 18210, $262.9369, $264.8868, $258.2871
09/02/2016, $262.4869, 30944, $254.9872, $264.2868, $253.1873
09/01/2016, $254.5373, 17417, $258.2871, $258.8871, $250.4875
08/31/2016, $257.8371, 30438, $262.3369, $263.6868, $256.3372
08/30/2016, $261.7369, 8024, $258.8871, $263.9868, $258.8871
08/29/2016, $258.4371, 5750, $254.6873, $259.787, $253.7873
08/26/2016, $253.7873, 9964, $254.6873, $257.2371, $252.2124
08/25/2016, $255.2872, 12563, $255.4372, $256.9372, $252.4374
08/24/2016, $255.5872, 18370, $255.5872, $259.787, $254.6873
08/23/2016, $255.2872, 13847, $250.4875, $260.537, $250.0375
08/22/2016, $250.4875, 21154, $244.6378, $252.5874, $241.1879
08/19/2016, $244.1878, 15099, $240.138, $245.0877, $237.7381
08/18/2016, $241.7879, 12570, $239.538, $244.0378, $239.388
08/17/2016, $238.6381, 14343, $240.138, $240.4365, $235.4882
08/16/2016, $239.988, 17403, $245.5377, $245.5377, $236.3882
08/15/2016, $244.9378, 24594, $246.7377, $246.7377, $242.1629
08/12/2016, $244.6378, 14313, $243.2878, $246.1377, $241.6379
08/11/2016, $244.7878, 10897, $251.0874, $251.6874, $244.7878
08/10/2016, $250.7875, 10897, $258.4371, $259.487, $250.4875
08/09/2016, $258.8871, 13757, $261.5869, $263.5368, $257.6871
08/08/2016, $260.837, 17844, $252.7374, $262.1869, $251.9874
08/05/2016, $253.4873, 21454, $248.5376, $258.4371, $247.3376
08/04/2016, $247.6376, 31852, $254.5373, $254.5373, $244.7878
08/03/2016, $255.2872, 77875, $276.7362, $277.1861, $251.2374
08/02/2016, $286.1857, 9815, $293.5353, $294.4353, $284.5358
08/01/2016, $292.9354, 9622, $291.7354, $294.1353, $287.6856
07/29/2016, $292.1854, 11751, $289.6355, $294.5853, $287.0856
07/28/2016, $290.6855, 8476, $291.5854, $292.4854, $288.8871
07/27/2016, $291.8854, 6541, $295.7852, $295.7852, $289.7855
07/26/2016, $294.4353, 8017, $293.5353, $297.3751, $292.3354
07/25/2016, $292.9354, 6901, $293.0853, $296.3852, $288.1356
07/22/2016, $293.9853, 6702, $290.2355, $294.5853, $288.5856
07/21/2016, $289.9355, 5280, $289.7855, $293.9853, $287.6856
07/20/2016, $291.8854, 13693, $288.1356, $292.7854, $285.5857
07/19/2016, $288.5856, 7339, $288.7356, $289.7855, $285.1357
07/18/2016, $289.9355, 6592, $288.2856, $290.6855, $285.8857
07/15/2016, $288.5856, 6315, $290.2355, $291.1354, $287.4981
07/14/2016, $287.9856, 6713, $291.7354, $291.7354, $284.6858
07/13/2016, $289.4855, 15498, $294.7353, $298.7851, $287.8356
07/12/2016, $292.4854, 12715, $292.3354, $294.1353, $289.3355
07/11/2016, $289.3355, 15196, $281.9859, $292.1854, $280.036
07/08/2016, $279.586, 26662, $267.8866, $280.486, $267.8866
07/07/2016, $265.3367, 12020, $262.0369, $267.8866, $262.0369
07/06/2016, $262.1869, 8341, $258.1371, $263.0868, $257.5371
07/05/2016, $260.237, 8310, $265.6367, $265.6367, $258.8271
07/01/2016, $266.5367, 6044, $266.2367, $268.7866, $264.2868
06/30/2016, $265.0367, 14318, $258.7371, $265.4867, $255.3622
06/29/2016, $257.6871, 12722, $252.2874, $258.1371, $251.3874
06/28/2016, $249.1375, 10954, $244.9378, $252.8874, $244.9378
06/27/2016, $242.2379, 16805, $251.2374, $251.2374, $238.3381
06/24/2016, $253.9373, 23304, $255.7372, $258.7371, $250.7875
06/23/2016, $265.6367, 6258, $265.1867, $268.1866, $262.0369
06/22/2016, $261.5869, 13186, $267.7366, $269.2365, $259.487
06/21/2016, $266.6867, 7816, $268.3366, $269.0865, $263.0868
06/20/2016, $266.5367, 6957, $265.3367, $271.4864, $265.3367
06/17/2016, $263.3868, 23557, $266.6867, $270.2865, $263.3868
06/16/2016, $265.9367, 9057, $264.4368, $267.2866, $259.937
06/15/2016, $265.4867, 8575, $267.1366, $271.3364, $265.3367
06/14/2016, $266.2367, 10923, $264.7368, $269.9865, $263.3118
06/13/2016, $266.0867, 15987, $267.5866, $271.4864, $263.0868
06/10/2016, $270.1365, 28868, $278.0861, $278.8226, $265.6367
06/09/2016, $280.786, 5904, $287.8356, $289.0355, $280.486
06/08/2016, $288.7356, 15724, $284.5358, $291.2854, $283.9358
06/07/2016, $284.6858, 14869, $283.4858, $286.7857, $281.3859
06/06/2016, $283.1858, 9809, $274.7863, $285.2857, $274.7863
06/03/2016, $275.2362, 5268, $281.8359, $282.2859, $274.6363
06/02/2016, $281.2359, 5544, $277.3361, $281.5359, $277.0361
06/01/2016, $279.136, 11536, $271.9364, $281.8359, $271.1864
05/31/2016, $274.3363, 9513, $271.3364, $274.7863, $267.8866
05/27/2016, $270.2865, 8575, $272.2364, $274.7863, $269.0865
05/26/2016, $272.5364, 6343, $277.7861, $277.7861, $272.2364
05/25/2016, $277.4861, 12107, $280.936, $286.0357, $277.1861
05/24/2016, $279.736, 11465, $275.2362, $281.6859, $273.2863
05/23/2016, $274.0363, 9531, $275.9862, $278.0861, $273.1363
05/20/2016, $276.5862, 9170, $273.8863, $276.8862, $270.114
05/19/2016, $273.7363, 11526, $270.5865, $275.6862, $264.2868
