Date, Close/Last, Volume, Open, High, Low
11/01/2017, $31.3594, 106444, $32.8293, $32.8293, $31.1704
10/31/2017, $32.8993, 28758, $32.8993, $33.1793, $32.3394
10/30/2017, $32.6193, 27779, $33.3193, $33.3893, $32.4794
10/27/2017, $33.2493, 24251, $32.6193, $33.4593, $32.1994
10/26/2017, $32.7593, 25036, $32.7593, $33.1793, $32.3394
10/25/2017, $32.6893, 26449, $32.4794, $32.9693, $31.8564
10/24/2017, $32.4794, 49558, $32.6893, $33.3193, $32.1294
10/23/2017, $32.2694, 55475, $32.8993, $33.3893, $31.9194
10/20/2017, $32.6893, 40189, $32.6893, $33.3893, $32.2694
10/19/2017, $32.1994, 23598, $32.1294, $32.4794, $31.3594
10/18/2017, $32.1294, 16422, $32.6893, $32.6893, $31.9194
10/17/2017, $32.6193, 27456, $32.7593, $32.8293, $32.2694
10/16/2017, $32.5493, 29300, $32.3394, $32.8993, $32.2694
10/13/2017, $32.0594, 18266, $31.9894, $32.1994, $31.5694
10/12/2017, $31.9194, 22629, $31.9894, $32.2694, $31.4994
10/11/2017, $32.0594, 26848, $32.3394, $32.6193, $31.5694
10/10/2017, $32.2694, 32063, $32.4794, $32.8993, $31.9194
10/09/2017, $31.8494, 23667, $32.6193, $33.0393, $31.6394
10/06/2017, $32.3394, 19654, $32.4794, $32.6893, $31.9894
10/05/2017, $32.4094, 25197, $31.6394, $32.5143, $31.4294
10/04/2017, $31.7794, 27790, $32.8993, $32.8993, $31.4994
10/03/2017, $32.8993, 36052, $30.8694, $32.8993, $30.658
10/02/2017, $30.5894, 44573, $31.2894, $31.617, $30.0287
09/29/2017, $31.7094, 32031, $32.8993, $32.8993, $31.6394
09/28/2017, $32.9693, 19493, $33.1093, $33.3193, $32.4794
09/27/2017, $32.9693, 32048, $33.1793, $33.4593, $32.6893
09/26/2017, $32.6893, 21498, $32.6893, $33.0393, $32.1994
09/25/2017, $32.6193, 41993, $34.2993, $34.9993, $32.4094
09/22/2017, $34.0893, 30604, $34.2993, $34.8593, $33.9493
09/21/2017, $34.2293, 43034, $34.4393, $35.3493, $34.0893
09/20/2017, $34.4393, 53274, $34.9993, $35.1043, $34.2293
09/19/2017, $34.4393, 95360, $33.3893, $34.6493, $33.3193
09/18/2017, $33.3893, 40441, $32.5493, $33.8093, $32.3744
09/15/2017, $32.2694, 55937, $32.6893, $32.6893, $31.7094
09/14/2017, $32.5493, 65463, $32.5493, $32.7523, $31.3594
09/13/2017, $32.6893, 20679, $32.5493, $32.9693, $32.3296
09/12/2017, $32.8293, 15738, $33.7393, $34.0193, $32.6193
09/11/2017, $33.9493, 22970, $34.0193, $34.44, $33.4593
09/08/2017, $33.9493, 67663, $32.2694, $34.6493, $31.6394
09/07/2017, $32.1294, 30671, $33.0393, $33.0813, $31.5694
09/06/2017, $32.7593, 20011, $31.5694, $33.1793, $31.4294
09/05/2017, $31.4294, 39160, $31.9194, $32.4794, $31.1494
09/01/2017, $31.6394, 19435, $31.7094, $31.9894, $31.2894
08/31/2017, $31.7094, 31045, $31.5694, $32.1994, $31.2194
08/30/2017, $31.4294, 42944, $32.4794, $33.1093, $31.2194
08/29/2017, $32.3394, 33514, $32.7593, $33.0393, $31.6394
08/28/2017, $32.6893, 26213, $34.2993, $34.2993, $32.4094
08/25/2017, $33.4593, 88802, $31.4994, $33.5993, $31.1494
08/24/2017, $31.3594, 19746, $30.9394, $31.5694, $30.7294
08/23/2017, $31.0094, 28766, $31.3594, $31.5694, $30.5194
08/22/2017, $31.4294, 43152, $31.1494, $31.5694, $30.2394
08/21/2017, $30.8694, 60572, $30.9394, $32.5493, $30.3094
08/18/2017, $30.9394, 34891, $30.6594, $31.7794, $30.2394
08/17/2017, $31.1494, 28206, $31.5694, $32.4794, $30.6594
08/16/2017, $31.7094, 56574, $30.7294, $32.8993, $30.4144
08/15/2017, $30.2394, 38693, $31.7094, $32.0447, $29.8894
08/14/2017, $31.6394, 34247, $31.1494, $32.1994, $30.7294
08/11/2017, $30.9394, 31118, $31.6394, $31.9194, $30.6594
08/10/2017, $30.7994, 45180, $32.0594, $32.1994, $30.5194
08/09/2017, $31.4994, 38419, $31.4294, $31.9894, $31.1494
08/08/2017, $31.7094, 54071, $33.1093, $33.8093, $31.4294
08/07/2017, $32.1294, 44649, $30.3094, $32.3394, $30.3094
08/04/2017, $30.7294, 44419, $30.0294, $31.3524, $30.0294
08/03/2017, $30.0994, 47006, $30.3794, $30.7994, $29.7494
08/02/2017, $30.3794, 18148, $30.3794, $30.5894, $30.0294
08/01/2017, $30.4494, 22100, $30.4494, $30.7294, $30.0294
07/31/2017, $30.3094, 20711, $30.0294, $30.7294, $29.9594
07/28/2017, $30.1694, 28657, $30.0294, $31.7094, $30.0294
07/27/2017, $30.2394, 29484, $31.0094, $31.0794, $29.8194
07/26/2017, $30.9394, 26785, $30.7294, $31.1494, $30.5194
07/25/2017, $30.9394, 53636, $30.4494, $31.2894, $30.4494
07/24/2017, $30.3794, 29219, $30.5894, $30.7294, $29.9594
07/21/2017, $30.5894, 26706, $31.1494, $31.1494, $30.2394
07/20/2017, $30.7294, 81977, $32.0594, $32.0594, $30.3094
07/19/2017, $31.6394, 28207, $30.7294, $31.7794, $30.0994
07/18/2017, $30.7294, 38000, $31.4994, $32.0594, $30.4494
07/17/2017, $31.2894, 49476, $32.1994, $32.8293, $31.0794
07/14/2017, $32.3394, 23827, $32.4794, $33.0393, $31.5694
07/13/2017, $32.4094, 46615, $32.2694, $33.4593, $31.9894
07/12/2017, $32.2694, 29205, $31.4994, $32.5493, $31.4994
07/11/2017, $31.2894, 33744, $30.5194, $31.7696, $29.9594
07/10/2017, $30.3794, 28527, $30.7994, $31.0094, $29.8894
07/07/2017, $30.6594, 34716, $31.0094, $31.4994, $29.7494
07/06/2017, $31.3594, 45007, $33.3893, $33.4999, $30.7294
07/05/2017, $33.3893, 40969, $33.0393, $33.5293, $32.1994
07/03/2017, $33.1793, 15377, $33.1093, $33.5993, $33.0393
06/30/2017, $33.1093, 51912, $33.5293, $34.0893, $32.1994
06/29/2017, $33.5993, 52669, $33.5293, $33.9493, $32.7593
06/28/2017, $33.5993, 44273, $35.2093, $36.2593, $32.8293
06/27/2017, $34.9293, 51028, $34.5793, $35.77, $33.6693
06/26/2017, $34.7893, 94027, $31.6394, $34.8593, $30.7294
06/23/2017, $31.9194, 664048, $31.4994, $31.9194, $30.4494
06/22/2017, $31.4994, 48961, $30.5894, $32.0594, $30.4144
06/21/2017, $30.5894, 42508, $30.9394, $31.0794, $29.7494
06/20/2017, $30.4494, 41072, $31.0794, $31.0794, $29.8194
06/19/2017, $31.2194, 30467, $31.2894, $31.6394, $30.7294
06/16/2017, $31.4294, 88641, $31.1494, $32.2694, $31.0094
06/15/2017, $31.1494, 24447, $31.7794, $32.4794, $31.0794
06/14/2017, $31.9894, 51004, $34.1593, $34.4393, $31.8494
06/13/2017, $34.2993, 41575, $32.6193, $35.0693, $32.6193
06/12/2017, $32.9693, 34582, $34.8593, $35.4193, $32.6193
06/09/2017, $34.9993, 34373, $34.3693, $35.4193, $33.67
06/08/2017, $33.8093, 28832, $32.1994, $33.9493, $32.1994
06/07/2017, $32.1994, 40060, $32.4094, $33.8793, $31.8494
06/06/2017, $32.3394, 32989, $32.8993, $34.2993, $31.7094
06/05/2017, $33.8793, 43445, $30.5894, $34.4043, $30.5894
06/02/2017, $31.0094, 43914, $32.6193, $33.1793, $29.6794
06/01/2017, $32.4794, 14948, $32.9693, $33.4943, $31.8501
05/31/2017, $32.8293, 23115, $32.2694, $33.0393, $30.7994
05/30/2017, $32.2694, 16916, $32.8293, $33.3193, $32.2694
05/26/2017, $33.0393, 12405, $33.8093, $33.8093, $32.0664
05/25/2017, $33.8093, 13038, $33.1793, $33.8793, $32.7012
05/24/2017, $33.4593, 17806, $33.2493, $33.9493, $32.3464
05/23/2017, $33.3893, 13962, $33.3893, $34.0193, $33.2493
05/22/2017, $33.4593, 20001, $34.9293, $35.6286, $33.3193
05/19/2017, $34.9293, 13222, $33.8793, $35.2093, $33.7393
05/18/2017, $33.7393, 9284, $33.2493, $34.0193, $33.1793
05/17/2017, $33.2493, 17184, $34.5093, $34.9286, $32.6893
05/16/2017, $34.6493, 8937, $35.1393, $35.7693, $34.0893
05/15/2017, $35.1393, 20177, $34.2993, $35.7343, $34.2293
05/12/2017, $34.1593, 9277, $33.9493, $34.3273, $33.5293
05/11/2017, $33.8093, 16649, $33.9493, $35.2086, $33.5293
05/10/2017, $33.9493, 25113, $35.7693, $35.7693, $33.6693
05/09/2017, $34.8593, 18617, $33.0393, $34.9993, $33.0393
05/08/2017, $32.9693, 15838, $32.1994, $33.5993, $32.1994
05/05/2017, $31.9194, 35739, $30.8694, $32.6193, $30.2394
05/04/2017, $31.0794, 58240, $33.3193, $33.5643, $30.8694
05/03/2017, $33.5993, 39077, $34.0893, $34.3693, $33.2493
05/02/2017, $34.2993, 28176, $34.2293, $34.4393, $33.7393
05/01/2017, $34.2993, 9438, $34.4393, $34.7193, $33.5993
04/28/2017, $34.5093, 25677, $34.5793, $34.6493, $33.4243
04/27/2017, $34.5793, 34897, $34.1593, $35.5789, $33.0393
04/26/2017, $34.4393, 24589, $34.6493, $35.2093, $34.02
04/25/2017, $34.9293, 23655, $34.5793, $34.9993, $34.0193
04/24/2017, $34.5793, 25081, $35.9093, $35.9793, $33.9493
04/21/2017, $35.6293, 37587, $33.8093, $36.0493, $33.3893
04/20/2017, $33.8093, 40366, $33.6693, $33.8093, $32.6893
04/19/2017, $33.8793, 27461, $34.6493, $35.3493, $33.8093
04/18/2017, $34.3693, 38781, $35.3493, $35.9086, $34.0193
04/17/2017, $36.2593, 30350, $36.2593, $36.8823, $34.9993
04/13/2017, $36.5393, 19735, $36.0493, $37.4493, $36.0493
04/12/2017, $35.8393, 40169, $38.2892, $38.2892, $35.7693
04/11/2017, $38.2892, 23328, $38.4992, $39.0592, $37.1693
04/10/2017, $38.4992, 29347, $37.0293, $38.8492, $37.0293
04/07/2017, $37.0293, 48979, $37.7992, $38.7092, $36.6793
04/06/2017, $39.0592, 50659, $36.6093, $39.1992, $36.4693
04/05/2017, $36.3993, 40928, $38.7792, $38.7792, $35.9793
04/04/2017, $38.5692, 23109, $38.5692, $38.9885, $37.8692
04/03/2017, $38.2892, 45008, $39.6892, $40.0392, $38.2192
03/31/2017, $39.8292, 74618, $40.3892, $40.5992, $38.4992
03/30/2017, $40.5292, 66960, $39.9692, $40.8092, $38.5692
03/29/2017, $38.9892, 94345, $40.5992, $41.2992, $38.9192
03/28/2017, $40.4592, 67862, $38.9192, $40.5992, $38.2192
03/27/2017, $38.2192, 47667, $38.4292, $39.6192, $37.5892
03/24/2017, $39.1992, 34180, $38.5692, $40.2492, $38.4992
03/23/2017, $38.7092, 21397, $38.6392, $39.5492, $38.0792
03/22/2017, $38.9192, 56730, $40.2492, $40.2492, $37.3093
03/21/2017, $39.1992, 51100, $41.0192, $41.0192, $38.6392
03/20/2017, $40.5992, 68945, $40.9492, $41.4392, $39.8292
03/17/2017, $40.9492, 81769, $40.3192, $41.1592, $39.5492
03/16/2017, $40.6692, 65835, $40.5992, $40.9492, $38.8492
03/15/2017, $40.2492, 44349, $39.1992, $40.5992, $38.4992
03/14/2017, $39.1292, 21717, $38.9192, $39.8992, $38.4992
03/13/2017, $39.4792, 26019, $39.4792, $40.2492, $38.5692
03/10/2017, $39.4792, 43255, $39.5492, $39.9692, $38.2892
03/09/2017, $39.0592, 40859, $40.5992, $40.5992, $38.4992
03/08/2017, $40.3892, 52496, $39.5492, $40.5992, $38.8142
03/07/2017, $39.0592, 34422, $38.3592, $39.6192, $38.2192
03/06/2017, $38.5692, 45238, $38.0092, $39.5492, $37.844
03/03/2017, $37.8692, 26587, $37.5192, $39.0641, $37.1343
03/02/2017, $37.7292, 49171, $38.5692, $39.5492, $37.1693
03/01/2017, $38.2892, 48776, $38.3592, $39.1992, $37.3793
02/28/2017, $37.3793, 34540, $38.3592, $38.9192, $36.6093
02/27/2017, $38.2192, 53055, $38.4992, $38.6392, $37.0993
02/24/2017, $37.7992, 45962, $38.8492, $39.1992, $36.3993
02/23/2017, $38.6392, 50721, $39.4092, $40.5292, $37.7992
02/22/2017, $39.0592, 54950, $38.6392, $40.5292, $38.6392
02/21/2017, $38.4292, 77311, $37.7992, $40.1792, $37.7992
02/17/2017, $37.7992, 72053, $37.4493, $38.8492, $36.4693
02/16/2017, $37.0993, 71716, $38.7792, $38.8492, $36.2593
02/15/2017, $38.5692, 54312, $38.1492, $39.4792, $38.1492
02/14/2017, $38.4992, 90712, $38.9192, $39.4792, $37.9749
02/13/2017, $38.6392, 134941, $38.9892, $39.8992, $38.1492
02/10/2017, $38.4992, 473870, $41.9992, $41.9992, $34.3693
02/09/2017, $45.2191, 14714, $46.1991, $46.1991, $44.6409
02/08/2017, $45.9891, 23885, $46.1991, $46.4791, $44.4463
02/07/2017, $45.9191, 18040, $45.4991, $46.8991, $44.0991
02/06/2017, $45.0091, 15009, $43.6791, $45.4991, $43.1464
02/03/2017, $43.8191, 16080, $42.6991, $44.3063, $42.3492
02/02/2017, $42.3492, 21195, $42.9091, $44.0991, $41.7192
02/01/2017, $43.0491, 21055, $44.3791, $44.4421, $42.2792
01/31/2017, $44.0291, 30138, $42.2792, $44.4484, $40.5992
01/30/2017, $42.2792, 38351, $44.0991, $44.5191, $41.4392
01/27/2017, $44.5191, 38671, $48.229, $50.329, $44.0991
01/26/2017, $48.719, 82412, $47.1091, $53.2689, $45.0091
01/25/2017, $47.1791, 49883, $43.9591, $47.739, $43.1961
01/24/2017, $43.1191, 21711, $45.8491, $46.2684, $42.0692
01/23/2017, $45.4991, 46054, $45.2891, $45.9191, $42.6991
01/20/2017, $47.949, 82561, $42.2792, $49.349, $42.0692
01/19/2017, $42.3492, 14486, $41.8592, $43.1184, $40.7392
01/18/2017, $41.8592, 24013, $41.0892, $42.4892, $40.3892
01/17/2017, $41.3692, 14043, $40.5992, $41.5792, $40.2492
01/13/2017, $40.3192, 39696, $41.9992, $44.5891, $40.3192
01/12/2017, $42.1392, 14401, $43.3991, $43.4691, $40.6692
01/11/2017, $42.4192, 14339, $44.0291, $44.6591, $42.1392
01/10/2017, $43.5391, 8574, $43.3291, $44.1691, $42.8356
01/09/2017, $43.0491, 9549, $43.3291, $44.0921, $42.2792
01/06/2017, $42.8391, 17889, $43.3291, $44.9391, $42.4892
01/05/2017, $42.8391, 51372, $44.7991, $46.4588, $41.9992
01/04/2017, $43.8891, 35007, $41.7892, $44.0291, $41.0892
01/03/2017, $41.4392, 12022, $40.9492, $42.6921, $39.7109
12/30/2016, $40.9492, 13543, $41.1592, $41.3692, $38.5692
12/29/2016, $41.0892, 13216, $41.5092, $41.9992, $40.4592
12/28/2016, $41.7892, 11791, $41.4392, $42.0692, $40.8092
12/27/2016, $41.7192, 20100, $41.9992, $43.4691, $41.5092
12/23/2016, $41.8592, 11928, $41.4392, $41.9992, $41.0892
12/22/2016, $41.6492, 17804, $42.2092, $42.6991, $40.7392
12/21/2016, $42.0692, 20464, $41.6492, $43.1814, $40.5292
12/20/2016, $41.2292, 9895, $40.5292, $41.7283, $40.4592
12/19/2016, $40.6692, 20772, $41.2292, $42.4892, $40.2492
12/16/2016, $41.4392, 81242, $45.4991, $45.4991, $39.8992
12/15/2016, $41.2992, 77420, $35.3493, $42.6291, $35.3493
12/14/2016, $35.3493, 53972, $36.7493, $40.5992, $34.7893
12/13/2016, $39.2692, 27102, $39.8992, $40.4592, $37.7992
12/12/2016, $40.0392, 41501, $41.1592, $42.6368, $38.4992
12/09/2016, $42.2792, 15752, $45.0091, $45.4291, $41.7227
12/08/2016, $44.1691, 23655, $44.6591, $45.2821, $42.8398
12/07/2016, $45.6391, 24828, $46.4091, $48.439, $44.5891
12/06/2016, $46.6191, 34125, $45.4991, $46.8991, $45.4515
12/05/2016, $45.1491, 32951, $44.4491, $45.3479, $44.0991
12/02/2016, $43.9591, 14534, $45.0091, $45.4991, $43.5391
12/01/2016, $44.5191, 33648, $46.1991, $46.1991, $42.9791
11/30/2016, $44.2391, 46528, $42.3492, $45.4284, $41.5799
11/29/2016, $42.3492, 27706, $42.4892, $43.7491, $40.9891
11/28/2016, $43.8891, 41343, $44.7991, $46.4791, $42.4892
11/25/2016, $45.1491, 26976, $47.4591, $47.4591, $42.9161
11/23/2016, $47.2491, 132930, $41.5792, $47.683, $40.5362
11/22/2016, $40.8792, 70976, $45.4291, $46.1291, $40.5292
11/21/2016, $45.7791, 83509, $51.029, $52.7901, $44.5191
11/18/2016, $50.469, 180377, $49.979, $55.5789, $45.4991
11/17/2016, $49.769, 468025, $66.4987, $68.5986, $46.2691
11/16/2016, $64.2587, 962340, $66.8487, $74.1985, $61.8865
11/15/2016, $63.1387, 1781803, $65.7287, $78.1184, $60.3584
11/14/2016, $64.0487, 907070, $45.0791, $65.7287, $42.5591
11/11/2016, $42.5591, 317653, $35.9093, $46.5337, $35.9093
11/10/2016, $35.4193, 242667, $32.6193, $41.7892, $32.0594
11/09/2016, $31.8494, 15246, $28.9794, $31.9194, $28.8688
11/08/2016, $29.1194, 8796, $29.6094, $30.2317, $28.6994
11/07/2016, $29.6794, 12798, $30.1694, $31.9894, $29.1894
11/04/2016, $29.8194, 41863, $34.9993, $35.1498, $29.4694
11/03/2016, $32.6893, 105684, $30.7994, $40.7392, $30.5194
11/02/2016, $30.6594, 11886, $29.0879, $31.3594, $29.0879
11/01/2016, $29.4694, 12011, $28.7694, $30.3794, $28.5594
10/31/2016, $29.1894, 12879, $29.0494, $29.8894, $28.3921
10/28/2016, $29.3294, 11468, $28.9794, $30.7294, $28.5594
10/27/2016, $28.8394, 8258, $29.6094, $31.295, $28.6294
10/26/2016, $29.1194, 25337, $29.2594, $31.9894, $28.5594
10/25/2016, $29.2594, 10769, $30.8694, $31.4994, $28.8394
10/24/2016, $30.9394, 9955, $31.7094, $33.2493, $30.7994
10/21/2016, $31.3594, 14205, $33.0393, $33.7393, $31.3594
10/20/2016, $32.7593, 35889, $31.9194, $34.7186, $31.5694
10/19/2016, $32.1287, 14953, $32.0594, $32.3394, $30.9394
10/18/2016, $31.6394, 22893, $33.0393, $33.5293, $30.7994
10/17/2016, $32.4794, 18717, $32.4094, $35.2415, $31.4994
10/14/2016, $33.3193, 10084, $34.5093, $36.6716, $33.0393
10/13/2016, $34.5793, 13875, $35.8393, $35.8393, $33.8093
10/12/2016, $36.1193, 15357, $38.5692, $41.2992, $35.6993
10/11/2016, $36.8193, 33623, $39.6892, $40.5957, $36.8193
10/10/2016, $39.6892, 11920, $40.9492, $42.5591, $39.5492
10/07/2016, $40.7392, 12976, $42.4892, $43.4691, $40.6692
10/06/2016, $42.4892, 26698, $43.8191, $45.9191, $42.4892
10/05/2016, $43.7491, 11816, $44.7991, $45.6391, $43.5391
10/04/2016, $44.9391, 21615, $46.6891, $48.719, $43.8191
10/03/2016, $46.8991, 24299, $49.279, $52.016, $46.7591
09/30/2016, $49.489, 12063, $50.4067, $52.0713, $49.419
09/29/2016, $51.519, 16052, $53.6189, $55.9289, $50.959
09/28/2016, $53.3389, 10589, $51.869, $54.5989, $47.9567
09/27/2016, $51.659, 4616, $53.5489, $53.8912, $50.819
09/26/2016, $51.799, 20859, $48.929, $52.499, $48.859
09/23/2016, $49.349, 5544, $51.169, $52.3737, $49.349
09/22/2016, $51.379, 19225, $47.809, $53.1989, $47.5346
09/21/2016, $47.3191, 9868, $48.509, $48.719, $46.0591
09/20/2016, $46.7591, 10311, $46.1991, $48.439, $45.6391
09/19/2016, $45.5691, 25521, $46.5491, $50.679, $45.4991
09/16/2016, $48.649, 30648, $49.699, $53.0589, $48.649
09/15/2016, $51.519, 8382, $50.959, $52.6333, $49.769
09/14/2016, $49.699, 19625, $54.8089, $57.3289, $49.5198
09/13/2016, $55.3689, 8714, $57.2589, $57.3982, $55.0889
09/12/2016, $57.3989, 14312, $56.6289, $58.0988, $53.9689
09/09/2016, $55.3689, 18151, $58.4488, $60.3388, $54.0396
09/08/2016, $58.4488, 46553, $53.4089, $60.1988, $52.9189
09/07/2016, $53.8289, 50586, $48.299, $57.0489, $48.299
09/06/2016, $48.579, 22864, $51.099, $51.729, $48.089
09/02/2016, $51.099, 18548, $49.349, $51.7815, $47.669
09/01/2016, $49.489, 51898, $51.379, $53.5489, $47.5913
08/31/2016, $51.659, 38293, $54.0389, $57.0412, $50.469
08/30/2016, $54.5989, 38238, $59.4988, $60.8988, $52.9189
08/29/2016, $60.8988, 193327, $65.7987, $71.7486, $57.3989
08/26/2016, $64.3287, 636174, $55.5089, $87.1483, $51.239
08/25/2016, $49.489, 24160, $45.0091, $50.329, $41.7192
08/24/2016, $43.1191, 8221, $41.9992, $44.6584, $40.5292
08/23/2016, $42.1392, 8896, $44.7991, $44.8831, $42.0692
08/22/2016, $44.1691, 20974, $39.4792, $46.2691, $39.1992
08/19/2016, $39.8992, 4648, $38.0092, $40.4592, $37.3877
08/18/2016, $38.4292, 7756, $41.9992, $41.9992, $38.2192
08/17/2016, $39.8292, 9175, $38.4992, $41.4315, $37.7824
08/16/2016, $38.9192, 9461, $39.8992, $39.8992, $35.0693
08/15/2016, $40.2492, 9046, $44.3791, $44.3791, $39.7599
08/12/2016, $41.3692, 12342, $44.7991, $46.1991, $39.6899
08/11/2016, $44.6591, 17869, $46.9691, $49.139, $43.6091
08/10/2016, $48.089, 15569, $49.209, $52.499, $47.2288
08/09/2016, $49.139, 14634, $52.6389, $53.8289, $46.4791
08/08/2016, $55.0889, 9897, $54.2489, $57.3289, $54.0389
08/05/2016, $54.0389, 57931, $55.9989, $80.4284, $52.415
08/04/2016, $56.6989, 5843, $56.2929, $60.1848, $55.9989
08/03/2016, $56.0129, 7802, $58.4208, $60.1988, $54.5989
08/02/2016, $62.0748, 18681, $61.5988, $70.2786, $56.6989
08/01/2016, $58.4488, 7210, $56.1669, $73.4985, $56.1669
07/29/2016, $53.1989, 2434, $54.5989, $58.7988, $53.1989
07/28/2016, $57.3989, 842, $62.9987, $62.9987, $55.9989
07/27/2016, $58.7988, 1549, $61.9628, $62.9987, $57.3989
07/26/2016, $59.2608, 4972, $58.7988, $65.4767, $56.1389
07/25/2016, $54.5989, 3242, $61.7388, $62.2148, $53.3389
07/22/2016, $60.1988, 15053, $76.9985, $81.8844, $59.6388
07/21/2016, $72.8825, 34781, $52.9189, $76.9565, $52.9189
07/20/2016, $50.399, 1264, $54.4589, $54.4589, $50.245
07/19/2016, $52.4989, 2178, $53.8989, $55.4249, $47.739
07/18/2016, $50.749, 1097, $49.307, $53.7869, $48.999
07/15/2016, $49.139, 1056, $51.813, $54.4029, $48.999
07/14/2016, $51.799, 844, $52.4989, $53.1989, $51.799
07/13/2016, $51.099, 1424, $48.719, $53.0169, $47.599
07/12/2016, $48.579, 1756, $48.999, $50.399, $47.599
07/11/2016, $48.299, 2846, $48.999, $51.799, $47.599
07/08/2016, $51.099, 1305, $51.799, $54.5989, $48.999
07/07/2016, $51.799, 4312, $49.979, $55.3689, $48.999
07/06/2016, $47.599, 9380, $45.2191, $51.799, $41.9992
07/05/2016, $32.8993, 1906, $64.3987, $67.1987, $32.8993
07/01/2016, $63.1527, 2163, $62.2988, $67.1987, $60.1988
06/30/2016, $61.3888, 1456, $65.7847, $65.7987, $60.8988
06/29/2016, $64.1187, 1732, $66.1347, $66.1347, $60.3528
06/28/2016, $62.9847, 2065, $68.5986, $68.5986, $60.1988
06/27/2016, $59.9748, 4291, $65.7987, $71.3986, $57.8188
06/24/2016, $66.8767, 17548, $75.5985, $75.5985, $65.7987
06/23/2016, $73.9185, 2753, $71.3986, $74.1985, $68.9346
06/22/2016, $68.8226, 1179, $71.6366, $71.9026, $68.5986
06/21/2016, $68.0946, 1734, $69.9426, $71.3006, $67.1987
06/20/2016, $70.6426, 2963, $71.3986, $75.4445, $67.8986
06/17/2016, $72.8685, 2051, $69.9986, $74.1985, $69.9986
06/16/2016, $70.6846, 915, $70.1386, $74.8845, $70.1386
06/15/2016, $71.6226, 900, $75.5985, $75.5985, $69.9986
06/14/2016, $71.3986, 1424, $71.3986, $73.4985, $70.7126
06/13/2016, $71.1326, 2243, $71.3986, $75.0385, $69.9986
06/10/2016, $73.4985, 1795, $76.9985, $76.9985, $72.0986
06/09/2016, $74.8985, 3025, $78.3984, $78.3984, $72.7985
06/08/2016, $78.3984, 1634, $78.3984, $82.5983, $78.3984
06/07/2016, $78.3984, 2247, $76.9985, $79.0844, $76.9985
06/06/2016, $78.6784, 3720, $76.9985, $85.3983, $76.9985
06/03/2016, $79.0144, 2888, $82.5983, $82.5983, $76.9985
06/02/2016, $82.3604, 3835, $82.5843, $86.6583, $78.3984
06/01/2016, $85.3843, 9447, $81.1984, $89.5982, $74.1985
05/31/2016, $77.8384, 2257, $79.6584, $82.8223, $75.5985
05/27/2016, $81.6884, 10176, $76.8445, $90.2982, $75.6125
05/26/2016, $74.8985, 2928, $76.0185, $76.9985, $72.2386
05/25/2016, $75.5705, 2614, $73.5125, $78.3984, $72.7985
05/24/2016, $71.5386, 3559, $75.5985, $78.3984, $70.2786
05/23/2016, $74.8985, 2186, $72.7985, $76.8585, $71.4546
05/20/2016, $73.9185, 3830, $73.4985, $83.2423, $69.9986
05/19/2016, $74.1985, 9723, $69.9986, $83.9983, $62.9987
05/18/2016, $69.9986, 2336, $74.1985, $74.1985, $69.9986
05/17/2016, $71.4966, 3322, $75.5985, $76.2845, $70.1386
05/16/2016, $72.0146, 3537, $76.9985, $78.3844, $71.3986
05/13/2016, $75.6125, 4383, $78.3984, $83.9843, $74.1985
05/12/2016, $78.3984, 3199, $80.0784, $88.1982, $75.7385
05/11/2016, $81.1984, 3504, $83.8583, $89.5842, $79.7984
05/10/2016, $88.8702, 6608, $82.1084, $89.5982, $76.9985
05/09/2016, $78.6784, 6217, $89.5982, $89.5982, $76.9985
05/06/2016, $85.3703, 7235, $83.9983, $90.7042, $81.1984
05/05/2016, $84.3483, 5340, $90.9982, $90.9982, $82.5983
05/04/2016, $87.4843, 12108, $91.5162, $100.798, $85.3983
05/03/2016, $95.2121, 27134, $97.928, $103.5979, $82.5983
05/02/2016, $104.3959, 23363, $118.9976, $123.1975, $100.798
04/29/2016, $115.4557, 95393, $124.5975, $152.5969, $106.8179
04/28/2016, $98.054, 97943, $100.518, $142.7971, $85.7343
04/27/2016, $93.7841, 18014, $74.6885, $97.998, $68.5986
04/26/2016, $71.1326, 3417, $72.8265, $79.0424, $68.8786
04/25/2016, $72.8125, 2973, $77.5864, $81.8984, $69.9986
04/22/2016, $78.4264, 1872, $79.7984, $82.5983, $77.5864
04/21/2016, $79.5044, 4742, $83.9983, $87.8622, $74.1985
04/20/2016, $87.8622, 4128, $90.9982, $94.7501, $86.7983
04/19/2016, $90.9982, 4255, $98.544, $101.778, $88.4502
04/18/2016, $97.97, 4282, $92.3982, $102.058, $88.1982
04/15/2016, $92.3982, 6549, $95.1981, $100.784, $86.7983
04/14/2016, $95.1981, 9829, $107.6578, $111.9978, $92.6781
04/13/2016, $109.8838, 29648, $97.998, $122.9175, $85.5383
04/12/2016, $97.998, 94459, $139.9972, $165.1967, $93.7981
04/11/2016, $127.5374, 46282, $100.532, $129.7634, $99.398
04/08/2016, $88.1982, 38115, $72.7985, $103.5979, $68.5986
04/07/2016, $65.7987, 13148, $55.9989, $71.3146, $55.9849
04/06/2016, $55.9849, 2590, $46.8991, $55.9989, $46.2691
04/05/2016, $46.3111, 2816, $46.0591, $48.439, $43.3991
04/04/2016, $44.9391, 7664, $55.9989, $58.9948, $42.3072
04/01/2016, $55.2989, 13906, $57.2589, $57.2589, $50.553
