Date, Close/Last, Volume, Open, High, Low
07/13/2017, $69.45, 640610, $68.58, $69.78, $68.58
07/12/2017, $68.69, 982901, $68.85, $69.84, $68.49
07/11/2017, $68.92, 910642, $68.55, $69.81, $68
07/10/2017, $68.19, 678688, $67.81, $68.47, $67.52
07/07/2017, $67.65, 613095, $66.19, $67.81, $65.9
07/06/2017, $66.16, 687771, $65.66, $66.75, $65.63
07/05/2017, $66.08, 347699, $65.85, $66.46, $65.2
07/03/2017, $65.97, 502206, $66, $67.27, $65.77
06/30/2017, $65.38, 325991, $64.77, $65.7, $64.72
06/29/2017, $64.77, 603825, $64.53, $65.06, $64.05
06/28/2017, $64.66, 1064371, $63.79, $64.99, $63.21
06/27/2017, $63.2, 941077, $64.18, $64.48, $62.92
06/26/2017, $64.83, 438629, $64.33, $65.22, $64.15
06/23/2017, $64.13, 1565946, $64.19, $64.47, $63.61
06/22/2017, $64.09, 657442, $63.37, $64.56, $63.04
06/21/2017, $63.58, 680039, $62.37, $63.62, $62.3
06/20/2017, $62.35, 595541, $61.66, $62.78, $61.5
06/19/2017, $61.73, 1038457, $62.15, $62.79, $61.37
06/16/2017, $61.87, 1406051, $64.13, $64.1471, $61.24
06/15/2017, $64.55, 1167764, $63.24, $64.83, $62.8
06/14/2017, $63.94, 1661357, $65.82, $65.99, $63.35
06/13/2017, $65.83, 873423, $66.7, $67.4, $65.52
06/12/2017, $66.73, 1057063, $67.06, $67.905, $66.62
06/09/2017, $67.42, 851506, $68.13, $68.34, $66.96
06/08/2017, $68.36, 1071360, $69.11, $69.11, $67.1
06/07/2017, $69.39, 711015, $68.74, $70.1699, $68.69
06/06/2017, $68.71, 959655, $69.07, $69.5, $67.93
06/05/2017, $69.9, 774740, $71.01, $71.33, $69.85
06/02/2017, $71.01, 975391, $69.74, $71.26, $69.55
06/01/2017, $69.87, 1222932, $68.56, $70.93, $68.49
05/31/2017, $68.53, 884231, $67.1, $68.745, $66.86
05/30/2017, $66.93, 746509, $66.3, $67.35, $65.89
05/26/2017, $66.64, 1303326, $65.83, $67.17, $64.69
05/25/2017, $66.05, 1121694, $68.41, $68.85, $65.73
05/24/2017, $68.31, 605014, $68.48, $68.58, $67.5
05/23/2017, $68.55, 701659, $69.65, $69.84, $68.34
05/22/2017, $69.49, 617358, $69.57, $70.21, $69.08
05/19/2017, $69.45, 737426, $69.21, $69.95, $69.125
05/18/2017, $68.6, 1125386, $68.11, $69.34, $67.38
05/17/2017, $68.2, 1616433, $72, $72.39, $68.07
05/16/2017, $72.57, 1148700, $72.35, $72.86, $72.2
05/15/2017, $72.47, 828437, $71.65, $72.93, $71.3924
05/12/2017, $71.25, 567174, $71.03, $71.48, $71.01
05/11/2017, $71.04, 358440, $70.9, $71.71, $70.79
05/10/2017, $71.46, 367015, $71.66, $71.82, $70.97
05/09/2017, $71.44, 511389, $71.08, $72, $70.62
05/08/2017, $70.86, 892843, $70.98, $71.46, $70.16
05/05/2017, $70.98, 633651, $70.06, $71.1, $70.06
05/04/2017, $70.06, 923658, $70.45, $70.45, $69.03
05/03/2017, $70.15, 1291278, $68.83, $70.5, $68.69
05/02/2017, $68.63, 2771057, $74.84, $75, $68
05/01/2017, $74.49, 742416, $74.04, $75.3, $73.65
04/28/2017, $73.56, 1482083, $74.74, $75.18, $72.3
04/27/2017, $72.34, 1721690, $70.2, $72.6, $70
04/26/2017, $70.21, 759607, $70.33, $70.61, $69.86
04/25/2017, $70.16, 894622, $69.65, $70.46, $69.51
04/24/2017, $69.68, 741784, $69.42, $70.22, $69.41
04/21/2017, $69.24, 634285, $69.24, $69.76, $68.85
04/20/2017, $69.09, 817721, $67.77, $69.3, $67.77
04/19/2017, $67.58, 764442, $66.57, $68.105, $66.57
04/18/2017, $66.16, 1261210, $66.8, $67.26, $65.55
04/17/2017, $67.27, 540236, $66.98, $67.57, $66.96
04/13/2017, $67.18, 675522, $66.19, $67.39, $66.09
04/12/2017, $66.55, 770617, $67.53, $67.92, $66.32
04/11/2017, $67.51, 594269, $67.17, $67.7, $66.59
04/10/2017, $67.2, 815231, $67.29, $68.18, $66.47
04/07/2017, $66.85, 707023, $66.71, $67.2, $66.1
04/06/2017, $66.62, 1460740, $66.16, $66.82, $65.53
04/05/2017, $66.55, 1233573, $68.24, $68.47, $66.22
04/04/2017, $68.13, 733065, $69.43, $70.21, $67.76
04/03/2017, $70.13, 1035082, $72.85, $73.15, $69.57
03/31/2017, $72.67, 681435, $71.88, $73.5, $71.42
03/30/2017, $71.51, 679352, $71.32, $71.69, $70.631
03/29/2017, $71.46, 644061, $72.33, $72.459, $71.44
03/28/2017, $72.29, 968667, $70.95, $72.66, $70.93
03/27/2017, $70.36, 786624, $68.25, $70.4, $67.775
03/24/2017, $68.52, 852141, $68.01, $69.25, $67.5
03/23/2017, $68.27, 900662, $70.1, $70.49, $68.27
03/22/2017, $70.1, 958352, $69.17, $70.23, $68.62
03/21/2017, $69.56, 1159877, $72.17, $72.5399, $69.48
03/20/2017, $72.1, 972942, $72.82, $73.0795, $71.96
03/17/2017, $72.82, 1970809, $73.9, $73.9, $71.65
03/16/2017, $73.9, 968548, $76.07, $76.09, $73.3349
03/15/2017, $75.69, 1328896, $74.28, $75.99, $74
03/14/2017, $74.16, 1304976, $72.5, $74.94, $71.72
03/13/2017, $72.39, 1502813, $70.38, $73.135, $70.17
03/10/2017, $70.1, 984702, $70.24, $70.39, $69.5
03/09/2017, $69.51, 2050325, $69.27, $71.08, $68.73
03/08/2017, $68.96, 726495, $68.82, $69.38, $68.18
03/07/2017, $68.31, 1168625, $67.49, $68.34, $67.38
03/06/2017, $67.79, 600191, $67.32, $67.86, $67.17
03/03/2017, $67.87, 818567, $67.08, $68.19, $66.6601
03/02/2017, $67.25, 810406, $67.52, $68.03, $67.19
03/01/2017, $67.72, 901092, $68.13, $68.5, $67.52
02/28/2017, $67.13, 1022977, $67.37, $67.97, $67.13
02/27/2017, $67.53, 856734, $66.41, $67.85, $66.225
02/24/2017, $66.48, 1531954, $65.38, $67.04, $65
02/23/2017, $65.95, 886865, $68.5, $68.88, $65.89
02/22/2017, $67.53, 1100363, $66.99, $67.63, $66.39
02/21/2017, $66.96, 2380840, $66.18, $68.97, $66.18
02/17/2017, $64.01, 670078, $64.19, $64.7, $63.85
02/16/2017, $64.7, 1266421, $63.8, $64.94, $63.8
02/15/2017, $63.97, 1017830, $62.11, $64.36, $61.64
02/14/2017, $62.09, 790586, $61.15, $62.14, $59.23
02/13/2017, $61.14, 729307, $61.41, $62.15, $61.08
02/10/2017, $61.25, 656856, $61.26, $61.925, $60.83
02/09/2017, $61.19, 616451, $60.65, $61.71, $60.48
02/08/2017, $60.78, 1023146, $60.39, $60.89, $59.1
02/07/2017, $60.16, 1040553, $62.04, $62.5, $59.94
02/06/2017, $62.24, 594643, $63.6, $64.21, $61.71
02/03/2017, $63.02, 1180007, $66.38, $66.4821, $62.07
02/02/2017, $65.11, 1267638, $64.37, $65.65, $64.37
02/01/2017, $64.14, 729874, $63.86, $65.26, $63.6704
01/31/2017, $63.49, 666305, $64.26, $64.56, $63
01/30/2017, $64.02, 409651, $63.96, $64.18, $63.25
01/27/2017, $64.34, 1279210, $65.89, $66.9, $63.63
01/26/2017, $65.55, 727416, $65.7, $66.83, $65.33
01/25/2017, $65.37, 564423, $66.36, $67.43, $65.31
01/24/2017, $65.88, 610579, $64.33, $66.08, $64.1
01/23/2017, $64.07, 595458, $64.07, $65.4105, $63.67
01/20/2017, $64.19, 731164, $63.73, $65, $63.471
01/19/2017, $63.31, 1056948, $65.01, $65.4299, $62.735
01/18/2017, $64.77, 1225158, $63.02, $64.89, $62.8
01/17/2017, $62.88, 736666, $61.45, $63.33, $61.4
01/13/2017, $61.42, 709388, $60.14, $61.93, $59.77
01/12/2017, $60.08, 617366, $61.52, $61.715, $59.82
01/11/2017, $61.56, 1475221, $58.64, $61.7313, $58.355
01/10/2017, $58.54, 1152168, $56.98, $58.98, $56.84
01/09/2017, $55.88, 383471, $56.25, $56.68, $55.85
01/06/2017, $56.49, 1138959, $57.16, $57.77, $56.24
01/05/2017, $57, 703419, $58.31, $58.4027, $56.65
01/04/2017, $58.18, 823169, $58.12, $58.53, $57.515
01/03/2017, $57.73, 684574, $58.76, $59.28, $57.44
12/30/2016, $58.6, 403844, $57.87, $58.83, $56.85
12/29/2016, $57.87, 1470736, $57.81, $58.67, $56.74
12/28/2016, $57.76, 619104, $57.76, $58.2, $57.5
12/27/2016, $57.6, 404623, $56.45, $57.9, $56.25
12/23/2016, $56.39, 417397, $56.65, $56.95, $55.91
12/22/2016, $57, 986532, $56.71, $57.25, $55.85
12/21/2016, $56.62, 643976, $55.4, $56.85, $54.91
12/20/2016, $55.29, 1306695, $52.97, $55.9, $52.15
12/19/2016, $52.62, 1988390, $54.13, $54.14, $51.74
12/16/2016, $54.17, 971659, $56.28, $56.49, $54.08
12/15/2016, $56.29, 732603, $57.13, $57.6115, $56
12/14/2016, $57.33, 1037701, $57.16, $57.92, $56.5801
12/13/2016, $57.79, 1283183, $57.67, $58.67, $57.42
12/12/2016, $57.67, 937972, $58.14, $58.14, $56.55
12/09/2016, $58.14, 1334489, $56.84, $58.52, $56.5
12/08/2016, $57.15, 1321814, $56.64, $57.33, $55.84
12/07/2016, $57.15, 827134, $55.26, $57.3, $55.01
12/06/2016, $55.07, 1172028, $54.52, $55.29, $54.39
12/05/2016, $54.36, 512936, $54.65, $55.31, $54.28
12/02/2016, $54.24, 520621, $54.67, $55.09, $53.7106
12/01/2016, $55.03, 1091537, $53.53, $55.09, $53.15
11/30/2016, $53.56, 641162, $54.19, $54.19, $53.13
11/29/2016, $54.19, 724985, $54.01, $54.94, $54
11/28/2016, $54.34, 934476, $55.59, $55.8473, $54.27
11/25/2016, $55.86, 392586, $55.85, $56.49, $55.48
11/23/2016, $55.99, 1008798, $56.01, $56.502, $55.51
11/22/2016, $56.67, 1737436, $52.73, $56.67, $52.23
11/21/2016, $52.97, 1045727, $52.35, $53.49, $51.96
11/18/2016, $53.05, 1210528, $53.58, $54.44, $52.9
11/17/2016, $53.5, 3302312, $50.01, $55.13, $50.01
11/16/2016, $50, 2591494, $47.81, $50.06, $47.55
11/15/2016, $47.72, 1062626, $45.98, $47.95, $45.77
11/14/2016, $45.77, 1779676, $46.57, $47.6976, $44.33
11/11/2016, $46.58, 2114171, $45.65, $47.17, $45.09
11/10/2016, $45.9, 2539227, $43.98, $46.23, $43.12
11/09/2016, $44.26, 3939800, $44.51, $45.79, $43.24
11/08/2016, $46.27, 6691947, $43.11, $46.54, $39.66
11/07/2016, $44.6, 5813953, $43.6, $45.07, $43.52
11/04/2016, $44.2, 3886142, $44.12, $44.77, $42.271
11/03/2016, $44.75, 2332522, $45, $45.21, $44.385
11/02/2016, $45, 4361280, $44.7, $45.6, $44.3
11/01/2016, $45.3, 9198676, $45.8, $46.81, $44.84
10/31/2016, $45.51, 22635660, $47, $48.2, $44.97
10/28/2016, $45.98, 1418395, $47, $47, $44.93
10/27/2016, $45.25, 1412015, $45.5, $45.77, $44.94
10/26/2016, $45.5, 2626811, $43.71, $46.93, $43.7
10/25/2016, $44.35, 1675115, $46.69, $46.69, $43.74
10/24/2016, $46.75, 1070560, $48, $48, $46.675
10/21/2016, $47.75, 1223583, $48.57, $48.57, $47.47
10/20/2016, $48.5, 743943, $49.48, $49.74, $48.3
10/19/2016, $49.34, 1568351, $49.39, $50.49, $49
10/18/2016, $49.23, 836643, $49.69, $49.75, $48.71
10/17/2016, $49.35, 2543387, $50.6, $54, $48.12
