Date, Close/Last, Volume, Open, High, Low
06/21/2017, $14.5, 3450, $14.5067, $14.5067, $14.5
06/20/2017, $14.6667, 7500, $14.6667, $14.6667, $14.6667
06/19/2017, $14.6667, 1087, $14.5, $14.6667, $14.5
06/16/2017, $14.8333, N/A, $14.8333, $14.8333, $14.8333
06/15/2017, $14.8333, N/A, $14.8333, $14.8333, $14.8333
06/14/2017, $14.8333, N/A, $14.8333, $14.8333, $14.8333
06/13/2017, $14.8333, 150, $14.8333, $14.8333, $14.8333
06/12/2017, $14.6667, 195, $14.6667, $14.6667, $14.6667
06/09/2017, $14.6667, 468, $14.6667, $14.6667, $14.6667
06/08/2017, $14.5, 300, $14.5, $14.5, $14.5
06/07/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
06/06/2017, $14.6667, 1950, $14.6667, $14.6667, $14.6667
06/05/2017, $14.5667, N/A, $14.5667, $14.5667, $14.5667
06/02/2017, $14.5667, 750, $14.6667, $14.68, $14.5667
06/01/2017, $14.66, 277, $14.66, $14.66, $14.66
05/31/2017, $14.6, 300, $14.6, $14.6, $14.6
05/30/2017, $14.6, N/A, $14.6, $14.6, $14.6
05/26/2017, $14.6, N/A, $14.6, $14.6, $14.6
05/25/2017, $14.6, N/A, $14.6, $14.6, $14.6
05/24/2017, $14.6, N/A, $14.6, $14.6, $14.6
05/23/2017, $14.6, 1500, $14.6, $14.6, $14.6
05/22/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
05/19/2017, $14.6667, 150, $14.6667, $14.6667, $14.6667
05/18/2017, $14.6, 5422, $14.6, $14.6, $14.6
05/17/2017, $14.4, 150, $14.4, $14.4, $14.4
05/16/2017, $14.4, N/A, $14.4, $14.4, $14.4
05/15/2017, $14.4, 1350, $14.4, $14.4, $14.4
05/12/2017, $14.4, N/A, $14.4, $14.4, $14.4
05/11/2017, $14.4, 6727, $14.4, $14.4, $14
05/10/2017, $14.4, 900, $14.4, $14.4, $14.4
05/09/2017, $14.4, 3262, $14.4, $14.4, $14.4
05/08/2017, $14.4, 750, $14.4, $14.4, $14.4
05/05/2017, $14.4, N/A, $14.4, $14.4, $14.4
05/04/2017, $14.4, N/A, $14.4, $14.4, $14.4
05/03/2017, $14.4, N/A, $14.4, $14.4, $14.4
05/02/2017, $14.4, N/A, $14.4, $14.4, $14.4
05/01/2017, $14.4, 750, $14.15, $14.4, $14
04/28/2017, $14.3667, N/A, $14.3667, $14.3667, $14.3667
04/27/2017, $14.3667, N/A, $14.3667, $14.3667, $14.3667
04/26/2017, $14.3667, N/A, $14.3667, $14.3667, $14.3667
04/25/2017, $14.3667, 300, $14.3667, $14.3667, $14.3667
04/24/2017, $14.4, N/A, $14.4, $14.4, $14.4
04/21/2017, $14.4, N/A, $14.4, $14.4, $14.4
04/20/2017, $14.4, N/A, $14.4, $14.4, $14.4
04/19/2017, $14.4, 900, $14.3333, $14.4, $14.3333
04/18/2017, $13.8333, 2274, $14.2333, $14.2333, $13.8333
04/17/2017, $14.2667, 327, $14.3333, $14.3333, $14.2667
04/13/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/12/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/11/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/10/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/07/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/06/2017, $14.3, N/A, $14.3, $14.3, $14.3
04/05/2017, $14.3, 150, $14.3, $14.3, $14.3
04/04/2017, $14.0667, 432, $14.0667, $14.0667, $14.0667
04/03/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/31/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/30/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/29/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/28/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/27/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/24/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/23/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
03/22/2017, $13.8333, 150, $13.8333, $13.8333, $13.8333
03/21/2017, $13.9333, N/A, $13.9333, $13.9333, $13.9333
03/20/2017, $13.9333, N/A, $13.9333, $13.9333, $13.9333
03/17/2017, $13.9333, N/A, $13.9333, $13.9333, $13.9333
03/16/2017, $13.9333, N/A, $13.9333, $13.9333, $13.9333
03/15/2017, $13.9333, N/A, $13.9333, $13.9333, $13.9333
03/14/2017, $13.9333, 1260, $13.8, $13.9333, $13.8
03/13/2017, $13.6667, N/A, $13.6667, $13.6667, $13.6667
03/10/2017, $13.6667, N/A, $13.6667, $13.6667, $13.6667
03/09/2017, $13.6667, 1050, $13.6667, $13.6667, $13.6667
03/08/2017, $13.6, N/A, $13.6, $13.6, $13.6
03/07/2017, $13.6, N/A, $13.6, $13.6, $13.6
03/06/2017, $13.6, N/A, $13.6, $13.6, $13.6
03/03/2017, $13.6, 13950, $13.5333, $13.6, $13.5333
03/02/2017, $13.7667, N/A, $13.7667, $13.7667, $13.7667
03/01/2017, $13.7667, N/A, $13.7667, $13.7667, $13.7667
02/28/2017, $13.7667, N/A, $13.7667, $13.7667, $13.7667
02/27/2017, $13.7667, 300, $13.7667, $13.7667, $13.7667
02/24/2017, $14, 4500, $13.9333, $14, $13.7667
02/23/2017, $14, 10200, $13.8333, $14, $13.8333
02/22/2017, $13.8333, 600, $13.8333, $13.8333, $13.8333
02/21/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/17/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/16/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/15/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/14/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/13/2017, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/10/2017, $13.8333, 1620, $14.1667, $14.1667, $13.8333
02/09/2017, $14.66, N/A, $14.66, $14.66, $14.66
02/08/2017, $14.66, N/A, $14.66, $14.66, $14.66
02/07/2017, $14.66, N/A, $14.66, $14.66, $14.66
02/06/2017, $14.66, N/A, $14.66, $14.66, $14.66
02/03/2017, $14.66, 450, $14.5333, $14.66, $14.5333
02/02/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
02/01/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/31/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/30/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/27/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/26/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/25/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/24/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/23/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/20/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/19/2017, $14.3333, 900, $14.3333, $14.3333, $14.3333
01/18/2017, $14.5, N/A, $14.5, $14.5, $14.5
01/17/2017, $14.5, 1218, $14.5, $14.5, $14.5
01/13/2017, $14.4733, 150, $14.4733, $14.4733, $14.4733
01/12/2017, $14.5, 300, $14.6667, $14.6667, $14.5
01/11/2017, $14.6667, 787, $14.6667, $14.6667, $14.6667
01/10/2017, $15.1667, N/A, $15.1667, $15.1667, $15.1667
01/09/2017, $15.1667, N/A, $15.1667, $15.1667, $15.1667
01/06/2017, $15.1667, N/A, $15.1667, $15.1667, $15.1667
01/05/2017, $15.1667, N/A, $15.1667, $15.1667, $15.1667
01/04/2017, $15.1667, N/A, $15.1667, $15.1667, $15.1667
01/03/2017, $15.1667, 150, $15.1667, $15.1667, $15.1667
12/30/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
12/29/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
12/28/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
12/27/2016, $15.1667, 300, $15.1667, $15.1667, $15.1667
12/23/2016, $14.8333, N/A, $14.8333, $14.8333, $14.8333
12/22/2016, $14.8333, 150, $14.8333, $14.8333, $14.8333
12/21/2016, $15, N/A, $15, $15, $15
12/20/2016, $15, 300, $15, $15, $15
12/19/2016, $14.6667, N/A, $14.6667, $14.6667, $14.6667
12/16/2016, $14.6667, 150, $14.6667, $14.6667, $14.6667
12/15/2016, $14.6667, N/A, $14.6667, $14.6667, $14.6667
12/14/2016, $14.6667, N/A, $14.6667, $14.6667, $14.6667
12/13/2016, $14.6667, N/A, $14.6667, $14.6667, $14.6667
12/12/2016, $14.6667, N/A, $14.6667, $14.6667, $14.6667
12/09/2016, $14.6667, 1350, $14.6667, $14.6667, $14.6667
12/08/2016, $15.12, 600, $15.2, $15.2333, $15.12
12/07/2016, $15.2, 610, $15.2, $15.2, $15.2
12/06/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
12/05/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
12/02/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
12/01/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/30/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/29/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/28/2016, $15.3333, 150, $15.3333, $15.3333, $15.3333
11/25/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/23/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/22/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/21/2016, $15.3333, 2064, $15.3333, $15.3333, $15.3333
11/18/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/17/2016, $15.6667, 150, $15.6667, $15.6667, $15.6667
11/16/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/15/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/14/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/11/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/10/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/09/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
11/08/2016, $15.3333, 150, $15.3333, $15.3333, $15.3333
11/07/2016, $15.6667, 375, $15.6667, $15.6667, $15.6667
11/04/2016, $15.3327, 337, $15.3333, $15.3333, $15.3327
11/03/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
11/02/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
11/01/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/31/2016, $15.1667, 150, $15.1667, $15.1667, $15.1667
10/28/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/27/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/26/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/25/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/24/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/21/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/20/2016, $15.1667, N/A, $15.1667, $15.1667, $15.1667
10/19/2016, $15.1667, 300, $15.1673, $15.1673, $15.1667
10/18/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/17/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/14/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/13/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/12/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/11/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/10/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/07/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/06/2016, $15.3333, N/A, $15.3333, $15.3333, $15.3333
10/05/2016, $15.3333, 1198, $15.3333, $15.3333, $15.3333
10/04/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
10/03/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
09/30/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
09/29/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
09/28/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
09/27/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
09/26/2016, $15.6667, N/A, $15.6667, $15.6667, $15.6667
09/23/2016, $15.6667, 844, $15.6667, $15.6667, $15.6667
09/22/2016, $15.6667, 300, $15.6667, $15.6667, $15.6667
09/21/2016, $15.8333, N/A, $15.8333, $15.8333, $15.8333
09/20/2016, $15.8333, N/A, $15.8333, $15.8333, $15.8333
09/19/2016, $15.8333, 931, $14.6667, $16, $14.6667
09/16/2016, $14, 1302, $13.3333, $14, $13.3333
09/15/2016, $13.3333, 450, $13.1333, $13.3333, $13.1333
09/14/2016, $13.0993, N/A, $13.0993, $13.0993, $13.0993
09/13/2016, $13.0993, N/A, $13.0993, $13.0993, $13.0993
09/12/2016, $13.0993, N/A, $13.0993, $13.0993, $13.0993
09/09/2016, $13.0993, 1140, $12.9333, $13.0993, $12.9333
09/08/2016, $13.0333, N/A, $13.0333, $13.0333, $13.0333
09/07/2016, $13.0333, N/A, $13.0333, $13.0333, $13.0333
09/06/2016, $13.0333, N/A, $13.0333, $13.0333, $13.0333
09/02/2016, $13.0333, N/A, $13.0333, $13.0333, $13.0333
09/01/2016, $13.0333, N/A, $13.0333, $13.0333, $13.0333
08/31/2016, $13.0333, N/A, $13.0333, $13.0333, $13.0333
08/30/2016, $13.0333, 300, $12.8667, $13.0333, $12.8667
08/29/2016, $12.8, N/A, $12.8, $12.8, $12.8
08/26/2016, $12.8, N/A, $12.8, $12.8, $12.8
08/25/2016, $12.8, 150, $12.8, $12.8, $12.8
08/24/2016, $12.8, 300, $12.7333, $12.8, $12.7333
08/23/2016, $12.6667, 600, $12.3333, $12.6667, $12.3333
08/22/2016, $12.1667, N/A, $12.1667, $12.1667, $12.1667
08/19/2016, $12.1667, N/A, $12.1667, $12.1667, $12.1667
08/18/2016, $12.1667, 345, $12.2067, $12.2067, $12.1667
08/17/2016, $12.44, N/A, $12.44, $12.44, $12.44
08/16/2016, $12.44, 150, $12.44, $12.44, $12.44
08/15/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/12/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/11/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/10/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/09/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/08/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/05/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/04/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/03/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/02/2016, $12.4667, N/A, $12.4667, $12.4667, $12.4667
08/01/2016, $12.4667, 4800, $12.4667, $12.4667, $12.4667
07/29/2016, $12.5, N/A, $12.5, $12.5, $12.5
07/28/2016, $12.5, N/A, $12.5, $12.5, $12.5
07/27/2016, $12.5, 667, $12.5, $12.5, $12.5
07/26/2016, $12.6333, N/A, $12.6333, $12.6333, $12.6333
07/25/2016, $12.6333, N/A, $12.6333, $12.6333, $12.6333
07/22/2016, $12.6333, 202, $12.6333, $12.6333, $12.6333
07/21/2016, $12.6667, N/A, $12.6667, $12.6667, $12.6667
07/20/2016, $12.6667, 750, $12.6667, $12.6667, $12.6667
07/19/2016, $13, N/A, $13, $13, $13
07/18/2016, $13, N/A, $13, $13, $13
07/15/2016, $13, N/A, $13, $13, $13
07/14/2016, $13, N/A, $13, $13, $13
07/13/2016, $13, N/A, $13, $13, $13
07/12/2016, $13, N/A, $13, $13, $13
07/11/2016, $13, N/A, $13, $13, $13
07/08/2016, $13, N/A, $13, $13, $13
07/07/2016, $13, N/A, $13, $13, $13
07/06/2016, $13, N/A, $13, $13, $13
07/05/2016, $13, 1420, $12.6673, $13, $12.6673
07/01/2016, $13.3333, N/A, $13.3333, $13.3333, $13.3333
06/30/2016, $13.3333, N/A, $13.3333, $13.3333, $13.3333
06/29/2016, $13.3333, N/A, $13.3333, $13.3333, $13.3333
06/28/2016, $13.3333, 1519, $13.3333, $14.3333, $13.3333
06/27/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/24/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/23/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/22/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/21/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/20/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/17/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/16/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/15/2016, $11.9667, N/A, $11.9667, $11.9667, $11.9667
06/14/2016, $11.9667, 150, $11.9667, $11.9667, $11.9667
06/13/2016, $12, N/A, $12, $12, $12
06/10/2016, $12, N/A, $12, $12, $12
06/09/2016, $12, N/A, $12, $12, $12
06/08/2016, $12, N/A, $12, $12, $12
06/07/2016, $12, N/A, $12, $12, $12
06/06/2016, $12, N/A, $12, $12, $12
06/03/2016, $12, 336, $12, $12, $12
06/02/2016, $12.4, N/A, $12.4, $12.4, $12.4
06/01/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/31/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/27/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/26/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/25/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/24/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/23/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/20/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/19/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/18/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/17/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/16/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/13/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/12/2016, $12.4, N/A, $12.4, $12.4, $12.4
05/11/2016, $12.4, 630, $12.4, $12.4, $12.4
05/10/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
05/09/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
05/06/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
05/05/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
05/04/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
05/03/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
05/02/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/29/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/28/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/27/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/26/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/25/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/22/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/21/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/20/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/19/2016, $11.9333, N/A, $11.9333, $11.9333, $11.9333
04/18/2016, $11.9333, 450, $11.8, $11.9333, $11.8
04/15/2016, $11.8, N/A, $11.8, $11.8, $11.8
04/14/2016, $11.8, 150, $11.8, $11.8, $11.8
04/13/2016, $11.8, N/A, $11.8, $11.8, $11.8
04/12/2016, $11.8, N/A, $11.8, $11.8, $11.8
04/11/2016, $11.8, N/A, $11.8, $11.8, $11.8
04/08/2016, $11.8, 150, $11.8, $11.8, $11.8
04/07/2016, $11.8333, 150, $11.8333, $11.8333, $11.8333
04/06/2016, $11.6, N/A, $11.6, $11.6, $11.6
04/05/2016, $11.6, N/A, $11.6, $11.6, $11.6
04/04/2016, $11.6, N/A, $11.6, $11.6, $11.6
04/01/2016, $11.6, N/A, $11.6, $11.6, $11.6
03/31/2016, $11.6, 6429, $11.4333, $11.6, $11.4333
03/30/2016, $11.1667, 1702, $11, $11.1667, $11
03/29/2016, $11, 150, $11, $11, $11
03/28/2016, $11.3333, N/A, $11.3333, $11.3333, $11.3333
03/24/2016, $11.3333, N/A, $11.3333, $11.3333, $11.3333
03/23/2016, $11.3333, 150, $11.3333, $11.3333, $11.3333
03/22/2016, $11.4, N/A, $11.4, $11.4, $11.4
03/21/2016, $11.4, N/A, $11.4, $11.4, $11.4
03/18/2016, $11.4, N/A, $11.4, $11.4, $11.4
03/17/2016, $11.4, 1732, $11.3333, $11.4, $11.3333
03/16/2016, $11.3, N/A, $11.3, $11.3, $11.3
03/15/2016, $11.3, 150, $11.3, $11.3, $11.3
03/14/2016, $10.8667, N/A, $10.8667, $10.8667, $10.8667
03/11/2016, $10.8667, N/A, $10.8667, $10.8667, $10.8667
03/10/2016, $10.8667, N/A, $10.8667, $10.8667, $10.8667
03/09/2016, $10.8667, N/A, $10.8667, $10.8667, $10.8667
03/08/2016, $10.8667, 750, $10.8667, $10.8667, $10.8667
03/07/2016, $11.4, 150, $11.4, $11.4, $11.4
03/04/2016, $11.3, N/A, $11.3, $11.3, $11.3
03/03/2016, $11.3, N/A, $11.3, $11.3, $11.3
03/02/2016, $11.3, N/A, $11.3, $11.3, $11.3
03/01/2016, $11.3, N/A, $11.3, $11.3, $11.3
02/29/2016, $11.3, N/A, $11.3, $11.3, $11.3
02/26/2016, $11.3, N/A, $11.3, $11.3, $11.3
02/25/2016, $11.3, N/A, $11.3, $11.3, $11.3
02/24/2016, $11.3, N/A, $11.3, $11.3, $11.3
02/23/2016, $11.3, N/A, $11.3, $11.3, $11.3
02/22/2016, $11.3, 487, $11.3, $11.3, $11.3
02/19/2016, $10.8333, N/A, $10.8333, $10.8333, $10.8333
02/18/2016, $10.8333, N/A, $10.8333, $10.8333, $10.8333
02/17/2016, $10.8333, N/A, $10.8333, $10.8333, $10.8333
02/16/2016, $10.8333, 562, $11.1667, $11.1667, $10.8333
02/12/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/11/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/10/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/09/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/08/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/05/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/04/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/03/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/02/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
02/01/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/29/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/28/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/27/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/26/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/25/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/22/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/21/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/20/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/19/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/15/2016, $11.3267, N/A, $11.3267, $11.3267, $11.3267
01/14/2016, $11.3267, 262, $11.3267, $11.3267, $11.3267
01/13/2016, $11, 10501, $10.8333, $11, $10.6667
01/12/2016, $11, N/A, $11, $11, $11
01/11/2016, $11, N/A, $11, $11, $11
01/08/2016, $11, 202, $11, $11, $11
01/07/2016, $10.8333, N/A, $10.8333, $10.8333, $10.8333
01/06/2016, $10.8333, N/A, $10.8333, $10.8333, $10.8333
01/05/2016, $10.8333, 465, $10.8333, $10.8333, $10.8333
01/04/2016, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/31/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/30/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/29/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/28/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/24/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/23/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/22/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/21/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/18/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/17/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/16/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/15/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/14/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/11/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/10/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/09/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/08/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/07/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/04/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/03/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/02/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
12/01/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/30/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/27/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/25/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/24/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/23/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/20/2015, $10.8333, 150, $10.8333, $10.8333, $10.8333
11/19/2015, $10.8333, 601, $10.8333, $10.8333, $10.8333
11/18/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
11/17/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
11/16/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
11/13/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
11/12/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
11/11/2015, $11.3333, 201, $11.3333, $11.3333, $11.3333
11/10/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/09/2015, $10.8333, N/A, $10.8333, $10.8333, $10.8333
11/06/2015, $10.8333, 1500, $10.8333, $10.8333, $10.8333
11/05/2015, $10.5, N/A, $10.5, $10.5, $10.5
11/04/2015, $10.5, N/A, $10.5, $10.5, $10.5
11/03/2015, $10.5, N/A, $10.5, $10.5, $10.5
11/02/2015, $10.5, N/A, $10.5, $10.5, $10.5
10/30/2015, $10.5, N/A, $10.5, $10.5, $10.5
10/29/2015, $10.5, N/A, $10.5, $10.5, $10.5
10/28/2015, $10.5, N/A, $10.5, $10.5, $10.5
10/27/2015, $10.5, N/A, $10.5, $10.5, $10.5
10/26/2015, $10.5, N/A, $10.5, $10.5, $10.5
10/23/2015, $10.5, 750, $10.5, $10.5, $10.5
10/22/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/21/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/20/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/19/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/16/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
