Date, Close/Last, Volume, Open, High, Low
07/07/2017, $4.79, 336, $4.73, $4.79, $4.73
07/06/2017, $4.7, 6752, $4.741, $4.79, $4.7
07/05/2017, $4.76, 2600, $4.77, $4.8, $4.7152
07/03/2017, $4.7801, 1456, $4.82, $4.82, $4.73
06/30/2017, $4.82, 4160, $4.8, $4.82, $4.78
06/29/2017, $4.8, 824, $4.76, $4.8, $4.76
06/28/2017, $4.74, 9223, $4.75, $4.76, $4.73
06/27/2017, $4.729, 4380, $4.781, $4.79, $4.72
06/26/2017, $4.78, 6027, $4.782, $4.823, $4.73
06/23/2017, $4.76, 62631, $4.7, $4.89, $4.6475
06/22/2017, $4.66, 8230, $4.84, $4.84, $4.66
06/21/2017, $4.86, 25231, $4.652, $4.87, $4.64
06/20/2017, $4.66, 7997, $4.77, $4.8729, $4.655
06/19/2017, $4.71, 4718, $4.86, $4.88, $4.6857
06/16/2017, $4.84, 18776, $4.8, $4.84, $4.66
06/15/2017, $4.86, 5409, $4.74, $4.87, $4.67
06/14/2017, $4.75, 7840, $4.81, $4.89, $4.69
06/13/2017, $4.74, 4583, $4.75, $4.86, $4.71
06/12/2017, $4.77, 1725, $4.94, $4.94, $4.74
06/09/2017, $4.76, 20338, $4.79, $4.89, $4.73
06/08/2017, $4.73, 23409, $4.78, $4.95, $4.7
06/07/2017, $4.71, 35176, $4.71, $4.86, $4.67
06/06/2017, $4.75, 24663, $4.8, $4.82, $4.67
06/05/2017, $4.8, 28702, $4.71, $4.94, $4.71
06/02/2017, $4.7097, 16482, $4.8349, $4.8349, $4.695
06/01/2017, $4.69, 2882, $4.79, $4.88, $4.69
05/31/2017, $4.75, 6569, $4.7, $4.77, $4.6889
05/30/2017, $4.68, 16975, $4.8, $4.8, $4.655
05/26/2017, $4.78, 14066, $4.7701, $4.7901, $4.77
05/25/2017, $4.76, 22266, $4.897, $4.9, $4.75
05/24/2017, $4.86, 124934, $4.9, $4.9397, $4.7599
05/23/2017, $4.85, 7829, $4.9, $4.91, $4.7425
05/22/2017, $4.83, 6215, $4.83, $4.9443, $4.819
05/19/2017, $4.8101, 1824, $4.78, $5.03, $4.78
05/18/2017, $4.73, 16700, $4.785, $4.8801, $4.71
05/17/2017, $4.86, N/A, $4.86, $4.86, $4.86
05/16/2017, $4.86, 8126, $4.89, $5.05, $4.77
05/15/2017, $4.95, 4305, $4.9, $4.95, $4.756
05/12/2017, $4.87, 6384, $4.88, $4.88, $4.7772
05/11/2017, $4.98, 25518, $4.89, $4.99, $4.71
05/10/2017, $4.63, 36535, $4.8, $4.8816, $4.51
05/09/2017, $4.7104, 26452, $4.75, $4.8, $4.62
05/08/2017, $4.67, 22346, $4.88, $4.88, $4.6
05/05/2017, $4.69, 13775, $4.59, $4.72, $4.59
05/04/2017, $4.63, 14172, $4.75, $4.75, $4.583
05/03/2017, $4.73, 27784, $5.09, $5.09, $4.73
05/02/2017, $4.7757, 29825, $4.78, $5.01, $4.57
05/01/2017, $4.65, 16135, $4.8048, $5.12, $4.65
04/28/2017, $4.7501, 29021, $4.8, $4.82, $4.7501
04/27/2017, $4.7, 53609, $4.7, $4.7784, $4.45
04/26/2017, $4.7, 48684, $4.724, $4.7429, $4.55
04/25/2017, $4.85, 127726, $4.79, $4.9, $4.6
04/24/2017, $4.81, 34483, $4.88, $4.97, $4.72
04/21/2017, $4.85, 30215, $5.03, $5.24, $4.85
04/20/2017, $4.96, 42699, $5.02, $5.09, $4.95
04/19/2017, $5.18, 21606, $5.17, $5.18, $4.9
04/18/2017, $5.1, 5630, $5.1017, $5.17, $5.0301
04/17/2017, $5.11, 39500, $5.091, $5.18, $5
04/13/2017, $5.09, 50960, $4.99, $5.28, $4.85
04/12/2017, $4.95, 28201, $4.9, $4.9741, $4.851
04/11/2017, $4.96, 9928, $4.905, $5.06, $4.9
04/10/2017, $4.91, 28983, $4.86, $5.0947, $4.85
04/07/2017, $5.21, 73657, $5.05, $5.28, $4.8
04/06/2017, $4.878, 26583, $5.27, $5.4, $4.73
04/05/2017, $5.0901, 6172, $5.1, $5.37, $5.05
04/04/2017, $5.21, 3742, $5.2337, $5.25, $5.1655
04/03/2017, $5.2, 8765, $5.19, $5.23, $5.16
03/31/2017, $5.08, 2457, $5.102, $5.102, $5.05
03/30/2017, $5.04, 3727, $5.1, $5.1, $5.04
03/29/2017, $5.03, 2963, $5.0238, $5.0714, $5.0238
03/28/2017, $4.9, 9298, $5.03, $5.062, $4.79
03/27/2017, $5.07, 1278, $4.8858, $5.12, $4.8858
03/24/2017, $4.72, 25610, $4.8, $5.101, $4.698
03/23/2017, $4.75, 8134, $4.87, $4.8926, $4.7439
03/22/2017, $4.8199, 19863, $4.8144, $4.9693, $4.64
03/21/2017, $4.92, 55150, $5, $5.49, $4.92
03/20/2017, $5.2842, 8127, $5.01, $5.41, $5.01
03/17/2017, $4.986, N/A, $4.986, $4.986, $4.986
03/16/2017, $4.986, 4145, $4.873, $4.986, $4.6547
03/15/2017, $4.78, 222, $4.78, $4.78, $4.78
03/14/2017, $4.81, 5890, $4.8, $4.8928, $4.77
03/13/2017, $4.7799, 7831, $4.9186, $4.9186, $4.77
03/10/2017, $5, 2001, $4.9928, $5, $4.9928
03/09/2017, $5.02, 1264, $5.131, $5.21, $5.01
03/08/2017, $4.92, 2800, $4.9, $5.0494, $4.9
03/07/2017, $4.85, 22629, $5.3, $5.4158, $4.73
03/06/2017, $5.13, 5877, $5.098, $5.13, $5.05
03/03/2017, $5.28, 5096, $5.48, $5.48, $5.25
03/02/2017, $5.38, 584, $5.3702, $5.38, $5.3702
03/01/2017, $5.3464, 383, $5.3464, $5.3464, $5.3464
02/28/2017, $5.39, 603, $5.4744, $5.4744, $5.39
02/27/2017, $5.25, 887, $5.1, $5.31, $5.1
02/24/2017, $5.24, 2963, $5.03, $5.26, $5
02/23/2017, $5.1594, 7302, $4.88, $5.1594, $4.87
02/22/2017, $4.7909, 3607, $4.72, $4.9, $4.72
02/21/2017, $4.7, 4401, $4.7, $4.7, $4.69
02/17/2017, $4.7275, 727, $4.87, $4.87, $4.7275
02/16/2017, $4.8709, 1062, $4.8709, $4.8709, $4.8709
02/15/2017, $4.76, 1304, $4.7358, $4.99, $4.7358
02/14/2017, $4.7299, 14262, $4.724, $4.8487, $4.66
02/13/2017, $4.71, 5888, $4.6934, $4.7975, $4.68
02/10/2017, $4.937, 10653, $4.8848, $5.0499, $4.65
02/09/2017, $4.88, 2687, $4.77, $4.88, $4.75
02/08/2017, $4.75, 5324, $4.8, $4.8059, $4.73
02/07/2017, $4.8546, 7145, $4.9741, $4.9741, $4.6101
02/06/2017, $4.8947, 9042, $5, $5.0188, $4.8001
02/03/2017, $4.92, 14453, $4.9197, $5.0625, $4.9
02/02/2017, $4.8, 6437, $4.9803, $5.0352, $4.8
02/01/2017, $4.9253, 3847, $4.9003, $4.9253, $4.7643
01/31/2017, $4.6564, 16542, $4.53, $4.82, $4.51
01/30/2017, $4.6894, 3154, $4.5, $4.73, $4.48
01/27/2017, $4.6391, 8200, $4.5146, $4.6391, $4.4
01/26/2017, $4.5848, 13626, $4.73, $4.73, $4.45
01/25/2017, $4.74, 5922, $4.5, $4.7499, $4.48
01/24/2017, $4.5565, 4504, $4.51, $4.5565, $4.4
01/23/2017, $4.55, 7157, $4.6, $4.624, $4.55
01/20/2017, $4.75, N/A, $4.75, $4.75, $4.75
01/19/2017, $4.75, N/A, $4.75, $4.75, $4.75
01/18/2017, $4.75, N/A, $4.75, $4.75, $4.75
01/17/2017, $4.75, N/A, $4.75, $4.75, $4.75
01/13/2017, $4.75, N/A, $4.75, $4.75, $4.75
01/12/2017, $4.75, N/A, $4.75, $4.75, $4.75
01/11/2017, $4.75, 600, $4.63, $4.75, $4.61
01/10/2017, $4.83, 7876, $4.81, $4.95, $4.5
01/09/2017, $4.9321, 2606, $4.5525, $4.9321, $4.5525
01/06/2017, $4.62, 4337, $4.61, $4.62, $4.4
01/05/2017, $4.75, 1674, $4.72, $4.8639, $4.7
01/04/2017, $5.02, N/A, $5.02, $5.02, $5.02
01/03/2017, $5.02, N/A, $5.02, $5.02, $5.02
12/30/2016, $5.02, 246, $5.02, $5.02, $5.02
12/29/2016, $4.7317, 532, $4.9399, $4.9399, $4.7317
12/28/2016, $4.9313, 2219, $4.9, $5.0599, $4.9
12/27/2016, $5.05, N/A, $5.05, $5.05, $5.05
12/23/2016, $5.05, N/A, $5.05, $5.05, $5.05
12/22/2016, $5.05, 214, $5.05, $5.05, $5.05
12/21/2016, $5.05, 362, $5.05, $5.05, $5.05
12/20/2016, $5.07, 388, $5.05, $5.07, $5.05
12/19/2016, $5.09, 5619, $4.8931, $5.0925, $4.7773
12/16/2016, $4.9, N/A, $4.9, $4.9, $4.9
12/15/2016, $4.9, N/A, $4.9, $4.9, $4.9
12/14/2016, $4.9, N/A, $4.9, $4.9, $4.9
12/13/2016, $4.9, 3482, $4.93, $4.95, $4.8
12/12/2016, $4.89, 4722, $4.88, $5.07, $4.75
12/09/2016, $4.74, 16346, $5.5, $5.834, $4.74
12/08/2016, $5.05, 482, $5.23, $5.23, $5.05
12/07/2016, $5.25, 490, $5.25, $5.25, $5.25
12/06/2016, $5.224, 3592, $5.23, $5.2499, $5.224
12/05/2016, $5.184, 3160, $5.14, $5.1914, $4.9511
12/02/2016, $4.89, 1093, $4.73, $4.89, $4.73
12/01/2016, $4.73, 1015, $4.75, $4.75, $4.71
11/30/2016, $4.8698, 125, $4.8698, $4.8698, $4.8698
11/29/2016, $4.84, N/A, $4.84, $4.84, $4.84
11/28/2016, $4.84, 1949, $4.85, $4.853, $4.8
11/25/2016, $4.85, N/A, $4.85, $4.85, $4.85
11/23/2016, $4.85, 2304, $4.7, $4.85, $4.5
11/22/2016, $4.85, 445, $4.85, $4.85, $4.84
11/21/2016, $4.7158, 1160, $4.8555, $4.8555, $4.7158
11/18/2016, $4.6223, 1552, $4.78, $4.78, $4.61
11/17/2016, $4.69, 1230, $4.6299, $4.69, $4.62
11/16/2016, $4.4945, N/A, $4.4945, $4.4945, $4.4945
11/15/2016, $4.4945, 601, $4.59, $4.59, $4.4945
11/14/2016, $4.31, 396, $4.4799, $4.4799, $4.31
11/11/2016, $4.15, 7854, $4.05, $4.23, $4.05
11/10/2016, $3.7, 281, $3.7, $3.7, $3.7
11/09/2016, $3.85, 7269, $3.65, $3.85, $3.65
11/08/2016, $3.62, 4386, $3.65, $3.65, $3.62
11/07/2016, $3.874, 1166, $3.82, $3.874, $3.82
11/04/2016, $4.1, 511, $4.1, $4.1, $4.1
11/03/2016, $4.2, 4261, $4.2218, $4.2218, $4.1999
11/02/2016, $4.2499, 939, $4.17, $4.25, $4.17
11/01/2016, $4.15, N/A, $4.15, $4.15, $4.15
10/31/2016, $4.15, N/A, $4.15, $4.15, $4.15
10/28/2016, $4.15, 889, $4.15, $4.154, $4.15
10/27/2016, $4.15, 2521, $4.16, $4.16, $4.15
10/26/2016, $4.1, N/A, $4.1, $4.1, $4.1
10/25/2016, $4.1, N/A, $4.1, $4.1, $4.1
10/24/2016, $4.1, 610, $4.12, $4.1262, $4.1
10/21/2016, $4.1, 967, $4, $4.14, $4
10/20/2016, $4.13, N/A, $4.13, $4.13, $4.13
10/19/2016, $4.13, N/A, $4.13, $4.13, $4.13
10/18/2016, $4.13, N/A, $4.13, $4.13, $4.13
10/17/2016, $4.13, N/A, $4.13, $4.13, $4.13
10/14/2016, $4.13, 2107, $4.07, $4.3065, $4.07
10/13/2016, $4.4, N/A, $4.4, $4.4, $4.4
10/12/2016, $4.4, N/A, $4.4, $4.4, $4.4
10/11/2016, $4.4, N/A, $4.4, $4.4, $4.4
10/10/2016, $4.4, N/A, $4.4, $4.4, $4.4
10/07/2016, $4.4, 467, $4.4, $4.4, $4.4
10/06/2016, $4.4, 206, $4.4, $4.4, $4.4
10/05/2016, $4.31, 396, $4.31, $4.31, $4.31
10/04/2016, $4.275, N/A, $4.275, $4.275, $4.275
10/03/2016, $4.275, N/A, $4.275, $4.275, $4.275
09/30/2016, $4.275, 245, $4.275, $4.275, $4.275
09/29/2016, $4.25, 461, $4.25, $4.25, $4.25
09/28/2016, $4.1801, 4876, $4.1, $4.2, $4.09
09/27/2016, $4.05, N/A, $4.05, $4.05, $4.05
09/26/2016, $4.05, N/A, $4.05, $4.05, $4.05
09/23/2016, $4.05, 3307, $4.0842, $4.0893, $4.05
09/22/2016, $4.1199, 1750, $4.07, $4.1293, $4.0601
09/21/2016, $4.0618, N/A, $4.0618, $4.0618, $4.0618
09/20/2016, $4.0618, N/A, $4.0618, $4.0618, $4.0618
09/19/2016, $4.0618, N/A, $4.0618, $4.0618, $4.0618
09/16/2016, $4.0618, N/A, $4.0618, $4.0618, $4.0618
09/15/2016, $4.0618, 800, $4.0618, $4.0618, $4.0618
09/14/2016, $4.1, N/A, $4.1, $4.1, $4.1
09/13/2016, $4.1, N/A, $4.1, $4.1, $4.1
09/12/2016, $4.1, N/A, $4.1, $4.1, $4.1
09/09/2016, $4.1, 2401, $4.1, $4.1, $4.1
09/08/2016, $4.1, 516, $4.05, $4.1, $4.05
09/07/2016, $4.05, 804, $4.002, $4.27, $4.002
09/06/2016, $4.1, 1858, $4.05, $4.19, $4.05
09/02/2016, $3.9, 3318, $4.05, $4.05, $3.9
09/01/2016, $4, 173, $4, $4, $4
08/31/2016, $3.95, N/A, $3.95, $3.95, $3.95
08/30/2016, $3.95, 1659, $3.958, $3.97, $3.95
08/29/2016, $3.9, 610, $3.9, $3.9, $3.9
08/26/2016, $3.72, 7898, $3.71, $3.8696, $3.71
08/25/2016, $3.7565, 1151, $3.56, $3.7565, $3.55
08/24/2016, $3.76, 4568, $3.87, $3.87, $3.75
08/23/2016, $3.9, 23951, $4, $4.3595, $3.81
08/22/2016, $3.9999, N/A, $3.9999, $3.9999, $3.9999
08/19/2016, $3.9999, 211, $3.9999, $3.9999, $3.9999
08/18/2016, $4.04, N/A, $4.04, $4.04, $4.04
08/17/2016, $4.04, 951, $4.21, $4.21, $4.0201
08/16/2016, $4.03, N/A, $4.03, $4.03, $4.03
08/15/2016, $4.03, 386, $4.21, $4.21, $4.03
08/12/2016, $4.2401, 5481, $4.2, $4.277, $4.2
08/11/2016, $4.16, 6312, $4, $4.25, $4
08/10/2016, $3.9, 1017, $3.9, $3.9, $3.76
08/09/2016, $3.75, 1002, $3.75, $3.75, $3.75
08/08/2016, $3.68, 2449, $3.67, $3.69, $3.67
08/05/2016, $3.67, 283, $3.67, $3.67, $3.67
08/04/2016, $3.65, 2339, $3.53, $3.65, $3.53
08/03/2016, $3.53, 415, $3.51, $3.53, $3.51
08/02/2016, $3.59, N/A, $3.59, $3.59, $3.59
08/01/2016, $3.59, 308, $3.5651, $3.59, $3.5651
07/29/2016, $3.53, 4563, $3.52, $3.55, $3.38
07/28/2016, $3.6199, 4305, $3.56, $3.6199, $3.56
07/27/2016, $3.5502, 10006, $3.45, $3.5502, $3.45
07/26/2016, $3.4507, 304, $3.453, $3.453, $3.4507
07/25/2016, $3.42, 4948, $3.33, $3.42, $3.33
07/22/2016, $3.33, 540, $3.25, $3.33, $3.25
07/21/2016, $3.1501, 148, $3.1501, $3.1501, $3.1501
07/20/2016, $3.16, N/A, $3.16, $3.16, $3.16
07/19/2016, $3.16, 312, $3.3599, $3.3599, $3.16
07/18/2016, $3.26, 5202, $3.2, $3.26, $3.12
07/15/2016, $3.29, N/A, $3.29, $3.29, $3.29
07/14/2016, $3.29, 556, $3.3, $3.3, $3.29
07/13/2016, $3.38, 568, $3.38, $3.38, $3.38
07/12/2016, $3.488, N/A, $3.488, $3.488, $3.488
07/11/2016, $3.488, N/A, $3.488, $3.488, $3.488
07/08/2016, $3.488, N/A, $3.488, $3.488, $3.488
07/07/2016, $3.488, N/A, $3.488, $3.488, $3.488
07/06/2016, $3.488, 1100, $3.45, $3.488, $3.45
07/05/2016, $3.28, N/A, $3.28, $3.28, $3.28
07/01/2016, $3.28, N/A, $3.28, $3.28, $3.28
06/30/2016, $3.28, 2096, $3.2701, $3.35, $3.2499
06/29/2016, $3.2417, N/A, $3.2417, $3.2417, $3.2417
06/28/2016, $3.2417, N/A, $3.2417, $3.2417, $3.2417
06/27/2016, $3.2417, 3844, $3.12, $3.2417, $3.12
06/24/2016, $3.22, 1314, $3.05, $3.22, $3.05
06/23/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/22/2016, $3.4, 4918, $3.31, $3.45, $3.31
06/21/2016, $3.2301, N/A, $3.2301, $3.2301, $3.2301
06/20/2016, $3.2301, 750, $3.235, $3.235, $3.23
06/17/2016, $3.29, N/A, $3.29, $3.29, $3.29
06/16/2016, $3.29, N/A, $3.29, $3.29, $3.29
06/15/2016, $3.29, N/A, $3.29, $3.29, $3.29
06/14/2016, $3.29, 2793, $3.24, $3.4, $3.24
06/13/2016, $3.278, 612, $3.278, $3.278, $3.278
06/10/2016, $3.36, N/A, $3.36, $3.36, $3.36
06/09/2016, $3.36, 601, $3.38, $3.41, $3.36
06/08/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/07/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/06/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/03/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/02/2016, $3.4, 1225, $3.33, $3.47, $3.31
06/01/2016, $3.5, N/A, $3.5, $3.5, $3.5
05/31/2016, $3.5, 603, $3.46, $3.5, $3.35
05/27/2016, $3.3, 1445, $3.73, $3.73, $3.3
05/26/2016, $3.53, 505, $3.72, $3.72, $3.48
05/25/2016, $3.5, 240, $3.5, $3.5, $3.5
05/24/2016, $3.51, N/A, $3.51, $3.51, $3.51
05/23/2016, $3.51, 365, $3.61, $3.61, $3.51
05/20/2016, $3.4101, N/A, $3.4101, $3.4101, $3.4101
05/19/2016, $3.4101, 24267, $3.44, $3.55, $3.3099
05/18/2016, $3.362, 500, $3.3, $3.362, $3.28
05/17/2016, $3.48, N/A, $3.48, $3.48, $3.48
05/16/2016, $3.48, 4067, $3.252, $3.48, $3.251
05/13/2016, $3.25, 458, $3.24, $3.25, $3.23
05/12/2016, $3.51, N/A, $3.51, $3.51, $3.51
05/11/2016, $3.51, 841, $3.45, $3.51, $3.45
05/10/2016, $3.442, 1000, $3.442, $3.442, $3.442
05/09/2016, $3.25, N/A, $3.25, $3.25, $3.25
05/06/2016, $3.25, 9152, $3.25, $3.2501, $3.15
05/05/2016, $3.4, N/A, $3.4, $3.4, $3.4
05/04/2016, $3.4, N/A, $3.4, $3.4, $3.4
05/03/2016, $3.4, N/A, $3.4, $3.4, $3.4
05/02/2016, $3.4, 1102, $3.4, $3.41, $3.4
04/29/2016, $3.5, N/A, $3.5, $3.5, $3.5
04/28/2016, $3.5, 615, $3.51, $3.51, $3.5
04/27/2016, $3.653, 2026, $3.83, $3.83, $3.65
04/26/2016, $3.834, 100, $3.834, $3.834, $3.834
04/25/2016, $3.65, N/A, $3.65, $3.65, $3.65
04/22/2016, $3.65, 1496, $3.688, $3.688, $3.59
04/21/2016, $3.631, 7887, $3.6, $3.74, $3.6
04/20/2016, $3.52, 6250, $3.47, $3.676, $3.4699
04/19/2016, $3.36, 531, $3.47, $3.47, $3.36
04/18/2016, $3.4011, 751, $3.4011, $3.403, $3.4011
04/15/2016, $3.394, 1075, $3.2518, $3.394, $3.2518
04/14/2016, $3.331, 832, $3.3, $3.34, $3.3
04/13/2016, $3.232, N/A, $3.232, $3.232, $3.232
04/12/2016, $3.232, N/A, $3.232, $3.232, $3.232
04/11/2016, $3.232, 1113, $3.16, $3.232, $3.1545
04/08/2016, $3.44, N/A, $3.44, $3.44, $3.44
04/07/2016, $3.44, N/A, $3.44, $3.44, $3.44
04/06/2016, $3.44, N/A, $3.44, $3.44, $3.44
04/05/2016, $3.44, N/A, $3.44, $3.44, $3.44
04/04/2016, $3.44, 296, $3.2, $3.44, $3.2
04/01/2016, $3.29, N/A, $3.29, $3.29, $3.29
03/31/2016, $3.29, N/A, $3.29, $3.29, $3.29
03/30/2016, $3.29, 1010, $3.29, $3.29, $3.2793
03/29/2016, $3.29, 5268, $3.29, $3.4196, $3.2703
03/28/2016, $3.2698, 2371, $3.29, $3.29, $3.2
03/24/2016, $3.2235, N/A, $3.2235, $3.2235, $3.2235
03/23/2016, $3.2235, 4918, $3.28, $3.29, $2.86
03/22/2016, $3.25, 203, $3.25, $3.25, $3.25
03/21/2016, $3.29, 1900, $3.281, $3.29, $3.25
03/18/2016, $3.28, 3800, $3.15, $3.28, $3.15
03/17/2016, $3.25, N/A, $3.25, $3.25, $3.25
03/16/2016, $3.25, N/A, $3.25, $3.25, $3.25
03/15/2016, $3.25, 403, $3.25, $3.25, $3.25
03/14/2016, $3.24, 1781, $3.01, $3.24, $3.01
03/11/2016, $3.21, 5700, $3.35, $3.35, $3.21
03/10/2016, $3.37, 681, $3.35, $3.37, $3.33
03/09/2016, $3.43, 8400, $3.28, $3.45, $3.28
03/08/2016, $3.43, 1224, $3.435, $3.435, $3.43
03/07/2016, $3.45, 1240, $3.45, $3.5, $3.45
03/04/2016, $3.45, N/A, $3.45, $3.45, $3.45
03/03/2016, $3.45, 4063, $3.2701, $3.45, $3.2701
03/02/2016, $3.2843, 3841, $3.3, $3.3, $3.24
03/01/2016, $3.23, 5575, $3.37, $3.485, $3.23
02/29/2016, $3.5999, N/A, $3.5999, $3.5999, $3.5999
02/26/2016, $3.5999, 10322, $3.65, $3.775, $3.36
02/25/2016, $3.5487, N/A, $3.5487, $3.5487, $3.5487
02/24/2016, $3.5487, N/A, $3.5487, $3.5487, $3.5487
02/23/2016, $3.5487, N/A, $3.5487, $3.5487, $3.5487
02/22/2016, $3.5487, 341, $3.5487, $3.5487, $3.5487
02/19/2016, $3.6115, N/A, $3.6115, $3.6115, $3.6115
02/18/2016, $3.6115, N/A, $3.6115, $3.6115, $3.6115
02/17/2016, $3.6115, N/A, $3.6115, $3.6115, $3.6115
02/16/2016, $3.6115, N/A, $3.6115, $3.6115, $3.6115
02/12/2016, $3.6115, 500, $3.6115, $3.6115, $3.611
02/11/2016, $3.73, N/A, $3.73, $3.73, $3.73
02/10/2016, $3.73, N/A, $3.73, $3.73, $3.73
02/09/2016, $3.73, N/A, $3.73, $3.73, $3.73
02/08/2016, $3.73, 110, $3.73, $3.73, $3.73
02/05/2016, $3.79, 400, $3.82, $3.82, $3.79
02/04/2016, $3.77, N/A, $3.77, $3.77, $3.77
02/03/2016, $3.77, 2226, $3.4908, $3.802, $3.4908
02/02/2016, $3.7, 1973, $3.55, $3.7015, $3.521
02/01/2016, $3.6015, 8292, $3.493, $3.6015, $3.49
01/29/2016, $3.63, 5276, $3.63, $3.65, $3.6275
01/28/2016, $3.6284, 7201, $3.91, $3.91, $3.62
01/27/2016, $4.0799, 11181, $3.68, $4.09, $3.68
01/26/2016, $3.54, 555, $3.6899, $3.6899, $3.54
01/25/2016, $3.667, 267, $3.55, $3.667, $3.55
01/22/2016, $3.5399, 6464, $3.5545, $3.58, $3.49
01/21/2016, $3.45, 3749, $3.446, $3.67, $3.4
01/20/2016, $3.505, 4510, $3.56, $3.56, $3.4439
01/19/2016, $3.69, N/A, $3.69, $3.69, $3.69
01/15/2016, $3.69, 2558, $3.578, $3.69, $3.5514
01/14/2016, $3.67, N/A, $3.67, $3.67, $3.67
01/13/2016, $3.67, 3103, $3.6899, $3.6899, $3.4301
01/12/2016, $3.6441, 400, $3.5302, $3.6441, $3.5302
01/11/2016, $3.6443, N/A, $3.6443, $3.6443, $3.6443
01/08/2016, $3.6443, 5493, $3.54, $3.6443, $3.4199
01/07/2016, $3.709, N/A, $3.709, $3.709, $3.709
01/06/2016, $3.709, N/A, $3.709, $3.709, $3.709
01/05/2016, $3.709, N/A, $3.709, $3.709, $3.709
01/04/2016, $3.709, 2558, $3.51, $3.709, $3.51
12/31/2015, $3.7, 1808, $3.73, $3.73, $3.62
12/30/2015, $3.8, 2095, $3.85, $3.85, $3.75
12/29/2015, $3.8, 6701, $3.7342, $3.845, $3.7314
12/28/2015, $3.53, 5312, $3.8026, $3.8696, $3.51
12/24/2015, $3.95, 672, $3.93, $3.95, $3.93
12/23/2015, $3.95, 1304, $3.9499, $3.95, $3.8911
12/22/2015, $3.95, 12768, $3.89, $3.95, $3.8653
12/21/2015, $3.8, 2124, $3.799, $3.8, $3.799
12/18/2015, $3.75, 2721, $3.759, $3.8, $3.72
12/17/2015, $3.8, 628, $3.8, $3.8, $3.8
12/16/2015, $3.8064, 2517, $3.9, $3.9, $3.7308
12/15/2015, $3.86, 3036, $3.93, $3.93, $3.86
12/14/2015, $3.8601, 21431, $3.8607, $3.91, $3.86
12/11/2015, $3.942, 866, $3.95, $3.95, $3.9083
12/10/2015, $3.9499, 611, $3.8851, $3.95, $3.87
12/09/2015, $3.9499, 100, $3.9499, $3.9499, $3.9499
12/08/2015, $3.918, N/A, $3.918, $3.918, $3.918
12/07/2015, $3.918, 1212, $3.95, $3.95, $3.918
12/04/2015, $3.9701, 294, $3.9701, $3.9701, $3.9701
12/03/2015, $3.9799, 107, $3.9799, $3.9799, $3.9799
12/02/2015, $3.92, N/A, $3.92, $3.92, $3.92
12/01/2015, $3.92, N/A, $3.92, $3.92, $3.92
11/30/2015, $3.92, N/A, $3.92, $3.92, $3.92
11/27/2015, $3.92, N/A, $3.92, $3.92, $3.92
11/25/2015, $3.92, 1957, $3.922, $3.93, $3.85
11/24/2015, $4, 425, $3.85, $4, $3.85
11/23/2015, $4, 700, $3.9031, $4, $3.9031
11/20/2015, $3.95, 340, $4, $4, $3.95
11/19/2015, $4.03, 1180, $4.0045, $4.03, $4.0045
11/18/2015, $3.91, 1639, $4.0299, $4.0299, $3.8
11/17/2015, $4.02, N/A, $4.02, $4.02, $4.02
11/16/2015, $4.02, 1281, $3.927, $4.02, $3.9
11/13/2015, $3.938, 340, $3.892, $3.938, $3.892
11/12/2015, $4.013, N/A, $4.013, $4.013, $4.013
11/11/2015, $4.013, 415, $4.01, $4.013, $4.01
11/10/2015, $4.04, N/A, $4.04, $4.04, $4.04
11/09/2015, $4.04, 200, $4.14, $4.14, $4.04
11/06/2015, $4.15, 273, $4.15, $4.15, $4.15
11/05/2015, $3.91, N/A, $3.91, $3.91, $3.91
11/04/2015, $3.91, 767, $3.9656, $3.9656, $3.91
11/03/2015, $4.0705, 6157, $3.7, $4.08, $3.7
11/02/2015, $4.096, 653, $4.043, $4.096, $3.8548
10/30/2015, $3.819, 182, $3.819, $3.819, $3.819
10/29/2015, $3.9307, N/A, $3.9307, $3.9307, $3.9307
10/28/2015, $3.9307, N/A, $3.9307, $3.9307, $3.9307
10/27/2015, $3.9307, 1522, $3.8, $3.953, $3.8
10/26/2015, $3.83, 2861, $3.81, $4.0036, $3.81
10/23/2015, $4.06, 603, $3.9, $4.06, $3.9
10/22/2015, $4.0657, 4377, $4, $4.0856, $3.8001
10/21/2015, $3.9, 5561, $3.6, $3.9, $3.6
10/20/2015, $3.73, 100, $3.73, $3.73, $3.73
10/19/2015, $3.7, 600, $3.61, $3.7, $3.61
10/16/2015, $3.82, 7428, $3.98, $4, $3.69
10/15/2015, $3.88, 909, $3.7, $3.88, $3.7
10/14/2015, $3.81, N/A, $3.81, $3.81, $3.81
10/13/2015, $3.81, N/A, $3.81, $3.81, $3.81
10/12/2015, $3.81, N/A, $3.81, $3.81, $3.81
10/09/2015, $3.81, 1001, $3.8099, $3.81, $3.8099
10/08/2015, $3.81, 112, $3.81, $3.81, $3.81
10/07/2015, $3.75, 975, $3.7, $3.81, $3.7
10/06/2015, $3.7, 1047, $3.83, $3.83, $3.7
10/05/2015, $3.85, N/A, $3.85, $3.85, $3.85
