Date, Close/Last, Volume, Open, High, Low
03/08/2016, $28.7344, 4140, $28.3494, $30.0994, $27.9994
03/07/2016, $28.6994, 5231, $27.8594, $29.6794, $27.2995
03/04/2016, $27.2995, 4498, $25.8645, $27.6494, $25.8645
03/03/2016, $25.8645, 5117, $25.8995, $26.6415, $25.4235
03/02/2016, $25.8995, 1934, $25.4095, $26.2495, $24.2895
03/01/2016, $25.8925, 3012, $25.7595, $25.8995, $23.8695
02/29/2016, $25.4445, 1526, $24.8635, $25.7595, $24.8565
02/26/2016, $25.1995, 1814, $24.1495, $25.1995, $24.1495
02/25/2016, $24.1635, 1364, $24.4995, $25.0315, $23.1065
02/24/2016, $24.3385, 1654, $24.1495, $25.0525, $23.4565
02/23/2016, $24.5695, 4043, $24.4995, $25.1855, $23.4495
02/22/2016, $24.3665, 1787, $23.0995, $24.4995, $23.0995
02/19/2016, $22.7495, 11349, $23.7785, $23.8625, $22.0566
02/18/2016, $23.7995, 3409, $23.9395, $24.4995, $22.8965
02/17/2016, $23.7995, 9731, $22.4696, $24.1495, $22.0566
02/16/2016, $23.0365, 2815, $20.8596, $23.0995, $20.8596
02/12/2016, $21.3356, 6471, $22.3926, $23.0995, $19.6556
02/11/2016, $22.3856, 3491, $22.1126, $22.3996, $21.2236
02/10/2016, $22.3786, 8566, $23.7995, $23.7995, $22.2596
02/09/2016, $23.7925, 2744, $23.3095, $24.2895, $22.6095
02/08/2016, $23.2465, 4780, $24.4995, $24.4995, $22.6095
02/05/2016, $23.2885, 2254, $23.7295, $24.3595, $23.2745
02/04/2016, $23.7575, 4159, $24.4995, $24.4995, $22.6165
02/03/2016, $23.9675, 1189, $24.1425, $24.1425, $23.2045
02/02/2016, $23.7995, 1871, $23.9395, $24.4995, $23.1765
02/01/2016, $24.4995, 10822, $25.1995, $25.1995, $23.5195
01/29/2016, $24.4995, 7067, $25.8995, $27.1945, $24.1495
01/28/2016, $26.5505, 26615, $27.2995, $29.3924, $26.2495
01/27/2016, $26.2495, 11179, $24.4995, $27.2925, $23.8205
01/26/2016, $24.1495, 2642, $24.6115, $25.1995, $23.7855
01/25/2016, $24.8495, 2281, $24.5695, $26.3055, $23.8765
01/22/2016, $24.6115, 1804, $24.0305, $25.1995, $23.7995
01/21/2016, $24.0445, 2136, $23.0995, $24.4925, $23.0995
01/20/2016, $23.2395, 5305, $23.7995, $24.4575, $22.3996
01/19/2016, $23.8065, 2129, $24.6395, $24.7305, $23.7995
01/15/2016, $24.9475, 1051, $24.7725, $25.1855, $23.8065
01/14/2016, $24.7655, 3005, $24.1565, $24.8215, $23.8135
01/13/2016, $24.1495, 3824, $25.8925, $25.8925, $23.7995
01/12/2016, $24.1495, 3172, $25.1995, $27.9924, $23.8695
01/11/2016, $23.8765, 6129, $25.1995, $26.2495, $23.7995
01/08/2016, $25.8995, 5083, $26.2495, $28.0134, $25.3605
01/07/2016, $25.0595, 12736, $26.7395, $27.2995, $23.7995
01/06/2016, $27.6494, 18658, $32.0594, $32.1504, $26.7745
01/05/2016, $31.2684, 8516, $32.1994, $32.8923, $30.1694
01/04/2016, $31.7094, 13809, $28.6994, $32.1854, $28.6994
12/31/2015, $28.6994, 14755, $29.6654, $31.4994, $27.3065
12/30/2015, $28.7764, 20178, $24.9895, $29.3294, $24.9895
12/29/2015, $24.8565, 10940, $25.1925, $26.0395, $24.2195
12/28/2015, $24.4995, 11253, $25.1995, $26.3195, $23.6595
12/24/2015, $25.1925, 6024, $24.9685, $25.7455, $24.5695
12/23/2015, $24.4995, 10127, $24.4995, $25.8995, $24.1775
12/22/2015, $24.6465, 5067, $26.4945, $26.5995, $24.4995
12/21/2015, $24.9195, 6482, $25.1995, $25.8995, $24.8495
12/18/2015, $25.8995, 7165, $25.8995, $26.2285, $24.8635
12/17/2015, $25.1995, 3848, $26.5295, $27.9994, $24.4995
12/16/2015, $26.1095, 3637, $26.5995, $28.6994, $25.9765
12/15/2015, $26.5995, 3231, $27.2995, $28.6994, $26.5995
12/14/2015, $27.2645, 4828, $27.8594, $28.6994, $26.4455
12/11/2015, $28.0064, 3876, $28.6994, $30.0994, $27.8594
12/10/2015, $29.5324, 5012, $28.2304, $30.0994, $27.9784
12/09/2015, $28.6994, 5151, $29.3994, $30.7994, $28.6644
12/08/2015, $29.8894, 2634, $30.0994, $30.7994, $29.4694
12/07/2015, $30.2394, 2678, $30.7994, $32.1714, $30.0854
12/04/2015, $31.4994, 5578, $31.4294, $32.5493, $29.5464
12/03/2015, $30.7994, 5417, $33.2703, $33.9493, $30.4844
12/02/2015, $33.2913, 8833, $34.9993, $35.0693, $32.1994
12/01/2015, $34.8593, 11588, $37.4493, $37.4493, $33.0393
11/30/2015, $37.3653, 18984, $34.2993, $37.4493, $33.3193
11/27/2015, $33.0743, 1332, $32.1994, $33.0743, $31.0654
11/25/2015, $32.1994, 8831, $31.5694, $33.5293, $31.4994
11/24/2015, $31.4994, 13067, $28.6994, $32.1924, $28.0134
11/23/2015, $29.0494, 10813, $27.5584, $29.0494, $27.3765
11/20/2015, $27.9994, 5496, $28.0694, $28.6994, $27.2995
11/19/2015, $28.6994, 4454, $28.7694, $29.9594, $27.2995
11/18/2015, $28.8814, 3051, $28.6994, $30.0294, $28.6994
11/17/2015, $29.3994, 1922, $28.6994, $30.0784, $27.9994
11/16/2015, $28.6994, 2962, $29.3994, $30.0854, $28.6924
11/13/2015, $29.3994, 3879, $28.4194, $30.7854, $27.2995
11/12/2015, $27.9784, 956, $28.6994, $29.3994, $27.4255
11/11/2015, $29.0424, 2837, $28.1044, $29.3994, $27.9994
11/10/2015, $28.4264, 1760, $28.9794, $29.9174, $28.2094
11/09/2015, $28.6994, 2033, $30.0994, $30.7854, $28.6994
11/06/2015, $30.1694, 1072, $31.4994, $32.1224, $30.0994
11/05/2015, $30.8064, 1073, $31.4994, $32.1994, $30.8064
11/04/2015, $31.4994, 4494, $31.9894, $32.8993, $31.4994
11/03/2015, $31.4994, 7060, $30.0994, $32.0594, $29.4694
11/02/2015, $29.5884, 5679, $29.8194, $31.4994, $28.7694
10/30/2015, $29.3994, 5276, $28.3844, $30.0854, $28.1674
10/29/2015, $29.0494, 16098, $30.0644, $31.1774, $27.9994
10/28/2015, $27.5094, 1255, $27.2995, $27.9994, $26.3195
10/27/2015, $27.7124, 1632, $26.6065, $27.7124, $25.8995
10/26/2015, $26.6065, 1958, $27.8594, $28.6434, $26.3125
10/23/2015, $27.4395, 4886, $27.2995, $28.9094, $26.6695
10/22/2015, $28.3424, 2041, $28.6994, $28.6994, $27.6494
10/21/2015, $27.6564, 940, $27.4815, $29.0494, $27.4745
10/20/2015, $27.9994, 954, $28.3494, $28.6994, $27.5794
10/19/2015, $28.3494, 4211, $27.2995, $29.7844, $27.2995
10/16/2015, $26.9495, 4677, $27.9994, $29.3994, $26.9495
10/15/2015, $27.6494, 5320, $26.8095, $28.7344, $26.5995
10/14/2015, $27.3975, 4296, $27.2995, $29.0704, $26.5995
10/13/2015, $27.6354, 4001, $28.6994, $29.3994, $27.4395
10/12/2015, $28.6994, 5514, $29.8194, $30.7924, $28.6994
10/09/2015, $30.0994, 3483, $30.2744, $30.7994, $29.4764
10/08/2015, $30.3094, 2166, $31.5694, $32.1994, $30.3094
10/07/2015, $31.4994, 3585, $32.2134, $32.8993, $30.4144
10/06/2015, $32.1994, 2220, $32.1994, $33.5993, $31.3594
10/05/2015, $31.9054, 2539, $31.4994, $32.6683, $30.9814
10/02/2015, $31.1494, 18480, $32.1994, $32.1994, $29.3994
10/01/2015, $31.8494, 1035, $31.4994, $33.1583, $29.5394
09/30/2015, $32.1924, 4337, $32.8293, $34.2993, $29.3994
09/29/2015, $32.0314, 2894, $32.4444, $33.2983, $31.5064
09/28/2015, $32.5703, 2002, $33.3893, $34.9993, $31.4994
09/25/2015, $32.9063, 2806, $35.6993, $35.6993, $32.2414
09/24/2015, $34.9363, 4015, $35.6993, $35.6993, $30.7994
09/23/2015, $36.6093, 4054, $37.8692, $38.3452, $36.0493
09/22/2015, $38.0722, 1537, $39.2692, $39.8292, $38.0722
09/21/2015, $39.5492, 2985, $41.2992, $41.2992, $39.5492
09/18/2015, $42.6991, 2407, $39.8992, $42.6991, $39.1992
09/17/2015, $40.5992, 779, $40.5992, $41.2992, $39.8992
09/16/2015, $40.2562, 1262, $41.1592, $41.9992, $40.2492
09/15/2015, $40.6202, 2845, $40.4942, $41.2992, $39.9412
09/14/2015, $40.5992, 2176, $40.5992, $41.2992, $39.8992
09/11/2015, $40.9492, 2213, $40.4592, $41.2992, $39.8992
09/10/2015, $40.5362, 1815, $40.2492, $41.2992, $40.2492
09/09/2015, $40.6692, 2413, $42.5941, $42.7131, $40.6692
09/08/2015, $42.6151, 1396, $42.5311, $42.6991, $41.9992
09/04/2015, $42.3422, 1946, $41.9992, $42.6991, $40.7462
09/03/2015, $42.3422, 2139, $43.1751, $43.1891, $40.2842
09/02/2015, $42.0342, 1985, $41.9992, $43.1891, $39.9552
09/01/2015, $42.6991, 3185, $41.2992, $42.6991, $39.1992
08/31/2015, $41.3132, 2265, $40.5992, $41.9992, $39.9132
08/28/2015, $41.2992, 2826, $39.1992, $41.2992, $39.1992
08/27/2015, $39.2132, 1139, $39.1992, $40.5992, $38.4992
08/26/2015, $39.1992, 2099, $40.5642, $40.5992, $37.8062
08/25/2015, $39.8152, 1885, $40.8092, $40.8792, $38.9192
08/24/2015, $40.3892, 3320, $39.1992, $40.4592, $37.3093
08/21/2015, $40.8792, 8608, $41.9992, $42.6991, $39.8992
08/20/2015, $43.0491, 2602, $43.3991, $43.9521, $42.6991
08/19/2015, $43.4481, 8863, $47.599, $47.599, $43.4481
08/18/2015, $44.0991, 1584, $44.3091, $45.4641, $43.3991
08/17/2015, $44.7991, 2283, $43.4691, $44.7991, $43.3991
08/14/2015, $44.0781, 1796, $44.0291, $44.6731, $42.6991
08/13/2015, $43.3991, 1508, $43.3291, $44.7851, $42.6991
08/12/2015, $42.7061, 1317, $43.3991, $44.7991, $42.7061
08/11/2015, $43.9241, 2292, $43.3991, $44.7991, $42.7761
08/10/2015, $44.0991, 1299, $42.5591, $44.7991, $42.5591
08/07/2015, $43.3991, 2124, $44.6591, $44.6591, $41.9992
08/06/2015, $44.7991, 4758, $43.3991, $44.7991, $42.5661
08/05/2015, $43.0911, 1091, $44.0361, $45.4991, $43.0911
08/04/2015, $45.4921, 2893, $43.6091, $45.4921, $43.6091
08/03/2015, $43.9591, 1719, $44.7991, $45.1491, $43.9591
07/31/2015, $45.0791, 2290, $43.7491, $45.1491, $42.7131
07/30/2015, $44.0991, 4120, $44.7991, $44.7991, $42.9021
07/29/2015, $44.6801, 2508, $44.0991, $44.6941, $43.5391
07/28/2015, $44.7991, 1493, $43.7491, $44.7991, $42.6991
07/27/2015, $42.6991, 4551, $42.9091, $44.7291, $42.0832
07/24/2015, $43.7491, 6754, $43.5391, $44.7991, $42.2512
07/23/2015, $44.0991, 2121, $43.3991, $44.7991, $43.3991
07/22/2015, $44.0991, 10161, $43.0701, $44.7431, $41.9992
07/21/2015, $44.6591, 10861, $45.4991, $46.1921, $42.6991
07/20/2015, $46.7591, 8886, $47.599, $48.019, $45.5691
07/17/2015, $48.159, 2562, $49.139, $49.678, $47.0111
07/16/2015, $48.453, 10457, $48.964, $50.385, $47.2491
07/15/2015, $48.999, 9899, $48.439, $50.399, $48.229
07/14/2015, $48.999, 3287, $49.699, $49.769, $48.229
07/13/2015, $48.999, 7607, $48.299, $49.699, $48.229
07/10/2015, $48.929, 7061, $48.649, $50.392, $48.649
07/09/2015, $48.929, 6730, $48.999, $50.399, $47.683
07/08/2015, $48.999, 5986, $48.999, $49.699, $47.634
07/07/2015, $48.999, 16975, $48.999, $49.699, $47.627
07/06/2015, $48.999, 19759, $48.999, $49.699, $48.299
07/02/2015, $48.992, 13733, $48.509, $48.999, $46.2341
07/01/2015, $47.949, 11736, $48.299, $49.699, $46.8991
06/30/2015, $48.999, 24218, $49.699, $50.539, $47.599
06/29/2015, $48.999, 26097, $49.699, $51.099, $47.739
06/26/2015, $48.999, 32760, $53.1289, $53.1289, $48.999
06/25/2015, $53.0029, 36650, $55.9989, $55.9989, $52.4989
06/24/2015, $55.2989, 35709, $55.9989, $60.1848, $54.2279
06/23/2015, $56.0269, 127418, $52.8279, $62.8587, $50.399
06/22/2015, $99.398, 11654, $97.998, $100.588, $96.5981
06/19/2015, $97.998, 14656, $100.098, $101.498, $96.5981
06/18/2015, $99.398, 10070, $99.398, $101.498, $97.2981
06/17/2015, $99.398, 54902, $97.998, $102.8979, $94.4981
06/16/2015, $97.2981, 15636, $96.5981, $100.798, $94.4981
06/15/2015, $96.5981, 37602, $107.7978, $108.4978, $94.4981
06/12/2015, $103.5979, 43734, $102.198, $108.4978, $95.8981
06/11/2015, $102.8979, 70737, $87.4982, $106.3979, $84.6983
06/10/2015, $87.4982, 43395, $86.7983, $91.6982, $80.4984
06/09/2015, $87.4982, 64135, $72.0986, $87.4982, $71.4056
06/08/2015, $71.3986, 10433, $69.9986, $71.3986, $68.5986
06/05/2015, $68.5986, 4219, $69.2986, $69.8236, $67.6886
06/04/2015, $68.5986, 11233, $71.3986, $71.3986, $67.3037
06/03/2015, $70.6986, 21866, $69.9986, $73.4985, $69.2986
06/02/2015, $68.5986, 125823, $69.6486, $78.3984, $67.5486
06/01/2015, $61.5988, 9644, $66.9117, $66.9117, $61.5988
05/29/2015, $66.5057, 2534, $66.4987, $66.8487, $64.4197
05/28/2015, $66.8487, 2947, $65.0847, $66.8487, $64.3987
05/27/2015, $64.5667, 1612, $65.0287, $66.4567, $63.5237
05/26/2015, $64.3987, 1288, $65.7987, $66.4987, $64.1327
05/22/2015, $64.8187, 2554, $62.3478, $65.4487, $62.3198
05/21/2015, $62.2988, 5610, $64.7487, $66.4847, $62.0888
05/20/2015, $65.0987, 2028, $64.4197, $66.7717, $62.9987
05/19/2015, $64.3987, 1041, $65.0987, $65.7987, $64.3987
05/18/2015, $64.4547, 1375, $64.4127, $67.1147, $63.6987
05/15/2015, $65.2737, 1601, $63.6987, $65.7987, $63.6987
05/14/2015, $64.5737, 2256, $61.5988, $65.8757, $61.5988
05/13/2015, $62.2988, 3250, $62.9987, $65.0987, $61.6058
05/12/2015, $62.3128, 1648, $63.8177, $64.0487, $61.8088
05/11/2015, $62.6557, 3018, $62.9987, $66.4637, $62.4668
05/08/2015, $65.0987, 1589, $64.3987, $66.4917, $63.3487
05/07/2015, $62.9987, 1128, $63.6987, $64.3917, $62.2988
05/06/2015, $62.6487, 3202, $64.0977, $65.7987, $62.6487
05/05/2015, $63.5377, 836, $66.4987, $67.1987, $63.1807
05/04/2015, $64.3987, 3099, $66.4987, $67.2827, $64.3987
05/01/2015, $64.3987, 3096, $66.4987, $67.6466, $64.3987
04/30/2015, $66.4987, 4012, $67.8986, $69.9986, $65.1127
04/29/2015, $69.2916, 1137, $67.5486, $69.9986, $66.4987
04/28/2015, $66.9467, 3458, $65.8337, $69.2916, $65.7987
04/27/2015, $67.1987, 3451, $71.3986, $72.0986, $66.4987
04/24/2015, $70.3486, 3044, $71.3986, $73.4985, $69.9986
04/23/2015, $72.0986, 1417, $70.6986, $72.7985, $69.5226
04/22/2015, $70.6986, 6383, $73.4985, $74.1985, $69.2986
04/21/2015, $72.0986, 8343, $67.1987, $72.0986, $67.1987
04/20/2015, $65.7987, 1260, $66.2187, $66.3657, $65.7987
04/17/2015, $65.7987, 631, $66.4987, $66.4987, $65.7287
04/16/2015, $66.4987, 999, $65.7987, $66.4987, $65.0987
04/15/2015, $64.7487, 1340, $64.7487, $66.4987, $64.3987
04/14/2015, $65.0567, 455, $66.4987, $66.4987, $64.4197
04/13/2015, $65.1127, 1547, $64.3987, $66.4987, $64.3987
04/10/2015, $65.3647, 1151, $64.4057, $66.4987, $64.3987
04/09/2015, $65.7987, 1777, $66.4987, $68.4586, $64.3987
04/08/2015, $67.9686, 1219, $69.2986, $69.2986, $67.8986
04/07/2015, $68.5846, 1773, $65.7987, $69.2986, $65.7987
04/06/2015, $65.7427, 2667, $65.0987, $68.5986, $63.6987
04/02/2015, $66.4987, 499, $66.4987, $66.4987, $64.9587
04/01/2015, $65.7987, 2344, $66.1417, $67.1987, $62.9987
03/31/2015, $66.1417, 2640, $62.9987, $66.1487, $62.4038
03/30/2015, $62.9987, 5696, $65.0987, $67.1987, $62.9987
03/27/2015, $64.5877, 6681, $60.1988, $65.0987, $59.7298
03/26/2015, $59.8488, 6347, $62.9287, $62.9287, $59.8488
03/25/2015, $60.4788, 6806, $62.9987, $63.5657, $60.4788
03/24/2015, $62.9987, 3684, $62.9987, $64.2587, $60.8988
03/23/2015, $62.9987, 10748, $64.3987, $65.7987, $59.6388
03/20/2015, $67.6886, 2418, $67.8986, $67.9056, $66.4987
03/19/2015, $67.1987, 1650, $67.1987, $68.9066, $67.1987
03/18/2015, $67.2127, 1883, $67.8986, $69.2986, $67.1987
03/17/2015, $68.6336, 1693, $69.6486, $69.6486, $67.5556
03/16/2015, $68.8086, 2121, $68.5986, $69.9986, $67.8986
03/13/2015, $68.5916, 5002, $69.9986, $70.6986, $67.1987
03/12/2015, $70.6986, 2910, $71.3986, $71.3986, $69.2986
03/11/2015, $70.6986, 4114, $71.3986, $72.0986, $69.9986
03/10/2015, $71.3986, 3481, $69.9986, $71.3986, $69.7536
03/09/2015, $72.0986, 3201, $70.6986, $72.0986, $69.9776
03/06/2015, $69.2986, 5959, $71.3986, $72.0986, $68.6336
03/05/2015, $72.0986, 4007, $70.6986, $72.0986, $70.6286
03/04/2015, $70.6986, 4586, $69.2986, $70.6986, $68.1856
03/03/2015, $69.4386, 2415, $69.9986, $69.9986, $67.8986
03/02/2015, $69.2916, 6165, $71.3986, $72.0986, $67.1987
02/27/2015, $71.3986, 4426, $70.6986, $72.0986, $69.9986
02/26/2015, $70.6986, 8578, $72.7985, $73.4985, $69.9986
02/25/2015, $72.7985, 3761, $71.3986, $72.7985, $70.6986
02/24/2015, $72.7985, 3860, $72.0986, $72.7985, $70.6986
02/23/2015, $73.4985, 5026, $70.6986, $73.4985, $70.6986
02/20/2015, $70.6986, 10501, $70.6986, $72.0986, $69.9986
02/19/2015, $71.3986, 3244, $70.6986, $73.4985, $70.6986
02/18/2015, $71.3986, 3118, $71.3986, $74.1985, $71.3986
02/17/2015, $72.0986, 2114, $70.6986, $73.4985, $70.6986
02/13/2015, $70.6986, 8706, $70.6986, $74.8985, $69.9986
02/12/2015, $71.3986, 1125, $71.3986, $72.0986, $71.3986
02/11/2015, $71.3986, 1339, $72.0986, $73.4985, $71.3986
02/10/2015, $72.7985, 1074, $72.0986, $72.7985, $71.3986
02/09/2015, $72.0986, 1036, $72.0986, $72.7985, $71.3986
02/06/2015, $72.0986, 1588, $73.4985, $73.4985, $72.0986
02/05/2015, $73.4985, 4375, $71.3986, $74.1985, $69.9986
02/04/2015, $72.0986, 13170, $71.3986, $76.9985, $69.9986
02/03/2015, $70.6986, 3792, $72.0986, $72.0986, $69.9986
02/02/2015, $70.6986, 2748, $72.7985, $72.7985, $70.6986
01/30/2015, $72.7985, 1328, $72.0986, $73.4985, $72.0986
01/29/2015, $72.7985, 2949, $72.0986, $73.4985, $71.3986
01/28/2015, $72.0986, 2156, $72.0986, $72.7985, $71.3986
01/27/2015, $72.0986, 4105, $74.8985, $74.8985, $71.3986
01/26/2015, $75.5985, 3722, $72.0986, $75.5985, $71.3986
01/23/2015, $72.7985, 1607, $72.0986, $73.4985, $72.0986
01/22/2015, $72.0986, 2445, $73.4985, $73.4985, $72.0986
01/21/2015, $73.4985, 1937, $76.2985, $76.2985, $73.4985
01/20/2015, $76.2985, 4181, $75.5985, $76.9985, $72.0986
01/16/2015, $74.8985, 4597, $76.9985, $79.0984, $73.4985
01/15/2015, $76.2985, 6148, $81.8984, $83.2983, $76.2985
01/14/2015, $81.8984, 13765, $76.9985, $82.5983, $76.9985
01/13/2015, $75.5985, 5474, $77.6984, $80.4984, $74.1985
01/12/2015, $78.3984, 5795, $80.4984, $82.5983, $77.6984
01/09/2015, $80.4984, 26590, $74.1985, $82.5983, $72.7985
01/08/2015, $73.4985, 5418, $71.3986, $74.1985, $70.6986
01/07/2015, $69.9986, 2455, $72.0986, $72.0986, $69.9986
01/06/2015, $71.3986, 11620, $72.0986, $73.4985, $69.9986
01/05/2015, $73.1485, 5430, $73.4985, $74.8985, $72.0986
01/02/2015, $74.8985, 5449, $74.1985, $74.8985, $71.3986
12/31/2014, $73.4985, 6197, $72.7985, $74.1985, $72.0986
12/30/2014, $73.4985, 3393, $74.1985, $76.9985, $73.4985
12/29/2014, $75.5985, 5037, $75.5985, $76.9985, $73.4985
12/26/2014, $74.8985, 3079, $72.0986, $75.5985, $72.0986
12/24/2014, $72.0986, 5753, $70.6986, $74.8985, $70.6986
12/23/2014, $70.6986, 10125, $72.7985, $72.7985, $69.9986
12/22/2014, $72.7985, 1919, $73.4985, $74.8985, $72.7985
12/19/2014, $74.8985, 5871, $74.8985, $75.5985, $73.4985
12/18/2014, $74.8985, 6734, $73.4985, $75.5985, $72.0986
12/17/2014, $73.4985, 14837, $73.4985, $75.5985, $72.0986
12/16/2014, $73.4985, 17089, $69.9986, $74.1985, $62.5507
12/15/2014, $69.9986, 11832, $74.8985, $76.2985, $69.9986
12/12/2014, $75.5985, 11501, $72.0986, $79.0984, $70.6986
12/11/2014, $73.4985, 15276, $72.0986, $74.1985, $69.9986
12/10/2014, $72.0986, 1596, $73.4985, $74.8985, $72.0986
12/09/2014, $73.4985, 5527, $73.4985, $74.8985, $71.3986
12/08/2014, $73.4985, 5874, $76.2985, $76.2985, $73.4985
12/05/2014, $75.5985, 3940, $74.1985, $75.5985, $74.1985
12/04/2014, $74.8985, 3108, $75.5985, $77.6984, $74.8985
12/03/2014, $77.6984, 6937, $78.3984, $79.0984, $76.2985
12/02/2014, $78.3984, 8841, $74.8985, $78.3984, $74.8985
12/01/2014, $76.2985, 8485, $76.2985, $76.9985, $74.1985
11/28/2014, $76.2985, 1572, $76.9985, $78.3984, $76.2985
11/26/2014, $77.6984, 3001, $76.9985, $78.3984, $76.2985
11/25/2014, $76.2985, 2175, $76.9985, $78.0484, $76.2985
11/24/2014, $77.6984, 2898, $76.2985, $78.3984, $76.2985
11/21/2014, $76.2985, 4343, $78.3984, $79.0984, $76.2985
11/20/2014, $76.9985, 2684, $77.6984, $79.0984, $76.2985
11/19/2014, $78.3984, 3399, $79.0984, $79.0984, $76.9985
11/18/2014, $78.3984, 2328, $76.9985, $79.0984, $76.9985
11/17/2014, $77.6984, 3474, $78.3984, $79.0984, $76.9985
11/14/2014, $78.3984, 3147, $79.0984, $79.6584, $78.3984
11/13/2014, $79.7984, 2462, $80.4984, $80.4984, $79.0984
11/12/2014, $79.4484, 3263, $79.7984, $79.7984, $78.3984
11/11/2014, $79.0984, 3156, $80.4984, $80.4984, $79.0984
11/10/2014, $81.1984, 4524, $79.7984, $81.1984, $79.0984
11/07/2014, $79.7984, 2826, $81.1984, $81.1984, $79.7984
11/06/2014, $80.4984, 4337, $81.1984, $81.8984, $80.4984
11/05/2014, $81.1984, 2020, $83.2983, $83.9983, $81.1984
11/04/2014, $83.2983, 3771, $83.2983, $84.6983, $81.1984
11/03/2014, $85.3983, 4484, $88.1982, $88.1982, $82.5983
10/31/2014, $87.4982, 14750, $83.9983, $87.4982, $81.5484
10/30/2014, $84.6983, 7779, $83.9983, $84.6983, $79.1054
10/29/2014, $84.6983, 3752, $82.5983, $84.6983, $80.4984
10/28/2014, $82.5983, 3825, $82.2484, $84.6983, $81.8984
10/27/2014, $82.5983, 2328, $84.6983, $85.3983, $81.8984
10/24/2014, $83.9983, 2259, $83.9983, $84.6983, $82.5983
10/23/2014, $83.2983, 4348, $83.2983, $84.6983, $81.8984
10/22/2014, $82.5983, 2508, $83.9983, $85.3983, $81.1984
10/21/2014, $83.9983, 4142, $82.5983, $84.6983, $81.4084
10/20/2014, $83.2983, 9786, $84.6983, $85.3983, $80.4914
10/17/2014, $85.3983, 7934, $86.7983, $87.4982, $84.6983
10/16/2014, $85.3983, 13704, $87.4982, $88.8982, $83.9983
10/15/2014, $87.4982, 20445, $80.4984, $88.1982, $79.0984
10/14/2014, $81.8984, 23603, $85.3983, $88.8982, $79.0984
10/13/2014, $84.6983, 75804, $75.5985, $95.8981, $75.5985
10/10/2014, $75.5985, 12900, $78.3984, $81.1984, $74.1985
10/09/2014, $79.0984, 9335, $81.8984, $82.5983, $76.9985
10/08/2014, $81.8984, 12538, $82.5983, $82.5983, $76.9985
10/07/2014, $79.0984, 11319, $78.3984, $81.8984, $75.5985
10/06/2014, $78.3984, 5236, $79.0984, $80.4284, $77.6984
10/03/2014, $79.0984, 4228, $80.4984, $81.8984, $79.0984
10/02/2014, $81.1984, 8343, $83.2983, $83.2983, $78.3984
10/01/2014, $82.5983, 34204, $79.0984, $89.5982, $76.2985
09/30/2014, $78.3984, 6061, $77.6984, $79.7984, $76.2985
09/29/2014, $78.3984, 2558, $79.0984, $79.7984, $78.3984
09/26/2014, $79.0984, 1647, $79.0984, $80.4984, $79.0984
09/25/2014, $79.0984, 3325, $80.4984, $81.8984, $78.3984
09/24/2014, $81.1984, 4594, $82.5983, $83.9983, $80.4984
09/23/2014, $83.2983, 11048, $76.9985, $83.9983, $76.9985
09/22/2014, $79.0984, 3547, $81.1984, $81.1984, $78.3984
09/19/2014, $81.1984, 9012, $80.4984, $81.1984, $79.7984
09/18/2014, $81.1984, 10789, $82.5983, $82.5983, $80.4984
09/17/2014, $82.5983, 4328, $83.2983, $83.2983, $81.8984
09/16/2014, $83.2983, 5870, $81.8984, $83.9983, $81.8984
09/15/2014, $82.5983, 5716, $82.5983, $83.9983, $81.8984
09/12/2014, $82.5983, 3009, $84.6983, $85.3983, $82.5983
09/11/2014, $85.3983, 5592, $83.9983, $85.3983, $83.2983
09/10/2014, $85.3983, 3139, $84.6983, $85.3983, $83.2983
09/09/2014, $83.9983, 4033, $85.3983, $86.7983, $83.2983
09/08/2014, $86.0983, 3017, $82.5983, $86.0983, $82.5983
09/05/2014, $83.2983, 7243, $85.3983, $85.3983, $82.5983
09/04/2014, $86.0983, 2424, $85.3983, $86.7983, $85.3983
09/03/2014, $86.0983, 4501, $86.7983, $88.1982, $85.3983
09/02/2014, $86.7983, 4806, $86.7983, $88.5482, $86.7983
08/29/2014, $86.7983, 3016, $86.7983, $87.4982, $86.7983
08/28/2014, $86.7983, 2911, $87.4982, $88.1982, $86.0983
08/27/2014, $88.1982, 4394, $88.1982, $88.8982, $86.7983
08/26/2014, $88.8982, 4801, $88.8982, $90.2982, $87.4982
08/25/2014, $89.5982, 3029, $88.8982, $90.2982, $87.4982
08/22/2014, $88.8982, 4571, $86.7983, $88.8982, $86.0983
08/21/2014, $87.4982, 3018, $88.1982, $89.2482, $87.4982
08/20/2014, $88.1982, 3889, $88.8982, $90.9982, $88.1982
08/19/2014, $88.8982, 2891, $90.2982, $90.2982, $88.8982
08/18/2014, $88.8982, 3860, $90.2982, $90.9982, $88.8982
08/15/2014, $90.2982, 4949, $90.9982, $91.6982, $88.8982
08/14/2014, $90.9982, 3483, $90.2982, $90.9982, $88.8982
08/13/2014, $89.5982, 4108, $90.9982, $91.6982, $87.4982
08/12/2014, $90.9982, 2367, $90.2982, $90.9982, $89.5982
08/11/2014, $90.9982, 6594, $91.6982, $91.6982, $88.1982
08/08/2014, $90.9982, 6165, $87.4982, $90.9982, $86.0983
08/07/2014, $87.4982, 3681, $90.9982, $90.9982, $87.4982
08/06/2014, $90.9982, 10377, $87.4982, $90.9982, $85.3983
08/05/2014, $88.8982, 8241, $83.9983, $89.2482, $82.5983
