Date, Close/Last, Volume, Open, High, Low
06/09/2017, $23, 3904, $25.8, $25.8, $22.9
06/08/2017, $25.9, 1370, $26, $26.3, $25.4
06/07/2017, $26, 2900, $26.5, $26.5, $25.4
06/06/2017, $26.4, 1693, $26, $26.4, $24.437
06/05/2017, $26.2, 2288, $25.5, $26.2, $24
06/02/2017, $25, 792, $24.7, $25.7, $23.6
06/01/2017, $24.8, 1382, $25.6, $25.6, $23.151
05/31/2017, $25.7, 4590, $23.9, $26.1, $23
05/30/2017, $24.1, 25430, $25.2, $27.997, $23.3
05/26/2017, $25.4, 2789, $24, $25.4, $23.6
05/25/2017, $23.9, 1462, $23.8, $24, $22.791
05/24/2017, $23.7, 2217, $23.8, $24, $23.5
05/23/2017, $22.3, 467, $24, $24.3, $22.3
05/22/2017, $24.2, 1741, $23.2, $24.3, $23
05/19/2017, $23.3, 1040, $23.4, $23.67, $22.8
05/18/2017, $23.3, 892, $23.1, $24.3, $23.1
05/17/2017, $23.6, 740, $25.5, $25.6, $23.1
05/16/2017, $26, 4573, $25, $26, $24.4
05/15/2017, $25.4, 2130, $24.2, $25.5, $23.045
05/12/2017, $23.4, 2915, $21.8, $23.7, $21.099
05/11/2017, $21.8, 6169, $23.5, $23.65, $21.1
05/10/2017, $23.4, 1981, $23.3, $23.4, $22.8
05/09/2017, $23.45, 1463, $23, $23.45, $23
05/08/2017, $23, 1579, $23.2, $23.4, $23
05/05/2017, $24, 2081, $24.19, $24.3, $23.3
05/04/2017, $24.3, 5077, $23.7, $25.1, $23
05/03/2017, $23.8, 4703, $25, $25.5, $23.3
05/02/2017, $26, 2487, $26.999, $26.999, $24.1
05/01/2017, $26.8, 1557, $26.8, $27.55, $25.8
04/28/2017, $26.5, 1426, $23.7, $26.5, $23.1
04/27/2017, $23.6, 1346, $23.62, $24, $23.5
04/26/2017, $23.8, 2075, $23.7, $24.3, $23.5
04/25/2017, $23.5, 1319, $23.25, $24.7, $23.2
04/24/2017, $23.3, 2119, $23.5, $23.8, $22.7
04/21/2017, $23.6, 2328, $23.9, $24.5, $23.01
04/20/2017, $23.45, 9077, $22.5, $23.5, $21.9
04/19/2017, $22.5, 9883, $23.8, $23.8, $22.2
04/18/2017, $23.6, 3360, $24.7, $25.2, $23.4
04/17/2017, $24.4, 3951, $27.1, $27.1, $24.125
04/13/2017, $27.3, 1066, $25.738, $27.358, $25.4
04/12/2017, $26.4, 723, $27.5, $27.5, $25.9
04/11/2017, $27.3, 3737, $28.5, $28.5, $26.7
04/10/2017, $28.1, 2784, $27.6, $28.5, $26.3
04/07/2017, $27.7, 4804, $27.4, $29.7, $26.9
04/06/2017, $29, 3244, $26.4, $29.5, $26
04/05/2017, $26.75, 2572, $26.8, $29.698, $26.4
04/04/2017, $26.7, 3076, $27.5, $30.448, $25.1
04/03/2017, $27.5, 9902, $32.2, $32.5, $25
03/31/2017, $32.5, 5750, $32, $33.296, $31.3
03/30/2017, $31.8, 2968, $31.8, $33.6, $31.3
03/29/2017, $32.3, 3759, $32, $32.8, $31.2
03/28/2017, $32.2, 1562, $31.9, $33.643, $31.2
03/27/2017, $33.9, 2520, $33.401, $34, $31.442
03/24/2017, $34.2, 2492, $32.967, $35.099, $32.967
03/23/2017, $32.9, 1432, $31.661, $33.199, $31.661
03/22/2017, $33.4, 5527, $34.734, $34.734, $31
03/21/2017, $35.1, 9840, $35.6, $35.9, $31.8
03/20/2017, $35.2, 6771, $34.9, $35.5, $32
03/17/2017, $34.9, 10451, $30.6, $34.9, $29.8
03/16/2017, $30.6, 1666, $31.3, $31.3, $29.2
03/15/2017, $31.1, 2337, $30.5, $31.4, $29.801
03/14/2017, $31.5, 2575, $32.4, $32.4, $30.5
03/13/2017, $31.9, 14518, $30.2, $32.5, $28.8
03/10/2017, $29.7, 18482, $30.5, $32.5, $28.5
03/09/2017, $29.5, 8752, $27, $30.4, $27
03/08/2017, $27.4, 10492, $25.9, $27.5, $25.5
03/07/2017, $25.5, 4551, $25.2, $26.3, $25.1
03/06/2017, $25, 922, $25.5, $25.72, $25
03/03/2017, $25.8, 1971, $25.28, $26.399, $25.28
03/02/2017, $25.8, 2620, $26.5, $26.5, $24.5
03/01/2017, $24.9, 16521, $29.2, $29.6, $24.9
02/28/2017, $28.5, 19782, $24.6, $28.5, $21.3
02/27/2017, $24, 6545, $24, $24.5, $23.5
02/24/2017, $24.3, 2506, $24.499, $24.499, $24
02/23/2017, $24.3, 1741, $23.6, $24.4, $23.6
02/22/2017, $23.4, 924, $23.06, $24.2, $22.8
02/21/2017, $23.9, 2325, $24.8, $24.9, $22.7
02/17/2017, $24.8, 3328, $23.2, $24.8, $21.6
02/16/2017, $23.1, 1746, $23.5, $23.9, $22.6
02/15/2017, $24, 2066, $24.2, $24.2, $22.2
02/14/2017, $23.4, 2899, $21.8, $24.4, $21.2
02/13/2017, $22.2, 2790, $22.9, $22.9, $21.5
02/10/2017, $22.9, 2956, $23.4, $23.4, $21.5
02/09/2017, $23, 4686, $22.8, $23.2, $22.6
02/08/2017, $22.9, 4044, $22.3, $23.1, $21.1
02/07/2017, $22.1, 2239, $22.6, $22.6, $21.7
02/06/2017, $22.3, 4446, $23, $23.477, $21.2
02/03/2017, $22.7, 7153, $21.3, $22.8, $20.4
02/02/2017, $20.8, 3787, $20.95, $21.5, $20.5
02/01/2017, $20.7, 4536, $20.8, $21.5, $20
01/31/2017, $20, 9112, $20.9, $21.1, $20
01/30/2017, $20.8, 6741, $22.5, $22.534, $20.6
01/27/2017, $22.5, 4845, $23.5, $24.29, $22.5
01/26/2017, $23.4, 10773, $21.7, $24.9, $21.7
01/25/2017, $21.7, 8880, $21, $23, $20.801
01/24/2017, $21.1, 13106, $21, $21.9, $20.201
01/23/2017, $21.9, 12801, $24, $24.5, $21.8
01/20/2017, $23.9, 15171, $25.65, $26.3, $23.2
01/19/2017, $25.6, 6212, $25.9, $26.13, $25.075
01/18/2017, $26.857, 19757, $27.6, $29.1, $25.3
01/17/2017, $28.3, 8167, $30.4, $31.4, $27.5
01/13/2017, $30.1, 2696, $31.7, $32.8, $30.1
01/12/2017, $31.8, 5715, $34, $34.2, $31.7
01/11/2017, $33.8, 6232, $35.9, $38.011, $32.9
01/10/2017, $35.4, 2880, $36.3, $38.59, $34.24
01/09/2017, $36.4, 8567, $36.4, $37.7, $35
01/06/2017, $35.9, 5771, $34.7, $36.9, $34.7
01/05/2017, $34.2, 4613, $36.6, $36.7, $33.7
01/04/2017, $34.5, 11324, $32, $36.2, $31.581
01/03/2017, $31.5, 5081, $33.7, $33.7, $31.5
12/30/2016, $33, 10065, $31.5, $33, $29.702
12/29/2016, $31.3, 6811, $32.3, $33.867, $30.3
12/28/2016, $32.7, 5581, $34.5, $34.603, $32.5
12/27/2016, $34.9, 3768, $35.1, $35.5, $33.5
12/23/2016, $34.8, 533, $34.4, $34.8, $33.939
12/22/2016, $34.3, 1892, $35.71, $36.449, $33.7
12/21/2016, $35.1, 3708, $34.3, $36.3, $34.3
12/20/2016, $34.7, 5264, $34.8, $35.2, $34.4
12/19/2016, $34.5, 5170, $35, $35, $32.584
12/16/2016, $34.3, 3231, $35.7, $35.8, $34.2
12/15/2016, $35.3, 2980, $36.3, $36.68, $35
12/14/2016, $36.4, 2261, $36, $36.799, $35.31
12/13/2016, $36.7, 3551, $37.3, $37.401, $35.9
12/12/2016, $37.6, 4230, $39, $39.667, $37.5
12/09/2016, $39, 2638, $40.2, $40.204, $39
12/08/2016, $39.6, 4340, $40.6, $41.5, $39.5
12/07/2016, $40, 1773, $39.11, $40.4, $39.11
12/06/2016, $39.3, 1829, $39.1, $40, $39.1
12/05/2016, $39.501, 3510, $40.1, $40.5, $39
12/02/2016, $41, 4059, $45.3, $45.3, $40.261
12/01/2016, $46.5, 991, $45.7, $46.5, $45.2
11/30/2016, $46.5, 1742, $44, $46.5, $42.1
11/29/2016, $44.1, 2899, $43.5, $45, $43
11/28/2016, $44.9, 3805, $43.8, $44.9, $41.9
11/25/2016, $43.6, 418, $43.6, $44, $43.1
11/23/2016, $44.1, 3002, $43.7, $44.1, $42.5
11/22/2016, $44.1, 5841, $43.6, $45, $42.1
11/21/2016, $42.6, 2397, $41.8, $45, $40.171
11/18/2016, $42.7, 6587, $40.5, $45, $40.171
11/17/2016, $40.2, 3505, $41.2, $42.12, $39.7
11/16/2016, $40.8, 1517, $42.5, $44.7, $40.5
11/15/2016, $41.8, 2757, $44.9, $49.8, $40.9
11/14/2016, $44.9, 862, $44.5, $45.9, $42.8
11/11/2016, $44, 3183, $41.7, $47.6, $40.4
11/10/2016, $43.6, 3681, $46.02, $46.6, $43
11/09/2016, $45.6, 2778, $46.7, $47.8, $45.5
11/08/2016, $47.5, 1259, $47.6, $49.6, $46.821
11/07/2016, $47.6, 2144, $48, $48.1, $46.8
11/04/2016, $47.5, 2363, $48.6, $49.999, $47
11/03/2016, $48.4, 1653, $48.6, $49.514, $48.4
11/02/2016, $49, 2668, $50.4, $50.4, $47.628
11/01/2016, $50, 2880, $51.12, $51.12, $48.028
10/31/2016, $52, 1642, $51.6, $53.1, $50.8
10/28/2016, $51.7, 1374, $52.2, $52.2, $50.63
10/27/2016, $52.5, 4725, $56, $56, $49.5
10/26/2016, $55.1, 1688, $55.6, $55.8, $53.843
10/25/2016, $55.5, 8131, $52.5, $55.5, $52.5
10/24/2016, $52.7, 7440, $51.5, $53.35, $50
10/21/2016, $50, 2925, $50, $50, $49.3
10/20/2016, $49.2, 4475, $48.9, $50.5, $48.4
10/19/2016, $48.5, 2247, $49, $49.499, $47.501
10/18/2016, $49.3, 2468, $50, $50.47, $47.7
10/17/2016, $49.5, 444, $50, $50.05, $49.5
10/14/2016, $50, 2177, $50.5, $50.5, $49.4
10/13/2016, $49.9, 451, $49.9, $50.3, $49.9
10/12/2016, $49.6, 217, $50.66, $50.66, $49.3
10/11/2016, $50, 3683, $51, $51, $49.8
10/10/2016, $50.3, 1979, $49.3, $50.6, $49.008
10/07/2016, $49.6, 1108, $49.4, $49.8, $49
10/06/2016, $49, 1026, $50.5, $50.5, $49
10/05/2016, $50, 615, $51.92, $51.92, $49.9
10/04/2016, $50.4, 1423, $51.45, $52.4, $49.5
10/03/2016, $50.7, 653, $51.4, $52.4, $50.2
09/30/2016, $51.7, 894, $50.9, $51.9, $50.2
09/29/2016, $51.2, 1507, $51.3, $51.69, $49
09/28/2016, $51.3, 1317, $51.2, $51.3, $49.8
09/27/2016, $51.3, 1542, $52, $52, $49.2
09/26/2016, $51.9, 591, $52.5, $52.5, $51.1
09/23/2016, $52.9, 1676, $53.2, $53.2, $52.4
09/22/2016, $52.5, 403, $52.5, $53.1, $52.349
09/21/2016, $52.7, 879, $52.2, $53.4, $52.2
09/20/2016, $51.95, 1110, $51.4, $52.2, $51.4
09/19/2016, $52, 1267, $50.5, $52.35, $50.5
09/16/2016, $51.2, 2084, $50.3, $51.2, $49.1
09/15/2016, $50.6, 991, $51, $51.2, $49.8
09/14/2016, $51, 1582, $50.9, $51, $49.6
09/13/2016, $50.1, 615, $49.6, $51.2, $49.6
09/12/2016, $49.6, 867, $47.6, $50.5, $47.6
09/09/2016, $48.6, 425, $50.178, $50.178, $47.5
09/08/2016, $50.7, 957, $49.6, $50.7, $48.601
09/07/2016, $49, 828, $49, $51.2, $48.6
09/06/2016, $48.8, 997, $50.6, $50.6, $48.5
09/02/2016, $51, 1724, $52.4, $52.499, $50.2
09/01/2016, $53.1, 1160, $53.5, $53.5, $49.3
08/31/2016, $52.8, 604, $52.8, $53, $52
08/30/2016, $52.8, 457, $52.4, $53.4, $51.2
08/29/2016, $52.8, 1067, $50.9, $52.8, $50
08/26/2016, $49.8, 1839, $48.599, $50.409, $47.61
08/25/2016, $49.3, 304, $51, $51, $47.8
08/24/2016, $50.4, 668, $50.8, $50.9, $50
08/23/2016, $50.9, 457, $50, $50.9, $49.07
08/22/2016, $49.9, 659, $49.033, $49.9, $48.549
08/19/2016, $48.7, 1100, $49.4, $49.4, $48.5
08/18/2016, $49.9, 432, $48.2, $51.35, $47.8
08/17/2016, $48.5, 2120, $48.8, $49.1, $47.7
08/16/2016, $48.9, 1670, $48, $49.1, $47.5
08/15/2016, $47.7, 652, $47.9, $48.9, $47.7
08/12/2016, $48.5, 4771, $50, $50.372, $47.4
08/11/2016, $50.2, 1292, $51.9, $51.991, $50
08/10/2016, $51.3, 844, $52.1, $52.878, $50.1
08/09/2016, $51.4, 796, $50.5, $51.4, $50.5
08/08/2016, $50.3, 1414, $52.1, $52.83, $50
08/05/2016, $51.8, 1276, $53.3, $53.3, $51.001
08/04/2016, $53.6, 230, $51.3, $53.999, $51.3
08/03/2016, $53.4, 758, $52.9, $54, $52
08/02/2016, $53.3, 1462, $53, $53.9, $50.5
08/01/2016, $53.5, 256, $53.5, $53.525, $53.1
07/29/2016, $54.4, 552, $53.2, $54.5, $53.2
07/28/2016, $53.6, 952, $52.4, $53.9, $52.4
07/27/2016, $53.25, 1454, $51.6, $53.8, $51
07/26/2016, $52.1, 846, $50.5, $53.982, $50.5
07/25/2016, $50.4, 3121, $53.2, $53.2, $50
07/22/2016, $53.6, 508, $53.9, $54.3, $53.4
07/21/2016, $53.8, 542, $53.3, $54, $52.5
07/20/2016, $53.7, 794, $53.9, $53.9, $52.61
07/19/2016, $52.8, 1703, $54, $54.3, $52.5
07/18/2016, $54.2, 502, $55, $55, $54
07/15/2016, $55.4, 1126, $55, $55.4, $52.2
07/14/2016, $54.9, 617, $55.5, $55.5, $53.191
07/13/2016, $55, 1170, $54.2, $56, $53.8
07/12/2016, $53.8, 2906, $51.937, $55.7, $51.937
07/11/2016, $51, 1455, $51.7, $51.7, $50.1
07/08/2016, $51.3, 1856, $50.2, $51.714, $50
07/07/2016, $49.2, 1579, $47.3, $49.8, $46.95
07/06/2016, $47.6, 628, $45.5, $48.5, $45.5
07/05/2016, $45.499, 755, $48, $49, $44.8
07/01/2016, $49.2, 1928, $48.7, $51.578, $47.48
06/30/2016, $49.3, 2532, $46.001, $50.7, $46.001
06/29/2016, $48.4, 1294, $49.2, $49.2, $45.9
06/28/2016, $48.8, 1066, $47.5, $48.8, $46.2
06/27/2016, $47.5, 1315, $46.5, $47.8, $45.6
06/24/2016, $48.6, 3043, $47.4, $48.6, $45.5
06/23/2016, $48.5, 549, $48.6, $48.9, $48.132
06/22/2016, $48.2, 902, $47.5, $49.2, $46.8
06/21/2016, $46.9, 631, $49.4, $49.4, $46.201
06/20/2016, $48.45, 2274, $46.7, $48.9, $46.4
06/17/2016, $46.1, 2492, $46.7, $47.7, $46.1
06/16/2016, $48.2, 891, $47.2, $48.8, $46.2
06/15/2016, $46.9, 1291, $49.34, $49.7, $46.9
06/14/2016, $49, 1284, $47.57, $49.5, $46.55
06/13/2016, $48, 2204, $48.4, $49.9, $47.6
06/10/2016, $49.6, 1713, $46.8, $49.6, $46.8
06/09/2016, $47.3, 842, $47.4, $48.7, $47.2
06/08/2016, $48.7, 1812, $48, $48.9, $48
06/07/2016, $48.3, 1391, $48.55, $49.5, $47.7
06/06/2016, $49.3, 3634, $48.2, $50, $45.3
06/03/2016, $49.2, 297, $48.001, $49.3, $47.835
06/02/2016, $49.5, 1867, $48.3, $49.6, $46.8
06/01/2016, $49.3, 4263, $46.9, $49.5, $42.3
05/31/2016, $47.7, 2713, $42.9, $47.7, $42.4
05/27/2016, $43.4, 5240, $40.1, $43.5, $39.7
05/26/2016, $40.6, 3963, $41.5, $41.8, $39.5
05/25/2016, $41.4, 1030, $41.2, $41.9, $39.958
05/24/2016, $41.6, 4635, $40, $41.7, $39.6
05/23/2016, $40.2, 1239, $39.2, $40.8, $39.1
05/20/2016, $39.5, 1895, $40.6, $40.6, $39.5
05/19/2016, $40.3, 1842, $39.2, $40.3, $37.3
05/18/2016, $39, 3351, $41.5, $42.1, $39
05/17/2016, $41.2, 3921, $41.9, $41.9, $39.6
05/16/2016, $42.6, 4013, $42.2, $47, $39.1
05/13/2016, $42.1, 3470, $48.1, $48.1, $40
05/12/2016, $47.9, 1055, $46.9, $47.9, $46
05/11/2016, $47.4, 1515, $46.9, $47.8, $46.9
05/10/2016, $46.7, 3250, $47.5, $48.9, $45.099
05/09/2016, $47.6, 7019, $51.2, $52.2, $46
05/06/2016, $51.9, 2663, $52.6, $52.9, $51.2
05/05/2016, $52.201, 2599, $52.1, $53.5, $51.6
05/04/2016, $53.1, 3212, $54.2, $56, $51.5
05/03/2016, $55.9, 3502, $53.2, $56, $51.2
05/02/2016, $53.8, 3555, $56.5, $58.399, $53.5
04/29/2016, $54.1, 987, $53.81, $54.2, $52
04/28/2016, $52.6, 1315, $54.6, $55.4, $52.5
04/27/2016, $54.1, 2262, $53.8, $55.6, $53
04/26/2016, $53.5, 16109, $53, $57.5, $50.906
04/25/2016, $51.8, 1470, $54.801, $54.801, $51.4
04/22/2016, $52.9, 3028, $54.7, $55.1, $50.7
04/21/2016, $52.9, 5162, $57.1, $59.3, $52.5
04/20/2016, $56.5, 4477, $52.8, $57.49, $52.8
04/19/2016, $49.1, 24310, $63.7, $66.3, $47.5
04/18/2016, $61.1, 31400, $47, $62.5, $43.8
04/15/2016, $46.2, 2294, $45, $48.2, $43
04/14/2016, $44.8, 1458, $44.9, $46.653, $42.4
04/13/2016, $44.4, 1216, $44, $46.5, $42.6
04/12/2016, $42.901, 485, $43, $44, $42.101
04/11/2016, $42.6, 533, $42.5, $42.9, $41.9
04/08/2016, $42.4, 831, $42.4, $42.7, $40.8
04/07/2016, $42, 2832, $44.872, $44.872, $41.1
04/06/2016, $42, 962, $42.5, $44, $41.6
04/05/2016, $42.901, 1574, $43.8, $44.085, $41.2
04/04/2016, $43.5, 2029, $44.5, $45.399, $42.2
04/01/2016, $44.1, 842, $45.11, $45.5, $44
03/31/2016, $45.2, 3289, $45.8, $46.675, $44.2
03/30/2016, $45.1, 2588, $43.601, $45.6, $43.601
03/29/2016, $43.7, 4921, $45.2, $45.805, $41.6
03/28/2016, $45.2, 2357, $42.5, $45.2, $41
03/24/2016, $41.2, 1736, $41.4, $42.4, $39.4
03/23/2016, $42.7, 14805, $41.1, $42.974, $40
03/22/2016, $39.8, 5682, $39.9, $41.9, $39.6
03/21/2016, $39.9, 7982, $40.5, $40.5, $39.5
03/18/2016, $40, 1787, $40.1, $41.9, $39.9
03/17/2016, $40.1, 1439, $41, $43.9, $40.1
03/16/2016, $41, 3052, $41.5, $42.1, $39
03/15/2016, $41, 625, $41.5, $42.199, $41
03/14/2016, $41.6, 3405, $42.4, $43, $41
03/11/2016, $42.9, 5955, $40.7, $43.25, $40.3
03/10/2016, $40.7, 2016, $43.6, $44.487, $40.2
03/09/2016, $43.6, 1145, $44.6, $44.6, $43.1
03/08/2016, $43.7, 1797, $44, $45, $43.1
03/07/2016, $44, 4405, $45.6, $46.3, $44
03/04/2016, $46, 4033, $47.3, $47.3, $45
03/03/2016, $47.3, 760, $48, $49.299, $47.3
03/02/2016, $47.5, 522, $48.7, $49, $47.4
03/01/2016, $49.8, 1320, $49.5, $49.8, $47
02/29/2016, $49.5, 1080, $49.6, $50, $45.5
02/26/2016, $49.6, 1673, $45, $49.6, $44.5
02/25/2016, $46.9, 1091, $47.3, $47.3, $43.2
02/24/2016, $45.801, 797, $45.2, $46.1, $44.2
02/23/2016, $45, 2106, $47, $47.1, $42.5
02/22/2016, $46.6, 3106, $46, $48.9, $43.4
02/19/2016, $44.8, 2673, $45.1, $48.6, $41.2
02/18/2016, $46.6, 4603, $47.5, $48.22, $44.3
02/17/2016, $49.8, 2480, $50.813, $50.813, $46.8
02/16/2016, $49.4, 1904, $51.4, $51.4, $46.6
02/12/2016, $50.5, 1786, $51.99, $51.99, $46
02/11/2016, $50.99, 2908, $51.5, $52.2, $49.4
02/10/2016, $51.85, 428, $52.1, $52.13, $50
02/09/2016, $51.5, 1110, $49.4, $59.3, $49.4
02/08/2016, $51, 2165, $54.3, $54.301, $49.3
02/05/2016, $54.304, 731, $56.1, $56.1, $52.72
02/04/2016, $56.1, 446, $56.2, $56.6, $55
02/03/2016, $56.2, 1330, $59.2, $61, $53.9
02/02/2016, $54.7, 554, $56, $56.3, $54.2
02/01/2016, $57, 3000, $57.5, $60.1, $55.801
01/29/2016, $55.8, 491, $53.5, $56.9, $53.5
01/28/2016, $52.8, 1066, $55.9, $55.9, $52.5
01/27/2016, $53.6, 802, $57.1, $57.1, $53
01/26/2016, $55.1, 1831, $57.7, $57.7, $53.5
01/25/2016, $54.4, 1738, $60, $60, $51.7
01/22/2016, $60, 2059, $58.2, $62.7, $58.1
01/21/2016, $56.1, 1223, $52.6, $57.3, $52.3
01/20/2016, $52.2, 3064, $52.3, $53.9, $50
01/19/2016, $53.9, 4049, $59.6, $59.9, $50.9
01/15/2016, $59.4, 4773, $59.2, $60.1, $56
01/14/2016, $64, 2227, $64.15, $64.6, $58.2
01/13/2016, $64.1, 4684, $68.5, $74.4, $63.4
01/12/2016, $70.8, 3215, $74, $74, $66.4
01/11/2016, $71, 2867, $75, $76, $69.6
01/08/2016, $75.8, 483, $79.7, $79.7, $75.3
01/07/2016, $76.7, 708, $79.2, $79.6, $75.6
01/06/2016, $80, 1724, $78.89, $80.2, $78
01/05/2016, $79.2, 672, $79, $80, $77.769
01/04/2016, $79.4, 731, $77.3, $81.3, $77.3
12/31/2015, $80, 926, $80.35, $80.5, $79.6
12/30/2015, $80.5, 590, $80, $82.1, $78.301
12/29/2015, $79.7, 1361, $78.5, $80, $77
12/28/2015, $79.7, 342, $79.3, $80, $79.3
12/24/2015, $80, 226, $79.8, $80, $79.8
12/23/2015, $80, 1376, $78.4, $80.8, $78.4
12/22/2015, $78.5, 366, $77.2, $78.5, $76.78
12/21/2015, $77.9, 1253, $78.5, $78.5, $77.1
12/18/2015, $78.5, 561, $78.8, $79.699, $75.42
12/17/2015, $79.8, 913, $83.9, $83.9, $79.45
12/16/2015, $80, 1756, $84, $84, $77.9
12/15/2015, $79.5, 1178, $81.1, $84.5, $74.9
12/14/2015, $76.8, 922, $82.2, $85.5, $75.3
12/11/2015, $79, 1506, $74.84, $79.7, $74.84
12/10/2015, $76.7, 439, $80.5, $80.5, $75.2
12/09/2015, $76.2, 1901, $77.8, $79.28, $75
12/08/2015, $77.9, 719, $80, $80.3, $76.9
12/07/2015, $79.5, 1277, $81.3, $81.3, $79.5
12/04/2015, $79.8, 458, $83.3, $83.3, $79.5
12/03/2015, $80, 1593, $79.3, $82.3, $79.3
12/02/2015, $84.6, 1363, $82.3, $85.1, $80.001
12/01/2015, $82.2, 2102, $80.6, $82.5, $77.5
11/30/2015, $80.6, 1096, $77.4, $80.7, $76.6
11/27/2015, $78.318, 455, $77.7, $78.318, $76.1
11/25/2015, $75.7, 1429, $74.9, $76.3, $72.9
11/24/2015, $75.899, 838, $77, $78.6, $74
11/23/2015, $75.8, 1829, $75.9, $78, $73.3
11/20/2015, $76, 505, $73.5, $76.2, $73.5
11/19/2015, $73.4, 873, $75.5, $75.5, $72.9
11/18/2015, $74.4, 860, $77.2, $77.4, $73.8
11/17/2015, $75.994, 941, $77.4, $79.1, $75.7
11/16/2015, $76.3, 1329, $73.9, $78.9, $71.4
11/13/2015, $72.7, 4621, $80.4, $80.54, $72.5
11/12/2015, $80.5, 1102, $80.2, $85.29, $80
11/11/2015, $82.7, 2528, $81.5, $82.8, $80.4
11/10/2015, $83.5, 6277, $86.6, $88.2, $80.8
11/09/2015, $87, 837, $87.5, $88.99, $85.5
11/06/2015, $88.4, 1135, $88.5, $89.35, $86.8
11/05/2015, $88.499, 2897, $91.3, $91.3, $86.935
11/04/2015, $91.301, 16178, $83, $96.48, $82.6
11/03/2015, $81, 1136, $80.9, $81, $80.214
11/02/2015, $81, 1768, $82.4, $82.4, $80.7
10/30/2015, $82.9, 1118, $80, $82.9, $78.3
10/29/2015, $79.8, 1527, $80, $80, $76.3
10/28/2015, $79.7, 616, $81.3, $82.3, $79.6
10/27/2015, $80.2, 528, $76.8, $80.9, $76.7
10/26/2015, $80.3, 1084, $76.1, $81, $75.9
10/23/2015, $81, 495, $81.1, $81.1, $80.1
10/22/2015, $80.6, 3047, $81.5, $83.5, $80.5
10/21/2015, $80.6, 835, $82.3, $82.6, $80
10/20/2015, $81.9, 2026, $81.1, $83, $80.38
10/19/2015, $80.6, 1995, $81.3, $81.9, $80
10/16/2015, $79.9, 779, $81.3, $81.3, $79.1
10/15/2015, $80, 1362, $80, $81.2, $78.6
10/14/2015, $79.6, 2477, $78, $80, $77.4
10/13/2015, $78.7, 4060, $78.1, $79.9, $76
10/12/2015, $77.5, 2024, $75, $78.1, $71.8
10/09/2015, $74.9, 1028, $75, $75, $72.425
10/08/2015, $73.8, 1698, $72.3, $74.05, $69.7
10/07/2015, $70.4, 1975, $64.5, $71, $64.5
10/06/2015, $68.9, 3234, $69.9, $73.8, $66.2
10/05/2015, $70.2, 3209, $70, $72.3, $66.45
10/02/2015, $68.6, 741, $65.4, $69.7, $64.5
10/01/2015, $67.5, 709, $66.3, $67.8, $65.8
09/30/2015, $66.1, 1736, $67.2, $67.2, $64.5
09/29/2015, $64, 720, $64.7, $65.3, $63
09/28/2015, $64.7, 1221, $68.8, $70.6, $64.4
09/25/2015, $68.885, 253, $68.2, $70, $67.3
09/24/2015, $68.8, 2637, $67, $70, $65.4
09/23/2015, $68.1, 3996, $69.52, $73, $67.5
09/22/2015, $70.199, 5945, $75.7, $75.7, $68
09/21/2015, $73.5, 719, $76.8, $76.8, $72.9
09/18/2015, $74.2, 1472, $78.75, $79.8, $74.2
09/17/2015, $78.4, 919, $78.8, $79.9, $76.7
09/16/2015, $78, 552, $77, $79.2, $77
09/15/2015, $76.8, 454, $77.1, $78.2, $76.2
09/14/2015, $78.6, 966, $79.7, $79.7, $72.9
09/11/2015, $80, 305, $79.5, $80, $79.1
09/10/2015, $79.984, 1188, $79.3, $80, $79.3
09/09/2015, $79, 252, $79.4, $79.8, $78.3
09/08/2015, $79.2, 1260, $74.7, $80, $74.7
09/04/2015, $74.5, 942, $71.2, $75, $71.2
09/03/2015, $73.2, 1518, $74.25, $75, $70.6
09/02/2015, $73.4, 1413, $73.3, $74.9, $71.4
09/01/2015, $73, 754, $72.7, $73.7, $71.3
08/31/2015, $74, 1048, $69.945, $74.9, $69.909
08/28/2015, $72.8, 517, $73.2, $73.9, $71.3
08/27/2015, $72.7, 551, $73.9, $73.9, $72.6
08/26/2015, $71.6, 2328, $70.8, $73.3, $70
08/25/2015, $70.2, 1754, $69.9, $72.9, $69.6
08/24/2015, $70.3, 2392, $70.9, $74, $68.501
08/21/2015, $73.6, 483, $72.84, $74.7, $72.6
08/20/2015, $75, 1565, $77.3, $77.3, $69.7
08/19/2015, $77.3, 579, $77.5, $79.6, $76.8
08/18/2015, $76.8, 1217, $77.4, $80, $76.1
08/17/2015, $76.7, 602, $78.8, $79.89, $76.7
08/14/2015, $77.7, 1098, $79, $79.9, $76.901
08/13/2015, $78.9, 1944, $77.3, $79.8, $75.2
08/12/2015, $77.3, 2396, $79.2, $79.2, $75.9
08/11/2015, $79.6, 691, $77.6, $79.6, $77.6
08/10/2015, $79.2, 1421, $79.1, $79.2, $77.8
08/07/2015, $79.6, 2455, $79.8, $80.7, $78.3
08/06/2015, $80.247, 2951, $83, $83.2, $79.8
08/05/2015, $82.1, 6693, $79.8, $83, $79
08/04/2015, $75.99, 1794, $73.5, $77.9, $72.5
08/03/2015, $76, 2531, $80.2, $81.8, $73
07/31/2015, $76.1, 1523, $76, $77.6, $75
07/30/2015, $74.5, 1285, $75.3, $77.7, $74.4
07/29/2015, $73.2, 3481, $72.8, $80.1, $72.1
07/28/2015, $73.5, 4600, $68.2, $77.8, $66.5
