Date, Close/Last, Volume, Open, High, Low
07/06/2017, $20.97, N/A, $20.97, $20.97, $20.97
07/05/2017, $20.97, N/A, $20.97, $20.97, $20.97
07/03/2017, $20.97, 494, $21, $21, $20.97
06/30/2017, $20.5025, 3648, $20.5785, $20.5785, $20.49
06/29/2017, $20.31, N/A, $20.31, $20.31, $20.31
06/28/2017, $20.31, 200, $20.31, $20.31, $20.31
06/27/2017, $20.515, 1460, $20.28, $20.515, $20.28
06/26/2017, $20.25, 289, $20.26, $20.26, $20.25
06/23/2017, $20.25, 2926, $19.79, $20.484, $19.79
06/22/2017, $21.65, 5261, $21.2299, $21.65, $21.2299
06/21/2017, $21.25, N/A, $21.25, $21.25, $21.25
06/20/2017, $21.25, 1860, $20.8, $21.4099, $20.8
06/19/2017, $20.8, N/A, $20.8, $20.8, $20.8
06/16/2017, $20.8, 154, $20.8, $20.8, $20.8
06/15/2017, $21.0687, N/A, $21.0687, $21.0687, $21.0687
06/14/2017, $21.0687, 596, $21.1, $21.1, $21.0687
06/13/2017, $21.038, 948, $21.038, $21.038, $21.038
06/12/2017, $20.82, N/A, $20.82, $20.82, $20.82
06/09/2017, $20.82, 251, $20.82, $20.82, $20.82
06/08/2017, $20.8001, N/A, $20.8001, $20.8001, $20.8001
06/07/2017, $20.8001, 484, $20.8, $20.8001, $20.8
06/06/2017, $21.112, 2100, $20.79, $21.112, $20.79
06/05/2017, $20.79, 204, $20.84, $20.84, $20.79
06/02/2017, $20.801, 100, $20.801, $20.801, $20.801
06/01/2017, $20.9539, 4158, $20.852, $21.3778, $20.75
05/31/2017, $20.7901, 2676, $20.79, $20.7931, $20.79
05/30/2017, $20.79, N/A, $20.79, $20.79, $20.79
05/26/2017, $20.79, 5069, $20.75, $20.915, $20.75
05/25/2017, $20.75, 1554, $20.52, $20.9604, $20.5
05/24/2017, $20.5513, N/A, $20.5513, $20.5513, $20.5513
05/23/2017, $20.5513, N/A, $20.5513, $20.5513, $20.5513
05/22/2017, $20.5513, 1233, $20.6583, $20.6583, $20.5513
05/19/2017, $20.8294, N/A, $20.8294, $20.8294, $20.8294
05/18/2017, $20.8294, N/A, $20.8294, $20.8294, $20.8294
05/17/2017, $20.8294, N/A, $20.8294, $20.8294, $20.8294
05/16/2017, $20.8294, 945, $21.3, $21.4108, $20.8294
05/15/2017, $21.3, N/A, $21.3, $21.3, $21.3
05/12/2017, $21.3, N/A, $21.3, $21.3, $21.3
05/11/2017, $21.3, 1687, $21.21, $21.3, $21.21
05/10/2017, $21.2406, 1990, $21.2462, $21.25, $20.964
05/09/2017, $20.855, 630, $20.75, $20.855, $20.75
05/08/2017, $20.75, 560, $20.753, $20.79, $20.75
05/05/2017, $20.75, 2675, $21.135, $21.135, $20.75
05/04/2017, $20.7307, 711, $20.55, $20.7307, $20.55
05/03/2017, $20.8, 421, $20.8, $20.8, $20.8
05/02/2017, $20.75, 3778, $20.45, $20.75, $20.4
05/01/2017, $20.37, 6168, $20.5865, $20.6959, $20.37
04/28/2017, $20.5305, 476, $20.53, $20.5505, $20.51
04/27/2017, $20.52, 423, $20.5, $20.52, $20.5
04/26/2017, $20.58, N/A, $20.58, $20.58, $20.58
04/25/2017, $20.58, 1542, $20.66, $20.9152, $20.58
04/24/2017, $20.5, 205, $20.5, $20.5, $20.5
04/21/2017, $20.6, 777, $20.63, $20.63, $20.6
04/20/2017, $20.8667, N/A, $20.8667, $20.8667, $20.8667
04/19/2017, $20.8667, 797, $20.77, $21.01, $20.77
04/18/2017, $21.0101, N/A, $21.0101, $21.0101, $21.0101
04/17/2017, $21.0101, N/A, $21.0101, $21.0101, $21.0101
04/13/2017, $21.0101, 174, $21.0101, $21.0101, $21.0101
04/12/2017, $21.01, N/A, $21.01, $21.01, $21.01
04/11/2017, $21.01, 222, $21.01, $21.01, $21.01
04/10/2017, $21, 544, $21, $21.25, $21
04/07/2017, $21, 486, $21.217, $21.505, $21
04/06/2017, $21.07, 898, $21.49, $21.49, $21.05
04/05/2017, $20.9999, 2737, $21, $21, $20.75
04/04/2017, $20.75, 894, $20.75, $21.04, $20.75
04/03/2017, $20.51, 315, $20.71, $20.71, $20.51
03/31/2017, $20.7199, 1935, $20.44, $20.72, $20.44
03/30/2017, $20.065, N/A, $20.065, $20.065, $20.065
03/29/2017, $20.065, N/A, $20.065, $20.065, $20.065
03/28/2017, $20.065, N/A, $20.065, $20.065, $20.065
03/27/2017, $20.065, 135, $20.065, $20.065, $20.065
03/24/2017, $20, 288, $20, $20, $20
03/23/2017, $20.05, N/A, $20.05, $20.05, $20.05
03/22/2017, $20.05, N/A, $20.05, $20.05, $20.05
03/21/2017, $20.05, N/A, $20.05, $20.05, $20.05
03/20/2017, $20.05, N/A, $20.05, $20.05, $20.05
03/17/2017, $20.05, 712, $20.286, $20.286, $20.05
03/16/2017, $20, 2759, $20, $20.294, $20
03/15/2017, $20.05, 780, $20.45, $20.45, $20.05
03/14/2017, $20, 305, $20, $20, $20
03/13/2017, $20, 2199, $20.5, $20.5, $20
03/10/2017, $20.5, 972, $20.5, $20.5, $20.5
03/09/2017, $20, N/A, $20, $20, $20
03/08/2017, $20, 386, $20.26, $20.26, $20
03/07/2017, $20.07, 575, $20.07, $20.07, $20.07
03/06/2017, $20.07, 639, $20, $20.0921, $20
03/03/2017, $20, 655, $20, $20, $20
03/02/2017, $20.67, 329, $20.68, $20.68, $20.67
03/01/2017, $20.48, N/A, $20.48, $20.48, $20.48
02/28/2017, $20.48, N/A, $20.48, $20.48, $20.48
02/27/2017, $20.48, 1523, $20.02, $20.48, $20.01
02/24/2017, $20.5, 146, $20.5, $20.5, $20.5
02/23/2017, $20.62, 532, $20.717, $20.72, $20.62
02/22/2017, $20.67, 389, $20.67, $20.67, $20.67
02/21/2017, $20.72, 781, $20.15, $20.72, $20.15
02/17/2017, $19.97, 205, $19.97, $19.97, $19.97
02/16/2017, $19.93, 602, $19.7, $19.93, $19.7
02/15/2017, $20.02, 776, $19.12, $20.02, $19.12
02/14/2017, $19.1097, 310, $19.1097, $19.1097, $19.1097
02/13/2017, $19.95, 101, $19.95, $19.95, $19.95
02/10/2017, $19.17, 1774, $19.07, $19.47, $19.07
02/09/2017, $19.47, 3866, $19.9491, $19.9491, $19.0701
02/08/2017, $18.9572, N/A, $18.9572, $18.9572, $18.9572
02/07/2017, $18.9572, 6691, $18.89, $18.9572, $18.873
02/06/2017, $18.93, 2499, $18.76, $18.93, $18.75
02/03/2017, $18.75, N/A, $18.75, $18.75, $18.75
02/02/2017, $18.75, N/A, $18.75, $18.75, $18.75
02/01/2017, $18.75, 8124, $18.75, $18.75, $18.73
01/31/2017, $18.94, 1502, $18.751, $18.94, $18.75
01/30/2017, $18.98, 1441, $18.75, $18.98, $18.75
01/27/2017, $18.7, 5823, $18.6718, $18.7499, $18.6648
01/26/2017, $18.704, 261, $18.55, $18.704, $18.55
01/25/2017, $18.6204, N/A, $18.6204, $18.6204, $18.6204
01/24/2017, $18.6204, N/A, $18.6204, $18.6204, $18.6204
01/23/2017, $18.6204, 9416, $18.55, $18.7088, $18.55
01/20/2017, $18.7057, 311, $18.7057, $18.7057, $18.7057
01/19/2017, $18.625, 895, $18.625, $18.625, $18.55
01/18/2017, $18.55, 5437, $18.6, $18.6, $18.42
01/17/2017, $18.555, 3804, $18.53, $18.78, $18.53
01/13/2017, $18.6596, 423, $18.95, $18.95, $18.6596
01/12/2017, $18.59, 1400, $18.55, $18.75, $18.51
01/11/2017, $18.6026, 211, $18.6026, $18.6026, $18.6026
01/10/2017, $18.85, 420, $18.775, $18.85, $18.775
01/09/2017, $18.5, 2100, $18.5, $18.725, $18.4856
01/06/2017, $18.885, 3233, $18.5276, $18.9055, $18.5248
01/05/2017, $18.55, N/A, $18.55, $18.55, $18.55
01/04/2017, $18.55, 2000, $18.5809, $18.5809, $18.55
01/03/2017, $18.4914, 11843, $18.4, $18.5, $18.3999
12/30/2016, $18.23, 1983, $18.28, $18.3, $18.23
12/29/2016, $18.2273, 967, $18.2273, $18.2273, $18.2273
12/28/2016, $18.1601, 420, $18.16, $18.2145, $18.16
12/27/2016, $18.15, N/A, $18.15, $18.15, $18.15
12/23/2016, $18.15, 8489, $18.15, $18.1859, $18.15
12/22/2016, $18.16, 845, $18.2, $18.2001, $18.16
12/21/2016, $18.2182, 4499, $18.22, $18.23, $18.2
12/20/2016, $18.224, 1154, $18.22, $18.26, $18.22
12/19/2016, $18.25, 4497, $18.23, $18.2966, $18.22
12/16/2016, $18.22, 700, $18.23, $18.2483, $18.22
12/15/2016, $18.22, N/A, $18.22, $18.22, $18.22
12/14/2016, $18.22, 1595, $18.25, $18.253, $18.22
12/13/2016, $18.22, 5488, $18.4, $18.4001, $18.22
12/12/2016, $18.414, N/A, $18.414, $18.414, $18.414
12/09/2016, $18.414, N/A, $18.414, $18.414, $18.414
12/08/2016, $18.414, 211, $18.414, $18.414, $18.414
12/07/2016, $18.4, 3842, $18.43, $18.43, $18.4
12/06/2016, $18.4, N/A, $18.4, $18.4, $18.4
12/05/2016, $18.4, 1309, $18.45, $18.47, $18.4
12/02/2016, $18.45, 2086, $18.5, $18.618, $18.45
12/01/2016, $18.4, 1736, $18.55, $18.55, $18.4
11/30/2016, $18.54, 942, $18.73, $18.75, $18.54
11/29/2016, $19, 6867, $18.4947, $19, $18.4947
11/28/2016, $18.45, N/A, $18.45, $18.45, $18.45
11/25/2016, $18.45, 325, $18.45, $18.45, $18.45
11/23/2016, $18.6358, 2764, $18.4, $18.6358, $18.4
11/22/2016, $18.4, 150, $18.4, $18.4, $18.4
11/21/2016, $18.4, 2252, $18.5, $18.51, $18.4
11/18/2016, $18.4992, 2091, $18.47, $18.5, $18.47
11/17/2016, $18.48, 238, $18.48, $18.48, $18.48
11/16/2016, $18.46, 188, $18.46, $18.46, $18.46
11/15/2016, $18.45, 788, $18.5, $18.5, $18.44
11/14/2016, $18.4677, 724, $18.44, $18.4677, $18.44
11/11/2016, $18.468, 1416, $18.44, $18.468, $18.44
11/10/2016, $18.4712, 2777, $18.55, $18.811, $18.44
11/09/2016, $18.55, 9445, $18.7, $18.7681, $18.55
11/08/2016, $18.48, 9768, $18.553, $18.75, $18.44
11/07/2016, $18.484, 1543, $18.45, $18.484, $18.45
11/04/2016, $18.45, 191, $18.45, $18.45, $18.45
11/03/2016, $18.44, 1227, $18.45, $18.45, $18.44
11/02/2016, $18.44, N/A, $18.44, $18.44, $18.44
11/01/2016, $18.44, 2919, $18.45, $18.6659, $18.44
10/31/2016, $18.4685, 2857, $18.46, $18.5, $18.45
10/28/2016, $18.4954, 507, $18.47, $18.4954, $18.44
10/27/2016, $18.44, 510, $18.47, $18.6, $18.44
10/26/2016, $18.44, 251, $18.44, $18.44, $18.44
10/25/2016, $18.6645, 594, $18.52, $18.6645, $18.52
10/24/2016, $18.55, 600, $18.52, $18.55, $18.44
10/21/2016, $18.47, 605, $18.856, $18.856, $18.47
10/20/2016, $18.5, 383, $18.44, $18.5, $18.44
10/19/2016, $18.44, 10740, $18.552, $18.6196, $18.44
10/18/2016, $18.55, 3413, $18.61, $18.61, $18.5
10/17/2016, $18.52, 3891, $18.58, $18.58, $18.52
10/14/2016, $18.58, 477, $18.58, $18.7614, $18.58
10/13/2016, $18.55, 718, $18.53, $18.7655, $18.53
10/12/2016, $18.53, 500, $18.6, $18.7991, $18.53
10/11/2016, $18.55, 1367, $18.638, $18.802, $18.55
10/10/2016, $18.56, 3399, $18.5872, $18.9857, $18.56
10/07/2016, $18.55, 1224, $18.79, $18.79, $18.52
10/06/2016, $18.55, 310, $18.55, $18.55, $18.55
10/05/2016, $18.55, 350, $18.55, $18.55, $18.55
10/04/2016, $18.52, 3072, $18.52, $18.896, $18.52
10/03/2016, $18.54, 424, $18.54, $18.54, $18.54
09/30/2016, $18.54, 5087, $18.66, $18.66, $18.52
09/29/2016, $18.54, N/A, $18.54, $18.54, $18.54
09/28/2016, $18.54, 1922, $18.54, $18.65, $18.53
09/27/2016, $18.52, N/A, $18.52, $18.52, $18.52
09/26/2016, $18.52, 1309, $18.54, $18.54, $18.52
09/23/2016, $18.7, 912, $18.82, $19.102, $18.7
09/22/2016, $18.685, 7863, $18.53, $18.8899, $18.5
09/21/2016, $18.93, 8785, $19.417, $19.417, $18.89
09/20/2016, $19.001, 9814, $19.383, $19.5273, $18.5001
09/19/2016, $19.15, 5031, $19.15, $19.5001, $19.15
09/16/2016, $19.2, 3124, $19.2466, $19.2834, $19.16
09/15/2016, $19.2, 1550, $19.21, $19.5401, $19.2
09/14/2016, $19.16, 1057, $19.388, $19.39, $19.15
09/13/2016, $19.17, 4979, $19.9828, $19.9828, $19.1
09/12/2016, $20.01, 9954, $19.98, $20.48, $19.75
09/09/2016, $20.17, 3310, $20.17, $20.48, $20.17
09/08/2016, $20.39, 4287, $20.9, $20.9, $20.1501
09/07/2016, $20.51, 19477, $22.45, $22.45, $20.08
09/06/2016, $22.71, 45379, $21.98, $22.9, $21.936
09/02/2016, $21.87, 17798, $21.5, $21.98, $21.5
09/01/2016, $21.49, 9774, $22.35, $22.35, $21.4003
08/31/2016, $21.1355, 6274, $21.17, $21.25, $21
08/30/2016, $21.075, 2870, $21, $21.1704, $21
08/29/2016, $21, 8105, $20.25, $21.03, $20.25
08/26/2016, $20.4, N/A, $20.4, $20.4, $20.4
08/25/2016, $20.4, 307, $20.46, $20.49, $20.4
08/24/2016, $19.95, 10328, $20.214, $20.23, $19.95
08/23/2016, $20.299, 767, $20.432, $20.432, $20.2
08/22/2016, $20.29, 1526, $20.29, $20.29, $20.29
08/19/2016, $20.2, 328, $20.2, $20.2, $20.2
08/18/2016, $20.211, 370, $20.35, $20.35, $20.211
08/17/2016, $20.2, N/A, $20.2, $20.2, $20.2
08/16/2016, $20.2, 3428, $20.3, $20.3201, $20.2
08/15/2016, $20.24, 1883, $20.21, $20.24, $20.21
08/12/2016, $20.21, N/A, $20.21, $20.21, $20.21
08/11/2016, $20.21, N/A, $20.21, $20.21, $20.21
08/10/2016, $20.21, 283, $20.21, $20.21, $20.21
08/09/2016, $20.5, 213, $20.5, $20.5, $20.5
08/08/2016, $20.44, 526, $20.3, $20.47, $20.27
08/05/2016, $20.2, 666, $20.2, $20.2, $20.2
08/04/2016, $20.23, N/A, $20.23, $20.23, $20.23
08/03/2016, $20.23, 1131, $20.5, $20.5, $20.23
08/02/2016, $20.2492, 2427, $20.26, $20.27, $20.2
08/01/2016, $20.3759, 207, $20.3759, $20.3759, $20.3759
07/29/2016, $20.3, 856, $20.3, $20.3, $20.3
07/28/2016, $20.334, 1676, $20.26, $20.334, $20.25
07/27/2016, $20.47, 1351, $20.25, $20.47, $20.25
07/26/2016, $20.25, 2185, $20.27, $20.48, $20.25
07/25/2016, $20.4692, 816, $20.43, $20.4692, $20.43
07/22/2016, $20.25, 6093, $20.26, $20.49, $20.23
07/21/2016, $20.3034, 2546, $20.22, $20.425, $20.22
07/20/2016, $20.22, 2396, $20.49, $20.49, $20.2
07/19/2016, $20.21, 1538, $20.35, $20.49, $20.2
07/18/2016, $20.2055, 1702, $19.92, $20.5, $19.92
07/15/2016, $19.97, 17085, $20, $20.22, $19.86
07/14/2016, $19.9041, 1378, $19.86, $19.9041, $19.85
07/13/2016, $19.95, 1187, $19.85, $19.95, $19.85
07/12/2016, $19.86, 5646, $19.8, $19.93, $19.8
07/11/2016, $19.85, 1782, $19.85, $19.8636, $19.85
07/08/2016, $19.876, 1638, $19.9113, $19.93, $19.876
07/07/2016, $19.8825, 4602, $19.85, $19.9289, $19.85
07/06/2016, $19.93, 2273, $19.895, $19.93, $19.88
07/05/2016, $19.9, 284, $19.85, $19.9, $19.85
07/01/2016, $19.85, 1970, $20.07, $20.07, $19.85
06/30/2016, $20.19, 646, $20.084, $20.19, $20.01
06/29/2016, $19.8601, 2238, $19.94, $19.94, $19.8601
06/28/2016, $19.8501, 2609, $20, $20.1336, $19.85
06/27/2016, $20.31, 3785, $20.03, $20.58, $20
06/24/2016, $20.15, 5564, $20.01, $20.4, $19.7601
06/23/2016, $20.15, 3068, $20.44, $20.44, $20.01
06/22/2016, $20.52, 3767, $20.4, $20.708, $20.4
06/21/2016, $20.5, 9401, $20.88, $20.88, $20.2501
06/20/2016, $20.98, 5910, $20.85, $20.98, $20.75
06/17/2016, $20.85, 6222, $20.76, $20.99, $20.5277
06/16/2016, $20.83, 20765, $20.33, $20.899, $19.8
06/15/2016, $30.15, 7948, $30.13, $30.38, $30.13
06/14/2016, $30.3992, 7836, $30.23, $30.4642, $30.04
06/13/2016, $30.5, 32982, $30.5, $30.5, $29.87
06/10/2016, $30.95, 1047, $30.95, $30.95, $30.95
06/09/2016, $30.01, 17413, $30.78, $30.78, $29.94
06/08/2016, $30.8499, 8451, $30.65, $30.8499, $29.935
06/07/2016, $30.3, 46321, $28.71, $31.29, $28.59
06/06/2016, $31.6596, 9203, $31.88, $31.88, $31.6591
06/03/2016, $31.7999, 22603, $31.82, $31.82, $31.699
06/02/2016, $31.82, 21081, $31.4, $31.82, $31.01
06/01/2016, $31.785, 13302, $31.58, $31.98, $31.5
05/31/2016, $31.918, 31062, $31.39, $32.55, $30.8
05/27/2016, $31.33, 43598, $30.25, $31.5, $30
05/26/2016, $29.7, 27443, $28.61, $29.99, $28.51
05/25/2016, $28.0277, N/A, $28.0277, $28.0277, $28.0277
05/24/2016, $28.0277, N/A, $28.0277, $28.0277, $28.0277
05/23/2016, $28.0277, 140, $28.0277, $28.0277, $28.0277
05/20/2016, $28.22, 943, $28.01, $28.22, $28
05/19/2016, $28.2199, 1271, $28.01, $28.2199, $28.01
05/18/2016, $28.0235, 289, $28.072, $28.072, $28.0235
05/17/2016, $28.27, 441, $28.02, $28.27, $28.02
05/16/2016, $28.45, 990, $28.1, $28.46, $27.9999
05/13/2016, $28.0008, 2629, $27.783, $28.007, $27.783
05/12/2016, $28, 2637, $27.7501, $28, $27.7501
05/11/2016, $27.99, 756, $27.6501, $27.99, $27.6501
05/10/2016, $28.1, 3070, $28.02, $28.1, $28
05/09/2016, $28.231, 5268, $28.25, $28.416, $27.9999
05/06/2016, $27.8775, 3619, $27.937, $28, $27.8775
05/05/2016, $27.8, N/A, $27.8, $27.8, $27.8
05/04/2016, $27.8, 1981, $27.714, $27.8197, $27.7001
05/03/2016, $27.8, 1029, $27.8, $27.8, $27.8
05/02/2016, $27.75, N/A, $27.75, $27.75, $27.75
04/29/2016, $27.75, 1429, $27.6, $27.75, $27.6
04/28/2016, $27.7147, N/A, $27.7147, $27.7147, $27.7147
04/27/2016, $27.7147, N/A, $27.7147, $27.7147, $27.7147
04/26/2016, $27.7147, 208, $27.7147, $27.7147, $27.7147
04/25/2016, $27.5816, N/A, $27.5816, $27.5816, $27.5816
04/22/2016, $27.5816, 214, $27.5816, $27.5816, $27.5816
04/21/2016, $27.5, 706, $27.53, $27.53, $27.5
04/20/2016, $27.7, N/A, $27.7, $27.7, $27.7
04/19/2016, $27.7, 652, $27.96, $27.96, $27.7
04/18/2016, $28.0024, N/A, $28.0024, $28.0024, $28.0024
04/15/2016, $28.0024, N/A, $28.0024, $28.0024, $28.0024
04/14/2016, $28.0024, 1272, $28.003, $28.004, $27.99
04/13/2016, $27.63, 818, $27.5, $27.63, $27.5
04/12/2016, $27.64, N/A, $27.64, $27.64, $27.64
04/11/2016, $27.64, N/A, $27.64, $27.64, $27.64
04/08/2016, $27.64, N/A, $27.64, $27.64, $27.64
04/07/2016, $27.64, N/A, $27.64, $27.64, $27.64
04/06/2016, $27.64, N/A, $27.64, $27.64, $27.64
04/05/2016, $27.64, 426, $27.64, $27.64, $27.64
04/04/2016, $27.75, 1834, $27.5, $28.4, $27.5
04/01/2016, $27.5, 1529, $27.5, $27.5, $27.4041
03/31/2016, $26.95, 14162, $28.57, $28.57, $26.95
03/30/2016, $28.5701, 513, $28.5701, $28.5701, $28.5701
03/29/2016, $28.99, N/A, $28.99, $28.99, $28.99
03/28/2016, $28.99, 400, $28.59, $28.99, $28.59
03/24/2016, $28.62, N/A, $28.62, $28.62, $28.62
03/23/2016, $28.62, N/A, $28.62, $28.62, $28.62
03/22/2016, $28.62, 839, $28.613, $28.62, $28.613
03/21/2016, $28.9999, 3874, $28.8, $29, $28.8
03/18/2016, $28.99, N/A, $28.99, $28.99, $28.99
03/17/2016, $28.99, 1051, $28.497, $28.99, $28.44
03/16/2016, $28.559, 100, $28.559, $28.559, $28.559
03/15/2016, $28.44, 180, $28.44, $28.44, $28.44
03/14/2016, $28.53, 536, $28.455, $28.53, $28.45
03/11/2016, $28.4401, 815, $28.47, $28.79, $28.44
03/10/2016, $28.5725, 222, $28.5725, $28.5725, $28.5725
03/09/2016, $28.65, 845, $28.644, $28.65, $28.63
03/08/2016, $28.45, 255, $28.45, $28.45, $28.45
03/07/2016, $28.53, 293, $28.53, $28.53, $28.53
03/04/2016, $28.7, 6536, $28.97, $29.36, $28.44
03/03/2016, $28.6, N/A, $28.6, $28.6, $28.6
03/02/2016, $28.6, 3676, $28.6, $28.6, $28.4832
03/01/2016, $28.6803, 1253, $28.97, $28.97, $28.6754
02/29/2016, $28.96, 210, $28.96, $28.96, $28.96
02/26/2016, $28.65, 131, $28.65, $28.65, $28.65
02/25/2016, $28.65, 886, $28.65, $28.65, $28.65
02/24/2016, $28.77, 6852, $28.84, $28.88, $28.77
02/23/2016, $28.67, 1600, $28.626, $28.67, $28.62
02/22/2016, $28.67, 5427, $28.84, $28.87, $28.6
02/19/2016, $28.468, 209, $28.468, $28.468, $28.468
02/18/2016, $28.69, 1876, $28.5, $28.69, $27.7812
02/17/2016, $28.3, 2767, $27.57, $28.58, $27.5
02/16/2016, $28.04, 4514, $27.38, $29.36, $27.38
02/12/2016, $26.99, 19790, $26.349, $26.99, $26.24
02/11/2016, $26.2, 2872, $26.08, $26.33, $26
02/10/2016, $26.22, N/A, $26.22, $26.22, $26.22
02/09/2016, $26.22, 564, $26.23, $26.23, $26.22
02/08/2016, $26.22, 744, $26.23, $26.6, $26.22
02/05/2016, $26.33, N/A, $26.33, $26.33, $26.33
02/04/2016, $26.33, 1137, $26.33, $26.33, $26.33
02/03/2016, $26.32, 2396, $26.372, $26.372, $26.32
02/02/2016, $26.53, N/A, $26.53, $26.53, $26.53
02/01/2016, $26.53, N/A, $26.53, $26.53, $26.53
01/29/2016, $26.53, 664, $26.85, $26.86, $26.53
01/28/2016, $26.74, N/A, $26.74, $26.74, $26.74
01/27/2016, $26.74, N/A, $26.74, $26.74, $26.74
01/26/2016, $26.74, 576, $26.8, $26.8, $26.74
01/25/2016, $26.22, 445, $26.21, $26.88, $26.21
01/22/2016, $26.174, 325, $26.174, $26.174, $26.174
01/21/2016, $26.699, 493, $26.1601, $26.699, $26.1601
01/20/2016, $26.84, 1494, $26.79, $26.89, $26.5
01/19/2016, $26.73, 4556, $26.4, $26.8, $26.2
01/15/2016, $26.7, 984, $26.14, $26.71, $26.14
01/14/2016, $26.84, 950, $26.0001, $26.84, $26.0001
01/13/2016, $26.3899, 2429, $26.76, $26.8, $26.15
01/12/2016, $26.51, 49776, $26.7499, $26.7499, $26.25
01/11/2016, $26.75, N/A, $26.75, $26.75, $26.75
01/08/2016, $26.75, 1013, $26.25, $26.75, $26.25
01/07/2016, $26.5, 5566, $26.354, $26.5972, $26.27
01/06/2016, $26.57, 7285, $25.4, $26.72, $25.39
01/05/2016, $25.41, 1174, $25.41, $25.42, $25.41
01/04/2016, $25.575, 3186, $25.19, $25.9399, $25.19
12/31/2015, $25.5489, 2272, $25.45, $25.5499, $25.2601
12/30/2015, $25.25, 7086, $25.31, $25.7, $25.25
12/29/2015, $25.25, 70606, $25.19, $25.6, $25.19
12/28/2015, $25.7, 1987, $25.35, $25.75, $25.35
12/24/2015, $25.5, 365, $25.37, $25.5, $25.37
12/23/2015, $25.5, 7136, $25.08, $25.5, $25.05
12/22/2015, $25.05, 2044, $25.1, $25.3, $25.0201
12/21/2015, $25.1, 10102, $25.4, $25.57, $25.1
12/18/2015, $25.41, 9338, $25.65, $25.7, $25.4
12/17/2015, $25.66, 13356, $25.94, $25.94, $25.46
12/16/2015, $26.2, 4520, $26.25, $26.336, $26
12/15/2015, $26.27, 6426, $26.22, $26.314, $26.22
12/14/2015, $26.41, 3191, $26.5, $26.5, $26.22
12/11/2015, $26.5, 5365, $26.5, $26.67, $26.37
12/10/2015, $26.68, 2021, $26.68, $26.69, $26.68
12/09/2015, $26.69, 725, $26.42, $26.74, $26.42
12/08/2015, $26.85, 3915, $26.7, $26.89, $26.7
12/07/2015, $26.69, 565, $26.69, $26.69, $26.69
12/04/2015, $26.69, 394, $26.69, $26.69, $26.69
12/03/2015, $26.75, 1375, $26.715, $26.75, $26.7
12/02/2015, $26.69, 9647, $26.86, $26.9025, $26.65
12/01/2015, $26.89, 5816, $26.98, $27, $26.76
11/30/2015, $26.76, 6385, $26.774, $27, $26.76
11/27/2015, $27.28, N/A, $27.28, $27.28, $27.28
11/25/2015, $27.28, 709, $26.5, $27.28, $26.5
11/24/2015, $27.35, 4335, $27.27, $27.5, $27.27
11/23/2015, $27.21, 474, $26.5101, $27.21, $26.5101
11/20/2015, $26.74, 2356, $26.5001, $27.37, $26.5001
11/19/2015, $26.55, 2101, $26.53, $26.55, $26.53
11/18/2015, $26.54, 1962, $26.44, $26.54, $26.44
11/17/2015, $26.55, 15237, $26.51, $26.57, $26.4
11/16/2015, $26.52, 6172, $26.7, $26.7, $26.51
11/13/2015, $26.71, 300, $26.72, $26.72, $26.71
11/12/2015, $27.02, 340, $27.1324, $27.1324, $27.02
11/11/2015, $26.99, 488, $26.73, $26.99, $26.73
11/10/2015, $26.8, N/A, $26.8, $26.8, $26.8
11/09/2015, $26.8, 1072, $26.716, $26.83, $26.71
11/06/2015, $27.36, 277, $27.39, $27.39, $27.36
11/05/2015, $27.32, 9199, $27.01, $27.32, $26.72
11/04/2015, $26.95, 1037, $27.45, $27.45, $26.9
11/03/2015, $27.46, 282, $27.46, $27.46, $27.46
11/02/2015, $27.47, 804, $26.91, $27.49, $26.91
10/30/2015, $27, 5243, $27, $27.47, $27
10/29/2015, $27.07, 8444, $27.34, $27.4899, $27
10/28/2015, $27.47, 1941, $27.35, $27.49, $27.35
10/27/2015, $27.36, 892, $27.31, $27.36, $27.3
10/26/2015, $27.63, 1338, $27.4, $27.68, $27.4
10/23/2015, $27.41, 4278, $27.65, $27.65, $27.41
10/22/2015, $27.51, 2536, $27.76, $27.76, $27.51
10/21/2015, $27.97, 1306, $27.55, $27.97, $27.55
10/20/2015, $27.55, 1452, $27.98, $27.98, $27.55
10/19/2015, $27.56, 3696, $27.6, $27.7399, $27.55
10/16/2015, $27.62, 2913, $28, $28, $27.62
10/15/2015, $27.74, 191, $27.74, $27.74, $27.74
10/14/2015, $27.6, 8111, $27.75, $27.78, $27.6
10/13/2015, $27.7, 6855, $27.561, $27.7, $27.561
10/12/2015, $27.58, 7205, $27.58, $27.85, $27.56
10/09/2015, $27.61, 2947, $27.63, $27.8, $27.6
10/08/2015, $27.76, 2081, $27.82, $27.82, $27.76
10/07/2015, $27.705, 8016, $27.85, $27.85, $27.55
10/06/2015, $27.52, 1101, $27.59, $27.92, $27.52
10/05/2015, $27.65, 28810, $27.76, $28.2565, $27.6
10/02/2015, $27.75, 13760, $27.8, $27.8, $27.7
10/01/2015, $27.81, 3647, $27.9, $28, $27.81
09/30/2015, $28.05, 6811, $28, $28.59, $27.95
09/29/2015, $28, 9493, $28.55, $28.66, $28
09/28/2015, $28.6, 1940, $28.8, $28.8, $28.6
09/25/2015, $28.83, 2796, $28.8, $28.85, $28.8
09/24/2015, $28.8, 5321, $28.8, $29.205, $28.8
09/23/2015, $28.87, 4242, $28.98, $29, $28.818
