Date, Close/Last, Volume, Open, High, Low
09/14/2017, $7.05, 40353, $6.85, $7.1, $6.65
09/13/2017, $7, 126036, $6.95, $7.2, $6.518
09/12/2017, $6.8, 12903, $6.65, $6.857, $6.5505
09/11/2017, $6.6, 27826, $6.7, $6.789, $6.45
09/08/2017, $6.6, 62677, $6.8, $6.95, $6.35
09/07/2017, $7.05, 171449, $6.45, $7.825, $6.4005
09/06/2017, $6.4, 11041, $6.65, $6.65, $6.35
09/05/2017, $6.6, 61955, $6.95, $7, $6.25
09/01/2017, $6.9, 35697, $6.85, $7, $6.55
08/31/2017, $6.85, 132964, $7.15, $7.55, $6.5
08/30/2017, $7.15, 244295, $6.45, $7.4, $6.35
08/29/2017, $6.4, 72661, $6.25, $6.45, $6
08/28/2017, $6.25, 59083, $6.3, $6.4495, $6.1
08/25/2017, $6.4, 138604, $6.75, $7, $6.3
08/24/2017, $6.5, 326537, $7, $7.6, $6.25
08/23/2017, $6.75, 416352, $6.55, $6.9, $5.6
08/22/2017, $6.75, 1452532, $8.2, $8.75, $6.3
08/21/2017, $7.25, 2656640, $4.45, $8.15, $4.2
08/18/2017, $3.05, 2744, $3.1835, $3.1835, $3
08/17/2017, $3.032, 10866, $3.05, $3.35, $2.85
08/16/2017, $3.05, 171534, $3.375, $4.15, $2.5755
08/15/2017, $3.05, 20207, $3.2505, $3.35, $2.95
08/14/2017, $3.388, 1761, $3.45, $3.45, $3.25
08/11/2017, $3.5, 6277, $3.4, $3.5, $3.2059
08/10/2017, $3.24, 1668, $3.2755, $3.312, $3.24
08/09/2017, $3.285, 525, $3.25, $3.44, $3.25
08/08/2017, $3.25, 1890, $3.25, $3.4485, $3.237
08/07/2017, $3.45, 1359, $3.3, $3.45, $3.3
08/04/2017, $3.35, 1136, $3.4, $3.45, $3.3
08/03/2017, $3.3, 582, $3.4, $3.45, $3.25
08/02/2017, $3.462, 283, $3.25, $3.5, $3.25
08/01/2017, $3.3, 2276, $3.3, $3.45, $3.25
07/31/2017, $3.36, 4944, $3.4, $3.5175, $3.15
07/28/2017, $3.57, 1977, $3.5, $3.6, $3.3885
07/27/2017, $3.597, 1543, $3.562, $3.6, $3.55
07/26/2017, $3.65, 1810, $3.55, $3.65, $3.55
07/25/2017, $3.55, 5845, $3.5, $3.65, $3.5
07/24/2017, $3.5, 1499, $3.5, $3.685, $3.5
07/21/2017, $3.6, 961, $3.725, $3.75, $3.57
07/20/2017, $3.6005, 255, $3.75, $3.75, $3.5735
07/19/2017, $3.575, 4454, $3.7, $3.8, $3.5
07/18/2017, $3.554, 4958, $3.55, $3.6, $3.45
07/17/2017, $3.45, 7559, $3.55, $3.55, $3.4
07/14/2017, $3.55, 11135, $3.6, $3.7305, $3.55
07/13/2017, $3.7815, 5511, $3.8, $3.8, $3.6
07/12/2017, $3.7, 3816, $3.6835, $3.7975, $3.6
07/11/2017, $3.65, 7370, $4.05, $4.05, $3.65
07/10/2017, $4.05, 5465, $4.2495, $4.2495, $3.7005
07/07/2017, $3.9, 6550, $3.556, $4.2, $3.556
07/06/2017, $3.7745, 5268, $4.3, $4.3, $3.5
07/05/2017, $3.9995, 6891, $3.9415, $4.305, $3.75
07/03/2017, $3.9005, 1103, $4.15, $4.15, $3.9005
06/30/2017, $3.9505, 2974, $4.2, $4.2, $3.9005
06/29/2017, $4.05, 4327, $4.3495, $4.389, $3.9
06/28/2017, $4, 6371, $3.85, $4.25, $3.775
06/27/2017, $3.85, 39003, $3.7065, $5, $3.7065
06/26/2017, $3.75, 9054, $3.5, $3.75, $3.315
06/23/2017, $3.4, 2046, $3.45, $3.5, $3.3155
06/22/2017, $3.31, 1298, $3.5, $3.5, $3.15
06/21/2017, $3.499, 837, $3.5, $3.5, $3.3
06/20/2017, $3.35, 2237, $3.445, $3.7, $3.3
06/19/2017, $3.45, 4714, $3.3, $3.75, $3.3
06/16/2017, $3.3, 5709, $3.465, $3.465, $3.3
06/15/2017, $3.3, 3680, $3.45, $3.6225, $3.25
06/14/2017, $3.55, 2136, $3.5, $3.6005, $3.45
06/13/2017, $3.45, 26331, $3.75, $4, $3
06/12/2017, $3.55, 7318, $3.75, $3.885, $3.55
06/09/2017, $3.6115, 61175, $4.25, $4.3, $3.45
06/08/2017, $4.055, 137923, $3.45, $5.25, $3.45
06/07/2017, $3.35, 53809, $3, $3.7495, $2.78
06/06/2017, $3.2495, 26682, $3.85, $3.85, $2.85
06/05/2017, $3.5, 10377, $3.8, $3.8485, $3.5
06/02/2017, $3.8, 5747, $3.8, $3.925, $3.8
06/01/2017, $3.8, 15148, $4.15, $4.28, $3.8
05/31/2017, $4.15, 1216, $4.0505, $4.22, $4.0505
05/30/2017, $4.2, 1908, $4.306, $4.306, $4.15
05/26/2017, $4.3495, 2137, $4.5, $4.5, $4.2
05/25/2017, $4.2, 3857, $4.205, $4.55, $4.2
05/24/2017, $4.25, 2890, $4.2, $4.2505, $4.2
05/23/2017, $4.25, 4754, $4.55, $4.55, $4.25
05/22/2017, $4.5, 1298, $4.45, $4.5, $4.2045
05/19/2017, $4.5, 7013, $4.35, $4.65, $4.35
05/18/2017, $4.25, 4781, $4.166, $5, $4.15
05/17/2017, $4.1555, 6323, $4.4, $4.4, $4.15
05/16/2017, $4.55, 70126, $4.63, $5.25, $4.1
05/15/2017, $4.525, 213, $4.6035, $4.6035, $4.525
05/12/2017, $4.55, 289, $4.405, $4.65, $4.405
05/11/2017, $4.55, 744, $4.4, $4.65, $4.26
05/10/2017, $4.3535, 636, $4.313, $4.625, $4.2195
05/09/2017, $4.4, 13299, $4.104, $4.8, $4.1025
05/08/2017, $4.55, 1319, $4.6, $4.65, $4.3
05/05/2017, $4.35, 7650, $4.1, $4.85, $4.1
05/04/2017, $4.1, 1399, $4.39, $4.4, $4.1
05/03/2017, $4.445, 471, $4.1045, $4.5, $4.1
05/02/2017, $4.1515, 1741, $4.1, $4.25, $4.1
05/01/2017, $4.0505, 8046, $4.3195, $4.4, $4.05
04/28/2017, $4.3193, 54910, $4.5904, $5.5, $4.25
04/27/2017, $4.59, 12867, $4.3465, $4.6, $4.25
04/26/2017, $4.2535, 3720, $4.25, $4.35, $4.25
04/25/2017, $4.25, 1821, $4.3995, $4.3995, $4.25
04/24/2017, $4.25, 24158, $4.65, $4.74, $4.05
04/21/2017, $4.6495, 1015, $4.55, $4.7, $4.55
04/20/2017, $4.75, 2138, $4.55, $4.85, $4.55
04/19/2017, $4.5995, 4126, $4.95, $4.95, $4.3
04/18/2017, $4.9925, 1684, $5.002, $5.002, $4.9925
04/17/2017, $5.295, 1071, $5, $5.295, $5
04/13/2017, $4.95, 641, $4.95, $4.95, $4.95
04/12/2017, $4.995, 3385, $5.3, $5.3, $4.95
04/11/2017, $5, 1533, $5.1, $5.1005, $5
04/10/2017, $5.1, 577, $5, $5.1, $5
04/07/2017, $5.0005, 993, $5.1, $5.2, $5
04/06/2017, $5.114, 395, $5.0635, $5.114, $5.05
04/05/2017, $5.1, 698, $5.236, $5.236, $5.05
04/04/2017, $5.05, 2879, $5.4, $5.4, $5
04/03/2017, $5.25, 187, $5.3255, $5.3255, $5.25
03/31/2017, $5.3005, 1992, $5.3, $5.422, $5.1
03/30/2017, $5.3, 2594, $5.25, $5.45, $5.1
03/29/2017, $5.35, 4473, $5.35, $5.45, $5.336
03/28/2017, $5.1, 4014, $5.05, $5.45, $5.05
03/27/2017, $5.145, 610, $5.15, $5.15, $5.05
03/24/2017, $5.16, 228, $5.2, $5.2, $5.16
03/23/2017, $5.175, 721, $5.05, $5.175, $5.05
03/22/2017, $5.1, 7466, $5.015, $5.45, $4.9
03/21/2017, $5.2, 4318, $5, $5.25, $5
03/20/2017, $5, 4995, $5.3, $5.4, $5
03/17/2017, $5.3, 606, $5.19, $5.3, $5.15
03/16/2017, $5.15, 4650, $5.05, $5.3, $5.05
03/15/2017, $5.15, 375, $5.188, $5.269, $5.15
03/14/2017, $5.35, 4677, $5.15, $5.3845, $5.15
03/13/2017, $5.2005, 3696, $5, $5.35, $5
03/10/2017, $5.2, 5695, $5.25, $5.3995, $5.1655
03/09/2017, $5.1505, 5578, $5.3, $5.3, $5.1
03/08/2017, $5.35, 4029, $5.45, $5.45, $5.2495
03/07/2017, $5.4505, 2335, $5.5, $5.55, $5.45
03/06/2017, $5.6, 113, $5.5, $5.6, $5.5
03/03/2017, $5.55, 5463, $5.85, $5.95, $5.5
03/02/2017, $5.75, 3289, $5.75, $5.95, $5.5
03/01/2017, $5.9, 3889, $5.4505, $6, $5.4505
02/28/2017, $5.5, 5886, $5.5, $5.65, $5.3
02/27/2017, $5.65, 525, $5.55, $5.75, $5.55
02/24/2017, $5.5, 13517, $5.8005, $5.8005, $5.45
02/23/2017, $5.85, 1369, $5.7, $5.8865, $5.401
02/22/2017, $5.75, 17487, $6.25, $6.414, $5.6
02/21/2017, $6.1, 11975, $6.2, $6.45, $6.05
02/17/2017, $6.25, 13238, $6.065, $6.35, $5.85
02/16/2017, $6, 9099, $5.9, $6.5, $5.55
02/15/2017, $6.0515, 2730, $5.92, $6.2, $5.9
02/14/2017, $5.95, 2499, $6.05, $6.1, $5.95
02/13/2017, $5.95, 783, $6.1, $6.1, $5.55
02/10/2017, $6.1, 18386, $5.805, $6.1, $5.8
02/09/2017, $5.8, 5977, $5.8, $5.95, $5.6365
02/08/2017, $5.67, 12538, $5.7, $5.9, $5.5
02/07/2017, $5.65, 24590, $5.5, $5.75, $5.2
02/06/2017, $5.35, 3471, $5.545, $5.5495, $5.35
02/03/2017, $5.65, 720, $5.3905, $5.75, $5.386
02/02/2017, $5.6, 3797, $5.5, $5.6, $5.3
02/01/2017, $5.3045, 4438, $5.4, $5.65, $5.3
01/31/2017, $5.45, 1038, $5.45, $5.7, $5.45
01/30/2017, $5.561, 525, $5.7515, $5.7515, $5.5115
01/27/2017, $5.6, 700, $5.8, $5.8, $5.6
01/26/2017, $5.75, 791, $5.8, $6, $5.5
01/25/2017, $5.8, 4925, $5.905, $6.1, $5.8
01/24/2017, $5.9, 22429, $5.95, $7, $5.9
01/23/2017, $5.8, 742, $5.6, $5.95, $5.6
01/20/2017, $5.55, 632, $5.5, $5.9, $5.5
01/19/2017, $5.55, 8953, $5.45, $5.7445, $5.2
01/18/2017, $5.4, 6344, $6, $6.2, $5.16
01/17/2017, $5.859, 37753, $5.85, $7, $5.7
01/13/2017, $5.7715, 13016, $5.6, $5.9495, $5.25
01/12/2017, $5.45, 9892, $5.75, $5.75, $5.1175
01/11/2017, $5.6005, 2075, $5.4, $5.7, $5.4
01/10/2017, $5.45, 12753, $5.35, $5.85, $5.3495
01/09/2017, $5.35, 9017, $5.3, $5.5, $5.15
01/06/2017, $5.55, 12084, $5.65, $5.65, $5.15
01/05/2017, $5.5, 724, $5.65, $5.65, $5.4
01/04/2017, $5.6, 2004, $5.65, $5.95, $5.3515
01/03/2017, $5.55, 19337, $5.5, $6, $5.45
12/30/2016, $5.6, 16862, $5.25, $5.6, $5.05
12/29/2016, $5.25, 8114, $5.2, $5.6, $5.1
12/28/2016, $5.2, 4016, $5.35, $5.4, $5.074
12/27/2016, $5.4, 6037, $5.25, $5.4, $5
12/23/2016, $5, 2926, $5.25, $5.3, $5
12/22/2016, $5.3, 3949, $5.25, $5.3, $5
12/21/2016, $5.1, 280, $5.35, $5.35, $5.1
12/20/2016, $5.15, 3254, $5.0505, $5.4, $5.0505
12/19/2016, $5.35, 6556, $5.3, $5.35, $5.03
12/16/2016, $5.15, 744, $5.38, $5.4, $5.15
12/15/2016, $5.4, 8043, $5.05, $5.45, $5
12/14/2016, $5.0555, 9010, $5.345, $5.5, $5.05
12/13/2016, $5.5, 1922, $5.6, $5.6, $5.3035
12/12/2016, $5.35, 3224, $5.6, $5.6, $5.3
12/09/2016, $5.6, 2854, $5.45, $5.7, $5.45
12/08/2016, $5.45, 4398, $5.45, $5.6, $5.45
12/07/2016, $5.5, 2954, $5.7, $5.7, $5.25
12/06/2016, $5.65, 22506, $5.35, $5.85, $5.2995
12/05/2016, $5.3, 2750, $5.25, $5.6, $5.2
12/02/2016, $5.2, 6871, $5.165, $5.6, $5.15
12/01/2016, $5.45, 9829, $5.4, $5.5, $5.177
11/30/2016, $5.3, 13074, $5.285, $5.3995, $5.175
11/29/2016, $5.1, 14054, $5.25, $5.55, $5.1
11/28/2016, $5.4, 87711, $5.65, $6.5, $5.3
11/25/2016, $5.5, 14797, $5.15, $5.9, $5.15
11/23/2016, $5, 4817, $5.275, $5.464, $5
11/22/2016, $5.45, 66466, $5.75, $5.9, $5.05
11/21/2016, $5.5, 7518, $5.7, $5.7, $5.0045
11/18/2016, $5.45, 18735, $5.3, $5.9, $5.3
11/17/2016, $5.05, 24359, $5.55, $5.75, $4.85
11/16/2016, $5.35, 26201, $5.75, $6.1, $4.865
11/15/2016, $5.925, 101598, $5, $8.45, $5
11/14/2016, $5.0185, 11126, $4.8, $5.1, $4.8
11/11/2016, $4.9, 1870, $4.5505, $4.9, $4.55
11/10/2016, $4.7835, 4331, $4.5, $4.875, $4.3865
11/09/2016, $4.2, 6842, $4.5, $4.5, $4
11/08/2016, $4.75, 1245, $4.75, $4.75, $4.6295
11/07/2016, $4.682, 480, $4.798, $4.8, $4.682
11/04/2016, $4.8, 26, $4.8, $4.8, $4.8
11/03/2016, $4.7, 56, $4.625, $4.7, $4.625
11/02/2016, $4.692, 1332, $4.75, $4.75, $4.5005
11/01/2016, $4.85, 903, $4.75, $4.85, $4.75
10/31/2016, $4.75, 216, $4.825, $4.85, $4.75
10/28/2016, $4.95, 439, $5, $5, $4.8
10/27/2016, $4.95, 4106, $4.4, $5, $4.4
10/26/2016, $4.6505, 274, $4.6, $4.9015, $4.6
10/25/2016, $4.6, 3842, $4.5, $4.65, $4.5
10/24/2016, $4.497, 910, $5, $5, $4.497
10/21/2016, $4.95, 693, $4.5, $4.95, $4.45
10/20/2016, $4.95, 26, $4.95, $4.95, $4.95
10/19/2016, $4.95, 2465, $4.75, $5, $4.75
10/18/2016, $4.605, 411, $4.1955, $4.7, $4.1955
10/17/2016, $4.25, 61, $4.25, $4.25, $4.25
10/14/2016, $4.25, 7564, $4.5, $4.5, $4.1
10/13/2016, $4.65, 307, $4.75, $4.75, $4.6
10/12/2016, $4.6405, 801, $4.75, $4.75, $4.6405
10/11/2016, $4.7, 29, $4.7, $4.7, $4.7
10/10/2016, $4.95, 978, $4.9, $4.95, $4.686
10/07/2016, $4.965, 10341, $4.9, $5, $4.868
10/06/2016, $4.8835, 255, $4.635, $4.9, $4.635
10/05/2016, $4.75, 190, $4.675, $4.75, $4.6015
10/04/2016, $4.6, 3082, $4.9005, $4.9005, $4.6
10/03/2016, $4.8005, 11714, $5, $5, $4.8
09/30/2016, $4.91, 577, $4.8, $4.9995, $4.75
09/29/2016, $4.75, 632, $4.75, $4.98, $4.75
09/28/2016, $4.75, 425, $4.9005, $4.9005, $4.75
09/27/2016, $4.85, 263, $4.765, $4.9, $4.7515
09/26/2016, $4.75, 1581, $4.76, $4.8995, $4.75
09/23/2016, $4.92, 167, $5, $5, $4.92
09/22/2016, $4.785, 324, $4.957, $4.957, $4.785
09/21/2016, $4.951, 1566, $4.9995, $4.9995, $4.907
09/20/2016, $4.9995, 763, $4.875, $4.9995, $4.75
09/19/2016, $4.899, 157, $5, $5, $4.899
09/16/2016, $5, 2189, $5, $5.05, $4.85
09/15/2016, $5, 497, $5.004, $5.0085, $5
09/14/2016, $5.15, 85, $5.0225, $5.15, $5.0225
09/13/2016, $5.15, 4478, $5.15, $5.15, $4.9
09/12/2016, $5, 5876, $5.1795, $5.1795, $4.95
09/09/2016, $5.16, 2013, $5.15, $5.195, $5.1
09/08/2016, $5.2, 4514, $5.45, $5.45, $5.1
09/07/2016, $5.45, 3024, $5.6, $5.6, $5.45
09/06/2016, $5.45, 2859, $5.55, $5.6, $5.3
09/02/2016, $5.35, 774, $5.4, $5.45, $5.35
09/01/2016, $5.3, 2656, $5.3, $5.4, $5.3
08/31/2016, $5.3995, 1369, $5.3, $5.4, $5.3
08/30/2016, $5.3, 5320, $5.2, $5.3, $5.15
08/29/2016, $5.2705, 2702, $5.3, $5.3, $5.1
08/26/2016, $5.25, 4402, $5.1, $5.3, $5.05
08/25/2016, $5.25, 1040, $5.05, $5.3, $5.05
08/24/2016, $5.15, 1495, $5.25, $5.25, $5
08/23/2016, $5.0505, 5762, $5.1, $5.3, $5.05
08/22/2016, $5.1005, 4380, $5.2, $5.3995, $5.1005
08/19/2016, $5.2, 10948, $5.75, $5.75, $5.2
08/18/2016, $5.2, 26446, $5.65, $5.7705, $5.2
08/17/2016, $5.6, 83819, $5.5, $5.65, $4.4
08/16/2016, $7.3, 82, $7.25, $7.3, $7.25
08/15/2016, $6.9, 6288, $7.15, $7.172, $6.8
08/12/2016, $7.35, 1149, $6.9, $7.35, $6.9
08/11/2016, $7.05, 1611, $7.3, $7.3, $7
08/10/2016, $7.15, 6833, $7.3, $7.3, $6.925
08/09/2016, $7.35, 25603, $7.45, $7.75, $7.1
08/08/2016, $7.4, 18881, $7.55, $8.25, $7.25
08/05/2016, $7.65, 34420, $7.15, $8, $6.65
08/04/2016, $7.114, 2165, $7.65, $7.7155, $7.1
08/03/2016, $7.5, 6226, $7.3, $7.6335, $7.15
08/02/2016, $7.15, 289, $7.15, $7.15, $7.15
08/01/2016, $7.15, 517, $7.05, $7.2745, $7.05
07/29/2016, $7.0515, 935, $7.05, $7.175, $7.05
07/28/2016, $6.97, 2649, $7.186, $7.726, $6.9555
07/27/2016, $7.55, 2262, $6.7175, $7.55, $6.63
07/26/2016, $6.6995, 427, $6.7, $6.7, $6.566
07/25/2016, $6.9, 311, $7, $7, $6.45
07/22/2016, $6.75, 1322, $6.45, $6.8335, $6.45
07/21/2016, $6.541, 659, $6.731, $6.95, $6.4005
07/20/2016, $6.6425, 10173, $6.705, $7, $6.4
07/19/2016, $7, 397, $7, $7, $6.72
07/18/2016, $6.45, 2798, $6.55, $6.85, $6.45
07/15/2016, $6.45, 1717, $6.9, $7.45, $6.45
07/14/2016, $6.9, 5721, $7.2, $7.8495, $6.407
07/13/2016, $7.2, 50640, $6.15, $8.75, $6.15
07/12/2016, $6.1, 3599, $5.855, $6.3, $5.85
07/11/2016, $5.75, 3256, $6.35, $6.45, $5.7005
07/08/2016, $6.35, 5119, $6.25, $6.4, $6.1145
07/07/2016, $6, 4590, $6, $6, $5.95
07/06/2016, $6, 5745, $5.908, $6.15, $5.8375
07/05/2016, $5.9, 2191, $6.1, $6.1, $5.9
07/01/2016, $6.05, 1247, $6.05, $6.1495, $6.025
06/30/2016, $5.8, 139, $6.15, $6.15, $5.8
06/29/2016, $5.8005, 220, $6.05, $6.05, $5.8005
06/28/2016, $5.8, 244, $5.8, $6.115, $5.8
06/27/2016, $6.15, 881, $6, $6.15, $6
06/24/2016, $6.15, 185, $6.4, $6.4, $6.1
06/23/2016, $6.5, 27, $6.5, $6.5, $6.5
06/22/2016, $6.1, 790, $6.2, $6.2, $6.1
06/21/2016, $6.1, 638, $6.15, $6.15, $6.1
06/20/2016, $6.153, 2008, $6.175, $6.5995, $6.0995
06/17/2016, $6.183, 53, $6.183, $6.183, $6.183
06/16/2016, $6.3, 903, $6.3, $6.3, $6.3
06/15/2016, $6.1075, 2080, $6.715, $6.75, $6.1075
06/14/2016, $6.5, N/A, $6.5, $6.5, $6.5
06/13/2016, $6.5, 444, $6.3005, $6.5, $6.3005
06/10/2016, $6.5, N/A, $6.5, $6.5, $6.5
06/09/2016, $6.5, 2947, $6.5, $6.7, $6.35
06/08/2016, $6.5, 23088, $6.5, $6.95, $6
06/07/2016, $6.35, N/A, $6.35, $6.35, $6.35
06/06/2016, $6.35, 320, $6.2, $6.35, $6.05
06/03/2016, $6.2, N/A, $6.2, $6.2, $6.2
06/02/2016, $6.2, 581, $6.45, $6.55, $6.1005
06/01/2016, $6.15, 1886, $6.9, $6.9, $6.15
05/31/2016, $6.5, 386, $6.35, $7.4, $6.35
05/27/2016, $6.3, 977, $6.4, $6.45, $6.0505
05/26/2016, $6.35, 1804, $6.25, $6.35, $6.25
05/25/2016, $6.2505, 5268, $6.2, $6.3495, $6.2
05/24/2016, $6.25, 1393, $6.15, $6.3, $6
05/23/2016, $6.15, 1085, $5.9, $6.25, $5.9
05/20/2016, $5.8, 4357, $6.3995, $6.3995, $5.8
05/19/2016, $6.1005, 1314, $6.1, $6.45, $6.05
05/18/2016, $6.05, 3426, $6.1, $6.6, $6.05
05/17/2016, $6.1, 10016, $6.2, $6.3995, $6.1
05/16/2016, $6.4, 479, $6.2, $6.608, $6.2
05/13/2016, $6.2, 1157, $6.6, $6.8, $6.2
05/12/2016, $6.55, 1850, $6.8, $6.8, $6
05/11/2016, $6.8, 1590, $6.8, $6.9, $6.6005
05/10/2016, $6.65, 6753, $6.55, $6.75, $6.55
05/09/2016, $6.45, 7427, $7.2, $7.825, $6.25
05/06/2016, $7.25, 1803, $7.05, $7.55, $7.05
05/05/2016, $7.1505, 9264, $8, $8, $7
05/04/2016, $9, 30986, $6.55, $9, $6.401
05/03/2016, $6.65, 2391, $6.85, $7, $6.5
05/02/2016, $6.85, 1305, $6.75, $7, $6.75
04/29/2016, $6.75, 724, $6.75, $6.9, $6.55
04/28/2016, $6.95, 1932, $6.25, $7, $6.25
04/27/2016, $6.4, 6380, $7.1, $7.25, $6.15
04/26/2016, $7.2, 4018, $7.2, $7.25, $6.985
04/25/2016, $7.033, 19854, $6.35, $7.25, $6.35
04/22/2016, $6.3, 3591, $6.3, $6.35, $6.15
04/21/2016, $6.25, 9791, $5.9, $6.3, $5.55
04/20/2016, $5.9, 3496, $5.75, $5.95, $5.5
04/19/2016, $5.65, 126, $5.8, $5.8, $5.5055
04/18/2016, $5.5, 1322, $5.55, $5.9, $5.24
04/15/2016, $5.5, 1557, $5.2, $5.9, $5.2
04/14/2016, $5.3495, 9280, $5.8, $5.8, $5.15
04/13/2016, $5.65, 3227, $5.6, $6.0775, $5.4
04/12/2016, $5.5025, 7287, $5.75, $5.75, $5.5
04/11/2016, $5.6, 10615, $5.75, $6.05, $5.5
04/08/2016, $5.75, 1805, $5.3, $5.85, $5.3
04/07/2016, $5.3005, 1045, $5.25, $5.35, $5.25
04/06/2016, $5.25, 5346, $5, $5.255, $4.9995
04/05/2016, $4.85, 449, $4.9, $4.9, $4.85
04/04/2016, $4.625, 21102, $5.85, $5.85, $4.61
04/01/2016, $5.85, 2437, $6, $6.1, $5.85
03/31/2016, $5.9, 18771, $5.75, $6.15, $5.75
03/30/2016, $5.7, 818, $5.5, $5.75, $5.221
03/29/2016, $5.45, 77, $5.45, $5.45, $5.45
03/28/2016, $5.45, 1436, $5.45, $5.45, $5.132
03/24/2016, $5.3, 6857, $5.2, $5.3, $4.15
03/23/2016, $5.2, 722, $4.63, $5.2, $4.35
03/22/2016, $5, N/A, $5, $5, $5
03/21/2016, $5, 81, $5, $5, $5
03/18/2016, $5.1505, 1084, $5.105, $5.19, $5.105
03/17/2016, $5.092, 1121, $5.05, $5.25, $5.0345
03/16/2016, $4.8, 280, $4.555, $4.8, $4.555
03/15/2016, $5.1, 221, $5.1, $5.1, $5.1
03/14/2016, $5.1, 1566, $4.5, $5.15, $4.4
03/11/2016, $4.5, 460, $4.95, $4.95, $4.5
03/10/2016, $4.079, 5400, $4.755, $4.755, $4.0655
03/09/2016, $4.8, 6118, $4.55, $4.8, $4.5
03/08/2016, $4.4505, 363, $4.6995, $4.7, $4.2505
03/07/2016, $4.3015, 1529, $4.49, $4.55, $4.3015
03/04/2016, $4.4395, 5467, $3.97, $4.54, $3.75
03/03/2016, $4.15, 330, $4.5, $4.5, $3.9015
03/02/2016, $3.95, N/A, $3.95, $3.95, $3.95
03/01/2016, $3.95, 234, $3.9505, $3.9505, $3.95
02/29/2016, $4.15, 1861, $4.65, $4.65, $4.15
02/26/2016, $4.3035, N/A, $4.3035, $4.3035, $4.3035
02/25/2016, $4.3035, 1574, $4.3, $4.345, $4.2995
02/24/2016, $4.0075, 251, $4.0075, $4.0075, $4.005
02/23/2016, $3.9, 731, $3.8, $3.9, $3.8
02/22/2016, $4.3535, 438, $4.3535, $4.3535, $4.3535
02/19/2016, $4.3055, 285, $3.702, $4.3055, $3.702
02/18/2016, $4.4505, 539, $4.45, $4.5495, $4.45
02/17/2016, $4.35, 483, $4.894, $4.894, $4
02/16/2016, $4.09, 1095, $4.05, $4.15, $3.7005
02/12/2016, $4.05, 21029, $3.7, $4.6015, $3.3
02/11/2016, $3.399, 6665, $3.6, $3.6, $3.349
02/10/2016, $3.3995, 4593, $4.3, $4.3, $3.26
02/09/2016, $4.05, 5040, $4.16, $4.16, $4
02/08/2016, $4.4, 2260, $4.5, $4.55, $4.15
02/05/2016, $4.5505, 40, $4.5505, $4.5505, $4.5505
02/04/2016, $4.654, 86, $4.5, $4.654, $4.5
02/03/2016, $4.55, 1601, $4.8, $4.85, $4.31
02/02/2016, $4.7, 5093, $4.25, $4.7, $4.1
02/01/2016, $4.1905, 922, $4.35, $4.35, $4.1905
01/29/2016, $4.35, 1720, $4.12, $4.35, $4.1
01/28/2016, $4.149, 215, $4.2, $4.2, $4.0505
01/27/2016, $4.45, 135, $4.45, $4.45, $4.4465
01/26/2016, $4.45, 87, $4.45, $4.45, $4.45
01/25/2016, $4.358, 594, $4.25, $4.5, $4.2
01/22/2016, $4.2, 104, $4.3, $4.3, $4.2
01/21/2016, $4.3, 546, $4.15, $4.3, $4.15
01/20/2016, $4.1, 198, $4.35, $4.35, $3.6
01/19/2016, $3.8995, 5533, $3.75, $3.9505, $3.6
01/15/2016, $3.75, 1119, $4.05, $4.0705, $3.75
01/14/2016, $4.05, 2008, $4.05, $4.25, $4.05
01/13/2016, $4.5, 782, $4.6005, $4.6005, $4.5
01/12/2016, $4.9, 10644, $4.6505, $4.9, $4.65
01/11/2016, $4.9495, N/A, $4.9495, $4.9495, $4.9495
01/08/2016, $4.9495, 1562, $4.9, $5.1, $4.65
01/07/2016, $4.6505, 2203, $4.85, $4.9005, $4.6505
01/06/2016, $4.85, 84, $5.15, $5.15, $4.85
01/05/2016, $4.9, 40, $5.1, $5.1, $4.9
01/04/2016, $5.1495, 1222, $5.125, $5.25, $4.85
12/31/2015, $5.25, 7075, $5.5, $5.8, $5
12/30/2015, $5.5, 241, $5.75, $5.945, $5.5
12/29/2015, $6.05, 1872, $5.855, $6.05, $5.5
12/28/2015, $5.6, 615, $5.55, $6.05, $5.55
12/24/2015, $5.55, 2648, $5.6, $5.95, $5.45
12/23/2015, $5.744, 353, $5.8, $5.9, $5.744
12/22/2015, $6.15, 1244, $5.7, $6.15, $5.55
12/21/2015, $6.25, 6957, $5.515, $6.3, $5.5
12/18/2015, $5.5, 1875, $5.5, $5.75, $5.5
12/17/2015, $5.6, 2358, $6.2395, $6.25, $5.55
12/16/2015, $5.8715, 902, $5.6915, $6.1, $5.55
12/15/2015, $5.75, 1372, $5.5, $6.05, $5.5
12/14/2015, $6.0445, 4777, $6.05, $6.1, $5.6
12/11/2015, $5.6, 2093, $5.7, $6.1, $5.6
12/10/2015, $5.65, 2711, $5.5, $5.9, $5.4005
12/09/2015, $5.45, 3804, $5.45, $5.7, $5.35
12/08/2015, $5.35, 2908, $5.4, $5.45, $5.301
12/07/2015, $5.35, 4428, $5.25, $5.6495, $5.25
12/04/2015, $5.45, 8384, $5.95, $5.95, $4.9515
12/03/2015, $5.4, 75344, $4.25, $7.342, $4.1625
12/02/2015, $4.0505, 6369, $3.9, $4.35, $3.85
12/01/2015, $3.6, 16247, $3.2, $3.6, $3.1985
11/30/2015, $3.2005, 3288, $3.4, $3.425, $3.1505
11/27/2015, $3.49, 16165, $2.85, $3.5, $2.85
