Date, Close/Last, Volume, Open, High, Low
06/18/2019, $4.2774, 1155, $4.2, $4.2774, $4.2
06/17/2019, $4.27, 10412, $4.2, $4.3886, $4.09
06/14/2019, $4.15, 39304, $4.274, $4.299, $4.1
06/13/2019, $4.31, 862, $4.33, $4.33, $4.25
06/12/2019, $4.2432, 1659, $4.22, $4.2432, $4.2
06/11/2019, $4.22, 3363, $4.1507, $4.43, $4.1507
06/10/2019, $4.2, 449, $4.21, $4.21, $4.2
06/07/2019, $4.2001, 7460, $4.38, $4.38, $4.2
06/06/2019, $4.255, 4107, $4.21, $4.32, $4.2
06/05/2019, $4.22, 3313, $4.04, $4.38, $4.04
06/04/2019, $4.06, 17893, $4.51, $4.51, $4
06/03/2019, $4.5, 2620, $4.36, $4.5, $4.311
05/31/2019, $4.31, 15310, $4.49, $4.49, $4.31
05/30/2019, $4.4321, 4867, $4.4321, $4.47, $4.4186
05/29/2019, $4.42, 16267, $4.42, $4.53, $4.42
05/28/2019, $4.48, 14307, $4.45, $4.53, $4.41
05/24/2019, $4.45, 17799, $4.4101, $4.57, $4.4101
05/23/2019, $4.5, 10869, $4.5, $4.59, $4.4504
05/22/2019, $4.54, 8357, $4.45, $4.5901, $4.41
05/21/2019, $4.505, 57296, $4.63, $4.6738, $4.31
05/20/2019, $4.69, 52818, $4.72, $4.9329, $4.6197
05/17/2019, $4.6301, 25611, $4.59, $4.7099, $4.58
05/16/2019, $4.6, 72190, $4.67, $4.8499, $4.5101
05/15/2019, $4.6903, 90145, $4.28, $4.8362, $4.28
05/14/2019, $4.34, 42010, $4.18, $4.3846, $4.15
05/13/2019, $4.25, 11828, $4.32, $4.38, $4.1901
05/10/2019, $4.3804, 71091, $4.33, $4.4486, $4.1738
05/09/2019, $4.35, 110195, $3.7185, $4.35, $3.7185
05/08/2019, $3.7, 40950, $3.74, $3.8, $3.5805
05/07/2019, $3.74, 20374, $3.5501, $3.74, $3.5501
05/06/2019, $3.55, 7569, $3.51, $3.62, $3.51
05/03/2019, $3.58, 2982, $3.51, $3.58, $3.51
05/02/2019, $3.5138, 12732, $3.66, $3.66, $3.5138
05/01/2019, $3.66, 20524, $3.64, $3.66, $3.5882
04/30/2019, $3.63, 19005, $3.6501, $3.6652, $3.6
04/29/2019, $3.69, 8476, $3.72, $3.77, $3.6601
04/26/2019, $3.72, 135466, $3.45, $3.72, $3.45
04/25/2019, $3.39, 3005, $3.42, $3.42, $3.38
04/24/2019, $3.43, 37092, $3.4499, $3.45, $3.3976
04/23/2019, $3.43, 19696, $3.468, $3.47, $3.38
04/22/2019, $3.38, N/A, $3.38, $3.38, $3.38
04/18/2019, $3.38, 176, $3.38, $3.38, $3.38
04/17/2019, $3.33, 14887, $3.395, $3.46, $3.33
04/16/2019, $3.36, 777, $3.4236, $3.4236, $3.36
04/15/2019, $3.37, 1586, $3.38, $3.38, $3.272
04/12/2019, $3.38, 1379, $3.39, $3.39, $3.3636
04/11/2019, $3.36, 5956, $3.36, $3.4001, $3.26
04/10/2019, $3.36, 1800, $3.39, $3.47, $3.36
04/09/2019, $3.38, 10323, $3.367, $3.42, $3.35
04/08/2019, $3.36, 11478, $3.47, $3.47, $3.36
04/05/2019, $3.46, 4169, $3.38, $3.46, $3.38
04/04/2019, $3.4185, 30410, $3.44, $3.4604, $3.2514
04/03/2019, $3.4, 52630, $3.18, $3.47, $3.18
04/02/2019, $3.15, 8055, $3.02, $3.15, $3.01
04/01/2019, $3.04, 2541, $3.04, $3.06, $3.04
03/29/2019, $3.01, 2158, $3.04, $3.09, $3.01
03/28/2019, $3.1, 2165, $3.1448, $3.1448, $3.0753
03/27/2019, $3.05, 4262, $3.16, $3.16, $3.04
03/26/2019, $3.0552, 318, $3.0552, $3.0552, $3.0552
03/25/2019, $3.16, 1930, $3.1, $3.16, $3.085
03/22/2019, $3.13, 9735, $3.01, $3.15, $3.01
03/21/2019, $3.01, 3566, $3.01, $3.08, $3.01
03/20/2019, $3.13, 1783, $3.01, $3.13, $3.01
03/19/2019, $3.01, 3313, $3.052, $3.16, $3.01
03/18/2019, $3.15, 20595, $2.95, $3.16, $2.75
03/15/2019, $2.82, 2064, $3.01, $3.07, $2.82
03/14/2019, $3.02, 5561, $3.05, $3.19, $3.01
03/13/2019, $3.06, 749, $3.22, $3.22, $3.06
03/12/2019, $3.21, 4370, $3.14, $3.21, $3.04
03/11/2019, $3.2, 872, $3.0986, $3.2, $3.0986
03/08/2019, $3.03, 9376, $3.12, $3.13, $3.01
03/07/2019, $3.0562, 7446, $3.11, $3.11, $3.01
03/06/2019, $3.1, 4688, $3.04, $3.11, $3.01
03/05/2019, $3.1, 2131, $3.032, $3.1, $3.01
03/04/2019, $3.14, 11525, $3.14, $3.14, $3.0345
03/01/2019, $3.13, 3423, $3.06, $3.13, $3.06
02/28/2019, $3.01, 12613, $3.09, $3.14, $3.01
02/27/2019, $3.14, 3237, $3.01, $3.14, $3.01
02/26/2019, $3.01, 2200, $3.15, $3.15, $3.01
02/25/2019, $3.15, 15605, $3.11, $3.15, $3.0119
02/22/2019, $3.11, 16662, $2.98, $3.11, $2.9302
02/21/2019, $2.9145, 15248, $2.8314, $3.05, $2.8227
02/20/2019, $2.81, 9991, $2.85, $2.9, $2.8009
02/19/2019, $2.83, 15474, $2.66, $2.83, $2.66
02/15/2019, $2.65, 19298, $2.75, $2.8, $2.65
02/14/2019, $2.745, 7182, $2.61, $2.75, $2.59
02/13/2019, $2.7, 14514, $2.599, $2.7, $2.5101
02/12/2019, $2.63, 46551, $2.45, $2.66, $2.45
02/11/2019, $2.4, 5592, $2.4625, $2.4625, $2.4
02/08/2019, $2.39, 42423, $2.2, $2.45, $2.2
02/07/2019, $2.295, 18185, $2.35, $2.364, $2.2787
02/06/2019, $2.28, 37046, $2.18, $2.38, $2.12
02/05/2019, $2.14, 912, $2.16, $2.22, $2.14
02/04/2019, $2.14, 3495, $2.17, $2.24, $2.14
02/01/2019, $2.19, 14760, $2.17, $2.19, $2.169
01/31/2019, $2.19, 18069, $2.13, $2.19, $2.13
01/30/2019, $2.15, 107362, $2.1, $2.2292, $2.0479
01/29/2019, $2.1295, 11021, $2.1101, $2.14, $2.0814
01/28/2019, $2.1395, 2220, $2.14, $2.15, $2.1314
01/25/2019, $2.1, 104211, $2.1794, $2.1794, $2.08
01/24/2019, $2.19, 2103, $2.1794, $2.19, $2.1794
01/23/2019, $2.17, 1901, $2.16, $2.17, $2.1407
01/22/2019, $2.13, 4347, $2.17, $2.1701, $2.13
01/18/2019, $2.16, 18624, $2.19, $2.2, $2.15
01/17/2019, $2.13, 13935, $2.15, $2.21, $2.13
01/16/2019, $2.13, 4554, $2.24, $2.31, $2.13
01/15/2019, $2.26, 2108, $2.21, $2.29, $2.1753
01/14/2019, $2.25, 13879, $2.16, $2.26, $2.16
01/11/2019, $2.19, 12661, $2.21, $2.33, $2.13
01/10/2019, $2.2, 2706, $2.23, $2.36, $2.2
01/09/2019, $2.12, 13194, $2.14, $2.1407, $2.1
01/08/2019, $2.13, 22012, $2.14, $2.15, $2.09
01/07/2019, $2.15, 13115, $2.23, $2.27, $2.09
01/04/2019, $2.21, 58325, $2.27, $2.27, $2.09
01/03/2019, $2.2072, 1731, $2.35, $2.35, $2.18
01/02/2019, $2.19, 556, $2.19, $2.29, $2.19
12/31/2018, $2.26, 29063, $2.0963, $2.38, $2.0963
12/28/2018, $2.1723, 31475, $2.15, $2.25, $2.1306
12/27/2018, $2.14, 75398, $2.08, $2.23, $2.08
12/26/2018, $2.14, 1443, $2.23, $2.23, $2.1105
12/24/2018, $2.24, 12233, $2.12, $2.24, $2.07
12/21/2018, $2.12, 12186, $2.13, $2.16, $2.12
12/20/2018, $2.12, 9965, $2.17, $2.24, $2.12
12/19/2018, $2.11, 46023, $2.197, $2.25, $2.08
12/18/2018, $2.16, 82103, $2.02, $2.2689, $2.02
12/17/2018, $2.04, 40920, $2.04, $2.14, $2.03
12/14/2018, $2.1798, 253101, $2.03, $2.19, $2.03
12/13/2018, $2.03, 5287, $2.11, $2.1298, $2.03
12/12/2018, $2.1008, 15185, $2.06, $2.17, $2.02
12/11/2018, $2.03, 14164, $2.04, $2.05, $2.02
12/10/2018, $2.03, 8540, $2.03, $2.05, $2.03
12/07/2018, $2.05, 47228, $2.027, $2.07, $2.027
12/06/2018, $2.03, 6089, $2.04, $2.0946, $2.03
12/04/2018, $2.05, 27445, $2.07, $2.0924, $2.03
12/03/2018, $2.12, 12564, $2.07, $2.1494, $2.07
11/30/2018, $2.05, 17042, $2.24, $2.25, $2.05
11/29/2018, $2.2, 33819, $2.1332, $2.2, $2.02
11/28/2018, $2.1679, 10277, $2.24, $2.24, $2.1
11/27/2018, $2.06, 1282, $2.1748, $2.23, $2.06
11/26/2018, $2.1285, 1215, $2.1, $2.1285, $2.1
11/23/2018, $2.14, 345, $2.05, $2.14, $2.05
11/21/2018, $2.07, 9561, $2.06, $2.14, $2.06
11/20/2018, $2.07, 9434, $2.06, $2.22, $2.0501
11/19/2018, $2.08, 6954, $2.13, $2.17, $2.08
11/16/2018, $2.12, 8917, $2.19, $2.2, $2.12
11/15/2018, $2.18, 12003, $2.11, $2.19, $2.11
11/14/2018, $2.1899, 53287, $2.13, $2.25, $2.09
11/13/2018, $2.11, 88795, $2.3238, $2.3238, $2.11
11/12/2018, $2.3, 8779, $2.3, $2.34, $2.3
11/09/2018, $2.3357, 18542, $2.35, $2.39, $2.3117
11/08/2018, $2.37, 9290, $2.39, $2.39, $2.3441
11/07/2018, $2.38, 6693, $2.3682, $2.39, $2.3682
11/06/2018, $2.39, 8195, $2.371, $2.39, $2.37
11/05/2018, $2.38, 1716, $2.42, $2.42, $2.38
11/02/2018, $2.37, 3746, $2.422, $2.45, $2.37
11/01/2018, $2.42, 29260, $2.44, $2.45, $2.37
10/31/2018, $2.42, 3501, $2.4222, $2.4222, $2.42
10/30/2018, $2.43, 1909, $2.4043, $2.44, $2.4043
10/29/2018, $2.44, 9873, $2.45, $2.45, $2.42
10/26/2018, $2.428, 26251, $2.45, $2.45, $2.37
10/25/2018, $2.38, 3117, $2.43, $2.45, $2.38
10/24/2018, $2.44, 2080, $2.41, $2.45, $2.41
10/23/2018, $2.39, 16197, $2.4, $2.44, $2.36
10/22/2018, $2.41, 5918, $2.41, $2.45, $2.41
10/19/2018, $2.4394, 43171, $2.46, $2.46, $2.42
10/18/2018, $2.4917, 8511, $2.49, $2.5, $2.47
10/17/2018, $2.465, 7829, $2.4602, $2.47, $2.4602
10/16/2018, $2.45, 5747, $2.48, $2.48, $2.4478
10/15/2018, $2.47, 8986, $2.49, $2.49, $2.47
10/12/2018, $2.4679, 1187, $2.4679, $2.4679, $2.4679
10/11/2018, $2.42, 16854, $2.42, $2.46, $2.42
10/10/2018, $2.42, 16726, $2.471, $2.5267, $2.42
10/09/2018, $2.45, 57057, $2.43, $2.6501, $2.42
10/08/2018, $2.45, 9208, $2.45, $2.51, $2.42
10/05/2018, $2.48, 5304, $2.45, $2.48, $2.45
10/04/2018, $2.42, 7239, $2.45, $2.45, $2.42
10/03/2018, $2.45, 7681, $2.42, $2.47, $2.42
10/02/2018, $2.42, 29908, $2.494, $2.5, $2.38
10/01/2018, $2.46, 18590, $2.58, $2.58, $2.45
09/28/2018, $2.54, 22341, $2.5, $2.59, $2.5
09/27/2018, $2.46, N/A, $2.46, $2.46, $2.46
09/26/2018, $2.46, 2748, $2.53, $2.5344, $2.46
09/25/2018, $2.46, 29653, $2.49, $2.501, $2.45
09/24/2018, $2.45, 29559, $2.609, $2.6099, $2.45
09/21/2018, $2.59, 19412, $2.569, $2.599, $2.52
09/20/2018, $2.46, 3730, $2.47, $2.47, $2.45
09/19/2018, $2.49, 13870, $2.52, $2.569, $2.49
09/18/2018, $2.52, 12239, $2.49, $2.6199, $2.49
09/17/2018, $2.49, 2920, $2.53, $2.55, $2.49
09/14/2018, $2.54, 46914, $2.61, $2.67, $2.49
09/13/2018, $2.6236, 2487, $2.613, $2.67, $2.6
09/12/2018, $2.6, 393, $2.61, $2.61, $2.6
09/11/2018, $2.63, 4059, $2.6569, $2.67, $2.59
09/10/2018, $2.6899, 10251, $2.62, $2.69, $2.6076
09/07/2018, $2.6537, 2691, $2.648, $2.66, $2.648
09/06/2018, $2.6701, 2073, $2.621, $2.68, $2.621
09/05/2018, $2.656, 4575, $2.691, $2.695, $2.62
09/04/2018, $2.74, 5958, $2.722, $2.74, $2.715
08/31/2018, $2.69, 1151, $2.74, $2.75, $2.6834
08/30/2018, $2.6633, 1020, $2.6532, $2.6786, $2.6532
08/29/2018, $2.7357, 644, $2.7357, $2.7357, $2.7357
08/28/2018, $2.79, 1983, $2.76, $2.8, $2.7
08/27/2018, $2.8, 9835, $2.69, $2.85, $2.69
08/24/2018, $2.71, 8555, $2.67, $2.83, $2.67
08/23/2018, $2.62, 10597, $2.7, $2.7, $2.6163
08/22/2018, $2.7, 76548, $2.611, $2.7, $2.61
08/21/2018, $2.5, 24048, $2.6, $2.65, $2.5
08/20/2018, $2.55, 6894, $2.6117, $2.6117, $2.55
08/17/2018, $2.6, 13171, $2.6, $2.65, $2.6
08/16/2018, $2.62, 9631, $2.6622, $2.6622, $2.6
08/15/2018, $2.643, 8083, $2.5537, $2.7, $2.5419
08/14/2018, $2.54, 29041, $2.5, $2.54, $2.47
08/13/2018, $2.52, 41999, $2.66, $2.66, $2.5
08/10/2018, $2.68, 11194, $2.55, $2.68, $2.4601
08/09/2018, $2.5, 84367, $2.774, $2.93, $2.5
08/08/2018, $2.84, 15810, $2.86, $2.98, $2.82
08/07/2018, $2.85, 3765, $2.9111, $2.9111, $2.85
08/06/2018, $2.9, N/A, $2.9, $2.9, $2.9
08/03/2018, $2.9, 8748, $2.951, $2.951, $2.9
08/02/2018, $2.9401, 8610, $2.9499, $2.95, $2.94
08/01/2018, $2.94, N/A, $2.94, $2.94, $2.94
07/31/2018, $2.94, 12799, $2.94, $3, $2.94
07/30/2018, $2.99, 334, $2.97, $2.99, $2.97
07/27/2018, $2.99, 864, $2.9643, $2.99, $2.9643
07/26/2018, $2.99, 1217, $2.9514, $2.99, $2.9514
07/25/2018, $2.99, 3247, $2.9745, $2.99, $2.9745
07/24/2018, $2.96, 4659, $2.972, $2.99, $2.96
07/23/2018, $2.98, 798, $2.96, $2.99, $2.96
07/20/2018, $2.99, 8755, $3, $3, $2.967
07/19/2018, $3, 1817, $3.01, $3.01, $3
07/18/2018, $3.01, 2185, $3, $3.04, $3
07/17/2018, $3.05, 9816, $3, $3.05, $2.94
07/16/2018, $2.95, 3503, $3, $3.04, $2.95
07/13/2018, $3.05, 7404, $2.95, $3.05, $2.95
07/12/2018, $2.99, 1882, $2.95, $2.99, $2.94
07/11/2018, $2.99, 8403, $2.98, $3.05, $2.9
07/10/2018, $2.91, 20500, $3, $3.05, $2.9
07/09/2018, $3.02, 6381, $2.98, $3.03, $2.98
07/06/2018, $2.96, 2352, $3, $3.03, $2.96
07/05/2018, $3.02, 252, $3.02, $3.02, $3.02
07/03/2018, $2.96, 933, $2.9646, $2.9646, $2.92
07/02/2018, $2.921, 2755, $2.93, $2.99, $2.921
06/29/2018, $2.91, 7406, $2.91, $2.94, $2.9
06/28/2018, $2.905, 9008, $2.89, $2.91, $2.875
06/27/2018, $2.9026, 3545, $2.9, $2.9026, $2.88
06/26/2018, $2.9627, 3879, $2.9099, $2.9627, $2.9099
06/25/2018, $2.903, 4135, $2.9, $2.955, $2.89
06/22/2018, $3, 12028, $2.92, $3.03, $2.92
06/21/2018, $3.02, 4357, $2.94, $3.03, $2.91
06/20/2018, $3, 34878, $2.85, $3.03, $2.85
06/19/2018, $2.86, 6017, $2.91, $2.91, $2.86
06/18/2018, $2.89, 5454, $2.881, $2.965, $2.85
06/15/2018, $2.86, 6236, $2.8784, $2.8838, $2.86
06/14/2018, $2.9, 9957, $2.87, $2.9, $2.87
06/13/2018, $2.86, 1764, $2.87, $2.9554, $2.86
06/12/2018, $2.8601, 2553, $2.87, $2.87, $2.85
06/11/2018, $2.89, 38600, $2.9, $2.9, $2.85
06/08/2018, $2.91, 14060, $2.94, $2.98, $2.9
06/07/2018, $2.91, 2589, $2.94, $2.9494, $2.9
06/06/2018, $2.92, 9974, $2.92, $3.04, $2.8938
06/05/2018, $2.88, 34174, $2.9, $2.91, $2.87
06/04/2018, $2.89, 2546, $2.86, $2.9084, $2.86
06/01/2018, $2.94, 9122, $2.923, $2.9499, $2.83
05/31/2018, $2.91, 30466, $2.905, $2.9155, $2.8
05/30/2018, $2.89, 6803, $2.97, $2.97, $2.89
05/29/2018, $2.89, 2796, $2.95, $2.97, $2.87
05/25/2018, $2.98, 11603, $2.88, $2.98, $2.86
05/24/2018, $2.94, 3081, $2.92, $2.98, $2.92
05/23/2018, $2.93, 27624, $3, $3.01, $2.86
05/22/2018, $3.0001, 3924, $3, $3.02, $3
05/21/2018, $3.01, 18260, $3, $3.0174, $3
05/18/2018, $2.96, 1753, $2.99, $2.99, $2.87
05/17/2018, $2.91, 11564, $2.85, $3.01, $2.85
05/16/2018, $2.91, 22203, $2.98, $2.98, $2.8887
05/15/2018, $3, 13797, $2.86, $3.03, $2.86
05/14/2018, $2.88, 36927, $3.08, $3.08, $2.86
05/11/2018, $3.0494, 2196, $3.0252, $3.05, $3.0252
05/10/2018, $2.99, 105486, $3.0214, $3.0214, $2.8501
05/09/2018, $3.06, 31588, $3.32, $3.32, $2.8
05/08/2018, $3.3, 4736, $3.44, $3.44, $3.27
05/07/2018, $3.35, 5667, $3.33, $3.43, $3.33
05/04/2018, $3.49, 935, $3.46, $3.49, $3.46
05/03/2018, $3.4, 12636, $3.27, $3.4101, $3.21
05/02/2018, $3.3, 11220, $3.35, $3.36, $3.22
05/01/2018, $3.37, 12475, $3.41, $3.75, $3.25
04/30/2018, $3.37, 10724, $3.55, $3.7, $3.37
04/27/2018, $3.57, 1902, $3.58, $3.58, $3.55
04/26/2018, $3.56, 3999, $3.78, $3.78, $3.56
04/25/2018, $3.58, 5278, $3.58, $3.58, $3.57
04/24/2018, $3.59, 11784, $3.77, $3.77, $3.59
04/23/2018, $3.74, 8489, $3.77, $3.79, $3.72
04/20/2018, $3.74, 6124, $3.76, $3.79, $3.71
04/19/2018, $3.775, 7601, $3.78, $3.78, $3.7074
04/18/2018, $3.7, 12990, $3.75, $3.78, $3.67
04/17/2018, $3.74, 11276, $3.7, $3.77, $3.661
04/16/2018, $3.72, 63672, $3.59, $3.74, $3.52
04/13/2018, $3.54, 2418, $3.4601, $3.55, $3.4601
04/12/2018, $3.478, 4603, $3.46, $3.48, $3.46
04/11/2018, $3.49, 7335, $3.49, $3.56, $3.46
04/10/2018, $3.54, 8652, $3.467, $3.56, $3.46
04/09/2018, $3.4601, 3937, $3.47, $3.56, $3.46
04/06/2018, $3.53, 1504, $3.48, $3.58, $3.48
04/05/2018, $3.52, 13128, $3.55, $3.62, $3.49
04/04/2018, $3.5, 17226, $3.49, $3.6, $3.4601
04/03/2018, $3.49, 15405, $3.51, $3.62, $3.48
04/02/2018, $3.4901, 5809, $3.5601, $3.5601, $3.48
03/29/2018, $3.53, 6684, $3.6, $3.69, $3.53
03/28/2018, $3.6, 1574, $3.67, $3.68, $3.57
03/27/2018, $3.6899, 8564, $3.56, $3.7, $3.53
03/26/2018, $3.54, 2375, $3.63, $3.65, $3.511
03/23/2018, $3.61, 8631, $3.65, $3.67, $3.52
03/22/2018, $3.699, 4420, $3.69, $3.74, $3.69
03/21/2018, $3.673, 2532, $3.65, $3.73, $3.65
03/20/2018, $3.65, 14797, $3.72, $3.72, $3.63
03/19/2018, $3.7, 6216, $3.67, $3.72, $3.67
03/16/2018, $3.65, 17326, $3.69, $3.78, $3.65
03/15/2018, $3.69, 7908, $3.65, $3.71, $3.65
03/14/2018, $3.67, 14145, $3.8, $3.8, $3.67
03/13/2018, $3.78, 21674, $3.7, $3.78, $3.65
03/12/2018, $3.7, 20003, $3.7, $3.7, $3.67
03/09/2018, $3.63, 5582, $3.68, $3.68, $3.6251
03/08/2018, $3.66, 4571, $3.6409, $3.7, $3.6409
03/07/2018, $3.62, 30937, $3.54, $3.7, $3.54
03/06/2018, $3.51, 42159, $3.35, $3.5508, $3.32
03/05/2018, $3.34, 7525, $3.25, $3.35, $3.25
03/02/2018, $3.27, 6451, $3.17, $3.27, $3.17
03/01/2018, $3.19, 1746, $3.25, $3.25, $3.19
02/28/2018, $3.24, 28227, $3.25, $3.25, $3.19
02/27/2018, $3.24, 12586, $3.25, $3.25, $3.17
02/26/2018, $3.24, 21930, $3.19, $3.25, $3.1701
02/23/2018, $3.14, 4164, $3.13, $3.17, $3.13
02/22/2018, $3.23, 25527, $3.21, $3.24, $3.03
02/21/2018, $3.24, 9200, $3.12, $3.24, $2.9951
02/20/2018, $3.12, 2808, $3.24, $3.24, $3.12
02/16/2018, $3.18, 63316, $3.3, $3.31, $3.141
02/15/2018, $3.33, 28564, $3.15, $3.33, $3.11
02/14/2018, $3.25, 89475, $2.9399, $3.26, $2.9399
02/13/2018, $2.92, 12269, $2.92, $2.93, $2.92
02/12/2018, $2.93, 9567, $2.971, $3.04, $2.92
02/09/2018, $2.95, 20397, $2.98, $3.11, $2.9
02/08/2018, $3, 1888, $2.99, $3.01, $2.98
02/07/2018, $2.98, 10108, $2.98, $3, $2.98
02/06/2018, $2.98, 9402, $2.98, $3.0501, $2.96
02/05/2018, $2.98, 13091, $2.99, $3.0933, $2.98
02/02/2018, $3.1, 21567, $2.99, $3.16, $2.99
02/01/2018, $3.0999, 13421, $3.09, $3.12, $3.08
01/31/2018, $3.1, 37968, $3.1, $3.15, $3.1
01/30/2018, $3.0575, 16158, $3.01, $3.06, $2.95
01/29/2018, $3.01, 1325, $3.07, $3.07, $2.9778
01/26/2018, $3.02, 12133, $3.07, $3.07, $2.951
01/25/2018, $2.98, 14549, $3.08, $3.09, $2.95
01/24/2018, $3.1, 6644, $3.14, $3.19, $3.1
01/23/2018, $3.18, 32819, $3.02, $3.18, $2.95
01/22/2018, $3.04, 10029, $3.06, $3.07, $2.9901
01/19/2018, $3.07, 1245, $3.11, $3.11, $3.04
01/18/2018, $3.12, 9098, $3.14, $3.14, $3.0461
01/17/2018, $3.03, 1885, $3.16, $3.18, $2.9613
01/16/2018, $3.15, 18839, $3.21, $3.31, $3.07
01/12/2018, $3.21, 64129, $3.15, $3.3, $3.14
01/11/2018, $3.12, 12045, $3.13, $3.19, $3.12
01/10/2018, $3.1299, 15535, $3.11, $3.23, $3.1
01/09/2018, $3.14, 6311, $3.11, $3.21, $3.107
01/08/2018, $3.08, 13865, $3.05, $3.11, $3.0471
01/05/2018, $3.15, 76101, $3.0299, $3.18, $3.0044
01/04/2018, $3.01, 14787, $2.98, $3.06, $2.95
01/03/2018, $2.99, 26418, $3, $3.0614, $2.95
01/02/2018, $2.99, 16172, $2.94, $3.09, $2.9055
12/29/2017, $2.94, 63406, $2.899, $2.97, $2.85
12/28/2017, $2.86, 21530, $2.88, $2.96, $2.85
12/27/2017, $2.92, 15680, $2.85, $2.92, $2.82
12/26/2017, $2.88, 22105, $2.92, $2.9278, $2.83
12/22/2017, $2.92, 43143, $2.88, $2.92, $2.69
12/21/2017, $2.83, 13249, $2.83, $2.88, $2.7762
12/20/2017, $2.88, 20564, $2.81, $2.88, $2.81
12/19/2017, $2.82, 19582, $2.83, $2.86, $2.7901
12/18/2017, $2.7896, 68359, $2.64, $2.839, $2.64
12/15/2017, $2.62, 145622, $2.72, $2.7778, $2.6
12/14/2017, $2.7194, 344922, $2.96, $2.99, $2.63
12/13/2017, $2.99, 21803, $3.02, $3.15, $2.95
12/12/2017, $2.96, 21650, $3.049, $3.14, $2.94
12/11/2017, $3.02, 4967, $3.07, $3.07, $2.9658
12/08/2017, $3.06, 30484, $3, $3.133, $3
12/07/2017, $2.98, 14511, $2.94, $3, $2.94
12/06/2017, $2.93, 17830, $2.99, $3.09, $2.8901
12/05/2017, $3.03, 123384, $2.93, $3.15, $2.891
12/04/2017, $2.92, 10300, $3.01, $3.01, $2.8975
12/01/2017, $3.08, 3910, $2.95, $3.08, $2.949
11/30/2017, $2.96, 15259, $2.93, $3.06, $2.93
11/29/2017, $2.9799, 8801, $2.855, $3.0232, $2.84
11/28/2017, $2.949, 16647, $2.94, $3.09, $2.86
11/27/2017, $3.08, 21455, $3.1, $3.1, $2.9388
11/24/2017, $3.09, 11921, $3.05, $3.13, $2.96
11/22/2017, $3.0406, 2853, $3.13, $3.13, $3.04
11/21/2017, $3.09, 23044, $3.04, $3.24, $3.03
11/20/2017, $3.01, 11606, $3.03, $3.16, $3.01
11/17/2017, $3.09, 11305, $2.98, $3.09, $2.9316
11/16/2017, $2.97, 13837, $2.98, $3.0973, $2.9374
11/15/2017, $2.94, 16587, $2.94, $2.95, $2.9
11/14/2017, $2.96, 22868, $3.12, $3.12, $2.94
11/13/2017, $3.11, 3301, $3.18, $3.21, $3.11
11/10/2017, $3.24, 1557, $3.18, $3.24, $3.18
11/09/2017, $3.1118, 11163, $3.24, $3.26, $3.1101
11/08/2017, $3.2793, 3305, $3.22, $3.34, $3.22
11/07/2017, $3.21, 10564, $3.3, $3.3, $3.2013
11/06/2017, $3.31, 1830, $3.31, $3.37, $3.31
11/03/2017, $3.3065, 1785, $3.36, $3.36, $3.29
11/02/2017, $3.32, 5786, $3.26, $3.35, $3.26
11/01/2017, $3.24, 51696, $3.24, $3.38, $3.19
10/31/2017, $3.24, 30077, $3.32, $3.32, $3.08
10/30/2017, $3.19, 7979, $3.28, $3.28, $3.16
10/27/2017, $3.32, 5352, $3.27, $3.32, $3.1424
10/26/2017, $3.27, 8149, $3.231, $3.31, $3.12
10/25/2017, $3.23, 9723, $3.15, $3.32, $3.15
10/24/2017, $3.24, 10147, $3.17, $3.39, $3.17
10/23/2017, $3.1701, 13803, $3.27, $3.27, $3.1195
10/20/2017, $3.31, 8778, $3.38, $3.42, $3.24
10/19/2017, $3.32, 4510, $3.43, $3.44, $3.3066
10/18/2017, $3.4, 29037, $3.2, $3.48, $3.2
10/17/2017, $3.18, 37793, $3.27, $3.28, $3.08
10/16/2017, $3.27, 58141, $3.4, $3.65, $3.24
10/13/2017, $3.44, 21660, $3.5185, $3.5185, $3.33
10/12/2017, $3.52, 8551, $3.6, $3.6, $3.5
10/11/2017, $3.64, 7481, $3.54, $3.79, $3.5181
10/10/2017, $3.56, 2462, $3.56, $3.68, $3.5001
10/09/2017, $3.55, 10565, $3.65, $3.66, $3.55
10/06/2017, $3.64, 7131, $3.67, $3.6901, $3.62
10/05/2017, $3.7, 4606, $3.72, $3.72, $3.63
10/04/2017, $3.63, 9311, $3.66, $3.74, $3.62
10/03/2017, $3.63, 18653, $3.64, $3.74, $3.622
10/02/2017, $3.64, 13432, $3.64, $3.65, $3.61
09/29/2017, $3.64, 3863, $3.63, $3.67, $3.63
09/28/2017, $3.67, 5461, $3.75, $3.75, $3.64
09/27/2017, $3.77, 17186, $3.72, $3.8185, $3.7
09/26/2017, $3.7, 12115, $3.58, $3.74, $3.52
09/25/2017, $3.62, 7609, $3.63, $3.64, $3.45
09/22/2017, $3.59, 10162, $3.4, $3.67, $3.4
09/21/2017, $3.421, 17294, $3.45, $3.54, $3.4
09/20/2017, $3.44, 8221, $3.39, $3.51, $3.35
09/19/2017, $3.37, 19511, $3.33, $3.4, $3.3
09/18/2017, $3.3, 14271, $3.28, $3.3369, $3.18
09/15/2017, $3.32, 44830, $3.26, $3.32, $3.13
09/14/2017, $3.26, 9685, $3.35, $3.36, $3.26
09/13/2017, $3.29, 6926, $3.298, $3.37, $3.25
09/12/2017, $3.28, 10378, $3.2676, $3.36, $3.2676
