Date, Close/Last, Volume, Open, High, Low
12/10/2015, $2.95, 26083, $2.94, $2.98, $2.9
12/09/2015, $2.97, 51944, $2.98, $3, $2.968
12/08/2015, $2.99, 22381, $2.946, $3.01, $2.946
12/07/2015, $2.94, 50818, $2.96, $2.97, $2.94
12/04/2015, $2.98, 19864, $2.98, $3.03, $2.98
12/03/2015, $3, 19744, $3.03, $3.068, $3
12/02/2015, $3.02, 16231, $3.01, $3.09, $3.01
12/01/2015, $3.06, 35199, $3.06, $3.08, $3
11/30/2015, $3.04, 18219, $3.04, $3.07, $3.03
11/27/2015, $3.03, 3544, $3.01, $3.04, $3
11/25/2015, $3.03, 35991, $2.99, $3.08, $2.99
11/24/2015, $2.99, 12610, $3.03, $3.05, $2.98
11/23/2015, $3.08, 5510, $2.97, $3.1, $2.97
11/20/2015, $3.02, 22890, $3.09, $3.1, $3.0001
11/19/2015, $3.02, 44567, $2.991, $3.05, $2.93
11/18/2015, $2.98, 11724, $3.08, $3.09, $2.97
11/17/2015, $2.98, 20896, $2.97, $3.02, $2.95
11/16/2015, $2.99, 43006, $2.99, $3.04, $2.99
11/13/2015, $3.01, 96537, $2.93, $3.04, $2.9101
11/12/2015, $3.01, 98560, $2.99, $3.0899, $2.88
11/11/2015, $3.08, 8000, $3.09, $3.09, $3.01
11/10/2015, $3.09, 42564, $3.074, $3.1, $3.07
11/09/2015, $3.1, 19847, $3.15, $3.15, $3.07
11/06/2015, $3.13, 17546, $3.11, $3.13, $3.07
11/05/2015, $3.08, 146522, $3.2, $3.36, $3.03
11/04/2015, $3.38, 106111, $3.47, $3.53, $3.35
11/03/2015, $3.44, 8172, $3.41, $3.49, $3.351
11/02/2015, $3.38, 101288, $3.3, $3.51, $3.3
10/30/2015, $3.43, 55660, $3.52, $3.52, $3.27
10/29/2015, $3.54, 71189, $3.5, $3.56, $3.4909
10/28/2015, $3.49, 80550, $3.28, $3.5408, $3.28
10/27/2015, $3.31, 11839, $3.344, $3.37, $3.31
10/26/2015, $3.39, 19242, $3.4, $3.4, $3.35
10/23/2015, $3.38, 15859, $3.36, $3.4, $3.34
10/22/2015, $3.34, 6403, $3.3, $3.37, $3.3
10/21/2015, $3.31, 14126, $3.32, $3.33, $3.27
10/20/2015, $3.29, 17827, $3.3, $3.31, $3.27
10/19/2015, $3.3, 9500, $3.27, $3.3, $3.27
10/16/2015, $3.27, 46893, $3.27, $3.35, $3.25
10/15/2015, $3.3, 58046, $3.28, $3.33, $3.25
10/14/2015, $3.26, 67960, $3.31, $3.33, $3.25
10/13/2015, $3.3, 2206, $3.31, $3.325, $3.3
10/12/2015, $3.34, 16430, $3.35, $3.35, $3.3
10/09/2015, $3.35, 36691, $3.34, $3.39, $3.3
10/08/2015, $3.33, 57958, $3.27, $3.34, $3.27
10/07/2015, $3.25, 42360, $3.14, $3.28, $3.14
10/06/2015, $3.16, 18619, $3.08, $3.16, $3.05
10/05/2015, $3.11, 83207, $2.98, $3.14, $2.98
10/02/2015, $2.96, 11722, $2.89, $2.99, $2.89
10/01/2015, $2.95, 14342, $2.999, $3, $2.94
09/30/2015, $2.97, 25889, $2.99, $3.01, $2.94
09/29/2015, $2.97, 13739, $2.95, $3, $2.95
09/28/2015, $2.965, 8563, $2.96, $3.02, $2.96
09/25/2015, $2.98, 19219, $3.11, $3.11, $2.98
09/24/2015, $3.05, 26396, $2.96, $3.07, $2.85
09/23/2015, $2.97, 20142, $3.07, $3.07, $2.96
09/22/2015, $3.07, 17787, $3.09, $3.1, $3.05
09/21/2015, $3.1, 13213, $3.09, $3.18, $3.08
09/18/2015, $3.11, 93393, $3.01, $3.14, $3.01
09/17/2015, $3.15, 8446, $3.11, $3.18, $3.09
09/16/2015, $3.13, 17087, $3.0425, $3.1699, $3.0425
09/15/2015, $3.12, 46147, $3.13, $3.18, $3.1
09/14/2015, $3.11, 65672, $3.15, $3.184, $3.09
09/11/2015, $3.15, 21181, $3.08, $3.17, $3.06
09/10/2015, $3.08, 15291, $3.1, $3.11, $3.06
09/09/2015, $3.08, 14716, $3.07, $3.0999, $3.07
09/08/2015, $3.05, 20054, $3.05, $3.09, $2.98
09/04/2015, $3, 27858, $3.05, $3.11, $2.98
09/03/2015, $3.1, 23285, $3.11, $3.13, $3.035
09/02/2015, $3.1, 14201, $3.13, $3.15, $3.095
09/01/2015, $3.11, 8457, $3.08, $3.13, $3.08
08/31/2015, $3.12, 9113, $3.12, $3.17, $3.09
08/28/2015, $3.11, 36648, $3.05, $3.13, $3.03
08/27/2015, $3.05, 12378, $3.04, $3.0799, $3.04
08/26/2015, $3.05, 180324, $3.08, $3.08, $3
08/25/2015, $3.05, 71591, $3, $3.05, $2.95
08/24/2015, $2.91, 200893, $2.45, $3.01, $2.45
08/21/2015, $2.81, 49222, $2.79, $2.86, $2.77
08/20/2015, $2.86, 86558, $2.96, $3.02, $2.8232
08/19/2015, $2.99, 46143, $3.09, $3.11, $2.95
08/18/2015, $3.1, 10759, $3.16, $3.1601, $3.08
08/17/2015, $3.18, 16761, $3.23, $3.23, $3.16
08/14/2015, $3.21, 20108, $3.26, $3.26, $3.2
08/13/2015, $3.25, 54276, $3.28, $3.33, $3.23
08/12/2015, $3.27, 450662, $3.168, $3.34, $3.05
08/11/2015, $3.16, 49326, $3.18, $3.19, $3.14
08/10/2015, $3.17, 63097, $3.25, $3.25, $3.14
08/07/2015, $3.22, 67075, $3.3, $3.3, $3.17
08/06/2015, $3.27, 49185, $3.31, $3.32, $3.2
08/05/2015, $3.28, 44801, $3.4, $3.49, $3.26
08/04/2015, $3.4, 223700, $3.4, $3.58, $3.3384
08/03/2015, $3.42, 118432, $3.41, $3.4799, $3.36
07/31/2015, $3.4, 178510, $3.45, $3.48, $3.4
07/30/2015, $3.42, 384682, $3.47, $3.47, $3.24
07/29/2015, $3.27, 78903, $3.32, $3.32, $3.23
07/28/2015, $3.26, 55622, $3.23, $3.28, $3.2
07/27/2015, $3.21, 131431, $3.16, $3.23, $3.1
07/24/2015, $3.15, 56054, $3.15, $3.19, $3.08
07/23/2015, $3.16, 83393, $3.11, $3.19, $3.06
07/22/2015, $3.11, 129746, $2.9, $3.11, $2.9
07/21/2015, $2.9, 109590, $2.91, $2.96, $2.8
07/20/2015, $2.95, 75655, $3.17, $3.2099, $2.9
07/17/2015, $3.18, 58627, $3.29, $3.29, $3.14
07/16/2015, $3.24, 36899, $3.27, $3.275, $3.23
07/15/2015, $3.22, 128429, $3.34, $3.35, $3.19
07/14/2015, $3.35, 39844, $3.32, $3.37, $3.3
07/13/2015, $3.31, 93801, $3.28, $3.33, $3.25
07/10/2015, $3.28, 158952, $3.19, $3.29, $3.135
07/09/2015, $3.11, 48448, $3.17, $3.2, $3.08
07/08/2015, $3.14, 44521, $3.19, $3.22, $3.14
07/07/2015, $3.22, 299502, $3.28, $3.32, $3.18
07/06/2015, $3.3, 212701, $3.33, $3.376, $3.23
07/02/2015, $3.42, 31678, $3.46, $3.47, $3.37
07/01/2015, $3.46, 61881, $3.51, $3.52, $3.4438
06/30/2015, $3.49, 127079, $3.45, $3.55, $3.43
06/29/2015, $3.43, 106967, $3.54, $3.6, $3.4
06/26/2015, $3.6, 90328, $3.66, $3.74, $3.52
06/25/2015, $3.66, 50464, $3.75, $3.75, $3.603
06/24/2015, $3.71, 53216, $3.75, $3.79, $3.633
06/23/2015, $3.79, 124792, $3.85, $3.89, $3.75
06/22/2015, $3.85, 88472, $3.839, $3.9, $3.77
06/19/2015, $3.79, 307188, $3.65, $3.82, $3.57
06/18/2015, $3.84, 86524, $3.96, $4.04, $3.78
06/17/2015, $3.98, 47047, $4.11, $4.16, $3.96
06/16/2015, $4.12, 38908, $4.07, $4.15, $4.004
06/15/2015, $4.03, 25886, $4.01, $4.06, $3.95
06/12/2015, $4.04, 16463, $4.06, $4.07, $4.02
06/11/2015, $4.04, 65561, $3.95, $4.0599, $3.93
06/10/2015, $3.94, 44835, $4.04, $4.07, $3.92
06/09/2015, $3.99, 63971, $3.98, $4.04, $3.88
06/08/2015, $4, 41388, $3.96, $4, $3.89
06/05/2015, $3.99, 33540, $4.03, $4.07, $3.97
06/04/2015, $4, 165425, $4.08, $4.11, $3.99
06/03/2015, $4.06, 154868, $4.04, $4.14, $4
06/02/2015, $4.01, 28604, $3.99, $4.01, $3.92
06/01/2015, $3.98, 41587, $4.03, $4.03, $3.93
05/29/2015, $3.99, 42801, $3.98, $4.03, $3.96
05/28/2015, $3.97, 58634, $3.99, $3.999, $3.94
05/27/2015, $3.99, 154723, $3.85, $4, $3.85
05/26/2015, $3.87, 96202, $3.79, $3.89, $3.67
05/22/2015, $3.79, 63077, $3.89, $3.94, $3.76
05/21/2015, $3.92, 210405, $4.01, $4.08, $3.91
05/20/2015, $3.96, 28688, $3.96, $4, $3.91
05/19/2015, $4, 268315, $3.97, $4.05, $3.9
05/18/2015, $4, 198959, $4.1, $4.1, $3.91
05/15/2015, $4.12, 44934, $4.15, $4.17, $4.09
05/14/2015, $4.14, 68481, $4.17, $4.25, $4.13
05/13/2015, $4.16, 164306, $4.06, $4.26, $4.06
05/12/2015, $4, 94453, $4, $4.03, $3.92
05/11/2015, $3.99, 141485, $4.01, $4.1499, $3.97
05/08/2015, $4.03, 215959, $4.01, $4.07, $3.84
05/07/2015, $3.97, 207558, $4.38, $4.41, $3.96
05/06/2015, $4.36, 545229, $4.65, $4.75, $4.28
05/05/2015, $4.53, 352557, $4.36, $4.56, $4.36
05/04/2015, $4.345, 151079, $4.3, $4.37, $4.3
05/01/2015, $4.27, 93230, $4.23, $4.32, $4.18
04/30/2015, $4.18, 87083, $4.19, $4.32, $4.1
04/29/2015, $4.17, 74947, $4.3, $4.33, $4.07
04/28/2015, $4.3, 47715, $4.29, $4.33, $4.2
04/27/2015, $4.26, 59330, $4.25, $4.34, $4.19
04/24/2015, $4.27, 53644, $4.28, $4.3, $4.21
04/23/2015, $4.25, 138034, $4.33, $4.35, $4.21
04/22/2015, $4.27, 124516, $4.2, $4.34, $4.185
04/21/2015, $4.16, 90747, $4.06, $4.18, $4.04
04/20/2015, $4, 36046, $3.92, $4.04, $3.92
04/17/2015, $3.95, 40622, $3.89, $3.99, $3.82
04/16/2015, $3.92, 62612, $3.9, $4.02, $3.87
04/15/2015, $3.93, 284843, $3.64, $4.03, $3.62
04/14/2015, $3.65, 119237, $3.74, $3.74, $3.62
04/13/2015, $3.74, 13400, $3.75, $3.805, $3.71
04/10/2015, $3.85, 131718, $3.831, $3.88, $3.6
04/09/2015, $3.855, 77391, $3.86, $3.92, $3.79
04/08/2015, $3.855, 49890, $3.84, $3.93, $3.77
04/07/2015, $3.8, 44255, $3.77, $3.87, $3.77
04/06/2015, $3.77, 165799, $3.87, $3.87, $3.77
04/02/2015, $3.87, 116951, $3.96, $3.98, $3.86
04/01/2015, $3.98, 81321, $4.14, $4.14, $3.97
03/31/2015, $4.17, 45719, $4.1, $4.21, $4
03/30/2015, $4.1, 24815, $4.04, $4.12, $4.03
03/27/2015, $4.04, 9333, $4.08, $4.08, $4.01
03/26/2015, $4.07, 11083, $4.025, $4.09, $4.02
03/25/2015, $4.1, 43886, $4.31, $4.31, $4.05
03/24/2015, $4.24, 56461, $4.1, $4.34, $4.041
03/23/2015, $4.13, 31977, $4.11, $4.23, $4.02
03/20/2015, $4.15, 90222, $4.14, $4.16, $4.02
03/19/2015, $4.09, 20365, $3.91, $4.15, $3.91
03/18/2015, $4.06, 51894, $4, $4.119, $3.99
03/17/2015, $4.07, 50923, $4, $4.14, $3.96
03/16/2015, $4.13, 154567, $4.18, $4.319, $4.1
03/13/2015, $4.2, 153810, $4.27, $4.3, $4.11
03/12/2015, $4.27, 149510, $4.3, $4.335, $4
03/11/2015, $4.31, 124463, $4.38, $4.48, $4.27
03/10/2015, $4.49, 92422, $4.25, $4.56, $4.25
03/09/2015, $4.33, 31306, $4.26, $4.33, $4.16
03/06/2015, $4.26, 39065, $4.17, $4.27, $4.13
03/05/2015, $4.2, 234643, $4, $4.39, $3.88
03/04/2015, $3.87, 47556, $3.93, $3.98, $3.85
03/03/2015, $3.9, 48018, $3.96, $3.96, $3.9
03/02/2015, $3.99, 57659, $3.92, $3.99, $3.9
02/27/2015, $3.9, 55660, $3.906, $4, $3.85
02/26/2015, $3.91, 15487, $3.86, $3.94, $3.86
02/25/2015, $3.88, 6111, $3.8, $3.94, $3.8
02/24/2015, $3.81, 127664, $3.8, $3.9, $3.8
02/23/2015, $3.82, 37145, $3.88, $3.97, $3.81
02/20/2015, $3.87, 59987, $3.68, $3.9, $3.66
02/19/2015, $3.65, 188633, $3.5, $3.66, $3.49
02/18/2015, $3.55, 23645, $3.51, $3.61, $3.5
02/17/2015, $3.52, 24336, $3.56, $3.565, $3.49
02/13/2015, $3.54, 98534, $3.5, $3.599, $3.475
02/12/2015, $3.5, 31834, $3.54, $3.54, $3.46
02/11/2015, $3.53, 18514, $3.5, $3.5322, $3.5
02/10/2015, $3.52, 25386, $3.52, $3.53, $3.46
02/09/2015, $3.51, 11624, $3.53, $3.5699, $3.5
02/06/2015, $3.57, 41693, $3.51, $3.57, $3.49
02/05/2015, $3.56, 12740, $3.51, $3.59, $3.51
02/04/2015, $3.52, 25281, $3.54, $3.54, $3.5
02/03/2015, $3.56, 30021, $3.57, $3.61, $3.53
02/02/2015, $3.52, 72196, $3.4, $3.57, $3.4
01/30/2015, $3.37, 36354, $3.51, $3.53, $3.36
01/29/2015, $3.54, 14959, $3.54, $3.55, $3.45
01/28/2015, $3.51, 23379, $3.54, $3.59, $3.46
01/27/2015, $3.49, 199133, $3.56, $3.69, $3.49
01/26/2015, $3.56, 18546, $3.68, $3.7, $3.56
01/23/2015, $3.72, 42545, $3.58, $3.74, $3.54
01/22/2015, $3.55, 11000, $3.48, $3.57, $3.48
01/21/2015, $3.5, 80796, $3.45, $3.58, $3.38
01/20/2015, $3.42, 39132, $3.49, $3.49, $3.35
01/16/2015, $3.46, 8989, $3.54, $3.54, $3.46
01/15/2015, $3.5, 18292, $3.58, $3.58, $3.45
01/14/2015, $3.6, 50027, $3.53, $3.6, $3.49
01/13/2015, $3.55, 36823, $3.54, $3.58, $3.48
01/12/2015, $3.53, 80855, $3.69, $3.7, $3.4701
01/09/2015, $3.72, 28674, $3.88, $3.88, $3.645
01/08/2015, $3.86, 40515, $3.57, $3.86, $3.57
01/07/2015, $3.59, 55585, $3.66, $3.73, $3.56
01/06/2015, $3.68, 53980, $3.86, $3.92, $3.61
01/05/2015, $3.89, 94765, $3.79, $3.9, $3.7
01/02/2015, $3.74, 24696, $3.81, $3.86, $3.71
12/31/2014, $3.77, 82200, $3.58, $3.8, $3.58
12/30/2014, $3.62, 57761, $3.66, $3.69, $3.57
12/29/2014, $3.69, 23647, $3.58, $3.6999, $3.58
12/26/2014, $3.62, 14190, $3.68, $3.71, $3.57
12/24/2014, $3.67, 8577, $3.63, $3.67, $3.6
12/23/2014, $3.6, 31310, $3.57, $3.674, $3.49
12/22/2014, $3.61, 42619, $3.56, $3.75, $3.27
12/19/2014, $3.58, 94511, $3.63, $3.63, $3.54
12/18/2014, $3.59, 99441, $3.67, $3.725, $3.5801
12/17/2014, $3.63, 134034, $3.53, $3.71, $3.5
12/16/2014, $3.55, 105629, $3.64, $3.7, $3.52
12/15/2014, $3.71, 92811, $3.58, $3.75, $3.58
12/12/2014, $3.6, 76340, $3.55, $3.6, $3.51
12/11/2014, $3.54, 132989, $3.37, $3.58, $3.35
12/10/2014, $3.38, 49450, $3.492, $3.52, $3.3444
12/09/2014, $3.54, 73961, $3.46, $3.6199, $3.3727
12/08/2014, $3.55, 65555, $3.52, $3.65, $3.47
12/05/2014, $3.51, 140404, $3.57, $3.5996, $3.36
12/04/2014, $3.58, 67519, $3.57, $3.607, $3.46
12/03/2014, $3.62, 87406, $3.53, $3.69, $3.53
12/02/2014, $3.53, 118531, $3.43, $3.55, $3.39
12/01/2014, $3.39, 118906, $3.32, $3.417, $3.29
11/28/2014, $3.38, 128312, $3.64, $3.64, $3.37
11/26/2014, $3.61, 94490, $3.8376, $3.8376, $3.52
11/25/2014, $3.53, 31181, $3.54, $3.59, $3.51
11/24/2014, $3.57, 116972, $3.61, $3.61, $3.45
11/21/2014, $3.57, 146873, $3.63, $3.63, $3.53
11/20/2014, $3.57, 165038, $3.63, $3.63, $3.51
11/19/2014, $3.59, 186249, $3.77, $3.7862, $3.59
11/18/2014, $3.79, 221031, $3.76, $3.86, $3.67
11/17/2014, $3.81, 300951, $3.7, $3.89, $3.67
11/14/2014, $3.79, 181094, $3.92, $3.96, $3.78
11/13/2014, $3.95, 173333, $4.11, $4.16, $3.88
11/12/2014, $4.14, 76793, $4.24, $4.24, $4.1
11/11/2014, $4.25, 145441, $4.26, $4.29, $4.18
11/10/2014, $4.28, 143193, $4.27, $4.3571, $4.23
11/07/2014, $4.29, 96892, $4.26, $4.3, $4.26
11/06/2014, $4.34, 313631, $4.35, $4.45, $4.29
11/05/2014, $4.33, 185822, $4.4, $4.42, $4.25
11/04/2014, $4.42, 136320, $4.36, $4.44, $4.26
11/03/2014, $4.29, 246468, $4.6, $4.8, $4.26
10/31/2014, $4.46, 198324, $4.49, $4.49, $4.22
10/30/2014, $4.36, 584792, $4.25, $4.55, $4.12
10/29/2014, $4.21, 195307, $4.28, $4.3, $4.04
10/28/2014, $4.22, 220630, $4.25, $4.32, $4.1202
10/27/2014, $4.22, 455091, $4.42, $4.44, $4.17
10/24/2014, $4.42, 952139, $3.99, $4.49, $3.95
10/23/2014, $3.98, 216443, $3.78, $3.99, $3.68
10/22/2014, $3.79, 129482, $3.86, $3.89, $3.71
10/21/2014, $3.78, 351617, $3.84, $3.9, $3.66
10/20/2014, $3.81, 816452, $4, $4.1, $3.79
10/17/2014, $4.04, 2074977, $3.12, $4.46, $3.0801
10/16/2014, $3.05, 24167, $2.99, $3.12, $2.99
10/15/2014, $3.02, 18814, $2.96, $3.05, $2.95
10/14/2014, $3.01, 49143, $2.93, $3.09, $2.921
10/13/2014, $2.97, 42616, $2.91, $2.99, $2.86
10/10/2014, $2.95, 93311, $3.15, $3.22, $2.93
10/09/2014, $3.15, 22923, $3.24, $3.26, $3.14
10/08/2014, $3.2, 93035, $3.02, $3.2, $2.96
10/07/2014, $3.04, 146935, $3.14, $3.16, $3.01
10/06/2014, $3.18, 85337, $3.3, $3.37, $3.12
10/03/2014, $3.31, 86491, $3.38, $3.4, $3.3
10/02/2014, $3.34, 197970, $3.21, $3.41, $3.21
10/01/2014, $3.23, 80572, $3.31, $3.35, $3.15
09/30/2014, $3.31, 24425, $3.39, $3.39, $3.29
09/29/2014, $3.35, 63463, $3.26, $3.35, $3.26
09/26/2014, $3.32, 32347, $3.3, $3.43, $3.23
09/25/2014, $3.29, 127697, $3.5, $3.5, $3.25
09/24/2014, $3.435, 324186, $3.28, $3.48, $3.27
09/23/2014, $3.23, 67396, $3.25, $3.26, $3.21
09/22/2014, $3.23, 23153, $3.16, $3.3, $3.16
09/19/2014, $3.16, 77460, $3.22, $3.29, $3.15
09/18/2014, $3.24, 160683, $3.44, $3.46, $3.2012
09/17/2014, $3.43, 257045, $3.24, $3.46, $3.2
09/16/2014, $3.19, 740466, $3.14, $3.59, $3.14
09/15/2014, $3.13, 43630, $3.18, $3.21, $3.12
09/12/2014, $3.19, 69491, $3.115, $3.19, $3.08
09/11/2014, $3.12, 193393, $3.1, $3.14, $2.98
09/10/2014, $3.1, 45385, $3.08, $3.14, $3.06
09/09/2014, $3.13, 119931, $3.18, $3.2, $3.061
09/08/2014, $3.15, 14223, $3.07, $3.26, $3.07
09/05/2014, $3.08, 64192, $3.21, $3.3, $3.06
09/04/2014, $3.28, 156842, $3.14, $3.32, $3.1014
09/03/2014, $3.12, 33409, $3.11, $3.14, $3.03
09/02/2014, $3.12, 37193, $3.05, $3.12, $3.0101
08/29/2014, $3.06, 51716, $3.05, $3.11, $3.04
08/28/2014, $3.06, 8239, $3.07, $3.12, $3.05
08/27/2014, $3.07, 9348, $3.06, $3.14, $3.04
08/26/2014, $3.07, 26173, $3.13, $3.15, $3.02
08/25/2014, $3.17, 33987, $3.1, $3.17, $3.05
08/22/2014, $3.07, 29632, $3.06, $3.12, $3.05
08/21/2014, $3.07, 8987, $3.04, $3.12, $3.022
08/20/2014, $3.06, 119336, $2.95, $3.1059, $2.95
08/19/2014, $2.93, 33252, $2.9, $2.95, $2.86
08/18/2014, $2.85, 15793, $2.8, $2.9, $2.79
08/15/2014, $2.786, 20227, $2.743, $2.8, $2.72
08/14/2014, $2.79, 20144, $2.78, $2.82, $2.78
08/13/2014, $2.76, 22976, $2.82, $2.88, $2.73
08/12/2014, $2.84, 35184, $2.79, $2.88, $2.77
08/11/2014, $2.76, 46408, $2.66, $2.79, $2.66
08/08/2014, $2.7, 25482, $2.68, $2.7, $2.66
08/07/2014, $2.65, 26948, $2.61, $2.69, $2.61
08/06/2014, $2.66, 25231, $2.69, $2.69, $2.61
08/05/2014, $2.65, 58264, $2.672, $2.7, $2.6
08/04/2014, $2.7, 12605, $2.69, $2.71, $2.66
08/01/2014, $2.71, 78846, $2.76, $2.79, $2.67
07/31/2014, $2.79, 53396, $2.71, $2.8699, $2.7
07/30/2014, $2.71, 79459, $2.77, $2.849, $2.71
07/29/2014, $2.77, 74534, $2.91, $2.93, $2.75
07/28/2014, $2.93, 16672, $2.97, $2.97, $2.9
07/25/2014, $2.95, 43441, $3.02, $3.04, $2.9
07/24/2014, $3, 38040, $2.9, $3.02, $2.9
07/23/2014, $2.93, 75016, $2.95, $3.02, $2.905
07/22/2014, $3.01, 27607, $2.95, $3.01, $2.92
07/21/2014, $2.9, 28437, $2.97, $3.05, $2.88
07/18/2014, $3, 17144, $2.98, $3.02, $2.95
07/17/2014, $2.99, 16297, $3.05, $3.1, $2.96
07/16/2014, $3.08, 58902, $3.11, $3.24, $3.02
07/15/2014, $3.08, 75265, $2.93, $3.11, $2.86
07/14/2014, $2.95, 53057, $2.99, $3.02, $2.9
07/11/2014, $2.95, 83389, $3.04, $3.1, $2.93
07/10/2014, $3.01, 71562, $3, $3.07, $2.975
07/09/2014, $3.02, 78628, $2.991, $3.03, $2.92
07/08/2014, $2.92, 63149, $3.07, $3.12, $2.92
07/07/2014, $3.2, 125912, $3.25, $3.34, $3.16
07/03/2014, $3.23, 124085, $3.05, $3.29, $3.05
07/02/2014, $3.07, 115666, $2.93, $3.07, $2.882
07/01/2014, $2.9, 113556, $2.88, $2.96, $2.87
06/30/2014, $2.89, 69186, $2.84, $2.96, $2.81
06/27/2014, $2.87, 147268, $2.82, $2.89, $2.8
06/26/2014, $2.81, 100063, $2.88, $2.909, $2.8
06/25/2014, $2.86, 106342, $2.85, $2.95, $2.8
06/24/2014, $2.82, 75039, $2.88, $2.97, $2.8
06/23/2014, $2.88, 29588, $2.89, $2.94, $2.84
06/20/2014, $2.93, 204234, $3.06, $3.07, $2.87
06/19/2014, $3.03, 153280, $2.8, $3.07, $2.8
06/18/2014, $2.79, 209734, $2.88, $2.94, $2.729
06/17/2014, $2.87, 168609, $3.09, $3.34, $2.87
06/16/2014, $3.01, 383550, $2.8, $3.05, $2.79
06/13/2014, $2.76, 162981, $2.7, $2.8, $2.7
06/12/2014, $2.7, 139245, $2.72, $2.73, $2.67
06/11/2014, $2.7, 173992, $2.68, $2.74, $2.65
06/10/2014, $2.71, 269417, $2.7, $2.73, $2.7
06/09/2014, $2.73, 297642, $2.73, $2.77, $2.68
06/06/2014, $2.73, 1594679, $2.58, $2.74, $2.55
06/05/2014, $2.75, 28200, $2.78, $2.78, $2.725
06/04/2014, $2.76, 31125, $2.8, $2.8, $2.71
06/03/2014, $2.82, 11888, $2.77, $2.83, $2.77
06/02/2014, $2.83, 28248, $2.75, $2.88, $2.75
05/30/2014, $2.7183, 13600, $2.72, $2.74, $2.68
05/29/2014, $2.7, 16368, $2.7, $2.7299, $2.67
05/28/2014, $2.7, 45263, $2.8, $2.83, $2.6801
05/27/2014, $2.8, 55687, $2.72, $2.9, $2.72
05/23/2014, $2.74, 82624, $2.77, $2.84, $2.71
05/22/2014, $2.75, 64166, $2.75, $2.88, $2.75
05/21/2014, $2.72, 79714, $2.76, $2.76, $2.71
05/20/2014, $2.74, 86497, $2.77, $2.935, $2.74
05/19/2014, $2.88, 18831, $2.86, $2.88, $2.803
05/16/2014, $2.86, 24586, $2.84, $2.9372, $2.783
05/15/2014, $2.86, 95694, $2.95, $2.97, $2.72
05/14/2014, $2.93, 92863, $3.15, $3.168, $2.92
05/13/2014, $3.1848, 9982, $3.15, $3.19, $3.15
05/12/2014, $3.16, 20894, $3.16, $3.22, $3.15
05/09/2014, $3.18, 15602, $3.18, $3.24, $3.16
05/08/2014, $3.18, 102242, $3.27, $3.3, $3.08
05/07/2014, $3.26, 23154, $3.25, $3.31, $3.25
05/06/2014, $3.26, 15792, $3.2501, $3.3027, $3.25
05/05/2014, $3.31, 27359, $3.31, $3.348, $3.22
05/02/2014, $3.3, 111626, $3.28, $3.39, $3.263
05/01/2014, $3.28, 57205, $3.32, $3.34, $3.25
04/30/2014, $3.265, 16006, $3.25, $3.27, $3.25
04/29/2014, $3.25, 25231, $3.25, $3.2542, $3.245
04/28/2014, $3.25, 58712, $3.31, $3.31, $3.22
04/25/2014, $3.27, 96220, $3.22, $3.4, $3.22
04/24/2014, $3.24, 51388, $3.16, $3.269, $3.16
04/23/2014, $3.12, 63971, $3.08, $3.2, $3.01
04/22/2014, $3.06, 33531, $3.11, $3.13, $3.048
04/21/2014, $3.105, 34866, $3.05, $3.11, $3.0408
04/17/2014, $3.07, 39274, $3.02, $3.09, $3
04/16/2014, $3.03, 59012, $2.99, $3.06, $2.94
04/15/2014, $2.94, 19930, $2.92, $2.95, $2.88
04/14/2014, $2.94, 46720, $2.89, $3.03, $2.885
04/11/2014, $2.87, 51657, $2.86, $2.94, $2.82
04/10/2014, $2.9, 27963, $2.966, $2.97, $2.85
04/09/2014, $2.94, 47422, $2.84, $3, $2.84
04/08/2014, $2.84, 21035, $2.69, $2.85, $2.69
04/07/2014, $2.69, 52621, $2.66, $2.82, $2.66
04/04/2014, $2.68, 97609, $2.85, $2.85, $2.65
04/03/2014, $2.75, 74279, $2.8, $2.83, $2.72
04/02/2014, $2.8, 31915, $2.81, $2.826, $2.76
04/01/2014, $2.8, 42129, $2.8, $2.87, $2.76
03/31/2014, $2.8, 54349, $2.83, $2.83, $2.77
03/28/2014, $2.82, 40853, $2.92, $2.92, $2.82
03/27/2014, $2.93, 43683, $2.85, $2.9399, $2.76
03/26/2014, $2.82, 59295, $2.91, $2.91, $2.81
03/25/2014, $2.91, 69139, $2.91, $2.98, $2.87
03/24/2014, $2.93, 107239, $2.98, $3.001, $2.9
03/21/2014, $3.04, 55879, $3.1006, $3.1299, $3.01
03/20/2014, $3.095, 116072, $3.28, $3.28, $3.081
03/19/2014, $3.12, 332284, $2.91, $3.23, $2.878
03/18/2014, $2.93, 140838, $2.7701, $2.988, $2.7701
03/17/2014, $2.77, 32154, $2.73, $2.83, $2.7155
03/14/2014, $2.72, 100371, $2.73, $2.79, $2.68
03/13/2014, $2.77, 197912, $3, $3, $2.75
03/12/2014, $3, 22859, $3.05, $3.05, $3
03/11/2014, $3.03, 41691, $3.12, $3.14, $2.976
03/10/2014, $3.15, 68624, $3.08, $3.24, $3.07
03/07/2014, $3.1, 89316, $3.06, $3.11, $2.99
03/06/2014, $3.06, 36541, $3.06, $3.1, $3.04
03/05/2014, $3.08, 45146, $3.07, $3.114, $3.05
03/04/2014, $3.1, 59071, $3.13, $3.2, $3.07
03/03/2014, $3.12, 77224, $3.16, $3.23, $3.09
02/28/2014, $3.1299, 46679, $3.11, $3.14, $3.069
