Date, Close/Last, Volume, Open, High, Low
06/16/2016, $4.3701, 12960318, $4.2261, $4.3795, $4.1635
06/15/2016, $4.2888, 21109172, $4.295, $4.4015, $4.2136
06/14/2016, $4.2575, 22361234, $4.4077, $4.4641, $4.1948
06/13/2016, $4.4015, 27265628, $4.27, $4.4359, $4.2637
06/10/2016, $4.3639, 10800058, $4.4453, $4.4766, $4.3514
06/09/2016, $4.5705, 14409747, $4.5705, $4.6018, $4.5079
06/08/2016, $4.6331, 27621229, $4.5204, $4.6519, $4.4766
06/07/2016, $4.3827, 28156898, $4.2387, $4.3889, $4.2387
06/06/2016, $4.2575, 16799383, $4.2074, $4.2856, $4.1667
06/03/2016, $4.2387, 17452574, $4.2387, $4.3013, $4.1886
06/02/2016, $4.1635, 17873564, $3.9882, $4.1886, $3.9757
06/01/2016, $4.0195, 19062105, $3.9319, $4.0446, $3.863
05/31/2016, $3.9194, 51022480, $4.1448, $4.2011, $3.8192
05/27/2016, $4.151, 13960989, $4.2199, $4.2575, $4.1322
05/26/2016, $4.3013, 8769356, $4.2762, $4.3514, $4.2606
05/25/2016, $4.2387, 14771265, $4.3388, $4.3576, $4.2136
05/24/2016, $4.2825, 15630118, $4.3451, $4.3639, $4.2324
05/23/2016, $4.2387, 21841105, $4.1635, $4.295, $4.1385
05/20/2016, $4.3138, 18379462, $4.3514, $4.414, $4.2575
05/19/2016, $4.295, 25681669, $4.2888, $4.3138, $4.2199
05/18/2016, $4.3952, 25545524, $4.3889, $4.5517, $4.3576
05/17/2016, $4.4828, 18702799, $4.558, $4.5642, $4.4296
05/16/2016, $4.6018, 14383843, $4.6644, $4.7145, $4.5799
05/13/2016, $4.6206, 28403458, $4.8522, $4.8773, $4.5705
05/12/2016, $4.9149, 23296586, $4.871, $4.9775, $4.7208
05/11/2016, $4.8397, 22058692, $4.9086, $4.9211, $4.7708
05/10/2016, $4.7583, 28481609, $4.6081, $4.7708, $4.5987
05/09/2016, $4.5079, 39212079, $4.4453, $4.5204, $4.1823
05/06/2016, $4.4703, 15517264, $4.4015, $4.5414, $4.3858
05/05/2016, $4.414, 26233853, $4.6331, $4.6582, $4.3827
05/04/2016, $4.558, 22032674, $4.414, $4.5642, $4.3764
05/03/2016, $4.3201, 27473424, $4.3701, $4.4202, $4.2825
05/02/2016, $4.5016, 15778931, $4.5705, $4.5768, $4.4578
04/29/2016, $4.6769, 23293056, $4.727, $4.7959, $4.6018
04/28/2016, $4.6582, 29333907, $4.6143, $4.7333, $4.5768
04/27/2016, $4.727, 19156132, $4.702, $4.7583, $4.6582
04/26/2016, $4.5893, 19548133, $4.4077, $4.5893, $4.3764
04/25/2016, $4.3764, 10729491, $4.4891, $4.5016, $4.3326
04/22/2016, $4.4703, 9793678, $4.4328, $4.5016, $4.3921
04/21/2016, $4.4891, 10603464, $4.5893, $4.5955, $4.4641
04/20/2016, $4.5768, 14229178, $4.5329, $4.6175, $4.4766
04/19/2016, $4.6018, 16670026, $4.558, $4.6331, $4.5517
04/18/2016, $4.5079, 19410566, $4.4891, $4.6268, $4.4703
04/15/2016, $4.616, 51856327, $4.6445, $4.6616, $4.5363
04/14/2016, $4.6559, 34902380, $4.7754, $4.7811, $4.5705
04/13/2016, $4.7754, 33508299, $4.8039, $4.8323, $4.7299
04/12/2016, $4.7299, 40109839, $4.5705, $4.7469, $4.5307
04/11/2016, $4.5193, 30335108, $4.4851, $4.5847, $4.4737
04/08/2016, $4.2973, 24303074, $4.2005, $4.3201, $4.1664
04/07/2016, $4.007, 15490894, $4.007, $4.0355, $3.9444
04/06/2016, $4.0298, 22798957, $4.0412, $4.1038, $3.9643
04/05/2016, $4.1265, 19879500, $4.0753, $4.2119, $4.0241
04/04/2016, $4.155, 15116621, $4.2518, $4.3144, $4.1493
04/01/2016, $4.377, 18554009, $4.1721, $4.3912, $4.1322
03/31/2016, $4.2404, 29112660, $4.377, $4.4168, $4.2176
03/30/2016, $4.4168, 24811386, $4.3941, $4.5193, $4.3457
03/29/2016, $4.3542, 27601375, $4.2347, $4.377, $4.1379
03/28/2016, $4.2688, 21286547, $4.2404, $4.3343, $4.1436
03/24/2016, $4.0298, 26040510, $4.0298, $4.0639, $3.9729
03/23/2016, $4.0924, 23584265, $4.2347, $4.2404, $4.0639
03/22/2016, $4.3485, 25202599, $4.3201, $4.3969, $4.3087
03/21/2016, $4.3827, 21245699, $4.2688, $4.4054, $4.2688
03/18/2016, $4.3314, 48262810, $4.303, $4.3542, $4.1835
03/17/2016, $4.2916, 49252255, $4.1721, $4.3428, $3.9615
03/16/2016, $3.7167, 63204415, $3.637, $3.7224, $3.4834
03/15/2016, $3.7793, 39391452, $3.8989, $3.9615, $3.7452
03/14/2016, $4.1265, 36596789, $4.2119, $4.3144, $4.1208
03/11/2016, $4.2233, 30743451, $4.1152, $4.2261, $4.0867
03/10/2016, $4.0355, 51888531, $3.8989, $4.0981, $3.859
03/09/2016, $3.8647, 53795686, $4.0696, $4.0867, $3.8476
03/08/2016, $3.9501, 49933114, $4.0184, $4.0582, $3.9159
03/07/2016, $3.9444, 31445780, $3.8989, $3.9842, $3.8363
03/04/2016, $4.081, 89231063, $4.0127, $4.1152, $3.8818
03/03/2016, $3.6541, 55153065, $3.3809, $3.6712, $3.3553
03/02/2016, $3.2557, 24711452, $3.1305, $3.2671, $3.1305
03/01/2016, $3.1817, 26994324, $3.0622, $3.1817, $3.028
02/29/2016, $3.0166, 24097092, $2.9882, $3.0508, $2.9597
02/26/2016, $2.9199, 8183130, $3.011, $3.0166, $2.88
02/25/2016, $2.9597, 14881909, $3.0166, $3.0166, $2.9199
02/24/2016, $2.9654, 17040129, $2.863, $2.9654, $2.8288
02/23/2016, $2.9483, 17875240, $2.9939, $2.9996, $2.9256
02/22/2016, $3.0166, 17319293, $2.9199, $3.0223, $2.9085
02/19/2016, $2.806, 17559592, $2.7491, $2.8231, $2.7207
02/18/2016, $2.7776, 15397979, $2.8288, $2.8345, $2.7491
02/17/2016, $2.8971, 22292191, $2.8687, $2.954, $2.7947
02/16/2016, $2.789, 22090795, $2.7662, $2.8231, $2.7463
02/12/2016, $2.7377, 14291698, $2.7491, $2.7605, $2.6951
02/11/2016, $2.7093, 20574854, $2.7605, $2.7662, $2.6808
02/10/2016, $2.8231, 17721598, $2.7548, $2.863, $2.7491
02/09/2016, $2.7377, 25453523, $2.6922, $2.7662, $2.6296
02/08/2016, $2.7434, 14077721, $2.8288, $2.8345, $2.7036
02/05/2016, $2.8402, 27087775, $2.8687, $2.9199, $2.806
02/04/2016, $2.9313, 59867918, $2.7947, $2.9825, $2.7947
02/03/2016, $2.7264, 33440341, $2.6979, $2.7321, $2.6125
02/02/2016, $2.5158, 28469294, $2.6068, $2.6182, $2.5158
02/01/2016, $2.6808, 34064189, $2.5499, $2.6922, $2.5215
01/29/2016, $2.6011, 30828188, $2.4816, $2.6068, $2.4702
01/28/2016, $2.4019, 21463891, $2.4418, $2.4475, $2.3792
01/27/2016, $2.4019, 26160314, $2.4076, $2.4532, $2.3792
01/26/2016, $2.4076, 16767727, $2.3735, $2.419, $2.3479
01/25/2016, $2.345, 13784215, $2.3905, $2.4304, $2.345
01/22/2016, $2.4247, 18151077, $2.3621, $2.4304, $2.3336
01/21/2016, $2.2881, 31146928, $2.345, $2.3564, $2.2824
01/20/2016, $2.3962, 30223245, $2.3735, $2.4304, $2.3222
01/19/2016, $2.4076, 24842659, $2.4247, $2.4418, $2.3678
01/15/2016, $2.4019, 23337804, $2.3735, $2.4275, $2.3564
01/14/2016, $2.4873, 18945222, $2.419, $2.5101, $2.3849
01/13/2016, $2.4019, 18928883, $2.4873, $2.5158, $2.3934
01/12/2016, $2.4816, 24770871, $2.4702, $2.4873, $2.419
01/11/2016, $2.4475, 22439983, $2.5727, $2.5727, $2.4304
01/08/2016, $2.493, 26813959, $2.6182, $2.6296, $2.4873
01/07/2016, $2.5499, 20896968, $2.6182, $2.6239, $2.5499
01/06/2016, $2.6524, 19432100, $2.6353, $2.6865, $2.6182
01/05/2016, $2.6865, 20839534, $2.6922, $2.6979, $2.641
01/04/2016, $2.6979, 50694124, $2.6865, $2.715, $2.6524
12/31/2015, $2.7377, 10708299, $2.7548, $2.7605, $2.7207
12/30/2015, $2.7434, 18702715, $2.8174, $2.8402, $2.7264
12/29/2015, $2.8914, 15402458, $2.8971, $2.9085, $2.863
12/28/2015, $2.8516, 16904688, $2.8402, $2.8914, $2.7975
12/24/2015, $2.806, 4974020, $2.7662, $2.8402, $2.7662
12/23/2015, $2.7947, 19150940, $2.7491, $2.8004, $2.7491
12/22/2015, $2.715, 18976056, $2.7434, $2.769, $2.6922
12/21/2015, $2.6922, 26370934, $2.806, $2.8117, $2.6723
12/18/2015, $2.7662, 36531818, $2.9199, $2.9654, $2.7662
12/17/2015, $2.954, 37253737, $2.9996, $3.0394, $2.954
12/16/2015, $3.0679, 43846123, $2.9256, $3.0963, $2.863
12/15/2015, $3.0223, 18505623, $3.0451, $3.0849, $2.9967
12/14/2015, $2.9825, 30390258, $2.9996, $2.9996, $2.9426
12/11/2015, $3.0166, 32822362, $3.0679, $3.0736, $2.9953
12/10/2015, $3.0394, 53893283, $3.2386, $3.2386, $3.0337
12/09/2015, $3.3012, 42381959, $3.3069, $3.3411, $3.2614
12/08/2015, $3.1988, 45410959, $3.1476, $3.2386, $3.0565
12/07/2015, $3.176, 19669917, $3.3069, $3.3155, $3.1589
12/04/2015, $3.2329, 17195509, $3.2329, $3.2898, $3.1817
12/03/2015, $3.2557, 28945173, $3.3069, $3.3411, $3.2386
12/02/2015, $3.1362, 45572192, $3.1077, $3.1419, $2.9939
12/01/2015, $3.0508, 30429841, $3.0906, $3.0963, $3.028
11/30/2015, $3.0508, 63619136, $3.0906, $3.1248, $3.0451
11/27/2015, $3.1988, 20448514, $3.3297, $3.3297, $3.1931
11/25/2015, $3.2557, 35256874, $3.3069, $3.3468, $3.2329
11/24/2015, $3.4891, 21721842, $3.4492, $3.5403, $3.4151
11/23/2015, $3.472, 25548344, $3.5574, $3.5944, $3.4606
11/20/2015, $3.6655, 23686096, $3.6314, $3.7053, $3.6029
11/19/2015, $3.6029, 25039575, $3.472, $3.6086, $3.4549
11/18/2015, $3.4549, 24646991, $3.3695, $3.4606, $3.3468
11/17/2015, $3.3183, 30375816, $3.3012, $3.3923, $3.2927
11/16/2015, $3.2386, 24342517, $3.1476, $3.25, $3.1305
11/13/2015, $3.176, 26719138, $3.2102, $3.2329, $3.1333
11/12/2015, $3.2102, 19383732, $3.1931, $3.2898, $3.1789
11/11/2015, $3.3069, 34233433, $3.3069, $3.3069, $3.2045
11/10/2015, $3.2159, 23986055, $3.1305, $3.2728, $3.0793
11/09/2015, $3.1874, 31026438, $3.2272, $3.25, $3.1476
11/06/2015, $3.3183, 19456855, $3.2386, $3.3183, $3.1931
11/05/2015, $3.3069, 21200142, $3.2386, $3.3297, $3.2159
11/04/2015, $3.2272, 29511622, $3.3126, $3.3354, $3.1931
11/03/2015, $3.3183, 43081652, $3.1362, $3.3354, $3.1362
11/02/2015, $3.1476, 30862149, $3.1191, $3.1589, $3.0622
10/30/2015, $3.0963, 55580945, $3.102, $3.1191, $3.0622
10/29/2015, $3.0963, 59622582, $3.0963, $3.176, $3.0707
10/28/2015, $3.176, 94533062, $3.1134, $3.3069, $3.1077
10/27/2015, $3.0906, 27916127, $3.0736, $3.1191, $3.0394
10/26/2015, $3.0906, 37495559, $3.176, $3.1817, $3.0536
10/23/2015, $3.1191, 32709357, $3.1988, $3.2215, $3.102
10/22/2015, $3.1362, 30615495, $3.176, $3.176, $3.1049
10/21/2015, $3.0508, 28281321, $3.0849, $3.1077, $3.0223
10/20/2015, $3.0963, 40236478, $3.2215, $3.2272, $3.0849
10/19/2015, $3.1988, 54269755, $3.2443, $3.2443, $3.1703
10/16/2015, $3.2728, 35937997, $3.3183, $3.324, $3.2102
10/15/2015, $3.3468, 19929309, $3.3468, $3.3866, $3.2443
10/14/2015, $3.3411, 28299610, $3.3126, $3.3809, $3.2898
10/13/2015, $3.2955, 34554651, $3.3638, $3.3866, $3.2642
10/12/2015, $3.5517, 24734204, $3.637, $3.6883, $3.5403
10/09/2015, $3.5972, 28994947, $3.6769, $3.6826, $3.5517
10/08/2015, $3.6143, 26220858, $3.5346, $3.62, $3.5232
10/07/2015, $3.5517, 42458525, $3.5232, $3.6883, $3.4492
10/06/2015, $3.4321, 21804470, $3.3866, $3.4663, $3.3809
10/05/2015, $3.3695, 35355472, $3.2785, $3.4208, $3.2785
10/02/2015, $3.2159, 24718989, $3.028, $3.2272, $2.9939
10/01/2015, $3.0793, 21259192, $3.0679, $3.1077, $3.011
09/30/2015, $3.0508, 33327477, $3.0622, $3.065, $2.9654
09/29/2015, $2.9313, 45175708, $2.9426, $2.9882, $2.9142
09/28/2015, $2.9199, 31302767, $3.0166, $3.0223, $2.9199
09/25/2015, $3.0849, 34970320, $3.1931, $3.2102, $3.0736
09/24/2015, $3.1476, 39900537, $2.863, $3.1589, $2.8459
09/23/2015, $3.0166, 32163482, $3.1362, $3.1646, $2.9996
09/22/2015, $3.1874, 37500883, $3.1191, $3.1988, $3.0508
09/21/2015, $3.2329, 17378085, $3.3297, $3.3411, $3.1874
09/18/2015, $3.3297, 27556925, $3.5403, $3.5687, $3.3183
09/17/2015, $3.6427, 34064329, $3.5574, $3.7395, $3.546
09/16/2015, $3.6541, 25437570, $3.5801, $3.6655, $3.5687
09/15/2015, $3.4891, 21805805, $3.4378, $3.5289, $3.4321
09/14/2015, $3.4663, 32453515, $3.3069, $3.4891, $3.2557
09/11/2015, $3.2842, 21468915, $3.3354, $3.3354, $3.2557
09/10/2015, $3.3468, 33689859, $3.3012, $3.4179, $3.2443
09/09/2015, $3.4606, 26000628, $3.5004, $3.5858, $3.4549
09/08/2015, $3.4094, 19081243, $3.4208, $3.4435, $3.3866
09/04/2015, $3.3183, 21757402, $3.4378, $3.4691, $3.3126
09/03/2015, $3.5232, 27288995, $3.398, $3.5403, $3.3667
09/02/2015, $3.4606, 29906156, $3.4663, $3.4919, $3.3695
09/01/2015, $3.4378, 29751723, $3.4663, $3.5374, $3.4151
08/31/2015, $3.6257, 37467291, $3.5631, $3.6484, $3.546
08/28/2015, $3.8192, 40206856, $3.8761, $3.9615, $3.768
08/27/2015, $3.9444, 26566672, $3.8761, $4.0184, $3.8505
08/26/2015, $3.7964, 35244663, $3.6314, $3.8021, $3.5346
08/25/2015, $3.5915, 29761491, $3.7964, $3.8135, $3.5858
08/24/2015, $3.6314, 34799899, $3.5004, $3.7623, $3.4492
08/21/2015, $3.7736, 27737378, $3.7566, $3.8363, $3.711
08/20/2015, $3.8533, 18892357, $3.8021, $3.8818, $3.7623
08/19/2015, $3.842, 25945443, $3.8704, $3.9103, $3.7566
08/18/2015, $3.9956, 31139531, $3.859, $4.0668, $3.785
08/17/2015, $3.9046, 11242475, $3.9216, $4.007, $3.8989
08/14/2015, $3.9615, 12909302, $3.9615, $4.0013, $3.9273
08/13/2015, $3.9216, 24568913, $4.0241, $4.0298, $3.9103
08/12/2015, $4.0582, 27437033, $4.0924, $4.1152, $4.0269
08/11/2015, $4.1322, 16360222, $4.1493, $4.2005, $4.0639
08/10/2015, $4.2404, 16496372, $4.1152, $4.2461, $4.1038
08/07/2015, $4.0924, 22352383, $4.1408, $4.1948, $4.0696
08/06/2015, $4.1891, 22213076, $4.1778, $4.2404, $4.1436
08/05/2015, $4.2119, 17976263, $4.2802, $4.2973, $4.1664
08/04/2015, $4.2745, 18449086, $4.3201, $4.3371, $4.2062
08/03/2015, $4.3485, 26673317, $4.3371, $4.4054, $4.3087
07/31/2015, $4.5193, 19182582, $4.6103, $4.6673, $4.5079
07/30/2015, $4.5534, 17270528, $4.6729, $4.7014, $4.525
07/29/2015, $4.7071, 16640378, $4.6274, $4.7583, $4.6046
07/28/2015, $4.616, 22031130, $4.6274, $4.6502, $4.4225
07/27/2015, $4.5648, 21237582, $4.5705, $4.6217, $4.5022
07/24/2015, $4.5136, 32495997, $4.5307, $4.5363, $4.4054
07/23/2015, $4.5819, 20348281, $4.7299, $4.7868, $4.5648
07/22/2015, $4.8551, 15307498, $4.9177, $4.9291, $4.8209
07/21/2015, $5.0031, 12188931, $4.9803, $5.0287, $4.9632
07/20/2015, $5.0145, 9003577, $5.06, $5.067, $4.9973
07/17/2015, $5.0998, 12235193, $5.1909, $5.2023, $5.0771
07/16/2015, $5.2137, 11159502, $5.2706, $5.2763, $5.1767
07/15/2015, $5.2364, 9933871, $5.2478, $5.2677, $5.1767
07/14/2015, $5.2934, 15659448, $5.2535, $5.3446, $5.1966
07/13/2015, $5.2649, 15453619, $5.1397, $5.282, $5.0998
07/10/2015, $5.1055, 12847720, $4.9974, $5.1283, $4.9575
07/09/2015, $4.8949, 13150119, $4.912, $4.986, $4.8949
07/08/2015, $4.8323, 15397487, $4.8779, $4.912, $4.8152
07/07/2015, $4.9917, 15864457, $4.9689, $4.9974, $4.8437
07/06/2015, $5.06, 14394474, $5.0884, $5.1454, $5.0315
07/02/2015, $5.2934, 16303027, $5.1852, $5.3104, $5.1824
07/01/2015, $5.1397, 15665198, $5.2023, $5.2421, $5.1226
06/30/2015, $5.2137, 17214087, $5.2478, $5.2962, $5.1852
06/29/2015, $5.1624, 16827898, $5.1909, $5.2364, $5.1368
06/26/2015, $5.282, 22164111, $5.2592, $5.3104, $5.2251
06/25/2015, $5.1909, 13658653, $5.2592, $5.2649, $5.1169
06/24/2015, $5.2649, 7652897, $5.2877, $5.3332, $5.2364
06/23/2015, $5.299, 11307150, $5.2194, $5.3161, $5.2023
06/22/2015, $5.2592, 19839091, $5.2649, $5.3047, $5.1909
06/19/2015, $5.1511, 12027619, $5.2251, $5.2962, $5.1283
06/18/2015, $5.3389, 17236689, $5.2421, $5.3787, $5.1397
06/17/2015, $5.1738, 17658823, $5.1454, $5.2364, $5.0657
06/16/2015, $5.208, 16032445, $5.0884, $5.2364, $5.0771
06/15/2015, $5.0315, 13782923, $4.9974, $5.0372, $4.9575
06/12/2015, $5.0828, 14044842, $5.1169, $5.1511, $5.0515
06/11/2015, $5.1624, 17638654, $5.1397, $5.1681, $5.0315
06/10/2015, $5.1568, 23968345, $5.2137, $5.2251, $5.134
06/09/2015, $5.0031, 22927247, $5.0714, $5.1226, $4.9917
06/08/2015, $5.0714, 19530821, $5.0657, $5.0941, $5.0201
06/05/2015, $4.986, 13005019, $5.0145, $5.0486, $4.9575
06/04/2015, $5.0657, 8900363, $5.1169, $5.1568, $5.0344
06/03/2015, $5.1283, 15462363, $5.208, $5.208, $5.1027
06/02/2015, $5.2364, 21554108, $5.1454, $5.2592, $5.1226
06/01/2015, $5.0372, 14619992, $5.0685, $5.0771, $4.9917
05/29/2015, $5.0088, 24047143, $5.1511, $5.1795, $5.0088
05/28/2015, $5.2023, 16407766, $5.1966, $5.2137, $5.0884
05/27/2015, $5.2649, 26798603, $5.1169, $5.2962, $5.0372
05/26/2015, $5.1511, 22785446, $5.2478, $5.2592, $5.1283
05/22/2015, $5.3503, 23254456, $5.4413, $5.4755, $5.3218
05/21/2015, $5.5267, 24085971, $5.6064, $5.6576, $5.4983
05/20/2015, $5.7373, 15480259, $5.7373, $5.7999, $5.7032
05/19/2015, $5.7828, 14617067, $5.8796, $5.891, $5.7316
05/18/2015, $5.9251, 27660355, $6.0561, $6.0617, $5.8483
05/15/2015, $6.1187, 19071686, $5.9878, $6.1414, $5.9365
05/14/2015, $5.9878, 17855545, $5.854, $6.0162, $5.8284
05/13/2015, $5.7885, 12803280, $5.9194, $5.9536, $5.7601
05/12/2015, $5.9024, 8635140, $5.8455, $5.9536, $5.8341
05/11/2015, $5.8682, 9621243, $6.0561, $6.0617, $5.8625
05/08/2015, $6.0447, 9027276, $6.039, $6.0731, $5.9166
05/07/2015, $5.9422, 7781210, $5.8455, $5.9479, $5.7971
05/06/2015, $5.8853, 13043715, $6.0447, $6.0504, $5.8511
05/05/2015, $6.0048, 17931462, $5.9365, $6.1073, $5.9138
05/04/2015, $5.9991, 17159255, $6.0276, $6.0731, $5.9593
05/01/2015, $6.1187, 11581576, $6.0731, $6.1471, $6.0048
04/30/2015, $6.0845, 25016910, $6.1215, $6.1244, $5.9536
04/29/2015, $6.1073, 20919772, $6.1528, $6.204, $6.0561
04/28/2015, $6.2666, 12681373, $6.3008, $6.3236, $6.2154
04/27/2015, $6.1813, 12040886, $6.2809, $6.3293, $6.1813
04/24/2015, $6.2666, 26815083, $6.0561, $6.2723, $6.0561
04/23/2015, $6.0561, 18934980, $5.7601, $6.0874, $5.7601
04/22/2015, $5.8568, 12444479, $5.6975, $5.9081, $5.6832
04/21/2015, $5.7487, 8503313, $5.7259, $5.8113, $5.7032
04/20/2015, $5.7089, 8913097, $5.7828, $5.7942, $5.6633
04/17/2015, $5.7544, 19104487, $5.817, $5.8398, $5.7089
04/16/2015, $5.9365, 18969099, $5.8853, $5.9536, $5.8511
04/15/2015, $5.8967, 18824663, $5.7942, $5.9081, $5.743
04/14/2015, $5.7715, 18138357, $5.7032, $5.7999, $5.6349
04/13/2015, $5.6235, 10948194, $5.7259, $5.7885, $5.6121
04/10/2015, $5.7544, 15199224, $5.6633, $5.7544, $5.6406
04/09/2015, $5.6747, 16307702, $5.7544, $5.7857, $5.6406
04/08/2015, $5.7999, 12953074, $5.7942, $5.8796, $5.7715
04/07/2015, $5.6519, 11359494, $5.6747, $5.7089, $5.6292
04/06/2015, $5.6747, 13386506, $5.7544, $5.7772, $5.6633
04/02/2015, $5.6178, 13621308, $5.5609, $5.6804, $5.5381
04/01/2015, $5.4584, 17398370, $5.4186, $5.5893, $5.4157
03/31/2015, $5.282, 22998402, $5.1511, $5.2934, $5.1112
03/30/2015, $5.1397, 18244159, $5.0088, $5.1454, $4.9917
03/27/2015, $5.0429, 17300385, $5.1226, $5.1624, $4.9917
03/26/2015, $5.2412, 23407092, $5.355, $5.374, $5.2175
03/25/2015, $5.3977, 24915246, $5.5258, $5.559, $5.3906
03/24/2015, $5.4926, 16755602, $5.6159, $5.6159, $5.4024
03/23/2015, $5.5068, 16950194, $5.4262, $5.5447, $5.4214
03/20/2015, $5.4167, 22653331, $5.355, $5.4831, $5.3408
03/19/2015, $5.189, 19192020, $5.2981, $5.3266, $5.1321
03/18/2015, $5.4167, 28268947, $5.1416, $5.4238, $5.0704
03/17/2015, $5.17, 25229426, $4.9281, $5.1843, $4.8854
03/16/2015, $4.9945, 22645446, $4.9756, $5.0159, $4.9056
03/13/2015, $4.9186, 25124980, $4.9329, $4.9684, $4.8001
03/12/2015, $5.1131, 25936403, $5.3266, $5.3495, $5.0989
03/11/2015, $5.2175, 21039019, $5.1321, $5.2791, $5.0989
03/10/2015, $5.1179, 45943264, $5.2981, $5.2981, $5.1131
03/09/2015, $5.2364, 26034903, $5.4309, $5.4688, $5.2364
03/06/2015, $5.5258, 44848105, $5.5827, $5.6301, $5.5021
03/05/2015, $5.7013, 23220486, $5.7819, $5.7866, $5.6586
03/04/2015, $5.7866, 43112992, $5.8388, $5.8436, $5.7558
03/03/2015, $6.0333, 36190543, $6.0238, $6.0523, $5.9953
03/02/2015, $6.038, 21772966, $6.2372, $6.242, $6.0191
02/27/2015, $6.2515, 22574923, $6.3274, $6.4934, $6.2325
02/26/2015, $6.2467, 12650088, $6.1946, $6.2657, $6.1756
02/25/2015, $6.2657, 16288366, $6.1756, $6.2799, $6.1092
02/24/2015, $6.3368, 12307666, $6.1519, $6.3463, $6.0712
02/23/2015, $6.1566, 10646056, $6.1471, $6.1946, $6.0617
02/20/2015, $6.1092, 7358503, $6.057, $6.1329, $6.0143
02/19/2015, $6.1187, 7407736, $6.1376, $6.1946, $6.0617
02/18/2015, $6.204, 12962425, $6.2562, $6.261, $6.1376
02/17/2015, $6.2467, 8935875, $6.1471, $6.2704, $6.0949
02/13/2015, $6.1187, 8650658, $6.0285, $6.1471, $6.0143
02/12/2015, $5.9764, 12348343, $5.8198, $6.0001, $5.8151
02/11/2015, $5.7108, 14496870, $5.7297, $5.7534, $5.6064
02/10/2015, $5.9337, 10599775, $6.0285, $6.0428, $5.8815
02/09/2015, $6.2088, 14792090, $6.0333, $6.2325, $6.0333
02/06/2015, $6.0902, 16151971, $6.0475, $6.1139, $6.0143
02/05/2015, $6.204, 18313205, $6.1519, $6.2562, $6.1329
02/04/2015, $6.2847, 18324360, $6.0665, $6.3368, $6.057
02/03/2015, $6.2325, 15360297, $6.1424, $6.2467, $6.1329
02/02/2015, $6.0143, 17775644, $5.8198, $6.0191, $5.8198
01/30/2015, $5.9194, 22109768, $5.9764, $6.0357, $5.8862
01/29/2015, $6.3274, 16967830, $6.4127, $6.4127, $6.1946
01/28/2015, $6.4175, 16549606, $6.5266, $6.5408, $6.3748
01/27/2015, $6.6309, 13435075, $6.4459, $6.6712, $6.4365
01/26/2015, $6.574, 16033851, $6.4175, $6.593, $6.3843
01/23/2015, $6.4791, 12787423, $6.4934, $6.5029, $6.3653
01/22/2015, $6.6262, 18704116, $6.6025, $6.74, $6.5123
01/21/2015, $6.4981, 16318799, $6.3084, $6.5266, $6.2752
01/20/2015, $6.3036, 11269362, $6.261, $6.3155, $6.2088
01/16/2015, $6.4602, 36889129, $6.3226, $6.4602, $6.242
01/15/2015, $6.2515, 20153156, $6.5503, $6.5764, $6.2372
01/14/2015, $6.4934, 15883249, $6.3795, $6.5123, $6.3226
01/13/2015, $6.2894, 16137938, $6.4127, $6.4175, $6.242
01/12/2015, $6.2183, 11684693, $6.1803, $6.2467, $6.1519
01/09/2015, $6.3985, 11006916, $6.4839, $6.5361, $6.3274
01/08/2015, $6.5266, 12926765, $6.4697, $6.6143, $6.4317
01/07/2015, $6.4602, 14215007, $6.4791, $6.574, $6.4175
01/06/2015, $6.2942, 30205762, $6.0475, $6.3274, $6.0001
01/05/2015, $6.0001, 18538015, $5.8578, $6.0594, $5.8293
01/02/2015, $6.0807, 27303154, $6.2135, $6.223, $6.0285
12/31/2014, $6.3416, 12460117, $6.2704, $6.3938, $6.1424
12/30/2014, $6.2942, 13693427, $6.3368, $6.3653, $6.2135
12/29/2014, $6.242, 21058694, $6.1898, $6.2989, $6.1661
12/26/2014, $6.1993, 11560919, $6.2894, $6.3368, $6.1376
12/24/2014, $6.2989, 5423501, $6.2989, $6.3131, $6.1519
12/23/2014, $6.2752, 14720542, $6.3036, $6.3274, $6.1471
12/22/2014, $6.3274, 15463076, $6.2942, $6.3819, $6.1803
12/19/2014, $6.2183, 21097318, $6.2989, $6.3416, $6.1993
12/18/2014, $6.1519, 18385929, $6.2799, $6.3558, $6.1044
12/17/2014, $6.0855, 35925255, $5.8815, $6.2183, $5.8625
12/16/2014, $5.6918, 32112281, $5.6775, $5.7677, $5.54
12/15/2014, $5.8151, 33591910, $6.0855, $6.0902, $5.7606
12/12/2014, $6.0855, 18277635, $6.3511, $6.3938, $6.0712
12/11/2014, $6.3748, 14404684, $6.3321, $6.4886, $6.2586
12/10/2014, $6.3985, 15047641, $6.5977, $6.5977, $6.3321
12/09/2014, $6.6072, 14696014, $6.5361, $6.6641, $6.4365
12/08/2014, $6.4886, 15719946, $6.778, $6.7874, $6.408
12/05/2014, $6.8112, 10418924, $6.6878, $6.8538, $6.6214
12/04/2014, $6.7353, 9016868, $6.8349, $6.8681, $6.6831
12/03/2014, $6.8776, 11275632, $6.8776, $6.9724, $6.8586
12/02/2014, $6.8254, 18287635, $6.8633, $6.9155, $6.7258
12/01/2014, $6.9677, 22530585, $7.1052, $7.11, $6.9131
11/28/2014, $7.3424, 10511945, $7.423, $7.4657, $7.2523
11/26/2014, $7.7171, 17601591, $7.6792, $7.7361, $7.5867
11/25/2014, $7.6222, 20812716, $7.6792, $7.6886, $7.442
